generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.45883783041548265,0.11750668056809058,0.0013963653019816438,100,59,1.0,4,0
334,0.45133727169478727,0.1157876456706912,0.002109736354098953,100,72,1.0,5,0
335,0.4837415054728027,0.10482417255891269,0.0025461131694684497,100,68,1.0,4,0
336,0.5062555575293164,0.09882843934054322,0.002911589350684044,100,66,1.0,4,0
337,0.5384304538397314,0.09389617982836063,0.002292637963384681,100,70,1.0,3,0
338,0.5406132346149044,0.09758848964754581,0.002018368177686884,100,63,1.0,4,0
339,0.6165432498808028,0.0882518563395883,0.0017412531489088084,100,62,1.0,4,0
340,0.6954030608447659,0.07787581155648284,0.0013181614966047517,100,65,1.0,5,0
341,0.7308543581027077,0.07329325056889816,0.0010519662093971972,100,66,1.0,4,0
342,0.7652626895286508,0.06952967421636984,0.0005394718115344487,100,55,2.0,4,0
343,0.776296544745917,0.06868165660861549,0.00027606348385221286,100,64,1.0,4,0
344,0.7342630985246622,0.07431009389310746,0.00038510351497987827,100,60,1.0,4,0
345,0.6839102452739919,0.08376388809130507,0.000337999435056502,100,64,1.0,6,0
346,0.6335400152992077,0.09163978192558184,0.0004695941897946935,100,68,1.0,4,0
347,0.5778487102758714,0.1007994656003315,0.0004927284786813294,100,59,1.0,5,0
348,0.5249522389805485,0.10940304135691402,0.0005351509012339539,100,62,1.0,3,0
349,0.47194444653507484,0.11732118432897078,0.0006997527973405281,100,62,1.0,4,0
350,0.429208219896662,0.12501939324361272,0.000756103932546198,100,64,1.0,5,0
351,0.39075729297583117,0.13287074624860687,0.0007845539414490475,100,64,1.0,3,0
352,0.37285736994722896,0.13546120941861062,0.0011249755987709352,100,65,1.0,4,0
353,0.39601681985827014,0.13217250271702863,0.0012276692462701057,100,69,1.0,4,0
354,0.4168670711371374,0.12744753208504184,0.0014532024721529866,100,65,1.0,6,0
355,0.4791638028346151,0.1175595525876116,0.0012882803870550173,100,66,1.0,4,0
356,0.5057435606136241,0.11418283339584212,0.0008651909036260209,100,62,1.0,4,0
357,0.5076746575093738,0.11470651440280881,0.000474844767487479,100,62,1.0,4,0
358,0.4818130222256988,0.11865944078347526,0.0005345988194011591,100,58,2.0,4,0
359,0.47580288019264766,0.12088050011432816,0.0003570163832214357,100,61,1.0,4,0
360,0.4586264498761159,0.1242127493624398,0.00046331462637998254,100,62,1.0,5,0
361,0.4137474409486865,0.13212534076372806,0.0004695476339377755,100,62,1.0,4,0
362,0.4167482342026212,0.1316696725356356,0.0005086889221667479,100,63,1.0,4,0
363,0.36512649354576565,0.14201823316947304,0.0004567907500447815,100,72,1.0,3,0
364,0.34691945114445794,0.1453628969557621,0.0005673604546704401,100,59,1.0,5,0
365,0.33773081369197105,0.1475082967639411,0.0003396319962028233,100,66,1.0,4,0
366,0.3231835565140482,0.15041845028377093,0.0003979450252079068,100,64,1.0,3,0
367,0.3177607907870629,0.15100955194830065,0.0006412314132934978,100,64,1.0,4,0
368,0.30918523170179346,0.15204748841819085,0.0008365042440148032,100,62,1.0,5,0
369,0.32612993168905674,0.1464749894746808,0.0014254035344519842,100,63,1.0,4,0
370,0.3433060738922602,0.14013857656797946,0.0018903368640499016,100,63,1.0,5,0
371,0.38124538502716765,0.12969418799726354,0.002209002481458043,100,64,1.0,4,0
372,0.4311076272945085,0.1204627488756703,0.0019037274891435798,100,64,1.0,3,0
373,0.4625985593600673,0.11513122501571399,0.0017609269201470572,100,64,1.0,4,0
374,0.49166384976180116,0.11375062375746067,0.0008798485095102306,100,63,1.0,4,0
375,0.46552081871477013,0.12106376865815195,0.0005329743258762167,100,66,1.0,3,0
376,0.4481642529478742,0.1236028608889162,0.0005613105887204912,100,64,1.0,5,0
377,0.41544207404011874,0.1311730756532645,0.0002826537135182652,100,57,1.0,5,0
378,0.37413901895277407,0.1400418647530522,0.00024181062533304518,100,66,1.0,3,0
379,0.34539969234081097,0.14587818538433628,0.00016413659110185697,100,61,1.0,4,0
380,0.3203704532865261,0.15121927017705755,0.00014733582055013452,100,59,1.0,5,0
381,0.3135968496728999,0.15237935575306832,0.00015854498195753917,100,65,1.0,3,0
382,0.28916449489254004,0.15755702463340998,0.0001979559855469163,100,63,1.0,4,0
383,0.28704291096776924,0.15943643296270504,0.0005918712275124368,100,58,1.0,5,0
384,0.28040531257467743,0.16276018634669648,0.0006912481089118892,100,62,1.0,6,0
385,0.3477746970337002,0.14890231245622937,0.0008944106007870891,100,65,1.0,4,0
386,0.44733028580436174,0.12865102475200674,0.0011241134525732685,100,63,1.0,5,0
387,0.512552905239772,0.11657018164244462,0.000804170384214726,100,63,1.0,3,0
388,0.5386209895686843,0.1104482609041509,0.0005175674479101432,100,66,1.0,4,0
389,0.5660332973953452,0.1050068628506808,0.0005632543554625869,100,65,1.0,5,0
390,0.5929186317190416,0.0996618336781496,0.0006807914950327436,100,66,1.0,4,0
391,0.5787788959158958,0.10276896495950234,0.00054686935692857,100,63,1.0,5,0
392,0.5623616504495309,0.105700710243041,0.0006180356572172327,100,65,1.0,4,0
393,0.5388075262927964,0.1088433826871299,0.0006389401993158889,100,64,1.0,4,0
394,0.5447087983729803,0.10818384314331289,0.0005403549117325263,100,62,1.0,4,0
395,0.5634497244630322,0.10358228035830609,0.0005597124417470191,100,62,1.0,4,0
396,0.5255085357102156,0.10898267172622703,0.000721903932469543,100,66,1.0,5,0
397,0.5000167757816115,0.11419916451203396,0.0007361972642331946,100,60,1.0,5,0
398,0.4991981701226446,0.11122843030456656,0.0011238842872482448,100,66,1.0,4,0
399,0.5243743016886147,0.1042926337452876,0.0013904313510428854,100,67,1.0,5,0
400,0.5038364125497906,0.10845875637007024,0.001490616319802687,100,63,1.0,5,0
401,0.5276406738448753,0.1045885697186081,0.001248741310912418,100,60,2.0,3,0
402,0.4910121215490191,0.10260784330254857,0.0023450825889999964,100,68,1.0,4,0
403,0.5360682005288772,0.09568845997395226,0.002144717538546013,100,63,1.0,4,0
404,0.5889669785981597,0.08103381501681754,0.002612354840600697,100,65,1.0,4,0
405,0.690629346834247,0.05894076211189834,0.0026291551976791983,100,60,1.0,4,0
406,0.7961721000413329,0.04430259337710618,0.0018530470190914385,100,65,1.0,4,0
407,0.8185308432743044,0.04619642970750482,0.0013008565907642374,100,62,1.0,5,0
408,0.8003304179474049,0.05346156248756873,0.0012588342673012063,100,59,2.0,4,0
409,0.8199045797106911,0.05193640938690468,0.0010550676006287276,100,62,1.0,4,0
410,0.8368921783558904,0.04992732181864001,0.000939040883600069,100,66,1.0,3,0
411,0.8671945454619562,0.046265220486933836,0.0006121181908974155,100,62,1.0,4,0
412,0.8816211708300125,0.04518416579785172,0.0003549516772420801,100,63,1.0,4,0
413,0.8836102791669002,0.0456822829957889,0.00028419916120565614,100,64,1.0,4,0
414,0.8760117020890233,0.047450937233958705,0.00025930533950131084,100,65,1.0,5,0
415,0.8764928839589403,0.04769306569751465,0.00021524193989666307,100,63,1.0,5,0
416,0.8545125076200908,0.05243503568387802,0.00024387422182974366,100,67,1.0,5,0
417,0.8391579556254871,0.05567838152377475,0.0002516569616988563,100,61,1.0,4,0
418,0.8315629436081367,0.057458775027113385,0.00023636188923074677,100,59,1.0,5,0
419,0.8184535588440695,0.059606277536960774,0.0002752824398799283,100,64,1.0,3,0
420,0.778011472430023,0.06657960869454571,0.0003575121718775392,100,63,1.0,5,0
421,0.7280703718735424,0.07446915044564165,0.0008399803749674045,100,65,1.0,3,0
422,0.7508751577240689,0.06837501415509359,0.0006618191276175568,100,64,1.0,3,0
423,0.7398696765106029,0.0724739096113213,0.0004926738854435131,100,61,1.0,6,0
424,0.7350779876412226,0.07241071498017386,0.000561790897756204,100,61,1.0,4,0
425,0.7261743398694417,0.06982224573165365,0.0008776109618395095,100,62,1.0,4,0
426,0.7353843807262254,0.06695650041459249,0.0009308506300575319,100,63,1.0,5,0
427,0.69410438731106,0.07399565736628377,0.0010907384267023383,100,67,1.0,5,0
428,0.6808638487679667,0.07219500578243646,0.0016146275627353765,100,62,1.0,4,0
429,0.7305344924443201,0.06084954411408649,0.0016338897249983447,100,61,1.0,5,0
430,0.7635506526012565,0.05455768317861864,0.0015969351015379981,100,62,1.0,4,0
431,0.7395924429752562,0.057523831188890734,0.001881394891487878,100,64,1.0,4,0
432,0.8000132781720408,0.03959399551686814,0.0017036263120736687,100,68,1.0,4,0
433,0.7664134735618015,0.04711553570303029,0.0018546088784314597,100,67,1.0,4,0
434,0.7763346819207818,0.04242339475088927,0.0019040175019062297,100,62,1.0,4,0
435,0.7955674716478675,0.03762762569799302,0.00184008294307447,100,66,1.0,4,0
436,0.8233905766666091,0.04214277952823781,0.0012462024186651274,100,65,1.0,4,0
437,0.8322266400709064,0.04897529355566823,0.0007853113638340266,100,67,1.0,3,0
438,0.8304908348023665,0.05004531619797367,0.0007681397543976983,100,66,1.0,4,0
439,0.8340723893533699,0.05442049783410173,0.0003923040809255716,100,69,1.0,4,0
440,0.8137487260792046,0.05897406766145843,0.0003934479162640386,100,67,1.0,4,0
441,0.7947037329034959,0.06297029555070663,0.0004377179737278398,100,61,1.0,6,0
442,0.7684048357182287,0.06852842171746573,0.0003943281467706013,100,60,1.0,4,0
443,0.741941116369659,0.07292053753668512,0.000506829824870276,100,56,2.0,4,0
444,0.7453364716316387,0.07166014955951344,0.0005874969457908656,100,63,1.0,3,0
445,0.7594229400182604,0.06887742051528192,0.0005968447604525392,100,58,1.0,4,0
446,0.7560360561422571,0.07008083584156805,0.00047084262459547795,100,64,1.0,5,0
447,0.7390594010129575,0.07122319601361801,0.0006552515131467279,100,64,1.0,4,0
448,0.7082196583990508,0.07679743010322101,0.000641632867560786,100,58,1.0,6,0
449,0.6901448171915588,0.08073099678646772,0.00059716671798706,100,63,1.0,4,0
450,0.672724147614362,0.08244631632244039,0.0007557369726035012,100,63,1.0,6,0
451,0.6822181679632107,0.08207898925078108,0.0007058183821764691,100,65,1.0,3,0
452,0.69918982478953,0.07994340263747284,0.0005429434308541526,100,61,1.0,4,0
453,0.7000296164506737,0.07942231609054197,0.0005871007672603139,100,63,1.0,4,0
454,0.7000945739771344,0.07676940348237922,0.0008437635843157483,100,60,1.0,5,0
455,0.7065256470541529,0.07284848088344044,0.0010253486210568313,100,67,1.0,4,0
456,0.7095220359722423,0.06993686875588494,0.0012175478665781567,100,58,1.0,5,0
457,0.6926977459268687,0.06959310907493603,0.0014502270453341931,100,61,1.0,5,0
458,0.7104770049362181,0.06807041751901835,0.0012536363520251846,100,66,1.0,4,0
459,0.6703306028059073,0.06763287148926125,0.0019131446842935171,100,66,1.0,5,0
460,0.6905352937052633,0.06284356409486722,0.0018653952883650698,100,66,1.0,3,0
461,0.6786316967706686,0.06549674768486782,0.001930352512328393,100,67,1.0,4,0
462,0.6840030763473963,0.06110142856747293,0.001994216144511243,100,65,1.0,3,0
463,0.6762492263355214,0.0712360891109652,0.0014291110641972932,100,62,1.0,3,0
464,0.6759174505977948,0.07747459799548806,0.0010278356615508778,100,64,1.0,4,0
465,0.6787296422828711,0.07630209284618872,0.0010225441220400545,100,69,1.0,4,0
466,0.6723164358005187,0.07983023648810521,0.0008272820663760153,100,64,1.0,3,0
467,0.6731740546860947,0.07586616446629292,0.0013081160837135437,100,58,2.0,4,0
468,0.678157875349405,0.07552101587351945,0.0012001662842439681,100,62,1.0,4,0
469,0.7196794179393632,0.06608151666086463,0.0012688690246036118,100,64,1.0,4,0
470,0.6948253938016107,0.07088021745482943,0.0013691014802772149,100,63,1.0,4,0
471,0.7250775268491989,0.06462119674954128,0.0013787875965952747,100,66,1.0,4,0
472,0.7580069639441525,0.05985773890840655,0.0012134669095859416,100,59,1.0,5,0
473,0.7746535326922493,0.05738980544960865,0.0010646850298958762,100,65,1.0,4,0
474,0.8257873679680081,0.04630223818204697,0.0010524522042182137,100,62,1.0,4,0
475,0.7889937007155354,0.05083167554926655,0.0013875057778974997,100,62,1.0,4,0
476,0.7692440705664876,0.04941493507899918,0.001739711591078127,100,58,1.0,5,0
477,0.7872273902090597,0.04889620070658927,0.0015280160713031685,100,64,1.0,5,0
478,0.8409126108587941,0.04511104041836132,0.0009993943625791234,100,65,1.0,4,0
479,0.8708800740335733,0.042692841536926394,0.0006072121417566893,100,64,1.0,6,0
480,0.8734625761884189,0.04506048317965552,0.0005239433764786612,100,67,1.0,4,0
481,0.8589564624466106,0.044745655092415765,0.0007277998844886095,100,60,2.0,4,0
482,0.8645957140322502,0.04852064096531753,0.0003837753047218707,100,66,1.0,3,0
483,0.8756332301433035,0.04636704039158551,0.000337158539038394,100,65,1.0,4,0
484,0.8672888752771633,0.05128630953317374,0.00015237056672084802,100,62,1.0,6,0
485,0.8569632195902819,0.05313184601693628,0.0001917038154528358,100,64,1.0,4,0
486,0.8591491760315354,0.05270029033788881,0.0001893813351506066,100,64,1.0,5,0
487,0.866614510270862,0.05027763298377039,0.00019483477579805965,100,57,2.0,4,0
488,0.8673364044223475,0.04961785629691621,0.0002112440947603939,100,63,1.0,4,0
489,0.8720895671391949,0.04836828807772888,0.00021004815265530472,100,65,1.0,5,0
490,0.8706457599041532,0.04481431753318101,0.00039302928935309046,100,65,1.0,4,0
491,0.8358744536060441,0.048920998931011477,0.0006766311917715154,100,65,1.0,4,0
492,0.8276100334321712,0.05210972116445983,0.0006551109419822935,100,68,1.0,4,0
493,0.8373882187072869,0.04844830291606809,0.0007085966787882426,100,62,1.0,4,0
494,0.8448728890052908,0.043908118648577105,0.000773151174152468,100,63,1.0,3,0
495,0.8438222018301541,0.04195002512223822,0.000867093605077801,100,62,1.0,4,0
496,0.8538101078887224,0.04041052452081991,0.000795253430461766,100,65,1.0,4,0
497,0.8521399235001218,0.04259499371339455,0.0007163021330200948,100,66,1.0,3,0
498,0.831571248656029,0.043065159226413886,0.0009767799268763481,100,64,1.0,5,0
499,0.829463547594222,0.04892438566483462,0.0007190788262362619,100,68,1.0,3,0
500,0.8266982028599503,0.04675894347349613,0.0008794833198221084,100,61,1.0,5,0
501,0.8544887609918145,0.03997423335250853,0.0007907716334894886,100,57,2.0,5,0
502,0.8548116875679201,0.034265750101756,0.00100505973572761,100,63,1.0,4,0
503,0.8631137194001901,0.04447955541426281,0.0005028535031454515,100,61,1.0,4,0
504,0.8576351502007636,0.038989913978541756,0.000836617962420819,100,65,1.0,4,0
505,0.8801678047087564,0.036145055108105624,0.0006580611684770706,100,63,1.0,5,0
506,0.8888063133937153,0.03304941958444659,0.0006526387648256508,100,66,1.0,5,0
507,0.887786127583438,0.03198808371037749,0.0007066713230282154,100,63,1.0,5,0
508,0.8867849476450936,0.02618983309816956,0.0008977740853667419,100,68,1.0,4,0
509,0.8843504594071748,0.030339098283889032,0.0008179332579628493,100,64,1.0,3,0
510,0.8968203144434552,0.024403606337877276,0.0008321490468915669,100,63,1.0,4,0
511,0.9131983266394017,0.02967826873521727,0.0004881931169171131,100,62,1.0,3,0
512,0.9096572829227921,0.027701482110577245,0.0005830245419240797,100,64,1.0,6,0
513,0.9045378268761475,0.026167756226214783,0.0007162944967855793,100,65,1.0,4,0
514,0.8989395477532104,0.01769522932135199,0.0009306353612307314,100,59,1.0,4,0
515,0.902987563370947,0.005835123419983992,0.0010284107075406175,100,60,1.0,4,0
516,0.9102140693722274,0.006796311207279785,0.0009451095491017178,100,63,1.0,6,0
517,0.9114973798037628,0.01283652268707428,0.0008660554154949713,100,64,1.0,3,0
518,0.8899610735638487,0.005898876747805689,0.0011898389391533182,100,63,1.0,4,0
519,0.9042951371668972,0.008550659259706229,0.0009939527314242705,100,66,1.0,5,0
520,0.9009514973786881,0.005626710961882989,0.0010817642079932808,100,68,1.0,4,0
521,0.9181355574279642,0.015227148425143736,0.0007528892045170221,100,62,1.0,6,0
522,0.9102894889570243,0.015417058616566582,0.0008448005951081378,100,66,1.0,4,0
523,0.9268796478947263,0.015088649253452477,0.0006588936585650043,100,61,1.0,5,0
524,0.9242234197224193,0.010047956815260769,0.0007568279593207955,100,61,1.0,6,0
525,0.9256289710090826,0.00632859684565894,0.0007803657323565952,100,65,1.0,4,0
526,0.9252818634933228,0.007853789681064842,0.0007838243772008103,100,67,1.0,4,0
527,0.9398510469045637,0.004619563879476575,0.0006297111785069337,100,65,1.0,4,0
528,0.9337254413319473,0.009469184617796809,0.0007070227409486496,100,64,1.0,4,0
529,0.9423372934605797,0.011697097712297062,0.0005405969202914367,100,67,1.0,4,0
530,0.9426910553675312,0.012240155075579266,0.0005438459844893254,100,58,2.0,4,0
531,0.943392301226898,0.01002267029237786,0.0005611974813784356,100,66,1.0,7,0
532,0.953454057964955,0.004922415717673682,0.0004906346593188395,100,66,1.0,4,0
533,0.9564666899649115,0.001629339011873616,0.00046802452002310123,100,66,1.0,5,0
534,0.9659092815168344,0.001976461247154948,0.0003620729250125908,100,62,1.0,4,0
535,0.9608903919773192,0.003147547965502284,0.0004134702558660616,100,63,1.0,4,0
536,0.9673034672010775,0.005959580491641593,0.00033071088901041727,100,63,1.0,5,0
537,0.9523969408000135,0.008740581865856363,0.0004746395094642106,100,67,1.0,3,0
538,0.9749671576399668,0.006408132514494515,0.00025030195341450216,100,63,1.0,4,0
539,0.9839614646451135,0.008731853602150286,0.0001337917560820821,100,59,2.0,4,0
540,0.9844670509776159,0.009260425475252703,0.00012248172901964898,100,61,1.0,4,0
541,0.9795032326285606,0.010718913766523572,0.00015931267054175783,100,72,1.0,3,0
542,0.973370436090149,0.014200509726739391,0.00019939176217927606,100,66,1.0,5,0
543,0.9790720797680481,0.016173063264056504,8.286785674247607e-05,100,60,1.0,5,0
544,0.9579412552656618,0.016910626203440395,0.00030549172884412955,100,62,1.0,5,0
545,0.9484444953694826,0.01341225986711018,0.0004665340666325198,100,64,1.0,5,0
546,0.9303382350431145,0.015682431881794946,0.0006272602116227881,100,67,1.0,4,0
547,0.9157160911684861,0.017148472726497898,0.0007759946616611646,100,65,1.0,4,0
548,0.9068997412108319,0.013065891420078201,0.0009598151713159831,100,64,1.0,5,0
549,0.9021868758020912,0.016089984356019625,0.0009425943773727755,100,62,1.0,4,0
550,0.9018023627296994,0.015502307938672978,0.000994959258543277,100,59,2.0,4,0
551,0.8983510762898719,0.01342937804009689,0.001083789186693784,100,62,1.0,4,0
552,0.888685488820667,0.00925693747615353,0.0012364426632082562,100,60,1.0,5,0
553,0.894142053352545,0.026057068711264546,0.0008138595297314019,100,68,1.0,4,0
554,0.892067691244375,0.03143374490279345,0.0006805673821947673,100,66,1.0,4,0
555,0.8758348401800976,0.03540764630745336,0.0007507398572604495,100,68,1.0,4,0
556,0.8800387565921204,0.0384694534651155,0.0005814972566631155,100,60,1.0,4,0
557,0.8620450684185187,0.04309446946532218,0.0006115783733425868,100,65,1.0,4,0
558,0.8435250906264564,0.04747256236490431,0.0006454321024203728,100,63,1.0,4,0
559,0.8087464022370047,0.05381327491313107,0.0007604823958084963,100,65,1.0,3,0
560,0.7876287278998698,0.05758140979097227,0.0009638184768039398,100,63,1.0,4,0
561,0.8241466795568273,0.051494620507682845,0.0007709916937650189,100,62,1.0,4,0
562,0.8096530356281781,0.05481875659129201,0.0008056738560665715,100,64,1.0,5,0
563,0.7878917022340821,0.06270490887761164,0.0006265372654836252,100,60,1.0,4,0
564,0.7762651224949115,0.061937541568582395,0.0007255073494290683,100,64,1.0,5,0
565,0.7699723880431623,0.06688333874154978,0.0004504835504309093,100,63,1.0,5,0
566,0.7220637944375129,0.07588790421068511,0.0004912736078688432,100,64,1.0,4,0
567,0.7107216325960373,0.07829922156687971,0.0005513947848519847,100,66,1.0,3,0
568,0.7010863520231345,0.08063449001596291,0.00037368205086634647,100,66,1.0,4,0
569,0.6548786762826677,0.08664325542132029,0.0006980417686944908,100,59,2.0,3,0
570,0.6345358295573922,0.0912318340954803,0.0006815763448154822,100,67,1.0,3,0
571,0.6162262905131386,0.09432059437058209,0.0007152027531496978,100,60,1.0,4,0
572,0.5949790954921608,0.09511793714785455,0.0010671649182030214,100,69,1.0,4,0
573,0.5783911661271056,0.09686273197801447,0.001267475746152008,100,66,1.0,4,0
574,0.5799347458017646,0.09671508131268969,0.0013070541089522623,100,65,1.0,5,0
575,0.5955257619202503,0.09699048552497617,0.0008544894926970595,100,62,1.0,4,0
576,0.5923162201735287,0.09679572118891513,0.0009154076968619133,100,65,1.0,5,0
577,0.6292472079243512,0.08788219009485776,0.0009403578091510909,100,61,1.0,4,0
578,0.6219551404476186,0.0890488419113258,0.000946558597007151,100,59,1.0,6,0
579,0.6272411932478391,0.08827316390106064,0.000876745027040132,100,66,1.0,4,0
580,0.6352757356362512,0.08814073356241672,0.0007689411169469181,100,62,1.0,4,0
581,0.6182984770771611,0.09025095611370684,0.000911511399719965,100,60,2.0,4,0
582,0.6179548886051438,0.09077470400994629,0.0009052711654756423,100,59,1.0,4,0
583,0.5988223613501638,0.09558273556951359,0.0008832949984421093,100,63,1.0,4,0
584,0.647111932168947,0.08907564981502654,0.0005723110128545913,100,62,1.0,5,0
585,0.6577222247745922,0.08614020527010807,0.000762101259784551,100,65,1.0,3,0
586,0.6709110049241578,0.08382637273440956,0.0007457009514591108,100,66,1.0,4,0
587,0.7103550494547981,0.07529085102338484,0.0008610204317601052,100,60,1.0,4,0
588,0.7428044196627935,0.06998885434810752,0.0006678881070541755,100,61,1.0,5,0
589,0.7323446572075751,0.07315133416476058,0.0005575343139618708,100,64,1.0,3,0
590,0.7342026318254312,0.07279882396861548,0.0005602005337049764,100,61,1.0,4,0
591,0.7251992393558585,0.07385183580118454,0.0005596080008074281,100,58,2.0,4,0
592,0.6867616078208789,0.08074261003621565,0.0006633527020470298,100,64,1.0,4,0
593,0.6839476640190512,0.08207890702663638,0.0005120623581699598,100,66,1.0,5,0
594,0.6725799602145855,0.08335039449382053,0.0006069099432557469,100,62,1.0,5,0
595,0.6859131794443352,0.08180278522030475,0.0005812394686925265,100,62,1.0,4,0
596,0.6399700424711026,0.0896851020389685,0.0005714863329862442,100,67,1.0,3,0
597,0.6273643397586683,0.09088312334469563,0.0007199123735985558,100,59,1.0,4,0
598,0.61109639184691,0.09545090309704618,0.0006335610541771861,100,62,1.0,4,0
599,0.5884375303250979,0.09917551652725498,0.000750034114680312,100,64,1.0,4,0
600,0.6233488658321233,0.09044295705633355,0.0010396296666260881,100,63,1.0,4,0
601,0.6493626492224541,0.08665403674602588,0.0009506280432794328,100,61,1.0,4,0
602,0.6372363996574391,0.08791117574000312,0.0009427244215358468,100,66,1.0,3,0
603,0.6117657350904205,0.09316965824500868,0.000900414083035243,100,63,1.0,4,0
604,0.56459678302497,0.1007292802323177,0.0011131061085012327,100,60,1.0,5,0
605,0.5926474448477745,0.09836275753026821,0.0008219592825102499,100,63,1.0,3,0
606,0.570428984707005,0.10128643245480422,0.0008925622926903515,100,65,1.0,4,0
607,0.5741252424557346,0.09983608341413384,0.001098405230874257,100,64,1.0,5,0
608,0.6190535767798531,0.09239164563794783,0.0012460970755324543,100,62,1.0,4,0
609,0.7047055178940059,0.07816619833359889,0.0010149306485612497,100,65,1.0,5,0
610,0.7655726536990106,0.06844642195821246,0.0006260028547900199,100,56,1.0,5,0
611,0.7656979306921974,0.06950304057475748,0.0003989676089728519,100,66,1.0,4,0
612,0.7386642336523833,0.07518537920161346,0.0002289167892504132,100,64,1.0,5,0
613,0.6989973059383878,0.08128830464698758,0.0003028978107504711,100,65,1.0,5,0
614,0.6438116416341735,0.08984946380874174,0.0004052024251777795,100,64,1.0,4,0
615,0.5995993295919123,0.09680808321999797,0.0004830622918832341,100,69,1.0,4,0
616,0.5434580747649026,0.10752563236557981,0.00040582251730113467,100,69,1.0,4,0
617,0.49808935206736293,0.1129306294350987,0.000656796521202317,100,64,1.0,4,0
618,0.457125461862333,0.12107512235679889,0.0005767382867807684,100,61,1.0,5,0
619,0.40511392628716814,0.1310213701956857,0.0005744407098468484,100,61,1.0,4,0
620,0.390453357518264,0.13405365656375692,0.0006843867448813245,100,64,1.0,5,0
621,0.37040579767461923,0.1372176915471813,0.0009894852969734769,100,67,1.0,3,0
622,0.34494797870604615,0.1448809996806708,0.0006326548609166817,100,54,2.0,4,0
623,0.3365524690316468,0.1483097220220182,0.0006280323904605288,100,62,1.0,4,0
624,0.3489428058432666,0.14426970107223006,0.0008115692187838119,100,68,1.0,4,0
625,0.3311589910583079,0.14618111100051692,0.0010298297921682432,100,64,1.0,6,0
626,0.36402073262246337,0.13872689356832482,0.0013066122446031667,100,61,1.0,4,0
627,0.3911732875193005,0.13485164259884194,0.0014646739180734008,100,60,2.0,3,0
628,0.48811645990624875,0.11478152269649457,0.0022483719491406175,100,62,1.0,4,0
629,0.6959480869740219,0.07474909514073794,0.0017313718507736822,100,68,1.0,4,0
630,0.6771441264055553,0.07629555962090583,0.0016364310990179625,100,60,1.0,4,0
631,0.6962608977161636,0.08140683556069038,0.0005676181733147182,100,68,1.0,3,0
632,0.6688044361334132,0.08607242314449808,0.0005645437239984021,100,67,1.0,3,0
633,0.6412102116219829,0.09212947717649698,0.00045985898067870605,100,62,1.0,4,0
634,0.6080870541742454,0.09827760102166841,0.0003357700162411706,100,64,1.0,3,0
635,0.5755763182213142,0.10436556591307258,0.0002059486509226165,100,61,1.0,5,0
636,0.5106727088109627,0.1155171022695022,0.00022867085781041498,100,71,1.0,3,0
637,0.49069255004903284,0.11908761479404896,0.00021468967474484773,100,60,1.0,6,0
638,0.4398379168302364,0.1282526935572731,0.00016791811607771165,100,62,2.0,3,0
639,0.39563728747047205,0.13734649659144763,0.0004552944688860361,100,64,1.0,3,0
640,0.37960558648882403,0.1398956873536554,0.00044893155290216087,100,64,1.0,4,0
641,0.3939291536647985,0.13723613413797597,0.0005051263788493042,100,64,1.0,4,0
642,0.4187498584887734,0.13121584657783644,0.0006889965541476992,100,63,1.0,5,0
643,0.408527120560166,0.13220755972795037,0.0005365262648003588,100,63,1.0,4,0
644,0.36547786537185595,0.14053017620011896,0.0006166259012981346,100,62,1.0,4,0
645,0.3389863024813009,0.14501661081205797,0.0006791161765321837,100,66,1.0,5,0
646,0.34266267089499847,0.1435071014176026,0.0010933457543401733,100,61,1.0,4,0
647,0.3398724001253218,0.14376798180623213,0.0011802752897557274,100,65,1.0,4,0
648,0.37239474755824387,0.13852665304713171,0.0011542027878103118,100,67,1.0,4,0
649,0.3640900420815703,0.14150541289894264,0.0008006078395819152,100,64,1.0,4,0
650,0.35385600135658235,0.143508900243844,0.0007543317082208277,100,63,1.0,3,0
651,0.34856941679732506,0.1444782970513054,0.00038345418669109133,100,63,1.0,5,0
652,0.3080952031423255,0.15200658608487977,0.0004860056538661764,100,63,1.0,3,0
653,0.29386891178282876,0.15583494018311667,0.0003966863498369666,100,62,1.0,5,0
654,0.26740647444065674,0.1623371866839851,0.0005015123014776681,100,74,1.0,4,0
655,0.24873975560932274,0.167618197137869,0.0004884481583935102,100,65,1.0,5,0
656,0.2654848504669582,0.16382209117435143,0.0007668305647510411,100,62,1.0,5,0
657,0.2614669324545967,0.16411716950105573,0.0008636786715023115,100,65,1.0,4,0
658,0.2833403783096228,0.15863082192719122,0.0005516270541768415,100,60,1.0,5,0
659,0.27640835260294566,0.15835550991825967,0.0010776660302170122,100,62,1.0,5,0
660,0.29201182009017035,0.15449304338967734,0.0011266537520085856,100,61,1.0,5,0
661,0.328453631532756,0.1457091036429297,0.0015576031052037108,100,60,1.0,5,0
662,0.36277917521909603,0.13427843530898226,0.0017677639493504662,100,64,1.0,5,0
663,0.334354107532317,0.14331932012244594,0.0014924489960758017,100,62,2.0,4,0
664,0.3582809241137256,0.13667585376143473,0.0014527197464589514,100,62,1.0,4,0
665,0.3418910809940245,0.13869043141577447,0.0017163423050661805,100,62,1.0,5,0
