generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.7892330881594539,0.05531849095455398,0.0008896034017790436,100,62,1.0,5,0
46,0.7692551987844471,0.06023048404656714,0.0008808142900551694,100,62,1.0,5,0
47,0.7546730614238989,0.06200626558256334,0.0009512587767247623,100,62,1.0,5,0
48,0.7543784065554908,0.060108388428187685,0.001177022616371742,100,66,1.0,4,0
49,0.7453150171812573,0.054399358713677334,0.0016416201537039067,100,61,1.0,4,0
50,0.7209327868650253,0.05496132838386307,0.002024148692485261,100,60,1.5,3,0
51,0.7353139061675108,0.05752354050628903,0.0016774502846221818,100,67,1.0,4,0
52,0.7631666872086963,0.050400452471443404,0.0017114771507619829,100,64,1.0,6,0
53,0.7651730170917846,0.04491389419574103,0.00187529571678899,100,62,1.0,5,0
54,0.8135229035618252,0.03801664359907729,0.001467045604880866,100,61,1.0,5,0
55,0.8231303782542477,0.041225314310123634,0.0012151396526601456,100,69,1.0,4,0
56,0.813750104452238,0.04116331754741197,0.0013562384789092296,100,68,1.0,4,0
57,0.8043363519869273,0.0427178907439199,0.0014840497330325202,100,65,1.0,4,0
58,0.795767705450056,0.04512556290718857,0.001473347587706354,100,63,1.0,5,0
59,0.8209173786116921,0.04023132752146772,0.001354625336674471,100,66,1.0,4,0
60,0.8295496235222948,0.03958455728424497,0.0012792601632354039,100,67,1.0,4,0
61,0.8508260742174908,0.03778299713501484,0.0010527868385831528,100,61,1.0,4,0
62,0.8212937559405313,0.043863191181850496,0.0012269002090620257,100,64,1.0,3,0
63,0.8403180635326689,0.04318009732443737,0.001000448504949093,100,59,2.0,4,0
64,0.8826834591798621,0.04254193504379933,0.00044054529826976515,100,67,1.0,6,0
65,0.88506154545882,0.04531782161375328,0.00025727156012458305,100,64,1.0,5,0
66,0.8506283053779213,0.0465174241221324,0.0007717112066579518,100,59,2.0,4,0
67,0.8526821754256957,0.05090822628314425,0.0006421725946265622,100,62,1.0,4,0
68,0.862715845854552,0.05106501168906503,0.0002922499013377787,100,64,1.0,5,0
69,0.8595129238639155,0.04931918615317369,0.0003500991170953071,100,63,1.0,4,0
70,0.8625141848713274,0.04687057260118159,0.00046337739632008786,100,65,1.0,3,0
71,0.8527318490611929,0.04883190825276772,0.00045226766742086544,100,64,1.0,5,0
72,0.8446888543498353,0.0504586496552122,0.0004626284223380954,100,68,1.0,5,0
73,0.8025642498948788,0.05894315385051609,0.0005453576366040797,100,63,1.0,6,0
74,0.7777319766500647,0.05931257440888145,0.000918057232130484,100,62,2.0,4,0
75,0.7902406154828882,0.05785738480009633,0.0007219183215922565,100,60,2.0,5,0
76,0.755126728664459,0.06948295428158628,0.0004438312234874534,100,68,1.0,3,0
77,0.7288786354821171,0.07477516759455768,0.00039780122469780846,100,65,1.0,4,0
78,0.6985764851409928,0.08028981801901759,0.0003965407362331134,100,70,1.0,4,0
79,0.6888268879477674,0.07586632832579883,0.000987005969100889,100,63,1.0,5,0
80,0.6831670119846998,0.07865212053954186,0.0008563043394216921,100,59,1.0,4,0
81,0.6863596682641063,0.07827011808703849,0.0008959937996096284,100,64,1.0,4,0
82,0.7244229829719796,0.0688199299976679,0.0012334097298142017,100,72,1.0,4,0
83,0.7595689617977069,0.06041955232838592,0.0014458108001218675,100,60,1.0,4,0
84,0.8570410177121366,0.042056943536992304,0.001033042114157332,100,69,1.0,4,0
85,0.8937646090109931,0.03710592140069306,0.0006972004906818395,100,60,1.5,4,0
86,0.8929934056880344,0.04131536968145788,0.00043691716391294115,100,66,1.0,4,0
87,0.8858300117584557,0.04402946214438521,0.000309088483566105,100,65,1.0,5,0
88,0.859844220831906,0.050531646154111286,0.0002926600947060882,100,62,1.0,5,0
89,0.8289025779488801,0.05710530748407103,0.000310972347553483,100,67,1.0,4,0
90,0.7905925999195902,0.06386286313885295,0.00038902600049269497,100,69,1.0,3,0
91,0.7712566713807308,0.0690892234812937,0.00027530047604926037,100,55,2.0,5,0
92,0.7299323778972057,0.07085974991216985,0.0008673118183784664,100,70,1.0,4,0
93,0.6894185054630318,0.08217317617581264,0.0004664837175510176,100,64,1.0,4,0
94,0.6691799074272334,0.0856316170362533,0.0005007905810480537,100,59,1.0,4,0
95,0.6636193659661191,0.08757716582622473,0.00040877073769203363,100,67,1.0,5,0
96,0.6616371715148116,0.08795073422168806,0.0004530634541097161,100,65,1.0,4,0
97,0.6695922808185364,0.08656532806489672,0.0005773378478998949,100,69,1.0,4,0
98,0.6695004503078527,0.08627348491953114,0.0005235842450438129,100,63,1.0,4,0
99,0.6148499679420296,0.09683025987575679,0.0004723903359468697,100,59,1.0,5,0
100,0.6295072106973036,0.09319160891168683,0.0005149393784600139,100,68,1.0,3,0
101,0.6316669209452225,0.09445892792675363,0.00019513595481841247,100,64,1.0,5,0
102,0.6004482447322956,0.09249496274190669,0.0008852484542276391,100,61,1.0,4,0
103,0.5585023870850254,0.09947165712989954,0.0010703778509591113,100,63,1.0,5,0
104,0.5396673647526299,0.10271936909632098,0.0011137869773541155,100,63,1.0,4,0
105,0.5440450757853044,0.10156150306195366,0.0011100091877900647,100,68,1.0,3,0
106,0.5376616606318256,0.10032520011678156,0.0013154750251336657,100,60,1.0,4,0
107,0.5061328618001544,0.10313042005728222,0.001626864214693104,100,61,1.0,4,0
108,0.4889880751186722,0.10565443499915056,0.0016693499355879269,100,63,1.0,4,0
109,0.46075125852519977,0.1102923296222805,0.0017291063885862548,100,65,1.0,4,0
110,0.4302180240478462,0.1168354644604044,0.0017204503312135597,100,61,2.0,4,0
111,0.4090833032613827,0.12144658846908302,0.001715441044624638,100,61,1.0,4,0
112,0.3698169343871179,0.12933813022723695,0.0018330416478352703,100,63,1.0,5,0
113,0.3570466721412713,0.1359426507920402,0.0018055326015536414,100,62,1.0,6,0
114,0.34154323411873233,0.14118636376225327,0.0015531267311706298,100,65,1.0,4,0
115,0.34447782735023114,0.1413888002091669,0.0014832913836314314,100,68,1.0,3,0
116,0.3975998880766095,0.13423898790849892,0.0012370580392426197,100,60,1.5,4,0
117,0.42578870084657483,0.13120198786067894,0.0008406626585454826,100,63,1.0,5,0
118,0.4494833031635034,0.1264270504438785,0.00038550549036796516,100,62,1.0,4,0
119,0.43192183607376505,0.1287896215332341,0.0004983659519918324,100,60,1.0,4,0
120,0.42261380790427266,0.13043268792792306,0.0004030529182287513,100,62,1.0,5,0
121,0.4054924256805216,0.1347382224505078,0.00040360608445091266,100,62,1.0,5,0
122,0.3857043200818902,0.13820759780961303,0.0004579924500031537,100,64,1.0,3,0
123,0.3824599976278573,0.13724997929241056,0.0008457074020419533,100,61,1.0,4,0
124,0.38699997536263836,0.13547483164893448,0.0009401979926550515,100,67,1.0,3,0
125,0.3880841069790559,0.13687380458556575,0.0006932727891293735,100,57,1.0,5,0
126,0.424546733005394,0.1265370332322227,0.0011265013767220503,100,55,2.0,6,0
127,0.40856992473991355,0.13034437336728008,0.0008753427022362597,100,59,2.0,4,0
128,0.40445694030898943,0.12954007566203724,0.001526692104024716,100,62,1.0,5,0
129,0.40429885086167777,0.12802670258542384,0.0017224494506940646,100,65,1.0,5,0
130,0.473313279545913,0.11062555964284707,0.0022439515123453386,100,60,1.0,4,0
131,0.5536781984736732,0.09604059674928184,0.00203685990861865,100,63,1.0,4,0
132,0.5971386126750883,0.08969860127094836,0.0016257522864493738,100,65,1.0,4,0
133,0.6387088230159095,0.08346766223798388,0.0014408505658644293,100,63,1.0,4,0
134,0.6442329530334081,0.08380408009860063,0.0013359076930509705,100,63,1.0,5,0
135,0.6764130607413885,0.07419365668568342,0.0018399150179144199,100,62,1.5,4,0
136,0.6738500610733352,0.07579332782522792,0.0019872780643309692,100,66,1.0,5,0
137,0.746065759717173,0.06131365230427735,0.0018109621399034679,100,68,1.0,4,0
138,0.7513453987961672,0.06217416985230149,0.001662074196579789,100,67,1.0,3,0
139,0.7714381706022374,0.061496002038308024,0.0013009341767423767,100,60,1.5,4,0
140,0.8140966437846725,0.05714268048250715,0.0006503194089166767,100,62,1.0,4,0
141,0.7639281595694695,0.06768768096832385,0.0006103320738556876,100,65,1.0,4,0
142,0.730547471126176,0.07680584208150212,0.0002753182149123646,100,62,1.0,5,0
143,0.6987724432892338,0.08247489482288027,0.0002418083495479045,100,58,1.0,5,0
144,0.65907656789952,0.08821496545680337,0.00032472470435453594,100,58,1.0,5,0
145,0.5988556520209347,0.09728965923917844,0.00048694643945706767,100,70,1.0,4,0
146,0.54263101705984,0.10717986969494432,0.0004963918473885706,100,63,1.0,4,0
147,0.4874298857306709,0.11567397943278146,0.0006987612118275731,100,62,1.0,4,0
148,0.45904748379326576,0.1197187880477953,0.0007878604034564242,100,59,1.0,4,0
149,0.4353523202483075,0.11995015244052187,0.0013349009920806156,100,68,1.0,4,0
150,0.4068511729852506,0.12496735183399456,0.001395982173444757,100,63,1.0,4,0
151,0.37171626967120447,0.13200690145418784,0.0013745097146876197,100,61,2.0,4,0
152,0.356674826188742,0.13214626958010323,0.0018029498020898332,100,62,1.0,4,0
153,0.31969668474395996,0.14030916060086823,0.0019906029063375525,100,66,1.0,4,0
154,0.3137783535020314,0.13805708969513833,0.0028252414750284424,100,61,1.0,4,0
155,0.3812867852282642,0.11948265925018164,0.0035813135537301624,100,65,1.0,5,0
156,0.45528193610473566,0.10885914557022225,0.003340304207460132,100,64,1.0,4,0
157,0.5086549193774464,0.10124722959432404,0.0026259080516621066,100,64,1.0,4,0
158,0.5256248091094701,0.10340280385796044,0.0017222971245338858,100,64,1.0,5,0
159,0.49836238454420373,0.11346555766954605,0.0009400345050994466,100,65,1.0,4,0
160,0.5086210716535269,0.10925278430676329,0.0016611808129110364,100,62,1.0,4,0
161,0.5397700126345008,0.10257125481231602,0.0017546697058034226,100,66,1.0,4,0
162,0.6175166717590482,0.08890664655761994,0.0013802721274971167,100,61,2.0,4,0
163,0.6807564105937177,0.0744619437818988,0.0014566779102005818,100,66,1.0,4,0
164,0.664386159629707,0.08033904969041658,0.0012290097576460011,100,62,1.0,4,0
165,0.6815201479931093,0.07728590918592702,0.001004459323756695,100,62,1.0,4,0
166,0.6351002468570566,0.08603344208307594,0.0010368717247246366,100,60,1.0,5,0
167,0.6192694518875015,0.0899506085109142,0.000951900517053061,100,66,1.0,5,0
168,0.5894817922413114,0.0966343805652088,0.0008829027578871977,100,60,2.0,4,0
169,0.5720784819295114,0.09881644986373504,0.0009490722755823233,100,65,1.0,5,0
170,0.540401430400014,0.10682801059505698,0.0007141346774839914,100,61,1.0,3,0
171,0.5214023830187469,0.10933325212629962,0.0010347857835309882,100,69,1.0,3,0
172,0.5021731691978154,0.11321504264284635,0.0009447790374066435,100,67,1.0,4,0
173,0.4991456000450601,0.11333843859457865,0.0009699960995531896,100,65,1.0,4,0
174,0.48161319554180204,0.11429007501530432,0.0013059023653249654,100,62,1.0,3,0
175,0.5207846069673431,0.10920433495884317,0.0013569642237590421,100,64,1.0,3,0
176,0.5749246535776734,0.09843604570393508,0.0017953139729717151,100,60,1.0,7,0
177,0.6491412877158312,0.08426287102711098,0.001711227322409811,100,65,1.0,4,0
178,0.7094566930213374,0.07299324568467744,0.0012120008085688965,100,63,1.0,3,0
179,0.7517519909767039,0.07043983140341291,0.0006886506416391822,100,61,1.0,5,0
180,0.7276395543659434,0.07588977971402489,0.000587561956284864,100,56,1.5,4,0
181,0.7180395373009938,0.07619990056612351,0.0006065393629217169,100,66,1.0,4,0
182,0.6800373032892648,0.08611225402290976,0.00025362289254316525,100,60,1.0,4,0
183,0.628326980146533,0.09541483253812874,0.00019144222029775018,100,62,1.0,4,0
184,0.5812301186825493,0.10333709342629552,0.00021510988352762737,100,66,1.0,4,0
185,0.5280764069335341,0.11058064823167313,0.0005460565835272575,100,59,1.0,5,0
186,0.5133923493187414,0.11054045707854211,0.0008665147567253544,100,59,1.0,5,0
187,0.5014335096020665,0.11040020294395383,0.0013298451751967322,100,64,1.0,6,0
188,0.5003033520660093,0.10832950547768327,0.001935626454368402,100,63,1.0,3,0
189,0.5318856820731027,0.10285168857373797,0.0018108306516713664,100,62,1.0,3,0
190,0.5035925883445881,0.10873417336983121,0.0015962210591052217,100,59,1.0,4,0
191,0.5372204462754455,0.103399481204581,0.0015023069435626862,100,70,1.0,4,0
192,0.5315454838266074,0.10526582625972948,0.0014010723244993215,100,62,2.0,4,0
193,0.5768834008954264,0.10063062657558686,0.0010105038383067737,100,67,1.0,3,0
194,0.5668427432391259,0.10181038986654375,0.0010279920044929205,100,65,1.0,3,0
195,0.5394621797245097,0.10868522097281737,0.0006101282211627944,100,68,1.0,3,0
196,0.4791922626458575,0.12009963599603259,0.0004944820350548209,100,65,1.0,4,0
197,0.42793734297170344,0.12921935717645083,0.00047538832276065293,100,60,1.0,4,0
198,0.37902732881729434,0.13857648376088513,0.0003329480911380422,100,65,1.0,4,0
199,0.3238914549265975,0.14752066349553603,0.0007042547507856631,100,66,1.0,4,0
200,0.28003963792077213,0.15684281896745958,0.0007976641063915136,100,61,1.0,4,0
201,0.24639278273899884,0.1656370557137905,0.0006890273829356324,100,64,1.0,4,0
202,0.22955372875738878,0.16718928069041586,0.001365629467793361,100,62,1.0,3,0
203,0.21904964061342685,0.16830340464724025,0.00156296424181508,100,73,1.0,3,0
204,0.20608724928426794,0.1720046260555513,0.0016690011406849344,100,63,1.0,6,0
205,0.19428211917347088,0.17627361938526417,0.0015116539972698604,100,65,1.0,5,0
206,0.19838341487629615,0.17910379973718898,0.0011976757108057338,100,60,1.0,4,0
207,0.22361744024482125,0.17595111763064394,0.0008082221771487004,100,63,1.0,4,0
208,0.24135343501624615,0.17211286607150256,0.0011532763694860095,100,61,1.0,4,0
209,0.30832056342804015,0.15557353401945517,0.0011866730314138826,100,62,1.0,4,0
210,0.31717713577193707,0.15066264940112964,0.001017638650655265,100,63,1.0,4,0
211,0.2800336313495433,0.1573994893449111,0.0006171449646137549,100,60,1.0,4,0
212,0.24119570723901074,0.16588668942722934,0.000854454867254859,100,68,1.0,4,0
213,0.23747530339584558,0.1669047615749106,0.0011130337561775859,100,60,1.0,5,0
214,0.25910758336132517,0.1629494371208332,0.0012396530925459933,100,59,1.0,6,0
215,0.29285966412439207,0.15559130856534553,0.0016411306846461846,100,66,1.0,4,0
216,0.3180405026391377,0.15127132516416847,0.0014350699592091832,100,59,1.0,5,0
217,0.36432862809682853,0.1413875052938668,0.0021921220856434822,100,66,1.0,5,0
218,0.5120324634510564,0.10910982039666038,0.0022013782221377435,100,62,1.0,5,0
219,0.6296971159091327,0.08942275959457903,0.001755687912122435,100,55,1.0,5,0
220,0.6902343912865697,0.07827116579836621,0.0009897626343593519,100,62,1.0,5,0
221,0.6758553909361169,0.08579208964100982,0.0003016076330865072,100,63,1.0,5,0
222,0.6127253405160827,0.09609192114673308,0.000376834644861481,100,61,1.0,4,0
223,0.5640476638551035,0.10434435791809167,0.0004490092841087657,100,61,1.0,4,0
224,0.49683609866573675,0.11614035588970546,0.0006719151447574677,100,60,1.0,5,0
225,0.4866463904309776,0.11845546341741944,0.0005599557214850271,100,58,1.5,4,0
226,0.48713728219705865,0.11871126573772851,0.0005823755873066814,100,60,1.0,6,0
227,0.49237700392252703,0.11515317274262828,0.0009040142586462423,100,67,1.0,4,0
228,0.47424874064144695,0.1171599736355349,0.0009673072187018569,100,65,1.0,4,0
229,0.4225482996154109,0.1266156741808845,0.0009147558946034958,100,58,1.0,4,0
230,0.3478364541967933,0.14321743235640352,0.0008493599476361786,100,65,1.0,4,0
231,0.3425854666328951,0.14421136363364528,0.0009497465260475448,100,54,2.0,4,0
232,0.33150907101670646,0.1463047390791409,0.0011918870201377857,100,65,1.0,4,0
233,0.34150750849107353,0.14191885471964036,0.0013707901830139362,100,59,2.0,5,0
234,0.3415729353161254,0.1412710007332626,0.002182713986716004,100,60,1.0,6,0
235,0.42131978145838445,0.12228111703851686,0.002834503615367324,100,66,1.0,4,0
236,0.5788011696768006,0.08719742725161161,0.0038049433604120933,100,71,1.0,3,0
237,0.8077249845272226,0.05019554899330934,0.0017595589840231842,100,62,1.0,3,0
238,0.825353787184515,0.05150104827107077,0.0007650901801998206,100,64,1.0,4,0
239,0.7903458036823007,0.06164976379458872,0.000632824925236338,100,63,1.0,3,0
240,0.7394038352522782,0.0708456730476401,0.0008031496420989912,100,62,1.0,3,0
241,0.7256668936087389,0.0746044281577532,0.0006302941247504841,100,66,1.0,5,0
242,0.7238405535801735,0.07537104848052067,0.0006244230281788757,100,69,1.0,5,0
243,0.7261206759947987,0.0698912057207354,0.0010043740121965339,100,64,1.0,4,0
244,0.7188214434541365,0.06538766797198226,0.0014702401598284743,100,65,1.0,4,0
245,0.7187408505638192,0.0626535623351129,0.0015699713864884433,100,62,1.0,4,0
246,0.6620064310492993,0.07040642973324789,0.001868848575515501,100,64,1.0,4,0
247,0.6322692621882333,0.07807726272189246,0.0015872091019855888,100,64,1.0,4,0
248,0.569501835645097,0.08819977371352425,0.0017773084983565878,100,66,1.0,5,0
249,0.5210960387912724,0.09898972456280482,0.0017564337750889207,100,65,1.0,4,0
250,0.48814647295282376,0.10694504870305474,0.0017634387712217893,100,63,1.0,4,0
251,0.4607452151435643,0.11363015631821904,0.001901443208432603,100,62,1.0,4,0
252,0.500282505526552,0.11059780021503905,0.001921776011943726,100,63,1.0,6,0
253,0.5777824555268777,0.10175798465928966,0.0012797177142777187,100,69,1.0,5,0
254,0.6223188613715345,0.0958855982491737,0.0007465079026207538,100,64,1.0,4,0
255,0.5920295652864804,0.10138236750234585,0.0005152710891845146,100,65,1.0,4,0
256,0.5646086235840464,0.10655365410577776,0.00021211578777887173,100,63,1.0,4,0
257,0.5158015995340101,0.11416975405803331,0.0004092544915666423,100,60,1.5,3,0
258,0.5100993342557075,0.11439249664009199,0.0006536676689315358,100,68,1.0,5,0
259,0.5037619066024845,0.11442276179606446,0.0008444428712117338,100,63,1.0,4,0
260,0.4709986833339097,0.12036734137948182,0.0007652023405781756,100,60,1.0,5,0
261,0.3966952575162641,0.13407244423553571,0.0008928434384102872,100,64,1.0,4,0
262,0.37707116864130236,0.13714709997172775,0.0008575157571004249,100,65,1.0,4,0
263,0.3432435832019411,0.14383401134721677,0.0007787888440971146,100,66,1.0,3,0
264,0.30897495610701164,0.15266495327121915,0.0007276508284742526,100,57,1.0,5,0
265,0.2770551445128988,0.1603337782337025,0.0006934896399840645,100,69,1.0,3,0
266,0.2586217748362125,0.1642525152663193,0.0005520330760859395,100,66,1.0,4,0
267,0.24230469039594066,0.1682967386379158,0.0005973288252149121,100,64,1.0,4,0
268,0.2044445111826501,0.17757193725364526,0.0006790469459339722,100,64,1.0,4,0
269,0.19629430715972276,0.18030962036823897,0.0011147828957356754,100,58,2.0,4,0
270,0.20518130487975153,0.1780882856717678,0.0012315789773677027,100,63,1.0,4,0
271,0.2192514387147943,0.17322874327789545,0.0011863270209291022,100,62,1.0,3,0
272,0.2109818747708509,0.17309541959749575,0.0008905002349882834,100,65,1.0,5,0
273,0.2061787545839306,0.17775635386185912,0.0005387847992820915,100,65,1.0,4,0
274,0.20818377854454426,0.17822538403406415,0.0010650652921172052,100,63,1.0,4,0
275,0.28490124342096496,0.15633922444401271,0.002079343577499573,100,63,1.0,3,0
276,0.3068242148766107,0.14988529530911682,0.002112033664692282,100,63,1.0,4,0
277,0.312334219751394,0.14245927495107277,0.002055918900154001,100,61,1.0,4,0
278,0.28277041823791477,0.15002445559194327,0.0015805263932105588,100,67,1.0,4,0
279,0.25709057395900314,0.15932352541624087,0.0012992920001367618,100,65,1.0,4,0
280,0.26336212973576845,0.1619453038916937,0.0010775475274504714,100,62,1.0,4,0
281,0.24980317533270696,0.1666717211950116,0.0011535101280469252,100,62,1.0,5,0
282,0.23774884068084656,0.17158983127830707,0.0011218734475942457,100,59,1.0,5,0
283,0.2799995905929425,0.16102119900121195,0.0012740375448033509,100,64,1.0,4,0
284,0.3474630732427451,0.14157165839684913,0.0018138612639388325,100,57,1.0,5,0
285,0.40138171699691355,0.12579379007413286,0.0025469952828418045,100,63,1.0,4,0
286,0.42127061406567534,0.12197940147983477,0.002421348277196713,100,66,1.0,4,0
287,0.4504235111759586,0.11673241523745032,0.0018520228406904054,100,59,1.0,4,0
288,0.4309306448493541,0.1212727979945215,0.0012532860139739506,100,60,1.0,4,0
289,0.38173856771407144,0.13119958259396935,0.001179945412917534,100,64,1.0,5,0
290,0.35462293176961457,0.13667864221934029,0.0013396953233558414,100,67,1.0,4,0
291,0.3350857840156067,0.14112865959599405,0.0015288453454051908,100,63,1.0,6,0
292,0.2875541228451237,0.15419424583670968,0.0012485534102681564,100,61,1.0,4,0
293,0.2788937244116489,0.15675031862448685,0.0012377746124456993,100,70,1.0,4,0
294,0.28622581608670955,0.15489312654074427,0.0011036787940048557,100,65,1.0,3,0
295,0.27516930393566696,0.15685302281151042,0.0011126221607369834,100,65,1.0,4,0
296,0.26006244678884644,0.16146429871249307,0.000935117334364334,100,63,1.0,3,0
297,0.23312468723440535,0.16786515952002565,0.0011216507287910113,100,62,1.0,4,0
298,0.216737864112198,0.1736893145346442,0.0007253450971555971,100,62,1.0,4,0
299,0.18875983532848534,0.1813183722915172,0.0005634387041503673,100,66,1.0,3,0
300,0.1558789130284184,0.1906372433443974,0.0007136507969083914,100,63,1.0,4,0
301,0.13016390330287453,0.19959455944750115,0.0009742733439671643,100,65,1.0,4,0
302,0.12533752855371627,0.2004787256325664,0.0012686686058412193,100,64,1.0,4,0
303,0.11928782289786051,0.2054073038785038,0.0013661790800981468,100,63,1.0,3,0
304,0.10882097567814206,0.2085015228651649,0.0015921268097650442,100,72,1.0,3,0
305,0.13292103996492743,0.1993838853602694,0.0015425518533684793,100,65,1.0,4,0
306,0.13626306348062556,0.19714946586695978,0.001056803655670818,100,66,1.0,4,0
307,0.115193437819505,0.2056828695752204,0.0010067313223110605,100,63,1.0,5,0
308,0.10111885531767889,0.21382258049801894,0.000236162805224232,100,66,1.0,4,0
309,0.11275147976916967,0.21028671783673744,0.001776136816903393,100,62,1.0,4,0
310,0.2536569938587456,0.15773357456679932,0.005989395015933341,100,66,1.0,5,0
311,0.43921053489001205,0.12019660089245175,0.0021572667513761116,100,65,1.0,4,0
312,0.4507322699808421,0.11942869998980205,0.0009169420060841282,100,62,1.0,4,0
313,0.42443074642112677,0.125213866210642,0.0007923068886793738,100,65,1.0,4,0
314,0.40682823315768873,0.12467890352810955,0.0014798392836037825,100,62,1.0,4,0
315,0.40103694743502183,0.12431536514153715,0.0019631339327331786,100,63,1.0,5,0
316,0.47698380825243164,0.10596433547475356,0.0027872661474436567,100,66,1.0,4,0
317,0.5764006945456238,0.08630875548604416,0.0025854121839244937,100,63,1.0,3,0
318,0.6782270446029726,0.07090414874408742,0.001806265904742478,100,60,1.0,4,0
319,0.7280227666570578,0.06225950830797388,0.0015111132732325105,100,68,1.0,4,0
320,0.7382964668456693,0.061846795567038655,0.0014202317881512687,100,64,1.0,4,0
321,0.7748116720577641,0.052224874290654553,0.0015262161734127273,100,59,2.0,4,0
322,0.7953176644576064,0.051552064411619795,0.0013140231188342746,100,62,1.0,5,0
323,0.8779885687783522,0.03622861904512187,0.0007500974035985462,100,66,1.0,4,0
324,0.9000804849692599,0.033261494006499775,0.0005607467801871085,100,60,1.5,4,0
325,0.8787714997594892,0.04115477650036864,0.0005031705480627435,100,62,1.0,4,0
326,0.8172561836271455,0.05532028443621046,0.0005930475394625013,100,62,1.0,3,0
327,0.78551523998364,0.06410407308523489,0.00044011188299759293,100,65,1.0,4,0
328,0.7288382307550723,0.07432517246426286,0.0005080469101932361,100,64,1.0,5,0
329,0.6733891694874238,0.08463818370749661,0.0005444250707477367,100,68,1.0,4,0
330,0.634471975889811,0.09102793304693878,0.0005147363406925177,100,60,1.0,5,0
331,0.5717964198142451,0.09907638327208328,0.0008354349394737385,100,67,1.0,4,0
