generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
63,0.6682693057677552,0.08308199859164847,0.0007646992850875226,100,67,1.0,4,0
64,0.6900120824470997,0.07958044218778429,0.0007372247969467179,100,57,1.0,6,0
65,0.6859858627313189,0.08021357293490199,0.0007792387845567922,100,67,1.0,3,0
66,0.6906962851889819,0.08059014105986086,0.0007623706558698797,100,67,1.0,4,0
67,0.6936761188947007,0.07445212985005478,0.0013166237426603196,100,68,1.0,4,0
68,0.7039563401010815,0.0760596504693743,0.0008424595219337367,100,71,1.0,3,0
69,0.7242911315115032,0.07437358766156477,0.0005612306836458027,100,70,1.0,4,0
70,0.7132448434160819,0.07489169717725828,0.0006616097980061365,100,58,2.0,4,0
71,0.6955634018400026,0.07677488973067804,0.0007787253905167964,100,64,1.0,4,0
72,0.6614323029777447,0.08429901788232785,0.000778780074395292,100,61,1.0,4,0
73,0.664267858003615,0.08423231656365662,0.0006274558792418439,100,63,1.0,4,0
74,0.653714871044049,0.08654091045996966,0.0005874237588528454,100,65,1.0,4,0
75,0.6059728198117349,0.0937902467044507,0.0007433086881676741,100,63,2.0,3,0
76,0.57434216445212,0.10145050456511985,0.0005429260550680969,100,63,1.0,5,0
77,0.5619121958742384,0.10316821665181641,0.0006721199661710673,100,64,1.0,4,0
78,0.5681210868500756,0.09898561489876255,0.0008541763798388592,100,59,2.0,4,0
79,0.5530468803665566,0.1016204310194237,0.0009136580352647103,100,66,1.0,5,0
80,0.546134035814802,0.10141045328292207,0.0010500849989742006,100,67,1.0,5,0
81,0.5264845501363702,0.1061475353854399,0.0009869354052529688,100,71,1.0,3,0
82,0.5245278617895047,0.1044396333513553,0.0012752400563499767,100,60,1.0,5,0
83,0.5422101908374788,0.1045650983346533,0.00093462491984212,100,61,1.0,4,0
84,0.5474369676633706,0.10414356391863372,0.0008285573574134862,100,65,1.0,4,0
85,0.5336334554676576,0.10895019971348471,0.0005340489792690022,100,69,1.0,4,0
86,0.5176883196081207,0.11284890861351035,0.00039084721482349774,100,65,1.0,3,0
87,0.5233688447237901,0.11237094803860531,0.0003265542400901442,100,62,1.0,4,0
88,0.5189298677295082,0.1123658260657111,0.0003889475109084693,100,62,1.0,4,0
89,0.49481945677317823,0.11759249912666465,0.0002909900724650885,100,67,1.0,4,0
90,0.4757378442759792,0.1210185760626477,0.00017721925350109663,100,67,1.0,4,0
91,0.43067034252843167,0.1274123107430594,0.000403059719541337,100,64,1.0,3,0
92,0.3963706897878631,0.13426846081218827,0.00039638681389392414,100,63,1.0,4,0
93,0.3951595348248034,0.13464143118862604,0.0004965919534539061,100,64,1.0,4,0
94,0.40456413963569554,0.1327427800741553,0.00089055750464244,100,63,1.0,4,0
95,0.46703832530202405,0.11975577931326538,0.0013367863544069714,100,60,1.0,5,0
96,0.5044598019404706,0.11207077990178729,0.0015201231428525436,100,67,1.0,4,0
97,0.552476359022664,0.1002121280965835,0.0017997230353912342,100,64,1.0,4,0
98,0.6222145483111317,0.08461832875480318,0.0019366627068668337,100,63,1.0,4,0
99,0.6646918582381502,0.07896548810242754,0.0016743437559725877,100,61,1.0,4,0
100,0.6775107958053396,0.0819440123836198,0.0009698014758216518,100,65,1.0,4,0
101,0.6643868090093552,0.08646806619692719,0.0006762932130268082,100,65,1.0,4,0
102,0.6662940210245535,0.0878383988431893,0.000273873409677394,100,58,1.0,4,0
103,0.6660526003201871,0.0880066488155093,0.000281875696322575,100,62,1.0,5,0
104,0.6402846477147954,0.09175636663944016,0.0003666443422919003,100,63,1.0,5,0
105,0.663487316747031,0.0851454056150075,0.0006865934350387083,100,67,1.0,4,0
106,0.6629314273726564,0.08116817413655823,0.0011920448569363727,100,63,1.0,5,0
107,0.699732488844292,0.0735989492491587,0.0013282198436883566,100,68,1.0,4,0
108,0.7575998553050945,0.06211471166163382,0.0013543853989398755,100,70,1.0,3,0
109,0.808739740434876,0.05551484467545669,0.0009990921537105478,100,62,1.0,4,0
110,0.8290584605097466,0.05517531543492344,0.0006824274676709541,100,62,1.0,3,0
111,0.8027974840306453,0.0625882098701548,0.000532058420319856,100,63,1.0,4,0
112,0.8026761694195838,0.06427253451539464,0.00031338672713547143,100,60,1.0,4,0
113,0.7717550140800868,0.06807997373946058,0.0004466017581502975,100,62,1.0,5,0
114,0.7422214144023783,0.07395519980640547,0.0003728326364057723,100,59,1.0,4,0
115,0.7014751024094482,0.08172902583258432,0.00024387361059769377,100,59,1.0,5,0
116,0.6618249420928943,0.08856647062690107,0.0002466373543989367,100,65,1.0,4,0
117,0.6238174737001156,0.09422646842480717,0.0003352003545241684,100,65,1.0,4,0
118,0.6079661287012863,0.09475718070511165,0.0006235600539817318,100,62,1.0,4,0
119,0.6140324026236385,0.09131404615157658,0.0008700637874342718,100,62,1.0,5,0
120,0.5962283358348225,0.09453977773911237,0.0009943146282908265,100,60,1.0,5,0
121,0.5801653489145476,0.09726769143371018,0.00111946864238429,100,64,1.0,4,0
122,0.5823252123300361,0.09642663675590947,0.0011223871014432716,100,69,1.0,4,0
123,0.572168027990729,0.09756994103312157,0.0011167613468513447,100,64,1.0,4,0
124,0.522320131720458,0.10332585817291179,0.0013924759719535751,100,64,1.0,4,0
125,0.49264441974527434,0.10308994155035756,0.002014654666540115,100,67,1.0,5,0
126,0.49428135780713406,0.10979338674273004,0.001554971773777097,100,62,1.0,3,0
127,0.47872376562014046,0.11154173136769946,0.0016786355884791826,100,64,1.0,4,0
128,0.5555006274151428,0.0982119286821846,0.0015879655068589188,100,63,1.0,3,0
129,0.49512163404446385,0.10835919714702663,0.001783086790558293,100,58,2.0,5,0
130,0.5095785765836153,0.1050300808408872,0.0017515146869505587,100,67,1.0,5,0
131,0.5245895944500849,0.10194382675115887,0.0015434686324394317,100,65,1.0,4,0
132,0.5091108603885947,0.1046637983627478,0.0016095597103305964,100,63,1.0,4,0
133,0.5188214946862103,0.09962366130747057,0.0020787745976484345,100,65,1.0,4,0
134,0.501331779025186,0.10452702462811135,0.0019344939728414361,100,66,1.0,4,0
135,0.5419722493837986,0.09536106144167569,0.002028626226908161,100,59,1.0,4,0
136,0.5515583892123967,0.09497398852407268,0.00186011439207386,100,62,1.0,4,0
137,0.5729777199291861,0.09437908095643083,0.0017225296560708287,100,70,1.0,4,0
138,0.6195609499964767,0.08726340664386398,0.0015857200374832844,100,62,1.0,4,0
139,0.6507434805924217,0.08548541073052786,0.0012660291472466703,100,66,1.0,4,0
140,0.733648524977609,0.07155722527730875,0.0010746931543474988,100,61,1.0,4,0
141,0.7261519229526405,0.07287021959374175,0.0008953580416551315,100,63,1.0,5,0
142,0.7111121994007512,0.07609762172927378,0.000918015272016604,100,59,2.0,3,0
143,0.7362803940709653,0.07330080683588404,0.0006136239266233721,100,64,1.0,4,0
144,0.7415769837199383,0.07350791862060933,0.0004878176547121331,100,61,1.0,5,0
145,0.7440329410392431,0.07337869526238384,0.00042438031168588167,100,61,2.0,4,0
146,0.7185879729990065,0.07888486483037374,0.0003319594940832586,100,64,1.0,4,0
147,0.6847966435515797,0.0853728234197255,0.0002463881024649406,100,60,1.5,3,0
148,0.6303782993652985,0.09426671345437787,0.0003698127478677665,100,64,1.0,4,0
149,0.584936463167094,0.10248874927876245,0.00023740600273899312,100,61,1.0,4,0
150,0.5639326766517595,0.10571536960070577,0.00025159498846256565,100,64,1.5,3,0
151,0.5122496647039929,0.11433636798478967,0.00025481734630260027,100,65,1.0,5,0
152,0.46488425531686706,0.12236173719909602,0.00028121869210887164,100,60,1.0,5,0
153,0.4312426099132456,0.12750149991312526,0.00042025181854682495,100,59,1.0,4,0
154,0.3893863533378672,0.13491682310069353,0.0004339701196431756,100,65,1.0,4,0
155,0.3478081957972576,0.14245109637019296,0.0005898185476297213,100,66,1.0,4,0
156,0.31553096460336794,0.14851430381714564,0.0007519829934941416,100,62,1.0,4,0
157,0.2805939983560189,0.15667189338346094,0.0008146364033624345,100,62,1.0,4,0
158,0.2686543270121911,0.1581337067206528,0.0009838211171028792,100,59,1.0,7,0
159,0.2442487964663832,0.16442310651495906,0.0010260397062654483,100,64,1.5,4,0
160,0.2460394598538122,0.16591501000409675,0.000982149737118799,100,64,1.0,4,0
161,0.22754946585888408,0.17139059465115536,0.001008003853413139,100,61,2.0,3,0
162,0.21639378321645045,0.17568258299014092,0.0007080005073545003,100,67,1.0,4,0
163,0.2165775975778664,0.1758686498684489,0.0006984474386277175,100,58,1.0,4,0
164,0.22148627715033947,0.17594316039338126,0.001052614528033823,100,66,1.0,4,0
165,0.24067010627621058,0.17242272468220926,0.0009839605724833635,100,65,1.0,4,0
166,0.32250143242349,0.15742989998168475,0.001791977233524645,100,61,1.0,4,0
167,0.4805714813176991,0.12450666791944609,0.0012498437383190535,100,66,1.0,3,0
168,0.5314524910175883,0.11186865872074335,0.0004032488366386554,100,69,1.0,4,0
169,0.5023455694774576,0.11719234056894351,0.00019349173029443637,100,64,1.0,4,0
170,0.4596086153826316,0.1246516184698561,0.00018830361939211704,100,64,1.0,4,0
171,0.4088845210763061,0.1345663497480657,0.0003609185536201378,100,65,1.0,4,0
172,0.37584627928101744,0.14089260781499727,0.0004788528723440407,100,61,1.0,5,0
173,0.36253175461390974,0.14351534148744052,0.000567339582314736,100,63,1.0,4,0
174,0.36617136174728726,0.14268596602680028,0.0006552113704935571,100,61,1.0,4,0
175,0.3180851974605775,0.15242794616802857,0.0005524277718071253,100,64,1.0,4,0
176,0.29161711608694413,0.15731188356039347,0.00037211064018691215,100,64,1.0,6,0
177,0.25244454054776044,0.16591000341297452,0.00044155186329353593,100,63,1.0,4,0
178,0.22030769512309006,0.1735408648300428,0.0005449390310660254,100,61,1.0,4,0
179,0.20002952968026935,0.17945562431261977,0.0004964529512714945,100,67,1.0,4,0
180,0.17680645030500453,0.18681101323460197,0.0006022851488048129,100,56,1.0,6,0
181,0.1606082573354883,0.193126809438498,0.000648697088991954,100,66,1.0,4,0
182,0.19578441259847634,0.18363807135849264,0.0010074057692807876,100,63,1.0,3,0
183,0.28190457141351627,0.16249338879426858,0.0015741953904054252,100,69,1.0,4,0
184,0.3686057815207255,0.14349667890562404,0.0020055447124005914,100,64,1.5,3,0
185,0.5019613290000831,0.11685140115052729,0.0020794490380450347,100,57,1.0,5,0
186,0.6238204416371614,0.09563503885761727,0.0012083612449722402,100,65,1.0,4,0
187,0.6302495167462618,0.09551905886135524,0.0007056325752030335,100,59,2.0,4,0
188,0.6201999573319713,0.09681539479066084,0.0003704170350735432,100,62,1.0,4,0
189,0.5615235337959281,0.10706646671418331,0.0003296050499489638,100,66,1.0,5,0
190,0.5332548331631863,0.11245510279913952,0.00037990742756623304,100,70,1.0,4,0
191,0.4646043880555996,0.12451267884075154,0.0005132720290933257,100,64,1.0,4,0
192,0.435228206035131,0.12899101054091294,0.0005518296125968596,100,65,1.0,4,0
193,0.40668582353836774,0.13368843540772948,0.0007085322525119755,100,60,1.0,4,0
194,0.40906259630939706,0.12797062912259574,0.001179541255175663,100,63,1.0,3,0
195,0.35745130235713546,0.1392063881870767,0.0009808993228037955,100,67,1.0,3,0
196,0.3455970743691207,0.13784265400996293,0.0015703545041619222,100,63,1.0,3,0
197,0.3357969563241333,0.1407248899386444,0.001623848985098609,100,65,1.0,4,0
198,0.31444351567532924,0.1463433648479903,0.0015242485427793561,100,63,1.0,4,0
199,0.30351577768355287,0.15120922273297935,0.0011919726979417575,100,61,1.0,5,0
200,0.3098306627668495,0.1491552805239594,0.0013101747330359066,100,65,1.0,4,0
201,0.28624426017575727,0.1501473875852203,0.001899028221429538,100,65,1.0,4,0
202,0.3057050758313611,0.1482764805229649,0.0016398749245365317,100,58,2.0,4,0
203,0.3399445546337225,0.14402955794796324,0.0018181592612956745,100,63,1.0,4,0
204,0.4208029394852193,0.13229990904805158,0.0018465608832436424,100,69,1.0,4,0
205,0.5115345901364647,0.11637666609611216,0.0013206261976205635,100,61,1.0,5,0
206,0.49467221573908965,0.11616353560837275,0.0010001128543106344,100,61,1.0,4,0
207,0.4652934592010224,0.12190230680449095,0.0007307764653787831,100,60,1.0,4,0
208,0.42667377073162627,0.12970787883703955,0.0007653194374894492,100,64,1.0,5,0
209,0.42551366770774507,0.1289818257373086,0.0010222760335498553,100,58,1.5,4,0
210,0.4450735045600432,0.12498989120680305,0.001023929753749174,100,61,1.0,4,0
211,0.46824193097822986,0.12156518857793706,0.0007246486455810969,100,65,1.0,5,0
212,0.4473912416458095,0.1251797887065042,0.0005525115691869373,100,60,1.0,5,0
213,0.4094536227040073,0.1314737457855879,0.0004954550502824321,100,61,1.0,6,0
214,0.3638369546339295,0.14054374442622752,0.00048178591535896103,100,62,1.0,5,0
215,0.3407219308769781,0.14397007232956543,0.0007363695033970171,100,67,1.0,5,0
216,0.3090373225537859,0.15210162722187298,0.0007176820528704173,100,62,1.0,5,0
217,0.38304520728241664,0.14123520521247288,0.001161266182179446,100,64,1.0,4,0
218,0.4530537901416848,0.12945030048821807,0.0011806623073567267,100,62,1.0,4,0
219,0.5231044907735087,0.11573138258122166,0.0006451254356744419,100,63,1.0,3,0
220,0.5016379531511328,0.11842232059902488,0.00030018864181649465,100,62,1.0,4,0
221,0.45539951412950397,0.12292848235268627,0.0005045873445508849,100,63,1.0,4,0
222,0.4345398900743996,0.1254423658078751,0.0006995395309332892,100,59,1.0,4,0
223,0.39399433702793274,0.13243180306039037,0.0010148693752569948,100,62,1.0,4,0
224,0.37981182991160417,0.1344669248740124,0.0014027955675857038,100,61,1.0,3,0
225,0.4040568131017417,0.12808695975771656,0.001540265971083506,100,62,1.0,5,0
226,0.37834275992208743,0.13298979452532203,0.001459434258977397,100,66,1.0,4,0
227,0.34443301879662774,0.14126911612796716,0.0012202718593247112,100,67,1.0,4,0
228,0.29769621075815655,0.15076316615954638,0.0011578392341920105,100,65,1.0,3,0
229,0.2612045084471153,0.16036962235904775,0.000750938860281893,100,65,1.0,5,0
230,0.23881160117697692,0.1681751439607461,0.001088682456167934,100,66,1.0,5,0
231,0.2910838761685301,0.15955953370067016,0.0015798680827686879,100,61,1.0,5,0
232,0.3828886830364071,0.1423457270848441,0.0022376503030795566,100,66,1.0,5,0
233,0.544283428951363,0.11242617006688303,0.0017622319511428055,100,65,1.0,4,0
234,0.5855874377048895,0.10301946704496986,0.0008667418155987353,100,62,1.0,5,0
235,0.5384928572600084,0.11024642478688232,0.0005293852402061747,100,65,1.0,4,0
236,0.5060910496585255,0.11594063413264392,0.00016191657853017945,100,62,1.0,5,0
237,0.4282770305687956,0.12968694337310133,0.00016293893496548774,100,64,1.0,4,0
238,0.36141255125500094,0.14237007855531406,0.00019233781884855054,100,64,1.0,4,0
239,0.2931921215383012,0.156735287060585,0.00016502008479460888,100,58,1.0,5,0
240,0.2553621817858329,0.16633008036571573,0.000471092639954741,100,59,1.0,4,0
241,0.2805858576500096,0.16228873987918932,0.0011311445449158908,100,66,1.0,4,0
242,0.4004130431449827,0.13757798802726023,0.0019146835815094974,100,64,1.0,4,0
243,0.469032988534333,0.12326132612848686,0.0013448159957015317,100,60,1.0,4,0
244,0.45618989295700146,0.12572835143433808,0.0006608791815629513,100,62,1.0,5,0
245,0.43061261526210637,0.12976576321091438,0.00019925149098365543,100,68,1.0,3,0
246,0.41781661946996507,0.13204310977727787,0.0003602767335606901,100,59,1.0,6,0
247,0.3815365494634537,0.13891505031176113,0.0006378476725077463,100,68,1.0,4,0
248,0.43462974677092225,0.12892669068020285,0.0009983232696110982,100,62,1.0,3,0
249,0.4328909928101104,0.12961182098977042,0.000734035801000288,100,58,2.0,4,0
250,0.4373057122338572,0.1285589599221795,0.00037502865307658187,100,64,1.0,4,0
251,0.3905749422636773,0.1379116109987229,0.0006310376338067515,100,63,1.0,5,0
252,0.4266724009419587,0.13061451237992258,0.0006307501756339762,100,62,1.0,5,0
253,0.4243482717485127,0.13141810914163912,0.0006595453802726685,100,67,1.0,4,0
254,0.40792138921828985,0.13394210219357183,0.0004578331894410092,100,65,1.0,4,0
255,0.3597214957689887,0.14351406242080594,0.00046764325060331404,100,60,1.0,4,0
256,0.33270159503898133,0.14724406472221704,0.0005602546283060175,100,63,1.0,5,0
257,0.30351762163473994,0.15236065790463196,0.0005147377179553551,100,66,1.0,4,0
258,0.2641485090536943,0.16089582794475188,0.0006880252109774952,100,63,1.0,5,0
259,0.2472018270317291,0.16371833602059385,0.0010624511992594146,100,64,1.0,4,0
260,0.2326426452456951,0.16764152048280603,0.0011206939502932454,100,65,1.0,5,0
261,0.22713024584896246,0.16947801070181212,0.0010882422228797306,100,60,1.5,4,0
262,0.24353625357353048,0.16889781007387974,0.0007829575137443571,100,61,1.0,4,0
263,0.31668827523233445,0.1564458313157777,0.001393107251543232,100,58,1.0,4,0
264,0.3833451605218247,0.14344690025869292,0.0017914955818066772,100,64,1.0,3,0
265,0.4387437225999375,0.13241455882408484,0.0017442302701324078,100,66,1.0,5,0
266,0.5020926371170116,0.1139146180121959,0.0009743786134888101,100,63,1.0,4,0
267,0.46454076290891366,0.12031791093225058,0.0007543856399100089,100,69,1.0,4,0
268,0.4180695845122671,0.1285307756818546,0.0006735292992141693,100,54,2.0,4,0
269,0.3791637227688487,0.1365733557220571,0.0008311088576577559,100,63,1.0,5,0
270,0.38212278861013743,0.13551179790512521,0.001137737999679781,100,67,1.0,3,0
271,0.3475382265760607,0.14273143623885026,0.001227100744334696,100,71,1.0,3,0
272,0.3568652283793299,0.1416221925850175,0.000860768140767399,100,62,1.0,4,0
273,0.3287352596182964,0.14802662070447756,0.00030053276984439386,100,67,1.0,4,0
274,0.28501349034156065,0.1576163927770972,0.00026489824642640544,100,63,1.0,6,0
275,0.25249847948894705,0.1650106718471088,0.0005295281061418642,100,58,1.0,4,0
276,0.21881622582631194,0.17356100347965744,0.0008116691815969054,100,63,1.0,4,0
277,0.23776744462522334,0.1719702182635349,0.0012423715464496324,100,63,1.0,4,0
278,0.34729842457871063,0.14750804077358706,0.0020879465748514636,100,70,1.0,5,0
279,0.4695244145381496,0.12260538145635314,0.0004781532755619832,100,64,1.0,4,0
280,0.425212420344369,0.13074953278141108,5.504016714368671e-05,100,62,1.0,4,0
281,0.36816249059164896,0.14129531837517476,0.00019165780221522846,100,64,1.0,4,0
282,0.34764761848023845,0.1448152011908874,0.0007057436358223853,100,56,1.5,5,0
283,0.30934675641832926,0.1537247179529887,0.0009279061740451212,100,58,1.0,4,0
284,0.3947505833318351,0.13672760022319475,0.0018797974010735215,100,58,1.5,5,0
285,0.5124937852583541,0.11490703218762358,0.002037655676356467,100,68,1.0,4,0
286,0.6186180557866748,0.0964686685813271,0.001263974139493166,100,63,1.0,4,0
287,0.6173954260469867,0.09500954305240526,0.0007381343804987233,100,60,1.0,4,0
288,0.556926419310151,0.1043987737033715,0.0006085651538790195,100,63,1.0,3,0
289,0.49978778354584763,0.11501666766589703,0.0004474615059972693,100,66,1.0,4,0
290,0.45304437053147856,0.12288684071130575,0.0005610572538792079,100,64,1.0,5,0
291,0.40382623003541973,0.13298253810736793,0.0006624007887326461,100,61,1.0,5,0
292,0.3898759058991097,0.1350848790199829,0.000843286452453063,100,64,1.0,3,0
293,0.37410677515509994,0.13740661872583212,0.0012666827713955333,100,60,1.0,5,0
294,0.386640619252417,0.13623177201556355,0.0016985180126044557,100,68,1.0,4,0
295,0.43264798390221687,0.12584454328632075,0.001713420321100625,100,62,1.0,4,0
296,0.4250429893487532,0.1256171492827498,0.001669944441881554,100,57,1.0,5,0
297,0.4227081115026701,0.12536304758809425,0.0016116388058598048,100,68,1.0,4,0
298,0.4002470844814844,0.13101884687264984,0.0014991197773029552,100,67,1.0,3,0
299,0.4231098541866335,0.12636224728378723,0.0015370678206520977,100,64,1.0,6,0
300,0.4249545801652669,0.1285491280920906,0.001334239110358283,100,64,1.0,4,0
301,0.42764306681803455,0.12890861272235746,0.0008903945195864124,100,61,1.0,6,0
302,0.43592834960041693,0.1272170145846821,0.0004862448842370355,100,65,1.0,4,0
303,0.37600816349110316,0.13810522588418594,0.000553167311098078,100,59,1.0,5,0
304,0.33547265575360713,0.14657656194502877,0.00040781319320214637,100,66,1.0,3,0
305,0.2956244353431052,0.15604191884016932,0.0003198267068621025,100,66,1.0,4,0
306,0.2864873268171921,0.1584349989610536,0.0005936666711524155,100,71,1.0,3,0
307,0.29743974512609217,0.15688939049291392,0.0007816443071969575,100,60,1.0,5,0
308,0.2945516559511764,0.1581398558462208,0.0009800127282885778,100,64,1.0,6,0
309,0.3082629684575965,0.1549056629931823,0.0007092634697207685,100,65,1.0,4,0
310,0.28863035839160156,0.15865940198994624,0.0005882529549491398,100,63,1.0,4,0
311,0.276505156810392,0.15989159984203136,0.00028737847680044865,100,67,1.0,5,0
312,0.23904041903967355,0.1688816481119735,0.0001867337072940424,100,66,1.0,3,0
313,0.1932513908293663,0.18044304017402488,0.00023433175024134648,100,60,1.5,4,0
314,0.1583805109245788,0.1912696269903048,0.00023739511450638972,100,61,1.0,4,0
315,0.1308012510460869,0.2014381275806706,0.00031215196140921514,100,62,1.0,5,0
316,0.1392252719718338,0.20201521780241818,0.0006648023725105958,100,59,1.0,5,0
317,0.1625736737667999,0.19802316549930674,0.0010326844411535853,100,63,1.0,6,0
318,0.2535211333529599,0.17284753383889578,0.001115634350403428,100,58,1.0,5,0
319,0.31186694518300767,0.1530868191073365,0.0005179402136904422,100,65,1.0,5,0
320,0.32071516195796207,0.15303480313942042,0.0006107334878182324,100,64,1.0,4,0
321,0.3240913797786342,0.15311580311624298,0.0006176491572314198,100,64,1.0,5,0
322,0.4262173136960938,0.13320315797049379,0.0008132238017031558,100,64,1.0,4,0
323,0.47309962513039566,0.1223398661446349,0.0007038454430168877,100,62,1.0,5,0
324,0.43101258032385986,0.12925552896264647,0.0007745598751095759,100,65,1.0,4,0
325,0.4201872080893406,0.12983298529854037,0.0004126814166860696,100,62,1.0,5,0
326,0.36437042555345345,0.14024593175188735,0.00043430123170400516,100,63,1.0,4,0
327,0.3399085211680148,0.14457323903136238,0.0005590735231124206,100,69,1.0,3,0
328,0.2990036946980488,0.15158925650036914,0.0008456392176251686,100,66,1.0,5,0
329,0.26885952781425915,0.15719960005490263,0.0011338391705588524,100,71,1.0,3,0
330,0.25421708944874744,0.161866443862968,0.0013444895168213278,100,63,1.0,5,0
331,0.2884210619370811,0.15713695482782405,0.0018406626643774405,100,67,1.0,4,0
