generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
83,0.885324830882435,0.03685649520413746,0.0006096554283816306,100,61,1.0,5,0
84,0.857199482716874,0.04250609094302933,0.000680165327600177,100,61,1.0,4,0
85,0.8349751821126727,0.047967144885834534,0.0007152948370201516,100,59,1.0,7,0
86,0.8150185600486616,0.05478111372830496,0.0005793056093505341,100,63,1.0,4,0
87,0.7883830955027531,0.058624710493000776,0.0007218776641417775,100,62,1.0,4,0
88,0.7774141898232467,0.057654823369496254,0.0009325182588682128,100,63,1.0,4,0
89,0.7234235935619833,0.06613782356489377,0.0013440470574422598,100,66,1.0,3,0
90,0.7196129527786924,0.06559360758112484,0.0012691020367775997,100,66,1.0,4,0
91,0.7327948815791876,0.06052001438058877,0.0014006830049749321,100,72,1.0,3,0
92,0.7225036381145976,0.062352005250885155,0.0014791321971695916,100,64,1.0,5,0
93,0.7216562704106382,0.062056602475850285,0.0015284291337994344,100,67,1.0,4,0
94,0.7078096545078365,0.0650378053524406,0.0015656734595977796,100,63,1.0,4,0
95,0.6940856946076732,0.06859204974648295,0.0016104898501811162,100,63,1.0,5,0
96,0.712007244972686,0.06680485968155367,0.0014746353931404717,100,59,2.0,4,0
97,0.7846989289412543,0.05374806520789626,0.001208056697501446,100,65,1.0,4,0
98,0.7684894650311022,0.06047332097856225,0.0010238533142191849,100,63,1.0,6,0
99,0.8078461594397227,0.05396193701046878,0.0008120011568261245,100,67,1.0,3,0
100,0.7915968478258231,0.05786918639052521,0.000790183991702962,100,67,1.0,4,0
101,0.8215178335339935,0.05082883676924333,0.0007363162368622495,100,68,1.0,3,0
102,0.8191024153334199,0.05561968935158843,0.0005182329107449144,100,64,1.0,4,0
103,0.8114663239852591,0.05697162217219306,0.0005834424324606526,100,58,2.0,4,0
104,0.8058381999801757,0.05862929208581233,0.0006443861158297172,100,66,1.0,4,0
105,0.8101315090397218,0.057674680955719364,0.0005927124479303583,100,61,1.0,5,0
106,0.8186250363857224,0.05559982028718917,0.0005952389899918029,100,66,1.0,4,0
107,0.8284383803940577,0.05454706777966362,0.0005101821658168524,100,67,1.0,4,0
108,0.8171905471983899,0.05477011748404998,0.0006317943463812503,100,63,1.0,4,0
109,0.7817900656428662,0.0633206100515633,0.0006221791261599407,100,67,1.0,3,0
110,0.8003535544668547,0.06142926387865372,0.0004202244750036447,100,65,1.0,3,0
111,0.7458074170953037,0.06795316803300289,0.0007223526307240743,100,67,1.0,4,0
112,0.7229527852421086,0.0782093813962004,0.00030061701377822486,100,60,1.0,4,0
113,0.6896858842099222,0.08365600669305136,0.00034752632436652693,100,66,1.0,4,0
114,0.6465744491474519,0.09153239681757257,0.0003524206969143605,100,65,1.0,5,0
115,0.6432855664603434,0.09146197874577075,0.0004426009841754761,100,63,1.0,4,0
116,0.6384833587421622,0.09234306168958932,0.000447667038993971,100,65,1.0,4,0
117,0.6374824345673196,0.09158974418614173,0.0005530265007060026,100,64,1.0,4,0
118,0.6403100746383614,0.09163385145529454,0.0005851315239797717,100,61,1.0,5,0
119,0.6107511577271545,0.09581491656703653,0.0005190968644915202,100,62,1.0,4,0
120,0.6414015757368312,0.08202029879687871,0.0012796672539281575,100,61,1.0,4,0
121,0.6076571128279377,0.08652295354435055,0.0014773051573945567,100,64,1.0,4,0
122,0.6029537373477145,0.08545558518016401,0.0017815228294508366,100,67,1.0,3,0
123,0.637372818829856,0.07739726396297775,0.002077259752690513,100,58,1.0,4,0
124,0.6989054793149485,0.062073892336641866,0.0023882765101157985,100,67,1.0,4,0
125,0.7524602930709618,0.053099219637062024,0.002106804900739251,100,64,1.0,5,0
126,0.7514695957054376,0.05866864985323787,0.0017883890423277472,100,60,1.0,4,0
127,0.8322218504892281,0.04725827735891117,0.0011447843389047032,100,62,1.0,4,0
128,0.8658529137524595,0.0444437473104327,0.000778954692730497,100,66,1.0,4,0
129,0.8532953597666235,0.05075449208544473,0.0003877148250069375,100,64,1.0,4,0
130,0.8346396615569066,0.05468192841047646,0.00033555186324896375,100,67,1.0,5,0
131,0.7734285326628235,0.061947310909568114,0.0007999982631371242,100,68,1.0,5,0
132,0.7491313152259115,0.07073020647734402,0.0004657856050140971,100,64,1.0,4,0
133,0.7152189018288928,0.0779918017801619,0.0003380695247469889,100,64,1.0,4,0
134,0.6721504845576302,0.08426081708053079,0.00047142843471346084,100,61,1.0,5,0
135,0.6352475113200172,0.08930380285228685,0.0006781464437902725,100,65,1.0,4,0
136,0.5773340539767141,0.09907036274880167,0.0007707806437937366,100,67,1.0,4,0
137,0.5618269524099516,0.10045347953763753,0.0009363030327392509,100,67,1.0,4,0
138,0.5210755863344088,0.10796220449501448,0.00089793252082392,100,65,1.0,4,0
139,0.4922351511923754,0.11234923638348497,0.0010762223362145477,100,59,1.0,4,0
140,0.4644398230133111,0.11834690714666492,0.0010773405590627921,100,59,1.0,3,0
141,0.48160074866558544,0.11421721649527065,0.0013068002523003543,100,63,1.0,4,0
142,0.48365176192405024,0.11602326385175431,0.0011954367806078542,100,68,1.0,4,0
143,0.5158710302779093,0.10957379692744278,0.0013105797618078625,100,62,1.0,5,0
144,0.5191747475356163,0.10903206588037585,0.001288736795882731,100,68,1.0,4,0
145,0.5087324575693878,0.11320188249204569,0.0009605857455802257,100,62,1.0,4,0
146,0.5109885976956006,0.11316082085733441,0.0006981825142181686,100,63,1.0,5,0
147,0.49014044188369615,0.11765108196669558,0.0005412924864269344,100,61,1.0,6,0
148,0.44114101519038945,0.12639673516428404,0.0003080863712003972,100,65,1.0,5,0
149,0.43619379989790447,0.12614244415415088,0.0008291963170159722,100,64,1.0,3,0
150,0.47502223086997725,0.119450824326764,0.001485863425058633,100,62,1.0,4,0
151,0.5399837164075667,0.10807061247584991,0.0017313992996504722,100,70,1.0,4,0
152,0.6487384029764875,0.09059622423995102,0.0016034432235117527,100,64,1.0,4,0
153,0.7720209543004981,0.06806678918630205,0.0008596430393975828,100,66,1.0,4,0
154,0.7304153172579936,0.07766867190385461,0.0006036747651443012,100,66,1.0,4,0
155,0.7125976374688263,0.07956376285864593,0.0005954082766634986,100,69,1.0,4,0
156,0.6947845891229971,0.08311015891508873,0.0002545543415675523,100,65,1.0,4,0
157,0.6515172531509096,0.09098322111940357,0.00018576700249490076,100,66,1.0,4,0
158,0.6208859292452411,0.09502916074737537,0.00031919802721724753,100,68,1.0,4,0
159,0.5805861675644823,0.10093088022826097,0.0004536038452521397,100,62,1.0,4,0
160,0.5363975654582769,0.10868818378537567,0.0004926500265699845,100,57,2.0,4,0
161,0.4818500694270266,0.11830589217002978,0.0004766107282954344,100,62,1.0,5,0
162,0.47563431133719936,0.11979092993211993,0.0005954672535411577,100,64,1.0,5,0
163,0.4859321428548376,0.1193033903271736,0.000518290950806464,100,58,2.0,4,0
164,0.458910247682435,0.12431866128504543,0.0004622729884228983,100,60,1.0,5,0
165,0.4522730145971585,0.12620815970699642,0.0003715278804045277,100,65,1.0,5,0
166,0.40348217476151726,0.13491815459544804,0.00036364816214171146,100,62,1.0,4,0
167,0.35143312197683385,0.14361574559927087,0.0005864221126725719,100,66,1.0,4,0
168,0.3318818365650062,0.14794359023708634,0.0005642675965877025,100,56,1.0,5,0
169,0.2938668315315641,0.15618989750164838,0.0005159664369777764,100,65,1.0,4,0
170,0.2804454832024973,0.15956466747337356,0.00042074790156515355,100,65,1.0,4,0
171,0.28050586917708314,0.16083416174109477,0.0007381370622493453,100,65,1.0,4,0
172,0.3330799978839233,0.15280514878622606,0.0013854799457817379,100,62,1.0,5,0
173,0.4998535619388997,0.12091505679123923,0.0013417382087990797,100,64,1.0,4,0
174,0.54442690152002,0.11119317966482353,0.000847987006373934,100,65,1.0,4,0
175,0.5339587193986328,0.11315610192558444,0.00031337200151115483,100,61,1.0,5,0
176,0.4924159447528777,0.11927338904715494,0.0002346456310656505,100,59,1.0,4,0
177,0.4625225579199627,0.12337460443012248,0.00023874747375867225,100,63,1.0,3,0
178,0.4114113935032899,0.13296901279663517,0.0002253803466455931,100,59,1.0,5,0
179,0.3341072716344323,0.14758868645138978,0.00039537534295276905,100,61,1.0,5,0
180,0.31317060216252224,0.15225761248390976,0.000458824863044939,100,62,1.0,5,0
181,0.30701405998339715,0.1536277920103233,0.0006465720548886557,100,66,1.0,3,0
182,0.27412700268157497,0.15979813725495273,0.0008491657387169186,100,61,1.0,6,0
183,0.2511709268095002,0.16550160978447195,0.0007585851889770041,100,62,1.0,5,0
184,0.23248664556832327,0.1717969185400227,0.0007438914694325198,100,60,1.5,4,0
185,0.2327184775305292,0.17231079773867092,0.0008967813629229063,100,65,1.0,4,0
186,0.29615153274544603,0.15908941462853665,0.000998123130694604,100,66,1.0,3,0
187,0.32518361500943643,0.15284560940090205,0.0009633540114449978,100,64,1.0,4,0
188,0.41401761705898416,0.1353238729589852,0.0009383073346088738,100,62,1.0,4,0
189,0.4225465840117327,0.13305709446477662,0.0005995695447001718,100,58,2.0,4,0
190,0.4334809444459683,0.13011565134172662,0.0003392763313833612,100,64,1.0,4,0
191,0.4048446012068848,0.13518732485993068,0.00026351346159521533,100,61,1.0,4,0
192,0.37583625831897133,0.1403523126426208,0.0003925261474403289,100,64,1.0,5,0
193,0.3565841981775546,0.14507190322034905,0.0004201249648071576,100,57,1.0,5,0
194,0.34465756771054257,0.14689542627166327,0.0005162950466244049,100,64,1.0,4,0
195,0.34481309944098704,0.14711897209957886,0.00061316571373381,100,63,1.0,4,0
196,0.36072351286016086,0.14406300734321378,0.0009316094979772615,100,62,1.0,5,0
197,0.418434361456452,0.12937086094077746,0.0013440213628262403,100,67,1.0,6,0
198,0.49509523079503615,0.11211089202868751,0.0015251985062482492,100,58,1.0,5,0
199,0.5182590349333407,0.10544000904632958,0.0014174816004860653,100,62,1.0,5,0
200,0.5002956558485738,0.10925473991156943,0.0012743048315027928,100,65,1.0,4,0
201,0.4408786376325836,0.11963999863515867,0.0011885952310304252,100,61,1.0,4,0
202,0.40636057233373923,0.12705342706879355,0.0014246817970408189,100,58,1.0,5,0
203,0.40905875191088403,0.12962741886650334,0.001321742597674479,100,67,1.0,4,0
204,0.4409572330814679,0.12299808632087966,0.0019987469397002217,100,60,1.0,5,0
205,0.5000224255811047,0.1129689444982087,0.002051283901334949,100,67,1.0,4,0
206,0.5785200357308644,0.09528601850992809,0.0018802906355088506,100,62,1.0,4,0
207,0.6190285381679026,0.08241039854757341,0.002198127756435311,100,61,1.0,5,0
208,0.6260538043656516,0.0810039886176227,0.0019345381701739175,100,66,1.0,5,0
209,0.6745097379207352,0.07128924065558076,0.00205700494609303,100,64,1.0,4,0
210,0.7350484846246437,0.06095651511539821,0.0018107985998377842,100,62,1.0,4,0
211,0.7877142953186826,0.06421550643272307,0.0005970681517870911,100,61,1.0,3,0
212,0.7768920299909843,0.06799879402590377,0.0004224724398969329,100,64,1.0,4,0
213,0.7427575601613774,0.0753959963705954,0.00021145537925523235,100,66,1.0,5,0
214,0.6819483525180462,0.08642535131963286,0.00027444284797314576,100,63,1.0,3,0
215,0.6575191875401714,0.08956269999723572,0.0003330487698907321,100,59,1.0,5,0
216,0.5940241323308245,0.0999011699848311,0.0004394403049753604,100,63,1.0,6,0
217,0.5483412286167799,0.10786653890085306,0.0004964229038724145,100,65,1.0,4,0
218,0.5167926359191374,0.1127489553977423,0.0006900967312890268,100,60,1.5,4,0
219,0.5420762558726873,0.10789357867335601,0.000767579202676477,100,65,1.0,3,0
220,0.4962261759864186,0.11677183285626098,0.0006544998585830665,100,62,1.0,4,0
221,0.4889773381432947,0.11864634535618841,0.00038583011404519786,100,66,1.0,3,0
222,0.4228453183933499,0.12839363923346195,0.0007714642221932659,100,67,1.0,4,0
223,0.41004552228195346,0.1290660822364819,0.0009323363254115858,100,72,1.0,5,0
224,0.33794082296616174,0.1436564178636913,0.0009217141382679144,100,57,2.0,4,0
225,0.30543632404496046,0.14990106867224942,0.0011764678825501602,100,67,1.0,4,0
226,0.32002879243068955,0.1506895141860629,0.0012071689342778786,100,62,1.0,4,0
227,0.39515270177889805,0.13827361354198717,0.0008612831053197679,100,64,1.0,5,0
228,0.39623128780575245,0.13759834536515692,0.0006785097510758973,100,66,1.0,3,0
229,0.3800675673239533,0.13932528623300436,0.00021833256734269654,100,61,1.0,4,0
230,0.3338630731757042,0.14860495854336445,0.0003016335950160763,100,63,1.0,4,0
231,0.33584424507759336,0.14880398770703596,0.000577464074296223,100,66,1.0,4,0
232,0.34117730517424044,0.14715786896973407,0.0007762909341228693,100,61,1.0,5,0
233,0.33791991274959793,0.14918833319260022,0.0008269458082650965,100,65,1.0,4,0
234,0.3005760595907719,0.15599483900297953,0.0007202090323212078,100,60,1.0,4,0
235,0.29187035440229414,0.15790361083009616,0.0006508408109680626,100,63,1.0,4,0
236,0.31092447415765573,0.15368400663817444,0.00041989814622797334,100,60,1.0,4,0
237,0.2867709141999366,0.16003672438315025,0.000446811832188979,100,62,1.0,4,0
238,0.2794545874574308,0.16212424485280655,0.0007017683956955551,100,65,1.0,4,0
239,0.29374341584470637,0.15898929764895514,0.0007481051773669211,100,61,1.0,4,0
240,0.31483893238871824,0.15568620126073068,0.0013136001785286813,100,67,1.0,5,0
241,0.3493409872249604,0.15032733466543366,0.001698941262356867,100,66,1.0,4,0
242,0.562169349175869,0.10676124660907783,0.0015012062711251338,100,64,1.0,4,0
243,0.6158147431195534,0.09756365720576035,0.0006349961062436139,100,63,1.0,6,0
244,0.5828425265891085,0.10237319234526351,0.00026649990398625994,100,68,1.0,3,0
245,0.5411385748790035,0.11021132241767585,0.0002075501417204896,100,64,1.0,4,0
246,0.4859495617062633,0.12013575398175708,0.00021128247857167169,100,64,1.0,4,0
247,0.4335916541578853,0.12946495489982068,0.0003076302310428425,100,62,1.0,4,0
248,0.4308160981781908,0.13137781128952217,0.0005804320751686686,100,61,1.0,5,0
249,0.432122053863287,0.1319758288853338,0.0006774907163593863,100,61,1.0,5,0
250,0.4373834272321597,0.1294589748525225,0.0005071896542526871,100,61,1.0,6,0
251,0.4266607615678908,0.13077463687964547,0.00037841969503690125,100,62,1.0,4,0
252,0.40458618919338496,0.13397154391758676,0.0005434507453498567,100,62,1.0,4,0
253,0.36183207372855114,0.1419306161564586,0.00044544620032575973,100,63,1.0,3,0
254,0.3480578617801217,0.14528131171435382,0.0005466640453214624,100,65,1.0,4,0
255,0.33313584346568076,0.14817376236308186,0.0005917364245770374,100,64,1.0,4,0
256,0.33327810067417685,0.14756860353796072,0.0007928805741291261,100,68,1.0,4,0
257,0.30739382991989056,0.15297799694937972,0.0006688647880917311,100,62,1.0,4,0
258,0.3002808190555427,0.15324495522767276,0.0007438348084757198,100,64,1.0,4,0
259,0.31993194031550665,0.14892014401068968,0.0010781983090603611,100,59,1.0,4,0
260,0.3217093992496806,0.1505706271418201,0.0009346137553087731,100,63,1.0,4,0
261,0.3294536487129643,0.14784114259075945,0.0009639076267152426,100,67,1.0,4,0
262,0.3042741414868933,0.15276179623172031,0.0009073030258585147,100,68,1.0,4,0
263,0.27775590681365697,0.1575588600321442,0.0010175259962015022,100,61,1.0,4,0
264,0.2603285037005756,0.16006175947960166,0.0009945240382224915,100,64,1.0,3,0
265,0.23428412272351692,0.16728087903523628,0.0010502691530254367,100,64,1.0,3,0
266,0.23472646654828558,0.16925957509656353,0.0010356031254273586,100,67,1.0,3,0
267,0.25108400412518445,0.16705082727781956,0.0013051480128237146,100,64,1.0,6,0
268,0.27620616015639693,0.16122493406359795,0.001279347460696978,100,68,1.0,4,0
269,0.34275775750417586,0.14921113301307207,0.001735452972914079,100,59,2.0,4,0
270,0.39856162869659184,0.13973657646754636,0.0019024845501718242,100,61,1.0,4,0
271,0.5186982896518165,0.11545792261803468,0.0006166483490072741,100,64,1.0,4,0
272,0.48814678580392395,0.12006280483392935,0.00037551826242554525,100,68,1.0,4,0
273,0.42624029439423333,0.13051755999570364,0.0003307073765089246,100,66,1.0,4,0
274,0.38299015815992166,0.13720388936756492,0.0005991764712681871,100,62,1.0,6,0
275,0.3744720134725777,0.13760931366065798,0.0008720203936716144,100,63,1.0,4,0
276,0.39038070802614433,0.13347693054516016,0.0011617591227633564,100,65,1.0,4,0
277,0.3587416715581724,0.1374343562555331,0.0014307786174309943,100,66,1.0,5,0
278,0.3562729481776894,0.13422382870013824,0.0016782260067017079,100,60,1.0,5,0
279,0.3061592704769779,0.1436239935819064,0.0018144737839309805,100,62,1.0,5,0
280,0.2658943701769712,0.15329566140292622,0.001880510753580015,100,64,1.0,4,0
281,0.23442485408410033,0.16086076106838593,0.00199926780288553,100,62,1.0,4,0
282,0.2263547931909793,0.1659708085328829,0.0021958583820107847,100,65,1.0,4,0
283,0.2485122271780855,0.1625250780503399,0.002527955165339122,100,66,1.0,4,0
284,0.30196690036678625,0.14995763796185702,0.0024347896972909105,100,65,1.0,4,0
285,0.34389063994947017,0.14036586762999975,0.001689464235863206,100,62,1.0,5,0
286,0.3678477393622581,0.13749747370383456,0.0015998349750723888,100,65,1.0,5,0
287,0.3989831263063218,0.1334118571221143,0.0010792769734850678,100,57,1.0,5,0
288,0.41632487938321516,0.12828810669440438,0.0010951207425105476,100,64,1.0,3,0
289,0.37326091859053845,0.13611804352426388,0.001152152897234591,100,67,1.0,3,0
290,0.34316891153646717,0.14004680114813997,0.001331440147031846,100,60,1.0,4,0
291,0.28749613557001163,0.15339601736261463,0.0009452158408889627,100,69,1.0,3,0
292,0.24912063743657964,0.1624881938594555,0.000912320227121971,100,63,1.0,4,0
293,0.21405591601207646,0.1720547656286317,0.0008988889063257748,100,66,1.0,4,0
294,0.19661371345852685,0.17766844122099557,0.000915692860623585,100,63,1.0,5,0
295,0.2148443036225868,0.17173615271397852,0.0018037142119064157,100,62,1.0,5,0
296,0.3020734340550669,0.15193863807285993,0.0032793238251366454,100,64,1.0,5,0
297,0.5263494804195928,0.10727319858285829,0.00223446841056615,100,64,1.0,3,0
298,0.5801192450712039,0.10120057616436944,0.001021421639301442,100,65,1.0,4,0
299,0.6377034596596762,0.09151234821374887,0.0007533510132647097,100,63,1.0,4,0
300,0.6434250947262735,0.09002769982354956,0.0008421270314933373,100,65,1.0,5,0
301,0.6731652037293432,0.08421624446237357,0.0008708145711117468,100,58,1.0,5,0
302,0.6947895279510325,0.08144252298469015,0.0005541204545047638,100,64,1.0,5,0
303,0.6878620813785544,0.0815253448868387,0.0005232670791712799,100,61,1.0,3,0
304,0.6419412292367113,0.0901888371590145,0.00045899642960294163,100,66,1.0,4,0
305,0.5931384630012098,0.09930280639393474,0.00034552584739102205,100,65,1.0,4,0
306,0.5331932329514989,0.11031327457708556,0.00025592554308877556,100,62,1.0,4,0
307,0.4736812424603374,0.12130883556040867,0.00015996158021305788,100,61,1.0,4,0
308,0.40860800689519466,0.13307176568797852,0.00021666764268509956,100,61,1.0,3,0
309,0.35945059738530305,0.14237165090076656,0.00020855160120355064,100,62,1.0,5,0
310,0.32599243527051486,0.14909054781232867,0.0004528641995154306,100,65,1.0,3,0
311,0.3232295483723107,0.14987105197786602,0.0009538781603263245,100,60,1.0,4,0
312,0.39776575798697344,0.13314235352466353,0.0020605007606503863,100,64,1.0,6,0
313,0.48609262767683636,0.1111546344964127,0.002004005910043868,100,64,1.0,4,0
314,0.4656653423556662,0.11351385102937211,0.0016687284033840774,100,68,1.0,3,0
315,0.46392635186622505,0.11847504076300124,0.000761988450798183,100,63,1.0,4,0
316,0.42840408420289,0.12980484606120052,0.00014968705305255954,100,59,1.0,5,0
317,0.37876387499717046,0.13830166014081718,0.00026775072273526365,100,58,1.0,5,0
318,0.32528719965603897,0.1501638913201337,9.486197696737892e-05,100,65,1.0,4,0
319,0.3008509659251855,0.15538147958683948,0.00029248716902636134,100,61,1.0,4,0
320,0.2726854173493038,0.16145286604778547,0.00030108555424833655,100,66,1.0,4,0
321,0.30431765839941816,0.1548161332404149,0.0011949106402410307,100,64,1.0,4,0
322,0.39340840132249455,0.13590485034740876,0.0016537453837450794,100,62,1.0,5,0
323,0.44882827483015086,0.12659612564392145,0.0015154184553193388,100,67,1.0,5,0
324,0.5004850903137323,0.11513272162808796,0.0010217435532977335,100,65,1.0,4,0
325,0.49143070861336724,0.11715790589584912,0.0009381413441311955,100,62,1.0,6,0
326,0.4643506810060072,0.12086890933887467,0.0007394768553801614,100,67,1.0,3,0
327,0.4232064341729464,0.1295236234089612,0.000717369164884595,100,63,1.0,4,0
328,0.47166306163630617,0.12292784423457805,0.0007294905119749845,100,65,1.0,4,0
329,0.5005279571425196,0.11773481929026873,0.0006929994565707043,100,66,1.0,4,0
330,0.490814807426399,0.11830871854335395,0.0007730500590726695,100,65,1.0,4,0
331,0.5311073417080534,0.10843921312007267,0.0008801823462968655,100,61,1.0,4,0
