generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4002788101299278,0.13460944885552942,0.00028720032478704593,100,59,1.0,4,0
333,0.3949556799626536,0.13382617415069778,0.0008279371015319961,100,64,1.0,4,0
334,0.4380077090796057,0.12436908225122742,0.0013112063693843572,100,67,1.0,4,0
335,0.5089345068538105,0.10388253237292339,0.002414973840051196,100,64,1.0,4,0
336,0.577081939854656,0.08393296977788502,0.0029260470953659176,100,69,1.0,5,0
337,0.6403264985102736,0.06875609631957076,0.0028008433474791166,100,67,1.0,4,0
338,0.6999434283631152,0.059743109503822986,0.002069978959745607,100,68,1.0,4,0
339,0.6936411885057435,0.05521681564108599,0.0023121285675513003,100,67,1.0,4,0
340,0.6982936216790695,0.05929993751224113,0.0019711643335071022,100,64,1.0,4,0
341,0.6973642394884199,0.06792085352375497,0.0013801896395767349,100,62,1.0,4,0
342,0.692937752787439,0.06841682065223169,0.00139038428523337,100,61,1.0,4,0
343,0.6981276355982783,0.06341927114809977,0.0016450561647381422,100,61,1.0,5,0
344,0.7005069027185032,0.06761781393213237,0.0013999964975743415,100,63,1.0,4,0
345,0.7174403318324107,0.06843239233261132,0.0010765587536751215,100,60,1.0,4,0
346,0.7207210738220294,0.06690322857049136,0.0011011415656380368,100,68,1.0,3,0
347,0.7075611708436896,0.06974269886699751,0.0010909613033412383,100,67,1.0,6,0
348,0.697004927313979,0.07399622740340374,0.0009523972764100593,100,60,1.0,5,0
349,0.7291885135106609,0.07529886246600244,0.00036815707993459023,100,67,1.0,3,0
350,0.7326104490639926,0.07391538295822822,0.00046072082249507326,100,62,1.0,4,0
351,0.7741401492392639,0.06693575385698632,0.00036716391623213855,100,63,1.0,4,0
352,0.7897687569134455,0.06378659955989188,0.00038756174903411514,100,70,1.0,4,0
353,0.8064494082531927,0.05939518732097239,0.0004411578913682072,100,65,1.0,6,0
354,0.818255630528369,0.05373440812511469,0.0006185761753801912,100,62,1.0,4,0
355,0.839969965660935,0.04774081451597126,0.0006487716585540503,100,65,1.0,4,0
356,0.8759702999029619,0.03850438467902798,0.0006196409982708178,100,62,1.0,6,0
357,0.8836944968498915,0.035896032077792524,0.0006271483232418323,100,62,1.0,5,0
358,0.9041953210817045,0.028280058536285648,0.0006745672758634396,100,62,1.0,4,0
359,0.9222897699129251,0.02113268657686753,0.0006023436172919443,100,66,1.0,4,0
360,0.9233568890639233,0.013932143919656274,0.0007239889846937452,100,64,1.0,4,0
361,0.9308167725557044,0.002653296727463079,0.000753384216256993,100,58,2.0,4,0
362,0.9287865763884526,0.006641790937204237,0.0007644025363291887,100,61,1.0,4,0
363,0.942176764012692,0.009784503084344804,0.0005833723698925276,100,62,1.0,4,0
364,0.9371324986307927,0.016653251206321714,0.0005402697024540845,100,69,1.0,4,0
365,0.9267280755812992,0.022568782011445222,0.0005572552803514587,100,64,1.0,5,0
366,0.9186880983431148,0.02566461899974825,0.0005829804721483642,100,63,1.0,4,0
367,0.9126407593378765,0.030827722589944345,0.0005164300521224788,100,62,1.0,4,0
368,0.897397562752041,0.03745515374299852,0.0005046567363958044,100,56,1.0,6,0
369,0.903791737422487,0.03712869332842476,0.00036886707822875945,100,62,1.0,4,0
370,0.8937098264045555,0.03842678936725545,0.0004309126000734431,100,62,1.0,4,0
371,0.8723480725509373,0.042416663164407425,0.0004996733277517578,100,61,1.0,4,0
372,0.8597188097407451,0.04465246721495001,0.0005646927427263794,100,66,1.0,4,0
373,0.8272432857480427,0.05142558907426627,0.0006569674451012736,100,62,1.0,4,0
374,0.7921515999272757,0.05979743891861338,0.0006413543824364306,100,62,1.0,4,0
375,0.7842153206313393,0.061481400303963984,0.0006819817612977231,100,64,1.0,6,0
376,0.7424116915155423,0.07100050084139624,0.0006275235737619818,100,62,1.0,3,0
377,0.7201276311705948,0.07554772912242719,0.0006540932855359891,100,59,1.0,5,0
378,0.6761842667877497,0.08353651651203965,0.0006175864492102522,100,69,1.0,4,0
379,0.6402160122690578,0.09100075692408693,0.0005248664935985335,100,57,2.0,5,0
380,0.5928402400997441,0.09940862922922533,0.0004748111353137645,100,60,1.0,6,0
381,0.5612830793731711,0.10593092203597156,0.00025847865448904806,100,62,1.0,5,0
382,0.5047907833612806,0.11689166591904297,0.00012092033012620354,100,67,1.0,4,0
383,0.46182513400547925,0.124100438965168,6.543401963570385e-05,100,67,1.0,3,0
384,0.40994747136315846,0.13341125048737099,0.00017576432971714965,100,64,1.0,4,0
385,0.3935024712445345,0.1362671936575866,0.0004372431343346879,100,59,1.0,4,0
386,0.3718620697320089,0.13912130351691077,0.0006931065019217755,100,62,1.0,6,0
387,0.32254414269192594,0.14840458834041606,0.0009560173830594862,100,62,1.0,3,0
388,0.30229115804229845,0.15117427610843898,0.0011577746227253332,100,67,1.0,6,0
389,0.2797571567672652,0.1557433108872142,0.0010775795507008451,100,67,1.0,4,0
390,0.2724130250913905,0.159213043009884,0.001051990554472943,100,62,1.0,5,0
391,0.2769621573806106,0.15946465416390895,0.0012508238838276843,100,68,1.0,4,0
392,0.35622361432937505,0.14253308749687826,0.0018584137197965823,100,67,1.0,5,0
393,0.4661265233711089,0.12314033483029892,0.0008119096358918654,100,66,1.0,4,0
394,0.4486778665513677,0.12596541570216532,0.00048307928552990823,100,64,1.0,4,0
395,0.41030945006800984,0.13230490435550088,0.00039406545420544894,100,67,1.0,3,0
396,0.37050024309957946,0.13944016584639454,0.00048804114416708147,100,68,1.0,4,0
397,0.3233220477205942,0.14819076171129628,0.0004420201986432556,100,65,1.0,4,0
398,0.2936384920355528,0.1547331114107887,0.0006312883654850188,100,62,1.0,5,0
399,0.2654878067071025,0.16266978750716782,0.0004981154619029352,100,63,1.0,4,0
400,0.23870852642466686,0.16775316835694734,0.0007307076199078766,100,59,1.0,4,0
401,0.24921225227062557,0.16621860391306112,0.001081636251817058,100,62,1.0,3,0
402,0.3255339427295999,0.1496600282875267,0.0022363917691128575,100,66,1.0,4,0
403,0.4565452680841611,0.12353887536322608,0.0023735587888368244,100,65,1.0,5,0
404,0.558604043732824,0.10625276706619106,0.0014742513559865425,100,64,1.0,4,0
405,0.5462079786896982,0.10669670412470718,0.0011017411385826948,100,62,2.0,3,0
406,0.5086282378771245,0.11032677729509299,0.0008097151313904423,100,67,1.0,3,0
407,0.44770649959211206,0.1222713728910358,0.0006745564591116025,100,62,1.0,5,0
408,0.39634720733157186,0.13113955628910082,0.000914696244478204,100,61,1.0,5,0
409,0.3821965503372041,0.135214667710515,0.0011658140819112567,100,61,1.0,4,0
410,0.4121811824283415,0.13228481025377262,0.0012081939470029988,100,64,1.0,4,0
411,0.4523169952029323,0.1268702662148261,0.0013459391801309425,100,63,1.0,4,0
412,0.49656034515849584,0.1186385622945746,0.000950737383406039,100,66,1.0,3,0
413,0.4714508683264724,0.1240178875972664,0.000655973503548857,100,60,1.0,4,0
414,0.43626164508889304,0.12961549443380438,0.0005293075572715384,100,63,1.0,5,0
415,0.4035060382507426,0.13472483306121186,0.0001045382113992499,100,62,1.0,4,0
416,0.3526966243671517,0.1434413770834936,0.0002237945515355918,100,61,1.0,4,0
417,0.3125695070120008,0.15090318610514847,0.00040435663703512954,100,67,1.0,4,0
418,0.306262282702714,0.1492687089526786,0.0011450393592721455,100,62,1.0,5,0
419,0.2855685509194217,0.15302117669613619,0.001517965129455591,100,59,2.0,5,0
420,0.29953179385601864,0.14933583506641732,0.0017304699562752264,100,68,1.0,3,0
421,0.3207816532073838,0.14603509756745978,0.0013061148055928413,100,62,1.0,4,0
422,0.33636152033072625,0.1456994119047741,0.0008320556388085772,100,65,1.0,4,0
423,0.30364001748111913,0.15380925448015062,0.0002606874617051818,100,65,1.0,3,0
424,0.29046348503133,0.15792343266934866,0.0002637428851855614,100,61,1.0,4,0
425,0.24628999691721098,0.16846869299316963,0.0003097797472635973,100,59,2.0,4,0
426,0.2827668480916056,0.16104960174254634,0.0007263635577222272,100,65,1.0,4,0
427,0.28987539326996986,0.15810190517340603,0.0011334096197730033,100,61,1.0,4,0
428,0.3691587813988583,0.13945060677274054,0.0012532772393251048,100,62,1.0,6,0
429,0.4086265062362029,0.12989486155065097,0.0011107708684510978,100,67,1.0,3,0
430,0.4059601128028202,0.1281010934404339,0.001162374325612993,100,60,1.0,5,0
431,0.3811918657654782,0.13184367790134485,0.0012202265610918384,100,68,1.0,3,0
432,0.4174534004262294,0.12095660648550988,0.0018394418374570614,100,65,1.0,4,0
433,0.4174084803157526,0.11973701936196544,0.0020121434749514524,100,63,1.0,4,0
434,0.46211448339644606,0.10955838822540956,0.0021768939909506627,100,64,1.0,4,0
435,0.4649262140382672,0.11138648523584749,0.0017804551171514854,100,62,1.0,5,0
436,0.4804863926604224,0.1111837956853299,0.0016022660640427687,100,62,1.0,4,0
437,0.4935045649293555,0.10795115684998606,0.0019352343058658414,100,60,1.0,4,0
438,0.5123524162208429,0.103421145068286,0.0018597810794705263,100,64,1.0,4,0
439,0.531207535183843,0.10116989887682765,0.002015678080728234,100,65,1.0,4,0
440,0.5100343087440828,0.11069086812150095,0.0013706005209730874,100,62,1.0,4,0
441,0.5461006426403656,0.1033784981059436,0.0011297117482105185,100,62,1.0,4,0
442,0.5088620593614265,0.10211106788380747,0.0019983793162574844,100,59,1.0,4,0
443,0.5737523318400729,0.0939514046911932,0.00151818874944697,100,63,1.0,4,0
444,0.644319744342702,0.08482921757674708,0.0011015286698950418,100,66,1.0,4,0
445,0.6997599287832506,0.0758443974616566,0.0008876348107524427,100,63,1.0,4,0
446,0.7021702653473477,0.07385037092313256,0.000974500040206207,100,64,1.0,3,0
447,0.7013132468185629,0.07069384098766843,0.0012875596685118576,100,61,1.0,4,0
448,0.7361251360800212,0.05831884065844195,0.0015385216414218234,100,67,1.0,4,0
449,0.7485478606919852,0.05612677508757118,0.0015079728056151566,100,65,1.0,5,0
450,0.7520000631469839,0.049104861473547014,0.001946231499991227,100,67,1.0,5,0
451,0.7827838471252814,0.04831173118262602,0.0015597678620253427,100,59,1.0,4,0
452,0.7961393222656717,0.03131239299536645,0.002114327561539159,100,68,1.0,5,0
453,0.8328608208255165,0.017429501513973347,0.0019830038524368244,100,66,1.0,4,0
454,0.8651712595952123,0.02192117910327126,0.001410018739384259,100,58,1.0,4,0
455,0.9058945655995678,0.022085445333716206,0.0008623580710153259,100,64,1.0,4,0
456,0.9229224036651502,0.014092424986077282,0.0008117384785715665,100,63,1.0,4,0
457,0.9453394359423875,0.01926409353692895,0.0004045721957290912,100,66,1.0,4,0
458,0.9401961783749154,0.02052312149325738,0.0004407328021437288,100,61,1.0,5,0
459,0.9276596175693603,0.0235709811653086,0.0005300977711004894,100,61,1.0,5,0
460,0.918249965396363,0.02600018981878531,0.0005723272331474114,100,62,1.5,5,0
461,0.9187766843491844,0.02498373493713932,0.0005635147500818549,100,63,1.0,4,0
462,0.9066054575514735,0.029225098270795353,0.0005981053047952274,100,55,2.0,4,0
463,0.9176951478444589,0.03261283750986359,0.0003376728074042576,100,65,1.0,4,0
464,0.8958192106422694,0.03911694502071049,0.00035443381038566095,100,69,1.0,4,0
465,0.875317246819121,0.03985651679120319,0.0006200888443391655,100,65,1.0,5,0
466,0.86792335622181,0.04378341244976155,0.0004949777810262131,100,62,1.5,3,0
467,0.8477414836169744,0.045619617912541176,0.0006692720106946879,100,61,1.0,4,0
468,0.8288227181353186,0.04824134964250013,0.0007982240881765912,100,63,1.0,4,0
469,0.8211742309255046,0.048704861838488336,0.0009109562207419721,100,64,1.0,4,0
470,0.820621952827773,0.05201873687966085,0.0007439075482757497,100,62,1.0,4,0
471,0.7639165892113736,0.05861606265845247,0.0011218320244962671,100,63,1.0,4,0
472,0.7584935855807552,0.06013950343369588,0.0011373098554648415,100,55,1.0,6,0
473,0.7556195383779954,0.056147886765452355,0.0014647223217061117,100,64,1.0,4,0
474,0.7591300029284852,0.06412973000193936,0.000958884410615126,100,68,1.0,4,0
475,0.7597978106236511,0.06896731424853769,0.0005653971398973143,100,66,1.0,4,0
476,0.737156854578272,0.07089877263384058,0.0006620603256250425,100,68,1.0,3,0
477,0.6880071729139492,0.07881238854084893,0.0008160498178783843,100,60,1.0,5,0
478,0.669998898908379,0.08040430282522994,0.0010592258148964826,100,63,1.0,4,0
479,0.6983106170865304,0.0728155574855841,0.0013000786392577558,100,62,1.0,4,0
480,0.7237089965658702,0.06906993740712382,0.001197255343064026,100,64,1.0,4,0
481,0.7305665833096397,0.07291915115129623,0.0008214666074540084,100,62,1.0,4,0
482,0.7217393362671324,0.07641753063787601,0.0004435215036290907,100,64,1.0,4,0
483,0.6627127028478844,0.08727163052838154,0.00047905624057993916,100,66,1.0,4,0
484,0.6235315847616386,0.09375969942750251,0.0004285495842596675,100,67,1.0,4,0
485,0.5809681481031757,0.10237246746078357,0.00024156775277977372,100,69,1.0,4,0
486,0.5188302401398707,0.11289419664838654,0.00024070188265736756,100,61,1.0,5,0
487,0.4453760428056212,0.12546714018285607,0.00035581357769759345,100,56,2.0,5,0
488,0.39558715319090326,0.13413583952666797,0.0003757609743049319,100,72,1.0,4,0
489,0.34052539125626013,0.14479869561272657,0.0004372992961957819,100,64,1.0,5,0
490,0.28535271845717314,0.1561294705371339,0.000535742225652485,100,66,1.0,4,0
491,0.245887589086733,0.1653174510946427,0.0005722093938566567,100,64,1.0,4,0
492,0.23166030075535715,0.16770998121099806,0.00087988262066161,100,65,1.0,4,0
493,0.22385569660808075,0.16760154724948445,0.001600249835276569,100,62,1.0,4,0
494,0.2415854538330241,0.1610633158962763,0.0024809231289836956,100,64,1.0,5,0
495,0.292205201934334,0.14273355415120043,0.0036645054201394373,100,63,1.0,4,0
496,0.3286197664904187,0.13770146402147318,0.003171257866544084,100,59,2.0,4,0
497,0.4056808584221519,0.1290370254408485,0.0017353896407827666,100,62,1.0,5,0
498,0.40276665553218044,0.13283587739578667,0.0008729248851450989,100,67,1.0,4,0
499,0.40358315600518097,0.13341494779829638,0.0007723761541043002,100,62,1.0,4,0
500,0.42500435940884207,0.12755027714496517,0.001315478523868054,100,61,1.0,5,0
501,0.5131573938026911,0.10966424398027724,0.0018840999645021745,100,71,1.0,4,0
502,0.5345018609847724,0.10382620333890093,0.00231850541148048,100,68,1.0,3,0
503,0.5572181800527207,0.10395982422483567,0.001837152583418501,100,61,1.0,5,0
504,0.6030031940979729,0.09790323983683227,0.000845619644990215,100,66,1.0,4,0
505,0.5601437309126274,0.1055297277850517,0.00047835442624122353,100,63,1.0,4,0
506,0.5175079267838517,0.11111577272938256,0.000520261029758427,100,68,1.0,3,0
507,0.43440478561303897,0.12725758978567656,0.00042399042231861753,100,71,1.0,5,0
508,0.3750810694517309,0.13926671775821156,0.0002848733291045835,100,65,1.0,4,0
509,0.3318765466778269,0.14439514333165476,0.0009167922217902622,100,66,1.0,5,0
510,0.3379366158816729,0.14171217226931912,0.001611733023184073,100,58,2.0,4,0
511,0.44316175925965284,0.11253723474117308,0.003139303158992926,100,62,1.0,6,0
512,0.5216254041356085,0.09661400069708419,0.003061336463451982,100,59,1.0,5,0
513,0.5599852376725758,0.09735755519153856,0.0016528698380133008,100,65,1.0,4,0
514,0.5644645966520673,0.1055299917032639,0.0001871306060316798,100,60,1.0,4,0
515,0.518007819487404,0.11382162119265203,0.00016125801749085597,100,73,1.0,4,0
516,0.481855860413571,0.11949756360271589,0.00032548496230809277,100,62,1.0,5,0
517,0.45191173251854333,0.12600720828158282,0.00023645317977865658,100,62,1.0,4,0
518,0.461691147041683,0.12382457284424227,0.0005456202838993514,100,58,2.0,4,0
519,0.4836295413813624,0.1197672276314917,0.0007519159271020666,100,59,1.0,4,0
520,0.5447478767766096,0.10832880709689237,0.0013085709699047873,100,60,2.0,4,0
521,0.6802567712263423,0.08549474315418122,0.0012702787044955267,100,67,1.0,4,0
522,0.6817638883796115,0.08258975854999957,0.0014493448089637304,100,65,1.0,4,0
523,0.7921319416228032,0.06619121438474114,0.00033080812991344516,100,65,1.0,4,0
524,0.7485804592714225,0.07436840773422178,0.00020195744854739145,100,64,1.0,4,0
525,0.7105642062947564,0.08164375697025246,0.00013681254581264494,100,62,1.0,4,0
526,0.6768826097324033,0.08637175784794318,0.0002746156377400126,100,70,1.0,5,0
527,0.6361865521826116,0.09052503645820996,0.000604607461732222,100,63,1.0,3,0
528,0.6226277391584694,0.09268039614111753,0.0006372962748868324,100,62,1.0,4,0
529,0.6179224938833723,0.0940911975459727,0.000638219929917668,100,65,1.0,4,0
530,0.6510419801595881,0.08755288721725404,0.0008165713480029791,100,64,1.0,5,0
531,0.677746678512642,0.08335134008503702,0.0008635744100404217,100,67,1.0,4,0
532,0.6740972534150853,0.08334055876503635,0.001036123217625378,100,58,2.0,3,0
533,0.7597390577673849,0.0677752918546247,0.0008699870007900404,100,65,1.0,3,0
534,0.7947104892243775,0.06097909231349492,0.0006531035659868278,100,60,1.0,4,0
535,0.7663249606888963,0.06260171948315572,0.0009018624824199133,100,59,2.0,4,0
536,0.76778883361509,0.061272972212635,0.0008862845425976568,100,61,1.0,4,0
537,0.7422663685265587,0.06658630297443,0.0009106180744477248,100,65,1.0,3,0
538,0.736857900197076,0.06905034628817662,0.000786694772112703,100,68,1.0,4,0
539,0.7577918613919944,0.06411177627376233,0.000775166009259722,100,63,1.0,4,0
540,0.7590810082522323,0.06293238925226989,0.0008211885108337063,100,63,1.0,4,0
541,0.7325293664022641,0.06837086201857995,0.0008320247138739923,100,67,1.0,5,0
542,0.7170139622796785,0.06752025104118328,0.0011435971383655966,100,63,1.0,4,0
543,0.7443595270299151,0.061043741505184365,0.001204316681462472,100,65,1.0,4,0
544,0.7757137545207121,0.05649020904304581,0.0010421564416381694,100,60,1.0,4,0
545,0.7917856055419163,0.0533318627801934,0.001008429746852076,100,62,1.0,4,0
546,0.8100251343355263,0.05247333425599826,0.0008378662183963081,100,63,1.0,5,0
547,0.7758435158495636,0.053806847506266756,0.0012943720217892835,100,65,1.0,4,0
548,0.787116658335047,0.05357805902591941,0.0010915038965520125,100,62,1.5,4,0
549,0.8321244460892685,0.051553961269266625,0.0005862784153141732,100,61,1.0,3,0
550,0.8623981569902368,0.04555221808958109,0.0004677385740216788,100,61,1.0,4,0
551,0.846260519513722,0.04470424173773875,0.000832920909476165,100,65,1.0,4,0
552,0.8785853917661861,0.037379459306925523,0.0006261231889748028,100,63,1.0,4,0
553,0.8854493034375238,0.03203811140145259,0.0007398021354631365,100,61,1.0,4,0
554,0.8902035608859912,0.030441132737743796,0.0007442628370958066,100,65,1.0,5,0
555,0.9007323009452957,0.02774896229755929,0.0006971739484814634,100,69,1.0,4,0
556,0.899664880651293,0.026184985235349463,0.000763073658615633,100,62,1.0,5,0
557,0.9226842873148109,0.01734527955164451,0.0006979899186058316,100,63,1.0,4,0
558,0.926154699385653,0.016243345972096545,0.0006787307513222558,100,64,1.0,4,0
559,0.9286496027181674,0.012830802739673465,0.0006906691756658722,100,63,1.0,4,0
560,0.9202125762343573,0.00480281508120262,0.0008572906955480121,100,72,1.0,3,0
561,0.9097446584144356,0.004515592448536697,0.000972434783656912,100,60,1.0,4,0
562,0.9188093499733307,0.0054005365355559885,0.0008743689488891142,100,62,1.0,4,0
563,0.9286098287744697,0.010531288447609491,0.0007268325003205009,100,64,1.0,3,0
564,0.9228190804663727,0.011567333638267945,0.0007788273705059225,100,63,1.0,4,0
565,0.937665453271804,0.01367009508091181,0.0005594903257468308,100,57,2.0,5,0
566,0.9273580863397215,0.022516019698370235,0.0005170868912198106,100,66,1.0,6,0
567,0.9095330939852516,0.02775594150955032,0.0005849613556060426,100,63,1.0,4,0
568,0.8854023738931932,0.03419031743082637,0.0006672929531845428,100,64,1.0,4,0
569,0.8336101794619001,0.04367714962889214,0.0009728651632777101,100,64,1.0,4,0
570,0.8119218576438303,0.047344059988810284,0.0010105599019744683,100,65,1.0,4,0
571,0.7720701867768212,0.05978802420397682,0.0009207468100644942,100,62,1.0,5,0
572,0.7629897846375099,0.057771437085654104,0.001278497120497752,100,57,2.0,5,0
573,0.7673370634781642,0.06318283648994091,0.0007359830821112026,100,62,1.0,5,0
574,0.7559335341253045,0.060607218476113646,0.0010542500756805274,100,69,1.0,4,0
575,0.7310174763296696,0.06616010058907465,0.0010858059636483515,100,62,1.0,4,0
576,0.734482643632407,0.06591097615237608,0.001196984963628499,100,71,1.0,5,0
577,0.7603664867150185,0.06116675885482609,0.0011073534978838556,100,60,1.0,4,0
578,0.7626083001142354,0.06224384474249575,0.0010683152903275977,100,64,1.0,4,0
579,0.7599591135668342,0.06337110494912729,0.0009495211824843152,100,64,1.0,4,0
580,0.737839542295917,0.06471842972970242,0.0011728188793543527,100,65,1.0,4,0
581,0.703093127992004,0.07368212404713942,0.001078784970333426,100,66,1.0,4,0
582,0.6685857767799886,0.07787546492758685,0.001357336177895189,100,61,1.0,4,0
583,0.6941445088200636,0.07831543444857088,0.0009799195092948768,100,64,1.0,4,0
584,0.7212273964268432,0.0674373907492462,0.0013433838995751267,100,64,1.0,4,0
585,0.7010832371753284,0.06506643486708084,0.0018249565328317062,100,64,1.0,5,0
586,0.6271537132126915,0.07920491224023998,0.0020405885860238387,100,61,1.0,5,0
587,0.6747943495076411,0.0717384023279105,0.0018298735827635307,100,63,1.0,4,0
588,0.6822890759445968,0.0769936031857413,0.001233170664797612,100,61,1.0,4,0
589,0.6377519546069458,0.0873344826744995,0.001215617010511769,100,69,1.0,5,0
590,0.6451422227194409,0.08738075684199306,0.0009825751006826415,100,61,1.0,4,0
591,0.6094164149565723,0.09583764730949414,0.0007516766582209281,100,65,1.0,4,0
592,0.5936360763180314,0.10125555193317229,0.0004705276634288047,100,61,2.0,4,0
593,0.5161922484078265,0.11439279962772306,0.0005474810635925259,100,61,1.0,5,0
594,0.5090434674310078,0.11442557399219791,0.00037569706252900826,100,63,1.0,6,0
595,0.4584619407735568,0.12298428795475504,0.0005376586489942579,100,67,1.0,4,0
596,0.43233299757763194,0.1275065044737002,0.0007909747668285059,100,60,1.0,4,0
597,0.4545963280232233,0.12249881040028045,0.0011850063764500109,100,62,1.0,4,0
598,0.5407217196280228,0.10846248813713213,0.0010869723036653258,100,67,1.0,4,0
599,0.5956111737282801,0.09976806141075939,0.0004713572781415885,100,62,1.5,4,0
600,0.5299652531194363,0.1111449358978657,0.00021787106848027003,100,60,1.5,4,0
601,0.46434657872194973,0.1222800500147641,0.00021968054595207398,100,62,1.0,5,0
602,0.3964001982156504,0.1344115190570124,0.0002978731171590504,100,66,1.0,4,0
603,0.32978510140533474,0.14757584372098906,0.00040649147062289843,100,58,2.0,4,0
604,0.2886524760606044,0.15553876717296455,0.00046851500416719824,100,59,1.0,5,0
605,0.24063318199165518,0.16674616566542494,0.0004606624467987936,100,70,1.0,4,0
606,0.22379580182093392,0.17223765531193724,0.0006340427413255735,100,68,1.0,4,0
607,0.24180637902194058,0.16866610008892008,0.0009280323848921273,100,65,1.0,4,0
608,0.2754900618432112,0.15978759366720063,0.0008978130811921087,100,66,1.0,4,0
609,0.263403312770896,0.1617266850199696,0.0007120063499317447,100,67,1.0,8,0
610,0.23157783639636625,0.16999380750144316,0.00031446713148003565,100,57,2.0,5,0
611,0.183965259691113,0.18266882602676565,0.0003232567237892066,100,62,1.0,5,0
612,0.14645348310167366,0.19547579093862305,0.00021342022137610066,100,58,1.0,5,0
613,0.11844341590418118,0.20656583016585298,2.476637069895402e-05,100,60,1.0,4,0
614,0.09735932112869161,0.21638374092696638,0.00012025782551124814,100,60,1.0,4,0
615,0.09127629169349794,0.22003925370453445,0.000453771659579393,100,64,1.0,4,0
616,0.09280354415531296,0.2185365897871315,0.0007443615610155277,100,57,1.0,4,0
617,0.09603149890534858,0.21160519751904636,0.0011966780316879184,100,67,1.0,4,0
618,0.08535183915045756,0.21885115821716516,0.0012051795298819905,100,66,1.0,4,0
619,0.0847013146052438,0.22016959736307587,0.0011838636550057472,100,62,1.0,4,0
620,0.09175124819389614,0.21848737300818027,0.0008885225024207592,100,64,1.0,4,0
621,0.10499923184221263,0.21215365250469184,0.0008700276520526717,100,61,1.0,4,0
622,0.1175385290816483,0.20684276727718376,0.0004104647564952862,100,70,1.0,3,0
623,0.10234329041982455,0.21338627181030348,0.0003129211355714531,100,63,1.0,5,0
624,0.09553275606629602,0.217289613508521,0.0004065384028411694,100,66,1.0,5,0
625,0.12282913807848624,0.21295099564081044,0.0011715864985204873,100,60,1.0,4,0
626,0.2813341042123083,0.1645372188096074,0.002249201613088571,100,65,1.0,7,0
627,0.38439912643383656,0.13691579223138967,0.0014719047791270565,100,66,1.0,5,0
628,0.4205387769338737,0.12918336216947712,0.0009738161611476274,100,66,1.0,5,0
629,0.42276361667876805,0.12862862110146164,0.001057526228602809,100,60,1.0,4,0
630,0.4755346313797245,0.11760342339895954,0.001489001648588779,100,64,1.0,6,0
631,0.583454779669883,0.09727101263013953,0.0012292470469561726,100,60,1.0,4,0
632,0.5875594035424853,0.09929448395705187,0.0008302272870025656,100,64,1.0,4,0
633,0.5793820905926971,0.1020640777086744,0.0005693868366223054,100,60,1.0,6,0
634,0.5531917981788991,0.10704248384360567,0.0005195621135516132,100,65,1.0,4,0
635,0.5373832074020152,0.11087342856122899,0.00019863382495878966,100,61,1.0,4,0
636,0.5294420608109047,0.11154355584306247,0.0002500050167065068,100,63,1.0,4,0
637,0.5198382855262226,0.11302217102866821,0.0003459574238924947,100,63,1.0,4,0
638,0.5376230162082554,0.10910835994215633,0.0005924735812259002,100,64,1.0,4,0
639,0.5865963895878981,0.10059036103190586,0.0007166883821632538,100,61,1.0,5,0
640,0.6288316735891742,0.09223545412681325,0.0009751645673478399,100,64,1.0,4,0
641,0.6661985957250769,0.08614734437886078,0.0007688478037858411,100,64,1.0,4,0
642,0.6930442254581926,0.08223212837850713,0.0005210278940352468,100,65,1.0,4,0
643,0.6455871289623348,0.08703926841101413,0.0008768557955984975,100,63,1.0,3,0
644,0.7022152056253327,0.07853776776400834,0.0006051769437643517,100,63,1.0,5,0
645,0.7088543324782463,0.07996431827775369,0.00034888391826102627,100,65,1.0,4,0
646,0.7203945940918303,0.07591496364198552,0.0005366314696412954,100,66,1.0,6,0
647,0.6946190108064799,0.07929196679041219,0.0007241072247089148,100,63,1.0,5,0
648,0.7067104968250579,0.077879730255607,0.0006636319597573548,100,64,1.0,4,0
649,0.7463916844459847,0.06956812953993191,0.0007174956948345732,100,64,1.0,4,0
650,0.7757744044179051,0.06323670139878336,0.0006908910027193919,100,68,1.0,4,0
651,0.7805509763547377,0.05614095916728197,0.0010473552121906026,100,65,1.0,4,0
652,0.7789448672780604,0.0556531179486509,0.0012512673968991526,100,64,1.0,5,0
653,0.8021397452597409,0.05127772008224708,0.0009857580519223876,100,64,1.0,5,0
654,0.8097210757140374,0.05036122549876626,0.0009433200575762708,100,69,1.0,3,0
655,0.8356750994988883,0.04575273195324724,0.0008205396812735917,100,60,1.0,4,0
656,0.8509875264769861,0.04038257429147946,0.0008942815339391744,100,63,1.0,3,0
657,0.8565866466753675,0.039665990769727925,0.0008865936326241584,100,64,1.0,4,0
658,0.8724343599822558,0.0375380620789179,0.0007491940120439996,100,64,1.0,4,0
659,0.8825376556610294,0.02569184050650756,0.001056180498799307,100,67,1.0,4,0
660,0.8861070387668846,0.015543763352067867,0.0012005455772525816,100,54,2.0,6,0
661,0.884497593207417,0.014228020475783703,0.001273685971563526,100,64,1.0,4,0
662,0.914052489471096,0.012338329711303293,0.0008733144478059715,100,62,1.0,6,0
663,0.9445903417348274,0.005145796034844606,0.0005687623903338337,100,68,1.0,3,0
664,0.948362044415816,0.0056874472364434455,0.0005206481984300396,100,62,1.0,4,0
665,0.9460042551007041,0.010962374503001067,0.0005088646554216685,100,64,1.0,4,0
