generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
50,0.7962707891729246,0.05884628468448322,0.0006216687020493475,100,69,1.0,3,0
51,0.8064909871439858,0.05509214278615357,0.0006985875437745192,100,63,1.0,5,0
52,0.7901476167451384,0.05097020086173286,0.0011255692089475453,100,65,1.0,5,0
53,0.7988356067119912,0.05048241384397808,0.001042736228253556,100,62,1.0,4,0
54,0.8319464454193936,0.040335886964685486,0.0010925542373262077,100,59,2.0,5,0
55,0.8541011779322073,0.03423042678394081,0.0010232988715974355,100,67,1.0,3,0
56,0.860067098719871,0.03152917436330777,0.0010427908691748684,100,69,1.0,5,0
57,0.8515165668399995,0.03328377919452421,0.0011186411886731206,100,59,1.0,5,0
58,0.8607364917294025,0.027798090008680564,0.0011906798523341794,100,65,1.0,4,0
59,0.8829722329196918,0.02144619072404946,0.0010717592506009972,100,65,1.0,4,0
60,0.8836658896111217,0.024425340915538232,0.0010102947005289275,100,65,1.0,5,0
61,0.8884254726701987,0.023834044429190217,0.0009701924554715543,100,62,1.0,6,0
62,0.8708308224056255,0.02517931177089657,0.0011696519881423853,100,63,1.0,4,0
63,0.8823445494804889,0.021402326315453885,0.0011212849142987567,100,59,1.0,5,0
64,0.9239384311560361,0.013058530820571512,0.0007464392253753717,100,59,1.0,4,0
65,0.9299007086290954,0.015696045406707184,0.0006289598544419261,100,60,1.0,6,0
66,0.9275581906819715,0.020625129442637096,0.0005634980301594932,100,66,1.0,4,0
67,0.9147228079101631,0.02460622847886094,0.000623807909297363,100,56,1.0,4,0
68,0.9066579387274261,0.029264513407372513,0.0006021759520735829,100,59,2.0,4,0
69,0.8916580966902287,0.03977839563922513,0.000391048168851788,100,61,2.0,3,0
70,0.8793086879275707,0.04242265032738262,0.0004070089914505895,100,65,1.0,4,0
71,0.8390600227099061,0.05319425826781607,0.0003787565666458433,100,64,1.0,4,0
72,0.8083129741694155,0.0585777563824701,0.0004692275668094321,100,62,1.0,4,0
73,0.7720960305315525,0.06205975870272594,0.0007157141911399108,100,61,2.0,3,0
74,0.7311337900175344,0.07244274494755204,0.0005779820686052077,100,64,1.0,4,0
75,0.6908176371296244,0.07983709654675762,0.0005707268312810699,100,64,1.0,4,0
76,0.6513289035570121,0.08798585060654494,0.0004713042715416515,100,64,1.0,4,0
77,0.6136616912905386,0.09429775492051204,0.0005134139954761007,100,60,1.0,6,0
78,0.5717438014246339,0.10052373349671308,0.0006565990045367134,100,64,1.0,4,0
79,0.5236048395723961,0.10760750567322482,0.0008440696716012575,100,60,1.0,6,0
80,0.49489803020044904,0.11133323554057308,0.0011096887237274267,100,62,1.0,4,0
81,0.4841442854568154,0.11102466461100803,0.0014784918287477826,100,65,1.0,4,0
82,0.46436497234927876,0.11514383323258157,0.0014764538725060207,100,61,1.0,4,0
83,0.4247920434842817,0.12304339168002433,0.0015828381618231122,100,66,1.0,4,0
84,0.4615226913544776,0.11462876514672032,0.0022861252722111373,100,66,1.0,4,0
85,0.6148320197831454,0.09239572250074816,0.0017537584179592905,100,65,1.0,3,0
86,0.651313452472055,0.09024398660884347,0.0010764884598745712,100,66,1.0,3,0
87,0.6755718173185408,0.08798610096051303,0.0008030081362956176,100,63,1.0,4,0
88,0.708057038418099,0.0821106119856337,0.00022263992698265525,100,62,1.0,5,0
89,0.6575814148773579,0.09019369275466844,0.0003047936318309114,100,63,1.0,6,0
90,0.605139005023417,0.09756246938588092,0.0003814732914667947,100,64,1.0,6,0
91,0.5424077053984385,0.10867881824038816,0.0003559548848041782,100,65,1.0,3,0
92,0.47665174245004654,0.12141609248521346,0.0003335137329873114,100,55,1.0,5,0
93,0.4392397368694291,0.12719581963929102,0.0005147808276756519,100,58,2.0,4,0
94,0.4885663566072235,0.11743961592862459,0.001154745865800597,100,59,1.0,5,0
95,0.49702551258379707,0.11577448313165024,0.0016782815980384619,100,65,1.0,4,0
96,0.6229658800984467,0.09437888426286184,0.002032541341241945,100,66,1.0,3,0
97,0.7266775543486536,0.07548456006413651,0.0011589011114054196,100,64,1.0,5,0
98,0.7648272423340114,0.06994954126293604,0.0003543480528525069,100,64,1.0,4,0
99,0.737480445020077,0.07512392856293801,0.0003098309106792019,100,59,2.0,4,0
100,0.6876799752636334,0.08486538406898365,0.00020746356364731436,100,61,1.0,3,0
101,0.6290860987515591,0.09464574068314491,0.0002446713379035924,100,66,1.0,3,0
102,0.5480937767603927,0.1086746171125563,0.000262094646490187,100,64,1.0,3,0
103,0.493896987351727,0.1135815142079866,0.0008026300882206653,100,64,1.0,5,0
104,0.45279976722370135,0.11953356779417593,0.0012556755996406348,100,63,1.0,5,0
105,0.4402671060246059,0.11556412896211712,0.0020275187409622684,100,62,2.0,3,0
106,0.4238288828451018,0.11693083315425791,0.0024573176411129757,100,64,1.0,4,0
107,0.4647460178412001,0.10632792331342909,0.00310037323522831,100,63,1.0,4,0
108,0.5174107029962663,0.10296864154188255,0.002160368328818933,100,67,1.0,4,0
109,0.5184480313748736,0.10701932863307559,0.0017343368756609727,100,63,1.0,4,0
110,0.5681824961847393,0.102781187571368,0.001461238675675235,100,61,1.0,4,0
111,0.6296532520319728,0.09128489660468635,0.0014804188490874113,100,63,1.0,4,0
112,0.7049051169059644,0.08343790736029277,0.00021757342982535116,100,66,1.0,4,0
113,0.6855577755303025,0.08687742758475345,6.998745317748487e-05,100,63,1.0,4,0
114,0.6319576821623695,0.09519909697963842,0.00012948782238716305,100,63,1.0,4,0
115,0.5659920585727078,0.10579458536646745,0.00017830756876402085,100,65,1.0,4,0
116,0.509209105865095,0.11512892777557955,0.00017704665174452883,100,58,1.0,5,0
117,0.46715859528023307,0.12037116743027036,0.0005029659107155458,100,66,1.0,4,0
118,0.42342208198144327,0.12766945571535104,0.0007137012527853418,100,60,1.0,5,0
119,0.4112833986843401,0.12899074841705688,0.001240403206808055,100,62,1.0,4,0
120,0.45370726692249774,0.12096211816491692,0.0017348990221902176,100,64,1.0,5,0
121,0.5117294872791005,0.11127626960109764,0.0020549746065004343,100,68,1.0,4,0
122,0.6319018287407779,0.09108028512848908,0.0015426371271169885,100,59,1.0,4,0
123,0.6894452697286231,0.08026545726048667,0.0011114889150269128,100,62,1.0,4,0
124,0.7494095452648165,0.06630336921544427,0.0010451182360943603,100,66,1.0,4,0
125,0.7290698810491938,0.06890938258189973,0.0011419947510526315,100,64,1.0,4,0
126,0.7411340169925871,0.06850990420932454,0.0007970951174654277,100,70,1.0,4,0
127,0.6939523524074622,0.07722954286609253,0.0009415358533554455,100,66,1.0,4,0
128,0.6828854619993986,0.07903866821642042,0.0008136005442198783,100,67,1.0,3,0
129,0.6418891614829889,0.08650789242756546,0.0010095868756032945,100,65,1.0,5,0
130,0.6286147321274878,0.08908001553365688,0.0008202230077605447,100,65,1.0,4,0
131,0.6140971435388795,0.08986462182494337,0.0013442029283103373,100,66,1.0,3,0
132,0.6789220665098564,0.07195263721751968,0.0016442842733514786,100,65,1.0,5,0
133,0.6672565690864846,0.07621922110195511,0.0015515885696295755,100,57,1.0,6,0
134,0.6751537779341803,0.07419930918915135,0.001598643616133872,100,64,1.0,4,0
135,0.6548763497128423,0.07878150120159078,0.001693760541857108,100,68,1.0,3,0
136,0.6774535328106027,0.07166306669605844,0.0018089971737219753,100,64,1.0,3,0
137,0.6740572642503365,0.07297156751165255,0.0017727978581088873,100,60,1.0,5,0
138,0.7296971760033205,0.06062627565635167,0.0017156381382412136,100,67,1.0,4,0
139,0.7792720207493957,0.052201409583800346,0.001403507902765965,100,65,1.0,4,0
140,0.7682533075348839,0.051483191269813516,0.0014656899041450159,100,60,1.0,5,0
141,0.7781443938401418,0.05045478025599914,0.001409503096690635,100,65,1.0,4,0
142,0.8188312846873184,0.04240123763856945,0.0012100372656160833,100,64,1.0,4,0
143,0.8303444957071738,0.04134761205659731,0.0010536140895508923,100,69,1.0,4,0
144,0.8109939304261827,0.045426956286169315,0.0011332611446718069,100,62,1.0,4,0
145,0.8262471931163131,0.05124986239151111,0.000640137794825477,100,64,1.0,5,0
146,0.8329449813717269,0.05238956781597637,0.0004842197784209406,100,67,1.0,4,0
147,0.821846005429714,0.05649166541369908,0.0003975769637305016,100,63,1.0,4,0
148,0.7990458187684752,0.05675327127585811,0.0006703887959270979,100,55,1.0,5,0
149,0.8142821468351243,0.05697543345627832,0.0004492608228568324,100,63,1.0,4,0
150,0.8101067545922802,0.05687391754313852,0.0005098468262585682,100,60,1.0,5,0
151,0.8135421465794734,0.05939247921822684,0.0003188007071575756,100,63,1.0,4,0
152,0.8151460063626292,0.05786948749361264,0.00038620448010865066,100,70,1.0,4,0
153,0.8213983801955898,0.055774173073194114,0.00042643230002999014,100,61,1.0,4,0
154,0.8353185390918532,0.05127144952828484,0.0004993452786561643,100,65,1.0,4,0
155,0.8570865106309854,0.04339039936323041,0.0006173967667367934,100,60,1.0,4,0
156,0.8791871735874437,0.033270822751461905,0.0007500136576786718,100,68,1.0,4,0
157,0.8822694045066808,0.03571347346615154,0.0007894317162550563,100,62,1.0,4,0
158,0.8939629982662681,0.024695196842997685,0.0008864052668707957,100,59,1.0,5,0
159,0.9239637562597396,0.023216261949305046,0.0005379951621048113,100,60,1.5,4,0
160,0.9342061508852776,0.014989901185290042,0.000590490919670626,100,62,1.0,5,0
161,0.9423868246839909,0.010271572430053957,0.0005709488125013768,100,69,1.0,3,0
162,0.9486594166105745,0.011729714610147412,0.0004848062766516729,100,62,1.0,3,0
163,0.9522211321260298,0.012934509939534329,0.0004532085741952831,100,58,1.0,4,0
164,0.9626351725842214,0.009812144502328216,0.00035613528384176166,100,59,1.0,6,0
165,0.955013826037862,0.007022434515604354,0.00045646681804078717,100,63,1.0,3,0
166,0.9523491552184198,0.010698926358769073,0.0004812203562071563,100,66,1.0,4,0
167,0.9344140753616392,0.0204046427656195,0.0005343189092075546,100,67,1.0,4,0
168,0.9049317007701871,0.02880540989960789,0.0006969079440899463,100,61,1.0,6,0
169,0.9084563192612278,0.0343278597121071,0.00046465507563696405,100,65,1.0,4,0
170,0.9108913747215196,0.034423879563536944,0.00035252482573091973,100,65,1.0,5,0
171,0.8806786468357457,0.037018019053995925,0.00062218015356659,100,68,1.0,5,0
172,0.8597012915036136,0.04274825598601735,0.0006493217946948746,100,62,1.0,4,0
173,0.8267219042647909,0.053347887136916954,0.0005339887399389317,100,62,1.0,4,0
174,0.7896276613987746,0.06012219657979374,0.0006291868298403749,100,61,2.0,4,0
175,0.7798105123831285,0.06325769283139607,0.0005483419221027889,100,70,1.0,5,0
176,0.7223779526128732,0.07519321400384867,0.0005403592071337297,100,67,1.0,4,0
177,0.7111930048941815,0.07607738110270165,0.0006345015085920644,100,63,1.0,4,0
178,0.7048990349593152,0.07381839472416246,0.0008916441486043161,100,60,1.0,5,0
179,0.6563190104722417,0.08388910762021824,0.0009189878766538386,100,64,1.0,4,0
180,0.6413557044381966,0.08882076480162412,0.0008802325622261402,100,65,1.0,4,0
181,0.6389395520547675,0.08951443671514336,0.0008853594534158526,100,65,1.0,4,0
182,0.6631313589686069,0.08619434858241427,0.000816202609004854,100,68,1.0,5,0
183,0.6877884747445683,0.07892108819023846,0.0011786757034162897,100,67,1.0,4,0
184,0.6928478309479794,0.0766687645088594,0.0009325939934118235,100,62,1.0,5,0
185,0.6488261854358741,0.0808648814977574,0.001282818591586465,100,63,1.0,4,0
186,0.6509180227094056,0.0837280411095216,0.0009738825447224009,100,62,1.0,4,0
187,0.6048004090517216,0.09374870060763675,0.0008648433570091378,100,61,1.0,4,0
188,0.5591192219010948,0.10140101647413803,0.000999342707494706,100,66,1.0,4,0
189,0.5236776724608574,0.10777536521816077,0.0010069224521885585,100,67,1.0,4,0
190,0.500873614456841,0.11096826673143337,0.0011442000122796356,100,64,1.0,4,0
191,0.4830978331635574,0.11327127954090217,0.001240470953393869,100,65,1.0,4,0
192,0.40378215151472524,0.1286222481858982,0.0014301933867389332,100,60,1.0,4,0
193,0.40906221903258827,0.12324152370636794,0.002321111734305322,100,65,1.0,5,0
194,0.4251770887892195,0.1222195667046014,0.0025346211640653554,100,67,1.0,4,0
195,0.5388182433760835,0.0968829208135222,0.0027102810092037603,100,66,1.0,4,0
196,0.5802679107304664,0.1004449958571556,0.0009085405098353459,100,64,1.0,4,0
197,0.5642864380029242,0.10374366914247804,0.0005592042080293774,100,68,1.0,3,0
198,0.5165656266564759,0.10795046294581266,0.0013619975631456078,100,62,2.0,4,0
199,0.5071394704021241,0.10715497699935286,0.0015419306597098843,100,70,1.0,3,0
200,0.5037358062774977,0.1091315298819562,0.0015199601692540286,100,61,1.0,5,0
201,0.4949875585534075,0.11262402790694824,0.0013710179049979802,100,60,1.5,4,0
202,0.4756385270108688,0.118806675947764,0.0007876079455476907,100,57,2.0,4,0
203,0.4553353117400751,0.12154241213902353,0.0008559621101617187,100,66,1.0,4,0
204,0.37664856285192017,0.13638701912032308,0.0008489611763101065,100,59,2.0,4,0
205,0.38368046020937896,0.13596769499544434,0.0008454927337533042,100,72,1.0,4,0
206,0.37549912901182353,0.13663389897685657,0.0011759142720131602,100,59,1.0,6,0
207,0.36964501813864836,0.13680382002151625,0.0013812095855079557,100,64,1.0,4,0
208,0.3279001844128455,0.14480481968876718,0.0015498146105409796,100,65,1.0,4,0
209,0.34930584016248895,0.13970513777174157,0.0013520849791292975,100,58,2.0,4,0
210,0.32994836100571695,0.1417706286856823,0.0016483803179592844,100,59,2.0,4,0
211,0.30539013579235447,0.15281411370162545,0.0010529204280466983,100,59,1.0,4,0
212,0.28998654009095715,0.15698480658009428,0.0011647596787738074,100,65,1.0,4,0
213,0.3066949112252636,0.1484987391322724,0.001971488274052499,100,59,1.0,5,0
214,0.35346523779567635,0.13734639510467,0.0022325783920858436,100,63,1.0,5,0
215,0.35985215195885756,0.13462403885659677,0.0022255530996317984,100,61,1.0,5,0
216,0.35531770174771,0.1402029317077794,0.0011587421313510229,100,63,1.0,4,0
217,0.36476553033463865,0.14229794810586435,0.0005279827373657418,100,63,1.0,5,0
218,0.4009874499550874,0.13493924034188506,0.0005524569485883927,100,64,1.0,4,0
219,0.40957006373209,0.13368616090322621,0.0005145109468267689,100,56,2.0,5,0
220,0.41674647429334016,0.1314722252691203,0.0005353059739400053,100,66,1.0,4,0
221,0.3636097209451395,0.14282065575202135,0.00041051500965040886,100,60,1.5,4,0
222,0.35315454145546404,0.142254482218518,0.0009422718890593701,100,62,1.0,4,0
223,0.35828344358982067,0.14202290040748924,0.0005630422893440402,100,64,1.0,3,0
224,0.3439518306646204,0.1446998923240923,0.0005115345143744381,100,68,1.0,3,0
225,0.3277382746006974,0.1479528893257076,0.0007001945715728271,100,67,1.0,4,0
226,0.32800627633490415,0.14713815227084914,0.0008749701284010562,100,65,1.0,4,0
227,0.3381726187846488,0.14728370228731483,0.0011276595750281011,100,67,1.0,5,0
228,0.43944552254652974,0.12891475769880215,0.001276255153827453,100,64,1.0,4,0
229,0.5529256331946183,0.10808895694351509,0.0009438203167863985,100,70,1.0,3,0
230,0.594785499085035,0.09978469713598728,0.0006265853240643186,100,58,1.0,6,0
231,0.5929732462705356,0.0977640384801752,0.0008475075834897302,100,66,1.0,4,0
232,0.5559702312446915,0.10363280525439256,0.0009310524227539067,100,66,1.0,4,0
233,0.5606026589063319,0.10298055839988056,0.0008931710457202006,100,61,1.0,5,0
234,0.5629285066633583,0.10388252521204007,0.000725519872160837,100,59,1.0,4,0
235,0.6303368003803359,0.08651733102099723,0.001311191904988446,100,59,2.0,4,0
236,0.6165269593322157,0.09058423899250673,0.0012391083871081364,100,64,1.0,4,0
237,0.6756582316823991,0.07421639770904523,0.001689056839593446,100,58,1.0,4,0
238,0.724243341083662,0.06406933505978403,0.0016380873497010453,100,67,1.0,4,0
239,0.7518446741232424,0.06416012192387517,0.0009866044233691339,100,64,1.0,4,0
240,0.7401767283286367,0.06392013915475386,0.00135691489096276,100,61,1.0,5,0
241,0.7718856494093121,0.055300687468276606,0.0012769694910846033,100,66,1.0,3,0
242,0.7835995638886195,0.05383807035299218,0.0011475563540171193,100,64,1.0,4,0
243,0.7914862669984954,0.05306896657366316,0.0010422649896184592,100,58,1.0,4,0
244,0.7859083718585366,0.054889620319768274,0.0010145997364666127,100,60,1.0,5,0
245,0.7808233699102165,0.05386213579084075,0.0011738452895677307,100,61,1.0,5,0
246,0.7970731860877542,0.05255589690497985,0.0010143000713463272,100,65,1.0,5,0
247,0.8372942947367477,0.04728414318810748,0.0007167758721931828,100,59,1.0,5,0
248,0.8537960579524642,0.0434028013691493,0.0006817600683542207,100,65,1.0,5,0
249,0.8555757760012788,0.03882743351810396,0.0008642673629027163,100,68,1.0,4,0
250,0.8621573897206986,0.03827183562581961,0.0008115314201684518,100,66,1.0,5,0
251,0.8729076672386425,0.026516118078729542,0.0010647926857405815,100,64,1.0,4,0
252,0.8850268607435922,0.02517035296223114,0.0009453538461537583,100,67,1.0,4,0
253,0.8783245976644438,0.025620119816599635,0.00110221960462966,100,63,1.0,4,0
254,0.8824615335397017,0.02198183176656756,0.0011714745681487581,100,59,1.0,5,0
255,0.8855079393580305,0.01827275171163217,0.0010906323174519976,100,67,1.0,3,0
256,0.8688407173910526,0.02306773436043647,0.0012204194061138528,100,62,1.0,6,0
257,0.8597158616926412,0.02443334158150793,0.0013124249185972488,100,70,1.0,4,0
258,0.8810169871213749,0.02099254135240838,0.0010993951921817742,100,62,1.0,6,0
259,0.8911080083784694,0.017554591442166312,0.0010463895854188616,100,63,1.0,5,0
260,0.864213489689298,0.022877265891711667,0.0012887217195402968,100,62,1.0,4,0
261,0.8821391012740161,0.013485725352106607,0.0012990744864287433,100,63,1.0,4,0
262,0.8962257175759071,0.016252581050362973,0.0010400450071858316,100,60,1.0,4,0
263,0.8857492688801991,0.016556205121302896,0.0011512402017197164,100,64,1.0,4,0
264,0.8879841428791291,0.019901910257613484,0.0010345820257399894,100,59,1.0,4,0
265,0.9014233873909219,0.011550262998682389,0.0010124710031526912,100,61,1.0,4,0
266,0.904551721193849,0.01772187605708522,0.000906094320085309,100,61,1.0,5,0
267,0.889979788541602,0.022521783152306397,0.0009962762016552953,100,62,1.0,5,0
268,0.8719260780169297,0.03594057262218234,0.000830072472660939,100,62,1.0,4,0
269,0.8334628981105368,0.045765806193918734,0.0009220893788468189,100,67,1.0,4,0
270,0.8510707378792693,0.04419486605597651,0.0008024004914193693,100,66,1.0,6,0
271,0.8576310414645216,0.04640222878947952,0.0005757885292171117,100,60,1.5,5,0
272,0.8651228061099124,0.047536516946404914,0.0003840880528197327,100,61,1.0,4,0
273,0.8303311330632412,0.053740756945527164,0.000537472013613157,100,67,1.0,4,0
274,0.826507497032244,0.057433274447270886,0.0002892758338404218,100,60,1.0,5,0
275,0.7789956911885944,0.0672221143192267,0.0002800364721812715,100,65,1.0,3,0
276,0.7392496671880926,0.07425880713817662,0.0003157258020565744,100,62,1.0,4,0
277,0.7091441857461332,0.07785734076012245,0.00046179394581560645,100,65,1.0,4,0
278,0.6638474727407917,0.08613821393846369,0.0004606271993251438,100,60,1.0,4,0
279,0.6269615937470195,0.09372618581930811,0.00035219444724174376,100,62,1.0,4,0
280,0.5747486958511049,0.10106454866151729,0.000508903088074512,100,68,1.0,3,0
281,0.51478700591419,0.11004273805036674,0.0007114971904523746,100,65,1.0,4,0
282,0.47114655178750503,0.11776111176368856,0.0008687892101076007,100,67,1.0,4,0
283,0.4546118193670003,0.11962697001123078,0.0009702518221878012,100,61,1.0,4,0
284,0.40338694277143994,0.13000400882346988,0.0009753112099342243,100,60,1.5,4,0
285,0.40227528106720706,0.12781493962676552,0.0013996726873308487,100,65,1.0,4,0
286,0.3682548910713554,0.13260497013264388,0.0017862131604179116,100,64,1.0,4,0
287,0.36036426584189385,0.13552418128559626,0.0015666177223308314,100,69,1.0,3,0
288,0.39221419209563935,0.13274178674556575,0.00093118310244471,100,64,1.0,4,0
289,0.3536436663011019,0.14180999036587208,0.0007445986120863098,100,67,1.0,4,0
290,0.3127438191749894,0.15123398630166587,0.0005152549200142933,100,67,1.0,3,0
291,0.28148703254448587,0.15771567074164097,0.0005232551573276501,100,60,1.0,4,0
292,0.23265545007029723,0.16893682339367047,0.0006503829962147751,100,63,1.0,5,0
293,0.20850379642666936,0.17495517655629683,0.0007453742319011973,100,64,1.0,5,0
294,0.16656350718110657,0.18769093052782113,0.0008517910274767955,100,63,1.0,4,0
295,0.15871975493406873,0.1918278597474427,0.0010854629755961739,100,64,1.0,7,0
296,0.17312588161132245,0.18602912110422268,0.001555858997459002,100,66,1.0,4,0
297,0.2047334196667628,0.173415949187125,0.001438659795130927,100,62,1.0,4,0
298,0.18500309230781337,0.18082268184161052,0.000997336849025301,100,69,1.0,5,0
299,0.15186643147866588,0.19272272718643316,0.0009306477235524093,100,65,1.0,4,0
300,0.14046801264713,0.1977782029211552,0.0011389068549322924,100,62,1.0,5,0
301,0.16115378312163817,0.1904922976854359,0.001495003041447242,100,62,1.0,4,0
302,0.1643773416387997,0.18981800422776865,0.0013082544743401765,100,58,2.0,5,0
303,0.1687593796459411,0.1882049847067475,0.0002113210020645914,100,60,1.5,4,0
304,0.24393709160073113,0.17329379789437893,0.0015354000915096208,100,67,1.0,3,0
305,0.35391548170938164,0.1466558028871958,0.002194623533066987,100,60,2.0,5,0
306,0.4304920191249202,0.1289203516800744,0.001984599583208216,100,62,1.0,4,0
307,0.45606410992821744,0.12112892257590537,0.0015301285819419885,100,68,1.0,3,0
308,0.4549438450341123,0.12028620221206197,0.0013353887142300176,100,68,1.0,4,0
309,0.4080481731606313,0.12889746001385932,0.0013183390102541898,100,62,1.0,4,0
310,0.39281437310034534,0.13231044015002236,0.0013491490626174995,100,63,1.0,4,0
311,0.3931541820517952,0.1328327333224974,0.0012377303758753162,100,64,1.0,4,0
312,0.388185327457959,0.13506458863434387,0.0010389084042238563,100,61,1.0,3,0
313,0.3836691303826942,0.1353074257300205,0.0010156759810431,100,66,1.0,4,0
314,0.36729184116427005,0.13989475358771877,0.0006961550993478873,100,62,1.0,4,0
315,0.3608417886680829,0.13829451406698984,0.0009169797125022907,100,65,1.0,4,0
316,0.3106534706944485,0.14803495444253337,0.0009578414513948848,100,63,1.0,4,0
317,0.2939425505100079,0.15030524540025295,0.0013195391348217304,100,68,1.0,3,0
318,0.28551222527906217,0.15248786085450217,0.0014178996626382193,100,64,1.0,4,0
319,0.28554976971378687,0.15424776653547395,0.001633025319396778,100,63,1.0,4,0
320,0.32037106314856645,0.1468866741225565,0.0019209827782070412,100,61,1.0,4,0
321,0.34965684724218066,0.139633708805417,0.0018799506341186751,100,66,1.0,4,0
322,0.3947629169738468,0.13267023506333545,0.0009696541547096827,100,61,1.0,4,0
323,0.3797236252798967,0.13636865784951346,0.0005199035641724366,100,63,1.0,5,0
324,0.3472857242074566,0.14371428523237392,0.00038337458141285836,100,61,2.0,4,0
325,0.31095169932766153,0.15247734573857333,0.00019869739884818485,100,61,1.0,5,0
326,0.3094445884096,0.15252801580585687,0.0005172843474333251,100,62,1.0,4,0
327,0.2977435983723569,0.15568984280968487,0.0005861926747179106,100,65,1.0,3,0
328,0.3107963490071509,0.1521074486932279,0.0009453936269379226,100,60,1.0,4,0
329,0.32044874461658757,0.1482356710588008,0.0010744473493964235,100,55,2.0,5,0
330,0.34163267579090606,0.1413378724308159,0.001138367204357222,100,61,1.0,4,0
331,0.32522352923612646,0.14486076418828656,0.0010758002946356275,100,61,1.0,4,0
