generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2627548749247089,0.1620162635699158,0.0008921493542858231,100,62,1.0,3,0
333,0.2970683096468613,0.15153368770768452,0.0015180086727566626,100,65,1.0,5,0
334,0.30267738287756374,0.1493575032554667,0.0015246971763107635,100,63,1.0,6,0
335,0.3084551380296224,0.14417565381450245,0.002319060091408888,100,63,1.0,4,0
336,0.3313796181558656,0.13853944542387164,0.0020402258662470638,100,71,1.0,4,0
337,0.37028967737957996,0.12259721827986689,0.002975414267633663,100,62,1.5,4,0
338,0.3968370772352634,0.11524295768683018,0.0031418035982684004,100,63,1.0,4,0
339,0.43513613842829907,0.10435994771259159,0.003310947187722811,100,70,1.0,3,0
340,0.4771025806004379,0.09546233039634235,0.0035242351550163415,100,63,1.0,3,0
341,0.5215552083521512,0.0883551792623771,0.0033429452596236697,100,63,1.0,4,0
342,0.5948517875894752,0.07163311235520681,0.0033010306327959367,100,61,1.0,5,0
343,0.6200825939923341,0.06905956141296406,0.003230413067308348,100,58,1.5,4,0
344,0.7417919044526623,0.03729666025960252,0.0028240894839110767,100,61,1.0,5,0
345,0.828309778154592,0.016172681119762798,0.0020135750155338005,100,57,2.0,4,0
346,0.8208001685057588,0.01023249953153787,0.002193495407213817,100,64,1.0,5,0
347,0.8682602331773707,0.013093132701218932,0.0014264501296777391,100,64,1.0,4,0
348,0.8793063732005231,0.018009734720822086,0.0012161084573720318,100,65,1.0,4,0
349,0.9041193501225055,0.024873933689107237,0.0007273495215876248,100,58,1.0,5,0
350,0.8942834964492998,0.02646930054778244,0.0008092168212709252,100,61,1.0,7,0
351,0.8986439228529963,0.03059568817456841,0.0006525351712370065,100,64,1.0,4,0
352,0.9023839375880514,0.02992407859534101,0.0006327336956030568,100,60,1.0,5,0
353,0.8970869554607703,0.028980575170055596,0.0007394511813849972,100,65,1.0,4,0
354,0.9026845852310528,0.035137146279390866,0.000440140049551102,100,60,1.0,5,0
355,0.9092462892915596,0.03490618123078394,0.00037193388763784893,100,69,1.0,4,0
356,0.9029321321213615,0.036897134956850625,0.0003852103079931595,100,64,1.0,4,0
357,0.9117671322285781,0.03615393889155999,0.0003013723957511515,100,66,1.0,4,0
358,0.911212627092373,0.03796595176872574,0.0002609923272657235,100,64,1.0,4,0
359,0.9129890928206472,0.033144522186759166,0.00040678050358715655,100,66,1.0,4,0
360,0.9283053824388119,0.03446318728736519,0.00016162794025643788,100,62,1.0,5,0
361,0.9259543638253895,0.03658395449300462,0.00011361888930737842,100,67,1.0,4,0
362,0.920872972749348,0.038957116574582056,7.33123548922302e-05,100,61,1.0,5,0
363,0.9097262518813514,0.04132621836342803,0.00012004568780349522,100,68,1.0,3,0
364,0.9001221406060139,0.04310998623068528,0.0001447904693743008,100,60,1.0,5,0
365,0.8809179266581161,0.04872887676538218,0.00013350867902835203,100,64,1.0,4,0
366,0.863462059020547,0.05175694634269215,0.00016172586167010537,100,63,1.0,4,0
367,0.8484004854078944,0.05640497654210157,6.274156917072829e-05,100,63,1.0,4,0
368,0.8246725937221925,0.06046605404181014,0.00010336996545535991,100,61,1.0,4,0
369,0.7946789906442558,0.06597078624647927,0.00012538507425163259,100,61,1.0,4,0
370,0.7643199982599768,0.07127929914413146,0.00015351388225199377,100,66,1.0,4,0
371,0.733772180730113,0.07739631071996585,0.00010773962011950087,100,66,1.0,5,0
372,0.692897722490782,0.083834446430552,0.00017460546033602466,100,63,1.0,3,0
373,0.6689144045611981,0.08626904910836537,0.00034871006071733655,100,57,2.0,5,0
374,0.6399413892298935,0.09121663800529266,0.00037852929243988205,100,63,1.0,4,0
375,0.6025560949296294,0.0978883679975097,0.00038028365267902306,100,73,1.0,4,0
376,0.5722010164257244,0.10337136366612901,0.0004055382906406567,100,63,1.0,5,0
377,0.5391398900975496,0.10871073452118733,0.0005474970640006747,100,64,1.0,5,0
378,0.5013277493198004,0.1159574467604715,0.0004816144814494172,100,58,2.0,4,0
379,0.4817481386673167,0.11719077755613157,0.001008120175709148,100,68,1.0,4,0
380,0.5251761128965833,0.10741421275605631,0.0009223518564048276,100,63,1.0,3,0
381,0.4915782162141892,0.11397940041216946,0.0008057990500093873,100,61,1.0,4,0
382,0.45463501186108884,0.12031499096565966,0.000993400443945286,100,66,1.0,3,0
383,0.41405928697776945,0.12728947664459042,0.0014231702337616043,100,65,1.0,5,0
384,0.4917830429300787,0.10893925973582017,0.002245793885122237,100,65,1.0,6,0
385,0.5882509357541559,0.09097368066615161,0.0021671811498235006,100,62,1.0,4,0
386,0.738305912395732,0.06354502461858133,0.0020301491263182967,100,68,1.0,3,0
387,0.8516023303030242,0.049496197486133056,0.0006742838472566872,100,64,1.0,5,0
388,0.7879925548140944,0.06371388313583709,0.0008993372038450775,100,68,1.0,3,0
389,0.745894829557455,0.07102346236454977,0.0008706769370372359,100,65,1.0,5,0
390,0.7076264791223373,0.07377555811836309,0.0011070033581353478,100,58,1.0,4,0
391,0.6659610660407155,0.08253352688855656,0.0009910254550339807,100,67,1.0,3,0
392,0.6508481313020142,0.08437710479070638,0.0010535189305917257,100,67,1.0,4,0
393,0.6115278681334376,0.09088987318760418,0.0010412045194863747,100,64,1.0,5,0
394,0.5616603797512354,0.09979954502033044,0.0010966105548873466,100,66,1.0,3,0
395,0.5711253310420298,0.09568920009308211,0.0013346099225495904,100,58,1.5,4,0
396,0.5544493288785496,0.09803451572442265,0.0013950229583856695,100,68,1.0,3,0
397,0.5344366261861417,0.10325876051838163,0.001043706973406279,100,61,1.0,5,0
398,0.5179931312155787,0.10910021507535508,0.0008309588768414936,100,68,1.0,4,0
399,0.4592382629651993,0.1224444586441509,0.0006095892075792683,100,59,1.0,4,0
400,0.39779009104101026,0.13196420894620062,0.0009329670290619189,100,56,1.0,5,0
401,0.36724221265532975,0.1403427516000053,0.0007650502794425997,100,65,1.0,5,0
402,0.33158153233774895,0.148044861068798,0.0008452033304250296,100,63,1.0,3,0
403,0.3241233366047168,0.1506599993352745,0.001100198066818978,100,57,2.0,4,0
404,0.3513535292719304,0.14322325752251594,0.0008839523798465044,100,61,1.0,4,0
405,0.3157573395821952,0.14804612014342491,0.001018162919277719,100,66,1.0,3,0
406,0.2745839118462122,0.1585350300304689,0.0009400208046240967,100,56,2.0,4,0
407,0.2931960650569218,0.15481616733889642,0.0009919885551650874,100,68,1.0,4,0
408,0.3309506847895553,0.14833995361931515,0.0014042967376729195,100,59,2.0,5,0
409,0.3740777415468436,0.14193413053714016,0.0016089000324513978,100,58,1.5,4,0
410,0.489265653257385,0.11978361960443207,0.0014389133820576533,100,62,1.0,4,0
411,0.5247093203200401,0.11348264400276413,0.0007837876598412617,100,62,1.0,4,0
412,0.5478627927811974,0.10706310955468759,0.0005676328168182134,100,67,1.0,3,0
413,0.5511573972428994,0.10481816078244663,0.000877525463958111,100,65,1.0,4,0
414,0.5152374264401216,0.11138310436758234,0.0010188074769852992,100,60,1.0,5,0
415,0.4916269812694894,0.116715825214356,0.001013403071155664,100,64,1.0,4,0
416,0.526996516564271,0.10941539294801554,0.0012575254155075585,100,63,1.0,5,0
417,0.538816068914689,0.10781381588563434,0.0013812854320975532,100,66,1.0,5,0
418,0.6127564199898553,0.09180581630362669,0.0011356714999919398,100,66,1.0,4,0
419,0.6125652779525652,0.09225248025399341,0.0010037640153355526,100,60,2.0,4,0
420,0.5796767237063862,0.09664590156949361,0.00101670645710519,100,64,1.0,4,0
421,0.5693739632402258,0.10169790120221377,0.0006993145049467698,100,66,1.0,4,0
422,0.5587117992284785,0.10504245993041429,0.0007515270249659832,100,63,1.0,4,0
423,0.5522053198639066,0.10563505456151479,0.0007649538826704253,100,58,1.0,5,0
424,0.5192830985754451,0.11227489639629538,0.0008358076414994146,100,61,1.0,5,0
425,0.5349295092501608,0.11023011081560177,0.0007873057293809433,100,60,1.0,6,0
426,0.5372055419470577,0.1096381593217863,0.0007897596125447778,100,62,1.5,4,0
427,0.5162336701773879,0.11326490997281453,0.0007394195489545796,100,62,1.0,4,0
428,0.5384125161234341,0.10839501233597958,0.0006841421574049992,100,68,1.0,5,0
429,0.5246815649933487,0.10905910620677697,0.0007882016306412229,100,64,1.0,4,0
430,0.5337464024778228,0.10758931064263164,0.0009737309703794079,100,61,2.0,4,0
431,0.5442051885167029,0.10590585630973197,0.0011171201587709108,100,62,1.0,4,0
432,0.5769459227680274,0.09892539813143836,0.0012410093141296845,100,66,1.0,4,0
433,0.5886973709403946,0.09764468053407183,0.0009746966551685168,100,62,1.0,5,0
434,0.5781033901108702,0.10031255944528147,0.0008002371548297186,100,57,2.0,5,0
435,0.5704217793772315,0.10170735682327973,0.0006796499818326116,100,64,1.0,5,0
436,0.5631189371300649,0.10274026138400351,0.0006859119137411225,100,61,2.0,4,0
437,0.533632757758594,0.10893451058674467,0.0006081063362782585,100,66,1.0,4,0
438,0.5355003444211134,0.10925687118993019,0.0005519937304074476,100,61,1.0,5,0
439,0.5337227052079018,0.10882967191267315,0.0006388004635579668,100,64,1.0,4,0
440,0.5508067097368083,0.10508616197535749,0.000685240490844104,100,61,1.0,4,0
441,0.5550515535162429,0.1046876419974684,0.0007131160850052311,100,63,1.0,5,0
442,0.5429735879213055,0.10677202723728546,0.0007062866328384686,100,68,1.0,4,0
443,0.5529025551251364,0.10516366640443145,0.0006899441186593213,100,66,1.0,4,0
444,0.5261438154430705,0.10929396497143735,0.0008046287483420239,100,68,1.0,3,0
445,0.5609919659312466,0.10251069267016757,0.0008808533562626427,100,60,1.0,5,0
446,0.5829804543095446,0.10066224445031163,0.0008480671107331502,100,63,1.0,4,0
447,0.6360681572127426,0.0909263343774418,0.0007172850043595437,100,61,1.0,4,0
448,0.6513484022491656,0.08875346544828343,0.0006667129178010251,100,61,1.0,3,0
449,0.6952754686627065,0.0804965052921929,0.0006558165437911233,100,61,1.0,5,0
450,0.7385495718918158,0.07284471006928138,0.0005428097759970577,100,61,1.0,3,0
451,0.7753919797401685,0.06524897844812075,0.0005574329410248712,100,60,1.0,4,0
452,0.799391851293195,0.06036632256695415,0.000503795879250263,100,66,1.0,5,0
453,0.831934696791777,0.0497899873359115,0.0006595050310037543,100,65,1.0,5,0
454,0.8574909195325588,0.042996995570033926,0.0006754709291722405,100,67,1.0,4,0
455,0.8586610226453315,0.03960951592887108,0.0008242139112885936,100,64,1.0,3,0
456,0.8626557342179977,0.039458063967345275,0.0007799099215150747,100,65,1.0,4,0
457,0.8621685215444852,0.040105071321302845,0.000789345233430059,100,64,1.0,6,0
458,0.8987438235211108,0.02894678855257964,0.0006877513752812888,100,67,1.0,4,0
459,0.9119330832514144,0.015346326807389017,0.0008530095879882315,100,65,1.0,4,0
460,0.9039437701537318,0.00927705860635211,0.001033936931864982,100,67,1.0,4,0
461,0.9145195090322773,0.0031942145040602258,0.0009378543360697172,100,64,1.0,3,0
462,0.9133568615818234,0.016698680458950486,0.0008051263879412837,100,65,1.0,4,0
463,0.9081084966155762,0.020635066838480428,0.0007888323802773369,100,63,1.0,5,0
464,0.8934549808205341,0.03215608390699225,0.0006657267640042306,100,65,1.0,4,0
465,0.8800512094298234,0.034467399017415315,0.0007452123627720534,100,66,1.0,5,0
466,0.8984711935082019,0.033660777393680064,0.0005458044151607452,100,67,1.0,4,0
467,0.8854897554239567,0.024309171941727714,0.000999972720953431,100,66,1.0,4,0
468,0.8800924078337968,0.034853214194222513,0.0007137743707189843,100,68,1.0,3,0
469,0.8567274701564641,0.04250882964081711,0.0006701662672565275,100,62,1.0,4,0
470,0.8333992033241224,0.0559602998390409,0.0002952218855780129,100,62,1.0,4,0
471,0.786709925660108,0.06549203170092915,0.0003120151953745312,100,70,1.0,4,0
472,0.7551461257003572,0.07197537883896436,0.0002701829367027552,100,60,1.0,4,0
473,0.703382614292209,0.08050101836048427,0.00036275881988229766,100,60,1.0,5,0
474,0.7003452928456122,0.07853710363098962,0.0005922689893220617,100,60,2.0,3,0
475,0.671909139959511,0.083552017345489,0.0007037407286034731,100,68,1.0,4,0
476,0.6682542111552486,0.0833560667296439,0.0007898540073981307,100,65,1.0,4,0
477,0.6953418227262018,0.07892733304036359,0.0007644213589805295,100,62,1.0,5,0
478,0.664220225443931,0.08270261253937691,0.0009918119774147069,100,60,1.0,4,0
479,0.6686661277477648,0.08154457761840071,0.0009032162623542933,100,66,1.0,4,0
480,0.6498650031944112,0.08284306687182243,0.0010392912928510207,100,69,1.0,4,0
481,0.5930369617230593,0.09371492304543978,0.001058046982221244,100,63,1.0,4,0
482,0.5755259273916099,0.09747815940297622,0.0011672592358577074,100,63,1.0,4,0
483,0.5621404564627914,0.10142520035900807,0.0010860876380681692,100,56,1.0,5,0
484,0.532097406974279,0.10730285757127832,0.0010300962047952212,100,64,1.0,4,0
485,0.5506123854745139,0.10519094829901669,0.0009734688447814285,100,61,2.0,3,0
486,0.5561177309451719,0.09928943891460869,0.0016085871896287102,100,68,1.0,4,0
487,0.6214920321377289,0.09280726083210752,0.001110928681378289,100,68,1.0,3,0
488,0.6014101595993459,0.09532975851241636,0.0011316721730870258,100,61,1.0,4,0
489,0.6248185827420708,0.0931419958796448,0.000735392224220694,100,60,1.0,4,0
490,0.5846888518581899,0.10284374109765636,0.00034337458858239134,100,60,1.0,5,0
491,0.5326526512252393,0.1118436155415322,0.00029787577604631636,100,59,1.0,5,0
492,0.48764601414735936,0.11965226619844492,0.0005382567792456615,100,60,1.0,5,0
493,0.5108143312324905,0.11514958269849448,0.0010643370646482946,100,63,1.0,4,0
494,0.5849588789677569,0.09847984940955956,0.0010937888991560398,100,60,1.0,6,0
495,0.5933204162415153,0.09601409419198192,0.0008981887912276035,100,69,1.0,3,0
496,0.5481510650064039,0.10304610513199701,0.0009540855787800688,100,64,1.0,5,0
497,0.5115020700712111,0.11055119939793871,0.0008100545029679375,100,63,1.0,4,0
498,0.46729658749461217,0.11887884825007138,0.0006815763648016766,100,59,1.0,4,0
499,0.43365595020632314,0.12769018954558906,0.00038270016624535015,100,64,1.0,4,0
500,0.37554217777454285,0.1394047473250516,0.0005647944076338602,100,71,1.0,3,0
501,0.3849936640167377,0.13887380868937446,0.0006572285486931801,100,65,1.0,4,0
502,0.3543923145831329,0.14423095227986374,0.0008643623223689079,100,62,1.0,4,0
503,0.32854172753595967,0.148355954171563,0.0007641917573588642,100,62,1.0,4,0
504,0.28599674543918463,0.15932424450324548,0.00039803247849020556,100,60,1.0,5,0
505,0.25952269231336755,0.165027846884838,0.0003031146072181158,100,71,1.0,4,0
506,0.2330607538739713,0.1708260755147785,0.0003381286479212007,100,62,1.0,4,0
507,0.21728744028732558,0.17425064966355347,0.0005965874739114639,100,63,1.0,6,0
508,0.19712490372318214,0.17893602742625475,0.0007914667335242286,100,63,1.0,4,0
509,0.1923027741543453,0.18029479178676494,0.0009371943586042278,100,60,1.0,4,0
510,0.17030657391352613,0.18716275704682023,0.0010398498923074218,100,57,1.0,5,0
511,0.15650346706855722,0.19090105314467393,0.001160255006064322,100,67,1.0,4,0
512,0.17590668207757548,0.18659437987771194,0.0012726128224697516,100,62,1.0,5,0
513,0.18242494970347628,0.1856354211950277,0.0010733085511090293,100,61,1.0,5,0
514,0.20862766699491,0.17875594939548703,0.0011798461526702992,100,62,1.0,5,0
515,0.23556130455159088,0.16985552517117938,0.0011453000942709137,100,67,1.0,4,0
516,0.25011219347564256,0.16349852344975999,0.0008700653214489722,100,57,2.0,4,0
517,0.26306674463795987,0.15771769452731887,0.0014307736439726029,100,66,1.0,5,0
518,0.27567623746027925,0.15045657168188287,0.002307921623644289,100,65,1.0,5,0
519,0.2785979647064966,0.14914468587424157,0.0023538981976318194,100,69,1.0,4,0
520,0.2893291875491446,0.14531961447358885,0.0025677210245080738,100,64,1.0,3,0
521,0.28633441774947643,0.1456394331741511,0.002858279378286261,100,65,1.0,5,0
522,0.37612565216189947,0.13066893317912037,0.0031941777275180656,100,65,1.0,4,0
523,0.5219686056163941,0.1045019375913382,0.0033195781100948275,100,67,1.0,4,0
524,0.6830429326287674,0.07524272881661306,0.0027742759860236565,100,61,1.0,5,0
525,0.8077730440412414,0.051621642295933017,0.0011258637983374506,100,60,2.0,4,0
526,0.797747421540395,0.054431091439860545,0.001121975144409822,100,66,1.0,4,0
527,0.8011340356664054,0.055608076678720954,0.0009919934393092357,100,64,1.0,4,0
528,0.811643744151093,0.05703258858467631,0.0006351042628602143,100,66,1.0,3,0
529,0.8087775936600704,0.0529829162840114,0.0008555419598262818,100,59,1.0,4,0
530,0.8040870269261453,0.05115499568439525,0.000935582690662439,100,67,1.0,4,0
531,0.7850281927319582,0.06149303915552448,0.0005540641225107461,100,63,1.0,4,0
532,0.7258580559732524,0.07267677323056868,0.0006288446976265158,100,62,1.0,4,0
533,0.6961573256797076,0.07320723540844153,0.0010519284424624223,100,67,1.0,3,0
534,0.6831257367356303,0.06996285580147994,0.0015530878347086875,100,69,1.0,3,0
535,0.6685076081865834,0.07589553838233788,0.001317301353919367,100,59,1.0,4,0
536,0.681481953426509,0.07231582171319283,0.0014882126634249016,100,62,1.0,4,0
537,0.6835139629498072,0.06897185440644514,0.0017762116538826448,100,64,1.0,5,0
538,0.7227270366550834,0.06063626559474052,0.0018604582513438105,100,61,1.0,4,0
539,0.7775322824966641,0.05250500373766414,0.0014161731356455826,100,64,1.0,5,0
540,0.8300704863733909,0.04272789311711586,0.001194082890857324,100,56,2.0,6,0
541,0.84813352317356,0.036588729586030044,0.0011218370113489557,100,64,1.0,4,0
542,0.8576275061524993,0.03757559048132944,0.000923489264736661,100,65,1.0,4,0
543,0.8566420227084683,0.039696029898581994,0.0008583109895055384,100,66,1.0,4,0
544,0.864958431297858,0.04169887165175587,0.0006170521478704832,100,61,1.0,4,0
545,0.8627319799071153,0.03997090341843889,0.0007219496922333689,100,65,1.0,4,0
546,0.8496754031009286,0.04193513596683684,0.0008106186712289044,100,61,1.0,4,0
547,0.8425977112903078,0.04793525073004389,0.0006220850500637861,100,63,1.0,4,0
548,0.8276541758147602,0.04789127783053429,0.0008258505850136274,100,63,1.0,4,0
549,0.8446852138586055,0.04322638407567637,0.0007809476590495453,100,63,1.0,4,0
550,0.8440640682951625,0.04307368620616967,0.0008027467378738027,100,63,1.0,3,0
551,0.8595694549151628,0.042397305986604704,0.0006380390059006144,100,63,1.0,4,0
552,0.8593231544163937,0.04126067974978215,0.000708028748302601,100,66,1.0,4,0
553,0.8732415800587746,0.04154132895966969,0.0005094828153640553,100,66,1.0,4,0
554,0.8680316624892158,0.044586574100756164,0.00044468380387033214,100,60,1.0,4,0
555,0.8849960787120082,0.04412944922905482,0.00026651943031183033,100,63,1.0,4,0
556,0.8743141031195776,0.03754746979153402,0.0006925919221574669,100,67,1.0,3,0
557,0.8820978020328637,0.03705058483255809,0.0006026599440832802,100,65,1.0,4,0
558,0.8910262047717024,0.0328903273408949,0.0006446934922216438,100,67,1.0,4,0
559,0.9136779130448065,0.03144364450980839,0.00043003287310222627,100,69,1.0,5,0
560,0.9183170617028147,0.02449932560525697,0.0005740328182879028,100,61,1.0,5,0
561,0.9258262506660476,0.023487274039683478,0.0005385681857851142,100,66,1.0,4,0
562,0.9468873109875893,0.019889751323817925,0.0003729630338508821,100,67,1.0,5,0
563,0.9484484829275437,0.01464695832313134,0.0004639639588763509,100,63,1.0,4,0
564,0.9585938189453977,0.012516306095059963,0.00037428465936650265,100,67,1.0,4,0
565,0.9586717756114791,0.005051690495687786,0.0004328517212632831,100,68,1.0,5,0
566,0.9564373592213564,0.004651606261399448,0.0004599442722296093,100,61,1.0,5,0
567,0.939930920440572,0.008275612437315852,0.0006158341177401757,100,62,1.0,5,0
568,0.9102764465673532,0.00880387787366841,0.0009522645585013637,100,63,1.0,5,0
569,0.8892090290420204,0.02101338077445309,0.001049460902280299,100,65,1.0,4,0
570,0.899173036714089,0.027088398467400705,0.0007373755980410487,100,65,1.0,5,0
571,0.881732698889812,0.03558837499152425,0.0006718752545234002,100,64,1.0,4,0
572,0.874840274162279,0.04177535731239518,0.0004917574717629351,100,62,1.0,4,0
573,0.8504296144308866,0.044966587206811806,0.0006441260506680224,100,69,1.0,3,0
574,0.7966658842959091,0.057641892153766125,0.0006553665336382327,100,65,1.0,6,0
575,0.7784432587238705,0.06243849121469378,0.0006477167675456488,100,66,1.0,4,0
576,0.769195180758046,0.06356042132666126,0.0007386309158916545,100,59,1.0,4,0
577,0.7601211520406416,0.06385903694977528,0.0008462892762654691,100,59,1.0,5,0
578,0.7633725872879166,0.0645976172447584,0.0007889733216611966,100,60,1.0,5,0
579,0.7450083990737068,0.06913760985276225,0.0007166861345417364,100,62,1.0,5,0
580,0.726307840362872,0.07361246090408262,0.0006782713573323239,100,64,1.0,4,0
581,0.6849955690376289,0.08098436167172154,0.000703696573248077,100,66,1.0,4,0
582,0.6806453744069355,0.08215220206242187,0.0006173957758739873,100,65,1.0,4,0
583,0.6407514909067316,0.08732563351372286,0.0007907715354444672,100,68,1.0,4,0
584,0.5792926353248957,0.09758419074455019,0.0010102239801762342,100,64,1.0,5,0
585,0.5697295288675015,0.0948758901970255,0.0015936324404917535,100,65,1.0,4,0
586,0.6031978926328959,0.08572247937792082,0.00180123379073815,100,63,1.0,4,0
587,0.626531770114613,0.07998753392098498,0.002129184389684834,100,59,1.0,5,0
588,0.6941502471915207,0.06875239704976562,0.001637158303794253,100,65,1.0,4,0
589,0.7194823779573498,0.06948904439755646,0.0012442967258487771,100,63,1.0,3,0
590,0.712342319428004,0.07404481678336391,0.0011112572607514877,100,67,1.0,4,0
591,0.7069947604642111,0.07835267909377815,0.0007464291571626697,100,60,2.0,4,0
592,0.7047217498489274,0.07967776337603802,0.0005284441007239895,100,67,1.0,4,0
593,0.6592599200227263,0.0848928745499034,0.0007396282293075867,100,66,1.0,5,0
594,0.6559506694150636,0.08374692721908264,0.0010707996112329446,100,67,1.0,5,0
595,0.6722014245566001,0.08007306020653156,0.0011451159474674824,100,63,1.0,4,0
596,0.6763318866529384,0.08051826693516231,0.0009052208677506695,100,64,1.0,4,0
597,0.6762033117200723,0.08154169837376697,0.0007145080914865438,100,64,1.0,4,0
598,0.6334411688262468,0.08871979976487196,0.0007236052885552207,100,65,1.0,3,0
599,0.567459258786348,0.10117614193137181,0.000642237558807189,100,68,1.0,4,0
600,0.5088164235299868,0.11269036830341722,0.000494554196027169,100,63,1.0,5,0
601,0.4504028711796233,0.12258462085355526,0.0006019407901388394,100,68,1.0,4,0
602,0.42302785461397396,0.12760837219281632,0.0008068200681241246,100,64,1.0,4,0
603,0.3929402931247891,0.13452512263405153,0.0007195749119390965,100,63,1.0,4,0
604,0.3654310776149579,0.14211024166540412,0.0007752653483254666,100,63,1.0,4,0
605,0.37698293415118905,0.14126958516776456,0.0009325639079553261,100,66,1.0,4,0
606,0.4337108841095084,0.1296519754209081,0.0007211166980503807,100,60,1.0,4,0
607,0.42495593041390195,0.13089757352212764,0.0003884709463675193,100,63,1.0,5,0
608,0.384394680460845,0.13678019181623,0.00035355990098072626,100,62,1.0,4,0
609,0.32081089088365694,0.14961244037116755,0.0003504645904967546,100,57,2.0,5,0
610,0.27205439296167644,0.16098809850531523,0.00017862798310669278,100,62,1.0,4,0
611,0.25413476983931643,0.16610155257738685,0.0003627167243865889,100,66,1.0,5,0
612,0.2634991024773648,0.165579431908462,0.0005709005787802778,100,62,1.0,4,0
613,0.29323176391111333,0.15933980132508854,0.0007876297610583385,100,65,1.0,4,0
614,0.32121096002515037,0.15294454565962606,0.00045758049585569924,100,63,1.0,4,0
615,0.3315864149438034,0.14950070720506511,0.000540993748116931,100,63,1.0,4,0
616,0.3157170011725594,0.15163999106113257,0.0009198401640260645,100,62,1.0,5,0
617,0.3645900765486323,0.13799145236820953,0.0010592898668271965,100,62,1.0,4,0
618,0.3584164746647429,0.1359905806823287,0.0015146452040870069,100,63,1.0,3,0
619,0.34437658825237155,0.13815794843944368,0.00163384574480925,100,62,1.0,4,0
620,0.3382317957319871,0.1400806881850164,0.0016956712127555748,100,59,1.0,4,0
621,0.33021304446257155,0.14296540150045317,0.001229308174595512,100,70,1.0,4,0
622,0.3272048344179534,0.14492145896853767,0.0010570253611368232,100,69,1.0,4,0
623,0.31623447986538733,0.1473155465409929,0.0012903457621588307,100,62,1.0,5,0
624,0.31267068833423006,0.14916788700914335,0.0011859896594416494,100,65,1.0,4,0
625,0.2955452896694747,0.1523949106096442,0.0011339617002191016,100,63,1.0,5,0
626,0.2796995200826101,0.15585798945259885,0.0011104196169072684,100,63,1.0,5,0
627,0.2523972966010937,0.16249894776832327,0.0009770045209104197,100,62,1.0,4,0
628,0.2793506419599428,0.1581329589080496,0.001297625392443725,100,61,1.0,4,0
629,0.3057526397764109,0.15210034252822371,0.0015445431774953596,100,63,1.0,4,0
630,0.3299319193892142,0.14690776161954971,0.001564900979585141,100,62,1.0,4,0
631,0.3341934057285561,0.1439535039988891,0.0013514026292714332,100,64,1.0,4,0
632,0.36334570191281446,0.13999557187984432,0.0007433792671606294,100,65,1.0,4,0
633,0.34860560000884333,0.14238500845956895,0.000712290501638181,100,64,1.0,4,0
634,0.34598234361771385,0.14291684493274678,0.0007198496307973695,100,64,1.0,4,0
635,0.34886440324264334,0.14222911313001937,0.0007617143589428318,100,68,1.0,4,0
636,0.35201017275914454,0.14061996699847476,0.001011214715758721,100,66,1.0,5,0
637,0.39829065785908674,0.12897558694076774,0.0015092829383297885,100,57,1.0,5,0
638,0.38003525794222237,0.13067239533829222,0.0018177713952189916,100,58,2.0,4,0
639,0.39970398791425354,0.12613481947775151,0.002067508716090101,100,59,2.0,5,0
640,0.4654655059172089,0.11192994821764354,0.002080151201627161,100,68,1.0,3,0
641,0.4813599408546978,0.10681040457035643,0.002320727066482763,100,59,1.0,5,0
642,0.492015546055376,0.10483129416629075,0.00206880700885005,100,66,1.0,4,0
643,0.5440738638852077,0.09578126746823835,0.0016948458964500827,100,66,1.0,4,0
644,0.5399982105062499,0.09607124270980855,0.0017151008391398594,100,61,1.0,4,0
645,0.5398901986377256,0.09807554200114009,0.0015384181595646858,100,63,1.0,4,0
646,0.5217662186908926,0.10102926614866006,0.0015526135518576926,100,66,1.0,4,0
647,0.5243631617210349,0.10065409077930422,0.0016680260977158827,100,65,1.0,3,0
648,0.5646847747214477,0.09447448658232326,0.0014133624333921603,100,63,1.0,5,0
649,0.614531613154097,0.08810202505744193,0.001115105309850045,100,67,1.0,4,0
650,0.6201001391156562,0.09046043969138462,0.0008376381405397034,100,64,1.0,5,0
651,0.6421433615578632,0.08586621684880312,0.0009060990332053762,100,64,1.0,4,0
652,0.6781197860507927,0.07790643287155812,0.0009961797858386006,100,61,1.0,6,0
653,0.7113333183023265,0.07153584778511801,0.0010465294749618795,100,66,1.0,3,0
654,0.746255609291516,0.06561200293306312,0.0009646642589341444,100,65,1.0,4,0
655,0.753354282428525,0.06362266256855774,0.00098509717915177,100,60,1.0,6,0
656,0.7767955929753185,0.056040783035161607,0.0011516238952175898,100,67,1.0,5,0
657,0.8182533676559742,0.04810969414608006,0.0009566712600135902,100,68,1.0,5,0
658,0.8245022561282249,0.04371037839669184,0.0010637918247936437,100,65,1.0,4,0
659,0.8536572912660714,0.03170278312796603,0.0011840904884761313,100,66,1.0,4,0
660,0.8665695585939508,0.030456504404719906,0.001067063047379546,100,65,1.0,4,0
661,0.8732033019658629,0.025526169898013873,0.0010867295645780033,100,65,1.0,5,0
662,0.8836557383390855,0.02305354905768861,0.0010412345395868655,100,61,1.0,4,0
663,0.9000715842821289,0.020683293190516334,0.0008826198722902191,100,67,1.0,6,0
664,0.9185698204991688,0.02066996670682477,0.0006843255311511012,100,60,1.0,4,0
665,0.9131531816180827,0.021530817202710505,0.0007121764680262299,100,64,1.0,3,0
