generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
111,0.38458411295009687,0.137139256650131,0.0004280709491580018,100,64,1.0,5,0
112,0.3353115783789338,0.14778621693275457,0.0002881589861595193,100,64,1.0,4,0
113,0.2802303172797924,0.16028412447322868,0.0002508449652951698,100,61,1.0,4,0
114,0.26319209994406234,0.16529711748987305,0.0004130169398506218,100,60,1.0,5,0
115,0.2513440645763942,0.168819115141392,0.0005602345738021451,100,64,1.5,3,0
116,0.2613179643367638,0.16515467187342803,0.0008468892468117077,100,64,1.0,5,0
117,0.2397547182599823,0.17073119941125256,0.000768681312434504,100,65,1.0,4,0
118,0.25107104344663467,0.16620752962773647,0.0008720249917073247,100,72,1.0,4,0
119,0.31063581365590137,0.15235727012497938,0.001488523586282666,100,63,1.0,4,0
120,0.4010556746658303,0.13799390162235925,0.00184834660003701,100,70,1.0,3,0
121,0.5043796379068776,0.1193237972586939,0.0015475080371258041,100,64,1.0,5,0
122,0.5419817151142534,0.1122766067630833,0.0007437263361008464,100,66,1.0,4,0
123,0.5218740922445133,0.11309281129848299,0.00041168777744106236,100,63,1.0,4,0
124,0.4731405097782311,0.12175947320752255,0.00019654888053113884,100,66,1.0,4,0
125,0.4159549168547853,0.131229345796246,0.0003058406280045245,100,62,1.0,4,0
126,0.37301273368257926,0.13961542771849006,0.00046458810975693536,100,62,1.0,4,0
127,0.3612708105966311,0.142075698890077,0.0007209867981332507,100,62,1.0,4,0
128,0.3623175995630919,0.1411566892110564,0.0009121958991673141,100,58,1.0,5,0
129,0.5127062862639158,0.11057953303959968,0.0020852269717425223,100,66,1.0,4,0
130,0.5868829564590039,0.09869290564783126,0.001945365903729237,100,60,1.0,6,0
131,0.6658500757939769,0.08377868116429535,0.001417771511139736,100,68,1.0,4,0
132,0.7064728271583351,0.07794671323484384,0.0009945866888551608,100,64,1.0,4,0
133,0.71199877690497,0.0782689626158681,0.0006448029774020517,100,64,1.0,3,0
134,0.710332707894451,0.08032171379347196,0.0003949286347350049,100,63,1.0,4,0
135,0.7063352206093942,0.08187029713218487,0.0002250648462202927,100,63,1.0,4,0
136,0.671480520569967,0.08738545590515384,0.00040147301471074863,100,60,1.0,6,0
137,0.6351917489016417,0.09353096315691455,0.000407995607116494,100,61,2.0,3,0
138,0.646439053507481,0.09001963401508092,0.0003713168499747552,100,67,1.0,5,0
139,0.6447138491106936,0.08958371595604883,0.00045015041155523067,100,66,1.0,4,0
140,0.6232101965739637,0.09394031889884588,0.0003815782093170255,100,65,1.0,3,0
141,0.6032991903386835,0.09586255112944728,0.000603171139477518,100,59,1.0,6,0
142,0.6207848972105654,0.09144594476666507,0.0006955233091592036,100,65,1.0,5,0
143,0.5952959867735166,0.09608152010853999,0.0007125545420545289,100,65,1.0,5,0
144,0.5716371420664915,0.10049297244443468,0.0006875137035643761,100,66,1.0,3,0
145,0.5730678528421144,0.09768486382950267,0.000913229710256836,100,62,1.0,5,0
146,0.5716824088156146,0.09593318889196246,0.0010802047089332298,100,61,1.0,4,0
147,0.5761947357498243,0.0893329615521598,0.0016283093563906384,100,65,1.0,4,0
148,0.5913117428577885,0.09017337399477697,0.0012646680679344593,100,66,1.0,4,0
149,0.571279405561378,0.08765721503952432,0.001922109103468946,100,68,1.0,4,0
150,0.5913524135980829,0.09023447328382789,0.0012254268110896544,100,60,2.0,4,0
151,0.6029780658559006,0.08609380010956628,0.0013808158310549326,100,61,1.0,5,0
152,0.6238539995629722,0.08602848227236932,0.0010750643686236187,100,74,1.0,3,0
153,0.6403708688088918,0.08066632342501424,0.0012722193053198755,100,63,1.0,4,0
154,0.6449851135674736,0.07822508586874945,0.0014508381083973721,100,65,1.0,5,0
155,0.6674099807345495,0.07402147528318735,0.001547983144087131,100,65,1.0,5,0
156,0.7440495795353601,0.056659354280468366,0.0016122489442579777,100,63,1.0,4,0
157,0.7518982581760472,0.050796148014633474,0.0018863261808976755,100,67,1.0,5,0
158,0.8199463541910609,0.03123089137646642,0.0016008764504477045,100,61,1.0,5,0
159,0.8497573407809128,0.026327055802476233,0.0013796245902400542,100,60,1.0,5,0
160,0.8774053854910261,0.02104809707720313,0.0011544263703990956,100,64,1.0,5,0
161,0.885692052033964,0.023466528401500635,0.0010040503639712024,100,61,1.0,4,0
162,0.8790366517438187,0.018186240111819206,0.0011768750675118962,100,60,2.0,4,0
163,0.8926490854020253,0.017670117714234993,0.001025079649108215,100,64,1.0,3,0
164,0.8829639627315672,0.01845311687916594,0.0011275050696337137,100,66,1.0,3,0
165,0.886419879085974,0.024571630732446413,0.0009622815766621121,100,61,1.0,6,0
166,0.8732461854764896,0.028997483464040213,0.0009824541572001494,100,62,1.0,5,0
167,0.8478856869943994,0.03377284208263114,0.0011243010969705831,100,64,1.0,5,0
168,0.8424744631316272,0.037267536375636144,0.0010554047694098568,100,60,1.5,5,0
169,0.8438724863795847,0.039084392931145524,0.000969436186460713,100,65,1.0,5,0
170,0.8319941384226422,0.04260017114017411,0.0010059876435652656,100,61,1.0,5,0
171,0.8192647368548626,0.0438524176361599,0.0011989984320697929,100,70,1.0,4,0
172,0.8052257086405364,0.05096312437730038,0.0010130774340891685,100,67,1.0,4,0
173,0.7560947532262773,0.05820213278881825,0.0013059171035953395,100,64,1.0,3,0
174,0.8104140799336532,0.05337316272449097,0.0008560663511680993,100,64,1.0,4,0
175,0.8042065453284905,0.054333419819831946,0.0009282386233098724,100,66,1.0,5,0
176,0.8037278091454562,0.05895223173923223,0.0006251058445134259,100,68,1.0,6,0
177,0.762509968249686,0.06795440905507706,0.0006323927343758342,100,58,2.0,4,0
178,0.7472551483391335,0.06631798173125436,0.0010678252131431742,100,60,2.0,3,0
179,0.7117951165559896,0.07569170802919235,0.0008013472428596352,100,64,1.0,4,0
180,0.6782220986153793,0.08384219467219413,0.0006276970475607595,100,67,1.0,4,0
181,0.6314547623772124,0.09366478515981012,0.0004584334700937306,100,62,1.0,5,0
182,0.6048530716700838,0.09777388148462052,0.0005281542704414086,100,63,1.0,5,0
183,0.5698819082731326,0.1015973089746695,0.0007712744596642765,100,69,1.0,3,0
184,0.5830946642307988,0.10115497352244163,0.0007899056494232685,100,61,1.0,4,0
185,0.5674563580867467,0.10471560894760198,0.0007040405248767943,100,62,1.0,4,0
186,0.5862451520090698,0.10216975779965595,0.0003541916880008053,100,60,1.0,5,0
187,0.5431336225564999,0.10901972049934523,0.0005619656692041794,100,63,1.0,4,0
188,0.49047794279573337,0.11816905502526019,0.00039892845351363826,100,62,1.0,3,0
189,0.4487232946509998,0.12408967857405727,0.0005257858357505225,100,68,1.0,4,0
190,0.40954451810579906,0.1313284829904563,0.000647150731274147,100,67,1.0,4,0
191,0.3770369280230238,0.1391391022631157,0.0005500448495064076,100,60,2.0,4,0
192,0.37585998474287713,0.13832149506765148,0.0006964296304517677,100,59,1.0,4,0
193,0.34430479842848344,0.14356865232224278,0.0008249648510229149,100,65,1.0,4,0
194,0.33038008934809576,0.1466966106301856,0.0007912984896725397,100,60,1.0,4,0
195,0.33355946344689846,0.14794722517450892,0.0013372846251260948,100,60,1.0,4,0
196,0.36527496124931313,0.14106915417556487,0.0012614431406502325,100,69,1.0,5,0
197,0.3505687737861822,0.1448316586302246,0.0014185970220519913,100,68,1.0,5,0
198,0.3717120549031388,0.14049648930656397,0.0010874588428842718,100,68,1.0,3,0
199,0.3929018659080042,0.13379065246766636,0.0012588933184009897,100,65,1.0,5,0
200,0.3911018168008579,0.1324588408233764,0.0010405807479484921,100,66,1.0,3,0
201,0.3600796813630526,0.1388350660158816,0.0009648362780646934,100,62,1.0,4,0
202,0.3537270495303172,0.1420312666913337,0.000885442691618528,100,63,1.0,5,0
203,0.31613049816815475,0.15091328697924655,0.0010030013618694063,100,64,1.0,5,0
204,0.3162897889452479,0.15117254727653068,0.0009821248312744772,100,60,2.0,4,0
205,0.32544396669639925,0.1487711835873759,0.0011322108522456664,100,68,1.0,4,0
206,0.30290833723891525,0.15231404802771947,0.0010518380290506831,100,64,1.0,4,0
207,0.281571827110795,0.15665192238913872,0.0010214056482369003,100,62,1.0,5,0
208,0.27223247834941455,0.15849605264959676,0.0010366481387433042,100,67,1.0,3,0
209,0.23741286226336378,0.16698036741688926,0.00106837729870675,100,63,1.0,5,0
210,0.2438820626210038,0.16545087321327384,0.0010143394265254787,100,63,1.0,5,0
211,0.23580196079892637,0.16766324241889036,0.001370963316161613,100,64,1.0,3,0
212,0.24028553882733392,0.16755103576545785,0.0012499543106497862,100,66,1.0,5,0
213,0.22367265778179798,0.1730733488374866,0.0011996192092974054,100,66,1.0,3,0
214,0.2337159711514829,0.16850647312193062,0.0016940158774414755,100,62,1.0,5,0
215,0.27172994941944717,0.15686727605703468,0.0018767699642193456,100,73,1.0,3,0
216,0.3062481935227721,0.15021793687786877,0.0014333889956728992,100,66,1.0,3,0
217,0.33489158934955604,0.14605601109179334,0.001052604212926287,100,61,1.0,4,0
218,0.305086653561183,0.1528868395356275,0.000904853707107288,100,64,1.0,4,0
219,0.31785002349159125,0.14891699304302689,0.001241413959599595,100,60,1.0,4,0
220,0.3115484676435759,0.1522124185172876,0.000994873138491722,100,66,1.0,3,0
221,0.33186301232317184,0.14783478690799864,0.0011671592029614533,100,59,1.0,4,0
222,0.3778911429672656,0.13551338787229766,0.0012486170776934273,100,61,1.0,4,0
223,0.3540468453725637,0.1379147294460647,0.0014633602088698404,100,66,1.0,5,0
224,0.36264192848906235,0.13597374557782047,0.0011801274399147314,100,63,1.0,5,0
225,0.32937975386064006,0.14688331379126812,0.0004879692918476812,100,62,1.0,5,0
226,0.32233584474784316,0.14874842263555446,0.0007449290284468097,100,63,1.0,4,0
227,0.29970539783724087,0.15460722989279096,0.0007779503937097931,100,72,1.0,3,0
228,0.32529580166282307,0.15078039961461737,0.0010154363962941808,100,61,1.0,5,0
229,0.3702145759836432,0.14145974940322184,0.0011301936351234005,100,62,1.0,4,0
230,0.4125493960070761,0.1327573918127864,0.0007763127858813311,100,66,1.0,3,0
231,0.4163927167583498,0.13094850066247146,0.0003520995457642529,100,58,1.0,6,0
232,0.3867327103351523,0.136739695172265,0.0004364702750758972,100,67,1.0,4,0
233,0.361256115635005,0.1413748339221635,0.00036863155537549057,100,68,1.0,4,0
234,0.3456508506858003,0.14333391575872714,0.0005104156299513872,100,64,1.0,4,0
235,0.33449739751995433,0.14484290995586008,0.0006818588438837335,100,68,1.0,4,0
236,0.3130171228890237,0.14940126760505684,0.0008572489290859078,100,66,1.0,3,0
237,0.2947803643925498,0.15318399130745453,0.0009099186641594338,100,59,1.0,4,0
238,0.3399164345857647,0.14484812788705523,0.0011521083849767525,100,61,1.0,5,0
239,0.4697724035763343,0.11838842739978694,0.0017142153493086175,100,64,1.0,4,0
240,0.5382890792000874,0.10633322350742623,0.0017976947815298255,100,62,1.0,5,0
241,0.6568833958978524,0.08197413199018415,0.001169420699068953,100,61,2.0,4,0
242,0.6504598956354886,0.08438328074201594,0.001018649484010448,100,67,1.0,4,0
243,0.6653861770209256,0.08056624204006499,0.0010362016562013288,100,57,1.0,5,0
244,0.6740934506420835,0.07915801773258926,0.0009561550176381345,100,62,1.0,4,0
245,0.6814319125924766,0.07746283331834981,0.0008778848333705388,100,59,1.0,5,0
246,0.668531157491164,0.07865619960886945,0.001026375798167364,100,63,1.0,3,0
247,0.6586189893990649,0.07915393046950152,0.001117834430288842,100,63,1.0,5,0
248,0.6758857949294149,0.07664551490279473,0.0010137302928380522,100,66,1.0,4,0
249,0.6716783883958901,0.07826922383953651,0.0009966106360524223,100,65,1.0,4,0
250,0.7060259989140887,0.07085199610578856,0.0011161129595848346,100,64,1.0,4,0
251,0.7309391054209038,0.06528300268023297,0.001132606383390581,100,62,1.0,4,0
252,0.7290684589702537,0.06509970129913836,0.0011551159672660207,100,65,1.0,5,0
253,0.7423596733286442,0.06252902930293906,0.001131437252897448,100,67,1.0,4,0
254,0.7659850900894004,0.06064374011127402,0.0009638463964407086,100,60,1.0,4,0
255,0.8218567532004739,0.050455719831942254,0.0008222369322223566,100,64,1.0,4,0
256,0.8436596228494782,0.04583103900500613,0.0007488322506466892,100,67,1.0,4,0
257,0.8945603333377542,0.03668258649397091,0.0004939362209204579,100,57,1.0,5,0
258,0.8897905199999427,0.03226560878352864,0.0007360695158466062,100,65,1.0,4,0
259,0.9057851380706478,0.025609848662295154,0.0007524236732801949,100,64,1.0,4,0
260,0.9204044664293902,0.020041320484355148,0.0007016277257106434,100,65,1.0,4,0
261,0.9423549107795759,0.012961869278415139,0.0005549761354975,100,67,1.0,4,0
262,0.9509586125063036,0.008300333029892233,0.0004895130292280146,100,63,1.0,3,0
263,0.9654848835283575,0.011958239308667956,0.00029383574418357234,100,66,1.0,4,0
264,0.959945185539953,0.011812341615000155,0.000362907659788446,100,65,1.0,3,0
265,0.963133891390279,0.014989724703768328,0.0002840995938917987,100,60,1.0,5,0
266,0.9410111933721975,0.01867584493161778,0.0004595734973616366,100,65,1.0,7,0
267,0.9176357647723853,0.028144689717802818,0.0005061134581111986,100,69,1.0,4,0
268,0.893278371794945,0.03643817583000013,0.0005283737950172545,100,63,1.0,4,0
269,0.8839774770557755,0.04022725141664971,0.0005017710093386826,100,63,1.0,4,0
270,0.8531481745052021,0.04578833429115451,0.0006442240405402399,100,62,1.0,4,0
271,0.859808702535735,0.046404143621861155,0.0004723247524321267,100,65,1.0,4,0
272,0.8322828282570071,0.050440166413741244,0.0006217556456420423,100,65,1.0,4,0
273,0.789207181049454,0.05871193531442089,0.0007261994781450789,100,64,1.0,4,0
274,0.7450281213054307,0.06496020035394558,0.0009543737487866717,100,64,1.0,4,0
275,0.7167541647650999,0.07416473696356823,0.0006774776582722373,100,63,1.0,5,0
276,0.6849388431160692,0.07818122005613552,0.0008465490133169374,100,60,1.5,4,0
277,0.6481528258630955,0.08555057304973397,0.0008572422413924675,100,62,1.0,4,0
278,0.61017418099274,0.09007965451972103,0.0012270266544954223,100,65,1.0,4,0
279,0.6384666415052277,0.0825916353627145,0.0016267158663476377,100,62,1.0,5,0
280,0.6859420660166989,0.07823031206625217,0.0011637691176076303,100,62,1.0,4,0
281,0.6810974843811425,0.08156028534399322,0.0009070085877247636,100,64,1.0,6,0
282,0.6547403037828139,0.08764184039590944,0.0007775521992247623,100,65,1.0,4,0
283,0.648037590038453,0.08854215883280564,0.0006920377500608377,100,61,1.0,4,0
284,0.5873834541546359,0.09927333221261327,0.0007811742166880791,100,60,1.0,4,0
285,0.5587417091955242,0.10577548596358098,0.00047698420642381685,100,57,2.0,4,0
286,0.5227585042313084,0.11129490580708021,0.0006790401998968221,100,60,1.5,4,0
287,0.545519646971592,0.10625354700377242,0.0007414915638927063,100,62,1.0,4,0
288,0.5068752342447234,0.11298656027070725,0.0008904092214762644,100,62,1.0,4,0
289,0.5061817392303568,0.1124379490436662,0.0010010787577658768,100,64,1.0,6,0
290,0.4898154974103668,0.11379194800644675,0.0011168061907817907,100,64,1.0,4,0
291,0.468866226817563,0.11750306336999795,0.00112634284693533,100,66,1.0,3,0
292,0.45728601273575775,0.11904154971126475,0.0011040420484406495,100,69,1.0,4,0
293,0.4241852483599189,0.1261262591132105,0.0012048699816145404,100,60,1.0,4,0
294,0.42852171150767066,0.12625054191733232,0.0014123800832934797,100,63,1.0,3,0
295,0.5304599039450991,0.11062821977504878,0.001407868648669284,100,61,1.0,4,0
296,0.6023303164225695,0.0959390488398135,0.0014552481894949494,100,65,1.0,4,0
297,0.6574335089068681,0.08434572757390796,0.0009900794610159787,100,61,1.0,5,0
298,0.6300555739201821,0.09062839370572477,0.0008475608003118134,100,64,1.0,3,0
299,0.6495405540874414,0.08740397172230896,0.0010784179164890703,100,67,1.0,4,0
300,0.6605899961171363,0.08512268104474131,0.0008823805867956088,100,68,1.0,4,0
301,0.6158473116562401,0.0931645605989887,0.0008808030601753454,100,59,1.0,5,0
302,0.6203547055924835,0.09236866653491195,0.0007979318221491067,100,58,2.0,4,0
303,0.5469734641421958,0.10554775589579375,0.0007341307786196182,100,62,1.0,5,0
304,0.511074831121907,0.11190024435696966,0.0008170036390133426,100,61,1.0,3,0
305,0.5378366975241776,0.10821820932682462,0.0009964237113454031,100,67,1.0,3,0
306,0.5555663904235161,0.10627259882398402,0.000828188186126587,100,65,1.0,5,0
307,0.5464533758791181,0.10734743842183021,0.0008248795944175621,100,62,1.0,5,0
308,0.5295606026517901,0.11048927329295802,0.0005903873121280344,100,64,1.0,3,0
309,0.4892059518561351,0.11672768752599229,0.0006557126208943987,100,64,1.0,4,0
310,0.456276977409089,0.12093789783774092,0.0009016583754606691,100,61,1.0,4,0
311,0.4521503008931597,0.12081637564324552,0.0013029120625038546,100,64,1.0,4,0
312,0.49218849881046084,0.11198249658271991,0.0015688766515770157,100,57,1.0,6,0
313,0.49854832498845203,0.11196557237923734,0.0014012582632437665,100,66,1.0,4,0
314,0.4862085149906171,0.1169374735735617,0.0012478433020023279,100,65,1.0,3,0
315,0.4977959544815442,0.11391453474429077,0.0013340060484533635,100,63,1.0,5,0
316,0.5039575434847758,0.10854843023564002,0.0015595269269537727,100,65,1.0,4,0
317,0.5226242980162644,0.10464558103351085,0.0013622925124823703,100,61,1.0,4,0
318,0.5028158771580851,0.1047739914688576,0.0016448393167679965,100,63,1.0,3,0
319,0.4890150887906423,0.10463468354449414,0.0018138016589705416,100,59,1.0,5,0
320,0.44030083348882654,0.11464047992705853,0.0017904556366535316,100,67,1.0,5,0
321,0.39874167810287964,0.12267629693518904,0.0019229006601020268,100,62,1.0,5,0
322,0.3888953083370339,0.12432261601708011,0.0020196943009792873,100,62,1.0,6,0
323,0.39206278904283837,0.128290722262672,0.0016479921350001734,100,64,1.0,4,0
324,0.355333250221919,0.13247255284694148,0.0020059677049254826,100,61,1.0,5,0
325,0.3558337032342715,0.13720303944754958,0.0015100175367670499,100,64,1.0,4,0
326,0.38872726581500033,0.12920377371936134,0.0016169376297342514,100,62,1.0,4,0
327,0.37968454844522315,0.1334965698952855,0.001439005608253264,100,62,1.0,4,0
328,0.41193323240087104,0.12824950703008212,0.0013362570232528894,100,66,1.0,5,0
329,0.41157879228390143,0.12895934726795308,0.0010709978852633238,100,58,1.0,4,0
330,0.4314963588169601,0.12589210312222066,0.0008000730754360054,100,67,1.0,4,0
331,0.40714689599409537,0.13058192909367392,0.0006944812888881248,100,57,2.0,5,0
332,0.38689984020582047,0.1351495881264727,0.0007055885887184113,100,66,1.0,4,0
