generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7348988940434567,0.06816708333325662,0.0011620548083691323,100,61,1.0,5,0
333,0.7637710683062876,0.061641172327392836,0.0011113581093055106,100,61,1.0,4,0
334,0.7691434388723241,0.05864162915573858,0.0010710309826343503,100,64,1.0,5,0
335,0.7157299990559813,0.06125972388926503,0.0017113065967982587,100,60,1.0,5,0
336,0.7215363324629148,0.055206845402201096,0.0019278761674237624,100,67,1.0,4,0
337,0.7679040170252435,0.04052809857698736,0.0021498314248499786,100,64,1.0,5,0
338,0.7950032413132919,0.04518984284474526,0.0013558806523106608,100,65,1.0,4,0
339,0.7972649628571008,0.045535888257796316,0.0013199885045150682,100,68,1.0,4,0
340,0.7982488643028174,0.04545097766558837,0.001330905365392571,100,63,1.0,3,0
341,0.8205182751183608,0.04163873204865577,0.0011909687660705973,100,62,1.0,3,0
342,0.8166664919934777,0.0316591372711919,0.0016247064604697267,100,60,1.0,5,0
343,0.8160266908646949,0.029867725210582844,0.0017424900934491438,100,69,1.0,3,0
344,0.8407390261673073,0.032829348721393294,0.0012883858015755932,100,60,1.0,4,0
345,0.8285010536897657,0.03533869729376786,0.001404300854643216,100,68,1.0,4,0
346,0.8214018151803593,0.0313101613602854,0.001739949232879256,100,70,1.0,4,0
347,0.8302209069556724,0.030550602031798022,0.0015952900647500452,100,65,1.0,5,0
348,0.8331560256437957,0.025242757566800993,0.001658359420379247,100,62,1.0,4,0
349,0.8693225009293372,0.01388804331149171,0.00137168081176644,100,62,1.0,4,0
350,0.8661663161247514,0.025170660644164823,0.0011852012664010328,100,63,1.0,4,0
351,0.8559684117379074,0.02224195200948081,0.0014041509692402797,100,66,1.0,4,0
352,0.8556549669397527,0.019686938701230075,0.0014784997559367532,100,60,2.0,5,0
353,0.8693066153352684,0.010498755493667081,0.0013953048655210526,100,65,1.0,4,0
354,0.895520169020176,0.004452752410653888,0.0011338685450975666,100,57,2.0,4,0
355,0.9134375266869819,0.011561188487334367,0.0008681092677087467,100,66,1.0,5,0
356,0.8925510268936747,0.020986256782681494,0.0010293447541265045,100,57,2.0,4,0
357,0.9006298975717791,0.02189007298469935,0.0008904990093904317,100,61,1.0,6,0
358,0.9276036017363525,0.023734558336202412,0.0005064426129048141,100,65,1.0,5,0
359,0.9081470710479307,0.026213524282959397,0.0006569436464999127,100,62,1.0,4,0
360,0.8838731691397945,0.0317693518823762,0.000770668371021577,100,66,1.0,4,0
361,0.8807948288939157,0.03258991315717727,0.0007716368649097622,100,70,1.0,3,0
362,0.8739031065542318,0.03843509617759901,0.0007235611224849672,100,63,1.0,4,0
363,0.8759411344869479,0.04045293996563927,0.0005297119147516484,100,64,1.0,4,0
364,0.8530106714999807,0.04970893630197069,0.0004248056695938851,100,67,1.0,4,0
365,0.8507239669032703,0.05050666785061226,0.0003901034504157628,100,69,1.0,4,0
366,0.8349611055327208,0.047512655951718025,0.0006973768201859168,100,58,2.0,3,0
367,0.7942281932056378,0.05852710901511884,0.0006488996637946658,100,59,1.0,4,0
368,0.7573588955815316,0.06331213471973823,0.0008896438655768956,100,65,1.0,4,0
369,0.7533693785395217,0.06437874286732342,0.0008828640473963628,100,63,1.0,4,0
370,0.7140262938895393,0.07148875072940579,0.0010255759765318252,100,68,1.0,4,0
371,0.6635861662464505,0.07675357398446933,0.0014172683003229377,100,63,1.0,4,0
372,0.622414366520371,0.08187066020834499,0.0015664456699311085,100,61,1.0,4,0
373,0.5892066365796623,0.08725430966289696,0.0017958747230402057,100,60,1.0,4,0
374,0.6066564701423495,0.0898272415484135,0.0013541246047142727,100,65,1.0,6,0
375,0.5691539981453941,0.09764083633413696,0.001448407690104707,100,66,1.0,4,0
376,0.6161780903104114,0.08525641793605729,0.001974699531145987,100,64,1.0,4,0
377,0.7298624897595226,0.06899622222668325,0.0014990594272885414,100,68,1.0,3,0
378,0.763470926835467,0.06514353532696185,0.0010970583529650109,100,69,1.0,3,0
379,0.773646155076247,0.06057561243874985,0.0009919646917058978,100,65,1.0,5,0
380,0.7380845618920633,0.06570173441776019,0.001119917944962677,100,63,1.0,5,0
381,0.719475852955129,0.06864674488960401,0.001289167946623879,100,63,1.0,4,0
382,0.7015833998385097,0.0725164085838521,0.0012378985365696037,100,67,1.0,4,0
383,0.6709828808008927,0.07852753735497542,0.0010436056674028747,100,63,1.0,5,0
384,0.6367529413183944,0.08518805355689717,0.0009965004166489475,100,61,1.0,5,0
385,0.5767979469906309,0.09635486528254011,0.0009202539363057718,100,70,1.0,5,0
386,0.5087357779140947,0.10847543504659024,0.0009409644256323723,100,63,1.0,5,0
387,0.4591854692916701,0.11652756984762505,0.0010852045578467805,100,67,1.0,4,0
388,0.4185069115905714,0.1249300412676951,0.0012379131063983884,100,64,1.0,4,0
389,0.42848790500509126,0.12544082184077346,0.0016726638778421256,100,58,1.5,5,0
390,0.476399697216835,0.11782212142525704,0.0017393179450054213,100,62,1.0,4,0
391,0.6252448371879828,0.09343386491711082,0.0013765159572706024,100,67,1.0,4,0
392,0.6758608186523734,0.08471555461634928,0.001255909275315219,100,58,2.0,3,0
393,0.7165903388511319,0.07769518268868333,0.0008714930039079613,100,66,1.0,5,0
394,0.7459276889563672,0.07354070341500181,0.0005407366011768111,100,62,1.0,4,0
395,0.7283192639728899,0.07714625744596774,0.0004251272147218694,100,61,2.0,4,0
396,0.7021581541642433,0.08168429950421559,0.0003977274931785412,100,61,1.0,6,0
397,0.6496471674859227,0.09037288210168332,0.00043776561473901437,100,67,1.0,4,0
398,0.5972621845200604,0.0996177527255155,0.0005318138665053756,100,65,1.0,4,0
399,0.5879945572629509,0.10152770223616792,0.0007444078684016909,100,62,1.0,5,0
400,0.6203661693982924,0.09662812405999141,0.0008436960702282738,100,60,1.0,5,0
401,0.6298078157693502,0.09111842681862543,0.00127398471678519,100,66,1.0,5,0
402,0.6249524781781228,0.08856814888806715,0.001536057269395826,100,66,1.0,4,0
403,0.6289100460865386,0.08629914134907239,0.0015733552747806345,100,69,1.0,4,0
404,0.6373982146296151,0.0841366842280589,0.0011953668095966955,100,66,1.0,3,0
405,0.5836280975171285,0.09566354096346572,0.0010279057973999362,100,62,1.0,5,0
406,0.5448060624086694,0.10307148185260097,0.0010468122542550077,100,69,1.0,4,0
407,0.5000294062841134,0.112046315362076,0.0009466184767256034,100,64,1.0,4,0
408,0.4686038099278418,0.12032201287734613,0.0008794443208638275,100,56,2.0,4,0
409,0.44276290697128606,0.1259234643868784,0.0007292366095336298,100,64,1.0,4,0
410,0.41509470974287566,0.1315845701324786,0.0003552021519934269,100,64,1.0,5,0
411,0.3825486108267518,0.13823235808281856,0.00038806968257338524,100,63,1.0,4,0
412,0.36091059928836855,0.14267296776125807,0.0004883831926367692,100,60,1.0,4,0
413,0.34017657242253463,0.14722250787270894,0.00045103276108739274,100,63,1.0,4,0
414,0.3473239992902358,0.14571057824732908,0.0006608181491786217,100,62,1.0,4,0
415,0.32845699145552437,0.14809272371343485,0.0006394214166943299,100,67,1.0,4,0
416,0.3157382321891507,0.14886700481740353,0.0013352708236429437,100,62,1.0,4,0
417,0.3248154366014317,0.14747920317616986,0.001113535871055584,100,60,1.0,5,0
418,0.35756276913771434,0.1394650846146933,0.0013880328830990626,100,66,1.0,4,0
419,0.35533084396159,0.14004503078348213,0.0013594363488169748,100,59,2.0,4,0
420,0.38840452045243823,0.13315467283358012,0.0008622889762050323,100,67,1.0,4,0
421,0.3748848413077282,0.13613003785759242,0.0009464361094493776,100,67,1.0,5,0
422,0.3863945134294795,0.13457578951784618,0.0007152232301585292,100,60,2.0,4,0
423,0.35796990550502916,0.14130217442700393,0.0006396479102660016,100,62,1.0,4,0
424,0.3312476642069527,0.1464808657862402,0.000810288243206592,100,67,1.0,4,0
425,0.3250117546750191,0.1471471057886992,0.0008498267740897511,100,64,1.0,4,0
426,0.34060258645363484,0.14417182732728837,0.0008702271467919303,100,66,1.0,4,0
427,0.3192170177215742,0.14873196355964904,0.0008440115355294218,100,68,1.0,4,0
428,0.3140308960877154,0.14866094322679524,0.0012349605999425705,100,64,1.0,4,0
429,0.35766292657328974,0.138529804703901,0.001764278765842459,100,63,1.0,4,0
430,0.41478700850556227,0.12632642273325023,0.001682135006783098,100,65,1.0,3,0
431,0.41652241240098725,0.12785040173486475,0.0013648931358341385,100,59,2.0,4,0
432,0.4209737719478113,0.1284575985557295,0.0008817249718784408,100,65,1.0,4,0
433,0.40759935500456845,0.13155216692910277,0.0008312044227396574,100,60,1.0,5,0
434,0.39668804516629597,0.13244420356292327,0.0008490780401212187,100,61,1.0,5,0
435,0.3867273302619285,0.13602474856400018,0.0005951090176459676,100,68,1.0,4,0
436,0.3868969615339361,0.13459551601129702,0.0006625147281981017,100,63,1.0,4,0
437,0.40108936266806516,0.1330238952757906,0.0005965308755903508,100,63,1.0,4,0
438,0.40507661455027405,0.1317152945915084,0.0005662041418001051,100,62,1.0,4,0
439,0.41639472034850333,0.1300768627087181,0.0005757036022599408,100,62,1.0,4,0
440,0.42347370059772016,0.12953259252690205,0.0007359435489898371,100,60,1.0,5,0
441,0.45638302523152147,0.12156314701854726,0.0008249771531165741,100,62,1.0,5,0
442,0.4917693937012014,0.11396208419209959,0.0010006708908182247,100,57,2.0,4,0
443,0.5598272427507295,0.09974728152567977,0.0013017815655814763,100,65,1.0,5,0
444,0.664253188119524,0.07938246171456843,0.0015220710421210348,100,68,1.0,5,0
445,0.7120706241010981,0.07440036372904146,0.00116848223184814,100,64,1.0,4,0
446,0.7179450292971461,0.07391257636686974,0.00106627942037165,100,61,1.0,5,0
447,0.7743512052992303,0.05734162390396088,0.001194449834113329,100,59,1.0,4,0
448,0.7920889411207434,0.053831132765446085,0.001110420865397276,100,66,1.0,5,0
449,0.7808945087387309,0.05466103289662852,0.0012965622908664217,100,63,1.0,4,0
450,0.8257310418675986,0.04709530945971537,0.001002240952181289,100,66,1.0,4,0
451,0.8658027791259479,0.03938025184924996,0.0007422633930158439,100,66,1.0,5,0
452,0.8626969211445935,0.04216761686009261,0.000678228918728878,100,65,1.0,4,0
453,0.887552052030494,0.03808681272750004,0.0005047154793077491,100,59,1.0,4,0
454,0.8891565093181037,0.0374349659171536,0.0005148552787886116,100,64,1.0,4,0
455,0.8957112398750645,0.03747189879679967,0.00042859971849271687,100,58,1.0,4,0
456,0.9070389339676936,0.03360339077256158,0.0004409660883657405,100,62,1.0,4,0
457,0.9154315072943138,0.03196888668587529,0.00039333495084358525,100,58,1.0,4,0
458,0.9305559139389719,0.026772121236524424,0.0003715479831390211,100,59,1.0,4,0
459,0.9303124598147768,0.02483847374025788,0.0004305889023610947,100,68,1.0,3,0
460,0.9262784019480518,0.025988982104835894,0.0004537603369913048,100,63,1.0,5,0
461,0.94618530463197,0.023171362659671853,0.00029882317054849794,100,60,1.0,4,0
462,0.9499930697616459,0.017301255673808927,0.00039290733294262145,100,65,1.0,4,0
463,0.9521831368695327,0.013632360626942615,0.00044433961579562334,100,61,1.0,4,0
464,0.9768957493393703,0.009072158728603744,0.0002028389665858352,100,68,1.0,4,0
465,0.9725257108677304,0.007786871423167625,0.00025957812546483866,100,66,1.0,3,0
466,0.954627448414011,0.011131229086539242,0.00043226760620607434,100,58,1.0,5,0
467,0.9586568953962843,0.012069487783485917,0.00036888914833294994,100,59,1.0,5,0
468,0.9555217726411998,0.017587073667998512,0.0003176510223975906,100,63,1.0,5,0
469,0.9440249310492977,0.02692370389761046,0.0002287532786547781,100,65,1.0,3,0
470,0.9199947255343486,0.03604305250549799,0.00021612881272530714,100,61,1.0,5,0
471,0.8839233655233287,0.04351178180736786,0.0003278302530673781,100,58,1.0,4,0
472,0.8623757252784054,0.047365136799162225,0.0003741506532494711,100,63,1.0,5,0
473,0.8240004992852584,0.05815788677910688,0.00028851922481801814,100,60,1.0,5,0
474,0.7782227947117475,0.06358096033109503,0.0005638950779989204,100,66,1.0,4,0
475,0.7612386142047718,0.06310422381925047,0.0008068593400260137,100,58,1.0,5,0
476,0.6854489162063324,0.07875411774622096,0.0008065495742287138,100,66,1.0,4,0
477,0.6739394207845149,0.0764588941707973,0.0011609504911346668,100,64,1.0,4,0
478,0.6036412815946761,0.08863373383364068,0.0013320358670579518,100,66,1.0,4,0
479,0.5950167386045526,0.0902914423023049,0.0013359840506243941,100,65,1.0,4,0
480,0.5735449080678321,0.09407825792818657,0.0014922239447173542,100,64,1.0,5,0
481,0.5035757314150213,0.1056524544715531,0.001618847160975299,100,72,1.0,6,0
482,0.4947749891430413,0.10532406566850046,0.0018862715445839015,100,66,1.0,4,0
483,0.47642266091125046,0.11003822686308475,0.0019364725890429616,100,67,1.0,3,0
484,0.48958044254764055,0.10470684159125476,0.002267327765564978,100,67,1.0,4,0
485,0.498806434537317,0.10341468350898594,0.0021155060407616337,100,65,1.0,3,0
486,0.5188813772602802,0.10188356544475355,0.001618146388650224,100,63,1.0,4,0
487,0.4744346993293492,0.11410436037964673,0.0011790054003091679,100,60,1.0,5,0
488,0.44699097804505683,0.1230791338324859,0.0008488216525169654,100,63,1.0,4,0
489,0.402860230735504,0.131204708508346,0.0009663279006512553,100,63,1.0,4,0
490,0.3840621176329551,0.1344112070648568,0.001267269810485909,100,60,1.0,5,0
491,0.3815303884043642,0.13388124492933373,0.0017360075033377867,100,67,1.0,4,0
492,0.4402065191333709,0.12490445325550593,0.0016761099085887982,100,67,1.0,6,0
493,0.480575319733998,0.11908634558404287,0.001128384548782254,100,64,1.0,4,0
494,0.5731226224444923,0.10211818296463543,0.000949446671331596,100,69,1.0,3,0
495,0.5561789235939941,0.10618443290807052,0.0007465768735677265,100,64,1.0,5,0
496,0.5580460048858094,0.1063130679166834,0.0006802918243686291,100,63,1.0,4,0
497,0.5288353167010651,0.11003408268722406,0.0006612333267509674,100,63,1.0,5,0
498,0.5251412758701605,0.10529186069572902,0.0014248941911699665,100,63,1.0,5,0
499,0.49470545408736627,0.1091307039475886,0.0016590241200426397,100,59,1.0,5,0
500,0.5940356613963726,0.08464740895976672,0.002731998454251092,100,68,1.0,4,0
501,0.6429973805740365,0.07907728072545124,0.0028772007916961283,100,65,1.0,4,0
502,0.7918274002929518,0.05575265314008857,0.001882259902211201,100,60,1.0,4,0
503,0.8704565604100644,0.04620446684158964,0.0006983370743141996,100,62,1.0,6,0
504,0.880028901662606,0.045548328430849,0.0002526853078061542,100,62,1.0,5,0
505,0.8269973241945704,0.053745230253329994,0.0005209961787358986,100,65,1.0,3,0
506,0.7935928955739778,0.06376769724486765,0.0003817205482773598,100,62,1.0,4,0
507,0.7414555211315094,0.07383182132349111,0.0004612087475243702,100,64,1.0,3,0
508,0.684360066203671,0.08481864899847716,0.00033922276963544123,100,64,1.0,5,0
509,0.6655175974249814,0.08750838156704065,0.0007042588527523774,100,65,1.0,4,0
510,0.6781665785190718,0.08524040593323787,0.0005972829227122275,100,65,1.0,4,0
511,0.6763166372060856,0.08491662771871732,0.0007501372039920087,100,67,1.0,4,0
512,0.6714021237642775,0.08565370620824936,0.0006312544659552023,100,62,1.0,4,0
513,0.6259486627735781,0.09133644347410123,0.0009336901873826379,100,64,1.0,4,0
514,0.5782464481586008,0.09720787872796521,0.001037158604803942,100,68,1.0,3,0
515,0.5556993026817775,0.10173797538046128,0.0009051528264034815,100,66,1.0,5,0
516,0.5362360320828217,0.10510249402148908,0.0010134430974498994,100,68,1.0,4,0
517,0.49761545587750633,0.1115471215203655,0.0010986711018353035,100,62,1.0,5,0
518,0.46980115896491276,0.11504479448233534,0.0013825609916808953,100,72,1.0,3,0
519,0.4733015665078459,0.11127657295458039,0.001724921305559066,100,67,1.0,3,0
520,0.4819606234086497,0.11199120174750377,0.0012755630217829166,100,67,1.0,4,0
521,0.4511396921536348,0.11695087968761096,0.0013359645715312054,100,62,1.0,3,0
522,0.4438630901490764,0.11508207601490783,0.0018072537735323508,100,69,1.0,4,0
523,0.4295356267114262,0.11762289635267521,0.001894655302409436,100,62,1.0,5,0
524,0.4202806047152114,0.11755216776499945,0.0022179581017573095,100,64,1.0,4,0
525,0.4812701402374541,0.10465187636122872,0.002631565777850468,100,64,1.0,4,0
526,0.5668673098679414,0.09426616933799703,0.0021594973629294988,100,62,1.0,5,0
527,0.677908589942538,0.07586795547438603,0.0016837700371014827,100,63,1.0,5,0
528,0.7516416605201955,0.06749022658400353,0.0007724407082008057,100,63,1.0,4,0
529,0.7244244284484875,0.0727976833968534,0.0007883529969014998,100,62,1.0,4,0
530,0.6886593636356827,0.07809889573266804,0.0007921495902457125,100,65,1.0,4,0
531,0.6617171991058514,0.08327223806295506,0.0007177168760695324,100,63,1.0,4,0
532,0.6426511982100754,0.08889045916560807,0.0005272409750353963,100,63,1.0,4,0
533,0.6213774153142704,0.08647754415893733,0.001118564452622509,100,56,1.0,5,0
534,0.6466129763904419,0.08411238277939953,0.0010122012353620648,100,66,1.0,4,0
535,0.6339093448296834,0.08687628241564173,0.0010151926293706442,100,67,1.0,4,0
536,0.6125146048679778,0.08922976901603973,0.0012399296348742023,100,59,1.0,4,0
537,0.5952136904434066,0.09237589024325679,0.0012981212761693627,100,68,1.0,4,0
538,0.6360201686305137,0.08448828068636036,0.001336400292268411,100,61,1.0,3,0
539,0.6467884768301678,0.07954009315142321,0.0015244938681566837,100,63,1.0,4,0
540,0.6442252049267678,0.08181477883961803,0.0014558138180993858,100,58,2.0,5,0
541,0.6760170413293849,0.07555202602668373,0.0013968613923781856,100,64,1.0,5,0
542,0.7017480454902,0.07430077678891081,0.0010168636608557154,100,57,1.0,4,0
543,0.731587518087966,0.07165271377445619,0.0008279300922608847,100,61,1.0,6,0
544,0.7445785451369618,0.07244812560755455,0.000515375367449835,100,66,1.0,4,0
545,0.7886376534947758,0.06452276185130171,0.0004311816783914563,100,62,1.0,4,0
546,0.8038849125339651,0.05973821926159456,0.0005284395324854554,100,63,1.0,4,0
547,0.8236896073574909,0.054254173706874444,0.0005814108320048282,100,63,1.0,4,0
548,0.8462909936954901,0.050464054170480124,0.0004953749606553584,100,66,1.0,3,0
549,0.8492534194523436,0.05025949707030381,0.00045810823182770464,100,62,1.0,5,0
550,0.8634831478380259,0.04086142230413503,0.000688794071883823,100,62,1.0,4,0
551,0.8747149166197944,0.037935950988173074,0.0006503709525685986,100,65,1.0,4,0
552,0.8857591421485886,0.03589766989933766,0.0005884698467510964,100,62,1.0,4,0
553,0.8714494695508421,0.030813061074737705,0.0009741986353612579,100,68,1.0,4,0
554,0.8722856799413645,0.032207257529463705,0.0009016429700780123,100,65,1.0,3,0
555,0.8766015472719425,0.034971966450453376,0.0007882097958704162,100,62,1.0,5,0
556,0.9080890682429118,0.030531140147873285,0.0005076678853062897,100,69,1.0,4,0
557,0.9268296297194035,0.025319323188849056,0.0004477084698003837,100,66,1.0,4,0
558,0.9367535980633224,0.024149554302438644,0.00036705656498755277,100,62,2.0,3,0
559,0.9167496280002108,0.026846638963527264,0.0005956306306557108,100,56,2.0,4,0
560,0.9376868994359588,0.023981392921999547,0.00039644848778037825,100,61,2.0,4,0
561,0.9396866070214116,0.018116923349681544,0.0004788204289431473,100,65,1.0,6,0
562,0.943992730261393,0.014728680083005962,0.000487132307715026,100,61,1.0,5,0
563,0.9289205572844876,0.02009370764077956,0.0005783071132866322,100,67,1.0,3,0
564,0.9284792281566326,0.01696846203111239,0.0006704929687187867,100,63,1.0,4,0
565,0.9215014203146129,0.01513456359040506,0.0007932472586115527,100,62,1.0,4,0
566,0.9188344662282825,0.015275887642652926,0.0008290818479188566,100,58,1.0,5,0
567,0.9125770256518408,0.00806863824016138,0.000954572931568707,100,57,2.0,4,0
568,0.9322319199089704,0.011337310496426363,0.0006612090790162195,100,60,1.0,6,0
569,0.9202579995718301,0.019016404436422805,0.0006767261033065727,100,61,1.0,4,0
570,0.9148710494451586,0.022154833797292096,0.0006714579723988587,100,64,1.0,4,0
571,0.8975107656609932,0.03290530326722677,0.0005730506146545718,100,64,1.0,4,0
572,0.8784777815075563,0.038536932796533745,0.0005942641236682288,100,61,1.0,5,0
573,0.8515075574968846,0.046802826106964596,0.0005748495072173223,100,60,1.0,5,0
574,0.7989387758677818,0.05568128064805535,0.0008341523888952298,100,71,1.0,4,0
575,0.7997633177110945,0.05764038258568561,0.0007864421461601132,100,62,1.0,5,0
576,0.7974234602767026,0.0593785098036455,0.0007255090937431617,100,67,1.0,4,0
577,0.7812810489759174,0.06386370585005557,0.0005943816435115643,100,60,1.0,5,0
578,0.7578579035898717,0.06549023565136394,0.0007678048224077868,100,60,1.0,6,0
579,0.7424714049816964,0.06767020648705019,0.0008002033749156537,100,60,1.0,4,0
580,0.7118798319847913,0.07539686431797225,0.0006331504931800616,100,62,1.0,4,0
581,0.6855585840544036,0.08145781391178039,0.0005587481774686699,100,65,1.0,5,0
582,0.6396723879559642,0.09137886526468689,0.00043544512885561164,100,67,1.0,5,0
583,0.6370195562566606,0.08890804081426736,0.0007620751437698145,100,58,1.0,5,0
584,0.5732681863036775,0.10177036469296892,0.0006743873097661962,100,64,1.0,4,0
585,0.529198475541662,0.10993853536630108,0.0007816928842973197,100,68,1.0,3,0
586,0.5320049559928988,0.10938134012545708,0.0009659967176992517,100,66,1.0,4,0
587,0.5365354026678117,0.10917418420636107,0.0007608593960744686,100,65,1.0,4,0
588,0.5536985288312085,0.10740922028254261,0.000327233046127072,100,66,1.0,3,0
589,0.5189528350824575,0.11264190338883928,0.0003557105698463685,100,57,1.0,7,0
590,0.5052922059866453,0.11487140905271476,0.0005343544850087151,100,62,1.0,4,0
591,0.4720954014612902,0.12057071758951284,0.0006166875014153995,100,68,1.0,4,0
592,0.4304898310322249,0.12815802403371476,0.0006622868633566134,100,62,1.0,4,0
593,0.45920600071464,0.12238642321741149,0.0008420529459813007,100,66,1.0,4,0
594,0.4523093064006496,0.1236141040316856,0.0008877787038181625,100,65,1.0,4,0
595,0.43704839396935957,0.12690501058166706,0.0007272249548829574,100,60,1.0,5,0
596,0.40003809061374357,0.13305611146830695,0.0006772444123430238,100,63,1.0,4,0
597,0.3632200987768674,0.14060217439949738,0.0005205723847369658,100,69,1.0,4,0
598,0.32668397608231486,0.14966120640605182,0.00020886203829506466,100,59,2.0,6,0
599,0.27730655294014694,0.16032554621112666,0.00016543532167649606,100,68,1.0,3,0
600,0.24949471983288063,0.16740419239267693,0.0003396904337080934,100,65,1.0,3,0
601,0.2543281248647925,0.16775806623934766,0.0006373298014830026,100,63,1.0,5,0
602,0.28358433462702676,0.16202474808302858,0.0009688440642880744,100,59,1.0,4,0
603,0.3456034686143464,0.14997753903699057,0.0014618875682885237,100,66,1.0,4,0
604,0.4463638646255611,0.12747843026074465,0.0010829567703728382,100,73,1.0,6,0
605,0.42546165690385274,0.1316239549603427,0.0010205495688089931,100,66,1.0,3,0
606,0.4916394306336444,0.11714342476914973,0.001206330866897165,100,64,1.0,4,0
607,0.47875209940824864,0.11924283238503015,0.0012168845872300767,100,63,1.0,4,0
608,0.5245994022784497,0.11088692416484996,0.0008831944343874226,100,68,1.0,4,0
609,0.5269352883482512,0.10059035286944759,0.0018861607016551305,100,62,1.0,4,0
610,0.5292343163697416,0.09818122224809034,0.0020430386014464287,100,64,1.0,4,0
611,0.5057383112005717,0.10143930329672006,0.002353498227213388,100,59,1.0,4,0
612,0.49523701446244606,0.10362277717146241,0.002461045716080389,100,62,1.0,3,0
613,0.5092385224772832,0.10307703653167034,0.0026039019884624435,100,61,1.0,4,0
614,0.6452709603716004,0.0820442253333982,0.0019477841563943687,100,60,1.0,4,0
615,0.6988687845181631,0.07873207122178875,0.0010748269670701523,100,63,1.0,4,0
616,0.7339131568549401,0.07360525835197623,0.0006069315463868254,100,64,1.0,5,0
617,0.7053183274561383,0.07987302283886592,0.0005477033659173399,100,67,1.0,4,0
618,0.7289352251667522,0.07651961653615987,0.00045144403848734895,100,73,1.0,3,0
619,0.7151333394108568,0.08009641846726172,0.0002908337319332274,100,65,1.0,4,0
620,0.6791082809592701,0.08671109096874711,0.0002280114612643489,100,65,1.0,4,0
621,0.6364011600250454,0.09453316508820862,0.00012289922709942603,100,62,1.0,4,0
622,0.5727818779298424,0.10543307053909164,0.00016710083231007275,100,64,1.0,4,0
623,0.5263668527102411,0.11202242543472196,0.00019365470678534198,100,66,1.0,5,0
624,0.4922108905881516,0.1178018125423572,0.0002454233955760842,100,65,1.0,5,0
625,0.4701554458489078,0.12053999299454579,0.0005402518834101782,100,65,1.0,5,0
626,0.46971189882983466,0.11890776909127138,0.0009423115019269596,100,64,1.0,4,0
627,0.47445157348941386,0.11766611211243978,0.0010706939499697103,100,64,1.0,4,0
628,0.5154502857333473,0.10804113980766798,0.0013613609553235987,100,67,1.0,4,0
629,0.5245350267365051,0.10814104550707448,0.0012315338328817418,100,66,1.0,4,0
630,0.5987505113269185,0.09007226908448071,0.0018356311542802226,100,62,1.0,4,0
631,0.621293769310801,0.08830584171789124,0.0016191901434250032,100,60,1.5,5,0
632,0.7018577331701356,0.07568419247863498,0.0014289779002041106,100,64,1.0,4,0
633,0.7315489858860744,0.06879962206671957,0.0011047951704458072,100,68,1.0,3,0
634,0.7324327172309364,0.07261561849742768,0.0009079287974606955,100,63,1.0,5,0
635,0.7426281851975944,0.07127838198884062,0.0005870316538686283,100,60,1.0,5,0
636,0.7389669427756357,0.06571262104051986,0.0009664938037747899,100,63,1.0,4,0
637,0.7288752118095324,0.057654793264859235,0.0016518466033897217,100,62,1.0,4,0
638,0.7705712756624696,0.04643903673234809,0.0016861615239829437,100,70,1.0,4,0
639,0.7561985793352062,0.04533319286985801,0.002002746283376455,100,60,1.0,5,0
640,0.7379170221071853,0.05310021085343284,0.0018596268400808426,100,63,1.0,4,0
641,0.7222992941261918,0.05873388022957065,0.001813846361928021,100,64,1.0,4,0
642,0.7334454828505216,0.05407534724504825,0.0018222270818768096,100,70,1.0,4,0
643,0.7635378162035437,0.05881616958865938,0.001103189069101653,100,60,2.0,4,0
644,0.8076785692460754,0.052981320409744216,0.0008645040729183559,100,58,2.0,4,0
645,0.8352417481444663,0.04741461949765251,0.0008367401301430753,100,64,1.0,5,0
646,0.8429960803866215,0.04127414731832327,0.0009742477106376427,100,61,1.0,5,0
647,0.8274810404653453,0.04929867189485884,0.0008576508508511742,100,67,1.0,5,0
648,0.8406484558031644,0.04891236751003196,0.0006815569766368452,100,68,1.0,3,0
649,0.8481761225961233,0.042368521505797174,0.0008742693944326395,100,68,1.0,3,0
650,0.872334780439342,0.03288451810762641,0.0009101239965736479,100,66,1.0,4,0
651,0.8474413124191793,0.03835033571056463,0.0010865969183883385,100,69,1.0,5,0
652,0.8610204324151775,0.03322390759419974,0.0010468595146537396,100,60,1.0,5,0
653,0.8552239269223391,0.03762363344805502,0.0009576543949520217,100,64,1.0,5,0
654,0.8675932690246494,0.03894858445356697,0.0007997406800766662,100,63,1.0,4,0
655,0.8927134642299454,0.033431595191173495,0.0006269148763351593,100,61,1.0,4,0
656,0.8896192750205953,0.03176932798101059,0.0007152887037778651,100,63,1.0,3,0
657,0.8892572917649347,0.030990160522906283,0.0007392654377689284,100,60,1.0,5,0
658,0.8807600093844761,0.03560492739662526,0.0006727037530040864,100,60,1.5,4,0
659,0.8898317125183908,0.03161870167835012,0.0007089132139507029,100,70,1.0,3,0
660,0.8919085594898735,0.02907650723645639,0.0007556463002799758,100,68,1.0,3,0
661,0.9114472221632935,0.02357576822308209,0.0006780495717300325,100,60,1.0,3,0
662,0.9199390203434106,0.01743182237845042,0.0007176375466438752,100,61,1.0,5,0
663,0.9180151011865629,0.020973722437479327,0.000677823779359685,100,66,1.0,5,0
664,0.9138851632858408,0.020986705429379204,0.0007395292202306963,100,63,1.0,4,0
