generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
91,0.3234874055950426,0.1463366809871483,0.001053780949570332,100,58,1.5,4,0
92,0.36753062554840105,0.13733351428926596,0.0013990253878693407,100,61,1.0,4,0
93,0.39483005208597693,0.1318770619443586,0.0014205668721349637,100,69,1.0,4,0
94,0.36941884975388417,0.14045747089227065,0.001108659833683411,100,64,1.0,5,0
95,0.4328714589560545,0.13086580586542398,0.0012407396365002373,100,60,1.0,4,0
96,0.4953543925286688,0.12047980331037433,0.0011120035511722796,100,64,1.0,4,0
97,0.5439267707687458,0.11194001167204219,0.0007303673949293933,100,58,2.0,4,0
98,0.5234524265348479,0.11422992745857265,0.0003511291900861282,100,60,2.0,3,0
99,0.4752718329306657,0.12164151591945013,6.336803034029544e-05,100,58,2.0,4,0
100,0.4213203971880931,0.13103761779147374,0.00014379803585507658,100,65,1.0,3,0
101,0.3933807467898297,0.13619812171362278,0.0003267368127760025,100,68,1.0,5,0
102,0.3464127714518071,0.14750109802056727,0.0005819102750787476,100,60,1.0,4,0
103,0.3181059235522942,0.1538909232221667,0.0007237023082096667,100,66,1.0,4,0
104,0.2891678705120107,0.15925088061059275,0.0008546559611254377,100,67,1.0,4,0
105,0.309040282498832,0.15525802100064554,0.0005417629880044072,100,66,1.0,3,0
106,0.2956123264428867,0.1570066563333059,0.00038938667642413787,100,62,1.0,6,0
107,0.2689520316223108,0.16123158319239247,0.00048583714630147623,100,72,1.0,5,0
108,0.23807028819968365,0.16893108108523258,0.0006776102639904748,100,64,1.0,4,0
109,0.20171347668050837,0.17752396179796429,0.0007372238836365884,100,59,1.0,6,0
110,0.20726690520439794,0.1738043252662372,0.0015644288005544496,100,64,1.0,3,0
111,0.2024645651606861,0.1741292427504603,0.0022567871215032277,100,64,1.0,4,0
112,0.22421025752163534,0.16565985422843496,0.0027667845249223022,100,66,1.0,6,0
113,0.2317682984540976,0.16761369695870115,0.0017697042535560236,100,63,1.0,4,0
114,0.2489351349912288,0.16689076348343357,0.0006251090198346241,100,62,1.0,5,0
115,0.27660196776532414,0.16223194095206164,0.0010509060814429803,100,65,1.0,5,0
116,0.31684891942956805,0.15471992437900284,0.0014291378222417647,100,60,1.0,4,0
117,0.39529111335453215,0.13856680635225518,0.0013424598574111508,100,64,1.0,4,0
118,0.4343274852897897,0.12869910949351143,0.0013550062935571636,100,65,1.0,3,0
119,0.466875235785681,0.12280050497235989,0.0007795503566774232,100,61,1.0,6,0
120,0.47996123130221313,0.11963565663787586,0.00035372077839465393,100,67,1.0,4,0
121,0.4222285123671152,0.13002506741534547,0.0004079685267029176,100,61,1.0,4,0
122,0.3996816775048531,0.13343152180269782,0.0007214316711791117,100,64,1.0,4,0
123,0.44256359088409625,0.12394810700225319,0.0013873012975772316,100,69,1.0,3,0
124,0.5022217020768778,0.11292119932404765,0.001676380735844705,100,69,1.0,4,0
125,0.539640320444457,0.10642741657234608,0.0020700102523729617,100,61,1.0,4,0
126,0.659179085639981,0.08021726757580329,0.001851467689111653,100,65,1.0,4,0
127,0.738842757939841,0.0713361957191632,0.0009403953486495089,100,67,1.0,3,0
128,0.7435627262768082,0.07422252289482728,0.0003427248954228024,100,63,1.0,4,0
129,0.7241836120068923,0.07778381608186159,0.00024525511604009224,100,66,1.0,5,0
130,0.689764571954108,0.08309872609028437,0.0003042316317147257,100,66,1.0,4,0
131,0.662419805666988,0.08810212195123629,0.00026674557852162203,100,65,1.0,3,0
132,0.6299033128192607,0.09340421180636921,0.000354852969527427,100,60,1.0,4,0
133,0.5858826824863439,0.09964744904959083,0.000618945256205565,100,65,1.0,4,0
134,0.5994517561771431,0.09722095867471195,0.0005880605203567532,100,70,1.0,3,0
135,0.6016133497843864,0.09451376475558848,0.0008822475667770973,100,66,1.0,4,0
136,0.6220000776755625,0.09013436809966408,0.0010185271832728647,100,63,1.0,4,0
137,0.6487423472647609,0.08604825362967569,0.0009509016696805268,100,70,1.0,5,0
138,0.6371684806473517,0.08628443370344313,0.0010945991197596364,100,63,1.0,4,0
139,0.6608424446736159,0.08262059680887045,0.0010021779697315448,100,63,1.0,4,0
140,0.6529066425819241,0.08324003111504759,0.0010958271355262798,100,67,1.0,3,0
141,0.6938987158982792,0.07850987187879116,0.0008494966742687449,100,61,1.0,5,0
142,0.7327761852802709,0.07275973097243821,0.0005923540383698893,100,59,1.0,6,0
143,0.7234432473806685,0.07320500913625609,0.0007420210312518338,100,66,1.0,5,0
144,0.7110688796284826,0.07430043871249524,0.0008092957593128829,100,63,1.0,4,0
145,0.7198550669139259,0.07171105606794811,0.0009691807469504826,100,59,2.0,4,0
146,0.7246634531349716,0.07189754800833074,0.0008050586255635077,100,61,1.0,4,0
147,0.7428809880613503,0.06714601799752837,0.0009327425849304119,100,65,1.0,4,0
148,0.764776415508175,0.056349896911851764,0.0013538937868059812,100,63,1.0,4,0
149,0.8106919363563417,0.04897200521729366,0.0009657405547992552,100,60,1.5,4,0
150,0.8108771419945873,0.049550934375825556,0.0009750477399716189,100,62,1.0,4,0
151,0.8683725498963001,0.03503072247950898,0.0008800760578755551,100,60,2.0,4,0
152,0.8887725634169878,0.030692744007044116,0.0008308788872019328,100,67,1.0,4,0
153,0.9026184112441249,0.02823100200434752,0.0007135095041404201,100,67,1.0,6,0
154,0.8980374060046209,0.02568899884637542,0.0008243577157747088,100,63,1.0,4,0
155,0.9258139478848425,0.013332157795243002,0.0007359021210245197,100,62,1.0,5,0
156,0.9361312386444598,0.011943366865547958,0.000612945104350493,100,60,1.0,6,0
157,0.9381258108932288,0.01128419377431199,0.0005924086977590311,100,58,1.0,6,0
158,0.9459211159485253,0.006922318464668992,0.0005453910812451298,100,68,1.0,3,0
159,0.9259375423610358,0.00592592111168238,0.0008095401119732183,100,60,1.0,4,0
160,0.9161244645784562,0.008355705698541485,0.0008856616142174629,100,60,1.0,5,0
161,0.9223466376277634,0.01460907405297172,0.0007030639623967347,100,66,1.0,4,0
162,0.9035527183565832,0.01581675181047064,0.0009335740418729692,100,54,2.0,5,0
163,0.9065125651934709,0.01997679400665699,0.0008014304404389146,100,61,1.0,5,0
164,0.9062774354652481,0.022770340639422158,0.0007445857395404571,100,67,1.0,4,0
165,0.8770432411133327,0.0328245100708732,0.0009054449996821405,100,65,1.0,4,0
166,0.8690655700187522,0.03476766941710667,0.0009184324773126891,100,59,1.0,5,0
167,0.86194338861478,0.0376936592019875,0.0009294568984883809,100,63,1.0,4,0
168,0.8713689338452874,0.032771042196557125,0.0009065501839355885,100,66,1.0,4,0
169,0.8572825390811687,0.040293170342298595,0.0007758879734912566,100,63,1.0,4,0
170,0.8235214353077035,0.048430137349114125,0.0008311646405868663,100,58,1.5,4,0
171,0.8032808631430285,0.05279867935079737,0.0008907105713086727,100,64,1.0,4,0
172,0.7692966680375325,0.05904571680247191,0.0010413127132847756,100,66,1.0,3,0
173,0.7831395331540432,0.05920235319560566,0.0008443846890318985,100,58,1.0,5,0
174,0.7704455696005306,0.058065527230035614,0.0010805536093275439,100,64,1.0,4,0
175,0.7319113083542986,0.06800994783311606,0.0010968260630379346,100,66,1.0,5,0
176,0.7116373382701271,0.07223502758238284,0.0011437349619544987,100,62,1.0,6,0
177,0.7099491283308694,0.07507216803996272,0.0008542859846368278,100,58,2.0,5,0
178,0.6762244143161132,0.0818113734034772,0.0008838183649995434,100,62,1.0,3,0
179,0.6552230296894205,0.08581951700354541,0.0009431058006974081,100,69,1.0,3,0
180,0.723288904646207,0.07296201956795058,0.0009361127414022236,100,62,1.0,5,0
181,0.7265087824762204,0.073053043740787,0.0008140213722049114,100,63,1.0,5,0
182,0.7303807008250357,0.07403794478102897,0.0005956085096521423,100,61,1.0,4,0
183,0.6961013466378506,0.08111403020417206,0.0005610994662902807,100,59,2.0,4,0
184,0.6711595796387904,0.08548106677971178,0.00048441770149289026,100,63,1.0,4,0
185,0.6211144756210525,0.09343213615405932,0.000592467918496766,100,63,1.0,4,0
186,0.5700357436958502,0.10365900039321879,0.00037456332870042285,100,61,2.0,3,0
187,0.5437595113533024,0.10665367254809818,0.0006593973729058797,100,64,1.0,4,0
188,0.509753887395331,0.11300617801300915,0.0006996958596791963,100,62,1.0,5,0
189,0.555771905660455,0.1042560637716654,0.0009416939297089087,100,60,2.0,3,0
190,0.5533637163883885,0.10533620049568646,0.0008918576440342569,100,60,1.0,4,0
191,0.5384613893447997,0.10606084417780284,0.0009033884444112644,100,72,1.0,4,0
192,0.5028505165719513,0.1138497809328055,0.0006505974280017723,100,67,1.0,3,0
193,0.4709790825498192,0.1186586847004914,0.0009298225374135551,100,62,1.0,5,0
194,0.44301626345587414,0.1225344246545374,0.0012360751752173464,100,66,1.0,4,0
195,0.42549067223073556,0.12433027991405149,0.001639678979924909,100,54,2.0,6,0
196,0.44753763422595483,0.11959228042121914,0.0018809525539798574,100,60,1.0,4,0
197,0.5092448179935871,0.10896515926972333,0.0017392096800064735,100,61,1.0,6,0
198,0.5556144999676689,0.10320598550625977,0.0012772583991858654,100,62,1.0,5,0
199,0.5596923674095222,0.1058181846979941,0.0008951900075073683,100,61,1.0,4,0
200,0.5472032418691483,0.10654583561764557,0.0007145565491175756,100,69,1.0,4,0
201,0.5128153368141902,0.11484101437766649,0.000337356260949517,100,66,1.0,4,0
202,0.45228649991107944,0.12578701496213202,0.00038184999825673375,100,67,1.0,4,0
203,0.3963642049431499,0.13565626702873726,0.00017116094465127168,100,64,1.0,4,0
204,0.3399582901948572,0.14653536510965026,0.000164622141641012,100,63,1.0,5,0
205,0.3039230454068804,0.15360421971440938,0.00024253359543192107,100,67,1.0,4,0
206,0.29217529078513477,0.1548952186576922,0.000865773339115608,100,59,1.0,4,0
207,0.28759772862127936,0.1553457811027813,0.0015577507944624662,100,65,1.0,4,0
208,0.34789622501688805,0.1425477677864779,0.002167338911664937,100,63,1.0,4,0
209,0.4740857226479261,0.12199941231972074,0.0016471838757785026,100,63,1.0,6,0
210,0.5421749236343484,0.11047980537473479,0.0007430670511949585,100,66,1.0,4,0
211,0.5445904598774678,0.10783786249992815,0.0005767672807688881,100,65,1.0,3,0
212,0.5458458767974969,0.10667906739953066,0.0006855740029566695,100,64,1.0,4,0
213,0.5173357169770764,0.11095761351641514,0.0008823470735523749,100,63,1.0,4,0
214,0.48675145234458284,0.11671512826173008,0.0009882317937947498,100,65,1.0,3,0
215,0.4970100596697042,0.1158882008434286,0.000838382945202513,100,59,1.0,4,0
216,0.47894169303352463,0.11886706139637418,0.0007845494939363311,100,64,1.0,7,0
217,0.46733286740769353,0.1207958195369338,0.0007717522845064282,100,63,1.0,3,0
218,0.42953932117841837,0.12657175743400015,0.0009204562194782262,100,66,1.0,5,0
219,0.39459718861358584,0.1337322531854132,0.0007660328514647099,100,62,1.0,6,0
220,0.3982885362378717,0.13233273977077387,0.0007172738470218301,100,63,1.0,5,0
221,0.35453872155369504,0.13994062865571974,0.0008381072060844566,100,61,1.0,4,0
222,0.3310544618856669,0.1450923243456308,0.0010369986011606151,100,63,1.0,5,0
223,0.3027904728307098,0.1506436887829366,0.001034432161568898,100,63,1.0,4,0
224,0.26959446770444495,0.15884745518989907,0.0007853751203742794,100,69,1.0,3,0
225,0.2837894683678691,0.15575809624561865,0.0009188753253424114,100,63,1.0,4,0
226,0.2810884064582616,0.1576825300975208,0.0008637479464658894,100,66,1.0,4,0
227,0.27893969659460516,0.1579978190572367,0.0009489364688267351,100,62,1.5,3,0
228,0.27008303426460184,0.16084334169360034,0.0008017816945608161,100,67,1.0,4,0
229,0.2621985755828693,0.16197625818096234,0.0009062068443407221,100,66,1.0,3,0
230,0.27403311327673824,0.15961103636166457,0.0007952282819795321,100,63,1.0,4,0
231,0.2931501389864271,0.1547546829046393,0.0008520695816712455,100,63,1.0,5,0
232,0.3016384312996441,0.14940785725389236,0.001402437669706421,100,64,1.0,3,0
233,0.32531046768675265,0.14277874397652435,0.0012773072456368417,100,61,1.0,3,0
234,0.3128478130705529,0.1469065790165521,0.0011807190434099198,100,68,1.0,4,0
235,0.3103886997639921,0.147196021657778,0.0014085440171975492,100,63,1.0,5,0
236,0.3421789821977415,0.13876074136499472,0.0017965349811228056,100,58,1.0,4,0
237,0.35271883052885655,0.13651320536678313,0.0017900838890974732,100,61,1.0,5,0
238,0.3663589750531668,0.1348078778920256,0.001818321479078953,100,62,1.0,3,0
239,0.425113149845061,0.12750535462996057,0.0015436809950524235,100,62,1.0,4,0
240,0.4860104338016476,0.11476408843863926,0.0014943558194219937,100,67,1.0,4,0
241,0.5145234309557836,0.11277298335015494,0.0008055150457919476,100,56,2.0,5,0
242,0.5711862267732293,0.10326770061425257,0.0007117248025817733,100,63,1.0,4,0
243,0.6105964121839981,0.09837043270919388,0.00037913711910384705,100,61,1.0,4,0
244,0.6289399373434871,0.09484455886565389,0.00041404350658662097,100,64,1.0,4,0
245,0.6396176037159726,0.09326717129530418,0.0003406058710747721,100,68,1.0,3,0
246,0.6685981660045835,0.08744894563370426,0.0002898323542478078,100,66,1.0,3,0
247,0.668674312455081,0.08594765975053419,0.0004576875313778476,100,62,1.0,5,0
248,0.6582043246718992,0.08287743028130869,0.0009453608101686081,100,67,1.0,3,0
249,0.6899716501794165,0.07438549280282217,0.0010803768678069399,100,66,1.0,3,0
250,0.7060438754808572,0.06865872128523431,0.0013658842303307431,100,63,1.0,6,0
251,0.711383388464701,0.06754142179173714,0.001383206377036261,100,55,2.0,5,0
252,0.7330323650016115,0.06458069543124731,0.001174737559945698,100,61,1.0,4,0
253,0.7226718884918831,0.0651466004114308,0.0014526531401610294,100,62,1.0,4,0
254,0.764624255529297,0.05691160961401687,0.0012590957550914846,100,66,1.0,6,0
255,0.8196182079284692,0.04488251939253172,0.0010750997738443887,100,67,1.0,5,0
256,0.8429499355744321,0.039483916009380775,0.0010232342413256925,100,61,1.0,4,0
257,0.8601331708624542,0.03463629471958277,0.0010137849343203732,100,61,1.0,5,0
258,0.877025706045913,0.028248237273677916,0.0010180737961428268,100,62,1.0,5,0
259,0.9012575473079754,0.02117722725181949,0.0008891140097628019,100,63,1.0,5,0
260,0.9239476127841983,0.01309626920004046,0.0007474376345609113,100,60,1.0,5,0
261,0.928372405709617,0.013639634241847217,0.0006785344542628691,100,60,1.5,4,0
262,0.9080937019924056,0.020035912724379115,0.0008238087735193545,100,61,1.0,4,0
263,0.8951230021372427,0.017959574968416554,0.0010871091317217094,100,62,1.0,4,0
264,0.901771910883137,0.025738649573731825,0.0007308050786576353,100,64,1.0,5,0
265,0.8966659390291158,0.02872336106735992,0.0007074484786020678,100,59,1.0,4,0
266,0.8759316820951836,0.03545600300898686,0.0007304216285600459,100,59,1.0,4,0
267,0.8734465756989301,0.03919376224549963,0.0006165400549720996,100,64,1.0,5,0
268,0.8573850393294059,0.041373193392245725,0.0007277201223312012,100,65,1.0,4,0
269,0.8422301011964826,0.04450011389752436,0.0008050791693300012,100,67,1.0,4,0
270,0.8260718112366774,0.04732768752098757,0.0008655992034422792,100,62,1.0,4,0
271,0.8369723959290386,0.042877661440231626,0.000962046884178673,100,64,1.0,4,0
272,0.8246013655337978,0.04906146781885439,0.0008561557814349143,100,60,1.0,4,0
273,0.7856732120132593,0.05636282932740918,0.0010389416265370033,100,69,1.0,4,0
274,0.7465901034114408,0.0672084952375672,0.0009042471239034927,100,62,1.0,5,0
275,0.7471745784622474,0.06840156725767756,0.0008353408228980919,100,62,1.0,5,0
276,0.7501577289948564,0.06805999404531424,0.000808222599180978,100,61,1.0,4,0
277,0.7634594343894098,0.06819205257137695,0.0005344583241416497,100,60,1.0,4,0
278,0.7329616950928168,0.07333358701728589,0.0006381669792079963,100,63,1.0,4,0
279,0.6989592862654679,0.08205880245084694,0.0003610991339762596,100,68,1.0,4,0
280,0.6394227712632238,0.09107501998492286,0.0005681531708891939,100,62,1.0,5,0
281,0.6158272067810767,0.09460426352604401,0.0007494648112199936,100,65,1.0,4,0
282,0.6133761444814188,0.09531807244579082,0.0008675916194881045,100,62,1.0,4,0
283,0.5907798156477524,0.09787269058370947,0.0009208933274899898,100,67,1.0,4,0
284,0.6060574212255153,0.09566723969455565,0.0009036162849272011,100,64,1.0,5,0
285,0.5935007713328649,0.09793797788510916,0.0009116772628902766,100,64,1.0,3,0
286,0.5775219367434106,0.10003454088516697,0.0009019697915770715,100,62,1.0,5,0
287,0.5742528291081436,0.10155507996424525,0.0008894978159168295,100,62,1.0,5,0
288,0.5596394103462496,0.10355464356609805,0.0009974869482853774,100,65,1.0,4,0
289,0.5823842522477356,0.0993768380799625,0.001000081636081708,100,62,1.0,4,0
290,0.5597288621386057,0.1037748676828509,0.0009534066737735374,100,71,1.0,5,0
291,0.5587243170880244,0.10292217100781229,0.000879491037940151,100,64,1.0,4,0
292,0.5398099734314544,0.1074697273659389,0.0006359258337547585,100,63,2.0,4,0
293,0.49463085686173225,0.11659290880090395,0.0007776009022979769,100,62,1.0,4,0
294,0.4811855542058221,0.11734061586121367,0.0009739626836179049,100,68,1.0,4,0
295,0.4822329086889545,0.12030033974413598,0.0006531993816719058,100,61,1.0,4,0
296,0.47404737915220807,0.12000906920602374,0.0007360538031638546,100,58,2.0,4,0
297,0.4613024183448809,0.1234343078743797,0.0005403916626396465,100,68,1.0,4,0
298,0.46386231810575695,0.12280721542616617,0.0003394219900939532,100,63,1.0,4,0
299,0.42845630884411123,0.12833524157664933,0.00042778098975592343,100,62,1.0,3,0
300,0.4062557325925148,0.13045581752720214,0.0007666169214072286,100,66,1.0,5,0
301,0.3733120353028216,0.13536645915697534,0.001016196610469743,100,63,1.0,4,0
302,0.3346600184999906,0.14118518907170535,0.0014624256975349131,100,65,1.0,4,0
303,0.32204115064194744,0.1444971001016808,0.0019483354642656336,100,62,1.0,4,0
304,0.3548618514994633,0.1413564731353947,0.002283753596312158,100,62,1.0,4,0
305,0.43758686832887056,0.1256706267750693,0.0020869708579405385,100,63,1.0,4,0
306,0.5132281593297212,0.11431418515021752,0.001480762414001368,100,65,1.0,4,0
307,0.4957139352220614,0.1173548455166971,0.0010570705717602243,100,55,2.0,4,0
308,0.5117969912995428,0.11533992148007705,0.0005832573274697355,100,62,1.0,6,0
309,0.46269290180636014,0.12407692711195652,0.0004951366692860974,100,66,1.0,5,0
310,0.44417197396394925,0.12607772249701665,0.00034072411326673186,100,65,1.0,4,0
311,0.39070297311606983,0.1357987077758719,0.00045234723408923814,100,63,1.0,3,0
312,0.33925517156252155,0.14595461718829222,0.0006003289985239547,100,70,1.0,5,0
313,0.32613142555759433,0.1469381531037474,0.001061572355971146,100,63,1.0,4,0
314,0.3190653491825887,0.14716664245826183,0.0014114578444207057,100,62,1.0,4,0
315,0.2957521810224145,0.1490289201715294,0.0018380001649895127,100,62,1.0,4,0
316,0.3097628580092528,0.14513771943970288,0.0019498931883060585,100,67,1.0,4,0
317,0.30658438408508165,0.14647963022014734,0.0021270785056091367,100,66,1.0,4,0
318,0.3350360009939142,0.14236175787966124,0.0019712966372556406,100,65,1.0,5,0
319,0.41193401890604386,0.13226148265578447,0.000963399763377279,100,64,1.0,5,0
320,0.4412801976392427,0.12834038661810787,0.0003167844362394807,100,65,1.0,3,0
321,0.416855796042536,0.13175036844564586,0.0001303715919432456,100,64,1.0,4,0
322,0.37355671414624925,0.13888788063734608,0.00029633340036678576,100,63,1.0,5,0
323,0.3495426021908051,0.14276799553606903,0.0006373584383530425,100,64,1.0,4,0
324,0.35033112440861963,0.14197796181779046,0.0009804725830349875,100,65,1.0,4,0
325,0.38503116314308344,0.13371604785641042,0.0011469025879773213,100,62,1.0,6,0
326,0.4084154604415162,0.12993400352644385,0.0009252862014069042,100,61,1.0,4,0
327,0.3995948742462739,0.13000107960888554,0.0014706467598938164,100,61,1.0,5,0
328,0.4469129635409488,0.1212324533884342,0.0013226923718495385,100,65,1.0,4,0
329,0.487919321924435,0.10868119654105811,0.0019092374312939392,100,60,1.0,5,0
330,0.5059570541464473,0.10710216679170735,0.0017456390864512548,100,63,1.0,5,0
331,0.5232353884310443,0.1020702225269813,0.0018440403744231161,100,65,1.0,4,0
