generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.4958111264689474,0.11101616156466296,0.0016358665262173296,100,62,1.0,4,0
24,0.585845728170568,0.0957714446384736,0.0013570624099686563,100,61,2.0,3,0
25,0.638614293235661,0.08982852324018535,0.0007665531279313186,100,67,1.0,5,0
26,0.6309272199772399,0.09190003414837958,0.0006545502123599394,100,65,1.0,5,0
27,0.5955281115230626,0.09690034311015863,0.0007620476932634578,100,63,1.0,4,0
28,0.5398192415927954,0.10545768102561855,0.0009272317500635403,100,62,1.0,4,0
29,0.5392598054178233,0.10725129149161744,0.0008654478745293501,100,64,1.0,4,0
30,0.5549068553910768,0.1032703309953439,0.0008202532757916122,100,67,1.0,4,0
31,0.5428925730216736,0.10401274151399285,0.0008415857877573501,100,59,1.0,5,0
32,0.5250264848729307,0.10782213033278558,0.0009038736136898992,100,67,1.0,4,0
33,0.5394095406839812,0.10560038516033195,0.0009782222583691585,100,70,1.0,3,0
34,0.5379751578522676,0.10592242930564726,0.0009306859517675666,100,61,1.0,5,0
35,0.5389233262540435,0.10698815307496529,0.0009138174485629851,100,67,1.0,4,0
36,0.5674713443575546,0.10254189069658487,0.001029999886412058,100,65,1.0,4,0
37,0.5863712378473999,0.09847098347636096,0.0010851485161601452,100,63,1.0,4,0
38,0.6292267291346089,0.09169722889613965,0.0009307424456582855,100,60,1.0,4,0
39,0.6356930959314275,0.09021542108283752,0.0010372947773433063,100,61,1.0,4,0
40,0.648399329687733,0.08862629539340426,0.0012493798542328426,100,68,1.0,4,0
41,0.735692075147818,0.07162620800910041,0.00082718395958119,100,61,1.0,4,0
42,0.7521021664664562,0.06879960626125002,0.000867496255693568,100,59,1.0,4,0
43,0.7935593088332757,0.0620043515485834,0.000554422242720479,100,64,1.0,5,0
44,0.7793424478389618,0.06500044487803981,0.0005610621495183109,100,67,1.0,7,0
45,0.7963894469516175,0.06199890771830834,0.0005003309728385006,100,63,1.0,4,0
46,0.8073461039066976,0.06154325650517324,0.0003985115750236351,100,62,1.0,3,0
47,0.8187257962429652,0.05939252304626187,0.0003966271480354759,100,62,1.0,5,0
48,0.8367046055923235,0.05662833142139573,0.0002780596692042334,100,62,1.0,4,0
49,0.8473649174462675,0.05422173440466411,0.00024718048088809356,100,64,1.0,4,0
50,0.844385305261166,0.05354224781508763,0.00032609606053635756,100,66,1.0,3,0
51,0.8635159063291832,0.05021137899121131,0.00023336256923412358,100,61,1.0,4,0
52,0.8668514786054545,0.04892782859343467,0.0002496015784355318,100,61,1.0,4,0
53,0.8620798651251907,0.04978682376255761,0.00028067519930688456,100,62,1.0,4,0
54,0.8803769391414644,0.04433144107623492,0.0003093086154221666,100,67,1.0,4,0
55,0.9017287498143729,0.03778301556704307,0.0003324164751118535,100,71,1.0,4,0
56,0.8992188685684045,0.0324039645064355,0.0005825046617191369,100,62,1.0,4,0
57,0.9050806977216037,0.030129963738461888,0.0005830712314701429,100,66,1.0,4,0
58,0.9282421906651491,0.027956025435312788,0.0003573265123503683,100,64,1.0,4,0
59,0.9329283921274112,0.026640100609904235,0.0003446604005802917,100,60,1.0,5,0
60,0.9270355531057826,0.02459209520802103,0.0004884867940894916,100,62,1.0,3,0
61,0.9362889026963477,0.015611765903993557,0.0005655532217210164,100,67,1.0,4,0
62,0.931229628645485,0.009240047098729429,0.0007221766985671317,100,58,2.0,4,0
63,0.9496444484773796,0.01627148669044908,0.00042186967033261066,100,56,2.0,4,0
64,0.9435641305320346,0.0161495569145261,0.0004940445700983192,100,64,1.0,4,0
65,0.9509115996062855,0.014158525754827695,0.00046383952646843034,100,61,1.0,4,0
66,0.9215329242582027,0.015425091708197697,0.0008125756981706813,100,65,1.0,3,0
67,0.937837182312367,0.016685180751153918,0.0005927118910613138,100,66,1.0,5,0
68,0.9182049945877059,0.022534948959688102,0.0007016727772393103,100,62,1.0,4,0
69,0.9223023645254611,0.027622114461206555,0.00048144174264008136,100,65,1.0,4,0
70,0.9126192812790237,0.03190430887579256,0.0004543236310133613,100,65,1.0,3,0
71,0.9033455282490976,0.037919643357031844,0.00033017712727955644,100,64,1.0,4,0
72,0.8654601143645155,0.04596557871771095,0.0004412999997077375,100,62,1.0,4,0
73,0.8451753047432313,0.05084868836398526,0.00043137810732084606,100,65,1.0,4,0
74,0.8164774087393812,0.04906481799415508,0.0009070384307553149,100,63,1.0,4,0
75,0.8203743767522238,0.0400452243412461,0.0012187156940327067,100,61,1.0,4,0
76,0.8233669836733395,0.03261528317182672,0.0014449375393540435,100,66,1.0,4,0
77,0.7827469765144519,0.04094023164067412,0.0017254444825489709,100,66,1.0,4,0
78,0.7841589002952635,0.047174099252182904,0.0014384460456338412,100,61,1.0,5,0
79,0.7883347509591303,0.045880347135193005,0.0014811634212327923,100,69,1.0,4,0
80,0.8153684426101002,0.03996788418462661,0.0013708640314790022,100,69,1.0,4,0
81,0.791263746487206,0.04418878901633149,0.0015368436751802541,100,63,1.0,5,0
82,0.7980089307441598,0.048857682066106016,0.0012841379110826551,100,61,1.0,4,0
83,0.8012837152364631,0.05098333265487346,0.001088856254478076,100,63,1.0,4,0
84,0.7978456976025541,0.05260421801979788,0.0011432433434068966,100,60,1.0,4,0
85,0.7905772599571305,0.05248532154836908,0.0011407886618735653,100,60,1.0,4,0
86,0.7878293913190855,0.05396689292610951,0.0010787567185671703,100,64,1.0,4,0
87,0.7683116027891171,0.04989836419856215,0.0016376328924027515,100,63,1.0,3,0
88,0.7651130741860571,0.05462867804662821,0.0015398023699338531,100,60,1.0,4,0
89,0.8122825441283297,0.04683596297729961,0.001284870238367219,100,62,1.0,4,0
90,0.8274974135869769,0.0509603281419629,0.0008492290062615099,100,66,1.0,4,0
91,0.8214045158747166,0.055048399447189075,0.0005908039435233288,100,64,1.0,4,0
92,0.7595632183075981,0.0682184962539855,0.0005526123308929462,100,59,1.0,5,0
93,0.7221250430661782,0.07580118003103312,0.0005019319162511234,100,64,1.0,4,0
94,0.6628312422075241,0.08690206489909456,0.0005715220066673643,100,59,2.0,5,0
95,0.5992092521771959,0.09784534681809824,0.0005545737126330784,100,64,1.0,5,0
96,0.5530763281796977,0.1069383185954137,0.00029504835497081713,100,66,1.0,4,0
97,0.4743176963663963,0.12024262763340662,0.0002847762828608668,100,62,1.0,5,0
98,0.4225559520019152,0.12893689126217506,0.00046437785883299764,100,61,1.0,3,0
99,0.3909508411327844,0.13410259228701185,0.000781359674308461,100,63,1.0,5,0
100,0.32449263885390495,0.14740245191389884,0.0008433042517256054,100,64,1.0,4,0
101,0.30292310133097206,0.15212038311894444,0.0010535206517551547,100,64,1.0,6,0
102,0.28620306747319124,0.15653102366627727,0.0012741021413232335,100,62,1.0,5,0
103,0.2847936737725116,0.15517943873564602,0.0016886272535910508,100,71,1.0,4,0
104,0.27608809303277626,0.15843092009765886,0.001340828898240711,100,65,1.0,6,0
105,0.3247760567808531,0.14578501176661307,0.0012558044901476914,100,62,1.0,5,0
106,0.28536324569917937,0.15257190650003002,0.0015725928854703115,100,62,1.0,4,0
107,0.3072316356991512,0.14739253732453064,0.00192612213051054,100,67,1.0,3,0
108,0.3363759507534519,0.14177492058651556,0.001883345193048884,100,62,1.0,4,0
109,0.32381070567054787,0.1424548680425533,0.0020865970431244944,100,63,1.0,4,0
110,0.332508905849745,0.1414378881177291,0.0013535835064646376,100,62,1.0,5,0
111,0.2948219233453955,0.15041060378717508,0.0009877114007244146,100,59,1.0,4,0
112,0.2547124547952657,0.16040985380928127,0.0008989240809619433,100,65,1.0,5,0
113,0.22888037893260638,0.16921234861266113,0.0007498416070819906,100,66,1.0,5,0
114,0.20802594438542188,0.17510670216235347,0.0009381300835403327,100,66,1.0,4,0
115,0.20331966716950536,0.17710023526812552,0.0010027960940579143,100,64,1.0,4,0
116,0.20973528845168776,0.17590214107114285,0.0010709486263857943,100,67,1.0,4,0
117,0.20366129440815045,0.17630983836931635,0.0010606798179901827,100,67,1.0,4,0
118,0.19860826375562304,0.17777266953448376,0.0010218380324983492,100,67,1.0,4,0
119,0.2389898404346657,0.16912911046626544,0.0014494874577615038,100,64,1.0,4,0
120,0.30771653323903336,0.15401281670531106,0.0017383199264304297,100,61,1.0,4,0
121,0.3702067025871576,0.13905271173609987,0.0016773027045692162,100,65,1.0,4,0
122,0.4028676820719419,0.13020670955784133,0.0011332188070512673,100,65,1.0,5,0
123,0.41690362875870723,0.12653486893542132,0.0012411431049707657,100,67,1.0,4,0
124,0.40310377502023115,0.12772177751260103,0.0014644952622174276,100,70,1.0,3,0
125,0.4306156121847604,0.12218376747874862,0.0017217417865593794,100,61,1.0,3,0
126,0.4504937874383755,0.11882726672201878,0.0016321362093555248,100,62,1.0,4,0
127,0.5020575534099637,0.11026064628296618,0.0018945468576177594,100,64,1.0,4,0
128,0.5890507642750964,0.09687458614299366,0.001362161606776139,100,61,1.0,3,0
129,0.6055325753096948,0.09612423537968003,0.0009403785035104685,100,64,1.0,4,0
130,0.60496399424158,0.09750867385066497,0.0006393288298239864,100,61,1.0,4,0
131,0.6015010101400862,0.09953313990880056,0.0003098551428258845,100,65,1.0,5,0
132,0.5338067994568815,0.11057225822038695,0.0004650215899843216,100,62,1.0,5,0
133,0.5221796227224145,0.11345929744483432,0.00029131468360872994,100,60,1.0,3,0
134,0.5088411863653318,0.11597046908750146,0.00012263192035454255,100,61,1.0,5,0
135,0.5161402888340256,0.1146057404340669,0.00019853887620376634,100,60,1.0,4,0
136,0.4996968773672852,0.11724722282673991,0.00031046545092159315,100,63,1.0,4,0
137,0.5323576636311543,0.11118580415443753,0.0005664670499211178,100,65,1.0,4,0
138,0.5774563166360527,0.10420712195363427,0.000725215572830932,100,62,1.0,4,0
139,0.6485570140956596,0.0905646396400842,0.0007480837907939189,100,64,1.0,4,0
140,0.710705522935407,0.08035988458589671,0.0003891283539817952,100,66,1.0,3,0
141,0.7012073715172944,0.08233030854849513,0.0003222608586934576,100,57,1.0,5,0
142,0.691901616922551,0.08155051444695312,0.0004944723205770769,100,63,1.0,4,0
143,0.689493792118177,0.08073651662998185,0.0005172722595979398,100,65,1.0,5,0
144,0.6740060611468054,0.08527633082884951,0.00040750369663759036,100,60,1.0,5,0
145,0.67506733193155,0.08703748718687536,0.00020163691672415329,100,63,1.0,5,0
146,0.6763247701340163,0.08566584495068255,0.0003469055936543444,100,64,1.0,4,0
147,0.6900944550710311,0.0810934372541854,0.0005163210859923459,100,61,1.0,4,0
148,0.6820389677998844,0.08335505076856263,0.0004392130636908727,100,65,1.0,4,0
149,0.6755303421304837,0.08479474426369522,0.0004097554682883543,100,62,1.0,4,0
150,0.6991153278016538,0.07939866723979012,0.0005136664318727648,100,66,1.0,3,0
151,0.6987636187113092,0.07734720401741807,0.0007016263815344218,100,62,1.0,5,0
152,0.6923316553530527,0.07940965540561813,0.0006582448334674928,100,64,1.0,4,0
153,0.7191485926280395,0.07429762695230058,0.000629836036824404,100,60,1.0,4,0
154,0.7698193238352106,0.06291715203781716,0.0007408765659901249,100,59,1.0,5,0
155,0.806866143730803,0.05319390902931571,0.0008151104478309191,100,65,1.0,4,0
156,0.810657321772768,0.04612848606648292,0.0011550361928793296,100,68,1.0,6,0
157,0.8414601376275086,0.03633533714294843,0.0011345217934270373,100,66,1.0,4,0
158,0.8296974235625325,0.040281375332241104,0.001127585468548764,100,60,1.0,4,0
159,0.8424912950167088,0.03487286046627555,0.0011762489671370635,100,65,1.0,7,0
160,0.8353707088363742,0.03964234908264922,0.0011701067683626597,100,66,1.0,3,0
161,0.8649416047779498,0.02964915252547876,0.0011302102145997303,100,63,1.0,4,0
162,0.9017368863464141,0.02496889108345464,0.0007966107961558996,100,69,1.0,3,0
163,0.9307135911760943,0.015685586661973137,0.0006404259256282726,100,62,1.0,5,0
164,0.9268933863129963,0.011693885949483738,0.0007265872740743,100,61,1.0,5,0
165,0.9397245600312044,0.0035244483168732754,0.0006407897782639803,100,61,1.0,5,0
166,0.9302076480033028,0.00901534469627863,0.0007251378835422262,100,63,1.0,4,0
167,0.9308981613678549,0.012231960666961968,0.0006664011640839245,100,61,1.0,6,0
168,0.9233812739807861,0.01448757510325485,0.0007031359094052171,100,59,1.0,5,0
169,0.9064931866578868,0.019231413231464045,0.0008047084368819125,100,63,1.0,3,0
170,0.8799278572900314,0.023327377457752183,0.0010542534404026865,100,69,1.0,4,0
171,0.8415017519145772,0.029697481380351567,0.0013594296636943305,100,68,1.0,5,0
172,0.8540387874092833,0.03206874644642662,0.0011201210534589785,100,66,1.0,3,0
173,0.8270490421696395,0.0442529896909325,0.0009941830171673843,100,62,1.0,5,0
174,0.8319176934230172,0.0434969698136639,0.0010106392415837936,100,62,1.0,4,0
175,0.8314954172159484,0.04544045188351444,0.0010200586882982451,100,66,1.0,3,0
176,0.83983787891422,0.046750768709360846,0.000879738147529037,100,65,1.0,4,0
177,0.8080800354093488,0.05611897795876641,0.0007723178294010606,100,57,1.0,4,0
178,0.8031230424530946,0.05792997765054806,0.0007134920924807913,100,64,1.0,4,0
179,0.7926246006393511,0.06049042885914123,0.0006767998674289638,100,64,1.0,5,0
180,0.7516113696666143,0.06932460340579391,0.0006038520432312081,100,66,1.0,4,0
181,0.724748634107363,0.06974689307523545,0.0008958581304000841,100,60,1.0,5,0
182,0.6807618862398533,0.08041841322627262,0.0007422875898168913,100,70,1.0,4,0
183,0.6344298585801074,0.08762361924552715,0.0008466990146822084,100,64,1.0,4,0
184,0.5388116139781041,0.10547399328285195,0.0008794079953542837,100,62,1.5,4,0
185,0.519127533083574,0.1081291142759585,0.0008778916931666144,100,70,1.0,3,0
186,0.46445764426746083,0.11865504831555969,0.0008172474826189948,100,59,1.0,4,0
187,0.42932405986815175,0.12376913809447361,0.0009847663519217803,100,66,1.0,3,0
188,0.40189510028017517,0.1251184110638889,0.0015437712693186787,100,64,1.0,4,0
189,0.3678676627948926,0.13036876597644337,0.0019609531055694357,100,62,1.0,4,0
190,0.3514548560857967,0.13219201397288893,0.0024500015003529386,100,61,2.0,3,0
191,0.45323627708444164,0.11350961580637375,0.002668133172483013,100,65,1.0,3,0
192,0.48616008440728675,0.10792989754161693,0.0023356246662627356,100,62,1.0,5,0
193,0.5299473092432971,0.10536424905205971,0.0015475979635421779,100,66,1.0,4,0
194,0.5218683338201114,0.11023992765631141,0.0009450237096026552,100,60,1.5,4,0
195,0.4983603836905774,0.1150020638203722,0.0006759570422171724,100,62,1.0,6,0
196,0.443135998714627,0.12551106761433148,0.0006461187399567202,100,60,1.0,5,0
197,0.4233847173792168,0.12974811000340822,0.0003713912725661204,100,61,1.0,4,0
198,0.36767712481139353,0.141035405261692,0.00048691686306862557,100,60,1.5,3,0
199,0.33012343669615485,0.14822622973970684,0.0006946719905899687,100,69,1.0,4,0
200,0.3171354324527208,0.15079877365679528,0.0008451890190856813,100,61,1.0,4,0
201,0.30767419645281047,0.150378588461851,0.0011558095086207113,100,64,1.0,4,0
202,0.27701093660691845,0.15709583997758794,0.0010603078806670093,100,68,1.0,4,0
203,0.26055072761442194,0.16322139350830367,0.0007167151819271347,100,61,1.0,4,0
204,0.2207798274797815,0.1749784842487132,0.0007228605782539893,100,59,1.0,5,0
205,0.26398587861493467,0.1644375590067904,0.001383523694236257,100,63,1.0,4,0
206,0.27850919398891794,0.15953254215020285,0.0010832887277368087,100,68,1.0,3,0
207,0.2709757903660895,0.1545474166614593,0.0019253701999703218,100,61,1.0,5,0
208,0.25190665539614937,0.15608276116478767,0.002290760165507045,100,62,1.0,4,0
209,0.2685755161410912,0.1534184017274691,0.0024717208870265353,100,65,1.0,3,0
210,0.26759573527139363,0.14622878867337796,0.0033193691775538726,100,65,1.0,5,0
211,0.2886289191915925,0.1426710130083199,0.003367783621428157,100,61,1.0,4,0
212,0.3409118181744426,0.1299034027053658,0.003406892687993935,100,60,1.0,4,0
213,0.34220536050690603,0.13603773430234942,0.002575346568340551,100,65,1.0,5,0
214,0.37276919066463654,0.13019475201125574,0.0019494658899242628,100,62,1.0,3,0
215,0.32749340923643866,0.14101529786013645,0.00154545197900793,100,63,1.0,4,0
216,0.3326452215771025,0.14332853447674676,0.001415429811427847,100,58,2.0,5,0
217,0.386371828775361,0.1372556085808923,0.0012786432045754671,100,60,1.0,4,0
218,0.4200356975801215,0.13291543039939074,0.001123242964960499,100,61,1.0,4,0
219,0.4639901761241564,0.12553259274834977,0.0008267439119683483,100,66,1.0,4,0
220,0.4592236297375763,0.12667438186522165,0.0004829950797200114,100,67,1.0,5,0
221,0.4201434128176455,0.13278842589132245,0.00022481214257238425,100,59,2.0,4,0
222,0.3708127390505592,0.14170482128709674,0.0002222365110768742,100,69,1.0,3,0
223,0.3364016284671446,0.14811607572957117,0.00028908056782120286,100,62,1.0,6,0
224,0.3152255199869356,0.15202942278447895,0.00020633645075102269,100,61,1.0,4,0
225,0.28672233262129937,0.15845553203719856,0.0003823642316111506,100,64,1.0,4,0
226,0.27335635204444575,0.16132317241216032,0.0005407341594595023,100,67,1.0,4,0
227,0.280357279575376,0.15868710241457115,0.0008427381365167407,100,65,1.0,4,0
228,0.28011930936329565,0.1583813666121723,0.0009998270350540118,100,64,1.0,4,0
229,0.26611589915694944,0.16228611642553714,0.0008084823557860486,100,65,1.0,5,0
230,0.27008169989856845,0.16081122754491975,0.0011779914401321675,100,65,1.0,4,0
231,0.30238290117354416,0.15332360863960434,0.0010424237604320583,100,62,1.0,4,0
232,0.3057708646414117,0.15209145801376664,0.00089499346871646,100,63,1.0,4,0
233,0.32641791927739683,0.14880732250665216,0.0007034874518178981,100,66,1.0,4,0
234,0.3438119391008766,0.14634510458606662,0.0007682137463226541,100,62,1.0,5,0
235,0.36014314953373094,0.14378137046886888,0.0009205330307067925,100,59,2.0,4,0
236,0.39792464965080687,0.13695052905667138,0.0007703677266573373,100,65,1.0,4,0
237,0.4659965483662126,0.12477399985003755,0.0008809697877840497,100,61,1.0,3,0
238,0.5187333599779297,0.11464266572456101,0.0007405485372622919,100,63,1.0,5,0
239,0.5758861040147858,0.10293036503659626,0.000583777504376489,100,66,1.0,4,0
240,0.6175348117329527,0.09491968366034365,0.0005587832151515168,100,59,1.0,5,0
241,0.6401136833399242,0.09006528943783447,0.0007711547463799014,100,63,1.0,5,0
242,0.6054659562227375,0.0965987045832485,0.0007135530382807018,100,67,1.0,6,0
243,0.6280849943660525,0.08843230608101144,0.0013724279911610147,100,60,1.0,4,0
244,0.684193057197123,0.07584215614332541,0.0010792809504660285,100,66,1.0,4,0
245,0.697441948751284,0.07693471697062863,0.0008963284726098623,100,68,1.0,5,0
246,0.7299402153910934,0.0698430124897143,0.0009009208602195106,100,63,1.0,4,0
247,0.7734061045357903,0.06110887073397433,0.0009545540299900989,100,62,1.0,4,0
248,0.8013826745534913,0.055020828107727696,0.0008797884027199557,100,62,1.0,5,0
249,0.8518878939690764,0.045186345767163114,0.0006946412815169354,100,61,1.0,4,0
250,0.875606635794297,0.037066282550030076,0.0007475207186101744,100,64,1.0,4,0
251,0.877625187592312,0.03549431069912326,0.0007742413202503084,100,64,1.0,4,0
252,0.8858816017482704,0.030702636254026777,0.0008270795755192816,100,62,1.0,4,0
253,0.9018073617187313,0.027151325914002978,0.0007328808114573705,100,60,1.0,5,0
254,0.9130951276971833,0.01692955602133612,0.0008986535648551168,100,66,1.0,4,0
255,0.9314501548784816,0.017365211032865726,0.0006016381057365102,100,66,1.0,4,0
256,0.9279147204608773,0.014719388661028154,0.0006881367278473487,100,66,1.0,3,0
257,0.9412606877633007,0.014287316123951618,0.0005350557195703778,100,60,1.0,4,0
258,0.9557627752009735,0.008733503955541445,0.0004349219200854575,100,64,1.0,4,0
259,0.9549936209210473,0.010980570647590586,0.00041955390760248305,100,60,1.0,5,0
260,0.9702384995322084,0.009115985542830513,0.000273131155035529,100,59,1.0,4,0
261,0.9543813600722024,0.011398759550606622,0.0004326709901681163,100,62,1.0,3,0
262,0.967282514873748,0.011064111482372341,0.0002838409683720894,100,62,1.0,6,0
263,0.965329808474172,0.014481032162323984,0.0002560320953637061,100,62,1.0,5,0
264,0.9619927909434495,0.017799441996042085,0.00023040294638761015,100,59,1.0,4,0
265,0.9435721116813894,0.023699327352890643,0.00030791906681832933,100,60,2.0,4,0
266,0.9285078805862337,0.028849779678460565,0.00033852940264067656,100,65,1.0,4,0
267,0.8860898693665332,0.04012114980985965,0.00041898025345032833,100,58,1.0,5,0
268,0.8535676786563012,0.04604295419455993,0.0005353589037441169,100,71,1.0,4,0
269,0.8174203794850656,0.0542580984294745,0.000569214289290866,100,64,1.0,4,0
270,0.7888073508447636,0.057307829014234535,0.0007742865471205538,100,60,1.0,4,0
271,0.7494735064306215,0.06132292603261688,0.0010903230533406926,100,59,1.0,4,0
272,0.7139224707857278,0.06764393996640476,0.00118764638689135,100,64,1.0,5,0
273,0.7001959074388365,0.06551341956447244,0.0016772071819594397,100,66,1.0,5,0
274,0.6910907078167454,0.06907652821379665,0.0014907147788602907,100,62,1.0,4,0
275,0.6773891473708592,0.0718851550144809,0.001496517668622669,100,65,1.0,4,0
276,0.6443533354071979,0.07778773805238443,0.0016275577794985958,100,61,1.0,4,0
277,0.6678344812857021,0.07110278450546965,0.0018415854384778814,100,63,1.0,5,0
278,0.7018228642022316,0.06470139207158761,0.0018421862086772873,100,64,1.0,4,0
279,0.7109574319333835,0.06615314062529794,0.0017084875521151891,100,61,1.0,4,0
280,0.6836915074608322,0.07476821573049593,0.0015042656404159471,100,63,1.0,4,0
281,0.7115070417423955,0.07237844380170988,0.001102240555126136,100,65,1.0,4,0
282,0.7135775867370023,0.0747696444215495,0.0008188671226740484,100,66,1.0,4,0
283,0.6703154228496111,0.08476271853446425,0.0006657503026317163,100,62,1.0,4,0
284,0.677856425921357,0.08091685498504227,0.0007741095550029233,100,67,1.0,3,0
285,0.6416923008414365,0.087945044950896,0.0007807891523014148,100,66,1.0,4,0
286,0.6138546046539818,0.09033273063986987,0.00116462368860591,100,64,1.0,4,0
287,0.6323180486627794,0.08691996181683398,0.001270921592720433,100,55,2.0,4,0
288,0.6463302581053678,0.0862127879531281,0.0012341519572890039,100,59,1.0,4,0
289,0.6348577773521861,0.0910439752797648,0.0009033852009602671,100,69,1.0,6,0
290,0.5779583017476368,0.10229907678999604,0.0006938992197214912,100,65,1.0,4,0
291,0.5770427950456658,0.10352341604365424,0.00036094905490798273,100,66,1.0,4,0
292,0.5034513302973795,0.11627464438635493,0.00035296983299527656,100,64,1.0,3,0
293,0.4516726242064216,0.125394716557706,0.00038010364200635706,100,65,1.0,5,0
294,0.4176818522031977,0.13126457974278366,0.0005653935465188336,100,63,1.0,4,0
295,0.43153613630999965,0.1298097016694318,0.0007188735537135206,100,61,1.0,6,0
296,0.42564448545869416,0.13007630890366217,0.0007559104757153772,100,60,1.0,4,0
297,0.3856320884188355,0.13833986767244183,0.0009137280382321812,100,63,1.0,5,0
298,0.41058412916613873,0.13320833558501138,0.0010306578755732707,100,66,1.0,4,0
299,0.3984787505112443,0.13556721257224555,0.0010965526491908064,100,58,1.0,5,0
300,0.44672073476900775,0.12548207381321763,0.0008408524011932102,100,62,1.0,4,0
301,0.43682403962320626,0.1259146106668759,0.0007312502215202482,100,64,1.0,4,0
302,0.3995447813514375,0.1317368600045623,0.0007074765524919251,100,61,1.0,5,0
303,0.354526507973572,0.1411224824285179,0.0006979052836077995,100,70,1.0,4,0
304,0.32231396910130455,0.14812318978756187,0.0006774715804549092,100,65,1.0,4,0
305,0.2913093449127922,0.15465943715424185,0.0008868461339270131,100,64,1.0,4,0
306,0.27496118620988663,0.1609295142867874,0.0008954280758023106,100,63,1.0,6,0
307,0.28319582752511274,0.1592029215192076,0.0011617555678456082,100,65,1.0,5,0
308,0.311040532952624,0.15309247315214752,0.0008548936659419848,100,61,1.0,4,0
309,0.3143502045698312,0.1516455287602224,0.0006265961592995549,100,57,1.0,6,0
310,0.29282797245978676,0.15627856918216973,0.0004701955274379676,100,57,1.0,6,0
311,0.250292099073441,0.16676991497052013,0.0004441626978321074,100,60,1.0,5,0
312,0.23826348013330492,0.17062755977882385,0.00036790014990804035,100,69,1.0,3,0
313,0.22364524458778967,0.17411540794411376,0.0003107188450442401,100,65,1.0,4,0
314,0.2359817578018664,0.17218109658920805,0.0005609286892925844,100,64,1.0,5,0
315,0.24411540151815614,0.16937543946931896,0.0008902579979979993,100,63,1.0,3,0
316,0.2763491933176764,0.1620361176773655,0.0013556897997557427,100,62,1.0,4,0
317,0.32824227209478296,0.14955104012194415,0.001716607553397541,100,59,1.0,5,0
318,0.3801061960831945,0.13604281866590345,0.001256325710387847,100,64,1.0,5,0
319,0.3629756462907483,0.13937145563638773,0.0014055668379641334,100,63,1.0,4,0
320,0.3819146339787918,0.1375550134707547,0.0014056871252937525,100,65,1.0,5,0
321,0.4095731367397798,0.1344149852255066,0.0013817729009227662,100,64,1.0,4,0
322,0.47641300286493077,0.12241804473170795,0.0008687459191931933,100,63,1.0,4,0
323,0.46212118095106625,0.1243332289939376,0.0007721218464668803,100,65,1.0,4,0
324,0.5178619506225439,0.1142440624218561,0.000828118664122115,100,68,1.0,4,0
325,0.5331784036856909,0.11354706556532426,0.000985213808062712,100,62,1.0,5,0
326,0.5999693812051451,0.1003001792999457,0.0007043403478870803,100,64,1.0,5,0
327,0.5932015817211905,0.10081907791186193,0.0005226477716652874,100,66,1.0,3,0
328,0.576795076276192,0.10479411441930578,0.00034053986389717374,100,59,1.0,4,0
329,0.5629625357583344,0.1070586403072318,0.00014365832767645716,100,65,1.0,5,0
330,0.5289081293042817,0.1128091746908104,0.00010539664233742479,100,65,1.0,3,0
331,0.4822676722799185,0.12064573154634398,0.00024082092367446172,100,64,1.0,4,0
