generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5170321804460882,0.11047484021892857,0.000909144010547903,100,60,1.0,4,0
333,0.507693837534865,0.11003618978918381,0.0009280353198062894,100,59,1.0,4,0
334,0.4800599316047904,0.11203220929171859,0.001473368381539782,100,72,1.0,5,0
335,0.5076103839856314,0.10833566994421251,0.0014210804935307145,100,68,1.0,4,0
336,0.5924875948101498,0.08941079171517338,0.0018112839339188076,100,66,1.0,4,0
337,0.6572226848319122,0.07972260436595564,0.0015530963688774665,100,70,1.0,3,0
338,0.7445525971381273,0.06121210687928278,0.0014113769110455409,100,63,1.0,4,0
339,0.7640983783423784,0.05522791036323006,0.0015061822036152284,100,62,1.0,4,0
340,0.7657537090151081,0.05429608143074755,0.0013970332817398567,100,65,1.0,5,0
341,0.7550915110606572,0.05367138609106368,0.0015385038851868542,100,66,1.0,4,0
342,0.7758338641247582,0.05370752149185066,0.0012159156218161306,100,55,2.0,4,0
343,0.7660821865505976,0.04962323565771178,0.0016453629182185427,100,64,1.0,4,0
344,0.8016790033280242,0.04435738428327185,0.00134425383585801,100,60,1.0,4,0
345,0.821518115563108,0.04228567816830261,0.0012320922558338595,100,64,1.0,6,0
346,0.8178910065879941,0.04206708981765141,0.0013234001640373566,100,68,1.0,4,0
347,0.8739587818287263,0.02954408491969783,0.001046074393084904,100,59,1.0,5,0
348,0.8879472528289896,0.029825666867335142,0.0008220480059659787,100,62,1.0,3,0
349,0.8842993001485732,0.031841823852738024,0.0007921410214567371,100,62,1.0,4,0
350,0.9011963895926937,0.029487641623905363,0.0006662200638213636,100,64,1.0,5,0
351,0.9163962731403968,0.026168595507715005,0.0005764074865358622,100,64,1.0,3,0
352,0.9357621869939338,0.02318960998477185,0.00041884152831615686,100,65,1.0,4,0
353,0.9185748188731967,0.02671376059874277,0.000570718321452731,100,69,1.0,4,0
354,0.9193985132114778,0.022384261858783124,0.0006507267868832712,100,65,1.0,6,0
355,0.9209993847040319,0.018802856878975507,0.000708861113229033,100,66,1.0,4,0
356,0.9370802667918674,0.013814857494954525,0.0006020699923850441,100,62,1.0,4,0
357,0.9555043431611597,0.008123377658296255,0.00043414672757128577,100,62,1.0,4,0
358,0.9480843911194619,0.01255629572898616,0.0004683904365431334,100,58,2.0,4,0
359,0.9340430877889965,0.015312391357921758,0.0005849658395335356,100,61,1.0,4,0
360,0.9309419220585755,0.018815312028573124,0.0005531401621144891,100,62,1.0,5,0
361,0.9030779946256804,0.02499361666003638,0.0007899931016939234,100,62,1.0,4,0
362,0.9127133269584229,0.02878578459116235,0.0005191099905074645,100,63,1.0,4,0
363,0.9014307117749303,0.03159245744093309,0.0005547653644218694,100,72,1.0,3,0
364,0.9013451277370601,0.029543494582379565,0.0006282504259780211,100,59,1.0,5,0
365,0.8901524564818541,0.03501739704807649,0.0006001950837043937,100,66,1.0,4,0
366,0.8798337766694472,0.0384942256683155,0.0005882555592326337,100,64,1.0,3,0
367,0.865677094838459,0.043602742181111875,0.0005853025723148186,100,64,1.0,4,0
368,0.8514486451412462,0.0499200375707289,0.00044445971320965704,100,62,1.0,5,0
369,0.8064628099541751,0.058529087504894696,0.0006103720232261042,100,63,1.0,4,0
370,0.8137187996931656,0.056875588003835305,0.0005804841398955967,100,63,1.0,5,0
371,0.7984559177879036,0.05803042374996367,0.0007319070668497335,100,64,1.0,4,0
372,0.786122364692403,0.0641630349360406,0.0005123808796268683,100,64,1.0,3,0
373,0.7851326508187205,0.06554343553362887,0.0003988710711566245,100,64,1.0,4,0
374,0.7720811132665549,0.06956815985254478,0.0002062555888739022,100,63,1.0,4,0
375,0.7031555863688992,0.08219624219029899,0.0002957482483568445,100,66,1.0,3,0
376,0.6800113236352757,0.08688707609779998,0.00016796663946050435,100,64,1.0,5,0
377,0.6424170743546784,0.09275695859844968,0.00024641715513656226,100,57,1.0,5,0
378,0.6079225623749377,0.09814441572614324,0.00040906429908814314,100,66,1.0,3,0
379,0.5751479523103565,0.10418785161637588,0.0003560773558506818,100,61,1.0,4,0
380,0.5380171354762829,0.1103861589614455,0.00041903651534314925,100,59,1.0,5,0
381,0.5270247509988762,0.11175522106747814,0.0006130431410349021,100,65,1.0,3,0
382,0.5543155084134246,0.10556486971609048,0.0007272883486626077,100,63,1.0,4,0
383,0.554892398710454,0.10484604636018208,0.0006696875162000505,100,58,1.0,5,0
384,0.5228610848607037,0.10903281114007872,0.0007680592128840546,100,62,1.0,6,0
385,0.48570720066099143,0.11499481636842096,0.0008410263334774407,100,65,1.0,4,0
386,0.4303800268889823,0.12529370646540303,0.0010033153942827439,100,63,1.0,5,0
387,0.4276690558658574,0.12643045696768565,0.0010591302711758306,100,63,1.0,3,0
388,0.40998073970501864,0.12997784024279965,0.0009975010716076842,100,66,1.0,4,0
389,0.3818746195528015,0.13603404839888975,0.0010310298663846681,100,65,1.0,5,0
390,0.40018831266154054,0.13307903733626306,0.0008428916317637305,100,66,1.0,4,0
391,0.3874422448386575,0.13648823747492997,0.0007258584904429897,100,63,1.0,5,0
392,0.36275001671972973,0.14043143998012445,0.000845604220362519,100,65,1.0,4,0
393,0.3401852034719117,0.14505737568559812,0.0008670776627695495,100,64,1.0,4,0
394,0.31072408602535995,0.1531556862575671,0.0010887796242025592,100,62,1.0,4,0
395,0.39690090420884394,0.13866133126495986,0.0015798163420526132,100,62,1.0,4,0
396,0.5627053966896703,0.10900895115877746,0.0018116103994999257,100,66,1.0,5,0
397,0.6730592781010291,0.08993997019989666,0.0008023638806337,100,60,1.0,5,0
398,0.6607877310241171,0.0909735052330075,0.00012982423480305643,100,66,1.0,4,0
399,0.5898292757018527,0.10168550201699426,0.00016951112899796133,100,67,1.0,5,0
400,0.5088601803183467,0.11425465864332318,0.00045055121565461536,100,63,1.0,5,0
401,0.46715831557999443,0.12143196984277929,0.0004277801319936974,100,60,2.0,3,0
402,0.40419848597208735,0.13290349777616728,0.000428431126773129,100,68,1.0,4,0
403,0.3620655995381692,0.1411217457212036,0.0005199658293995979,100,63,1.0,4,0
404,0.3480442589151187,0.14294633245378047,0.0008795404203551423,100,65,1.0,4,0
405,0.3620142408038693,0.13918780600707825,0.0010702925675595111,100,60,1.0,4,0
406,0.33225068541768266,0.14522008812414117,0.0010524947702239035,100,65,1.0,4,0
407,0.3587680701731847,0.13908994061026553,0.0013989230753589897,100,62,1.0,5,0
408,0.333120197488739,0.14600139153855146,0.001361770354011397,100,59,2.0,4,0
409,0.3766382341804194,0.13813161727510598,0.0011799669361333073,100,62,1.0,4,0
410,0.3902687127748181,0.1344137528588571,0.001207079273705598,100,66,1.0,3,0
411,0.4060536789843344,0.1318322594005581,0.0009725000740480447,100,62,1.0,4,0
412,0.4279996864784698,0.12791259832753293,0.0009252488039042509,100,63,1.0,4,0
413,0.4251159950693696,0.1283339543476487,0.0007796577095665251,100,64,1.0,4,0
414,0.3929150491424713,0.13420106394109982,0.0007059010949628544,100,65,1.0,5,0
415,0.39896841409384104,0.1342397671159625,0.0006777697474898879,100,63,1.0,5,0
416,0.4063497260617874,0.13423824990258582,0.0007007723669285934,100,67,1.0,5,0
417,0.4002287725776724,0.13528474296515142,0.0006848781207984996,100,61,1.0,4,0
418,0.4151705719509441,0.13328743056409548,0.0008797266246285967,100,59,1.0,5,0
419,0.43942449194808164,0.12813140343950213,0.0008442682087067421,100,64,1.0,3,0
420,0.45784200884942694,0.12487158747425622,0.0006105424510272311,100,63,1.0,5,0
421,0.4328797029009288,0.12870032280198812,0.000532831885969987,100,65,1.0,3,0
422,0.4049632763252613,0.13427474914612902,0.0002968816814428315,100,64,1.0,3,0
423,0.37449017357374453,0.13952676016688126,0.0002871099939130465,100,61,1.0,6,0
424,0.3185994950021085,0.15190658892148248,0.00032408183185637,100,61,1.0,4,0
425,0.32008252650943214,0.1510085743168484,0.00044521797264634034,100,62,1.0,4,0
426,0.3524746594805013,0.14349062777300456,0.0009129283505562025,100,63,1.0,5,0
427,0.3534774582058878,0.14249040566619595,0.0010365139068047981,100,67,1.0,5,0
428,0.40962069725763,0.1312123905843639,0.0012228727864935806,100,62,1.0,4,0
429,0.511227633553589,0.11444502506609937,0.0008599314618824398,100,61,1.0,5,0
430,0.5599141571560664,0.10629136144976693,0.0008654539350276266,100,62,1.0,4,0
431,0.5913507846472283,0.1006467174379417,0.0010382223074448878,100,64,1.0,4,0
432,0.6296929235848568,0.0944938021424992,0.0009732259476477976,100,68,1.0,4,0
433,0.7086663527766597,0.08217371472073112,0.0003437299390890733,100,67,1.0,4,0
434,0.6699052737560309,0.08736385587141599,0.0005604029186257177,100,62,1.0,4,0
435,0.6640889392296633,0.08892627256018945,0.00032707497180462723,100,66,1.0,4,0
436,0.6736935614765023,0.0859748547744562,0.0004133411551350232,100,65,1.0,4,0
437,0.6737184366333381,0.08440473365686432,0.00048287098580752344,100,67,1.0,3,0
438,0.6935231941898778,0.07879184678550262,0.0006963232746411342,100,66,1.0,4,0
439,0.6772014946527807,0.08037160086789565,0.0008152436466728457,100,69,1.0,4,0
440,0.6655221663700982,0.08465637651136299,0.0006394184410816635,100,67,1.0,4,0
441,0.6637133209615418,0.08352691872281996,0.0007664295188133566,100,61,1.0,6,0
442,0.6542696644862993,0.08411319579792988,0.0008695594361978184,100,60,1.0,4,0
443,0.6717641036772328,0.0751976404055289,0.001298325840345871,100,56,2.0,4,0
444,0.6864555413880764,0.0714522184742834,0.0013429029935491483,100,63,1.0,3,0
445,0.6913231229552715,0.06321312489541539,0.0018550849878758266,100,58,1.0,4,0
446,0.6713912438244329,0.071875047782473,0.0015920080823764392,100,64,1.0,5,0
447,0.6866903599688766,0.06842852499786785,0.0015721892857173746,100,64,1.0,4,0
448,0.6804518921189431,0.06494015305584805,0.0018852414037420797,100,58,1.0,6,0
449,0.6949322460004866,0.05867562244220205,0.002082306006765955,100,63,1.0,4,0
450,0.7320993582246791,0.04261844488601356,0.002330199252693606,100,63,1.0,6,0
451,0.7694740351097832,0.031021528764684125,0.00223139814297201,100,65,1.0,3,0
452,0.7855676796045281,0.030923053793391594,0.0020410571834668127,100,61,1.0,4,0
453,0.7897635262515876,0.02680478960313622,0.0021154906303030574,100,63,1.0,4,0
454,0.8243903564296484,0.018967801192628683,0.0018231294752813648,100,60,1.0,5,0
455,0.8339974214734327,0.024158855017842436,0.001586879380575549,100,67,1.0,4,0
456,0.8318977787489226,0.023822263270566493,0.0016841186527787495,100,58,1.0,5,0
457,0.8637940470439753,0.026443625380069672,0.001166939710287032,100,61,1.0,5,0
458,0.8713672569831427,0.02602364060350765,0.0010958091988961228,100,66,1.0,4,0
459,0.8956789744070122,0.024391522226600938,0.0008889730909832445,100,66,1.0,5,0
460,0.9325740615260354,0.018305786394327353,0.0005495989690504869,100,66,1.0,3,0
461,0.9298414159692092,0.01325350366024399,0.0006710997674017833,100,67,1.0,4,0
462,0.9383501474907848,0.014192972748593002,0.0005459990169225971,100,65,1.0,3,0
463,0.930397857763221,0.008748981492550593,0.0006984707465589257,100,62,1.0,3,0
464,0.9265184420755365,0.0029516022134022006,0.0007797697362044208,100,64,1.0,4,0
465,0.9274390152219774,0.0009594661412456391,0.0007653479085046418,100,69,1.0,4,0
466,0.8960808437258669,0.014796666367587879,0.0012321854673115174,100,64,1.0,3,0
467,0.8940216939694963,0.018773792258090095,0.0012265977095486942,100,58,2.0,4,0
468,0.9023546519899028,0.017187273047469608,0.0009205958059270748,100,62,1.0,4,0
469,0.9128091394673552,0.018176181516244963,0.0007763502329350229,100,64,1.0,4,0
470,0.8771128705526214,0.029482790615935308,0.0010178271074725153,100,63,1.0,4,0
471,0.8441655373577258,0.03481663316566761,0.0013238235462113355,100,66,1.0,4,0
472,0.8135223042606167,0.04067098232895102,0.0015279048812351236,100,59,1.0,5,0
473,0.7880118112635179,0.046479051340326746,0.0015697034948051018,100,65,1.0,4,0
474,0.7842151325902352,0.05660346021063533,0.0009306820910343705,100,62,1.0,4,0
475,0.7575503529480659,0.05946885374485256,0.001127514036376036,100,62,1.0,4,0
476,0.738593164169474,0.06704804580849213,0.0008550484285127277,100,58,1.0,5,0
477,0.6941699502277924,0.07721020790113489,0.0007823466260802769,100,64,1.0,5,0
478,0.6616908080292742,0.083971054032972,0.0007023639160853258,100,65,1.0,4,0
479,0.6087347803425106,0.09371183716672585,0.0007058457553547275,100,64,1.0,6,0
480,0.5532779687346362,0.10391396574126573,0.0006724437157535755,100,67,1.0,4,0
481,0.5836966912932763,0.09554277029193524,0.0011904040282113238,100,60,2.0,4,0
482,0.5912844225690316,0.09180998379743135,0.0015376603775115144,100,66,1.0,3,0
483,0.6127815473917007,0.08505397718234524,0.002140290942214687,100,65,1.0,4,0
484,0.6849379247412334,0.07012132711557079,0.0019007021634352937,100,62,1.0,6,0
485,0.7373173079341523,0.06402177877825123,0.0017075285548980126,100,64,1.0,4,0
486,0.7775918865355544,0.06289140113883178,0.0009088376055940194,100,64,1.0,5,0
487,0.7785996303613782,0.06725606564308048,0.0005350512887508739,100,57,2.0,4,0
488,0.7168458244398564,0.0781824612576119,0.0007011140399034764,100,63,1.0,4,0
489,0.690762803774885,0.08360298096416252,0.00043701144560128683,100,65,1.0,5,0
490,0.6456341385643181,0.09148511227233,0.000355950934028375,100,65,1.0,4,0
491,0.5964910748662801,0.1004149146904922,0.00023174300818842923,100,65,1.0,4,0
492,0.5185485562369772,0.11423838182497527,0.0001922867722055166,100,68,1.0,4,0
493,0.4928470680007635,0.1181228506689879,0.0003834538674253372,100,62,1.0,4,0
494,0.4696570551679977,0.11973128650814,0.0008278893434510273,100,63,1.0,3,0
495,0.4638802566561228,0.1175138151131106,0.001355001765079661,100,62,1.0,4,0
496,0.4419428228067621,0.12133591601998797,0.00125778184316925,100,65,1.0,4,0
497,0.4439994695331307,0.11543406585237581,0.0021592190322974785,100,66,1.0,3,0
498,0.5062040038380304,0.10203400582181074,0.002669470454050281,100,64,1.0,5,0
499,0.5764188276346007,0.0904317117707973,0.0023972553553555636,100,68,1.0,3,0
500,0.6328410520361412,0.0844450777132038,0.001410780168920343,100,61,1.0,5,0
501,0.6327839963086815,0.09000557296592986,0.0007106239881426189,100,57,2.0,5,0
502,0.5796479456850154,0.0991216594320668,0.0006200039301418642,100,63,1.0,4,0
503,0.5303807646881266,0.10910084010691622,0.0005860866103234018,100,61,1.0,4,0
504,0.4771317548890533,0.11726969969438007,0.0007571114790300515,100,65,1.0,4,0
505,0.4672810927286888,0.12057226493804166,0.0006696779691616559,100,63,1.0,5,0
506,0.43556213721707643,0.12661830685791245,0.0007765284524255966,100,66,1.0,5,0
507,0.413274954557491,0.1291652822223347,0.0012724363196115534,100,63,1.0,5,0
508,0.40966493806717574,0.13036526415924998,0.001435834905103713,100,68,1.0,4,0
509,0.511764439094386,0.10897096380930639,0.0021116954539512015,100,64,1.0,3,0
510,0.5609415179617591,0.0967275429645781,0.0022129056886268273,100,63,1.0,4,0
511,0.5815803896850309,0.09342978229689881,0.0015875857680558332,100,62,1.0,3,0
512,0.5522881169297971,0.09963035986914094,0.0011564674317317248,100,64,1.0,6,0
513,0.49487298267397406,0.1091346850018515,0.0014826871036481707,100,65,1.0,4,0
514,0.45440507074887565,0.1175751818264297,0.0014626139028113534,100,59,1.0,4,0
515,0.43830834352380793,0.12127270037320845,0.001550528435111042,100,60,1.0,4,0
516,0.4542039487556691,0.11904428539621378,0.0016567015123843656,100,63,1.0,6,0
517,0.5037136400198902,0.1130835246729499,0.0015155280710878313,100,64,1.0,3,0
518,0.5664553986076324,0.10529503010433532,0.0012093443265565856,100,63,1.0,4,0
519,0.5752433041604389,0.10303622688240197,0.0010308853011557829,100,66,1.0,5,0
520,0.5723478221174513,0.10360133525548085,0.0007764879644234435,100,68,1.0,4,0
521,0.5639931848367783,0.10485404209850684,0.0004058539095450641,100,62,1.0,6,0
522,0.5089980073358131,0.11473332811519546,0.00036713043384327903,100,66,1.0,4,0
523,0.49263210172446104,0.11653040856250109,0.000697407358102609,100,61,1.0,5,0
524,0.5908712128744855,0.09710949103816549,0.0015535668121269561,100,61,1.0,6,0
525,0.6983210622650836,0.07932796752595793,0.0015187239141655493,100,65,1.0,4,0
526,0.7296191336152563,0.07613667212788185,0.0011700417395847068,100,67,1.0,4,0
527,0.7830544395649366,0.06805278092014914,0.0005521465555001943,100,65,1.0,4,0
528,0.7758481893128735,0.06866864430147251,0.000381306201075381,100,64,1.0,4,0
529,0.7605148436152065,0.06771762567503141,0.0004860882146709828,100,67,1.0,4,0
530,0.7306825509394799,0.0737523939248309,0.000535804755519546,100,58,2.0,4,0
531,0.684042030616769,0.08281114897286641,0.000440894063733781,100,66,1.0,7,0
532,0.6395131802454889,0.08989212234074719,0.0005092165253998081,100,66,1.0,4,0
533,0.6131716640117204,0.0955398705252547,0.00043902792653889073,100,66,1.0,5,0
534,0.5639825986585884,0.10364057684640697,0.00046580611832461983,100,62,1.0,4,0
535,0.5304281131567816,0.10595398366098087,0.0008594073952821083,100,63,1.0,4,0
536,0.532787617871627,0.104638765607332,0.0010042904889914846,100,63,1.0,5,0
537,0.49620067165618453,0.11226170979580186,0.0009865937510408031,100,67,1.0,3,0
538,0.4713950018977682,0.1177902060560632,0.0008466632235939048,100,63,1.0,4,0
539,0.47840135084132085,0.1154520423991057,0.0010393859094395784,100,59,2.0,4,0
540,0.47756406492344616,0.11621809446026371,0.0009905166667671537,100,61,1.0,4,0
541,0.49043568120971803,0.11417667866668799,0.0009610666563049102,100,72,1.0,3,0
542,0.48877594845769395,0.11594522959585997,0.0008184270707358968,100,66,1.0,5,0
543,0.5096652497085634,0.11137064106202467,0.0008677528083029875,100,60,1.0,5,0
544,0.5328850226180579,0.1074813262972813,0.0007114543676094488,100,62,1.0,5,0
545,0.5335458437860937,0.1073356871990473,0.0007266276158345612,100,64,1.0,5,0
546,0.5320983796990312,0.10710916092211192,0.0007840665409424782,100,67,1.0,4,0
547,0.5298095530740359,0.10861567943010222,0.0007518762592165151,100,65,1.0,4,0
548,0.6028341216004275,0.09621069627949082,0.0007357727025753797,100,64,1.0,5,0
549,0.651497431113233,0.08751637088835626,0.000807783404262329,100,62,1.0,4,0
550,0.6443429390822456,0.08801172859750515,0.0008697720178666934,100,59,2.0,4,0
551,0.6952642420874728,0.07743079788695009,0.0009738643349107893,100,62,1.0,4,0
552,0.7521236612505163,0.06788720264727437,0.0008695292605638625,100,60,1.0,5,0
553,0.8054811070644987,0.05940440186951945,0.0005555471888029882,100,68,1.0,4,0
554,0.8336185363982703,0.053135795366551164,0.0005119044145967757,100,66,1.0,4,0
555,0.8400570453301975,0.054634870804655886,0.0003429512444035876,100,68,1.0,4,0
556,0.8386749141954373,0.05430316527926087,0.00037610757567695314,100,60,1.0,4,0
557,0.8528307874847062,0.04988781737629489,0.0004311976467656983,100,65,1.0,4,0
558,0.87406270554192,0.042826456754178344,0.000488819695082326,100,63,1.0,4,0
559,0.9027480213939048,0.03159881474010832,0.0005584884538482004,100,65,1.0,3,0
560,0.9053922099235051,0.021587564145228513,0.0007994327460998273,100,63,1.0,4,0
561,0.9149725281119158,0.02664350710131915,0.0005608326222279944,100,62,1.0,4,0
562,0.9275457624513589,0.024719503947432234,0.0004843011931882415,100,64,1.0,5,0
563,0.9183763397563017,0.02744899813724728,0.0005397118452789625,100,60,1.0,4,0
564,0.9100010117894972,0.02819721436594966,0.0006325449445645714,100,64,1.0,5,0
565,0.9064905730886885,0.027331837987924178,0.0007228918943458692,100,63,1.0,5,0
566,0.9263316314949367,0.028143923747218705,0.0004161667491594177,100,64,1.0,4,0
567,0.9269301871502953,0.030825613217248887,0.0003092966639154395,100,66,1.0,3,0
568,0.9261891367674069,0.03242067588572297,0.0002562024509276708,100,66,1.0,4,0
569,0.9180527690221659,0.03525440514984812,0.00030267476238812286,100,59,2.0,3,0
570,0.9016139918022421,0.03601876294083027,0.0005055591683333447,100,67,1.0,3,0
571,0.8872545199612635,0.042208596681316414,0.00034447479794170067,100,60,1.0,4,0
572,0.8436319009817828,0.05027984595016997,0.0005200818565847089,100,69,1.0,4,0
573,0.8229675344529255,0.05583493512861779,0.0004913166380813285,100,66,1.0,4,0
574,0.7685072466636066,0.06458638626594694,0.0006939757179306815,100,65,1.0,5,0
575,0.7309410790434165,0.0712434233585993,0.0007361749483930076,100,62,1.0,4,0
576,0.6778779835890074,0.08198392542230828,0.0006783648743455649,100,65,1.0,5,0
577,0.6480403306006643,0.08970538592910324,0.0004176175646949966,100,61,1.0,4,0
578,0.5988334584626996,0.09817743505691702,0.0005552936663517689,100,59,1.0,6,0
579,0.5521846033230393,0.10540857097371674,0.000507666425364773,100,66,1.0,4,0
580,0.5276787986218548,0.10844125783025767,0.0007364468851004216,100,62,1.0,4,0
581,0.5047832002063111,0.11442273949948936,0.0006591824398228447,100,60,2.0,4,0
582,0.5093574697938746,0.11332277402035149,0.0007928972189015114,100,59,1.0,4,0
583,0.5123092402794215,0.11295600518958068,0.0009294903991144073,100,63,1.0,4,0
584,0.5434183540793477,0.10833341448764738,0.0008420150919759839,100,62,1.0,5,0
585,0.5465339817118982,0.10716688935875776,0.0009700909066155405,100,65,1.0,3,0
586,0.5597264090577202,0.10671709654287122,0.0006397057132007005,100,66,1.0,4,0
587,0.5797365495859524,0.1030695901264795,0.0005364581045030491,100,60,1.0,4,0
588,0.5631299674356385,0.10581411271747473,0.0003951767843146973,100,61,1.0,5,0
589,0.5076016474039163,0.11591462853753072,0.000358937962222364,100,64,1.0,3,0
590,0.4646420896874499,0.1233884246689772,0.0004275919558069082,100,61,1.0,4,0
591,0.4142674347463216,0.13213896171187103,0.0003588429754380091,100,58,2.0,4,0
592,0.36812872334415425,0.14126325484977387,0.0003325691154537721,100,64,1.0,4,0
593,0.32509265524287456,0.14955240171844006,0.0004301808174351127,100,66,1.0,5,0
594,0.31396265937141243,0.15085049478987655,0.0007653786464972618,100,62,1.0,5,0
595,0.31044991616968665,0.15087393723850148,0.0007689914824633828,100,62,1.0,4,0
596,0.284508457276534,0.15713590591492002,0.0006502870404812164,100,67,1.0,3,0
597,0.255162255402029,0.16399524539071292,0.000641302589226014,100,59,1.0,4,0
598,0.2563847901965182,0.16527108351115838,0.0006318875197159448,100,62,1.0,4,0
599,0.29450482026070973,0.15833613364849627,0.000697490186670121,100,64,1.0,4,0
600,0.2792548087870225,0.16385409208386603,0.0008723347051058654,100,63,1.0,4,0
601,0.27759962091006396,0.16248541435548192,0.0008470880579819354,100,61,1.0,4,0
602,0.3024524629047939,0.15632851969619566,0.0006281419905839656,100,66,1.0,3,0
603,0.3179101414066686,0.15196872539112716,0.0005452533317907796,100,63,1.0,4,0
604,0.29383214133956004,0.15742875800200812,0.0007563955202127346,100,60,1.0,5,0
605,0.278592588857778,0.16057533838859286,0.0007195060652281152,100,63,1.0,3,0
606,0.3131586810829241,0.15189525023891803,0.0011088877957811658,100,65,1.0,4,0
607,0.38234034908808384,0.13816684623744827,0.0017231275147626562,100,64,1.0,5,0
608,0.49833884635866194,0.11585661709329119,0.0020099772254483796,100,62,1.0,4,0
609,0.5872037103388048,0.10110902734039295,0.0009939425900530835,100,65,1.0,5,0
610,0.5830624160653376,0.10195934897375214,0.0005758888815495192,100,56,1.0,5,0
611,0.5284951581838752,0.11158041934276568,0.0004319052686170275,100,66,1.0,4,0
612,0.5035695463760786,0.11741942852110128,0.00040939713923260064,100,64,1.0,5,0
613,0.48568777005353275,0.12104723270408309,0.00046430668143872543,100,65,1.0,5,0
614,0.4614490532143216,0.12593446335435368,0.0005020453201115958,100,64,1.0,4,0
615,0.44428127242470533,0.12887468158332988,0.0005520151708485033,100,69,1.0,4,0
616,0.43420632884502147,0.13087862988733828,0.0005552850241917265,100,69,1.0,4,0
617,0.4749033528617864,0.12107643503369804,0.0003288453457979422,100,64,1.0,4,0
618,0.4282824591298797,0.12848877227505984,0.0004124066725127854,100,61,1.0,5,0
619,0.3885374398363644,0.1360594736888467,0.00037165650247660654,100,61,1.0,4,0
620,0.35489994191189594,0.14228938497377022,0.0004347040029948606,100,64,1.0,5,0
621,0.34535024611511544,0.14416863908546898,0.0006951015497103674,100,67,1.0,3,0
622,0.3468390232403841,0.14474717388072708,0.0010550942893242982,100,54,2.0,4,0
623,0.3520937207207979,0.1448607402233928,0.0009472437979373132,100,62,1.0,4,0
624,0.38701187041491747,0.13821239538436234,0.0011068138797590693,100,68,1.0,4,0
625,0.42590447484071875,0.13064361415986153,0.0009695471531462846,100,64,1.0,6,0
626,0.4940311496821751,0.11632488396277345,0.0007920241785922474,100,61,1.0,4,0
627,0.4908726180384768,0.11591178082126057,0.0007672696452243105,100,60,2.0,3,0
628,0.49609772841844396,0.11493949187568288,0.000984658050405375,100,62,1.0,4,0
629,0.5407856965962847,0.10677664210944897,0.0013809933248940978,100,68,1.0,4,0
630,0.5970203145596715,0.09509498699635699,0.0014977834678891317,100,60,1.0,4,0
631,0.6556485698295027,0.0845849730061408,0.0012519875111229363,100,68,1.0,3,0
632,0.6700463074578985,0.08327031140218519,0.0009862926157638303,100,67,1.0,3,0
633,0.6696331062731684,0.08583038063191759,0.0007770679585364345,100,62,1.0,4,0
634,0.6753120470898571,0.08280259482940615,0.0008299810251983753,100,64,1.0,3,0
635,0.6757981146654742,0.08093348322339845,0.0008733650368775662,100,61,1.0,5,0
636,0.6532560557502006,0.08675462008743824,0.000725483051959975,100,71,1.0,3,0
637,0.6448896545356491,0.09216878165276435,0.0004008212915730365,100,60,1.0,6,0
638,0.625530738081397,0.09540833871262068,0.00032522723402977395,100,62,2.0,3,0
639,0.6317277577422766,0.09454465391218718,0.00024324827336750309,100,64,1.0,3,0
640,0.6198704543411554,0.09568256858589944,0.0003075212956985131,100,64,1.0,4,0
641,0.6106250808048521,0.09824369160350374,0.00020226221717072594,100,64,1.0,4,0
642,0.6077581243817195,0.09862503197366429,0.0002423557902123695,100,63,1.0,5,0
643,0.5790561340471907,0.10399363195340355,0.0003655929263346241,100,63,1.0,4,0
644,0.570894912541982,0.10466401868825434,0.0004360738123410769,100,62,1.0,4,0
645,0.6072665370671322,0.0981383474563985,0.0004745185659872361,100,66,1.0,5,0
646,0.6484490559776539,0.08986095795873636,0.0006264534488043087,100,61,1.0,4,0
647,0.6791317247358296,0.08352429876777931,0.0007000165655491582,100,65,1.0,4,0
648,0.7644565879103918,0.06692150116054175,0.000753062670899053,100,67,1.0,4,0
649,0.8015713532192215,0.058945286569071796,0.0007404846107812737,100,64,1.0,4,0
650,0.8258092861645671,0.05271298573971379,0.0007578995359533891,100,63,1.0,3,0
651,0.8408167753579768,0.05059542568949456,0.0006423487986775437,100,63,1.0,5,0
652,0.8428935288023451,0.051071361979926004,0.0005815517453310753,100,63,1.0,3,0
653,0.8415063016559382,0.04967785730189104,0.000642701781017534,100,62,1.0,5,0
654,0.8935003489078487,0.03691746582204376,0.0005359119006904619,100,74,1.0,4,0
655,0.9256536247174649,0.024868313123718275,0.000503650384173694,100,65,1.0,5,0
656,0.9167910595587245,0.02935187465372135,0.0005847342900596956,100,62,1.0,5,0
657,0.9390735980297823,0.02525275754555161,0.0003290985575670935,100,65,1.0,4,0
658,0.9416478985123464,0.024205168803556002,0.00032866504014334265,100,60,1.0,5,0
659,0.9435553996466496,0.01644999436481833,0.0004880103337568835,100,62,1.0,5,0
660,0.9568156291218718,0.016588621941988395,0.0003211691495636135,100,61,1.0,5,0
661,0.9406670363765731,0.011267277354922847,0.0005780189684868435,100,60,1.0,5,0
662,0.9558479041978171,0.011349615352095693,0.00040656592507869014,100,64,1.0,5,0
663,0.9581510215607998,0.015432369486346355,0.000329975368757852,100,62,2.0,4,0
664,0.941259417746597,0.021595395823039345,0.0004134858753871525,100,62,1.0,4,0
