generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5380522606454528,0.1084033425029587,0.0014847482240639542,100,68,1.0,5,0
333,0.5817377118133691,0.09986537954651765,0.0016951684623900895,100,66,1.0,4,0
334,0.6937664811742321,0.08045043199797622,0.0012977931005673546,100,63,1.0,4,0
335,0.7520653661053959,0.06811829920442897,0.0009626651677553358,100,63,1.0,4,0
336,0.8171460842373817,0.057656255391201394,0.0005382539220893399,100,65,1.0,4,0
337,0.7804938278158656,0.06525323181429848,0.0004960945804218435,100,62,1.0,5,0
338,0.7640881246807186,0.06443160608349342,0.0008710035680607849,100,62,1.0,4,0
339,0.7701034515577939,0.06408284659260478,0.0007662485306539538,100,64,1.0,4,0
340,0.745529903777589,0.06800006737958834,0.0009196127935993178,100,58,1.0,4,0
341,0.7234241004943921,0.0738947354436469,0.0006771587429688782,100,62,1.0,5,0
342,0.7061278538848237,0.07557655453616208,0.0007733397806212114,100,65,1.0,3,0
343,0.7182126729478526,0.06841869049441583,0.0011357208342014065,100,66,1.0,4,0
344,0.7087218232398514,0.07258082602040515,0.0009721351125329568,100,60,1.0,4,0
345,0.7120937042176273,0.06981678675087326,0.001187635116618376,100,66,1.0,4,0
346,0.7516467364044038,0.06069126072093783,0.001122612470775496,100,64,1.0,3,0
347,0.7411360565336796,0.059553205000637204,0.0013543931174972144,100,64,1.0,4,0
348,0.7547489448105069,0.05692789772903479,0.0013253682207550529,100,64,1.0,4,0
349,0.7751528475221767,0.0498320363014956,0.0014379959790056806,100,68,1.0,4,0
350,0.7915439135258988,0.04334170140086134,0.001484324132998686,100,60,1.0,4,0
351,0.7950256429300322,0.03985610516360877,0.0016145783844630506,100,63,1.0,5,0
352,0.7882657627099715,0.037873246684815745,0.0018503124125626332,100,63,1.0,5,0
353,0.8130391700680423,0.026506631153011856,0.0018521718568310288,100,66,1.0,4,0
354,0.8348829302658821,0.02424271261661458,0.0015768424601818396,100,70,1.0,3,0
355,0.8517720940936658,0.027742239727588092,0.00124752570862997,100,60,1.0,5,0
356,0.870511925247544,0.02270418244138127,0.001146796468030635,100,64,1.0,4,0
357,0.8747518180416739,0.019985345321540355,0.0011581929550893593,100,62,1.0,5,0
358,0.8808533913514222,0.018968256612933672,0.0011100148920665796,100,60,2.0,4,0
359,0.885243128569408,0.02111602930707945,0.0010267127414525443,100,63,1.0,4,0
360,0.8931119707630537,0.01110179195099995,0.0010974130252980802,100,69,1.0,3,0
361,0.8988269079387224,0.010202290623417359,0.00104434087423847,100,63,1.0,5,0
362,0.9276603402278554,0.011674445620967457,0.000704350877348928,100,61,1.0,4,0
363,0.9306502815515952,0.007444912611667756,0.0007166992589616515,100,63,1.0,5,0
364,0.9281112785613389,0.002243218547456707,0.0007961159079788649,100,65,1.0,5,0
365,0.8973317045476411,0.012834524645373874,0.0011057363498448462,100,62,1.0,5,0
366,0.872016659312262,0.00824512895638446,0.0015888387459727887,100,61,1.0,4,0
367,0.9213814435888672,0.011509984497659486,0.0008689349719696498,100,68,1.0,4,0
368,0.9258917634438807,0.020256206855041134,0.0006558406853491003,100,62,1.5,3,0
369,0.8946192323333965,0.029224041737505778,0.0008298129323182662,100,64,1.0,4,0
370,0.9087076720935232,0.032870320189148844,0.0004939109344483776,100,63,1.0,4,0
371,0.9026490735252805,0.03615073651018003,0.0004247193085167112,100,64,1.0,6,0
372,0.8787398929298479,0.04284073160879339,0.0004436471953541369,100,62,1.0,4,0
373,0.8551464679453694,0.049474542936787526,0.00039988818511110043,100,64,1.0,4,0
374,0.8261657177945966,0.05288776298481799,0.0006004847964100953,100,63,1.0,4,0
375,0.8331045792884976,0.04844074925733116,0.0007354193320494751,100,66,1.0,3,0
376,0.8035467631691446,0.05323563433573612,0.0008966107058377768,100,69,1.0,4,0
377,0.7753555977864565,0.054636153940840274,0.001228749935783112,100,66,1.0,4,0
378,0.7990073909596065,0.05309157035256716,0.001065900765182011,100,59,1.0,4,0
379,0.7740179458915102,0.05702969920100566,0.00123385134507932,100,66,1.0,5,0
380,0.7685837693381327,0.05459599922813272,0.0014429071418388614,100,61,1.0,5,0
381,0.7518042583216585,0.06020225264613135,0.0014194643066256416,100,61,2.0,4,0
382,0.7644204771563206,0.060738603550959634,0.0011592853786111957,100,60,1.0,4,0
383,0.7761370870368133,0.06227907362796517,0.0008508849521213322,100,65,1.0,4,0
384,0.7789110157346848,0.0651386376158625,0.0005577811219862972,100,61,1.0,3,0
385,0.721875633129327,0.07473324351157531,0.0007432274706851184,100,59,2.0,3,0
386,0.7158079636299272,0.07743167001657819,0.00040698052286674646,100,59,1.0,4,0
387,0.6697691693267516,0.08496306182891417,0.00055037000240183,100,67,1.0,3,0
388,0.6352180500361869,0.0907161905121442,0.0007146257190979942,100,66,1.0,4,0
389,0.6061029591591685,0.0942579240082543,0.0008482043701548967,100,67,1.0,4,0
390,0.5711982598175835,0.10292778991496455,0.0006150153734674402,100,62,1.0,6,0
391,0.562141296805157,0.10449403524401733,0.0007311672386539887,100,59,1.0,5,0
392,0.5638170234182163,0.10313221888952345,0.0009827419682484058,100,60,1.0,7,0
393,0.5600041020011641,0.10581362868269312,0.0007810031030127631,100,62,1.0,4,0
394,0.48091710287271183,0.12062480017582983,0.0005264133719987876,100,68,1.0,4,0
395,0.4595543155700976,0.124799285728586,0.0004284751063853376,100,66,1.0,4,0
396,0.4247665560063739,0.13024666707966157,0.0003494021890129928,100,58,2.0,4,0
397,0.37284648188550806,0.1398599488840892,0.00022696867763185007,100,62,1.0,5,0
398,0.33426411085412644,0.14754674585277353,0.00024153984777315095,100,63,1.0,4,0
399,0.3014731732217521,0.1539670349365711,0.0005351293345946721,100,61,1.0,4,0
400,0.25681193976389344,0.1649248950787309,0.00030986149751342025,100,65,1.0,4,0
401,0.2317832730492568,0.17112378630947447,0.0005435278354221406,100,63,1.0,4,0
402,0.21834437096755108,0.17561895652467496,0.0008493067110013321,100,65,1.0,3,0
403,0.218705137281629,0.1742175762061704,0.0011502032113486168,100,62,1.0,4,0
404,0.2122141551637122,0.1740390079088728,0.0014102548893974174,100,56,2.0,5,0
405,0.2005709108825056,0.17542481152676823,0.0016764748248549591,100,62,1.0,4,0
406,0.20222040465010405,0.1754417032116914,0.0014229366259482417,100,60,1.0,5,0
407,0.26269545195880545,0.1643840450068187,0.0016491841805641,100,62,1.0,4,0
408,0.3841269447955472,0.13838076778416136,0.0022822984671498135,100,65,1.0,5,0
409,0.47596180444621267,0.11720301477350034,0.0016901347885720007,100,61,1.0,5,0
410,0.46790639424519886,0.1214856065631941,0.0010376628156711207,100,70,1.0,5,0
411,0.459320068932273,0.12350307230424191,0.000887759600607045,100,61,1.0,4,0
412,0.48705364670838236,0.11809248348127435,0.0012301554746721088,100,64,1.0,4,0
413,0.4978376761521062,0.11654421603396407,0.0012137151211869556,100,68,1.0,4,0
414,0.49897320702666226,0.11597338281397704,0.0012647642467268519,100,62,1.0,4,0
415,0.5239518637473727,0.11434803655334311,0.0008834293904901945,100,67,1.0,4,0
416,0.4774391849253503,0.1213519368076119,0.0008399720292773796,100,62,1.0,5,0
417,0.462833566990043,0.12033725375410792,0.0007456780482362421,100,65,1.0,4,0
418,0.47067392063906127,0.11675809641637301,0.001100675316926797,100,63,1.0,4,0
419,0.4761388070754498,0.11436847741938255,0.0014739360226259475,100,64,1.0,4,0
420,0.5364200211332689,0.1003181700056071,0.001884529409800743,100,62,1.0,4,0
421,0.5211270420417243,0.10391125303177295,0.0020986098932218276,100,66,1.0,4,0
422,0.6067014986495114,0.08786749731671652,0.0020775977538712844,100,64,1.0,4,0
423,0.699175690027629,0.06978787395765883,0.0017712109060364029,100,66,1.0,4,0
424,0.7203204855863293,0.07016822638701853,0.001268049226203365,100,65,1.0,4,0
425,0.739750134072644,0.07343169751357226,0.0005743009860997544,100,59,1.0,4,0
426,0.7118943677318899,0.07946254911990765,0.0005182385462917363,100,65,1.0,4,0
427,0.6802054243056588,0.084989290589997,0.00048293949837017905,100,60,1.0,4,0
428,0.6734608731798033,0.08608900613892775,0.0005815758445607711,100,64,1.0,4,0
429,0.6840544337406087,0.08358641963330626,0.0005068204763860368,100,65,1.0,5,0
430,0.7088783580012552,0.07925891753756559,0.0005083142948658055,100,65,1.0,4,0
431,0.7051268233817489,0.07778757391406299,0.0006807069034812602,100,64,1.0,4,0
432,0.6971288643345005,0.08158637418984319,0.000407761494720795,100,60,1.0,4,0
433,0.6802175373243641,0.08318766868400708,0.0005651336289188972,100,73,1.0,3,0
434,0.6634847761184204,0.08476425119972544,0.0007475715889683023,100,68,1.0,5,0
435,0.6584083524860473,0.08224356473332323,0.0012460954571225835,100,63,2.0,4,0
436,0.6834063978492495,0.07742877286533306,0.0010523644499588224,100,66,1.0,5,0
437,0.7356578939260439,0.06654739768494411,0.0010873074835831935,100,61,1.0,5,0
438,0.7147653425940999,0.0708610425104074,0.0011371242438673105,100,60,1.0,5,0
439,0.7620429872865857,0.06475184011226763,0.0008287094276347829,100,62,1.0,4,0
440,0.7558171637805171,0.06780660150682638,0.0006690557446845187,100,66,1.0,4,0
441,0.758253724675253,0.06828054952640801,0.0005663308947470794,100,65,1.0,4,0
442,0.7827629738597045,0.0673034474658864,0.000228386205968839,100,65,1.0,4,0
443,0.7745279119506984,0.06980693791672157,0.00016312407151106682,100,64,1.0,4,0
444,0.7804691313222527,0.06919370055973866,9.995112030087113e-05,100,69,1.0,4,0
445,0.7598410161879968,0.071770525951774,0.00019923862535489248,100,67,1.0,3,0
446,0.7546964457157364,0.07358751369343694,0.0001320405395346773,100,69,1.0,4,0
447,0.74960982175473,0.07457956261917492,0.0001391232013199362,100,59,1.0,4,0
448,0.7602525434202779,0.07051230170040168,0.0002735354098341923,100,67,1.0,4,0
449,0.7619488808495635,0.06494383371827328,0.0006484324478229118,100,65,1.0,4,0
450,0.7698986131650432,0.05996017663181867,0.0008512884509418272,100,67,1.0,4,0
451,0.7697739388581204,0.054887421510529666,0.0012152044180074345,100,57,1.0,6,0
452,0.8074013341660229,0.04765087159721158,0.0010767515993856456,100,64,1.0,4,0
453,0.833365526173915,0.03932578390671422,0.001114757680711632,100,66,1.0,3,0
454,0.8320326081561863,0.03789394122389733,0.0011857418201205434,100,63,1.0,4,0
455,0.8620217475461,0.03213354632320139,0.0010255416409306404,100,67,1.0,4,0
456,0.8821968285302516,0.01987800199221697,0.0011298758296192004,100,62,1.0,5,0
457,0.9041771447880517,0.009543000038846583,0.0010152083596854937,100,63,1.0,4,0
458,0.8988720798565446,0.01238163713194914,0.001057779274450781,100,59,1.0,5,0
459,0.9148141527552929,0.01584546192168285,0.0008229130879678822,100,66,1.0,4,0
460,0.9211684721839515,0.01489001339197798,0.0007416288744741442,100,67,1.0,5,0
461,0.9316313350820397,0.014013222895557212,0.0006235145548134325,100,57,1.0,4,0
462,0.9205188032550005,0.01756816389104142,0.0006999186254603405,100,66,1.0,4,0
463,0.9306930822284962,0.01511400353398868,0.0006251853662062347,100,62,1.0,4,0
464,0.9173958669171569,0.022830511052399968,0.0006359957633729611,100,69,1.0,4,0
465,0.9056092156259296,0.032210791566525836,0.0005016117659982231,100,65,1.0,3,0
466,0.908895479547226,0.03218622374503412,0.0004635886822178435,100,72,1.0,4,0
467,0.8839640998527544,0.038807738001038136,0.0005209914540418993,100,60,1.0,4,0
468,0.8820183130180673,0.04105569066685598,0.00046412676675596003,100,66,1.0,4,0
469,0.8291044257683245,0.054729737680571905,0.0007018537998105743,100,60,1.0,4,0
470,0.8337245577954122,0.05401380496188119,0.0005320013006888939,100,63,1.0,5,0
471,0.7911834893392488,0.06127418486235514,0.0007118617450160554,100,58,1.0,6,0
472,0.7836343846179222,0.06318717433105075,0.0005990558833299297,100,66,1.0,3,0
473,0.7513252079045979,0.06816853829316177,0.0006940575603176854,100,67,1.0,4,0
474,0.7105996123724738,0.0761728788395373,0.0006366430360430656,100,57,1.0,5,0
475,0.6781704211368695,0.0814377728616656,0.0007166642144696966,100,65,1.0,4,0
476,0.6401724264899893,0.087751623910713,0.0008263926753188218,100,64,1.0,4,0
477,0.602480077356542,0.09605670360187869,0.0006298432999395832,100,66,1.0,5,0
478,0.5684710955911543,0.09935135196007763,0.0008189293114831089,100,65,1.0,5,0
479,0.5171917174896735,0.10978485685973176,0.0007467836701758527,100,61,1.0,5,0
480,0.4850727924572279,0.11461280115015804,0.0008254927965903538,100,62,1.0,5,0
481,0.4683102286990536,0.11700105513292275,0.0011361170792073853,100,60,1.0,6,0
482,0.4455649297413313,0.123763767796808,0.00118116200175539,100,65,1.0,5,0
483,0.4572244914269366,0.12221643517127063,0.0014760466839349442,100,69,1.0,3,0
484,0.5420777700482154,0.107063150927262,0.001313068946685455,100,61,1.0,4,0
485,0.5957282227869648,0.09772896516427275,0.0009183572715644963,100,68,1.0,3,0
486,0.5640050343384114,0.1032598226786103,0.0006501320598945475,100,67,1.0,3,0
487,0.4994484923982977,0.11633961642649991,0.00046015981773414203,100,59,1.0,5,0
488,0.452888364811807,0.12509474310820595,0.00036645344096241706,100,62,1.0,4,0
489,0.4200338551632503,0.13132271329172154,0.0004894718556842511,100,66,1.0,3,0
490,0.3728864614603414,0.1400996702574474,0.0005519903250867489,100,67,1.0,5,0
491,0.3514155836839722,0.14455779721206527,0.0004838190695505859,100,65,1.0,3,0
492,0.3352681097108252,0.14749128235944356,0.0004359755962676872,100,67,1.0,4,0
493,0.2924488273874016,0.15701969809344932,0.0004601451571816579,100,61,1.0,4,0
494,0.26994428876730403,0.16159659382811156,0.0003841410504044824,100,67,1.0,4,0
495,0.24223319059913084,0.1668734285706508,0.00046986716810470697,100,67,1.0,6,0
496,0.20391384259326312,0.17646388852622055,0.000598146083337263,100,64,1.0,3,0
497,0.17332312106136297,0.1852520634041727,0.000734480300784746,100,68,1.0,4,0
498,0.1541755076819692,0.19065911913800543,0.00119780167170285,100,63,1.0,5,0
499,0.1599006419794153,0.19020660162340502,0.0017873791095322632,100,67,1.0,4,0
500,0.2778693448028885,0.1563855616456619,0.0049061458009631706,100,60,1.0,3,0
501,0.5504991424578687,0.09481285516705996,0.00401868238216943,100,65,1.0,4,0
502,0.7009432958883011,0.07904512928512755,0.0009177093646290874,100,60,1.5,5,0
503,0.7231316282345149,0.0726023308500855,0.0009579916456320953,100,62,1.0,4,0
504,0.6854275904769648,0.07916583870523718,0.0008980909086946007,100,62,1.0,3,0
505,0.6536566060146857,0.0852646298919592,0.0011038659359814266,100,66,1.0,4,0
506,0.6669347647548559,0.079868865810661,0.0013598019664620234,100,61,1.0,5,0
507,0.6766209187593091,0.08204910610075594,0.0010780053457739582,100,65,1.0,6,0
508,0.6462639893614592,0.08915341391688697,0.0009063177931755693,100,63,1.0,4,0
509,0.6348086302541175,0.09346066645442523,0.000602086363701852,100,65,1.0,4,0
510,0.6103628336229113,0.09860533170116581,0.00031246228699867716,100,60,1.5,3,0
511,0.5667784023018316,0.10603132808915361,0.00011730067666877196,100,62,1.0,4,0
512,0.4951732903517119,0.11780114050121797,0.00019772898112982066,100,64,1.0,4,0
513,0.43323648382620356,0.12846051432817823,0.00030693673230222207,100,67,1.0,4,0
514,0.3687406372125361,0.14037486237888627,0.00033711407313032787,100,62,1.0,5,0
515,0.34101053729100705,0.1445290712679643,0.0006879231447152776,100,65,1.0,4,0
516,0.33439490262455934,0.14448009206710194,0.0008567510871523853,100,63,1.0,4,0
517,0.2942796847884949,0.15358055064844015,0.0009033065486877899,100,63,1.0,4,0
518,0.25713071557760936,0.16179262741227807,0.0008659171012505406,100,60,2.0,4,0
519,0.25904192784903846,0.16241760493720148,0.0010317994796302193,100,61,1.0,4,0
520,0.30327438477627455,0.15655698733675805,0.0013358466986978068,100,60,1.5,5,0
521,0.41012934130384776,0.13724511540667575,0.0013460140021303855,100,61,1.0,5,0
522,0.4655371003935329,0.1262785570968864,0.0009825208205878164,100,65,1.0,5,0
523,0.4956163078739156,0.1187558905533183,0.0004996916019773226,100,60,2.0,3,0
524,0.4692365691777006,0.11951938241654501,0.0005647682620561909,100,60,1.0,4,0
525,0.4300303250029806,0.12661258884239565,0.0006156639108044666,100,61,1.0,5,0
526,0.38246634036760474,0.13437500430569443,0.0006744418385211047,100,58,2.0,6,0
527,0.35093897600996954,0.13912694928798117,0.0009502496633559193,100,66,1.0,5,0
528,0.3217373383135135,0.14568956420260207,0.0010027532212394672,100,62,1.0,3,0
529,0.31709061513133396,0.14472019708992856,0.0015802155485512934,100,67,1.0,3,0
530,0.3315815754505894,0.14143277780197389,0.00195838327032833,100,64,1.0,4,0
531,0.34164345401108265,0.1395796319552433,0.0022847744026232584,100,61,1.0,5,0
532,0.37404648816978253,0.1347529674351798,0.0018775804148835403,100,62,1.0,3,0
533,0.4133724559561327,0.12842484479453165,0.0014625158306261093,100,65,1.0,5,0
534,0.45472447371287555,0.12178500861602543,0.0009735202374872641,100,67,1.0,3,0
535,0.48367982807177073,0.11552429001924794,0.0010831246338156477,100,64,1.0,4,0
536,0.528530639289709,0.10346707518325164,0.0018994397900544766,100,60,1.0,4,0
537,0.6525208861616615,0.0788749042574909,0.0021091918905563898,100,67,1.0,3,0
538,0.7989877505794422,0.054267265629921714,0.001203391242491809,100,63,1.0,3,0
539,0.8821056357599844,0.046140762173019365,0.00027226510463810157,100,62,1.0,6,0
540,0.8940604392264127,0.04598035497141653,8.683722919828895e-05,100,62,1.0,4,0
541,0.8844526205092487,0.04710529240342818,0.0001531316972432532,100,64,1.0,5,0
542,0.8484653638045886,0.05056820906757186,0.0004844569048105821,100,65,1.0,5,0
543,0.8366218349364034,0.052903071910281804,0.0005061561197224268,100,65,1.0,4,0
544,0.8266246626571185,0.05032873556656674,0.0007844325176943872,100,62,1.0,4,0
545,0.8438215690259382,0.044869014261169224,0.0007690005923741448,100,65,1.0,5,0
546,0.8401636673360224,0.04353363678657211,0.0008503920646907275,100,67,1.0,4,0
547,0.8473027056031959,0.04706123885225434,0.0005977878978377412,100,63,1.0,4,0
548,0.8453711980192257,0.04342954734468567,0.0007937873561664102,100,69,1.0,4,0
549,0.8539074212412358,0.0425210825177262,0.0007441412534192524,100,59,1.0,4,0
550,0.8515818618640756,0.03840355490277317,0.0009263968626921841,100,58,2.0,4,0
551,0.854214373514708,0.03828559331715262,0.0009018790834168783,100,66,1.0,3,0
552,0.8614726710228081,0.038830562618972615,0.0008483272711578556,100,63,1.0,4,0
553,0.873947247261992,0.03854655996342734,0.0006813404289389906,100,63,1.0,4,0
554,0.8827899364593224,0.039168873736273924,0.0005468814432622997,100,66,1.0,3,0
555,0.8813787895032053,0.0419021897576125,0.00040922761686038836,100,64,1.0,4,0
556,0.9000740889092319,0.03300285654610199,0.000523245146895878,100,59,1.0,4,0
557,0.9034228961221958,0.032457278831614915,0.0005020137938409622,100,63,1.0,3,0
558,0.908784686540402,0.02750977335762321,0.0005944227524724143,100,67,1.0,4,0
559,0.9073667475697244,0.02876089707858331,0.0006159030552928108,100,60,1.0,5,0
560,0.915300594829824,0.029011925380271964,0.0005054721389956943,100,59,1.0,5,0
561,0.9036714159890807,0.026285695504186697,0.0007144820266826802,100,59,1.0,5,0
562,0.9035811347885356,0.02480981778055858,0.0007259167221593517,100,67,1.0,3,0
563,0.8943135889785117,0.031236004596354634,0.0006470718618394255,100,69,1.0,3,0
564,0.894791191547284,0.029890079160618525,0.000680395573354036,100,60,1.0,5,0
565,0.8585168263281966,0.039588668330437525,0.0008208776723754878,100,63,1.0,6,0
566,0.84439527334551,0.046125178099995216,0.0006801796443754269,100,59,1.0,5,0
567,0.8427459073915289,0.049498494597874296,0.0005216674520335973,100,67,1.0,4,0
568,0.8455610488167598,0.052062277128725944,0.0003513642411197809,100,62,1.0,5,0
569,0.8001258687317337,0.06069006774522517,0.0004111188754993486,100,60,1.0,5,0
570,0.7547374512009705,0.06974586116335835,0.00043363547951319806,100,62,1.0,4,0
571,0.7246491474087638,0.0749131203000583,0.0004700944104405854,100,65,1.0,4,0
572,0.6819672435044096,0.08216040137682794,0.0005157636720225369,100,66,1.0,3,0
573,0.6388511632084731,0.0887917645840691,0.0006221622186203217,100,58,1.0,5,0
574,0.6006332029261516,0.09431949267729771,0.0007105834996180804,100,68,1.0,4,0
575,0.5602075678656079,0.10147229723810676,0.0007117995774255307,100,62,1.0,4,0
576,0.517720536376476,0.10786460462514263,0.0008778267638655307,100,63,1.0,3,0
577,0.47259841306784467,0.11841960449692723,0.0006493202888930614,100,65,1.0,4,0
578,0.4626535275944906,0.11930406504898891,0.0007538225918322496,100,66,1.0,3,0
579,0.4377196412704328,0.1247910987464622,0.0006852895899682419,100,63,1.0,4,0
580,0.40543509508256564,0.13065326052492052,0.0007933613245299795,100,64,1.0,4,0
581,0.3853133666681609,0.13460669834397457,0.0009573780498367216,100,63,1.0,4,0
582,0.3620425618837364,0.1389267369275404,0.001028508221448342,100,66,1.0,5,0
583,0.3700858296356433,0.13687623740224153,0.0010175988686793524,100,61,1.0,4,0
584,0.3381607693866549,0.1441976363138465,0.0009321244310914569,100,64,1.0,4,0
585,0.33745149786990475,0.1450401586353499,0.0009018575500008596,100,65,1.0,4,0
586,0.2919912155111452,0.15622247168574,0.0007038224379484458,100,59,1.0,4,0
587,0.29222597691392854,0.1566212857096068,0.0006739939982139571,100,62,1.0,4,0
588,0.26583757986700773,0.16294146917717361,0.000622177225953554,100,60,1.0,4,0
589,0.23854255338175395,0.17100247722282136,0.0006263822002108622,100,62,1.0,4,0
590,0.26225372432537525,0.16676076443264443,0.00044612303238820115,100,59,1.0,4,0
591,0.30509862894979606,0.15829559006185034,0.0005876001844271159,100,64,1.0,5,0
592,0.29992565405463983,0.1584440943759323,0.00041665368094853325,100,60,1.0,4,0
593,0.2772388339679658,0.1617313470293287,0.00020028589935825955,100,66,1.0,4,0
594,0.24474869037679814,0.16839361333029215,0.00014125593478436449,100,65,1.0,5,0
595,0.20531660668013627,0.17809407419483686,0.00020485786807606407,100,63,1.0,5,0
596,0.19308342875909332,0.1817245693367897,0.0003787212164135202,100,63,1.0,5,0
597,0.17498898810641236,0.18852839531348642,0.0005340703144531946,100,63,1.0,4,0
598,0.15207576657662705,0.19702142027739497,0.0005478153791326569,100,60,1.5,4,0
599,0.133063535595895,0.20517939150889034,0.0005795258911093779,100,65,1.0,5,0
600,0.178307137506687,0.18641954300369942,0.000976026733040592,100,62,1.0,4,0
601,0.18264135958551161,0.18399302867968048,0.0017413113364985187,100,64,1.0,4,0
602,0.24744581069150837,0.16452028899006854,0.001981210284318211,100,63,1.0,4,0
603,0.2741863645945189,0.15773421502921375,0.0014415407797533925,100,65,1.0,3,0
604,0.25834538192698747,0.16414215077820205,0.0006017933039918729,100,62,1.0,4,0
605,0.2295973736539721,0.17184080347496736,0.0004665572119271031,100,66,1.0,5,0
606,0.21655177465450567,0.1748649058221612,0.0005130007912757168,100,68,1.0,3,0
607,0.21030010205887276,0.17760158934306672,0.001095286491587267,100,62,1.0,4,0
608,0.20393241096076875,0.17948418019075169,0.001466268112923118,100,61,1.0,4,0
609,0.26570444242435864,0.15990930450808385,0.0018698282010076303,100,67,1.0,4,0
610,0.29937855969313304,0.15050172019533375,0.002151792178660258,100,66,1.0,4,0
611,0.3694279126424732,0.13889484699884702,0.002158354742022947,100,66,1.0,3,0
612,0.4510336106552419,0.12466266860414461,0.0012070473533594,100,66,1.0,4,0
613,0.43161988792193107,0.12661033576498387,0.0006902852823847947,100,65,1.0,4,0
614,0.38782017280247155,0.13412690503531408,0.0006651511486718724,100,61,2.0,4,0
615,0.3498233196576254,0.14221877141994513,0.0007109277653578348,100,59,1.0,5,0
616,0.33481404680789667,0.1466435303989766,0.0005657788163831072,100,64,1.0,5,0
617,0.3339699842192419,0.1479319992938556,0.0005512605683461156,100,61,1.0,5,0
618,0.3329754325721058,0.14986342823171253,0.00043487653292535885,100,64,1.0,5,0
619,0.35555460112686676,0.14485456382935225,0.00030323171012931613,100,59,2.0,4,0
620,0.3639339751942366,0.14297981039673063,0.0005776427248632314,100,62,1.0,5,0
621,0.36910288946928355,0.14185276634323535,0.0006939626733773309,100,62,1.0,4,0
622,0.43592794160848247,0.12585827639941288,0.0015499543501702865,100,65,1.0,5,0
623,0.526256230326765,0.10529949080500398,0.0018113359049240175,100,63,1.0,5,0
624,0.5133168637686744,0.11011730228154679,0.001573941328232559,100,62,1.0,4,0
625,0.5489641015664506,0.09887180766155958,0.0018407507418494828,100,63,1.0,4,0
626,0.5574243800444605,0.09698453186711521,0.0021376297885370007,100,62,1.0,4,0
627,0.6056686157466814,0.08472384169237664,0.0018343908140867695,100,64,1.0,5,0
628,0.6032705552180111,0.08807526233746645,0.0015750847660331714,100,58,2.0,5,0
629,0.6102711989198096,0.08689308185984296,0.0013253362920967,100,66,1.0,4,0
630,0.5890269138316185,0.09133134008587153,0.0012219703037609385,100,66,1.0,4,0
631,0.5779759540535377,0.09210817472867813,0.0015130377093039399,100,66,1.0,5,0
632,0.6415467808142773,0.08748271447247756,0.0009115306636136285,100,66,1.0,4,0
633,0.6359590789163747,0.0858687325452491,0.0011706879739628597,100,67,1.0,3,0
634,0.6329299332117835,0.0878155659479383,0.001174485222032157,100,64,1.0,4,0
635,0.646040654839952,0.08778747915992495,0.0008335154139943915,100,66,1.0,3,0
636,0.6805348990352617,0.08302873033164013,0.0005645934036808636,100,68,1.0,3,0
637,0.6777329012509395,0.08563453363838752,0.00028563183092523406,100,69,1.0,4,0
638,0.6553823973018887,0.08853820143635474,0.0003706860478722343,100,60,1.0,5,0
639,0.6452365819534758,0.08968088721829415,0.0004410345834582816,100,66,1.0,3,0
640,0.6283476962073502,0.09275745690298005,0.0004206000467069939,100,60,1.0,5,0
641,0.5996868068383345,0.09667601130903078,0.0005961815730202723,100,65,1.0,4,0
642,0.5986351605472513,0.09659761232586435,0.0007022536775883395,100,67,1.0,3,0
643,0.5861087952845142,0.09870099823705093,0.0007489781781871804,100,65,1.0,5,0
644,0.6063757503942756,0.09497845993902336,0.0006313357283246591,100,57,1.0,5,0
645,0.6206278833605627,0.09281696525534189,0.0005727500774648401,100,64,1.0,4,0
646,0.6417928305704925,0.08732560619167154,0.0007180886589468776,100,58,2.0,4,0
647,0.6301121634927027,0.08760918642982125,0.0008763467627784539,100,69,1.0,4,0
648,0.6365737122794662,0.08478103192719799,0.0010085089307360798,100,64,1.0,4,0
649,0.6379698119224028,0.08697656968902495,0.0008002881075294161,100,65,1.0,3,0
650,0.6548065645326662,0.08455069012418741,0.0007311808343641426,100,63,1.0,5,0
651,0.6760327295895927,0.07674244226904532,0.0010929649313489796,100,65,1.0,3,0
652,0.6841128219868555,0.07282281148226985,0.0012920405332698369,100,67,1.0,4,0
653,0.7087458451181036,0.06375625122119845,0.001562590376056057,100,63,1.0,4,0
654,0.7116685041221903,0.06678880736632899,0.0013140179398331217,100,65,1.0,5,0
655,0.7209124374267106,0.06654738901325682,0.0012724970226639764,100,62,1.0,4,0
656,0.7584426314979776,0.06116214123123103,0.0010492819897688513,100,69,1.0,3,0
657,0.7956451391564718,0.05156452520314245,0.0011029063903113142,100,64,1.5,3,0
658,0.8316454263876405,0.040051157751592535,0.001184466175161531,100,66,1.0,4,0
659,0.8436203961402444,0.03687704515321896,0.0012216863991744843,100,62,1.0,4,0
660,0.8473056164240105,0.03207348789828369,0.0012754714576258394,100,57,2.0,5,0
661,0.8522443525326112,0.02863003157965479,0.0013913168667219885,100,59,1.0,4,0
662,0.8803286855388763,0.029598207179759008,0.0009374446285246171,100,61,1.0,3,0
663,0.8898072474145848,0.026825123607225554,0.0008764665008158879,100,65,1.0,5,0
664,0.8904166762395905,0.0236655281520085,0.000973978352669587,100,63,1.0,4,0
665,0.8460109365244022,0.026951069380364866,0.0014143184198845801,100,64,1.0,4,0
