generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5559243543678807,0.1046757700629766,0.0005578219471476968,100,62,1.0,4,0
334,0.5363514962390162,0.10842078850308814,0.000565967856775352,100,63,1.0,4,0
335,0.5275278397538614,0.1091836541417705,0.0006093871768059219,100,67,1.0,4,0
336,0.49434325352590575,0.11615263948179651,0.0005059242388267254,100,66,1.0,4,0
337,0.4677106922055784,0.12107690555989416,0.0005223942989381613,100,68,1.0,3,0
338,0.48672763266995434,0.11574517869699169,0.000763225494208091,100,70,1.0,5,0
339,0.5132977819670159,0.11020144167143014,0.0009157214085116236,100,68,1.0,4,0
340,0.5317667509162537,0.10617765592742526,0.0010874684045638486,100,62,1.0,4,0
341,0.5579703104648166,0.10041722303138087,0.0009402613590637986,100,54,2.0,5,0
342,0.5614642549512765,0.0997215699860524,0.0009816967033486799,100,57,2.0,4,0
343,0.5613092589180974,0.09853128688674762,0.001073974018060977,100,67,1.0,4,0
344,0.5734571602200195,0.09547599607072721,0.0011339557049491276,100,65,1.0,4,0
345,0.562506472610948,0.0954099811010695,0.0013506408585428472,100,66,1.0,3,0
346,0.5815863572743725,0.09365827824253306,0.0012578294569312672,100,66,1.0,3,0
347,0.6158759628457381,0.08686461226757863,0.0013930691634139515,100,68,1.0,4,0
348,0.6389855501264744,0.08377779531913339,0.0012927440839671338,100,66,1.0,3,0
349,0.6496911483424749,0.08060132813500233,0.0013071293480838696,100,62,1.0,5,0
350,0.6645874856413052,0.08013730726141637,0.001048183293355469,100,67,1.0,4,0
351,0.676532937771011,0.07894485100738183,0.0010278257702392626,100,62,1.0,4,0
352,0.7047328614189138,0.07298282096938412,0.0010142639072556767,100,64,1.0,5,0
353,0.7370073247715115,0.06571064490286517,0.0010796937341628356,100,63,1.0,4,0
354,0.7426785656904409,0.06325979902417414,0.0011422371675183921,100,62,1.0,4,0
355,0.7550394724370788,0.06122656676094765,0.0010556442709307161,100,60,1.0,5,0
356,0.8119005008566136,0.04575808039352676,0.0011513536256392992,100,62,1.0,4,0
357,0.7985006171838197,0.04748890428251541,0.0012522862192660157,100,61,1.0,4,0
358,0.848918765977551,0.025064557155048805,0.0013981959600176304,100,67,1.0,5,0
359,0.8651815968744372,0.01946774836173416,0.0013295600969392164,100,57,2.0,4,0
360,0.8562446746016528,0.021642338438253684,0.001447376794356611,100,65,1.0,4,0
361,0.8601539790442431,0.013752249081778734,0.0014963856990573034,100,69,1.0,3,0
362,0.8650107678682086,0.016142344453054135,0.0013966036642713649,100,60,1.0,5,0
363,0.8525009347348549,0.017495545695371227,0.0015419719010713992,100,61,1.0,4,0
364,0.8412191285939595,0.02416909333625593,0.0015590331569869406,100,66,1.0,5,0
365,0.835673802653142,0.029092662901308776,0.0015130297033986184,100,58,1.0,6,0
366,0.8611776804757281,0.02009365633675171,0.0014268621034512006,100,60,1.0,4,0
367,0.8474988806298351,0.023163832032264218,0.0014421485252853335,100,66,1.0,4,0
368,0.8402894009290728,0.0267480777838108,0.0014690633056232635,100,62,1.0,4,0
369,0.8603048667205425,0.023763803898203983,0.0013360930151013913,100,70,1.0,3,0
370,0.8496489195285448,0.02938507420790476,0.001344143081997463,100,62,1.0,4,0
371,0.852240483116505,0.03323242182790244,0.0012081721017129685,100,62,1.0,4,0
372,0.848521416008566,0.03570346309957418,0.0011859822853389765,100,66,1.0,5,0
373,0.8933213382942587,0.030553667713376278,0.0007610158989652428,100,68,1.0,4,0
374,0.8749983791323512,0.039076794541037935,0.0006591594188872613,100,64,1.0,4,0
375,0.8791189846802774,0.04090480117190068,0.0005081884171148858,100,62,1.0,4,0
376,0.8777369530438578,0.04397371465297918,0.0003771952333439228,100,63,1.0,4,0
377,0.8307499513488323,0.0530454212133597,0.0005248749411494358,100,62,1.5,3,0
378,0.8006927300380682,0.059553763591835965,0.0005450609378037452,100,61,1.0,5,0
379,0.7781991946459165,0.06601399656846686,0.0003658507923230256,100,58,1.0,7,0
380,0.7220301038883755,0.07577814896710533,0.000434137571392808,100,68,1.0,4,0
381,0.6646391038709271,0.08778195124024707,0.00031763028723735484,100,65,1.0,4,0
382,0.5709386041190271,0.10424256936384939,0.0003147526153770254,100,61,1.0,5,0
383,0.5208202637229479,0.1124169718944108,0.0003811472972258626,100,62,1.0,3,0
384,0.4733898360992786,0.1193248019293576,0.000594828538674162,100,64,1.0,5,0
385,0.42197366224664506,0.128079086670296,0.000664343232985268,100,64,1.0,4,0
386,0.3741948033113427,0.1382280467732043,0.000631181435372346,100,66,1.0,4,0
387,0.35888722425168895,0.142518611902141,0.000554787249045319,100,65,1.0,4,0
388,0.31287246612346287,0.15082800296532303,0.0005566876300049362,100,65,1.0,3,0
389,0.30958855921479733,0.15084867578866576,0.0008193995040137612,100,64,1.0,5,0
390,0.3097444489845323,0.1514664038589522,0.0011397024466147628,100,68,1.0,4,0
391,0.3037472839778548,0.15386396224783105,0.0011520518897798274,100,62,1.0,4,0
392,0.2983766256556335,0.15401700917458194,0.000838282638482419,100,64,1.0,4,0
393,0.261147632491887,0.16292747931075613,0.0007461430551284009,100,66,1.0,6,0
394,0.2586579944831783,0.16425007861918892,0.0006308990692777958,100,71,1.0,4,0
395,0.2789070824473282,0.1607418490051745,0.0009911354119625786,100,66,1.0,4,0
396,0.2733638264637317,0.16249943177549245,0.0009263807000719011,100,65,1.0,5,0
397,0.307747815368867,0.15750961919612366,0.0012096139992978424,100,62,1.0,5,0
398,0.3678687112558261,0.14464859502003521,0.0011383475245067883,100,62,1.0,4,0
399,0.3965505605564298,0.13773627186093806,0.0007898811777796416,100,62,1.0,4,0
400,0.40020638089718974,0.1348003895044982,0.00028607771094372276,100,60,1.0,4,0
401,0.358249992091408,0.1432407017997776,0.00020395076592816356,100,68,1.0,5,0
402,0.3160499496554243,0.15222271863438117,0.00011083267303548494,100,60,1.0,6,0
403,0.2616403851533819,0.16448911201652044,0.00011648076413783794,100,65,1.0,3,0
404,0.21393718401339862,0.17667101800371127,0.00014093203716199256,100,66,1.0,4,0
405,0.19181000004995993,0.18248089110720492,0.00011292960312700642,100,63,1.0,4,0
406,0.15267239858182735,0.19473770550727387,0.0001817686504098954,100,67,1.0,4,0
407,0.12471212719717313,0.20469502831887906,0.00014540838482323212,100,67,1.0,4,0
408,0.10474703163480104,0.21254631558733014,0.00031828077262551255,100,65,1.0,4,0
409,0.10965042810878577,0.21180193374329698,0.0005185445854164156,100,65,1.0,4,0
410,0.10866272405767782,0.2118529257874702,0.0005410078214919396,100,60,1.0,7,0
411,0.11345560200644865,0.20912725429426418,0.00025005577257384816,100,67,1.0,4,0
412,0.10106572955720784,0.2154355770750793,0.00035537209482897455,100,64,1.0,5,0
413,0.12460705668177903,0.20884617910611802,0.001251698286207231,100,63,1.0,6,0
414,0.1706703221394102,0.191117667743061,0.002077734081511308,100,68,1.0,4,0
415,0.22801107110748908,0.16961172342169425,0.0012912374888637362,100,63,1.0,4,0
416,0.1887321517599297,0.1812309014065658,0.0008176604707307185,100,61,1.0,4,0
417,0.19757545389541714,0.18052743152099654,0.0008418539641223907,100,67,1.0,4,0
418,0.2096469302328148,0.17798695552905583,0.0008540051723769809,100,61,1.0,4,0
419,0.23229672063254955,0.16999982074328465,0.0014562862146785276,100,65,1.0,4,0
420,0.28913641206459395,0.1567825550000939,0.0014766832963439061,100,59,2.0,5,0
421,0.38329078945406286,0.13447266364955635,0.0020395500427031737,100,62,1.0,4,0
422,0.46658211767692676,0.11564786467341401,0.0023233800218213684,100,64,1.0,4,0
423,0.6017948616445671,0.08910568928738732,0.002322822024104469,100,62,1.0,3,0
424,0.6945400097992546,0.07125702081938884,0.0017309214531381813,100,68,1.0,4,0
425,0.718082175489544,0.07145556657735111,0.0010929728336488717,100,68,1.0,4,0
426,0.7266445372000807,0.07806401526093068,0.00020393300609374297,100,64,1.0,4,0
427,0.7035618443298851,0.07782714270761545,0.0005810984317772918,100,67,1.0,4,0
428,0.6800275532457936,0.0770846517855741,0.000956577106529466,100,64,1.0,3,0
429,0.6178872807503634,0.09214868411510797,0.0006804820207353308,100,62,1.0,4,0
430,0.5787199549329609,0.09628067186174176,0.001032225831473466,100,66,1.0,4,0
431,0.551199089389642,0.10174094503399575,0.0009504490382224668,100,67,1.0,4,0
432,0.5359626052544834,0.10626386683118752,0.0008122900446758271,100,61,1.0,6,0
433,0.5450647272316749,0.10128106698017073,0.0013754415411767788,100,64,1.0,4,0
434,0.5891614584374703,0.08918721875821034,0.0019070587814863508,100,63,1.0,4,0
435,0.6056608691224006,0.08088180789748672,0.0024758132991622075,100,60,1.0,4,0
436,0.6392354773058156,0.07185546911437703,0.0026263898469773956,100,66,1.0,4,0
437,0.6734875979635868,0.06877880432339623,0.002286650690309042,100,64,1.0,6,0
438,0.6329604220862763,0.07417391696731217,0.0022409693084290017,100,65,1.0,4,0
439,0.6669051649816673,0.06374725565653211,0.0022997330401870056,100,64,1.0,4,0
440,0.6823869545063467,0.06334911882333054,0.0021152052981177026,100,66,1.0,4,0
441,0.6830463012402451,0.06626170757649263,0.0019618711102323758,100,64,1.0,5,0
442,0.6973680384237078,0.06750946339945606,0.0016402069225243596,100,66,1.0,4,0
443,0.6936082061285644,0.07054825069367872,0.0015288932245380751,100,66,1.0,4,0
444,0.7793849933596759,0.05416397612369082,0.001220153874208489,100,64,1.0,5,0
445,0.7775978017932828,0.05424643855197825,0.0011991766459606723,100,68,1.0,4,0
446,0.7924380724309303,0.05353967953837975,0.0009688136550368448,100,62,1.0,4,0
447,0.7909775634380426,0.0523793306964907,0.001089751806067118,100,63,1.0,4,0
448,0.8047482521596432,0.04775069727351971,0.0011293081452154708,100,70,1.0,3,0
449,0.8107962730315849,0.048347300516945246,0.0009915453114049027,100,66,1.0,4,0
450,0.8251852867424532,0.04490665272365313,0.0009762778773293097,100,66,1.0,3,0
451,0.8148864126031742,0.04828378145838636,0.0009445652060798662,100,67,1.0,4,0
452,0.839031393849253,0.04056554101395311,0.001034695563509518,100,62,1.0,3,0
453,0.8460304403493517,0.04137127884681452,0.0008980367522667088,100,64,1.0,3,0
454,0.8669958820427766,0.03522852393058876,0.0008656992442851587,100,67,1.0,4,0
455,0.875676481239029,0.025821753249351105,0.0010867077397758776,100,68,1.0,7,0
456,0.8841630422901255,0.02026825150500721,0.001164190700595034,100,65,1.0,4,0
457,0.9127948747759029,0.014435068660228527,0.0008697164107802384,100,64,1.0,4,0
458,0.9063128335768479,0.014078010213316903,0.0009552951991424089,100,60,1.0,4,0
459,0.9301922287743787,0.009222411023060149,0.0007246022901043143,100,61,1.0,6,0
460,0.9438835130153082,0.006701604415951745,0.0005855429654510525,100,65,1.0,4,0
461,0.9343202788352536,0.007583523823318658,0.0007065934532045832,100,65,1.0,5,0
462,0.9368458106565776,0.01037545925601981,0.0006518693933743723,100,63,1.0,4,0
463,0.9349138560596288,0.01638794034154031,0.000582063493675341,100,64,1.0,4,0
464,0.8859785227088569,0.028604194605144632,0.0010323681625907094,100,64,1.0,4,0
465,0.8968673626040992,0.028638292819383022,0.00085268425675591,100,62,1.0,7,0
466,0.8814285415310664,0.03700160527442085,0.0007717899068755687,100,66,1.0,4,0
467,0.8902551500721279,0.03780865758202896,0.00047109425960851185,100,64,1.0,6,0
468,0.8553239250563403,0.04486989655423602,0.000614108742521089,100,62,1.0,5,0
469,0.8459109004255518,0.051584409726438234,0.00038073992658621086,100,68,1.0,5,0
470,0.8223825357588352,0.0573606709607484,0.0003541976306991765,100,65,1.0,4,0
471,0.7850852118029279,0.06273994524492386,0.0005193575024245412,100,64,1.0,4,0
472,0.7767778839245534,0.06078881726289031,0.0007561415760111293,100,61,1.0,4,0
473,0.7647434729303444,0.06683694690842429,0.0005225852264750524,100,63,1.0,4,0
474,0.7247658978667189,0.07415899613270799,0.00057577740537469,100,65,1.0,4,0
475,0.6809432210023845,0.08220375215985404,0.0006525799367455957,100,71,1.0,6,0
476,0.657513515065069,0.0856331618918657,0.0008230169979901933,100,70,1.0,5,0
477,0.6227895129631819,0.09210895316614381,0.0007777908496175487,100,62,2.0,4,0
478,0.6472403798475903,0.08675082776657662,0.0009009348650441517,100,62,1.0,4,0
479,0.628828359342527,0.08709566781515607,0.001146640682910727,100,67,1.0,4,0
480,0.5598786407807707,0.09522958221053063,0.0015828263278727436,100,63,1.0,4,0
481,0.5934115755602882,0.09398655607703238,0.0013328416172067956,100,63,1.0,4,0
482,0.6109593636310481,0.09189714805997107,0.0013024374826332132,100,62,1.0,5,0
483,0.652263544407958,0.0868393712914615,0.0009499626605572851,100,58,1.0,5,0
484,0.6569733372467274,0.08901792408598475,0.00039829414263875486,100,60,1.0,5,0
485,0.6123128894375309,0.09617275067801435,0.0004448555448084439,100,68,1.0,5,0
486,0.5657467945498825,0.10184587780577035,0.0007389828058120967,100,66,1.0,4,0
487,0.5592158489839885,0.1018277167713698,0.0011082616006046165,100,66,1.0,3,0
488,0.597197170986234,0.08596140797399177,0.001985574881821702,100,67,1.0,3,0
489,0.5766549398787005,0.09554878865836261,0.0015896572095051807,100,59,1.0,4,0
490,0.5850142297722165,0.0982194538201081,0.0012630744270208144,100,69,1.0,4,0
491,0.6349261647360288,0.08312973799605575,0.0013643492081956508,100,65,1.0,4,0
492,0.6012420461284794,0.08490392196413034,0.0017703205392711583,100,68,1.0,3,0
493,0.5455288611634128,0.09884670822848164,0.0013422188941704953,100,64,1.0,4,0
494,0.5125881239504889,0.10310825787880618,0.001661014004182977,100,61,1.0,4,0
495,0.517483630174742,0.09185871015516292,0.0029693547206305123,100,62,1.0,6,0
496,0.605658441078862,0.06843513896212754,0.0033390716626251473,100,63,1.0,3,0
497,0.6935633335259657,0.056557661858271165,0.002820069184163911,100,63,1.0,4,0
498,0.7646224006997789,0.05367715736802712,0.001690050984892067,100,67,1.0,4,0
499,0.8076273559296396,0.05542593156279261,0.0009198839646903558,100,63,1.0,4,0
500,0.8154678893902362,0.05582201067232367,0.0008608640487004922,100,65,1.0,4,0
501,0.8217491144685175,0.059715726305603026,0.00020983100392597603,100,61,1.0,3,0
502,0.8029911656265943,0.06303944246647979,0.0002615084486654177,100,62,1.0,5,0
503,0.8057863709797024,0.061398659329354226,0.00039041780150475834,100,65,1.0,4,0
504,0.7613800591649015,0.07071397289907307,0.0003801758070810662,100,62,1.0,4,0
505,0.7452818037630067,0.07282949975267448,0.00044957946493976786,100,68,1.0,5,0
506,0.7120306971661258,0.07678737362238415,0.0006107513294640449,100,66,1.0,4,0
507,0.676381483049408,0.08092569688958878,0.0007915086299387158,100,63,1.0,4,0
508,0.6301963169545022,0.08959004984918299,0.0007672721999607082,100,64,1.0,4,0
509,0.6120632419237816,0.0904244499799139,0.0009074410745567682,100,69,1.0,4,0
510,0.5653874407970462,0.09692924121274958,0.001259002776234215,100,64,1.0,4,0
511,0.5612015054652665,0.09991566035522301,0.000953449519869317,100,66,1.0,5,0
512,0.5418219946094298,0.1057993075124427,0.0006753629301852343,100,54,2.0,5,0
513,0.5040929050473872,0.11415889473802648,0.000440094497923525,100,65,1.0,5,0
514,0.46720661807187297,0.12103512691825564,0.000373456740200169,100,56,1.0,5,0
515,0.4220862753799765,0.12987636940433253,0.00032733571090740076,100,69,1.0,4,0
516,0.37300579483508145,0.13962791643975023,0.0002535841187759555,100,76,1.0,3,0
517,0.3573744593579922,0.14148184934862032,0.0005587134977055235,100,65,1.0,4,0
518,0.3931416948525447,0.13316214207789584,0.0014200526991598812,100,61,1.0,4,0
519,0.5982686101676769,0.08826125098948265,0.0029091201827760415,100,64,1.0,4,0
520,0.7731576630405622,0.05196226056671023,0.002499658053447717,100,64,1.0,4,0
521,0.9202198915644643,0.02565667930361016,0.0008182347788294932,100,64,1.0,4,0
522,0.9342274511070927,0.02596181597607887,0.0003913807287014734,100,62,1.0,4,0
523,0.9139746006539089,0.034865823242791597,0.00031661516917337563,100,60,1.0,4,0
524,0.8893155352271864,0.04250797532818821,0.00030556150523765427,100,63,1.0,4,0
525,0.8655422740513466,0.04881597055911451,0.0002745181140837113,100,60,1.0,4,0
526,0.8010790441404744,0.05895744324638199,0.0006007019720788329,100,65,1.0,6,0
527,0.7756385354596554,0.06407597219281012,0.0005696708264017769,100,61,1.0,6,0
528,0.7591546622815838,0.0663370264774229,0.0006412926433807301,100,64,1.0,3,0
529,0.718671644831636,0.07513767619599977,0.0006202795181109938,100,66,1.0,4,0
530,0.7174727759566935,0.07697827726183541,0.0004932684996613542,100,63,1.0,5,0
531,0.6808368492408294,0.08448730657823537,0.0004209987097806301,100,63,1.0,5,0
532,0.6772398253275728,0.0855387358698017,0.00040459261028117873,100,65,1.0,4,0
533,0.6598245003477922,0.08776269230371236,0.0005071329894861926,100,64,1.0,4,0
534,0.6457624927367484,0.09076071049279828,0.00042387739278021137,100,62,1.5,4,0
535,0.6023814948343418,0.09726793418335529,0.0006148236473673822,100,65,1.0,4,0
536,0.6100380757619659,0.09109631222654842,0.0011654238124191702,100,62,1.5,3,0
537,0.5922061509814978,0.09601492329053654,0.0010963439012010466,100,63,1.0,6,0
538,0.5970066835176996,0.09455160414296264,0.001396893386409648,100,66,1.0,3,0
539,0.6616054405665074,0.08273797732637175,0.0011549396808012316,100,60,1.0,5,0
540,0.7020541937751426,0.07267343772387397,0.0012535159142948637,100,64,1.0,4,0
541,0.7300078278749237,0.06945679574164414,0.0009303086643595649,100,64,1.0,4,0
542,0.7268744909561607,0.06913259951365755,0.0009758887753438439,100,63,1.0,5,0
543,0.7491290142829824,0.06671421220709217,0.0007351602988848153,100,68,1.0,3,0
544,0.7543132864661973,0.06322652850217306,0.0009246508111873161,100,64,1.0,4,0
545,0.7558821176524357,0.06128234645873809,0.00100190142526951,100,63,1.0,5,0
546,0.7584515925180603,0.057314989998324656,0.001236654668751342,100,65,1.0,3,0
547,0.7658604634819135,0.059571913330840914,0.0009685914040720006,100,66,1.0,4,0
548,0.7774371576523333,0.05065950817871347,0.0013227590262425244,100,68,1.0,4,0
549,0.8034875866054001,0.04697597503009403,0.0011845255786134407,100,68,1.0,4,0
550,0.8160398245461777,0.04087309620383354,0.0013808961799114576,100,66,1.0,3,0
551,0.8352121743239038,0.03575160167399636,0.0013449846931375261,100,66,1.0,4,0
552,0.8688961085146069,0.028004840390185748,0.0011016371356085948,100,60,1.0,5,0
553,0.8757908608281891,0.025863960111960235,0.0010588667466900632,100,60,1.0,4,0
554,0.8849304144936424,0.022885630714577453,0.0010305606152572414,100,66,1.0,4,0
555,0.9030879579484532,0.019023879716002685,0.0008809762513650089,100,62,1.0,4,0
556,0.9127549854447868,0.02108320685221652,0.0007011624415589772,100,59,1.0,4,0
557,0.908113362175689,0.01936384501577368,0.0007823808600997651,100,56,1.5,5,0
558,0.8934624106375944,0.027854017211122906,0.0007525398645246175,100,67,1.0,4,0
559,0.8767400324305825,0.024429377742179157,0.0010652772139170858,100,60,1.0,4,0
560,0.8879177895073264,0.016607741944115326,0.0010842474396914037,100,63,1.0,5,0
561,0.8604094358394508,0.020355283971008938,0.0013690005861208422,100,62,1.0,4,0
562,0.8671766010926868,0.030085274759546875,0.0010255032785055553,100,69,1.0,4,0
563,0.8686371525824849,0.03261196190415065,0.0009031179293980797,100,65,1.0,4,0
564,0.8475519820924907,0.03789696188040875,0.0010177724678054345,100,65,1.0,4,0
565,0.8702381841837743,0.03246109357962603,0.0009180003171829064,100,62,1.0,5,0
566,0.8649617547765228,0.03361039598172006,0.0010378819177198244,100,62,1.0,6,0
567,0.8564649591891828,0.03688471173662671,0.0009931412067773445,100,66,1.0,5,0
568,0.839307319213646,0.04374080656383431,0.0009840857135640473,100,60,1.0,4,0
569,0.814776781401453,0.05219785402467153,0.0009632954155899822,100,62,1.0,5,0
570,0.8417056210768986,0.04458546914654015,0.0009546279664404436,100,69,1.0,3,0
571,0.847203636422721,0.043464308217098416,0.0009329822830537474,100,64,1.0,4,0
572,0.8054167826720929,0.053000718013986835,0.001265765791688421,100,62,1.0,5,0
573,0.81154728979103,0.053872621375039786,0.0008961338025559034,100,70,1.0,4,0
574,0.7983251825533114,0.060447841281891554,0.0006875043758016979,100,66,1.0,5,0
575,0.7841720814099731,0.06376424485124634,0.0005653753172854511,100,61,1.0,4,0
576,0.7517209555637077,0.0705027434522016,0.0004378780043754806,100,68,1.0,5,0
577,0.7238042286714225,0.0749658020489167,0.0004854352294387602,100,61,1.0,4,0
578,0.6685348655005627,0.08427796096680312,0.0005494603889387348,100,63,1.0,5,0
579,0.6125474636432835,0.09250720081439544,0.000777239404970447,100,71,1.0,3,0
580,0.5810779259862356,0.096770917792212,0.0009388026967896369,100,59,1.0,4,0
581,0.5264585055155377,0.10635394004741287,0.0010025262692024822,100,59,1.0,6,0
582,0.5076402474389005,0.10900874456185014,0.0012059336647950061,100,60,1.0,4,0
583,0.49042584428257463,0.11623864849449395,0.0009766243764694402,100,61,1.0,5,0
584,0.5029440214521665,0.11344195961336408,0.0011503565597862906,100,60,1.5,4,0
585,0.5426849669902477,0.1054906160008128,0.001189054663669835,100,63,1.0,5,0
586,0.5571314645557961,0.10135317392445678,0.000977924669562478,100,64,1.0,3,0
587,0.5232360878461217,0.10396483153621693,0.001303159096065787,100,63,1.0,4,0
588,0.5115362273447327,0.10580570615581324,0.0013206802862606524,100,65,1.0,6,0
589,0.4553379113348543,0.11383279677980399,0.0015968476476516933,100,66,1.0,5,0
590,0.39439248102312574,0.12642202835788424,0.001572490341838696,100,58,2.0,5,0
591,0.3456173202691075,0.1379498721071305,0.0014301036851864439,100,60,1.0,4,0
592,0.3270052252809061,0.14413871316951854,0.0011384461803776418,100,62,1.0,4,0
593,0.3255676406706672,0.1451068867935432,0.001309019232152538,100,61,2.0,3,0
594,0.30849257507915007,0.1517500340175618,0.001411926851745187,100,63,1.0,5,0
595,0.42429245849096,0.12890558981089448,0.0023746003342149024,100,61,1.0,5,0
596,0.5812988619654277,0.09739438415949676,0.0018062313297710162,100,68,1.0,5,0
597,0.5486952317579143,0.09927750812870999,0.002032965226789546,100,60,2.0,3,0
598,0.527319200175348,0.10603019660316218,0.0013070496692250372,100,62,1.0,4,0
599,0.492498607251222,0.11001527090121425,0.0016034246987547615,100,60,1.0,5,0
600,0.4788458110409033,0.11188833476593382,0.001579031122138198,100,66,1.0,4,0
601,0.46345618875249994,0.11572090086676577,0.0019027452398135969,100,56,2.0,4,0
602,0.4736120552342373,0.11309408551398024,0.0016091473892181866,100,59,2.0,4,0
603,0.4605961889712301,0.11536394699894169,0.001583133674820151,100,64,1.0,4,0
604,0.46546955685284674,0.11879849350418889,0.001375302855512692,100,66,1.0,4,0
605,0.5371194499332863,0.10875279727340949,0.0011362104740943923,100,62,1.0,4,0
606,0.6376998997641119,0.09114864867604298,0.0009269391475545173,100,63,1.0,4,0
607,0.6500266073365966,0.08995035825584878,0.0007760003249217465,100,66,1.0,4,0
608,0.6673111874005143,0.08827713483029881,0.00046382009489755915,100,60,2.0,4,0
609,0.6143333087676931,0.09795975918245922,0.00019322878030714422,100,64,1.0,4,0
610,0.5394772320203343,0.11064501185847303,0.0002734121112143309,100,65,1.0,4,0
611,0.48014648291582984,0.11943976008224817,0.0004185809538900268,100,65,1.0,5,0
612,0.47696401970769303,0.1182384579201233,0.000620482272701046,100,62,1.0,4,0
613,0.4605107571593328,0.12135293176774566,0.000834076741695529,100,64,1.0,4,0
614,0.45154229762058784,0.12392100163898948,0.000904151196029404,100,63,1.0,4,0
615,0.47182156667432323,0.11936464361807635,0.0011057163838734197,100,64,1.0,4,0
616,0.4794330950743305,0.11912053978460965,0.0005551632303765538,100,63,1.0,5,0
617,0.4406459032907868,0.1258555172706184,0.0005324059774280731,100,64,1.0,5,0
618,0.3927378479213855,0.13372009453250963,0.0007036714380337221,100,68,1.0,3,0
619,0.38973258367444613,0.1353107035263917,0.0004915963403015643,100,62,1.0,4,0
620,0.3477289911648114,0.14407850332578523,0.0005540241363075379,100,68,1.0,4,0
621,0.30026398743755994,0.15385947909114164,0.0006620535661819341,100,62,1.0,4,0
622,0.2794860845087213,0.15692442664038933,0.0010257379069408715,100,67,1.0,4,0
623,0.288406914748952,0.1534204317436488,0.001077577250617212,100,63,1.0,4,0
624,0.27222525240604695,0.15614207953927556,0.001412891514968274,100,61,1.0,4,0
625,0.356097946024985,0.1413660226560933,0.001750217992032789,100,61,1.0,5,0
626,0.43519544166070057,0.1277326919892059,0.0023482397658847872,100,58,2.0,5,0
627,0.614688173160367,0.09556077120155403,0.0020857166393778923,100,62,1.0,4,0
628,0.7569588366806507,0.06936591392062236,0.000874326187291395,100,71,1.0,4,0
629,0.7475986333084035,0.07223053262860152,0.0007097380859384949,100,62,1.0,3,0
630,0.7364770095741865,0.0719605045892345,0.0006941885181572533,100,58,1.5,4,0
631,0.6959549744447584,0.08292001314866405,0.0002479057101286596,100,61,1.0,4,0
632,0.6606750015372501,0.08874779345415042,0.00031674513965210564,100,70,1.0,3,0
633,0.666919230599231,0.0876741935086004,0.00037693211853083496,100,66,1.0,3,0
634,0.6735921472775486,0.08406473744018884,0.0006064343779188363,100,59,1.0,5,0
635,0.7033472676221659,0.07718263494558315,0.0007918657823771702,100,64,1.0,4,0
636,0.704653965258909,0.0768256029122561,0.0008159251210650013,100,62,1.0,4,0
637,0.7368019919782681,0.06640932966882351,0.0011463308754578396,100,58,2.0,4,0
638,0.7533447936208232,0.06498955972115297,0.00100628750437784,100,64,1.0,3,0
639,0.8033761169092806,0.05312998245686384,0.001026714684768238,100,64,1.0,4,0
640,0.8284922405227693,0.05022877865094968,0.0008103743856584353,100,60,1.0,4,0
641,0.8293865542965659,0.04501196498498893,0.0010354833269368355,100,62,1.0,4,0
642,0.8523310904202671,0.0424802528179693,0.0008143688386883513,100,64,1.0,4,0
643,0.8770420027513083,0.04612099952451431,0.00029047852780407827,100,64,1.0,4,0
644,0.8546414223039858,0.05163310283986648,0.0003276652986610093,100,62,1.0,4,0
645,0.8568475883545549,0.04871076011662582,0.00040921972818060777,100,64,1.0,4,0
646,0.8461048643010752,0.049761884832181025,0.0004745869291002797,100,62,1.0,4,0
647,0.8379348914995027,0.04757382515622684,0.0007290302828877878,100,70,1.0,4,0
648,0.8384330360993197,0.05019511677424307,0.0006631196426964017,100,65,1.0,4,0
649,0.8613927309120563,0.04364162311138637,0.000565936518039055,100,68,1.0,3,0
650,0.860906315803772,0.042471494033229674,0.0006178655024623009,100,66,1.0,4,0
651,0.861759977848163,0.0400346622742803,0.0007495517419654624,100,64,1.0,5,0
652,0.8749759118547351,0.035308229243895484,0.0007439948428227594,100,70,1.0,4,0
653,0.8789717406512813,0.03231232329000407,0.0007968944364758791,100,65,1.0,5,0
654,0.8809528094795515,0.030174979294531515,0.0008344851375860412,100,62,1.0,4,0
655,0.8695150960603161,0.029275711846615954,0.0010495685425291367,100,64,1.0,4,0
656,0.8803769901625749,0.02338943791376137,0.0010617192659368067,100,65,1.0,4,0
657,0.8826820000842899,0.024837333016967295,0.0009975218474309855,100,64,1.0,4,0
658,0.8731220527965377,0.012307430424945101,0.0013626296758377826,100,60,1.0,4,0
659,0.8933570468433447,0.021459278120979378,0.0009634777610922125,100,65,1.0,4,0
660,0.9273103464621084,0.01488676054733045,0.0006665636871017329,100,60,2.0,4,0
661,0.933434950929685,0.0041689296249970784,0.0006993408378054126,100,66,1.0,3,0
662,0.940516347072542,0.006744466097969095,0.0006037871994517863,100,60,1.0,4,0
663,0.9342161845276664,0.012241223317336306,0.0006556064896646614,100,61,1.0,4,0
664,0.945770385593666,0.0141622028597587,0.00047558216859517125,100,62,2.0,5,0
665,0.944025704683484,0.01549067330206061,0.0004775400183250392,100,64,1.0,4,0
666,0.9328243897369047,0.02072999291360199,0.0005147343379470558,100,70,1.0,4,0
