generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5166753189029136,0.10889362079711641,0.0008001724584441257,100,60,1.5,3,0
333,0.5185182175276772,0.10687129288999417,0.001079213604886535,100,63,1.0,3,0
334,0.5144388847841017,0.10496073611062248,0.0013392443903996996,100,60,1.0,4,0
335,0.5056101847093807,0.10555258014650676,0.0014996457561911873,100,65,1.0,4,0
336,0.4739860099864361,0.11288605727301607,0.001429495772752766,100,64,1.0,4,0
337,0.4550816661940323,0.11666573907597642,0.001481982397210562,100,64,1.0,5,0
338,0.4849374864968093,0.10976903472148297,0.0016672653686173255,100,65,1.0,4,0
339,0.5005595039852934,0.1079909882626821,0.001407148706375752,100,64,1.0,4,0
340,0.477983942815653,0.1127300677364111,0.0015179820434068061,100,67,1.0,4,0
341,0.5138694070415991,0.10658878247445278,0.0012914679021892134,100,64,1.0,5,0
342,0.5167093731955835,0.10571403151955039,0.0012728581668937972,100,63,1.0,4,0
343,0.5248082236171903,0.10418941493447559,0.0012863742427252226,100,61,1.0,5,0
344,0.5271330114387512,0.10351780956703414,0.0013967491487757882,100,63,1.0,4,0
345,0.5374916226938498,0.09973511234088232,0.0015916356305234018,100,60,1.0,4,0
346,0.613339063378408,0.0840995142170479,0.0017941289533166828,100,62,1.0,4,0
347,0.6581908914205026,0.0758863857987095,0.0017268032019963461,100,66,1.0,5,0
348,0.7031950200275852,0.06892301441435253,0.0017323691963556957,100,63,1.0,4,0
349,0.7779892339206915,0.05550045480135084,0.0014142003949657823,100,62,1.0,3,0
350,0.808527488534017,0.05028586671874434,0.001188840380750955,100,64,1.0,5,0
351,0.8736884436660297,0.03860593470787961,0.0006996423377937523,100,61,1.0,5,0
352,0.905823242534133,0.030525342228472287,0.0005803766424197776,100,63,1.0,4,0
353,0.9243483916364227,0.026159765635645083,0.0005107914425814459,100,64,1.0,6,0
354,0.9297132546417579,0.026093110358266253,0.00043887427085557583,100,62,1.0,4,0
355,0.9354615696347856,0.023638837855295376,0.0004060196241094035,100,61,1.0,6,0
356,0.9463423872732224,0.02149933243051136,0.00033888790270675305,100,67,1.0,4,0
357,0.9409010239593425,0.020338997003940658,0.00042326984715237374,100,64,1.0,4,0
358,0.9606277267693695,0.013872633942468132,0.00031450297957550717,100,67,1.0,5,0
359,0.9676227598196248,0.01178036411269662,0.00027307974607930296,100,61,1.0,5,0
360,0.960440949253064,0.008449727198379275,0.0003924694331907143,100,63,1.0,4,0
361,0.9530445980492374,0.0049111245600415784,0.0004930007324331745,100,58,2.0,5,0
362,0.9494303823030272,0.012519781167147932,0.000488408059763161,100,62,1.0,5,0
363,0.9585807335376856,0.01327477351310262,0.00040692969245999374,100,66,1.0,4,0
364,0.9362338679339026,0.018580972556300375,0.000542044961439659,100,66,1.0,4,0
365,0.9111278461527538,0.023887454518186708,0.0007114878766382464,100,65,1.0,5,0
366,0.9074732699869298,0.030871656614383645,0.0005784819717330132,100,61,1.0,4,0
367,0.892985168135872,0.029806603004823455,0.0007570344440899805,100,62,1.0,4,0
368,0.8745812208908736,0.03475963123122667,0.0007995872455740156,100,68,1.0,3,0
369,0.8686724633011415,0.0477944736848864,0.0003167171384696284,100,66,1.0,4,0
370,0.8475568666864365,0.054420132177208036,0.00020617796986633087,100,71,1.0,3,0
371,0.8127604629801288,0.059349284733095906,0.00035264833075405305,100,65,1.0,4,0
372,0.7751900466191846,0.06645531377113517,0.0003818084990343906,100,63,1.0,4,0
373,0.7415176769823364,0.07411887081104496,0.0002799231705429572,100,64,1.0,4,0
374,0.6956143908070956,0.08302476216214034,0.00021820742849179057,100,63,1.0,4,0
375,0.6401385379261368,0.09003202648104079,0.00044005044555877606,100,67,1.0,5,0
376,0.5888481957712027,0.09993417036778421,0.0003425675777734511,100,61,1.0,4,0
377,0.5284208899872941,0.1098656442979371,0.0004199863905479163,100,66,1.0,5,0
378,0.4880580570137431,0.11512187916414185,0.0006945613353843453,100,68,1.0,4,0
379,0.4435402153805047,0.12162726500832025,0.0009401588032259455,100,67,1.0,3,0
380,0.4036004785902022,0.13112386093323072,0.0009180918958863421,100,63,1.0,5,0
381,0.4311435992862791,0.12666820136991214,0.0011854971524228293,100,68,1.0,4,0
382,0.4920240609284171,0.11464460881483494,0.0014931540613113122,100,63,1.0,7,0
383,0.5491351668146157,0.10516258225910388,0.0015299340697500197,100,61,1.0,4,0
384,0.5760440110798154,0.10076988694108648,0.001395670194629732,100,63,1.0,4,0
385,0.5781776249487885,0.10025893955199355,0.0009456312403059502,100,68,1.0,4,0
386,0.5846953240651698,0.09963306300839891,0.0008465124390912599,100,63,1.0,3,0
387,0.5717737982257539,0.10322776929528148,0.0006614917367213105,100,64,1.0,5,0
388,0.523909948587961,0.11084038255514733,0.0006726754614421828,100,64,1.0,4,0
389,0.4738587719705396,0.12013829627590084,0.0006344592556582643,100,68,1.0,4,0
390,0.46817746388551973,0.12053407174754487,0.000570660370212443,100,62,1.0,4,0
391,0.47540140970592965,0.12040257040676389,0.0007404891025548305,100,60,1.0,4,0
392,0.5221657456650629,0.1141162401658955,0.0009030149573455784,100,66,1.0,4,0
393,0.5050719341595131,0.1179825246086385,0.0009318127129144516,100,66,1.0,4,0
394,0.6239810288938888,0.09428828040308339,0.000830238255866614,100,64,1.0,5,0
395,0.6114453021449903,0.09579541139236177,0.0007087829897703746,100,68,1.0,4,0
396,0.5726090554391012,0.10169959078395302,0.000629470730861395,100,68,1.0,4,0
397,0.5037199182906833,0.11346082156530925,0.0007380972069511386,100,55,2.0,4,0
398,0.46166894461148494,0.12178663291554946,0.0007955971743552027,100,65,1.0,4,0
399,0.4497399520591214,0.12334809492189859,0.0009258476546852777,100,66,1.0,3,0
400,0.4121001583684857,0.12966959209788875,0.0010820323582540316,100,63,1.0,3,0
401,0.4035408677720847,0.12972537667588516,0.0011237700147178574,100,62,1.0,5,0
402,0.3618071778852236,0.1370295854551192,0.0013903277181255278,100,61,1.0,4,0
403,0.33678185147975037,0.14331838926783294,0.0007362213855883462,100,64,1.0,4,0
404,0.3029155417666607,0.14950633781686945,0.0010332562042191552,100,66,1.0,4,0
405,0.28745709670933745,0.15207911654540957,0.0017089725734158953,100,65,1.0,4,0
406,0.32960642969530274,0.14383589652265527,0.0023823791738492124,100,52,1.0,6,0
407,0.38523967594062497,0.13568375053898382,0.002645206101031314,100,62,1.0,4,0
408,0.4832364230025748,0.11515915785257357,0.0028692122431945325,100,65,1.0,4,0
409,0.5978704656261947,0.08985507135690887,0.0019717688677292726,100,68,1.0,4,0
410,0.5912399417626698,0.09203411432631291,0.0016710213930927129,100,60,1.0,5,0
411,0.5950761361725962,0.09224436126240984,0.001972953548404849,100,66,1.0,6,0
412,0.7407699524599336,0.06503325621659586,0.0019520587135808353,100,67,1.0,4,0
413,0.8511906992660583,0.04631804807937749,0.001108358600541471,100,62,1.0,5,0
414,0.859902749740906,0.050016885091565086,0.0006510553350530488,100,63,1.0,4,0
415,0.8412027599504245,0.057420810009755366,0.00011570241681144484,100,60,1.0,4,0
416,0.7862618672679414,0.06859840435144252,0.00010201025956630186,100,63,1.0,4,0
417,0.7382107115106932,0.07763982338354997,5.565395163346999e-05,100,65,1.0,5,0
418,0.6544896523334183,0.09192520707510493,0.00014224046561488678,100,55,2.0,6,0
419,0.6145562299206644,0.09824461600964594,8.118824869198357e-05,100,60,1.0,4,0
420,0.5746335953449891,0.10317210081084513,0.00033302033838878174,100,64,1.0,4,0
421,0.5435141635321286,0.10874229860983485,0.0003242712234320031,100,67,1.0,4,0
422,0.5163902228300353,0.11301746791524975,0.0005339766579412675,100,72,1.0,3,0
423,0.45889063303420913,0.12057841573283058,0.000901664819573551,100,67,1.0,3,0
424,0.4947532031818045,0.10936924517902093,0.0016780048929788394,100,63,1.0,3,0
425,0.541158913409027,0.10078953240361672,0.0016407042251212463,100,65,1.0,6,0
426,0.534576418410771,0.10236520618142207,0.001586528150230509,100,65,1.0,5,0
427,0.538887245786456,0.10250105966095341,0.0013401989684795814,100,63,1.0,5,0
428,0.6002236559198564,0.0902646515126533,0.001342358901297631,100,63,1.0,4,0
429,0.6001220904253991,0.09235672374609215,0.001121573187416919,100,58,2.0,5,0
430,0.6066354019058176,0.08901935053318757,0.0014180061395899302,100,62,1.5,4,0
431,0.5959034579703026,0.08808803218342602,0.0016580200241682569,100,60,1.5,4,0
432,0.6256987532346581,0.08055639610575023,0.0018945474904798062,100,64,1.0,4,0
433,0.611943743429998,0.08341226632498827,0.0019365382564900556,100,59,1.0,5,0
434,0.6502644995339928,0.07653335703082993,0.0018008029367561431,100,62,1.0,4,0
435,0.703285769870146,0.06666524982993396,0.0014972728297341286,100,67,1.0,4,0
436,0.6902433913672124,0.06641931907399341,0.0017524152783579348,100,66,1.0,4,0
437,0.7009005345311546,0.06711886877954817,0.0015286227437449791,100,54,2.0,5,0
438,0.6948998790272327,0.06843498328252966,0.001463806744476057,100,64,1.0,5,0
439,0.6926269608924913,0.07032933609991099,0.0013834629043983477,100,62,1.0,4,0
440,0.702791510785642,0.07432937662879184,0.0008800239977027494,100,60,2.0,3,0
441,0.7334220818705555,0.07292549631505023,0.0005176277294933427,100,62,1.0,4,0
442,0.7064828743498862,0.07674499167412946,0.0006310169739064898,100,62,1.0,3,0
443,0.704320902519338,0.07810227405512578,0.0005357787591438105,100,64,1.0,4,0
444,0.6871529290469098,0.07885871837716492,0.0008040932496274789,100,65,1.0,3,0
445,0.6760721019649384,0.08398018318374263,0.00059791963597997,100,62,1.0,4,0
446,0.695535563149501,0.08232107036500018,0.0002863708018042185,100,60,1.0,4,0
447,0.6801543118204656,0.08293308704483061,0.00046102135384910913,100,59,1.0,4,0
448,0.6852910869824278,0.08355356678216107,0.0003419098118975776,100,62,1.0,4,0
449,0.6697426785970442,0.08753934480033042,0.00032973647207647715,100,62,1.0,4,0
450,0.6810415191196344,0.08549094891291048,0.0002866441421334226,100,67,1.0,4,0
451,0.6904700104903534,0.0836884448916345,0.00030934020534430543,100,68,1.0,6,0
452,0.7164367357416543,0.07971640592329135,0.00019424322056221457,100,62,1.0,5,0
453,0.7214297202880234,0.07863629963984661,0.00022696307586297102,100,62,1.0,5,0
454,0.7354600855630751,0.07663115745848532,0.0001630990377126928,100,66,1.0,4,0
455,0.7556657505987965,0.07279628359369772,0.0001721246873088039,100,61,1.0,4,0
456,0.7680986295841514,0.07050708936504745,0.00016586088607907403,100,68,1.0,3,0
457,0.7883124982970873,0.0648003210427854,0.0003022706380253977,100,64,1.0,4,0
458,0.806220219516876,0.061692875768288725,0.000268673381360061,100,60,1.0,4,0
459,0.8193939564233683,0.058209498487918496,0.00031974485770361864,100,64,1.0,5,0
460,0.8323534806586378,0.05210888025570834,0.0005207005109156759,100,61,1.0,5,0
461,0.8538949369650212,0.04759632681019439,0.0004700378503989517,100,67,1.0,5,0
462,0.8716047330411725,0.040992765188057494,0.0005524597324976645,100,71,1.0,3,0
463,0.8736477958413587,0.03723905319992904,0.000674767724599619,100,65,1.0,4,0
464,0.8825053958874345,0.0405997773569433,0.0004711569186108168,100,66,1.0,4,0
465,0.8830010166262245,0.0367954567559593,0.0006334242165471357,100,70,1.0,3,0
466,0.9126446567122509,0.03444428829570709,0.0003456225516494747,100,66,1.0,5,0
467,0.9334276498870818,0.027581292393124412,0.0003238391892703772,100,64,1.0,5,0
468,0.9364535379088883,0.026523199315665786,0.0003400936385663844,100,60,1.5,4,0
469,0.9249981256000221,0.026413365701698308,0.0005049621614959482,100,60,1.0,4,0
470,0.9333680435379722,0.02439357800237063,0.0004576983151638194,100,63,1.0,4,0
471,0.9552428703629836,0.02302469798998608,0.00021006705413134462,100,64,1.0,4,0
472,0.9365418330657989,0.029625928957240727,0.00024585393367267415,100,63,1.0,5,0
473,0.9191808043219036,0.034887583817211056,0.0002863571554907561,100,65,1.0,4,0
474,0.8968838454433496,0.0384868078974363,0.00040829259727771187,100,67,1.0,4,0
475,0.8961703419689104,0.040489920718068166,0.0002976856366288703,100,64,1.0,5,0
476,0.8462623671455483,0.04993657224704707,0.00046950359509816424,100,64,1.0,4,0
477,0.8055976731277792,0.06050244022892905,0.00041973680925344516,100,62,1.0,5,0
478,0.7495103466256886,0.0713320107971834,0.0004931932914397098,100,67,1.0,4,0
479,0.6843286514860165,0.08356670799240958,0.00045324854001262913,100,61,1.0,6,0
480,0.6405863234870469,0.09160820380336179,0.0004256571058068821,100,60,1.0,4,0
481,0.5911674124905145,0.09964235002531166,0.0005739893000549192,100,63,1.0,4,0
482,0.56630625522032,0.10355446970726524,0.000494569681417717,100,60,1.0,4,0
483,0.5038641301146991,0.11484662533919754,0.0005217368118031484,100,65,1.0,4,0
484,0.4559250506125337,0.1241999622766911,0.0005124494498513159,100,65,1.0,4,0
485,0.4171895349171201,0.13100225822808528,0.0006093013212475017,100,65,1.0,3,0
486,0.39629395030408515,0.13367643639230692,0.0010872559587650455,100,65,1.0,5,0
487,0.41469728351158075,0.13029199216875384,0.0010822665059759774,100,61,1.0,5,0
488,0.40740674341983024,0.13345585296942067,0.0008822711511637723,100,58,1.0,7,0
489,0.432953411091089,0.12877876524068085,0.000609582065649385,100,63,1.0,4,0
490,0.40683773504883836,0.13271226812869408,0.0006160292971994666,100,59,1.0,5,0
491,0.3959651622428843,0.1363293309722898,0.0002590826091818469,100,67,1.0,4,0
492,0.3592190740289536,0.14270372684137822,0.00033528238793185933,100,61,1.0,4,0
493,0.37083672304904125,0.13958865455404765,0.0008177132212040651,100,64,1.0,6,0
494,0.3751979554999965,0.1383642018644411,0.0009337509800812381,100,65,1.0,3,0
495,0.3615237113941884,0.14120692812065191,0.0009967802566074185,100,65,1.0,4,0
496,0.34901260003642987,0.14315005565930916,0.0011140621665025174,100,62,1.0,4,0
497,0.36282122503835423,0.14049949437346126,0.001002868876073146,100,64,1.0,7,0
498,0.37201477310692127,0.13771908902015353,0.0010245343600224248,100,59,2.0,4,0
499,0.3796268186338893,0.1355978652031256,0.0009150504275583509,100,61,1.0,4,0
500,0.33664821993402927,0.144689268670427,0.000984551482541269,100,57,1.0,6,0
501,0.3277893703331014,0.14821940670369912,0.0010013951742096788,100,62,1.0,4,0
502,0.3131015922283052,0.15006141628589723,0.001193806411540547,100,60,1.0,5,0
503,0.31481840273899275,0.1504226258956104,0.0010007655905632667,100,61,1.0,4,0
504,0.3222757730897113,0.14893366605671068,0.0009274631659819851,100,67,1.0,4,0
505,0.3009335766622636,0.15365188845318156,0.0009885867753215184,100,61,2.0,4,0
506,0.2905562035685572,0.1559592568051588,0.001137470911036273,100,67,1.0,5,0
507,0.29921864946320925,0.1545782761152794,0.0013867858882211585,100,64,1.0,3,0
508,0.29212311984386674,0.1567021851782517,0.0012611020144942026,100,60,1.5,3,0
509,0.29247238054842156,0.15636334197761723,0.001169287730694122,100,61,1.0,4,0
510,0.3327360303126541,0.1463804414633568,0.0013125883256576104,100,63,1.0,6,0
511,0.31480287531213524,0.1502086781996648,0.0008800681087690103,100,64,1.0,4,0
512,0.33840797770963893,0.14530821558303925,0.000978934533514994,100,63,1.0,4,0
513,0.3199279697565031,0.148413485516969,0.0011823374558224042,100,64,1.0,4,0
514,0.30694413477138033,0.1528446034281841,0.0010684847373594575,100,56,2.0,4,0
515,0.3140894889068882,0.15175112088472495,0.0008227731811576665,100,65,1.0,5,0
516,0.4022866091529961,0.13438014921585587,0.0010729163914695986,100,59,2.0,4,0
517,0.47300878698630633,0.12210554843654682,0.0017364584340840246,100,60,1.0,5,0
518,0.5975407714324334,0.09978924878032527,0.001786396862617808,100,63,1.0,5,0
519,0.7197642482648096,0.0795957353393393,0.0007210042309591865,100,65,1.0,4,0
520,0.7233127789557066,0.08025362862646179,0.0002091498496648129,100,60,1.0,4,0
521,0.6721799453734806,0.08758323736552281,0.0004976680633507108,100,64,1.0,4,0
522,0.631142077078896,0.09369027778375211,0.0003655265651962196,100,64,1.0,5,0
523,0.5741700376403028,0.10301776826860069,0.0005101770721604067,100,60,1.0,4,0
524,0.5667700008343186,0.1023908848271314,0.0007921254923677758,100,59,2.0,3,0
525,0.5452219264210131,0.10578374774972882,0.0008875914744141035,100,57,2.0,4,0
526,0.6082085389785565,0.09315803392575049,0.0012993280694100374,100,65,1.0,5,0
527,0.6350657462459374,0.0876450189074831,0.0016283082262987417,100,66,1.0,4,0
528,0.6869845750091287,0.08179911143807865,0.0008636507724146445,100,64,1.0,4,0
529,0.6807996402473628,0.0829633550835385,0.0008502804823148412,100,64,1.0,5,0
530,0.7052466870791058,0.08223228833992796,0.00030766926256550335,100,67,1.0,4,0
531,0.6891229486344276,0.08513962237422312,0.00028197153310125964,100,59,1.0,5,0
532,0.6649484469967959,0.08887263519007438,0.00024142586481397827,100,61,1.0,4,0
533,0.6452652241068135,0.09294751948295236,9.318265183081776e-05,100,64,1.0,5,0
534,0.5935277519999699,0.10143594275676697,0.00024331346403531787,100,62,1.0,5,0
535,0.5845312676603911,0.09701561881867234,0.0007568333308557254,100,57,1.0,4,0
536,0.5568828998278095,0.10004443889481063,0.0010694268892725248,100,62,1.0,5,0
537,0.5432753104420331,0.10445709166747504,0.0009734769314610177,100,57,2.0,4,0
538,0.5659442976915446,0.09834311656331042,0.0012203701120529168,100,60,2.0,3,0
539,0.5678022723339953,0.10106947309339503,0.0009969346495858947,100,66,1.0,4,0
540,0.5868147339054886,0.0985104469735589,0.0008206516941270065,100,61,1.0,4,0
541,0.6232151574318231,0.09322519317337268,0.0006908702715367655,100,62,1.0,5,0
542,0.6322379225405371,0.0909185686385507,0.0006854510033407975,100,58,2.0,4,0
543,0.6311503543818469,0.09254366441276031,0.0005224639165029966,100,60,1.0,5,0
544,0.5995882308714421,0.09813408077588424,0.0006080581583373465,100,64,1.0,4,0
545,0.586792642687878,0.10066894755051142,0.00057898405818526,100,67,1.0,5,0
546,0.5900276236689751,0.09893026713286042,0.0005678826258632447,100,65,1.0,5,0
547,0.5997066207250683,0.09593752751722298,0.000739756932297457,100,63,1.0,5,0
548,0.6519895509818041,0.0860341135513516,0.0008760421965008356,100,64,1.0,3,0
549,0.6929184885631245,0.08047696042734334,0.0005949160524701671,100,60,1.0,5,0
550,0.6905711537702426,0.08145510063023338,0.0005286327664707606,100,73,1.0,4,0
551,0.7159572710050333,0.0757329410258044,0.0005892162624013351,100,64,1.0,4,0
552,0.7537041226637734,0.07017169491325008,0.0004748935283113796,100,64,1.0,4,0
553,0.7683465411427473,0.06627771465231015,0.0005606916094689886,100,55,2.0,5,0
554,0.792846364221312,0.062454675513404605,0.0004600772493680649,100,62,1.0,5,0
555,0.8087752930125633,0.0582795624377649,0.000506160833293277,100,63,1.0,4,0
556,0.8158465901847021,0.05782202555070413,0.0004340271199052615,100,63,1.0,4,0
557,0.8366969329506161,0.052269264507029185,0.00046950197815260686,100,59,1.0,4,0
558,0.8458923522684746,0.04755049440989253,0.000619689951447703,100,59,1.0,4,0
559,0.8593104823815275,0.043459638032202534,0.000697065751795872,100,60,1.5,4,0
560,0.8821639741252651,0.033031965086189746,0.0008208065692368969,100,60,1.0,5,0
561,0.9176625936048036,0.02965416719187685,0.0004611299117091789,100,62,1.0,5,0
562,0.9217872376066755,0.026064489890885188,0.0004958700970257479,100,56,1.0,5,0
563,0.9292255441234692,0.02020819398615184,0.0005855954437633965,100,65,1.0,4,0
564,0.9461739753698335,0.017620313878104796,0.0004520843291471638,100,62,1.0,4,0
565,0.9585723161253596,0.01924779589538143,0.0002450220031033043,100,66,1.0,4,0
566,0.9552542302030562,0.016858635808305336,0.0003684371781572945,100,68,1.0,3,0
567,0.9658343879212865,0.012098384786040082,0.000288528575152446,100,61,1.0,5,0
568,0.9645839414468018,0.015395365035686741,0.00024663483082214727,100,59,1.0,5,0
569,0.9529712179828083,0.01951811964769453,0.0002981437369170323,100,59,2.0,4,0
570,0.9399548678476761,0.02248211333348964,0.0003769606971863608,100,58,1.0,4,0
571,0.9182500941263865,0.029167902322484708,0.0004511130043447169,100,63,1.0,5,0
572,0.8811700670195024,0.03573523979684278,0.0006796546499715342,100,65,1.0,4,0
573,0.8559447418557226,0.04364708226567316,0.0006573894753431834,100,64,1.0,4,0
574,0.8163002191278168,0.05100022245610147,0.0008284955066653746,100,57,1.0,6,0
575,0.7739933572096297,0.05587646490699576,0.001120091361559297,100,69,1.0,4,0
576,0.7694481844961818,0.057017692044878505,0.0011064954390416649,100,60,1.0,4,0
577,0.7692623900836868,0.06056429706163865,0.000887821974563275,100,63,1.0,4,0
578,0.7457377043432349,0.06439936587248042,0.000950290334992151,100,66,1.0,4,0
579,0.7000566453476817,0.06955026454901661,0.0012422054532059078,100,58,1.0,5,0
580,0.6665541402462787,0.08320549941496262,0.0007277984117547619,100,66,1.0,4,0
581,0.638681038422692,0.08716627100918026,0.0008499880718859124,100,64,1.0,4,0
582,0.5744320813152148,0.09885933598190062,0.0009712833681781553,100,66,1.0,3,0
583,0.5439723624710002,0.10597176592533561,0.000812900281575044,100,65,1.0,4,0
584,0.4999595844951143,0.11646133514552309,0.0008650898675338036,100,64,1.0,4,0
585,0.4835645671611498,0.11782590533149345,0.0006473666438030283,100,62,1.0,4,0
586,0.4406252064289836,0.12573385082738375,0.0006134073647390014,100,63,1.0,4,0
587,0.4287548744029364,0.1284845998920196,0.0006504129989962401,100,70,1.0,3,0
588,0.4084553418348342,0.13132282915860538,0.0008694869279044575,100,64,1.0,4,0
589,0.4487704213569378,0.12449244391743136,0.0009354570807730829,100,63,1.0,4,0
590,0.449681929279126,0.12218649155460164,0.0010874443466350392,100,62,1.0,4,0
591,0.45190037752435896,0.12365543597796536,0.0006958271976539211,100,64,1.0,5,0
592,0.4162480994439079,0.13012233253027103,0.0006929341213205045,100,59,1.0,5,0
593,0.4050118416559389,0.13176578803562985,0.0010508545674884533,100,57,1.0,5,0
594,0.4626147381690346,0.12171165776412111,0.0010281960153001144,100,63,1.0,5,0
595,0.4348950397483574,0.1262225062161133,0.0012551894305709228,100,63,1.0,4,0
596,0.49934235041520414,0.11439598145565746,0.001251911352249107,100,65,1.0,4,0
597,0.48897492073728754,0.11664731001839725,0.0009566429956561276,100,67,1.0,4,0
598,0.4732131793591809,0.11873670784139635,0.0008391682228064588,100,62,1.0,5,0
599,0.44843414768076856,0.1235023675368445,0.0005627029966792114,100,61,1.0,5,0
600,0.3709927203501186,0.1392250281198167,0.00033620243247445107,100,61,1.0,4,0
601,0.3192364268949671,0.14997038057365852,0.00039014803455084254,100,61,1.0,4,0
602,0.31443143282612335,0.15181930935154908,0.0007461990545627578,100,67,1.0,4,0
603,0.3346943930345651,0.1488837283972339,0.0010268953517555274,100,64,1.0,3,0
604,0.3830555321331086,0.1385565470400241,0.0010723736619525689,100,63,1.0,3,0
605,0.40809919125175376,0.1338693092699357,0.0011570976800125224,100,68,1.0,4,0
606,0.4333930015250823,0.13021179721044646,0.000925254663595501,100,63,1.0,4,0
607,0.45692334143740154,0.12530389963588806,0.0009961730370375223,100,67,1.0,3,0
608,0.46195439394404514,0.12390519184575088,0.0009299208419724146,100,63,1.0,5,0
609,0.44781591681236077,0.1260341745919526,0.0008870437947066744,100,62,1.0,4,0
610,0.512482626823872,0.11470803038760266,0.0013343847199663106,100,62,1.0,5,0
611,0.5774242904886056,0.10309322232256886,0.0010019248015213063,100,68,1.0,4,0
612,0.6261332588747978,0.09353124520214619,0.0007769057958939942,100,54,2.0,5,0
613,0.6105634050528419,0.09620539768655466,0.0006588828215524123,100,61,1.0,7,0
614,0.5839498073690933,0.10109528331712825,0.0007453326006316692,100,67,1.0,3,0
615,0.5801349013832412,0.1023678734346861,0.001009804827048265,100,64,1.0,3,0
616,0.6778914840640499,0.08623482163758714,0.0008884143292490364,100,62,1.0,4,0
617,0.700579064449836,0.08421906561756863,0.0007057119847383088,100,58,1.0,5,0
618,0.7105394269253063,0.08298729470620457,0.0003052592503912545,100,68,1.0,5,0
619,0.6744568416174094,0.08889619065814593,0.0001634700352069054,100,58,1.0,4,0
620,0.617294117761546,0.0983141314512065,9.467755474982305e-05,100,63,1.0,3,0
621,0.5690882590559909,0.10314677616131028,0.00038095338146058237,100,63,1.0,5,0
622,0.5257322848162401,0.1100084064228643,0.0004483776870412799,100,66,1.0,4,0
623,0.4897654693043385,0.11342964246308776,0.0008526550686106299,100,65,1.0,4,0
624,0.4768598656063541,0.10974342562238365,0.0016855126217248206,100,58,2.0,4,0
625,0.4851611530923885,0.10422937596811147,0.002323061596655955,100,62,1.0,5,0
626,0.5426535555153186,0.09446373286289102,0.0023558161190460015,100,61,1.0,4,0
627,0.5920827724897827,0.08868646329141804,0.002047888223130557,100,59,2.0,4,0
628,0.6658848928721443,0.07900304836042389,0.0015008293590763524,100,64,1.0,5,0
629,0.6981887335299233,0.07440462313107538,0.001362715636142655,100,62,1.0,5,0
630,0.7371071332553103,0.06893253313202691,0.0010534084672503869,100,60,1.0,6,0
631,0.7800059817679255,0.060015557508369434,0.0011483917115867777,100,66,1.0,3,0
632,0.802661828395578,0.056899408853234544,0.0010272501053853592,100,62,1.0,5,0
633,0.8280095008978751,0.05081479270941574,0.000949568974769613,100,60,1.5,4,0
634,0.8523304237287433,0.046437824660889485,0.0006434819499859099,100,58,2.0,4,0
635,0.8631260603069483,0.03800057831624605,0.0008226784468682002,100,62,1.0,4,0
636,0.8484156420056272,0.03227971181603216,0.0011685782537630837,100,63,1.0,3,0
637,0.8331452296662395,0.03787126774598648,0.0011341000520981867,100,60,1.0,4,0
638,0.8115391872027565,0.04407740905526422,0.0011643689499368504,100,63,1.0,4,0
639,0.8010017403603855,0.045910155860625135,0.0012079466990993696,100,65,1.0,5,0
640,0.7859363946911014,0.04662687537208482,0.001366407931043537,100,73,1.0,4,0
641,0.7675364361484589,0.05590280043958709,0.0011226088456361245,100,62,1.0,5,0
642,0.7442142786579129,0.06383160318416704,0.0009818816973862546,100,64,1.0,5,0
643,0.7321148413134273,0.06648526736895616,0.001016355875381633,100,66,1.0,4,0
644,0.7231806435479203,0.06691117554705558,0.0011230887645805748,100,65,1.0,4,0
645,0.7140889709540658,0.06862592191165551,0.0011212103082008408,100,67,1.0,4,0
646,0.7337962134816869,0.06342965285567233,0.0011925755712727255,100,64,1.0,4,0
647,0.737255850345886,0.062458867108381715,0.0012143841748981316,100,60,1.0,4,0
648,0.7394144932588609,0.06070317848322146,0.0013078591669749653,100,61,1.0,4,0
649,0.7511443168637048,0.05624395220887101,0.0014188142621400258,100,65,1.0,5,0
650,0.7637781145163057,0.046712145175527416,0.0017769703835390132,100,65,1.0,5,0
651,0.7640925305209,0.047543992067747315,0.0017747059996903458,100,66,1.0,4,0
652,0.7442379735562186,0.05101005891674153,0.0018952137107788023,100,64,1.0,5,0
653,0.7509765916313036,0.0494958472369033,0.0018685512676231918,100,66,1.0,4,0
654,0.7432825727187529,0.05055357376315343,0.0019506274055184855,100,63,1.0,5,0
655,0.7879838792949855,0.03802419104034993,0.0018371757417141182,100,69,1.0,3,0
656,0.7820021202558104,0.039804752725389934,0.001887764797756919,100,61,1.0,4,0
657,0.8258526582075284,0.03343921669568186,0.0015235293931187765,100,62,1.0,4,0
658,0.8545640382072044,0.03864484555594459,0.0009054955384474869,100,61,1.0,4,0
659,0.8494156159918272,0.03831543889259107,0.0009598104642246409,100,59,1.0,3,0
660,0.8608044090066802,0.033787947668908865,0.000993637767378777,100,60,1.0,4,0
661,0.8666599401248074,0.03066578895814874,0.001005292950494726,100,64,1.0,4,0
662,0.8580514971164073,0.03497938704695378,0.0009953369253114265,100,58,1.0,7,0
663,0.8825807028253688,0.029198998781108643,0.000856006265092093,100,60,1.0,6,0
664,0.8714804170203965,0.031655593616062,0.0009384924550701543,100,65,1.0,4,0
665,0.8627345993651885,0.03143781133187623,0.001104377158215291,100,72,1.0,3,0
