generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4117388469158458,0.13171857472709755,0.000389338766545741,100,65,1.0,5,0
333,0.3982850270151995,0.1325625371713096,0.0007535036911759368,100,64,1.0,5,0
334,0.3876330374216581,0.13356317586741726,0.000854732464030548,100,66,1.0,4,0
335,0.3721795459581827,0.13553942726063356,0.0009758521265652815,100,63,1.0,5,0
336,0.3362855756151062,0.14274139893860427,0.0012488535799385645,100,59,2.0,4,0
337,0.33349361862859495,0.14401443956520912,0.001036303421065786,100,65,1.0,4,0
338,0.35260156279480476,0.13978188296816743,0.0012801902132323025,100,61,1.0,4,0
339,0.37738095387884174,0.13280211479295126,0.0017122651767223483,100,64,1.0,5,0
340,0.4061987373321252,0.12849421649702805,0.0016617086911898601,100,61,1.0,4,0
341,0.4729677229508439,0.11621790887854659,0.0015855719587841645,100,65,1.0,4,0
342,0.48172971125666736,0.11435358136673807,0.0020341398702954745,100,60,1.0,4,0
343,0.5300632867004449,0.10209974318602213,0.0017444457305585762,100,66,1.0,4,0
344,0.5724708955843741,0.09014020361493767,0.0017899700811986365,100,62,1.0,5,0
345,0.5828719934406704,0.08558394655696548,0.0020733920995817676,100,61,1.0,3,0
346,0.6236091788933972,0.08013853524807832,0.0017468767283807828,100,59,2.0,4,0
347,0.6113760819992186,0.0841792014363778,0.0016049972002674612,100,62,1.0,4,0
348,0.6133689584777439,0.08334860577148301,0.001610860639983106,100,67,1.0,4,0
349,0.609143394266274,0.08580244475510462,0.0014776448993216833,100,62,1.0,4,0
350,0.6314088440616145,0.08460963286778389,0.0011415980739136718,100,61,1.0,6,0
351,0.6496562897003707,0.08294407966131685,0.0010005578482068897,100,63,1.0,3,0
352,0.6699506532633492,0.08101421990572162,0.0008649806172726962,100,66,1.0,5,0
353,0.6896643941584023,0.077372574839814,0.0009645007845462099,100,64,1.0,4,0
354,0.7060933870267493,0.07771002104108206,0.0006815560417169882,100,63,1.0,4,0
355,0.723668385159176,0.07412594420190986,0.0006487664290099498,100,56,2.0,6,0
356,0.7696809403533921,0.06768895907761796,0.00036038928041469843,100,63,1.0,3,0
357,0.7705526689970468,0.06979374108403248,0.0002535468579384112,100,60,1.0,4,0
358,0.7883878048887136,0.06667113352769842,0.00021549798738146602,100,67,1.0,3,0
359,0.7812798275371139,0.06781102285262489,0.0002786647778357113,100,64,1.0,3,0
360,0.7800831237287998,0.06707281343713552,0.0003701673729086122,100,65,1.0,5,0
361,0.7860219254412957,0.06568649095208043,0.00040693663620012865,100,63,1.0,4,0
362,0.8139580504965583,0.06082590780265262,0.00032605390967818025,100,62,1.0,5,0
363,0.8021964920631306,0.06085360807368629,0.0005652580337921016,100,59,1.0,5,0
364,0.823108484675862,0.05751837913825272,0.00039275288576685744,100,64,1.0,4,0
365,0.8411061272728177,0.05447887946195896,0.0002783651069265199,100,62,1.0,4,0
366,0.8315034479765453,0.05404137677111308,0.00042074280753500977,100,60,2.0,4,0
367,0.8256453358166632,0.05689379790328205,0.00036268346284943395,100,60,1.5,3,0
368,0.8128734961567488,0.05831567033745842,0.00044868102003098884,100,57,2.0,4,0
369,0.7917765601329916,0.05860513724509334,0.0008280223750520042,100,62,1.0,4,0
370,0.7954551744280748,0.05781044736443503,0.0008501556337801224,100,64,1.0,4,0
371,0.7740189980790233,0.0643712698450231,0.0006889615277663556,100,66,1.0,4,0
372,0.7765386345726509,0.0639598657912902,0.0006608933229016651,100,63,1.0,5,0
373,0.7686344172317378,0.06550124371114949,0.0006773866957028726,100,65,1.0,5,0
374,0.7558799458706198,0.06698412819462884,0.0007677294965953234,100,64,1.0,4,0
375,0.7513881271638272,0.06638313328871094,0.0009533050619848065,100,66,1.0,4,0
376,0.7693409306414335,0.0623162092935811,0.0010185148448976168,100,68,1.0,3,0
377,0.7642803809291818,0.06296268184837167,0.0010576825886417828,100,60,1.0,5,0
378,0.7644400106845605,0.06288801074938193,0.0010837633423861058,100,66,1.0,6,0
379,0.7610304589315561,0.06431228810228519,0.0009393121233992312,100,68,1.0,4,0
380,0.7462564480456433,0.07124199154723325,0.0005547942914325919,100,62,1.0,4,0
381,0.6795278847452241,0.08377983216603409,0.0005987483522018813,100,63,1.0,4,0
382,0.6241123813978934,0.09209291883897387,0.0008143029230633496,100,59,2.0,4,0
383,0.5914064297706809,0.09716612132664966,0.0007767960479146323,100,63,1.0,4,0
384,0.5604343321359072,0.10508009718469921,0.0004715936238394126,100,64,1.0,5,0
385,0.5350490546306684,0.1090615484356727,0.0005617454890635484,100,66,1.0,5,0
386,0.48468066073563776,0.1181828450560222,0.00044418506481065466,100,61,2.0,4,0
387,0.44712871855153546,0.12435756319886052,0.0005139456535458715,100,61,1.0,4,0
388,0.40737629205610626,0.1314404490603369,0.0005573838521938144,100,64,1.0,4,0
389,0.35894211924442276,0.14169142498119433,0.0004526031895987787,100,67,1.0,4,0
390,0.32475663608210253,0.1487055722004393,0.0006124233954403514,100,64,1.0,4,0
391,0.3423208934549126,0.14479752042203348,0.0010079089488491133,100,60,1.0,5,0
392,0.35219113479640873,0.14272517219910708,0.0011095406851685476,100,67,1.0,3,0
393,0.3173152083375628,0.15046490795383774,0.001134567529002757,100,61,1.0,6,0
394,0.31933092673278163,0.15037853073931132,0.000892498623939554,100,62,1.0,4,0
395,0.32351060521012487,0.1499550480911024,0.000714424977247986,100,62,1.0,4,0
396,0.3193633340264233,0.1521427925516792,0.000799880744078352,100,65,1.0,4,0
397,0.36989342371510486,0.14085213536181698,0.0011845401078477394,100,66,1.0,6,0
398,0.4179169701849904,0.13312897059468873,0.0008335682362924813,100,62,1.0,4,0
399,0.40431504976045873,0.13513335418414563,0.0006730260313438683,100,59,1.0,5,0
400,0.38658146379007546,0.13593503375169919,0.0004138961107571682,100,61,1.0,4,0
401,0.3355331417430301,0.14583852271151157,0.00044528245819152343,100,59,1.0,4,0
402,0.2840717053639745,0.15606496384256946,0.0008382761061009294,100,68,1.0,3,0
403,0.24689655639237326,0.16555037455701146,0.0005527550617416066,100,60,1.0,4,0
404,0.2206469136739777,0.1715999784420624,0.0008285904152296813,100,66,1.0,5,0
405,0.20505001098477305,0.17371645725064072,0.0013102937800876949,100,66,1.0,4,0
406,0.1902149404255496,0.17675492541445734,0.0015654018967919488,100,65,1.0,4,0
407,0.1709553399962481,0.18055331016821247,0.002040495108388261,100,62,1.0,4,0
408,0.1635340785218231,0.1852270379339656,0.0013899182864969925,100,66,1.0,4,0
409,0.15103756869462592,0.18906425646206107,0.0014409285967527377,100,60,1.0,4,0
410,0.12541746268304865,0.19841392343318642,0.001502165943378478,100,63,1.0,4,0
411,0.12032672957700549,0.19833313679527778,0.002015467597294822,100,66,1.0,3,0
412,0.11598654984535557,0.2007834562090192,0.0021348446808892472,100,66,1.0,5,0
413,0.11060905673285473,0.20132699634409854,0.0025353236000749636,100,62,1.0,4,0
414,0.12550001476209005,0.1958235769411068,0.0026674593232550964,100,64,1.0,4,0
415,0.12560298302800044,0.19932216165960984,0.001804575272612394,100,63,1.0,5,0
416,0.14116938613546626,0.19876927332246858,0.0015951283366720382,100,67,1.0,5,0
417,0.19829976757663684,0.18713445015091576,0.0014849194442318908,100,68,1.0,3,0
418,0.3031276384856348,0.15744521546308468,0.0008149549379131055,100,70,1.0,3,0
419,0.34130106418108214,0.14758933381954106,0.00036838824906542105,100,59,1.0,4,0
420,0.3119648484627195,0.1535760210760725,0.0003514286495335601,100,62,1.0,5,0
421,0.28190286424875644,0.159516341780889,0.0007092490768039765,100,60,1.0,5,0
422,0.34891844812656736,0.14635340553970885,0.0013237456620050745,100,65,1.0,4,0
423,0.4529194110393578,0.125336111542037,0.0012801232928483957,100,64,1.0,5,0
424,0.4668029197005593,0.11929748921823015,0.001121545585354971,100,60,1.0,4,0
425,0.44714321904829446,0.12247324751339139,0.0011440334522126072,100,62,1.0,4,0
426,0.482919777520853,0.11711321257800174,0.000999485344325719,100,66,1.0,3,0
427,0.4540504864054312,0.12370041884602596,0.0011365386425206611,100,67,1.0,4,0
428,0.44718702864834897,0.12555030437508422,0.0009358830197437685,100,61,1.0,5,0
429,0.4983774324318961,0.11470323272884594,0.0009577576750689142,100,66,1.0,4,0
430,0.5367209515708153,0.10815824384625326,0.0009153276171887899,100,64,1.0,4,0
431,0.5474637820987156,0.1058419475760596,0.0010709200817565418,100,56,2.0,4,0
432,0.5978624739641883,0.0938988000103421,0.0013144684767624876,100,64,1.0,5,0
433,0.650959190645922,0.08533503214245543,0.001124813606450685,100,66,1.0,4,0
434,0.7137788029207645,0.07338943795344871,0.0009566654822922283,100,63,1.0,3,0
435,0.710382614949771,0.07360187766228556,0.0008943712367837843,100,56,1.0,5,0
436,0.6994434201662086,0.07038558860851823,0.0012636384409927355,100,68,1.0,4,0
437,0.6895387445247547,0.07183713326508101,0.001237304975983259,100,63,1.0,4,0
438,0.6948991718116888,0.07050652598581268,0.0013135579409043687,100,65,1.0,4,0
439,0.718145311789074,0.06749814101648931,0.0012090758746231673,100,66,1.0,4,0
440,0.7545850540217865,0.06263684029630702,0.001090222426047898,100,63,1.0,3,0
441,0.7485915375245915,0.06233530350392842,0.00117863794425521,100,63,1.0,5,0
442,0.7906669645004288,0.05179415853190464,0.0012465199372617645,100,66,1.0,4,0
443,0.8095191953498332,0.04730606544254338,0.001322995322567854,100,63,1.0,4,0
444,0.8734732149844007,0.02911167492981937,0.001175108030331249,100,61,1.0,4,0
445,0.9270202380262554,0.019986275446573394,0.0007343699904270044,100,67,1.0,3,0
446,0.9198532773596522,0.02281485716869319,0.0007467045119275901,100,59,1.0,4,0
447,0.9473816567815573,0.017721480932155344,0.00040786043172513016,100,69,1.0,3,0
448,0.9547595736832628,0.018557134395549665,0.0003082369325184515,100,61,1.0,4,0
449,0.94660909087181,0.016249268578494788,0.00043504774433376534,100,65,1.0,4,0
450,0.9528398229933188,0.018111347458192067,0.0003420859999267794,100,62,1.0,4,0
451,0.9638485382260685,0.01584866174664657,0.0002545146349960639,100,61,1.0,4,0
452,0.9346971567164774,0.01691319009450683,0.0006381102453147118,100,61,1.0,5,0
453,0.9342418198898578,0.012648139351379515,0.0007025775898198052,100,64,1.0,4,0
454,0.9220058761535661,0.01728627524305974,0.0007769703793131156,100,60,1.0,3,0
455,0.9181090508990506,0.019045585576066393,0.0007995196585961581,100,65,1.0,4,0
456,0.9147307831875924,0.01279770416681834,0.000908688790340902,100,65,1.0,4,0
457,0.9367171091046079,0.007016229921177066,0.0006994609273612858,100,68,1.0,3,0
458,0.9261371372051369,0.009716343629750488,0.0007839365047799023,100,65,1.0,5,0
459,0.9478703117151251,0.012499798841780372,0.0004934697790094743,100,63,1.0,5,0
460,0.9460660978667758,0.014084058781651783,0.0005222317363473418,100,68,1.0,3,0
461,0.9228914592323172,0.019915479150732506,0.0007092462599877522,100,64,1.0,5,0
462,0.9408138548125664,0.023679119543865465,0.00040967429244576396,100,63,1.0,5,0
463,0.9450301159005887,0.02712558842725528,0.00022497612731839858,100,68,1.0,4,0
464,0.9403923176042085,0.03018364617341675,0.00016438350104613645,100,61,1.0,4,0
465,0.9253569706088056,0.033268533300494646,0.00022640529877952052,100,62,1.0,4,0
466,0.9004473370833489,0.038682156969586094,0.0003078828741346965,100,66,1.0,4,0
467,0.8621295482650182,0.04705979901888816,0.0004077034803379861,100,69,1.0,3,0
468,0.8412824793305106,0.05420020950769415,0.00028576171206525305,100,70,1.0,4,0
469,0.8012317202005683,0.06350252485205199,0.00022575584821222863,100,65,1.0,4,0
470,0.7610893369534415,0.06971157470258495,0.0003244774826586328,100,56,2.0,5,0
471,0.7297122933619545,0.07332793588079825,0.0005101673598885568,100,61,1.0,7,0
472,0.6896365799600336,0.0785069143398293,0.0007496441072586645,100,66,1.0,4,0
473,0.6579111856879573,0.0843186893251282,0.0008501350651828727,100,67,1.0,4,0
474,0.6287826624090083,0.08960507415154774,0.0008114257067923167,100,63,1.0,4,0
475,0.6198482023396,0.08969178898479936,0.0010041945262372275,100,63,1.0,4,0
476,0.6184616207822785,0.08986936212190193,0.0010384848178739477,100,66,1.0,4,0
477,0.596826288838637,0.09325268562847273,0.0011151670350475348,100,66,1.0,5,0
478,0.5958606007337166,0.09403352895594247,0.000996374163112433,100,65,1.0,4,0
479,0.5917344623305479,0.09590320637130964,0.0008389240670968129,100,67,1.0,4,0
480,0.5712066342160799,0.09999912171311205,0.0008422237463884562,100,64,1.0,5,0
481,0.5226325248247176,0.10922038610169262,0.0006979815250093091,100,59,2.0,3,0
482,0.4488001506877744,0.12315446619377088,0.0006903490262297771,100,63,1.0,4,0
483,0.4469540248015669,0.12402824400968616,0.0008904412322127393,100,59,1.0,5,0
484,0.47031465543614154,0.12101341205350345,0.000911671620720792,100,62,1.0,4,0
485,0.42696262316835515,0.13080718215096784,0.0008135890360020563,100,66,1.0,4,0
486,0.47375638168962153,0.12378117100403616,0.0009565099894889272,100,67,1.0,4,0
487,0.49577903000667073,0.1203788198311686,0.0008039672093310456,100,62,1.0,4,0
488,0.49730830811792465,0.11945953714258516,0.0005261706951263192,100,61,1.0,4,0
489,0.49023614784260994,0.11904776018631096,8.230358832062765e-05,100,65,1.0,4,0
490,0.4231704595825714,0.13065743932489501,9.773010780626739e-05,100,60,1.0,3,0
491,0.3611451170364461,0.14248650677658095,4.469230038928448e-05,100,63,1.0,4,0
492,0.31099230353654894,0.15261468931730016,0.00010199802242812515,100,64,1.0,4,0
493,0.2698338047128928,0.16157036628154284,0.00020292556599588898,100,71,1.0,3,0
494,0.2398569120782015,0.16829169538058977,0.000487137626895478,100,64,1.0,4,0
495,0.23844436382084536,0.1679252257812402,0.000849650116057161,100,67,1.0,5,0
496,0.20633933616898023,0.1745934792207696,0.0012177711142549352,100,64,1.0,4,0
497,0.21103099825434019,0.17072127002220328,0.0017275242571819448,100,67,1.0,4,0
498,0.18552561603326173,0.17806940638524965,0.0018111334433733085,100,66,1.0,4,0
499,0.20101088041134332,0.17833325797048796,0.0013602704184146035,100,66,1.0,4,0
500,0.22318274802589727,0.1750887512509394,0.001350274007040243,100,64,1.0,4,0
501,0.2593988724010001,0.16507573480454368,0.0011561560862267276,100,65,1.0,4,0
502,0.24939548831892797,0.16569014043234886,0.0013295261069595997,100,63,1.0,3,0
503,0.2366579818270121,0.16721674126333494,0.001251549229691441,100,62,1.0,4,0
504,0.21892752089337386,0.16941098289592096,0.0014881897285747513,100,68,1.0,4,0
505,0.21454321519418634,0.16928391441777865,0.0017878933173915204,100,62,1.0,4,0
506,0.19987383952936358,0.17450385919968683,0.0019350887703379143,100,63,1.0,4,0
507,0.19896803817128192,0.17475907160423357,0.0019396180894796183,100,64,1.0,3,0
508,0.2510963912225403,0.16394702007603237,0.0027328082248452724,100,63,1.0,4,0
509,0.46938307133418383,0.12397592725558261,0.002954003549639709,100,70,1.0,4,0
510,0.592065538928225,0.10331556008065242,0.0016563815440386108,100,65,1.0,4,0
511,0.6225091161838519,0.09388027383596195,0.0008496393737963657,100,62,1.0,4,0
512,0.6048816730421652,0.09810811563719116,0.00036265831497772725,100,60,1.0,4,0
513,0.5322550851451261,0.11079260196497634,0.00031208138889343034,100,64,1.0,4,0
514,0.47437663675720765,0.12042413048910237,0.00047160473542942,100,63,1.0,4,0
515,0.4215867353429512,0.13004939720974562,0.0005082211218280893,100,63,1.0,4,0
516,0.38425759101366114,0.13587377211344856,0.0006363148017047962,100,64,1.0,5,0
517,0.35887805360972824,0.13957936892454556,0.000809546882903363,100,62,1.0,4,0
518,0.3130523275495931,0.14910080509899137,0.0009054296811485121,100,58,1.0,5,0
519,0.3005539536849638,0.1502837435797945,0.0012257470896648846,100,65,1.0,4,0
520,0.29827998867358635,0.1535828813062362,0.0009612010464517566,100,64,1.0,4,0
521,0.2845141975515193,0.15305756966974593,0.0014579501057789372,100,58,1.0,5,0
522,0.279422492784249,0.15308305952012216,0.0015537166652725598,100,58,1.0,5,0
523,0.26217629663243064,0.1595296927939083,0.0013871562601099345,100,64,1.0,6,0
524,0.28829669642380584,0.1539228768627459,0.0013615173994225944,100,67,1.0,5,0
525,0.28633821934624676,0.15675008462928855,0.0012483828629739275,100,65,1.0,4,0
526,0.29458818724539865,0.1569852789281804,0.0012573330899659358,100,65,1.0,5,0
527,0.3350113108175405,0.14945902903087152,0.0009508326296923413,100,66,1.0,4,0
528,0.323399610185794,0.1510157291053847,0.0010844616639243013,100,65,1.0,4,0
529,0.339499774603054,0.1459306801649391,0.0006205393134826919,100,65,1.0,4,0
530,0.31700947605575763,0.1509066852807214,0.0004409419283392115,100,65,1.0,3,0
531,0.29219937133445684,0.15509719699693797,0.0004145485031697117,100,62,1.0,5,0
532,0.2991776498579926,0.1551309080979489,0.0006306757341922849,100,68,1.0,4,0
533,0.29645400534536126,0.156570893970174,0.0006958231141808408,100,66,1.0,4,0
534,0.37334202449686166,0.1398405269283649,0.0014905907892005252,100,59,1.0,5,0
535,0.4863734085939736,0.11308910877994778,0.0022246790132057267,100,59,1.0,4,0
536,0.5718940188407862,0.09606547234829968,0.0017952083682129835,100,67,1.0,4,0
537,0.6140697304443721,0.09101081573571748,0.0011856857803003358,100,65,1.0,4,0
538,0.6319763486693918,0.08603821947492911,0.0010746533170740982,100,65,1.0,4,0
539,0.6285999348843003,0.08905617837857137,0.0008311090674982993,100,57,2.0,4,0
540,0.6485682602231916,0.07743561620546008,0.0014385562471792095,100,61,1.0,5,0
541,0.6291145193911338,0.08359555099060649,0.0012392371591002586,100,61,1.0,4,0
542,0.61393365337571,0.08699462672159232,0.001193154882081949,100,63,1.0,3,0
543,0.6108412409672752,0.0872773707368937,0.001277999053778691,100,64,1.0,4,0
544,0.5963541793401462,0.09117143368915318,0.0011945295495128674,100,64,1.0,4,0
545,0.6306652686752874,0.07742187764211107,0.0018402409582132528,100,60,1.0,4,0
546,0.6782575315148758,0.06636170366804436,0.002006964031235215,100,59,2.0,4,0
547,0.7426313236097863,0.054375119909374506,0.001781748775014434,100,70,1.0,4,0
548,0.7514681724696004,0.051281231473133106,0.001982912100761556,100,66,1.0,4,0
549,0.7512469771925061,0.04771787011462872,0.0022496337899407222,100,68,1.0,3,0
550,0.8052521360364835,0.04066205200799975,0.0016593387625630368,100,67,1.0,3,0
551,0.8379498694969639,0.03970602147729391,0.0012059447255270961,100,64,1.0,5,0
552,0.8725849734113038,0.0332924435209197,0.0009076497782588215,100,66,1.0,4,0
553,0.8649649632237794,0.03750992364971456,0.000825327281051778,100,61,1.0,4,0
554,0.8831176051196374,0.03607313184051678,0.0006547267560085379,100,60,1.0,5,0
555,0.8481818758096447,0.04432938864458937,0.0007459808224330855,100,62,1.0,4,0
556,0.8683953203832536,0.03646350519929484,0.0008771453216826281,100,60,1.0,4,0
557,0.896625036593642,0.02976850793936078,0.0007311494223592278,100,62,1.0,4,0
558,0.8916881616827825,0.028392406466779475,0.0008229286870349548,100,67,1.0,5,0
559,0.8957478109189964,0.027860035402969406,0.0007990945631662599,100,65,1.0,3,0
560,0.8989508011417433,0.026976821806032756,0.0007672724961573995,100,62,1.0,4,0
561,0.9114167224430523,0.02249890794629888,0.0007335449508167771,100,60,1.0,5,0
562,0.9164828254107844,0.023678370811999725,0.0006813626836648468,100,65,1.0,5,0
563,0.9242984782794177,0.02160822624156222,0.000614575426783015,100,66,1.0,4,0
564,0.9120455595492106,0.030448859166171335,0.0005349521937922396,100,67,1.0,4,0
565,0.9067317243352145,0.0339496458369067,0.00046757123086420136,100,62,1.0,3,0
566,0.8906379568714782,0.038394005592978085,0.0004759794714861024,100,66,1.0,4,0
567,0.8897757207331211,0.03677719146530229,0.0005300316299676608,100,61,1.0,6,0
568,0.868475211205549,0.04912654514635978,0.00024378410711182438,100,62,1.0,4,0
569,0.8210314578092195,0.06068558036300913,0.00021415630176763558,100,62,1.0,3,0
570,0.7896818198761935,0.06745047353733759,0.00015991843674538104,100,63,1.0,5,0
571,0.7522553301720598,0.07440211741579644,0.00013966435710086392,100,61,1.0,5,0
572,0.7372626470035227,0.07600997248649184,0.00018785815183722986,100,66,1.0,4,0
573,0.6976981688165974,0.08208529978428943,0.0002615466893586748,100,63,2.0,3,0
574,0.6390142743506659,0.0912879307091484,0.0004009025923194041,100,61,1.0,5,0
575,0.579101077364613,0.10264328094082024,0.0002927852176696291,100,61,1.0,4,0
576,0.5504645874391806,0.10666523700814497,0.0005255341478348973,100,67,1.0,4,0
577,0.5064696378775456,0.11326521011948393,0.0007360048145152189,100,62,1.0,4,0
578,0.537814412191275,0.1054036372181262,0.0013282651663307163,100,59,2.0,5,0
579,0.5728815727187452,0.09709331632702305,0.001442099178849174,100,64,1.0,4,0
580,0.6186911973129061,0.08617325113331487,0.0016084903932387137,100,66,1.0,4,0
581,0.6054955657396329,0.08725753713410249,0.00156596152097513,100,61,1.0,4,0
582,0.5981357812558806,0.08680173923963289,0.0017752342420831525,100,61,1.0,5,0
583,0.597790841049202,0.08529256286631758,0.0018608829557970183,100,59,1.0,4,0
584,0.5917100149620459,0.0859525976028032,0.0019373243782017378,100,65,1.0,5,0
585,0.5845074491425691,0.08891973552403414,0.0020056983585228154,100,63,1.0,4,0
586,0.6140054092446401,0.09078785784100449,0.0012231302834887453,100,63,1.0,4,0
587,0.6094013577367147,0.09583062408120566,0.0008532922788077855,100,58,1.5,5,0
588,0.6113184272276024,0.09624965853720224,0.0004878501117473878,100,61,1.0,4,0
589,0.5551566071404335,0.10637130084238029,0.0003432034710572395,100,56,1.0,5,0
590,0.48987126058598934,0.11680811846033021,0.0005930846704430123,100,65,1.0,4,0
591,0.44875743585066175,0.12492234405773105,0.0003809772911874934,100,63,1.0,3,0
592,0.39885301774074655,0.13391855380361725,0.00031862851996399547,100,65,1.0,4,0
593,0.347732118684081,0.14475327960507128,0.0003095837758674828,100,62,1.0,4,0
594,0.34603157790313277,0.14562243329132624,0.0004528793423025377,100,66,1.0,3,0
595,0.34268582716116236,0.14618257589639103,0.0007420971368498022,100,64,1.0,4,0
596,0.33840379413843535,0.14657767581300535,0.0006926960552270366,100,67,1.0,5,0
597,0.3481879984865781,0.14398997242388506,0.0004860973171043908,100,65,1.0,4,0
598,0.2862541226113292,0.15595229756150877,0.0006617480118164404,100,63,1.0,4,0
599,0.24381461673549257,0.1667879199421841,0.000582395115752829,100,68,1.0,5,0
600,0.2104814835999845,0.17619230884509945,0.0003800903026279197,100,64,1.0,6,0
601,0.1748027585678173,0.1847269305805856,0.000613187167610027,100,60,1.0,8,0
602,0.14181346684135224,0.19773319734408834,0.0005132267473311404,100,62,1.0,5,0
603,0.1301733202682339,0.20406376484913152,0.00041884403850589284,100,57,2.0,4,0
604,0.15747562015298858,0.19855254959539204,0.0010852075629849169,100,61,1.0,4,0
605,0.2156240966414564,0.17721822626279946,0.0017733954654438355,100,63,1.0,3,0
606,0.27134731754824304,0.15730967243437793,0.0008995653549025047,100,62,1.0,4,0
607,0.23214355526028563,0.16804908443921707,0.0005861040185955829,100,67,1.0,3,0
608,0.18319348306321218,0.1839472242165965,0.0002597927849245495,100,65,1.0,4,0
609,0.15749471576642832,0.1929306769973115,9.233297078941397e-05,100,65,1.0,5,0
610,0.13217972026753994,0.20259742266412872,0.00019951868536988024,100,65,1.0,4,0
611,0.1157411815451764,0.2103321212297794,0.00031190634231199996,100,70,1.0,4,0
612,0.12256228262531974,0.21020819816153363,0.00044954617252956496,100,65,1.0,4,0
613,0.12836070449654882,0.20669906406494507,0.000664767302707093,100,67,1.0,4,0
614,0.13997448599018847,0.1974715474681452,0.000581383930291392,100,61,1.0,4,0
615,0.1539659343154699,0.19489375792814456,0.0007624037816605902,100,66,1.0,5,0
616,0.16377688387586223,0.19377108943496943,0.0013042307216216682,100,65,1.0,5,0
617,0.19830991256870795,0.18559967017433304,0.0015195938139776328,100,62,1.0,4,0
618,0.3094967896551214,0.1535647763185387,0.0011848307664545882,100,68,1.0,5,0
619,0.3215093351225688,0.14974985709134836,0.0006005307327966179,100,63,1.0,3,0
620,0.3103017282123058,0.15239891185969567,0.000642975222883894,100,61,1.0,4,0
621,0.2941388409266059,0.15654029745736744,0.0006986406632984444,100,63,1.0,4,0
622,0.2807718624076494,0.15962133143805435,0.0007955488167403319,100,61,1.0,3,0
623,0.2740471732668096,0.16028329295096358,0.0008114462056488515,100,61,1.0,5,0
624,0.2708393868634988,0.16154700259146298,0.0007613832163479214,100,69,1.0,3,0
625,0.2585734446992779,0.16372007417839177,0.0007325398856847312,100,63,1.0,3,0
626,0.250224817972139,0.16588776948678918,0.0006710260590283506,100,66,1.0,4,0
627,0.30569461241257206,0.15581805079087835,0.0012216609402874474,100,63,1.0,4,0
628,0.4395864371265206,0.12976540019184518,0.0017212287555742778,100,64,1.0,5,0
629,0.6000926544907434,0.09971893328571159,0.001347887138104205,100,65,1.0,5,0
630,0.6458143337345139,0.09356527447123647,0.0011455428309251631,100,64,1.0,4,0
631,0.720418911882986,0.07998551957882408,0.0002779364829497375,100,62,1.0,4,0
632,0.707503877532055,0.08219081180590398,0.00017230688431477023,100,65,1.0,5,0
633,0.6876471704553707,0.0848170619449734,0.00025500417216979787,100,67,1.0,3,0
634,0.6880306301034396,0.08255293447909985,0.0004471840514054246,100,65,1.0,4,0
635,0.6551348881196989,0.08874975519028885,0.00046983681242496753,100,61,1.0,4,0
636,0.6261818792088079,0.0934970095926531,0.0006335541066594032,100,67,1.0,6,0
637,0.621744665468783,0.09146844652015566,0.0008186942374029096,100,60,2.0,3,0
638,0.6557903957719928,0.08217134599783968,0.0011444897869504716,100,62,1.0,5,0
639,0.6853528364599591,0.0759860345526319,0.0012007222604034757,100,62,1.0,4,0
640,0.7374859559100811,0.07182379676802135,0.0007084632101229557,100,59,1.0,5,0
641,0.7700649490421845,0.06592421726550729,0.0006024261413233306,100,61,1.0,4,0
642,0.7958269899424246,0.05874952001006039,0.0006198427839627925,100,64,1.0,4,0
643,0.7995585684376683,0.0592428903260858,0.0006143302255236082,100,68,1.0,4,0
644,0.8210549798878197,0.0538842078004946,0.0005737651755014134,100,64,1.0,5,0
645,0.7950456394795452,0.05581271723378034,0.0008304087361876577,100,63,1.0,6,0
646,0.8143692741878183,0.0529715893005681,0.0007455522870249065,100,67,1.0,5,0
647,0.8110354715616224,0.05228694285126694,0.0008729341004243408,100,63,1.0,4,0
648,0.8496437029706344,0.043628518509575526,0.0007800417678547609,100,64,1.0,4,0
649,0.8860276710340291,0.03051683946524211,0.0008384033943568832,100,62,1.0,3,0
650,0.902995666424267,0.025994935993506843,0.0008062609482869809,100,69,1.0,4,0
651,0.9248853211936254,0.021400210171262066,0.0006398808340505635,100,60,1.5,4,0
652,0.9380908920096115,0.019799568095826045,0.0004823924150627184,100,63,1.0,4,0
653,0.9495884133592754,0.013998969014823814,0.0004481713636270656,100,64,1.0,4,0
654,0.9435594668490331,0.012077624095179285,0.000546681017828096,100,64,1.0,5,0
655,0.9591671953264621,0.005951792087815187,0.0004192602333977244,100,59,1.0,4,0
656,0.9669695015686567,0.004498636819093801,0.0003408943775945523,100,68,1.0,3,0
657,0.9728592853481314,0.007663629175403427,0.0002550241066363167,100,67,1.0,4,0
658,0.9675593484938397,0.008568481762505008,0.00031687193735390265,100,59,2.0,5,0
659,0.9420114116728386,0.01014254827390168,0.0005845409475238593,100,67,1.0,4,0
660,0.946547655513429,0.011247070225347669,0.0005234062662526947,100,64,1.0,5,0
661,0.9457731051155363,0.016806442703573822,0.00043962212823291905,100,64,1.0,4,0
662,0.9490008032857701,0.01910448490417738,0.0003517545801913568,100,63,1.0,4,0
663,0.9401365336485219,0.025320871824154986,0.000304570498038875,100,70,1.0,4,0
664,0.9091630632792842,0.028728006920899815,0.0006080481907680511,100,64,1.0,4,0
