generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.46985735277038854,0.11360067706893828,0.0013626809492396695,100,63,1.0,4,0
333,0.45257314272826354,0.11870027193072852,0.001192545704148198,100,60,1.5,4,0
334,0.48913548909439925,0.11235691180723768,0.0012501642133857958,100,65,1.0,5,0
335,0.5246096360877008,0.10771840148863193,0.0010062873380893814,100,63,1.0,4,0
336,0.5083408739070129,0.11211159760158687,0.0010126005023578276,100,60,1.5,5,0
337,0.5675012019011971,0.100594113289421,0.0010100296898164283,100,67,1.0,4,0
338,0.6179596748841147,0.08979683534094691,0.0012730536341584756,100,66,1.0,4,0
339,0.6896202074170189,0.07545028934899167,0.0012635921803062062,100,63,1.0,4,0
340,0.7078593154161525,0.07287018357171078,0.001183894782175453,100,68,1.0,3,0
341,0.7561186068618823,0.06313344440796802,0.0012813816238810643,100,60,2.0,4,0
342,0.8065876650433507,0.05322962154357349,0.0009655642106915227,100,70,1.0,5,0
343,0.8478171500729422,0.04389070479756695,0.000880855691462004,100,69,1.0,3,0
344,0.8935449637961586,0.03224287858102241,0.0007278885621626134,100,66,1.0,5,0
345,0.9109646621286674,0.029365975568260837,0.000602803910839737,100,64,1.0,4,0
346,0.9084820396051042,0.027578205993279925,0.0006857899417999829,100,65,1.0,4,0
347,0.9303717216454301,0.0212441980736505,0.0006160784784409203,100,62,1.0,5,0
348,0.933452074813631,0.019766053145215123,0.0006002278879807138,100,64,1.0,5,0
349,0.9583198716128984,0.014113071250172093,0.0003722030264074725,100,60,1.0,7,0
350,0.9531946654884789,0.016341877364172797,0.0004087801658711784,100,61,2.0,4,0
351,0.9554201408371026,0.01667846308653802,0.00035742784610428007,100,62,1.0,6,0
352,0.9686319317797631,0.012823868687384865,0.0002501453429431693,100,66,1.0,4,0
353,0.9666987472106138,0.011856629845686374,0.0002860258202206403,100,70,1.0,4,0
354,0.9666015208418908,0.0041121849665121295,0.00034142195634490025,100,61,1.0,4,0
355,0.959165466604793,0.0016779697950309801,0.00045116065296195597,100,65,1.0,4,0
356,0.9577803776140414,0.005079379741943601,0.000429973287775038,100,66,1.0,4,0
357,0.9473010879712721,0.01330188846169937,0.00047075289955026106,100,61,1.0,4,0
358,0.9448026368427134,0.012459849924834131,0.000513768792467623,100,61,1.0,4,0
359,0.957186660523065,0.01308685866838238,0.0003708167221590998,100,63,1.0,5,0
360,0.9639648673093539,0.015773223786571828,0.000255478980879282,100,69,1.0,3,0
361,0.9573944667139564,0.012453762313798675,0.0003753973297021873,100,58,2.0,4,0
362,0.9547632865670695,0.013086647407136005,0.00039753091553188836,100,61,1.0,5,0
363,0.9474150758667201,0.01149942724007738,0.0004977055785192774,100,62,1.0,4,0
364,0.9428952669645448,0.01284579951826757,0.0005210570896746799,100,62,1.0,4,0
365,0.9271770369735133,0.01606998857651763,0.0006473347479883062,100,58,1.0,5,0
366,0.9219761736563311,0.021328618652198178,0.0006064070715261444,100,64,1.0,5,0
367,0.8939965711889835,0.02935729948586604,0.0007750177130486108,100,64,1.0,6,0
368,0.887711384564225,0.03375699996845659,0.0006718505377131432,100,68,1.0,4,0
369,0.8614424907762717,0.044711692590776446,0.0005339210278149546,100,65,1.0,6,0
370,0.8237531291362064,0.046979598598411006,0.0009021372810916739,100,62,1.5,4,0
371,0.8128141076888399,0.044923778277223075,0.001213069375891523,100,58,1.0,5,0
372,0.8112482489411181,0.04634753956660986,0.0010863444235011243,100,62,1.0,4,0
373,0.8081252838361774,0.045960368274314524,0.0011756767683445846,100,62,1.0,4,0
374,0.7991688592473887,0.047920475815778775,0.0012082771822073475,100,68,1.0,4,0
375,0.788208266633884,0.052328512496168725,0.0011279064355498854,100,66,1.0,3,0
376,0.7784391685865184,0.056004708716798815,0.0010268297300549379,100,64,1.0,5,0
377,0.7491643251232674,0.06379503030747022,0.0009829727448662441,100,63,1.0,4,0
378,0.7140336822261895,0.07163356371058138,0.00107952861823588,100,69,1.0,4,0
379,0.719655800257642,0.07241030072302024,0.0008902680805511373,100,63,1.0,4,0
380,0.7156979762555074,0.07713991051545627,0.000512123816833965,100,62,1.0,4,0
381,0.6777633690030251,0.08431790373200512,0.0004894771747546516,100,63,2.0,3,0
382,0.6450515859765977,0.0912609209422704,0.0003904145759016127,100,61,1.0,4,0
383,0.6392250773545278,0.09266197710930846,0.00039476070687885707,100,61,1.0,4,0
384,0.6108982365492355,0.09794274622036431,0.00037905402476314236,100,58,2.0,5,0
385,0.5615799861244986,0.10621025078753057,0.00044367283695598975,100,65,1.0,3,0
386,0.5302600704948438,0.11204242916346571,0.0004738901852750106,100,66,1.0,3,0
387,0.5504250199865904,0.10672332162889012,0.0007274728197061834,100,63,1.0,5,0
388,0.5569561858988712,0.1034568947982465,0.0008561665519154769,100,63,1.0,5,0
389,0.5573925457380231,0.10235291092751223,0.0008997553369694173,100,67,1.0,4,0
390,0.5425633841645485,0.10439322374997227,0.001006472549732253,100,66,1.0,3,0
391,0.5620778915781328,0.10140365933868507,0.0011667485621993197,100,57,1.0,5,0
392,0.5375301590998861,0.10771802713348966,0.001051552287739618,100,67,1.0,3,0
393,0.5166715953227554,0.11283385703819591,0.0008296607387117808,100,65,1.0,4,0
394,0.5026797141874746,0.11577417886901463,0.0007466679178540474,100,56,1.5,4,0
395,0.47162549205544624,0.12275253499939026,0.0005942604316188534,100,63,1.0,4,0
396,0.4486350909985319,0.12729989521660365,0.00026787148975275,100,62,1.0,4,0
397,0.4016646702501956,0.13527599098543538,0.00013255592665524084,100,63,1.0,5,0
398,0.3469679304759885,0.14576444403278394,0.00013366385441002996,100,61,1.0,5,0
399,0.3053574826020301,0.15401850394939912,0.0004500320380258258,100,64,1.0,4,0
400,0.27302750993891123,0.16196002082914276,0.0006076772426578807,100,62,1.0,5,0
401,0.31005875006294303,0.15538702675737703,0.001067295784813435,100,63,1.0,4,0
402,0.3070812536840347,0.15429390299208479,0.0011746569352706466,100,60,2.0,3,0
403,0.34428351255178463,0.14521505337579274,0.0007326052718785854,100,60,1.0,4,0
404,0.31347890321522437,0.15225027851909442,0.00026455028345689533,100,61,1.0,4,0
405,0.2762749632008346,0.15913317175881625,0.00032569726021333147,100,61,1.0,5,0
406,0.24348885840272,0.16665176812994084,0.0007453995043898937,100,61,1.0,4,0
407,0.22779620125734865,0.170134825533541,0.001105900132335339,100,62,1.0,4,0
408,0.25893668063359065,0.15910803406141238,0.0018936354554901851,100,64,1.0,4,0
409,0.3069304091932874,0.1460827476735592,0.002208770970159802,100,64,1.0,5,0
410,0.33446159989336427,0.13976090466076926,0.0020655368585263674,100,61,1.0,4,0
411,0.3181238194647077,0.1465618998684094,0.0018313929391992043,100,66,1.0,4,0
412,0.3571261180528531,0.14045861173909335,0.0016627786786021885,100,63,1.0,3,0
413,0.4150423198319224,0.13139725988723946,0.0017702146339928291,100,70,1.0,4,0
414,0.4972400826515087,0.11735266826443196,0.0012246394655995797,100,63,1.0,4,0
415,0.529119065834336,0.11190696087831689,0.0008107990231059708,100,64,1.0,4,0
416,0.5403709311299274,0.11094002582682913,0.00017735238245321545,100,62,1.0,5,0
417,0.49734368181993077,0.11823939278376827,5.359224844196312e-05,100,68,1.0,5,0
418,0.4243970366118866,0.1312314802902387,5.715062067714045e-05,100,61,1.0,4,0
419,0.3800295022523656,0.13884732148963402,0.0001523981099130753,100,63,1.0,4,0
420,0.35904387663591736,0.1416595314643953,0.00048235556924035544,100,65,1.0,4,0
421,0.3545459785978275,0.14195010738696018,0.0009125908928281992,100,62,1.0,4,0
422,0.3523421405509622,0.1427950208214546,0.0010132431990636194,100,59,1.0,4,0
423,0.3824176438473732,0.13591107545177336,0.0012567211676509568,100,64,1.0,4,0
424,0.4255616489834091,0.1275847750898342,0.001108775362437953,100,62,1.0,4,0
425,0.4256702486888448,0.12776732361098977,0.0008781628984866945,100,65,1.0,4,0
426,0.43378501407616177,0.12666135705945245,0.0007410282639715603,100,64,1.0,3,0
427,0.4189169526040091,0.12878970432499645,0.0007793923745699228,100,59,2.0,5,0
428,0.400622774614951,0.1329965235667291,0.0006805858180471172,100,72,1.0,4,0
429,0.38983061866749513,0.13586666329781136,0.0004776221054496763,100,61,1.0,4,0
430,0.3739625695729861,0.13932440980610758,0.0003914514657799565,100,67,1.0,5,0
431,0.35937774280830226,0.14250700764910842,0.0004936189674351226,100,64,1.0,4,0
432,0.34152101901963383,0.14595358050305995,0.0004183405378832258,100,66,1.0,3,0
433,0.3309217671397192,0.14854843767714093,0.0005304766098722765,100,62,1.0,4,0
434,0.30013834086073854,0.15483443608580894,0.0004783973865040732,100,68,1.0,4,0
435,0.303577558222128,0.15338963625835805,0.0006784348108417312,100,65,1.0,4,0
436,0.3324232311837458,0.14839359909845018,0.0005810898787571388,100,68,1.0,4,0
437,0.3813897484404977,0.1388319888110781,0.0005848666046079165,100,61,1.0,4,0
438,0.41136403968402263,0.133720161134701,0.0007450188156502556,100,64,1.0,5,0
439,0.41024395024082627,0.13301904649815713,0.0007429922182358242,100,68,1.0,4,0
440,0.4510266850230858,0.1259570790096538,0.0009411448218736661,100,71,1.0,4,0
441,0.5540228177879996,0.104746946289845,0.0013238888934921343,100,64,1.0,4,0
442,0.6669917987018448,0.08388144382467143,0.0013635914911581549,100,61,1.0,4,0
443,0.6522660178680499,0.08644647067164649,0.0014670252723281857,100,63,1.0,4,0
444,0.7127661619350211,0.07509702769385704,0.0013416570812098717,100,65,1.0,5,0
445,0.7231423388401466,0.07177722305016919,0.0011594403319546767,100,61,1.0,5,0
446,0.7671733739522333,0.06545938705296511,0.0008546031183742194,100,60,1.0,4,0
447,0.8176643277855963,0.05567541685166882,0.0006522223576298972,100,61,1.0,4,0
448,0.8502871417149845,0.04752726400032573,0.0005838693619328465,100,63,1.0,6,0
449,0.8574054259016641,0.04990409751953472,0.0003501664449315148,100,67,1.0,5,0
450,0.8777415028929623,0.04517542990327677,0.0003377437656512309,100,62,1.0,5,0
451,0.8472368849910081,0.04964807682501267,0.0005340456209260331,100,60,1.0,4,0
452,0.851231643650809,0.049398637195597894,0.0004765525457854836,100,63,1.0,4,0
453,0.855157073824366,0.04967555636208076,0.0004125584638057019,100,64,1.0,4,0
454,0.8831235586423951,0.044558871175781584,0.00026580687601712255,100,66,1.0,3,0
455,0.8874342177253783,0.04315347164890266,0.0002879569275942825,100,57,2.0,4,0
456,0.8864105310969163,0.03900056028563005,0.0005358140815536879,100,67,1.0,4,0
457,0.908806616632511,0.03504968776364312,0.00039127129249743806,100,62,1.0,5,0
458,0.9224505846659484,0.024332095782686188,0.0005633907863083544,100,55,2.0,7,0
459,0.9391540932622031,0.022130575706945432,0.00040934705872768196,100,68,1.0,4,0
460,0.9341273244222085,0.022159172746917834,0.00046228793500827434,100,62,1.0,4,0
461,0.9413047450618797,0.017902193842751428,0.0004744892143678626,100,61,1.0,4,0
462,0.9454872846565532,0.012161751495058963,0.0005179465498363863,100,65,1.0,4,0
463,0.962488356634612,0.013066028975108076,0.0003143061645409607,100,61,2.0,3,0
464,0.9547607052548499,0.010925065476524418,0.00043043145450423183,100,69,1.0,4,0
465,0.9553346645904095,0.017235852152286547,0.00033931280846728415,100,65,1.0,4,0
466,0.9520665488609356,0.02003618290207187,0.0003152436445435426,100,65,1.0,5,0
467,0.9521868456975198,0.021349298740245867,0.00029745155935111025,100,61,1.0,3,0
468,0.9545704925691978,0.022863271935348088,0.00021761410095380443,100,66,1.0,4,0
469,0.9459616167880611,0.029271993118935816,0.0001385869640876408,100,67,1.0,3,0
470,0.9110407246927285,0.03688605787576576,0.00032637375914923233,100,59,1.0,4,0
471,0.8820704494133353,0.044906443835123384,0.00033832710103827044,100,61,1.0,4,0
472,0.8438898178388448,0.053764146478166595,0.0003722512421718383,100,68,1.0,3,0
473,0.8228185046682532,0.05404806020824753,0.0005568244693509024,100,56,2.0,4,0
474,0.7775101007828201,0.06251991857298783,0.0006416777461896136,100,68,1.0,4,0
475,0.725939687394038,0.0745733254311524,0.0005618176668040969,100,64,1.0,4,0
476,0.6707394429477914,0.0846715936879285,0.000638782432244616,100,64,1.0,4,0
477,0.6767633879528049,0.08049254882990532,0.0008914920847538611,100,64,1.0,4,0
478,0.6858179931459988,0.07867155443672627,0.000794290430977335,100,64,1.0,6,0
479,0.6342140118240162,0.08806080006681123,0.0008456464877375893,100,62,1.0,4,0
480,0.5865478197870441,0.09697203804978924,0.0008957128688801802,100,68,1.0,4,0
481,0.546323607395039,0.10491316453752438,0.0008886780665692386,100,69,1.0,4,0
482,0.5308915439214055,0.1076714725359887,0.0009897218595069932,100,64,1.0,5,0
483,0.5151939056965824,0.11044598419228459,0.0010439428476779716,100,63,1.0,5,0
484,0.5030066827715971,0.11217892473793713,0.0009287964308619453,100,69,1.0,4,0
485,0.47697515401922863,0.11793108172467862,0.0008285437508483426,100,57,1.0,6,0
486,0.4585499000446508,0.12124224521780191,0.0006870552232929716,100,63,1.0,4,0
487,0.4225927140890552,0.1278966007716542,0.0007093305099685385,100,68,1.0,4,0
488,0.3838168818132532,0.13566950633784905,0.0007629237846656202,100,62,1.0,4,0
489,0.34645481643097414,0.14394946150473845,0.0008957075167806422,100,56,1.5,5,0
490,0.34150971427953,0.14579916393334003,0.0009433607927873111,100,64,1.0,5,0
491,0.334948301712855,0.1485518325214458,0.0010170068437991005,100,60,1.0,5,0
492,0.36234326223572016,0.14385801203594561,0.0008119476506630575,100,68,1.0,4,0
493,0.3514940258419192,0.1454389846586661,0.0004566974618743603,100,62,1.0,4,0
494,0.3328362181877199,0.14806775156700058,0.00043372601339870624,100,66,1.0,4,0
495,0.2972981913152379,0.15343647135906083,0.0007055172316479338,100,65,1.0,5,0
496,0.27787764327630393,0.158089002378328,0.0010108641610691294,100,65,1.0,4,0
497,0.33407238699067954,0.1502610537900972,0.001328546039960556,100,61,1.0,5,0
498,0.48045671592937966,0.11822380294637395,0.0013111741492182845,100,59,2.0,5,0
499,0.4718305672357496,0.1195716199380941,0.0006386000081417541,100,62,1.0,4,0
500,0.43891347982810897,0.12584173337738094,0.0007757326058348182,100,64,1.0,3,0
501,0.37995490883532235,0.1363802323887812,0.0008052693578303376,100,60,2.0,3,0
502,0.3976170048194516,0.1325911483938935,0.0012362081271623658,100,66,1.0,4,0
503,0.38598819849883026,0.13536689808688968,0.0014675601248698618,100,57,2.0,6,0
504,0.5161239904462102,0.10708316016706826,0.002145585582164591,100,59,1.0,6,0
505,0.5401685971902256,0.10300059383498411,0.0019515776670532502,100,62,1.0,4,0
506,0.6552081120693296,0.08123010972129481,0.0015105937137745945,100,67,1.0,4,0
507,0.7187484520703384,0.07028025336791315,0.001019882475052837,100,64,1.0,7,0
508,0.6855722305685583,0.07908032674350836,0.0007565514858106246,100,59,1.0,4,0
509,0.6402524044533077,0.09048558757835613,0.0004210117249611529,100,69,1.0,3,0
510,0.5810389423730332,0.09621022848576101,0.0009757291969012293,100,57,2.0,4,0
511,0.5413495635988863,0.10417751513651585,0.0008824995545688356,100,64,1.0,4,0
512,0.514480290526746,0.11100642689750718,0.0007947061705335794,100,65,1.0,3,0
513,0.4898686775804314,0.11594932844628894,0.0010481840015524144,100,60,1.0,4,0
514,0.5192922679379599,0.11159037110742796,0.0011941461911020414,100,64,1.0,3,0
515,0.5525749856142538,0.10222206144657425,0.0015583385630613682,100,65,1.0,5,0
516,0.6125023721513801,0.09128492863214038,0.0011090345218751818,100,62,1.0,4,0
517,0.6054375676235445,0.09220958962705617,0.0009510817887447265,100,61,1.0,7,0
518,0.5251176013281822,0.10843217017213773,0.0007691177685918693,100,61,1.0,5,0
519,0.4857622858958841,0.11574777113765902,0.0007964285659364432,100,64,1.0,5,0
520,0.4368443577269875,0.12405051390921665,0.0009568545042277964,100,62,1.0,4,0
521,0.43248724611153294,0.12516122907690164,0.0009842376246266737,100,57,1.0,6,0
522,0.4184334153155018,0.1280811451840228,0.0011870462356513814,100,59,1.0,4,0
523,0.4561268648547032,0.12024631493359937,0.0011771444113692759,100,62,1.0,4,0
524,0.4710202571649021,0.1180928586740366,0.0009646805728201545,100,61,2.0,3,0
525,0.4753135550153431,0.11885029297977448,0.0008345990722485341,100,62,1.5,4,0
526,0.4580130940405169,0.12154886102910661,0.000806934820653106,100,62,1.0,4,0
527,0.41826209462691466,0.1289502406030575,0.0008156998227663384,100,61,1.0,5,0
528,0.3846061082357766,0.1354135330735354,0.0008706831347882,100,64,1.0,4,0
529,0.37905160505319946,0.13630151290445713,0.0007844035153664448,100,66,1.0,4,0
530,0.3685582640659099,0.13897436575407618,0.0008346557815244115,100,62,1.0,5,0
531,0.3549688860863385,0.1418829555626848,0.0009200167483479335,100,60,1.0,4,0
532,0.34294999541684384,0.14593857943003571,0.0011712785064042865,100,65,1.0,4,0
533,0.36553496488632975,0.14106626488468946,0.0009500753796616457,100,64,1.0,4,0
534,0.3797070139746542,0.1392155096190139,0.0010139047223736782,100,63,1.0,4,0
535,0.46131101535006214,0.1245099693473303,0.001070988283410192,100,64,1.0,4,0
536,0.443889904885802,0.12818243305011282,0.0010268795602320225,100,64,1.0,4,0
537,0.4828575596748372,0.12166249799839964,0.0009420718501967803,100,61,1.0,4,0
538,0.5386121256034392,0.10983049045836078,0.0004586910028902526,100,60,1.0,5,0
539,0.5243336919451478,0.1110607735711085,0.0006396720733544306,100,64,1.0,5,0
540,0.5507222354446834,0.10503692441813751,0.0006540072908101537,100,66,1.0,4,0
541,0.5771148321156009,0.09848343348599245,0.0010668619814528867,100,67,1.0,3,0
542,0.6162986184057984,0.08772366578860442,0.001679696332927495,100,69,1.0,4,0
543,0.6616233671562358,0.08007146387319432,0.0016174376138274335,100,60,1.0,5,0
544,0.7611132343710437,0.05915421883818265,0.00159729444988365,100,69,1.0,3,0
545,0.8486686393807426,0.040738392224934576,0.0012028024853842233,100,60,1.0,5,0
546,0.9268262735683088,0.03009464210305411,0.0003694333369062956,100,60,1.5,4,0
547,0.9185381266350988,0.03247147248376686,0.00039733466195841175,100,70,1.0,4,0
548,0.9034782473824685,0.036852999722307496,0.0004328882537542291,100,62,1.0,3,0
549,0.9030221155844587,0.03497829881115915,0.000503762059048093,100,65,1.0,5,0
550,0.9098180167794347,0.02962334902174954,0.0005557504852373536,100,68,1.0,5,0
551,0.9130136026436148,0.028652496640547566,0.0005289083697811712,100,69,1.0,3,0
552,0.9260361554764057,0.021960429173564538,0.0005509132996050639,100,63,1.0,3,0
553,0.9385701241820448,0.018168946297854694,0.00048674944253334945,100,69,1.0,4,0
554,0.9432005033103793,0.010859076747323865,0.000538209506344315,100,67,1.0,5,0
555,0.9411896720512408,0.01121236218835734,0.0005568118050920264,100,65,1.0,4,0
556,0.9511966832370383,0.014433702883043416,0.00040334646543167433,100,67,1.0,3,0
557,0.9433289953780268,0.010968539293191826,0.0005464296738046329,100,61,1.0,5,0
558,0.9644298237142058,0.01241255974166664,0.0002894899513268936,100,66,1.0,5,0
559,0.9555014575863576,0.009075942629861857,0.00043980745494454835,100,58,1.5,5,0
560,0.9392925264216881,0.003088870884294659,0.0006931508465617442,100,63,1.0,3,0
561,0.9338639323036055,0.0038651989251448863,0.0007971167021298917,100,63,1.0,5,0
562,0.9511796191457023,0.011314729003517895,0.0004775939076922957,100,59,1.0,4,0
563,0.9363042702493594,0.01938898673457488,0.0004950019635544464,100,63,1.0,4,0
564,0.9304455357089497,0.025187532481985055,0.0004350167515161939,100,64,1.0,3,0
565,0.9154948371542482,0.02746817472753088,0.0005405621108394355,100,62,1.0,5,0
566,0.9155513785389406,0.02667236306810569,0.0005529843547812879,100,65,1.0,4,0
567,0.8812932620581004,0.034977666336138025,0.0006925435557213213,100,65,1.0,3,0
568,0.8523806372628734,0.04288776091083593,0.0007297779465402254,100,63,1.0,3,0
569,0.8361369268619281,0.047051203884177994,0.0007541758095893354,100,63,1.0,4,0
570,0.8175239514894667,0.052515637184707004,0.0007271146238859744,100,65,1.0,4,0
571,0.7964081900732657,0.05588266887190215,0.0008877620566223823,100,67,1.0,3,0
572,0.7780108760133214,0.05830132236884242,0.000996265950503018,100,63,1.0,4,0
573,0.7506670280099057,0.06455476591970151,0.0010420567127056172,100,64,1.0,4,0
574,0.7444905503467116,0.06653992236932953,0.0011300440868987434,100,63,1.0,5,0
575,0.72235200139108,0.06936017035420027,0.001230883807215887,100,64,1.0,3,0
576,0.7476581436566622,0.06103884389167877,0.0014806113504889067,100,63,1.0,4,0
577,0.783348925591133,0.056681377318433805,0.0012607092134385356,100,63,1.0,4,0
578,0.7924299691184475,0.05620807248920466,0.0011426769382580954,100,60,1.0,4,0
579,0.8031158489923371,0.054817533254153145,0.000994149358906252,100,64,1.0,4,0
580,0.7389285712498264,0.06813378384424412,0.0011020742214546124,100,65,1.0,5,0
581,0.7423995951199991,0.06729000738609142,0.0009767968174494246,100,64,1.0,4,0
582,0.6925013029506821,0.079066135388682,0.0007194096477872586,100,62,1.0,4,0
583,0.649630260775345,0.08830664279888242,0.0005646634348541022,100,63,1.0,3,0
584,0.6011015816166543,0.09755471205007467,0.0004918376077049779,100,60,1.0,4,0
585,0.56301439316662,0.1054756832118025,0.00046446216972408983,100,61,1.0,4,0
586,0.5166410105309741,0.11349657757876455,0.00045685194384933764,100,68,1.0,4,0
587,0.4800244827229363,0.12058909876199629,0.00039969371049735595,100,63,1.0,4,0
588,0.4548139765010775,0.12463287856888329,0.000551109828054987,100,59,1.0,4,0
589,0.462813074281556,0.1214178381815772,0.0008172563084793954,100,64,1.0,4,0
590,0.5000054819843005,0.11205718932753057,0.0013769630229224887,100,61,1.0,4,0
591,0.5224032947568886,0.10807088476763783,0.0015134583513105471,100,61,1.0,4,0
592,0.5749991072334897,0.09951795859390858,0.0015542346248957786,100,65,1.0,3,0
593,0.5907987207349837,0.09913365718593466,0.0013017259920241298,100,65,1.0,4,0
594,0.5828695909827616,0.10006912300568718,0.0010875862914837323,100,61,1.0,4,0
595,0.6152674858846582,0.09569103882383008,0.0004214492913512108,100,63,1.0,5,0
596,0.5490413502214373,0.10811184712810072,0.00039164690651299417,100,67,1.0,5,0
597,0.5521457836448147,0.10462924042779068,0.0009672136902292458,100,57,2.0,4,0
598,0.5620892541356635,0.10251767476171293,0.0010067281233567139,100,70,1.0,6,0
599,0.5691761869348858,0.10000828717659654,0.0015704638103850742,100,63,1.0,4,0
600,0.684458095629685,0.07915702257587189,0.0017154752036672933,100,66,1.0,4,0
601,0.7599527149855162,0.06602454268551423,0.001211474389046796,100,66,1.0,5,0
602,0.7893735294397417,0.06470110200297609,0.0006504748305006462,100,57,2.0,5,0
603,0.7702244599425248,0.06726531533804946,0.0005837522473078692,100,68,1.0,4,0
604,0.7166674785040955,0.07905778437636925,0.000389722750155849,100,63,1.0,5,0
605,0.6822947251101218,0.08672608415259667,0.00013258782942803096,100,64,1.0,5,0
606,0.6137697200139727,0.09779590991395239,0.00021214990906118952,100,65,1.0,4,0
607,0.5730071716903631,0.1038620845534553,0.00036163902778715775,100,69,1.0,5,0
608,0.541717908088588,0.10855586371789873,0.0006006588225388112,100,63,1.0,3,0
609,0.5420966122141505,0.10766465917396237,0.0007180077151820534,100,63,1.0,5,0
610,0.5062256774415753,0.11348817759813842,0.0008607226563853179,100,61,1.0,4,0
611,0.4892572259539443,0.11275751390690443,0.001475660682180292,100,66,1.0,4,0
612,0.4721336099902586,0.11731192246317403,0.0016065665263557253,100,66,1.0,4,0
613,0.523927917642538,0.10439179269555458,0.0018775139299185071,100,66,1.0,4,0
614,0.5472147522792943,0.10381793709270187,0.0015638970703829211,100,64,1.0,4,0
615,0.5722132632089998,0.1001652339155484,0.0016682840389026458,100,61,1.0,6,0
616,0.5926761618570783,0.09578737455610987,0.0016106950563789019,100,63,1.0,4,0
617,0.6464517659481861,0.08846228137915282,0.0008374226598358639,100,61,1.0,4,0
618,0.6488694901879392,0.08649856918952889,0.0008513749443077572,100,63,1.0,4,0
619,0.6231067122811933,0.09268428622628491,0.0010233334686780638,100,65,1.0,5,0
620,0.6008318450972905,0.09078588081955874,0.0011884468645900904,100,63,1.0,4,0
621,0.5610920125118819,0.09412603373016618,0.0016378518623717116,100,67,1.0,5,0
622,0.5924162762286092,0.08724218843144575,0.0017518755951885555,100,59,2.0,4,0
623,0.6246654868588896,0.07795080000003793,0.0021226297463777773,100,65,1.0,4,0
624,0.6458759319841546,0.07386060389878742,0.002250107799100118,100,64,1.0,4,0
625,0.7783172104400882,0.05067145766295195,0.0017412414580071684,100,69,1.0,6,0
626,0.807409500538131,0.043564134173664386,0.001781418419895882,100,61,1.0,4,0
627,0.86787659646863,0.033551754890303424,0.0012306594883781078,100,67,1.0,4,0
628,0.86563628181597,0.03148406376838953,0.0013215754160848018,100,56,2.0,4,0
629,0.8961651129203793,0.036243617168738924,0.0005883032900271549,100,63,1.0,4,0
630,0.8882910720037974,0.04034187757789664,0.00045932962974410514,100,70,1.0,4,0
631,0.8812745061106716,0.04512959957991074,0.00030528515226597715,100,65,1.0,4,0
632,0.8441847755258164,0.05226155278334768,0.00043049335360490577,100,66,1.0,3,0
633,0.8203810998349799,0.05951305032495547,0.00030650851988350944,100,60,1.0,5,0
634,0.8027161074663112,0.0626826691412982,0.00036015514842757635,100,66,1.0,4,0
635,0.788848888718511,0.06586918276415141,0.00029446346453157945,100,58,1.5,4,0
636,0.7918607644457674,0.06304134764326161,0.000444062970650852,100,62,1.0,5,0
637,0.8074475589887469,0.06271222832118298,0.0002450989944069449,100,59,1.0,4,0
638,0.7745779990646211,0.06898402910966031,0.00025334265074422764,100,63,1.0,5,0
639,0.759327021335252,0.07156212871220699,0.0002908123416592923,100,66,1.0,3,0
640,0.7743541940751723,0.06857669518093834,0.00029597588845067465,100,59,1.0,5,0
641,0.7394023354781055,0.07545821157925264,0.0003649438989730317,100,66,1.0,3,0
642,0.7299330065255005,0.07669177152925555,0.000382544263845218,100,68,1.0,3,0
643,0.7157749729723701,0.07959609025361682,0.00037963316101168596,100,63,1.0,4,0
644,0.7028103454193412,0.08287151959436123,0.00027619063292855565,100,59,1.0,4,0
645,0.665470348941694,0.08698052649034183,0.0005426492911035235,100,64,1.0,4,0
646,0.6585471260548903,0.08978769870622666,0.0003579292348062819,100,60,1.0,4,0
647,0.6696334234250696,0.08802458845754785,0.0002659370524135976,100,61,1.0,4,0
648,0.6844083032803784,0.08434977603932728,0.0006793231423246554,100,63,1.0,4,0
649,0.6977519035988965,0.08045571283220174,0.000528475997750615,100,65,1.0,4,0
650,0.7282808319260938,0.07516075093223207,0.0006193943738642016,100,65,1.0,4,0
651,0.7821985930872544,0.06583501972239793,0.0003845322811012932,100,59,1.0,5,0
652,0.7752923050226329,0.0666666241781474,0.00048501384471829603,100,60,1.5,5,0
653,0.7935102038848689,0.06252081827140314,0.0005082608236813569,100,61,1.0,5,0
654,0.8269877746432754,0.054772945613036965,0.0005096187286052896,100,63,1.0,3,0
655,0.8410703867976913,0.0491822687714432,0.0006336967465402954,100,64,1.0,5,0
656,0.8451819148885613,0.047169232488461305,0.0006933269891816551,100,66,1.0,4,0
657,0.8521995727305085,0.044784049718604134,0.000714452024852343,100,62,1.0,5,0
658,0.8735196618740271,0.03887579828996761,0.0007154274043946599,100,62,1.5,4,0
659,0.8869977449081441,0.03421456921850684,0.0007080803032371213,100,68,1.0,4,0
660,0.8942391073182755,0.02587807072220819,0.0008679820171757372,100,63,1.0,4,0
661,0.8868721731589936,0.022023354578015682,0.0011251865463481607,100,57,1.0,5,0
662,0.9147698600310045,0.010435028376565077,0.0009241123141382889,100,66,1.0,5,0
663,0.9112018135214128,0.0032785804062134376,0.0009929034999266292,100,67,1.0,5,0
664,0.9154793244666208,0.003341115273944892,0.0009466660270951407,100,67,1.0,3,0
