generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.34427206998428445,0.14493072259621528,0.0003645708172998066,100,61,1.0,5,0
333,0.3250088317421391,0.1475194750102144,0.0006243741618545621,100,67,1.0,7,0
334,0.3446284198595319,0.14340354352708198,0.000842071531141509,100,66,1.0,3,0
335,0.35523956995741074,0.14198065593418008,0.0007312444488186121,100,62,1.0,5,0
336,0.35005919811142133,0.14426804082864764,0.0005738962048122207,100,65,1.0,5,0
337,0.3688723133118094,0.13948987250250405,0.0008712616959781366,100,69,1.0,4,0
338,0.3874508712080227,0.1353323210252841,0.0009475872516538741,100,61,1.0,5,0
339,0.39000619845380335,0.1352374433273779,0.0009397409387717762,100,59,1.0,4,0
340,0.4180264074505844,0.12954848342823824,0.0008874097349342336,100,63,1.0,4,0
341,0.4240265017910657,0.12767506639497797,0.000843005261767816,100,66,1.0,5,0
342,0.4395096409670796,0.12495638823169927,0.0007822192548589666,100,60,1.0,3,0
343,0.46351851440734093,0.12006601178962843,0.0007227381050159071,100,63,1.0,4,0
344,0.456716230093487,0.12091317696037678,0.0007908534710645773,100,63,1.0,4,0
345,0.49796505364699684,0.11102246109572696,0.0010296778205175683,100,66,1.0,5,0
346,0.5129289799444314,0.1080033072700469,0.0010623692097469228,100,62,1.0,4,0
347,0.5285478151886158,0.10457640125562782,0.0010885861711169447,100,70,1.0,3,0
348,0.5438927733640775,0.10314802699728566,0.0009294540801685362,100,61,1.0,4,0
349,0.5761517624836494,0.09690243395627779,0.0009313969457100826,100,69,1.0,5,0
350,0.6027400224336422,0.09372676113075555,0.0008065085911763386,100,63,1.0,4,0
351,0.6216703550674074,0.09325280060687482,0.0005104882429513582,100,63,1.0,4,0
352,0.6364667779887301,0.08999212923531728,0.0005419029662411505,100,69,1.0,4,0
353,0.6758363690632015,0.08255131427705854,0.0006292850872363011,100,64,1.0,5,0
354,0.6976786547683309,0.07925557818519033,0.0005960599028957315,100,66,1.0,4,0
355,0.7151087939027976,0.07576601749703184,0.0006964580188213379,100,63,1.0,5,0
356,0.742737116355514,0.06853859702364086,0.0007550056953509922,100,67,1.0,4,0
357,0.7888947054542514,0.05856840755423512,0.0007241171070205881,100,62,1.0,4,0
358,0.8186111532754167,0.05476492911150665,0.0005470870316742642,100,64,1.0,4,0
359,0.8477799480523914,0.044816850742865885,0.0007201114449737792,100,63,1.0,4,0
360,0.859667883997761,0.044527425230645054,0.0005835803968034488,100,62,2.0,4,0
361,0.8915957548894429,0.04064821914648246,0.00036911005236862053,100,65,1.0,4,0
362,0.9327780954026867,0.031236950386806798,0.00024125249926300088,100,62,1.0,4,0
363,0.9291997437535118,0.021072258639639904,0.0005580255526615497,100,65,1.0,3,0
364,0.9116559276738861,0.024055857272791165,0.0007020291777230213,100,67,1.0,3,0
365,0.8901613706894246,0.025252365223751058,0.000962232860340303,100,63,1.0,4,0
366,0.9165620153592979,0.03228951280265628,0.000426124067816995,100,67,1.0,3,0
367,0.8969614728950681,0.03846681275169671,0.0004451359905741603,100,64,1.0,5,0
368,0.9159316517696066,0.03438582474624577,0.0003350507395539088,100,64,1.0,4,0
369,0.912659753050187,0.03456838472442093,0.00036562229104080015,100,67,1.0,4,0
370,0.8914812099873224,0.03824749291906951,0.00048582538046304643,100,58,1.5,6,0
371,0.8785917161218981,0.04120454071524155,0.0005053186443761484,100,72,1.0,4,0
372,0.8762151599774153,0.04502376586935804,0.00036772059715001627,100,64,1.0,4,0
373,0.8638161320892661,0.049507789942380497,0.00026560526897574476,100,67,1.0,4,0
374,0.8514853759621589,0.04995605258689328,0.00038208570869061644,100,69,1.0,4,0
375,0.8159812588924042,0.057317095755645114,0.00041868459886048616,100,66,1.0,5,0
376,0.7753443901659636,0.06604626343113332,0.00041198622835464166,100,66,1.0,4,0
377,0.7228618897492425,0.07508084884855337,0.0006716605820708571,100,58,1.0,4,0
378,0.7096453913082817,0.07694336771114832,0.0006230441087989839,100,63,1.0,4,0
379,0.6650683693475778,0.08500642959429398,0.0007372167178456858,100,62,1.0,4,0
380,0.6584075068805602,0.08582281982978007,0.000885520273926933,100,65,1.0,4,0
381,0.6562557557643071,0.0872084059534607,0.000750583671562495,100,68,1.0,5,0
382,0.6495402349146356,0.09091640963366307,0.0007457044483902686,100,60,1.0,5,0
383,0.6452704412581076,0.09278397173278821,0.0002782300781130698,100,64,1.0,6,0
384,0.5865924415798311,0.09990342858372316,0.0005485229722536845,100,64,1.0,4,0
385,0.5273225584348451,0.11194280427044835,0.000319245105237049,100,69,1.0,3,0
386,0.48934133029483784,0.11556262861570145,0.0005470956719443041,100,67,1.0,3,0
387,0.4552295925208453,0.12009821699190634,0.0008632593378894247,100,60,1.0,5,0
388,0.40283013801007495,0.12966551358355882,0.0009664081121286795,100,60,1.0,6,0
389,0.40875910088914125,0.1291183890015222,0.0012753072380459697,100,62,1.0,5,0
390,0.44852400726564284,0.127101932600686,0.0007736468555214447,100,63,1.0,4,0
391,0.46442011981873543,0.12386552916057383,0.0005563105611343126,100,63,1.0,5,0
392,0.44173616440785063,0.12723212472140566,0.00044783441360203075,100,62,1.0,5,0
393,0.3969094595899854,0.1343394993936584,0.0003874707648476609,100,59,1.0,5,0
394,0.35605498857461726,0.1419557358562457,0.0006214971713674569,100,59,1.0,4,0
395,0.3426911821872607,0.14509339523113127,0.00079477001617828,100,61,1.0,5,0
396,0.36792450251827263,0.1397151323835745,0.0009252976246759353,100,67,1.0,4,0
397,0.36083248231092246,0.1395022081287776,0.0008201216471472129,100,62,1.0,4,0
398,0.3119333472640045,0.14937513697187615,0.0007986563851745123,100,62,1.0,5,0
399,0.2916854925593727,0.1553761835592711,0.000413496810614827,100,63,1.0,5,0
400,0.2555800116711133,0.16446234063850035,0.0006252340472002526,100,65,1.0,4,0
401,0.24021247701374615,0.1698999093114068,0.0009179702028730552,100,62,1.0,4,0
402,0.25952597818993905,0.1690819071566199,0.0010520790315336503,100,57,2.0,4,0
403,0.33410405076304484,0.15387400168262974,0.0011997137913467928,100,60,1.0,4,0
404,0.41823874872818967,0.13636929253126678,0.001022262067826917,100,59,1.0,4,0
405,0.4294833948866541,0.13257133473791868,0.0005632892633917263,100,59,1.0,6,0
406,0.4000610247725634,0.1363992841684076,0.00040353122730476084,100,65,1.0,3,0
407,0.3790263765199653,0.1386374840775751,0.00024314369305677763,100,64,1.0,4,0
408,0.3446581697832975,0.14483923959065362,0.0004456887111413349,100,63,1.0,4,0
409,0.32414853686129874,0.1495943181032907,0.0006444198764926763,100,65,1.0,5,0
410,0.3312818026702623,0.1483444583433803,0.0006162053624682373,100,67,1.0,4,0
411,0.30554291008345436,0.15365784677414532,0.00060372554388442,100,63,1.0,4,0
412,0.29426516947606374,0.15666699492638636,0.0005523377753317883,100,61,1.0,5,0
413,0.24832185250144945,0.16751024990413513,0.0005135874028798899,100,68,1.0,5,0
414,0.25181135375867114,0.1674671296940658,0.000466927438708602,100,61,1.0,5,0
415,0.2567915860868816,0.1664569147205634,0.0005072538309679881,100,65,1.0,3,0
416,0.294128372281261,0.1571686821917175,0.0009249893615479955,100,62,1.0,5,0
417,0.35054932583230725,0.14323208476838512,0.001077921527082963,100,65,1.0,5,0
418,0.36372659716518385,0.13960997420595403,0.0009330489455791351,100,62,1.0,4,0
419,0.3357620607994032,0.14561251823498692,0.0006943249910260957,100,64,1.0,4,0
420,0.33604727252351707,0.14660954953134364,0.0009170943726052173,100,64,1.0,4,0
421,0.33808541016786386,0.14624469368460707,0.0010045606990364974,100,66,1.0,4,0
422,0.37446995449617726,0.14079126112031642,0.0008879169162375107,100,58,1.5,4,0
423,0.45150049864774694,0.12647184450118887,0.0007870478304811999,100,65,1.0,5,0
424,0.48422720609488246,0.12079211429015815,0.0003977136833991822,100,62,1.5,4,0
425,0.47717438321285727,0.12206904304871884,0.00037685580063850883,100,56,1.0,6,0
426,0.4557482487988246,0.12496590529555324,0.00043859024527362133,100,64,1.0,4,0
427,0.458576544358221,0.12406951805907807,0.0003350873133979329,100,64,1.0,5,0
428,0.4497134360726633,0.12383959192439599,0.0007043089651616348,100,65,1.0,5,0
429,0.4383604988313661,0.12537518112592846,0.0007221284858980124,100,64,1.0,3,0
430,0.4212728313954694,0.12958319596502074,0.0006709720842915658,100,62,1.0,5,0
431,0.4082493417693879,0.13125311513207624,0.0008556239683875437,100,62,1.0,4,0
432,0.4293925670881103,0.12723106815955879,0.0009252195350017514,100,59,2.0,4,0
433,0.4532959660313645,0.12235257681976855,0.000668537301875436,100,65,1.0,5,0
434,0.47045359458375574,0.11816639127469715,0.0010086233568483525,100,63,1.0,5,0
435,0.4681900288063132,0.11855913931882327,0.001101919435218113,100,64,1.0,5,0
436,0.4732698065194812,0.11779216834150906,0.0009862882047258115,100,63,1.0,5,0
437,0.5113914989081568,0.11250879897690733,0.0009686355929102864,100,67,1.0,5,0
438,0.5271911048426919,0.10824414481080973,0.0010623234334485579,100,62,1.0,5,0
439,0.5586768341297726,0.10368408602359584,0.000701344202464939,100,64,1.0,4,0
440,0.5299726490039091,0.10813438540299931,0.0008141051355808632,100,60,1.0,6,0
441,0.51813967565935,0.11050565948715482,0.0007389841369790696,100,63,1.0,6,0
442,0.5729286247052622,0.09987548419550919,0.0007482294323337903,100,62,1.0,5,0
443,0.6067035707550105,0.09165411163934051,0.0010089668373388491,100,58,1.0,7,0
444,0.64309295565003,0.08243672216805953,0.0012809483622984851,100,71,1.0,4,0
445,0.7031977179974515,0.06451166827221826,0.0017768911970168343,100,56,1.5,6,0
446,0.7559945826537932,0.051195393641397226,0.0018797224850636322,100,60,1.0,5,0
447,0.7819962391520042,0.0454787193424001,0.001764552668293624,100,63,1.0,4,0
448,0.8920434222762786,0.024560841053206457,0.0010467723509915417,100,64,1.0,4,0
449,0.9132301638968126,0.021026972897326822,0.0008615833338766518,100,62,1.0,5,0
450,0.9445481942571732,0.01881110916629423,0.0004845133160366931,100,57,1.0,4,0
451,0.9429451359724433,0.01735508816752092,0.0005250687692361575,100,63,1.0,4,0
452,0.9320606167137387,0.017595565200157915,0.0006880096887538507,100,64,1.0,5,0
453,0.9440676776804383,0.018752169841917177,0.0004819216190187675,100,73,1.0,5,0
454,0.9462246692096233,0.01760400071221921,0.00047540065743414527,100,61,1.0,5,0
455,0.9588902515262667,0.016326459549372514,0.0003231923865978215,100,59,1.0,5,0
456,0.9398713979345217,0.010778979745840248,0.0006186409361892231,100,59,1.0,4,0
457,0.9385700551745069,0.012777940130393862,0.0005974843420017209,100,58,1.5,5,0
458,0.949052601044772,0.0196652225235718,0.00033538895881307965,100,62,1.0,4,0
459,0.9529024214044394,0.022414236262850357,0.0002369935517951827,100,61,1.0,4,0
460,0.9349853171704303,0.025288668252615474,0.00036911680264308324,100,69,1.0,4,0
461,0.9293617269102485,0.026335142726107715,0.0004014633563336412,100,66,1.0,5,0
462,0.9134106106426328,0.022933195100643292,0.0006625435646204278,100,67,1.0,4,0
463,0.9150133627009316,0.027410410622952297,0.0005312466343894624,100,57,2.0,4,0
464,0.8897090913301666,0.03646731013546557,0.0005346024894879486,100,68,1.0,3,0
465,0.8908806858662837,0.03577049862482206,0.0005344249227290365,100,65,1.0,3,0
466,0.8636358762026611,0.04005949403601596,0.000722719517961356,100,63,1.0,4,0
467,0.8507717786865716,0.041562076589159884,0.0008261361365796226,100,64,1.0,4,0
468,0.8519470452258013,0.043735708411863465,0.0007420525891779106,100,61,1.0,4,0
469,0.8774617306666669,0.035311294830280365,0.0007823707514033409,100,67,1.0,4,0
470,0.8477586944476897,0.042059366464628704,0.0009110007992071618,100,63,1.0,4,0
471,0.825585914607483,0.04602035968629991,0.001110030935061223,100,58,1.5,5,0
472,0.8695445914638574,0.03496674926568031,0.0010228741444824865,100,63,1.0,7,0
473,0.8588377672572112,0.04071702796644835,0.0009244850974692686,100,66,1.0,3,0
474,0.8733640319145671,0.044314194297292143,0.0005231902568861415,100,62,1.0,5,0
475,0.8165296233093418,0.057613033630287955,0.0005873314052537417,100,63,1.0,6,0
476,0.8027434804423332,0.06224216540998653,0.0003940825390797017,100,62,1.0,6,0
477,0.7625630987086722,0.0673670145041238,0.0006526402218211599,100,61,1.0,5,0
478,0.7344242478411186,0.07141637425772747,0.0006594662102630033,100,62,1.0,4,0
479,0.6723526578741162,0.082639266686992,0.0006426253204338628,100,64,1.0,5,0
480,0.6261481497145734,0.09009871529080524,0.0006706648838339389,100,61,1.0,5,0
481,0.5844366422474223,0.09786542862010467,0.0006781177003505846,100,59,1.0,5,0
482,0.5434531077171055,0.10271315158787721,0.0010357398540868188,100,68,1.0,3,0
483,0.5340449127874826,0.10752361963314762,0.0008794309150643457,100,69,1.0,4,0
484,0.5184506631142561,0.10755903503552974,0.0011152040755583242,100,70,1.0,3,0
485,0.4987613563310935,0.11145694698786823,0.0010038748197595173,100,60,1.0,4,0
486,0.4548593052432054,0.11848078542551901,0.0010783013226442553,100,60,1.0,4,0
487,0.4157755369996541,0.12685403849061558,0.0010523068560400399,100,65,1.0,4,0
488,0.37253691935816996,0.13365062711975495,0.0014284061924687893,100,68,1.0,3,0
489,0.3784049709904911,0.13402117248841533,0.00176098628562337,100,64,1.0,5,0
490,0.46841833935419624,0.11817620384003222,0.0022170880765082102,100,64,1.0,4,0
491,0.553477234689694,0.10320615012385663,0.0016699967816781167,100,69,1.0,5,0
492,0.6494380988389318,0.0842477727069162,0.001269159178392192,100,65,1.0,5,0
493,0.6358382116675749,0.08611430937282166,0.0010359352526302101,100,67,1.0,5,0
494,0.6302266295211005,0.08582125793922289,0.0012467218484907322,100,64,1.0,4,0
495,0.6389151005910921,0.0849357012630016,0.0013224639306016642,100,63,1.0,4,0
496,0.694408496760225,0.07280918612386458,0.001536921276693193,100,63,1.0,4,0
497,0.7446007470207617,0.06661939701993116,0.0012239893364409471,100,65,1.0,4,0
498,0.7494860772498826,0.06759616132038067,0.001069735684498367,100,69,1.0,3,0
499,0.7405997288614202,0.06596170674681597,0.0011567362154429606,100,62,1.0,5,0
500,0.6895395491448612,0.07753740226510032,0.0008780673495150672,100,56,1.5,5,0
501,0.6555510414971433,0.08368778028937178,0.0008386862304344092,100,64,1.0,4,0
502,0.6125080210820871,0.09069919794420193,0.000981009865020033,100,69,1.0,5,0
503,0.5747329384475844,0.0956095913994538,0.001572314820409706,100,64,1.0,4,0
504,0.5710606185102179,0.09464308150197824,0.0014488840482590967,100,61,1.0,4,0
505,0.5463395718591837,0.10035713283082053,0.00143121510667108,100,66,1.0,5,0
506,0.5627457309368199,0.0983183307809335,0.0012390825915445623,100,63,1.0,4,0
507,0.5707084140595606,0.10180410361615433,0.0006914603333420149,100,61,1.0,4,0
508,0.5620908453735296,0.10367975199938873,0.0007479376523709612,100,66,1.0,5,0
509,0.5367641865566761,0.10928230818735733,0.0007590351702204628,100,63,1.0,4,0
510,0.5562972537675204,0.1050853481528531,0.0011324373135419756,100,65,1.0,5,0
511,0.6231875751567836,0.09164012108560841,0.0013928417046054219,100,64,1.0,4,0
512,0.6547782703646006,0.0876553302451383,0.0008501991799482871,100,58,1.0,5,0
513,0.6223581799997133,0.09466903659057771,0.0007191851830256435,100,63,1.0,4,0
514,0.573117798226714,0.1028011269508568,0.000554684459681028,100,68,1.0,5,0
515,0.5238420140777202,0.11130603259940626,0.0005161920387534655,100,61,1.0,4,0
516,0.4805620358755659,0.11866184962512469,0.0004768409463317423,100,66,1.0,4,0
517,0.46947963396640846,0.12034774064181251,0.0006519270498266466,100,61,1.0,4,0
518,0.4582852291511187,0.12047356480950784,0.0009181369901725821,100,67,1.0,5,0
519,0.43487342615529123,0.1265179912307979,0.0006666685172417839,100,62,1.0,4,0
520,0.42477502732455014,0.1294466682685437,0.0005857022505924561,100,60,1.0,6,0
521,0.4371039584148865,0.12710317763451195,0.0005491047559832705,100,62,1.5,3,0
522,0.39870288221898653,0.13511835272339112,0.0003891551630165275,100,64,1.0,5,0
523,0.40370903090559496,0.13425767999208804,0.0004656087789418925,100,60,1.0,4,0
524,0.4066854243311829,0.13433396078300167,0.0003848494729262931,100,61,1.0,3,0
525,0.389066461444547,0.1366918473598658,0.0005498403733466873,100,63,1.0,5,0
526,0.36663372007037426,0.14020393841763715,0.0006613890827586371,100,58,1.0,4,0
527,0.3558918767068112,0.14162011782656017,0.0008682855711208431,100,69,1.0,3,0
528,0.36840629575430023,0.1380965431626265,0.0011217007923862027,100,60,1.0,5,0
529,0.3881538915909381,0.13403240319701512,0.0014153112149296945,100,62,1.0,4,0
530,0.4230801214682847,0.12671720659172056,0.0015435183051166386,100,62,1.0,4,0
531,0.45105329123629967,0.11871821321459354,0.0014250255287334831,100,62,1.0,5,0
532,0.45087841979214827,0.11404037653159041,0.0019570224391042773,100,60,1.0,5,0
533,0.4970275382657006,0.10517115172078345,0.0017861107135757194,100,64,1.0,4,0
534,0.4825738656698348,0.10897736725167159,0.0016754599724583034,100,62,1.0,4,0
535,0.5186813007920928,0.10459023498326972,0.001555516213553192,100,61,1.0,4,0
536,0.5348407793045993,0.10294889152515482,0.0015017794493695862,100,69,1.0,3,0
537,0.5550264023139447,0.10066704468632529,0.0012307889440041834,100,63,1.0,4,0
538,0.5793547181942613,0.09809264007393048,0.0008783202561040856,100,67,1.0,5,0
539,0.5538980502197098,0.10192529073780217,0.0009640943846459822,100,65,1.0,4,0
540,0.576191612634587,0.1012070431305299,0.0005081336148540846,100,63,1.0,4,0
541,0.5505046940838924,0.10390309642438662,0.000794968757101077,100,70,1.0,3,0
542,0.5576246428010774,0.10423865188853408,0.0004969686076402905,100,64,1.0,4,0
543,0.547402628906765,0.10696318728011062,0.0003490749976866938,100,67,1.0,3,0
544,0.5397881195344187,0.10747394997808643,0.00042724129957174504,100,65,1.0,4,0
545,0.5277026208432964,0.10990050182333783,0.00039521581902807364,100,61,1.0,4,0
546,0.5235640643107768,0.10702441283177709,0.0008326917423881664,100,66,1.0,4,0
547,0.5073463785754243,0.10893629184641103,0.0009615780000209173,100,64,1.0,4,0
548,0.5343158363529396,0.1013733873360198,0.0013000624513739081,100,61,1.0,5,0
549,0.5441627490523555,0.09906102810944654,0.0013403710290000666,100,65,1.0,4,0
550,0.5692335838938064,0.09520232142732443,0.0012976996711928316,100,64,1.0,5,0
551,0.5867590007615857,0.09186542799920502,0.0013382469492323778,100,57,1.0,5,0
552,0.6685888631288561,0.0707314970100534,0.00181954952935102,100,64,1.0,4,0
553,0.7010610521902916,0.059691369414940104,0.0020516940691139456,100,60,1.0,4,0
554,0.7572379676279057,0.04576360565191663,0.0019040520566602332,100,65,1.0,3,0
555,0.7574787910228378,0.04589970829636622,0.0018874828782596991,100,65,1.0,4,0
556,0.7709565819674564,0.04052980895404533,0.0019055360468997922,100,65,1.0,4,0
557,0.7924277117826743,0.030708305477081935,0.002040944472550807,100,66,1.0,4,0
558,0.8012477635729865,0.03116881424389716,0.0018687882481244768,100,65,1.0,5,0
559,0.8462068530485438,0.02012233717626143,0.0015920122932039636,100,65,1.0,3,0
560,0.859645695231588,0.020761490844511003,0.0014069210511221254,100,63,1.0,5,0
561,0.8927408466606783,0.010843694368876857,0.001277399887755431,100,65,1.0,5,0
562,0.8944331986158032,0.010496363513476041,0.0012497558891202236,100,65,1.0,3,0
563,0.9019670608469448,0.006813874954830578,0.0011150517285288103,100,63,1.0,4,0
564,0.9280635821676936,0.0026348010465359105,0.0008140202391765888,100,64,1.0,5,0
565,0.9271893115839444,0.008737318309659714,0.0007702625565006102,100,60,2.0,4,0
566,0.9294970843769633,0.015107481734569467,0.0006418893661085296,100,59,1.0,5,0
567,0.927818394555986,0.018797044773866026,0.0005862085991195148,100,63,1.0,4,0
568,0.9173221002581212,0.02506275648858568,0.0005624363983291243,100,63,1.0,4,0
569,0.8898497417208087,0.032624952249138514,0.0006709208010882988,100,66,1.0,4,0
570,0.8785686629853771,0.03573908742381726,0.0007023286832973924,100,65,1.0,3,0
571,0.8492121444246776,0.04120700923816851,0.0009173608779011722,100,67,1.0,4,0
572,0.831174295638226,0.04872639535124909,0.0008035679546629246,100,68,1.0,5,0
573,0.8179528841644506,0.054275200409981114,0.0007490931611673688,100,61,1.0,4,0
574,0.794279289627785,0.06212200231331319,0.0005142247368736008,100,65,1.0,3,0
575,0.8262708651853857,0.05636665120278907,0.0005571718396681206,100,65,1.0,4,0
576,0.8247722708795018,0.058421564767589945,0.0003482205569060846,100,56,1.0,5,0
577,0.7936135236431003,0.06460464491113144,0.0003814594718010469,100,65,1.0,4,0
578,0.7684486528622133,0.07094378963508305,0.0002893509687406856,100,64,1.0,5,0
579,0.7313570437892914,0.07825785991912661,0.0001240461183745719,100,62,1.0,4,0
580,0.6732979518382767,0.08724718830748353,0.00020746086530299464,100,63,1.0,4,0
581,0.6315812753375838,0.09437032607199002,0.00020884700466741979,100,64,1.0,5,0
582,0.6008226534496881,0.09823033101937038,0.0003492718186231964,100,66,1.0,4,0
583,0.5744250914170529,0.09981940997289229,0.0007665827976406647,100,65,1.0,4,0
584,0.5395757694349768,0.10160653847682258,0.0013792431240222986,100,62,1.0,4,0
585,0.515221600801132,0.10669205383980883,0.001569057761189292,100,64,1.0,4,0
586,0.6372675320960227,0.07940999646349017,0.002207886686025146,100,69,1.0,4,0
587,0.7310848323667704,0.061346726675071156,0.0020126727235737834,100,61,1.0,4,0
588,0.7721106376603756,0.05690728797686481,0.0013118023843449226,100,62,1.0,5,0
589,0.7478531581320812,0.06389770400698296,0.0011390368699299772,100,65,1.0,3,0
590,0.7368883233532736,0.06781297165421052,0.0009824948551908873,100,64,1.0,4,0
591,0.7011425571418265,0.07425666239536291,0.0009066467212128399,100,64,1.0,4,0
592,0.6357796488137557,0.0864120697019286,0.0009766629510175975,100,66,1.0,4,0
593,0.5625127259541647,0.09940568964405692,0.00103205029084541,100,60,1.0,4,0
594,0.5050278109391723,0.11045303380013016,0.0009196492360300701,100,65,1.0,4,0
595,0.4459654808730115,0.12147517725858666,0.00098493613699377,100,63,1.0,4,0
596,0.4140394003402323,0.12858393371883522,0.0010347317150959873,100,68,1.0,4,0
597,0.42454019586719155,0.12750309650658523,0.0012456961600638677,100,67,1.0,3,0
598,0.43957302855620184,0.12650673308711224,0.0011715746667623483,100,65,1.0,5,0
599,0.4586001508231913,0.12304431479458185,0.0010725329761913402,100,60,1.0,3,0
600,0.47563711032196365,0.12045981110073678,0.0008450595139872074,100,59,1.0,4,0
601,0.47347974568976087,0.12049847122661794,0.0007620161172670199,100,66,1.0,4,0
602,0.44288173174643125,0.12510109645368758,0.0006055343732893315,100,62,1.0,5,0
603,0.37129658543098354,0.13882486949378492,0.0006088308996404257,100,70,1.0,4,0
604,0.3587916729791784,0.1424028990381512,0.0006330022054908582,100,69,1.0,4,0
605,0.36111317747991545,0.14382390640941284,0.001024552597755179,100,66,1.0,4,0
606,0.4378974773629711,0.1305105320623044,0.0016584364964772674,100,63,1.0,4,0
607,0.520257764882369,0.11260470795193965,0.001952118214345936,100,64,1.0,4,0
608,0.6244161877314172,0.09033958018087573,0.001443215250495973,100,66,1.0,4,0
609,0.5985289206093745,0.09276553353543762,0.0013265900400719754,100,71,1.0,3,0
610,0.6055379909386243,0.09095944260405558,0.001218490338241689,100,60,1.5,4,0
611,0.6021239096996106,0.09070905529641402,0.0013598574492093489,100,63,2.0,3,0
612,0.6181605065280895,0.08387495447631388,0.001824172540580165,100,66,1.0,4,0
613,0.64120530135405,0.0803404372218079,0.00174932273218546,100,66,1.0,3,0
614,0.6673128740161615,0.07741106144678395,0.001394038617588102,100,62,1.0,4,0
615,0.6654581272806079,0.08155973780909055,0.0008663916421719783,100,65,1.0,4,0
616,0.6396657512831642,0.08729660966523216,0.0007669246047015198,100,67,1.0,4,0
617,0.5616347040610747,0.10307066512095986,0.0005659672986339087,100,60,1.0,5,0
618,0.5049299313653139,0.11396576679697024,0.0004229296595840524,100,65,1.0,4,0
619,0.4538163219238761,0.12145289531340216,0.0007898029855938774,100,66,1.0,4,0
620,0.398743484174793,0.13053529667202088,0.0009324399433995825,100,59,1.0,4,0
621,0.35295562157161503,0.1401428401514826,0.0007861531341686198,100,61,1.0,4,0
622,0.3289543478448891,0.14582938213853783,0.0009257926844983229,100,68,1.0,5,0
623,0.3078461325977823,0.15180530581534538,0.0007468272370158202,100,61,1.0,4,0
624,0.30520104348982807,0.15325961750311087,0.0008263924106434205,100,66,1.0,4,0
625,0.30538640265439443,0.15458895805646333,0.000650944346251134,100,67,1.0,5,0
626,0.3212037694441436,0.15032645580838871,0.000630936133972733,100,61,1.0,5,0
627,0.33627039685654714,0.1473957536783552,0.0004707800071727551,100,66,1.0,4,0
628,0.331760946365857,0.14912044229741403,0.0006976227545077531,100,61,1.0,4,0
629,0.33758895068231715,0.1493061554221844,0.0006840031869752652,100,67,1.0,4,0
630,0.37808797472747324,0.14031457512184983,0.000853651009570605,100,66,1.0,4,0
631,0.44166941032393675,0.12764582037912053,0.000943083582743288,100,69,1.0,3,0
632,0.5134362551651008,0.11064522310389062,0.0011242683149151073,100,61,1.0,4,0
633,0.5355200335299791,0.104926873733193,0.001243297451094897,100,63,1.0,4,0
634,0.5421737383901027,0.1045681542081639,0.0010368239286640479,100,63,1.0,5,0
635,0.5413535480622083,0.10492504637079138,0.0009863994689401061,100,65,1.0,4,0
636,0.5622072864881418,0.10202817183623657,0.0009528252706335665,100,63,1.0,5,0
637,0.5601409386243732,0.10080733286309225,0.0010814066979534247,100,56,2.0,4,0
638,0.568819806943404,0.09345522212237543,0.0016922043170181204,100,61,1.0,4,0
639,0.5844478597778727,0.09218817144191901,0.0015552155517572276,100,64,1.0,5,0
640,0.6179591541537589,0.08275295178208446,0.0015803474234679581,100,61,1.0,4,0
641,0.6316810970196173,0.08096312803660169,0.0015154493186199055,100,68,1.0,5,0
642,0.6732307475914928,0.07208921131802346,0.0015901693529710471,100,67,1.0,4,0
643,0.6702033827979709,0.07566527913363673,0.0013824653487005734,100,58,1.5,5,0
644,0.7277528995793833,0.06616950462693139,0.001258305239865875,100,66,1.0,4,0
645,0.7275413896440464,0.06504261088046748,0.001488914724766296,100,66,1.0,3,0
646,0.8014379839591502,0.052007352005072824,0.0011893202401926646,100,62,1.0,4,0
647,0.7864115984514622,0.05593972678768285,0.0010955597962629222,100,60,1.0,4,0
648,0.8223304833731323,0.047683196696157115,0.0009624015465098264,100,63,1.0,4,0
649,0.8385424999471159,0.047112667542295816,0.0007739435946201806,100,59,2.0,4,0
650,0.8355486432800021,0.04722188741634345,0.0007877558468257803,100,61,1.0,4,0
651,0.8647168532229129,0.0412471030404912,0.0006983831524766251,100,59,1.0,4,0
652,0.8767464797807407,0.039994348524183675,0.0006384203819292288,100,63,1.0,5,0
653,0.9096294775784756,0.030906929632168026,0.0005399416368545157,100,59,1.0,4,0
654,0.9329701019672326,0.026129101669154258,0.00037824617877322,100,62,1.0,4,0
655,0.9245684099888045,0.027573641432795226,0.0004559189732670884,100,55,1.0,5,0
656,0.9451138537476802,0.02387375690010826,0.00029583752634169177,100,58,1.0,5,0
657,0.9424467896004417,0.023911402768499214,0.00037632042035576,100,66,1.0,5,0
658,0.9545363929623228,0.01924374229177715,0.00029877523618350725,100,59,1.0,6,0
659,0.9517126500006613,0.017030732810641512,0.00037980919866279167,100,60,2.0,3,0
660,0.9701474172963839,0.008436953570363868,0.0002734465654471353,100,66,1.0,3,0
661,0.9715622790615857,0.0037594479997495856,0.00028711215952585055,100,61,1.0,6,0
662,0.9825684173349276,0.004859556482232744,0.00016751355552469154,100,60,1.0,4,0
663,0.9819453086241617,0.003258602174524675,0.00018227508803046245,100,60,1.0,4,0
664,0.9740624403869176,0.005781230936391932,0.00025442410594191914,100,59,2.0,4,0
