generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6322295602005537,0.07796590767793062,0.0016983091017199264,100,62,1.0,4,0
333,0.6032722132863388,0.08300794613093072,0.0017772464145710317,100,62,1.0,4,0
334,0.5904076294501608,0.08869627864787558,0.0014960129571637705,100,67,1.0,3,0
335,0.5908054338956831,0.08453382743207216,0.0018750406645756897,100,62,1.0,4,0
336,0.6198645963742774,0.07694544658134471,0.0020759062532775666,100,63,1.0,5,0
337,0.6632346994427932,0.07442546604224373,0.0016705116142917032,100,62,1.0,5,0
338,0.670098882947411,0.06992136817596063,0.0019552496356942707,100,65,1.0,4,0
339,0.6824787411035272,0.06859486735835033,0.001955190452699816,100,65,1.0,4,0
340,0.7596423972455257,0.05960917533696561,0.001337822328612241,100,62,1.0,5,0
341,0.7495200288146742,0.06748835275584353,0.001007285857763803,100,62,1.0,4,0
342,0.7678966450349207,0.06674004496798161,0.0007572279975661923,100,61,1.0,5,0
343,0.7782980881917355,0.06470551908322404,0.0006482257730393116,100,63,1.0,4,0
344,0.8026804794634935,0.06080740344657037,0.0005245025153786536,100,63,1.0,4,0
345,0.8182374082394712,0.05723351929641028,0.00047703286936065785,100,61,1.0,5,0
346,0.8326729267555051,0.05424995069308782,0.00041259330585765095,100,65,1.0,5,0
347,0.8311255773400836,0.05476964752675077,0.00040853924654710996,100,62,1.0,5,0
348,0.8065537641855528,0.055911841352708554,0.0007214267689605854,100,66,1.0,4,0
349,0.8016368234118295,0.05209379804742524,0.0009448142876997705,100,64,1.0,3,0
350,0.7970848043480315,0.052770819260593155,0.001045546827033256,100,67,1.0,4,0
351,0.8213063338676063,0.04457253819705848,0.0010749893937842716,100,66,1.0,4,0
352,0.8477552272196445,0.03595005701787668,0.0010765738263146564,100,62,1.0,5,0
353,0.8650310211189306,0.031679231594466,0.0010137412431986347,100,65,1.0,4,0
354,0.8641119704677951,0.030819682248820923,0.001059178267333523,100,66,1.0,3,0
355,0.8715363932845119,0.029739004577593178,0.0010023033400309612,100,61,1.0,4,0
356,0.884415165401647,0.01990415585526387,0.0010936425641132918,100,62,1.0,5,0
357,0.9024500684668645,0.013032479685985742,0.0009908397052994632,100,63,1.0,4,0
358,0.9027027836880444,0.01238969208615083,0.0009994049191010108,100,62,1.0,4,0
359,0.9069043793688415,0.007381596179564249,0.0010170882320319045,100,67,1.0,4,0
360,0.9114729512403342,0.010287974085704045,0.0009524645393346425,100,64,1.0,4,0
361,0.8999583469397716,0.012234084958274341,0.0009995792795189184,100,66,1.0,3,0
362,0.8903874723510916,0.01765888215166164,0.0010294604163007361,100,66,1.0,4,0
363,0.8979513844314382,0.017731936442532365,0.0009570908623183786,100,60,2.0,4,0
364,0.8978838954610437,0.02174103252544457,0.0008755291003801095,100,67,1.0,4,0
365,0.8719780601292756,0.031317264126244415,0.0009342059054890946,100,61,1.0,6,0
366,0.8500738037998066,0.03485866457777396,0.0011091542539996622,100,64,1.0,4,0
367,0.8698427907874937,0.03286006008923879,0.0009520746133408584,100,64,1.0,4,0
368,0.8651586440465394,0.03408691287711978,0.0009755285231349161,100,67,1.0,4,0
369,0.8683513510499283,0.03443011071433227,0.0008802241274043097,100,61,1.0,4,0
370,0.8463682457171491,0.04093760464019116,0.0009076394754144216,100,64,1.0,4,0
371,0.8441376314670294,0.04264839902485206,0.0008771928404580217,100,59,1.0,5,0
372,0.8304194958426315,0.0446679993707611,0.0010991232415816325,100,63,1.0,5,0
373,0.8208539444091446,0.0476408844867879,0.0010115585061116694,100,63,1.0,3,0
374,0.8031556561379802,0.050123913803265224,0.0010432537611428942,100,73,1.0,3,0
375,0.803294313835264,0.04952904906314454,0.0010535550808598527,100,66,1.0,3,0
376,0.7834156567131045,0.05525857831211901,0.0009978513436725875,100,61,1.0,4,0
377,0.7487043568284193,0.06400219555003367,0.0009663726482313599,100,66,1.0,3,0
378,0.7196602069611591,0.06992226933890222,0.0009903996293927802,100,61,1.0,4,0
379,0.7130107317948229,0.07086866630175326,0.0011009225769150971,100,66,1.0,5,0
380,0.6798884446323535,0.07711079133866051,0.0009980900579209067,100,63,1.0,3,0
381,0.6309203229248348,0.08882495875537735,0.0008803351858479246,100,61,1.0,5,0
382,0.5819972026467423,0.09846965792086923,0.0009514920388296083,100,67,1.0,4,0
383,0.5758298905886096,0.10038402161634641,0.0007803207200496019,100,64,1.0,4,0
384,0.5334006279108379,0.1067905528100846,0.0008651577019741382,100,55,2.0,4,0
385,0.47784382764856626,0.11753052496024975,0.0008013183054180091,100,65,1.0,4,0
386,0.47321745942942856,0.11683279551266029,0.0009578113654567664,100,60,1.0,5,0
387,0.4520358444449151,0.1221599945084413,0.0009087739601852404,100,68,1.0,4,0
388,0.4260212913163172,0.12825729040421463,0.0010915635544223317,100,59,2.0,4,0
389,0.45752145078856565,0.12094990406903369,0.0010316008315222956,100,63,1.0,4,0
390,0.42377007924437776,0.1277575402507937,0.0008264178433873659,100,65,1.0,5,0
391,0.39273724989186826,0.13477632368966472,0.0009182647433006793,100,63,1.0,4,0
392,0.3935301686221387,0.13516436812479712,0.000849713440267344,100,62,1.0,4,0
393,0.39436225442146644,0.13452002531048549,0.001094240115268012,100,64,1.0,4,0
394,0.4045830994531978,0.1316347008277322,0.0013121004231234229,100,62,1.0,4,0
395,0.4040917566285721,0.13089614214358114,0.0011888210411765392,100,64,1.0,3,0
396,0.37845486254217564,0.1348210801097913,0.001175235800741926,100,61,1.0,4,0
397,0.3948491925894605,0.13056217966178552,0.0015246914755094126,100,65,1.0,4,0
398,0.4506854238925188,0.12423358869251652,0.0015792004112395982,100,60,1.0,4,0
399,0.545219856552869,0.10627943267625115,0.0016527198933087442,100,63,1.0,5,0
400,0.6140838331592406,0.08911287269606659,0.0013711869878942225,100,66,1.0,4,0
401,0.5816795957819015,0.09870751182506103,0.0008465661767031647,100,65,1.0,4,0
402,0.5699301022426357,0.09529281370655035,0.001327512092851007,100,66,1.0,5,0
403,0.5555356656877564,0.0978748183067362,0.0014047073345577938,100,65,1.0,4,0
404,0.5441406172797457,0.10028871059768373,0.0012250400509717535,100,64,1.0,4,0
405,0.47518601196234805,0.11388343656019331,0.001278933544180229,100,62,1.0,5,0
406,0.4547298145256607,0.11746325120760141,0.0011822471204429386,100,58,1.5,6,0
407,0.40965671860583713,0.12515106031150824,0.001346047950530006,100,60,1.0,5,0
408,0.39983592434762505,0.1274781160540802,0.0014055841702718306,100,61,1.0,5,0
409,0.36533447687194376,0.13466469252299249,0.001404980006694045,100,62,1.0,5,0
410,0.3284893827658194,0.14406089206856515,0.0012254531554560166,100,61,1.0,5,0
411,0.2914391162824302,0.1516713014706306,0.001111227269993708,100,57,2.0,4,0
412,0.25960245796454434,0.16150273496701997,0.0009453593219556607,100,58,1.0,4,0
413,0.22840522790941306,0.17050727040541297,0.0007581053016536542,100,62,1.0,4,0
414,0.24377688386154778,0.16752108282366046,0.0011731007085308146,100,68,1.0,3,0
415,0.25828832620441416,0.1668687564349404,0.001177376020593818,100,63,1.0,5,0
416,0.306148787168474,0.15558360055131362,0.0012111756547135246,100,56,2.0,4,0
417,0.31935838183571585,0.1501893484880839,0.0008278164395553204,100,65,1.0,5,0
418,0.2993624003207526,0.152909290308569,0.0006414283127325166,100,65,1.0,4,0
419,0.26415367171233384,0.15909381071726458,0.001018129097584457,100,65,1.0,4,0
420,0.24686252746037382,0.1621111692359728,0.0013255567463104207,100,59,1.0,4,0
421,0.23218361725965242,0.16386455763686886,0.0014580065599936241,100,59,1.0,4,0
422,0.21170276143588215,0.16913283914940688,0.0014480833488962556,100,66,1.0,4,0
423,0.17317674376218478,0.18151866020178045,0.0014074314784231668,100,60,1.0,5,0
424,0.15949973315461188,0.1846062440439292,0.001734484471827924,100,65,1.0,5,0
425,0.1636207717027082,0.18564422691269925,0.0016149107614228395,100,65,1.0,5,0
426,0.19777837154174563,0.17977356061529304,0.0013955442262798086,100,62,1.0,4,0
427,0.2522390531668936,0.16794566973468397,0.0016392599775847136,100,64,1.0,4,0
428,0.3555378864661523,0.14460947546495576,0.0022119633220072563,100,63,1.0,4,0
429,0.46492651099029375,0.12133166948114506,0.0019694316416080187,100,66,1.0,4,0
430,0.5788736389048649,0.1007734693514449,0.0013364911410529185,100,60,1.5,5,0
431,0.5463277943246162,0.10743563726327082,0.0014177447335294,100,60,1.0,5,0
432,0.5928584641230948,0.1004886665226879,0.0007325453049393687,100,63,1.0,4,0
433,0.5852135425468886,0.10202352923045806,0.00029825166745105886,100,66,1.0,4,0
434,0.553628493124401,0.10742614597040975,0.00026971798843005964,100,59,1.0,4,0
435,0.5518865009808334,0.10793032140478145,0.0003966086499983499,100,63,1.0,4,0
436,0.5645582721513307,0.10593516733986272,0.000502705085981291,100,63,1.0,5,0
437,0.5923270699631824,0.10065373448494269,0.0006134988405770962,100,64,1.0,4,0
438,0.6219066590295251,0.09431884326281309,0.0007160915659339708,100,60,1.0,4,0
439,0.6286998623566101,0.09470391605961095,0.0006197929973683843,100,64,1.0,4,0
440,0.6480438239207266,0.09097261238875752,0.0004650660024185211,100,62,1.0,5,0
441,0.6469097014276604,0.09082515746598614,0.00040111926549382383,100,67,1.0,4,0
442,0.655357477919087,0.08760256614990249,0.00045914908124891965,100,56,2.0,5,0
443,0.6395067698384747,0.09106739937503214,0.00041462318880056966,100,60,1.0,4,0
444,0.6435209305068595,0.09098223058261626,0.00040546216969108783,100,71,1.0,3,0
445,0.6597761234769881,0.08733241358690533,0.0005432001825794848,100,61,1.0,5,0
446,0.6703473634454589,0.08513541185642406,0.0005946286123747162,100,60,1.5,4,0
447,0.6707379202702539,0.08397901610615446,0.0006827086294762082,100,68,1.0,3,0
448,0.6874073614334781,0.07988802320452167,0.0007565587744716408,100,62,1.0,5,0
449,0.721057799775285,0.0697405053852021,0.0010066743511583218,100,59,2.0,7,0
450,0.739966118345894,0.06423265197104124,0.00109716429183314,100,61,1.0,4,0
451,0.7625473912303318,0.06225173057529787,0.0008924974028294741,100,64,1.0,5,0
452,0.7907889394586388,0.061164138014625495,0.0005103052562902281,100,58,1.0,7,0
453,0.7932837422766537,0.06130174477407723,0.00048080858252047944,100,59,1.0,5,0
454,0.8015976514283727,0.06076439157400329,0.00038723011472689884,100,63,1.0,4,0
455,0.7921767238250478,0.061535044156081735,0.0004765478134361203,100,61,1.0,5,0
456,0.8055493303535843,0.05771901264282155,0.0005372372859931641,100,63,1.0,4,0
457,0.8204346105432253,0.05476103290433691,0.0005016747003700627,100,67,1.0,3,0
458,0.8211066404917838,0.05063865847592268,0.0007083049417263901,100,63,1.0,6,0
459,0.8106037141172625,0.0481663550275094,0.0009904464417840348,100,67,1.0,3,0
460,0.819700264450544,0.042360157137211585,0.0011856642592837398,100,64,1.0,5,0
461,0.8323641831250354,0.03476747482132485,0.0013342640820622935,100,62,1.0,5,0
462,0.8410886324398603,0.03602317159674633,0.0011710947631098445,100,63,1.0,4,0
463,0.8578211486405816,0.03791013731234463,0.0008650358717323379,100,62,1.0,4,0
464,0.8660836152910213,0.04020823808060761,0.0006530382324168279,100,66,1.0,4,0
465,0.8731091479614213,0.038837774572027306,0.0006260419380054362,100,61,1.0,4,0
466,0.8817977125653229,0.035367719347831963,0.0006672814086781381,100,64,1.0,4,0
467,0.8816878240739113,0.03788844359741214,0.0005860411001561013,100,68,1.0,4,0
468,0.863000016846887,0.04199736946211427,0.0006535884265597983,100,65,1.0,4,0
469,0.8594580062106218,0.04332491978847051,0.0006488158071823801,100,60,1.0,4,0
470,0.8572556832782845,0.046031761560521946,0.0005941656825555036,100,69,1.0,4,0
471,0.8093300712040349,0.05595285865116052,0.0007173564362032483,100,62,1.0,4,0
472,0.8303122400772464,0.052354425246725095,0.0006686401904951928,100,67,1.0,4,0
473,0.8219504392918933,0.0518571003320927,0.0008873829909275645,100,66,1.0,4,0
474,0.8070813294236998,0.05707977822735713,0.0007145638822414438,100,61,1.0,5,0
475,0.8001309170106657,0.05937591129309821,0.000593274010697523,100,60,1.0,4,0
476,0.7923844677042521,0.06234530469096365,0.0005098496779305452,100,67,1.0,4,0
477,0.7271814275571937,0.07185649734888822,0.0008435080754239002,100,66,1.0,4,0
478,0.7439522037571524,0.07050723735269351,0.0006783404345647566,100,58,1.0,4,0
479,0.7054436700202379,0.0770521044447097,0.0007719220027799979,100,61,1.0,4,0
480,0.6532658326317566,0.08571950449428027,0.0008878335191626242,100,64,1.0,4,0
481,0.6243558891759935,0.09086753614540086,0.0009229908475651625,100,66,1.0,4,0
482,0.6667438025177868,0.08260131589636854,0.0011355255696841916,100,61,1.0,5,0
483,0.6977531309389821,0.07569377893154283,0.001220803177292671,100,64,1.0,3,0
484,0.7100984508788456,0.07351904370928931,0.0011497271344396748,100,64,1.0,4,0
485,0.7240192089088072,0.06977727923017286,0.0010359239498709757,100,63,1.0,4,0
486,0.7127031846361497,0.06859494280870126,0.0011964663032907566,100,61,1.0,4,0
487,0.701801975618679,0.06706865606686548,0.0014548941568995506,100,60,1.0,4,0
488,0.6439395527081515,0.08280116158758474,0.0013487637330164412,100,60,1.0,5,0
489,0.6238516364739539,0.08682567880694289,0.0012758534148201038,100,65,1.0,3,0
490,0.5673402344172257,0.09758388952107992,0.0012236957717948463,100,60,1.0,4,0
491,0.5367877370303625,0.10224200087088985,0.0014232596521209946,100,58,1.0,4,0
492,0.5278431989533243,0.1049430857475413,0.0013992404095556495,100,64,1.0,4,0
493,0.563266263325685,0.09519725020426695,0.001836686220737801,100,68,1.0,4,0
494,0.5865117528300614,0.0893708520293532,0.002223461475873094,100,65,1.0,4,0
495,0.5794414972442818,0.09131261592479976,0.002405111187840846,100,64,1.0,4,0
496,0.671693997498101,0.07411990588327722,0.0023361147211332766,100,64,1.0,4,0
497,0.774125774047434,0.058402649342568794,0.0013942274339009484,100,64,1.0,4,0
498,0.8230646801625835,0.05464345743161877,0.000620814653934915,100,59,1.0,8,0
499,0.776383154182667,0.06432581795770721,0.0005149945319318295,100,65,1.0,5,0
500,0.7114501252151106,0.07695220134079223,0.00048579705513761,100,67,1.0,4,0
501,0.6524527444718938,0.08671576083873941,0.0005881527301169771,100,71,1.0,3,0
502,0.5962708863821825,0.09725707202266927,0.0005193304609894325,100,62,1.0,5,0
503,0.5633052212942202,0.10359961467377408,0.0006443878603494728,100,59,1.0,6,0
504,0.5479275804929873,0.09952149238850086,0.0014242623006653688,100,64,1.0,5,0
505,0.5080916030655085,0.10813099013835298,0.0013233016294939954,100,65,1.0,4,0
506,0.5225214230565277,0.10669761579359935,0.0013023820671731652,100,63,1.0,5,0
507,0.504322613203713,0.1078231938421766,0.0016642055799037303,100,65,1.0,4,0
508,0.5440303537156271,0.10311306095605828,0.0013472901424244157,100,67,1.0,3,0
509,0.5590156484328695,0.10125152279389868,0.0010738809784970383,100,63,1.0,5,0
510,0.5325513259689946,0.10731384841486014,0.0009615485192012204,100,66,1.0,4,0
511,0.5115202377054254,0.11176000197445127,0.0011326901796901677,100,61,1.0,4,0
512,0.5690596678832542,0.1020434381084671,0.0013290717214954108,100,63,1.0,4,0
513,0.6143752362467706,0.09535885054384946,0.001247550022092001,100,66,1.0,4,0
514,0.6796018917942064,0.08509453465509015,0.0007505802589492077,100,67,1.0,4,0
515,0.6720583525933327,0.08723092264703664,0.00046099450392520733,100,60,1.0,4,0
516,0.6536817017892429,0.08911140099101,0.0004959842232359775,100,64,1.0,4,0
517,0.6096917252759421,0.09483114668064134,0.0006347387740787661,100,62,1.0,4,0
518,0.5903385518394759,0.09454168123117786,0.001036957960030993,100,65,1.0,4,0
519,0.5819340996438385,0.09555829560847953,0.0012772286249936073,100,60,1.0,5,0
520,0.6205884643214357,0.09026205507597684,0.0012955776994257489,100,60,1.0,5,0
521,0.6699851216068293,0.07881107319124071,0.0013548703880609091,100,58,1.0,4,0
522,0.676609257846464,0.08014955937652803,0.0010358841153327142,100,57,1.0,5,0
523,0.6439154423279518,0.08663843265013813,0.0008645236854838414,100,63,1.0,4,0
524,0.6053704392156095,0.09517897536846885,0.0007001112415741679,100,61,1.0,4,0
525,0.607097844144279,0.0964708607601263,0.000495699234045489,100,61,1.0,5,0
526,0.5572676009693359,0.10496588616787317,0.0005134254289802208,100,68,1.0,5,0
527,0.5110479461686039,0.11389268870674649,0.00036974335830182177,100,68,1.0,3,0
528,0.45784893460232096,0.12247984008816838,0.0005167100135248744,100,64,1.0,4,0
529,0.4372051309870865,0.12642743129654854,0.0004498698652015393,100,69,1.0,4,0
530,0.43170072950360316,0.12710758306250416,0.000653883809940501,100,64,1.0,5,0
531,0.43338960409295507,0.1254993072907198,0.0008573750439289215,100,64,1.0,6,0
532,0.4291804057493362,0.12690936993440755,0.0007863268218893355,100,60,1.0,5,0
533,0.4219112204084322,0.1287702200960017,0.0006857184016404315,100,66,1.0,3,0
534,0.40878238670560224,0.13211877413798487,0.00047772158614637944,100,61,1.0,5,0
535,0.4134405503066412,0.13246038692572604,0.00025464523082916303,100,56,2.0,4,0
536,0.4204548903853012,0.13149811855415272,0.00017502487908911538,100,60,1.0,4,0
537,0.4034315211886239,0.1347636927810945,0.00017547834625861332,100,60,1.5,3,0
538,0.4316337345405474,0.12919415340477902,0.0004372582809432172,100,67,1.0,4,0
539,0.4853064674421013,0.11852638581526195,0.0007163283281441303,100,61,1.0,4,0
540,0.5142853847325323,0.11242728669737909,0.0009082106116174082,100,67,1.0,4,0
541,0.5539883980207004,0.10433581307574082,0.0010315407982674188,100,63,1.0,4,0
542,0.6050448528310771,0.09696195142361382,0.0010481836643047682,100,62,1.0,6,0
543,0.6836247064328497,0.08275722988839587,0.0008316276938865889,100,65,1.0,5,0
544,0.7074564174477481,0.07880437688838265,0.0006832893748075129,100,62,1.0,5,0
545,0.7275893627166089,0.07633147210256346,0.00047165913419953216,100,62,1.0,5,0
546,0.7623864492938718,0.06867015795613096,0.0005584442086295777,100,66,1.0,6,0
547,0.7284629055236267,0.0731799158763288,0.000760479158078688,100,57,1.0,6,0
548,0.7396302436386128,0.06873680646173329,0.0008575217331039549,100,60,1.0,4,0
549,0.7695943668383431,0.06332636517557125,0.0007265488129642876,100,63,1.0,4,0
550,0.8000246385548837,0.05111229552645266,0.000999880228776001,100,65,1.0,5,0
551,0.7976106513485629,0.050215330238806304,0.0010794702337323758,100,64,1.0,4,0
552,0.8052940577756774,0.04867845850943925,0.0010574863837732344,100,66,1.0,5,0
553,0.8338100855958633,0.03973167848854809,0.0010826273136890954,100,61,1.0,5,0
554,0.854761754032186,0.041955227255293014,0.0007186429581542103,100,59,1.0,5,0
555,0.8771280160645547,0.03882696060110009,0.0005839212598769812,100,60,1.5,5,0
556,0.9062464014530224,0.0330683379452011,0.0004604340710404238,100,68,1.0,4,0
557,0.9064530930384933,0.03259624442425676,0.00047324175617467377,100,68,1.0,4,0
558,0.9069288515273857,0.031566405658021345,0.0005039167154440735,100,62,1.0,6,0
559,0.9183128300815828,0.02793404833996614,0.00048395595314274187,100,66,1.0,3,0
560,0.9195514268088157,0.026540351438606297,0.0005090180585520518,100,62,1.0,4,0
561,0.9331984648104391,0.025546288187052433,0.00038535159448494573,100,60,1.0,5,0
562,0.9472837629871976,0.02422290390493187,0.0002628948365010165,100,60,1.0,4,0
563,0.9335095407537897,0.02803960365271928,0.00032285357663813525,100,59,1.0,6,0
564,0.9201822683611002,0.029857606776797573,0.000426549633231357,100,63,1.0,5,0
565,0.8856777885370138,0.03588013258390798,0.0006240679614862678,100,66,1.0,4,0
566,0.8689518263491065,0.03889587939284203,0.0007202308464279347,100,67,1.0,4,0
567,0.8965884607026068,0.024838869001013134,0.0008340324579873647,100,64,1.0,4,0
568,0.877808174942371,0.027583908195250927,0.0010845615649075484,100,62,1.0,6,0
569,0.8745070155582217,0.03253069605564127,0.000895948223820379,100,65,1.0,3,0
570,0.8588402594320371,0.03729689312139304,0.0009661616966615688,100,62,1.0,4,0
571,0.8683825500716749,0.03823155543242476,0.0007564078936220507,100,60,1.0,4,0
572,0.8432978022382557,0.04625850939047287,0.0008538571643948989,100,60,1.0,5,0
573,0.861547257931754,0.038388895945075066,0.0008214430279554787,100,59,1.0,6,0
574,0.844603175488454,0.044542592476860675,0.0008143522213919707,100,61,1.0,5,0
575,0.8149457697395991,0.051046563572445317,0.0010079098781801976,100,62,1.0,5,0
576,0.7369645930678673,0.06802478420397348,0.0012376949154965858,100,63,1.0,4,0
577,0.7371867208769923,0.06816563269465413,0.0010522811772837664,100,63,1.0,3,0
578,0.7740880264314102,0.060807000593728074,0.0009402817823098239,100,60,1.0,5,0
579,0.7576187765220027,0.06654650808232422,0.0007879879271956065,100,63,1.0,3,0
580,0.7323520420173248,0.07122494670630593,0.0007885192588105298,100,54,2.0,5,0
581,0.6874677420771812,0.08029539449266011,0.0007243488291347182,100,65,1.0,4,0
582,0.6546544014233687,0.08731953134314355,0.0006004273447020175,100,63,1.0,4,0
583,0.6294686824208087,0.09174926715951981,0.0006353253535177583,100,62,1.0,5,0
584,0.6157165674213968,0.09466925845681594,0.0006715026099273125,100,62,1.0,5,0
585,0.6144193530283144,0.0939643630235005,0.0008530920130762514,100,68,1.0,5,0
586,0.6050324095877276,0.09628308807717346,0.0008274831812319676,100,70,1.0,3,0
587,0.5699263127570786,0.10360561487879796,0.0007735648099594588,100,57,2.0,4,0
588,0.5775830380207755,0.10084906939790413,0.0010650411154382775,100,62,1.0,5,0
589,0.5544669549352167,0.10255572702335847,0.0012333063014977703,100,65,1.0,4,0
590,0.5445769083226683,0.10382400407074441,0.001093002681123826,100,65,1.0,4,0
591,0.5171220690140597,0.10709033731102363,0.0013681361937428584,100,60,1.0,4,0
592,0.49664596362585856,0.11532546801298915,0.0006173000035713691,100,64,1.0,5,0
593,0.4688975389644638,0.12189772730506697,0.0003986527849270821,100,67,1.0,4,0
594,0.42445136212319795,0.13014907584922583,0.000324713623521128,100,60,1.0,5,0
595,0.38158306965446803,0.13837663892983235,0.0003528537572658626,100,65,1.0,4,0
596,0.35126918608912155,0.14422765238127544,0.00037236950604771046,100,60,1.0,4,0
597,0.310934619203158,0.15255630115435612,0.00039539014189050317,100,65,1.0,5,0
598,0.3113315634977006,0.15287049781698467,0.0005768318958189737,100,65,1.0,5,0
599,0.2959359352017491,0.15637977000126393,0.0007100953647734811,100,66,1.0,4,0
600,0.28522930915726413,0.15664951391360335,0.0008493537521709589,100,67,1.0,4,0
601,0.26444496707057097,0.16238433972172592,0.0011226602436298816,100,60,1.0,5,0
602,0.3153046421353612,0.15119298711663384,0.0015892113393057776,100,65,1.0,4,0
603,0.3099045005358719,0.154445862741873,0.0013905792830158342,100,70,1.0,4,0
604,0.4084960329894154,0.13279708815803862,0.0014988044965307023,100,62,1.0,4,0
605,0.45058470684210256,0.12214265217505324,0.0012436967677393925,100,61,1.0,4,0
606,0.4224001839905305,0.12841001278974723,0.0009021017214878447,100,63,1.0,4,0
607,0.40754964484496264,0.13125564632878017,0.000742933253542357,100,67,1.0,4,0
608,0.3666282285443939,0.13957781484338955,0.000559650450353263,100,66,1.0,4,0
609,0.36091530694100127,0.14142754112946573,0.000719953514029607,100,69,1.0,4,0
610,0.34045255745174674,0.146172494586619,0.0007738033186857952,100,63,1.0,5,0
611,0.3423140468392244,0.14509893645765554,0.0012082084921567356,100,58,2.0,4,0
612,0.34905047889656854,0.14226722432707256,0.0010682327431053992,100,62,1.0,4,0
613,0.34715609405410125,0.1418718338114318,0.001125683010220083,100,68,1.0,3,0
614,0.3438081861401871,0.14162364637757874,0.001054065931871718,100,64,1.0,3,0
615,0.31529062049511847,0.14837658162272593,0.0010149439597983729,100,61,1.0,4,0
616,0.32387617751715886,0.14587281939365354,0.0017149814378446765,100,63,1.0,5,0
617,0.3517308205699268,0.14023076681073457,0.0020172338475661694,100,57,2.0,4,0
618,0.4276670789191609,0.12845708213917909,0.002400396359133324,100,62,1.0,4,0
619,0.5181216935908476,0.10972622338510196,0.002230125282592168,100,65,1.0,6,0
620,0.6207606038582769,0.08845085541288374,0.0016275138826203407,100,67,1.0,5,0
621,0.6677631932172268,0.07678538915188017,0.0016910190941572395,100,66,1.0,4,0
622,0.6760145602069507,0.07797656956121726,0.0016297774467435439,100,59,2.0,4,0
623,0.7808843075819961,0.06051267619563716,0.001182781975708171,100,61,1.0,3,0
624,0.8298684504960431,0.0484135713004334,0.0009617536876675562,100,65,1.0,4,0
625,0.8169187815361557,0.05200111698673265,0.0009075614014479077,100,64,1.0,4,0
626,0.8012804350078286,0.05621818925138704,0.0007602787883240771,100,68,1.0,4,0
627,0.7834947687038754,0.0578704350086845,0.0008354707940815698,100,60,2.0,4,0
628,0.7609570769345911,0.06227977965570196,0.0008643331794351454,100,65,1.0,4,0
629,0.7459499613650111,0.06360646417060531,0.0010208061652413043,100,58,1.5,4,0
630,0.7111915625450975,0.06798441455983156,0.0012840124131244073,100,67,1.0,3,0
631,0.7318537218530655,0.06444192563410736,0.0013429210412434708,100,65,1.0,6,0
632,0.7450268155885991,0.06300850488365407,0.0013801408524691816,100,68,1.0,3,0
633,0.719561371301864,0.06944633242738892,0.0012190090733137401,100,65,1.0,6,0
634,0.7799231150037196,0.05262583008698141,0.0013280896548325317,100,65,1.0,5,0
635,0.8159611282629196,0.04644914000125388,0.0011225652861032707,100,62,1.0,5,0
636,0.7879668964664,0.05648014124230282,0.0010502098846073712,100,66,1.0,5,0
637,0.8058416744425871,0.055850067877680855,0.0007064904516260984,100,62,1.0,5,0
638,0.7923956877062481,0.05261846142002236,0.0010417250219172806,100,65,1.0,6,0
639,0.8083916427950532,0.05176757346041727,0.0008893873480636537,100,67,1.0,4,0
640,0.796735234978812,0.04914239253598059,0.0011885508207572402,100,63,1.0,5,0
641,0.8084573923614521,0.04246746308582049,0.001351001762925907,100,65,1.0,5,0
642,0.822947569856311,0.04121365574690029,0.0012123926115857149,100,64,1.0,4,0
643,0.8664410429733228,0.038589843922510365,0.0007587687445127643,100,72,1.0,5,0
644,0.8363694118523849,0.04412380685837011,0.0009384907073237212,100,58,1.0,4,0
645,0.8409839213079571,0.04390002995298254,0.0008922336015964724,100,62,1.0,5,0
646,0.8429868098042923,0.04508761798331743,0.0007473392540709476,100,59,2.0,4,0
647,0.8455040591737086,0.03829406294433711,0.0009955636341006107,100,67,1.0,4,0
648,0.844448854374412,0.02746800437933375,0.0014072521586998708,100,58,2.0,5,0
649,0.8622338486766472,0.02939175648898203,0.0011134114274055362,100,55,2.0,4,0
650,0.864558548397291,0.028817369312928356,0.0011079682122811679,100,60,1.0,5,0
651,0.8548265090772571,0.03312921014614699,0.0010838242241937416,100,67,1.0,3,0
652,0.8793805843882789,0.02968352166213135,0.0009104473888165147,100,67,1.0,4,0
653,0.8972159938302248,0.024453330869038246,0.0008463795890635431,100,67,1.0,4,0
654,0.9033216706799262,0.019288021521498003,0.0008849398112418311,100,61,2.0,3,0
655,0.9076994853579099,0.010178043903644405,0.0009705359811230671,100,66,1.0,4,0
656,0.9182732363477654,0.008587475933047642,0.0008617945607351209,100,62,1.0,4,0
657,0.9081052816000243,0.011449888694028383,0.0009411079605672727,100,63,1.0,4,0
658,0.9248976552351712,0.006016214448315322,0.0008149645213697521,100,66,1.0,3,0
659,0.9160721700115327,0.006456589907386524,0.0009306333162921903,100,58,1.0,5,0
660,0.9298543896707061,0.00774518763716855,0.0007193400547081314,100,64,1.0,4,0
661,0.9348611970516935,0.01299028646552406,0.0006024388196775079,100,59,1.0,5,0
662,0.9148916937284209,0.013662063702360089,0.0008219030032450565,100,62,1.0,4,0
663,0.9028384773038985,0.019975862998801764,0.0008701381758339543,100,67,1.0,4,0
664,0.8907878041342429,0.022746910396199627,0.0009665004521968203,100,61,1.0,4,0
665,0.8908214208761955,0.023410268481550874,0.0009226281858404994,100,62,1.0,4,0
