generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
59,0.9466651516339492,0.019487253511744174,0.0003666921661673358,100,62,1.0,5,0
60,0.9404558687336747,0.019897050928359146,0.0004306074706003244,100,70,1.0,4,0
61,0.930934669599249,0.022424973682070058,0.0005002442245504648,100,61,1.0,4,0
62,0.9480362095934376,0.02053533537599728,0.000330745117646706,100,61,1.0,5,0
63,0.9520383294239134,0.01949494537621508,0.00030801622304870536,100,65,1.0,4,0
64,0.9452702619679394,0.02234959541744682,0.0003241895092109119,100,66,1.0,4,0
65,0.9404908627253947,0.024698098126412223,0.0003204170170907167,100,64,1.0,4,0
66,0.9246967900263051,0.024344020320783727,0.0005014346302745513,100,57,2.0,6,0
67,0.9190898503103603,0.029715653806536894,0.0004199517966341448,100,64,1.0,4,0
68,0.8861400951198121,0.030578112621467143,0.0008200721047888538,100,63,1.0,5,0
69,0.8970698082494412,0.03032426707410521,0.0006683323699943674,100,66,1.0,5,0
70,0.8953852845006172,0.03481604462167269,0.0005458264957041969,100,64,1.0,4,0
71,0.8825177064750865,0.04062639863325831,0.0004802882414563992,100,66,1.0,4,0
72,0.879415343293351,0.03893409566844309,0.0005880326362772287,100,66,1.0,3,0
73,0.8778761732184797,0.037539622112642466,0.0006664458475287346,100,64,1.0,4,0
74,0.896627195578318,0.03385507765294538,0.0005621287761331999,100,64,1.0,3,0
75,0.9038374332055484,0.03507952859290759,0.0004232251066075397,100,63,1.0,4,0
76,0.9034424608800533,0.03504654114789969,0.0004249475014375077,100,62,1.0,5,0
77,0.9009267582268146,0.030786284176715657,0.0006848959246620149,100,66,1.0,5,0
78,0.9100461641267914,0.028700817107784778,0.0006228359255106837,100,63,1.0,4,0
79,0.9252121127217978,0.0267986668594873,0.00044191293754190444,100,65,1.0,4,0
80,0.9145333168246538,0.020997848714804958,0.0007315862526656482,100,62,1.0,4,0
81,0.9254182687696791,0.018791487148890153,0.0006467477242446363,100,58,1.0,5,0
82,0.905951350841422,0.0168195115075157,0.0009231168976440599,100,61,1.0,4,0
83,0.9317097404121901,0.018823773473847394,0.0005721787164602403,100,62,1.0,5,0
84,0.945540544768653,0.019933839635226443,0.00038225740548152617,100,64,1.0,4,0
85,0.9364745273849466,0.024106045677582916,0.00037701608418179737,100,59,1.0,4,0
86,0.9323133329792601,0.020809250963493984,0.0005051514804732783,100,68,1.0,4,0
87,0.9081833235401143,0.020348321538933407,0.0008004067425054166,100,62,1.0,4,0
88,0.920033517441975,0.016609971038387784,0.0007315960914477985,100,68,1.0,3,0
89,0.9330438085760807,0.01198825595920862,0.0006535965510858246,100,66,1.0,4,0
90,0.9172060192962839,0.014518579862183712,0.000816461235138305,100,63,1.0,3,0
91,0.9311146880376373,0.015862564797082628,0.0006215264789866197,100,64,1.0,4,0
92,0.9410708268287493,0.011043517685635888,0.0005592884582810837,100,60,1.5,4,0
93,0.9375488766461442,0.008249854952447566,0.0006258737534668753,100,68,1.0,4,0
94,0.9404252309059031,0.01298902196705995,0.0005420510653358218,100,64,1.0,5,0
95,0.9359577507934475,0.015324788607568607,0.0005617001612837169,100,60,1.0,4,0
96,0.9301222884611212,0.017354848469103932,0.0006154468416831114,100,68,1.0,3,0
97,0.9293308155749972,0.013192520622125522,0.0006653191783155473,100,65,1.0,4,0
98,0.9322878425974401,0.018767364045657604,0.0005468116126713073,100,67,1.0,4,0
99,0.9109303576500976,0.01976698720365467,0.0008057562899145263,100,58,2.0,4,0
100,0.9270955250537309,0.018371731903967483,0.0006053337570403408,100,67,1.0,4,0
101,0.922320509415274,0.016405134317575714,0.0007059543874086054,100,65,1.0,4,0
102,0.90640705703959,0.016935392417670492,0.0009132940749197525,100,73,1.0,3,0
103,0.9100815522823497,0.018145296347725798,0.0008487992696497375,100,65,1.0,4,0
104,0.9237241678259757,0.015014499907631127,0.0007471315007367945,100,68,1.0,4,0
105,0.9231587218946332,0.02054949520587592,0.0006602288957311101,100,66,1.0,4,0
106,0.9177825283788885,0.01842883648642866,0.0007610778249647332,100,61,1.0,5,0
107,0.9246150169753398,0.01566787362354898,0.0006792734200549908,100,64,1.0,4,0
108,0.9225161936415976,0.023334527061649613,0.0005822108184197416,100,64,1.0,4,0
109,0.9271846740874549,0.023386022729621946,0.0005265229553018203,100,62,1.5,4,0
110,0.9284368111903134,0.020438169406838222,0.0005691707774151767,100,68,1.0,5,0
111,0.9200688906959006,0.02309888518960781,0.000612817127563767,100,66,1.0,3,0
112,0.9228177650953157,0.02620431402105756,0.0005100310124696199,100,59,1.0,5,0
113,0.9382271112028646,0.022776824359072207,0.0003990496366290623,100,62,1.0,4,0
114,0.9021569641472651,0.02479088341427463,0.0008812199459331561,100,71,1.0,3,0
115,0.916276512386069,0.026258000363076607,0.000673185520769438,100,62,1.0,4,0
116,0.9318322779133942,0.016488702119119625,0.0005964182265842282,100,66,1.0,3,0
117,0.9449366437462676,0.012359106441856333,0.0005150131160644791,100,63,1.0,4,0
118,0.9293535869816509,0.009773434529750505,0.000732996786035789,100,62,1.0,4,0
119,0.9323452652419034,0.01260651397934432,0.0006553917449568052,100,68,1.0,4,0
120,0.9333983626994857,0.022073399599513155,0.0004882117024778333,100,67,1.0,3,0
121,0.9348084885777649,0.020525902363620147,0.0005075705416126757,100,60,1.0,6,0
122,0.9263925087147911,0.019235595281571875,0.0006608129412901723,100,64,1.0,4,0
123,0.9259185167008102,0.016206834469554558,0.0007618922340509475,100,65,1.0,4,0
124,0.92671654819255,0.011737215294973825,0.0008259795287260272,100,60,1.0,4,0
125,0.9019163454238227,0.01003001822894849,0.0011691223660585098,100,71,1.0,3,0
126,0.9298154679207593,0.010548086491590935,0.0007858815658986133,100,68,1.0,3,0
127,0.9381404738735896,0.011694087043316691,0.0006266735003818178,100,68,1.0,4,0
128,0.9403562462184635,0.010748260567602598,0.0006017906482117091,100,67,1.0,4,0
129,0.9290651898354529,0.00985209597395431,0.0007388352169130903,100,65,1.0,4,0
130,0.8996587772886308,0.007564079566186567,0.0011990095265044113,100,61,1.0,4,0
131,0.9295119238748879,0.013835456362592168,0.0006823878536205988,100,63,1.0,3,0
132,0.9231657457957884,0.01654994265384,0.0007065532976943076,100,63,1.0,4,0
133,0.9441876962941663,0.01594683771711099,0.00047182090989384415,100,65,1.0,5,0
134,0.9379678057416838,0.010938854824674606,0.0006434757382572048,100,65,1.0,3,0
135,0.9288545448187575,0.009568233304677346,0.0008186769845718422,100,64,1.0,5,0
136,0.95116683470185,0.006539799298284354,0.000505624333539858,100,64,1.0,3,0
137,0.9586652801433221,0.007523629446877445,0.0004088807677135993,100,66,1.0,4,0
138,0.9634735378598959,0.009347806784431194,0.0003343915083605663,100,62,1.0,4,0
139,0.96493649500672,0.014981210762391763,0.0002492643744077557,100,68,1.0,5,0
140,0.9490567517238198,0.01188709786659834,0.0004884726153302677,100,72,1.0,4,0
141,0.9405937119141445,0.007380329176847179,0.0006197352915183061,100,62,1.0,4,0
142,0.9429854926897577,0.004759480269364497,0.0006038482875010179,100,65,1.0,4,0
143,0.9591544047659509,0.0057443334164551454,0.000408134215103074,100,63,1.0,4,0
144,0.9521528835656892,0.005827576552633477,0.0004954119088259715,100,64,1.0,4,0
145,0.9543813297858247,0.0056216235977067765,0.00048153854924744006,100,62,1.0,5,0
146,0.9613755167507965,0.004384727960916476,0.00041441951749304957,100,63,1.0,4,0
147,0.9653551914577441,0.008686343919534564,0.00033485073890716,100,64,1.0,5,0
148,0.9606564971538333,0.010567354624161886,0.0003704258214250405,100,62,1.0,4,0
149,0.9652848442670653,0.006826924816114788,0.00034619653927655164,100,62,1.0,4,0
150,0.9220269960791608,0.01091049051293072,0.000895834248658669,100,64,1.0,5,0
151,0.9513274122295183,0.013323882194534438,0.0004430115232169606,100,65,1.0,3,0
152,0.959253349371279,0.012414199359665656,0.00035586038866814503,100,63,1.0,4,0
153,0.9391371088560576,0.013213836988378582,0.0006333948550192621,100,63,1.0,3,0
154,0.9554448442677832,0.00971653958840711,0.00042477743934754477,100,58,2.0,4,0
155,0.9677099649977702,0.008791036128704327,0.0002972857935524978,100,61,1.0,6,0
156,0.9718297423937599,0.008252818914866563,0.00026070390955366507,100,61,1.0,4,0
157,0.9710653041775992,0.01091608085434002,0.00023913306078417645,100,59,1.0,4,0
158,0.9666110027630741,0.011037010321842157,0.0002923915966262313,100,61,1.0,4,0
159,0.9504445567026697,0.006901464911441856,0.0005208946179093704,100,66,1.0,3,0
160,0.9532193060880542,0.006301724893019865,0.0004908219380962984,100,67,1.0,4,0
161,0.9586967450357738,0.006712504650530442,0.0004285969633976904,100,67,1.0,4,0
162,0.9369366846704179,0.0023178537564624733,0.00071245655812708,100,71,1.0,5,0
163,0.9329679360399894,0.005998352495305691,0.0007541035266966708,100,67,1.0,4,0
164,0.942857474602083,0.008486186821860333,0.0006194409837463682,100,66,1.0,4,0
165,0.9400716015893379,0.012697959720937686,0.0005951313730802414,100,57,2.0,5,0
166,0.957272411767869,0.009510651516205655,0.0004597010177210609,100,70,1.0,4,0
167,0.9507065402474282,0.007200062820241781,0.000560546971741186,100,59,2.0,4,0
168,0.9577258603672547,0.007698607082240268,0.0004861418937992996,100,64,1.0,4,0
169,0.969785185467717,0.006025576598958289,0.0003489476803943046,100,62,1.0,5,0
170,0.9858891890208598,0.0018382829016587972,0.00014302917426072366,100,64,1.0,4,0
171,0.9815907848370486,0.0019020941650773986,0.00018831622043465418,100,69,1.0,3,0
172,0.9827361653650383,0.00552430194160512,0.00016885775880634416,100,65,1.0,5,0
173,0.9799853836325984,0.0034509052898538573,0.0002028345774110857,100,64,1.0,4,0
174,0.9640831630865656,0.003272654434116986,0.00043526938651631,100,63,1.0,3,0
175,0.9834478123140363,0.005984163821809944,0.00015456097926000705,100,60,1.0,4,0
176,0.9787175812333884,0.008145784702959869,0.00019062144319088772,100,62,1.0,5,0
177,0.9808172392336536,0.007817739737968277,0.0001700264651985154,100,63,1.0,4,0
178,0.9698837444861362,0.007467174053083337,0.0003042140685134763,100,61,1.0,5,0
179,0.9844778322670777,0.003435048483167847,0.000155977762882063,100,59,1.0,6,0
180,0.9819910341356219,0.005837589433801518,0.00017186444242977774,100,60,1.0,4,0
181,0.9797518314453256,0.0066129351923904355,0.0001902236058459444,100,66,1.0,4,0
182,0.9827389536569133,0.003960447384779234,0.00017385243726105457,100,68,1.0,3,0
183,0.9831541936548447,0.0029062494747532333,0.00017422126924428638,100,61,1.0,5,0
184,0.9893210572925139,0.0013637041391689813,0.00011004569857635844,100,65,1.0,4,0
185,0.9798416611541545,0.006012124615626846,0.00019861709782019883,100,63,1.0,5,0
186,0.9723166719249998,0.0056564975631009495,0.00027494862030809955,100,64,1.0,3,0
187,0.9610163652306111,0.010291812613021123,0.0003890842644471608,100,63,1.0,6,0
188,0.9444925511451864,0.011753037528609903,0.0005610116015851638,100,64,1.0,4,0
189,0.9610563092469074,0.011200315090340427,0.0003611644484577047,100,62,1.0,5,0
190,0.9607794010229985,0.012490734806185285,0.0003556468377637769,100,67,1.0,4,0
191,0.9710341834102553,0.011344527650555658,0.000255102086981637,100,61,1.0,4,0
192,0.9686824210869931,0.013206557292363884,0.0002628962704314949,100,67,1.0,5,0
193,0.9751624062072328,0.01159820478296247,0.0001902722503488534,100,67,1.0,5,0
194,0.9737010770873039,0.012701333659917175,0.0001925057238847733,100,66,1.0,4,0
195,0.9678168115280968,0.013694574025659012,0.00024054774436176675,100,65,1.0,4,0
196,0.9611222219555527,0.014348213102696397,0.000310637260062035,100,63,1.0,4,0
197,0.9613367651489503,0.01311008904640148,0.00032221431627115025,100,63,1.0,4,0
198,0.9594851021413956,0.016410764624139377,0.00029334242020366617,100,66,1.0,3,0
199,0.9578629247899814,0.017457609915840867,0.0002886925517982449,100,62,1.0,4,0
200,0.9576927337951864,0.012471648986983296,0.00036052368478476174,100,61,1.0,5,0
201,0.9527411679607818,0.015146448746345374,0.0003844720316910992,100,63,1.0,4,0
202,0.9544010462046151,0.018508993303077346,0.0003027481574393434,100,69,1.0,4,0
203,0.9544425706983658,0.02215835605259196,0.00022193669747713144,100,65,1.0,5,0
204,0.9214852945539481,0.01971249334424847,0.0006689891479773958,100,64,1.0,5,0
205,0.9277637015493697,0.021234191678495426,0.0005436577040796394,100,66,1.0,4,0
206,0.9332148203920428,0.024763159087811036,0.00039310924907302815,100,64,1.0,6,0
207,0.9229125787650605,0.02144252973849758,0.0006086689522782375,100,61,1.0,5,0
208,0.883856831801284,0.03357274966552092,0.0007799200608032714,100,63,1.0,5,0
209,0.8964460898180875,0.022899360390571655,0.0010102455045426816,100,63,1.0,3,0
210,0.9253213579785633,0.019470116482298558,0.0006192790247945359,100,62,1.0,4,0
211,0.8939204027316525,0.024348122825438228,0.0009222246829200052,100,62,1.0,5,0
212,0.8993134856206423,0.03037622533747305,0.0006580472644413316,100,64,1.0,4,0
213,0.8877135282501698,0.03294828625848811,0.0007420586091933786,100,63,1.0,4,0
214,0.9003706396288085,0.03003349335339666,0.0006200390719082212,100,62,1.0,4,0
215,0.8864516233658141,0.03461718995016307,0.0006385265997176346,100,66,1.0,4,0
216,0.8621877124379637,0.03913789865751901,0.0007542822360474268,100,61,1.0,4,0
217,0.8608547597218671,0.039509972988601656,0.0007539136704622577,100,64,1.0,4,0
218,0.8700638228860612,0.034106960040642675,0.0008549122883080274,100,59,1.0,5,0
219,0.8531733259456142,0.04130835343294143,0.0007833222502548531,100,62,1.0,4,0
220,0.847354972315283,0.04395208732557106,0.0007689671749915804,100,62,1.0,4,0
221,0.8504989561281668,0.042501133221936334,0.0007740538996510662,100,64,1.0,4,0
222,0.8424300664525762,0.04693445236022401,0.000684045791866709,100,62,1.0,7,0
223,0.8415554942401912,0.045289624823397344,0.0007765385391532652,100,62,1.0,4,0
224,0.8460688505814822,0.04471330599334234,0.0007524210968873371,100,69,1.0,4,0
225,0.8543096744446175,0.04488180853456061,0.0006415335412219697,100,63,1.0,5,0
226,0.839200154624142,0.046533863218189045,0.0007283785105132901,100,61,1.0,4,0
227,0.8389110154146556,0.048638619720866125,0.0006098228376495801,100,59,1.0,4,0
228,0.8489011699080166,0.04782672279199632,0.0005375887365343892,100,64,1.0,5,0
229,0.8439914156566531,0.04937639014157826,0.0005111157759312734,100,66,1.0,4,0
230,0.8522675281820214,0.048459406357974175,0.0004473899883221165,100,64,1.0,4,0
231,0.8527420949677965,0.048082922282608014,0.000465017537923329,100,59,1.0,6,0
232,0.8295805112541244,0.050158522986316983,0.0006737094426442854,100,65,1.0,4,0
233,0.8320621824675117,0.04571531971059094,0.0008452857490825209,100,66,1.0,4,0
234,0.8353993117630268,0.03744319234101905,0.0011427393325516046,100,69,1.0,4,0
235,0.820019830759923,0.040205909130328184,0.0012833264637483765,100,57,2.0,5,0
236,0.8467483423173313,0.030850295072727265,0.0012026762998049983,100,63,1.0,4,0
237,0.8516775847712832,0.032176992877451266,0.0010983561844419105,100,66,1.0,3,0
238,0.8367067299104027,0.036429009373814956,0.0011733387841006714,100,64,1.0,3,0
239,0.8366995600728332,0.03588568297029808,0.0011635594409543754,100,65,1.0,4,0
240,0.8341504081493466,0.03807218523771902,0.0011105877550637573,100,59,1.0,4,0
241,0.8210817148688345,0.03440448735863521,0.0015476329055003994,100,60,1.5,3,0
242,0.8407052023314319,0.04482541483774942,0.0007430709658242632,100,64,1.0,4,0
243,0.8334532261895238,0.04500618750785197,0.000825486781925536,100,64,1.0,4,0
244,0.8238542690715966,0.04162156200013776,0.001088556947703963,100,65,1.0,3,0
245,0.822859138318865,0.046755153124597736,0.0008719565817570115,100,59,1.0,6,0
246,0.805859303084342,0.04996638374504614,0.0009268203953619773,100,60,1.0,4,0
247,0.7848281295190586,0.05395954863634548,0.001042165315426891,100,64,1.0,5,0
248,0.7902561949716785,0.04519074614998265,0.0014218298354645728,100,65,1.0,4,0
249,0.7875298093080199,0.04700744984636437,0.0013931965681771006,100,63,1.0,6,0
250,0.7920225511771595,0.04461806814555134,0.0014789159928606395,100,61,1.0,4,0
251,0.7954309637865472,0.04464866344533223,0.001401860898756268,100,61,1.0,4,0
252,0.7935347859553056,0.04402070873615119,0.001517944727305102,100,67,1.0,4,0
253,0.7901712684056789,0.05306535620242012,0.00113846590165588,100,65,1.0,5,0
254,0.7923757481102764,0.051805323305544396,0.0011324247321042203,100,64,1.0,4,0
255,0.8169844793090362,0.04904559931652413,0.000980577458614349,100,56,1.5,5,0
256,0.8174953797786416,0.04523542307028307,0.0012521729975900047,100,59,1.0,4,0
257,0.8125435294866299,0.04486822009026955,0.0013608977144264878,100,65,1.0,5,0
258,0.8547747923653374,0.044112874999310915,0.0006992391437726641,100,66,1.0,4,0
259,0.8385118990022792,0.04751411733817674,0.0007320400885223086,100,60,1.0,4,0
260,0.8152182402844358,0.05276310742853601,0.0007984727504384609,100,64,1.0,3,0
261,0.8310849246643996,0.04967306087240768,0.0007220652993513738,100,63,1.0,4,0
262,0.853457659913395,0.04449186258926712,0.0006824405759315588,100,58,1.0,4,0
263,0.8487296103239536,0.044313880900640146,0.0007593782190389811,100,64,1.0,4,0
264,0.8477386708628194,0.047911345677557136,0.0005668692253051826,100,62,1.0,5,0
265,0.8639658116587392,0.039672262302119704,0.0007190621728576834,100,67,1.0,6,0
266,0.8281568548674485,0.04026403694735974,0.0011504250129222022,100,58,1.0,5,0
267,0.8329722685947429,0.034312846659902065,0.001335165503674697,100,63,1.0,4,0
268,0.8346257498652428,0.035792408553941654,0.0012376561184917786,100,66,1.0,4,0
269,0.8240182525481502,0.03415771845079801,0.0014322386138553294,100,64,1.0,4,0
270,0.860688592958782,0.0278339030328419,0.0011492056806779649,100,59,1.0,5,0
271,0.8554840013824878,0.030681879856434554,0.001160038713042842,100,66,1.0,4,0
272,0.826795891697714,0.037153099103267966,0.0013598365765750062,100,66,1.0,3,0
273,0.8397932023467809,0.03721005352133423,0.0011766411479679593,100,63,1.0,4,0
274,0.8439852640730747,0.03829913007051751,0.0010652420213816238,100,60,1.0,5,0
275,0.8690470801866474,0.03166023786560913,0.0009556343595829074,100,62,1.0,4,0
276,0.885245736366236,0.018765146001877227,0.0011093637435879884,100,60,1.0,5,0
277,0.8852440958901429,0.018707260347646512,0.0011214214836590144,100,59,1.0,4,0
278,0.8609768358529819,0.025047472432264756,0.0012724657966029875,100,63,1.0,3,0
279,0.8780355775327803,0.017736299183855497,0.001206674338857096,100,70,1.0,4,0
280,0.8705172980613763,0.013624520497646732,0.0013515777574116838,100,65,1.0,4,0
281,0.8588192132960305,0.017075699920013204,0.0014366762957264687,100,66,1.0,4,0
282,0.8580518929151087,0.015344055276653687,0.001498055905672489,100,64,1.0,4,0
283,0.9216373207126205,0.006516534219580974,0.0008343934298138519,100,66,1.0,4,0
284,0.9341984173237927,0.009447650939811971,0.0006707250494460088,100,70,1.0,3,0
285,0.942168380267715,0.007884095853053618,0.0005946566845747332,100,68,1.0,4,0
286,0.9485622556849448,0.008250226192289859,0.0005271802104892501,100,58,1.0,8,0
287,0.9474442549295621,0.012186543477846977,0.0004940461781267733,100,66,1.0,5,0
288,0.9431271931434069,0.00746627520552846,0.0005963529441605595,100,62,1.0,4,0
289,0.956822751040281,0.010028598727151224,0.0004098098118532627,100,64,1.0,4,0
290,0.9555560815107907,0.007553910957002189,0.0004467249127206983,100,57,2.0,5,0
291,0.9654500693199511,0.007636717240498546,0.00033647433921808203,100,64,1.0,5,0
292,0.958396521658446,0.010242756352769923,0.00039274108630625376,100,69,1.0,5,0
293,0.9596103482058195,0.010338094984867048,0.0003907185086100376,100,64,1.0,4,0
294,0.9518924197764204,0.0075067164666670445,0.0005530090686583158,100,61,2.0,4,0
295,0.9679487541890937,0.012103764764997357,0.0002790909509251331,100,61,1.0,4,0
296,0.9737270386661636,0.010888952336041023,0.0002207716758563107,100,65,1.0,4,0
297,0.9724316075776146,0.009396937787457586,0.00026343176755467895,100,61,1.0,5,0
298,0.9793358035850023,0.007595680235286034,0.00019236001699095008,100,66,1.0,4,0
299,0.9869779573505982,0.0068142984209469855,0.0001117943263591477,100,67,1.0,4,0
300,0.9502299147448485,0.0057553825785335334,0.0006028949793976981,100,65,1.0,4,0
301,0.9732887496477289,0.0073097300605207425,0.000256261759801838,100,63,1.0,5,0
302,0.9602751836757243,0.007317661441234438,0.000417435793803393,100,63,1.0,5,0
303,0.952007312980407,0.008901652433852825,0.0004927339842226644,100,64,1.0,4,0
304,0.9561673260684951,0.010985073549708495,0.00041332862151100024,100,67,1.0,4,0
305,0.9521170691475882,0.013978614846363712,0.0004120232892648951,100,60,1.0,4,0
306,0.9558268931223861,0.012923434646807161,0.0003791103695669637,100,64,1.0,5,0
307,0.9410314846260563,0.01507512532627249,0.0005078919352704893,100,63,1.0,4,0
308,0.9462369213944083,0.012232564884373071,0.0004884061493723278,100,61,1.0,4,0
309,0.9426214259085464,0.011679433877018258,0.0005474527398407489,100,62,1.0,4,0
310,0.9355423866061199,0.01124339951432488,0.0006427365068633363,100,69,1.0,4,0
311,0.926595095908644,0.011278788247309714,0.0007365955708953497,100,63,1.0,5,0
312,0.9284363750296553,0.010820167107617717,0.0007190700050110146,100,66,1.0,4,0
313,0.932434838013495,0.014932368717084137,0.0006144908834310459,100,67,1.0,5,0
314,0.9175853590748969,0.020120669678279895,0.0007021074571509798,100,66,1.0,4,0
315,0.9067482935904358,0.025276445029808713,0.000703544001638757,100,69,1.0,3,0
316,0.8923044986786328,0.026758141022205494,0.0008539467286461089,100,63,1.0,4,0
317,0.8712528789978071,0.03416626449944223,0.0008970157543480904,100,62,1.0,5,0
318,0.8960807538964827,0.032872181620284595,0.0006259992092850643,100,65,1.0,4,0
319,0.8726052889994999,0.034652535408105964,0.0009746641844351478,100,60,1.0,4,0
320,0.9070109098755725,0.030786591037295963,0.0006122122332913392,100,63,1.0,4,0
321,0.928903183664472,0.030327813006436957,0.0003121843939276437,100,62,1.0,3,0
322,0.9390269939592173,0.02956704933506326,0.00021204210233438116,100,59,2.0,5,0
323,0.9297464272680055,0.02957081374961426,0.00036914570676572394,100,63,1.0,5,0
324,0.9176998586134331,0.0329349015873121,0.0004017098428067522,100,64,1.0,4,0
325,0.9262724494010015,0.03218079509638675,0.0003220047857765174,100,64,1.0,3,0
326,0.9523625936901701,0.02356414199337775,0.00023572623960312804,100,59,1.0,5,0
327,0.9457933785980066,0.026965912209524216,0.00022225199421388125,100,63,1.0,5,0
328,0.9338538231821211,0.02809920812969369,0.0003096851148161109,100,61,1.0,4,0
329,0.9361426505377195,0.028538005406089265,0.0002825611897873205,100,63,1.0,4,0
330,0.9315762642581301,0.029463014902244195,0.0003127127194880304,100,60,1.0,5,0
331,0.9251133631858066,0.03231505689770548,0.0003227729729717158,100,63,1.0,5,0
