generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
97,0.884036898244955,0.0302059008382667,0.0008378881626025711,100,69,1.0,4,0
98,0.8843331968002468,0.027244324759338634,0.0009286525372953108,100,63,1.0,4,0
99,0.8759295417989121,0.022272575595955867,0.0011631370382728524,100,59,1.0,5,0
100,0.8882688446161963,0.0204374546147704,0.0010610703078441106,100,68,1.0,3,0
101,0.8778887401740911,0.02813037547277554,0.0009851229527450293,100,64,1.0,5,0
102,0.8763084018138229,0.02904585390908472,0.0010237796534792504,100,61,1.0,4,0
103,0.8969343864727025,0.028152047092746987,0.0007770754398685824,100,63,1.0,5,0
104,0.9185086839112006,0.022330541088331844,0.0006526124130657107,100,63,1.0,4,0
105,0.9276265624086801,0.018666395502597768,0.0006317844945005313,100,68,1.0,3,0
106,0.9515075162502865,0.012654372464541316,0.00044056799094137746,100,60,1.0,4,0
107,0.9618085220886915,0.0102838081966211,0.0003509711309478993,100,61,1.0,4,0
108,0.96619338564141,0.009951319565147939,0.0003030322197836346,100,63,1.0,4,0
109,0.959784014402618,0.010356220539312231,0.000367320136746062,100,65,1.0,4,0
110,0.9593622779832931,0.007900376554465917,0.00039193482145810795,100,61,2.0,4,0
111,0.9531576514788717,0.004822225225673904,0.0004941939449972613,100,61,1.0,4,0
112,0.9435289089232657,0.00773946645188851,0.0005798763491681634,100,63,1.0,5,0
113,0.9382753553974991,0.002224447481276049,0.000685566447692358,100,62,1.0,6,0
114,0.9377497435114905,0.00560888572249967,0.0006524660306018182,100,65,1.0,4,0
115,0.9225507378791779,0.012822973079440433,0.0007630988610250156,100,68,1.0,3,0
116,0.9262422790130376,0.02047779490382248,0.0005858555592302701,100,60,1.5,4,0
117,0.9283495197065303,0.015805035451397477,0.0006809876139202277,100,63,1.0,5,0
118,0.9100326190332791,0.020875325720059332,0.0008003047672997064,100,62,1.0,4,0
119,0.9151584010976851,0.024011169606197907,0.0006553591220592492,100,60,1.0,4,0
120,0.9294766083729116,0.026124978515362864,0.0004326377665918624,100,62,1.0,5,0
121,0.9383636590341454,0.019519539000817425,0.0005119429145728568,100,62,1.0,5,0
122,0.9538507105656361,0.016805157684057763,0.00036415034004163644,100,64,1.0,3,0
123,0.9449943625547554,0.014282765675796257,0.0005029092913183655,100,61,1.0,4,0
124,0.9344823975650551,0.014544656448653175,0.0006292232567128871,100,67,1.0,3,0
125,0.9461734809301475,0.013808503379253075,0.0005011197734994628,100,57,1.0,5,0
126,0.9313015712223967,0.013625573611798388,0.0006770939060980385,100,55,2.0,6,0
127,0.9186922661223048,0.016237170000919218,0.0008150768232634855,100,59,2.0,4,0
128,0.9441031283339454,0.014662486107756048,0.0005175553324314948,100,62,1.0,5,0
129,0.9584357571068697,0.013026459558522219,0.0003748947230085805,100,65,1.0,5,0
130,0.9511373859089555,0.010368013467622615,0.0004911199981475791,100,60,1.0,4,0
131,0.9465817795674574,0.01329292004588199,0.0005622214588395942,100,63,1.0,4,0
132,0.9387425350194454,0.010363719878625291,0.0007106896978443956,100,65,1.0,4,0
133,0.9528171996954657,0.011756900261136518,0.00045939190403965143,100,63,1.0,4,0
134,0.9567091717708318,0.010219379606295683,0.00042550102648039264,100,63,1.0,5,0
135,0.9512225710748978,0.013059821377828825,0.0004610437733832289,100,62,1.5,4,0
136,0.9567431080773506,0.011895114993493362,0.0004151045646482095,100,66,1.0,5,0
137,0.9674724118739725,0.008324589410187046,0.00030736534993895014,100,68,1.0,4,0
138,0.974076254822878,0.007489251195249793,0.00024404435987762727,100,67,1.0,3,0
139,0.9742261909865648,0.007781830514427017,0.00024010176574420497,100,60,1.5,4,0
140,0.9585255204532109,0.011207078880322041,0.0003843509132632334,100,62,1.0,4,0
141,0.9518679060159583,0.014352917208671242,0.00045236104219177576,100,65,1.0,4,0
142,0.9628148869973859,0.007583865684465522,0.00036658817425001984,100,62,1.0,5,0
143,0.9703293310549204,0.0076313384597909715,0.0002809803042240382,100,58,1.0,5,0
144,0.9685643352795843,0.0059106374138265805,0.00031449984662774717,100,58,1.0,5,0
145,0.9697959038948369,0.007246205161972945,0.0002874510762029094,100,70,1.0,4,0
146,0.9743059792727641,0.00877543020095021,0.00022398693074160474,100,63,1.0,4,0
147,0.9718713642410138,0.01203145429303189,0.00021803209355620922,100,62,1.0,4,0
148,0.9646947074121763,0.013192201168809987,0.00029571670460382707,100,59,1.0,4,0
149,0.966107262427379,0.010004659805430503,0.00032683339092408966,100,68,1.0,4,0
150,0.970173514471955,0.008028637322192774,0.00029460516812800135,100,63,1.0,4,0
151,0.9444573219917026,0.00627932493953288,0.0006108292439588054,100,61,2.0,4,0
152,0.9766843044931295,0.011952588616432723,0.00016604268751316498,100,62,1.0,4,0
153,0.976578276731044,0.011462577647150475,0.00017279557569590854,100,66,1.0,4,0
154,0.9677436518982154,0.009393654701958838,0.00029617250664376826,100,61,1.0,4,0
155,0.969121812515864,0.008971024017737046,0.00027899688512804356,100,65,1.0,5,0
156,0.9547244486477865,0.006324570088249926,0.00045848735980194056,100,64,1.0,4,0
157,0.9506595300727583,0.010054393820559003,0.0004677188868221766,100,64,1.0,4,0
158,0.9447274775261799,0.0077262001587015865,0.0005864518290850228,100,64,1.0,5,0
159,0.9327361859796468,0.007477002306406258,0.0007015285265137086,100,65,1.0,4,0
160,0.9168741468438406,0.0025041104846480716,0.000904448488478369,100,62,1.0,4,0
161,0.9107352065064488,0.0027560910638520847,0.0010137497471351719,100,66,1.0,4,0
162,0.9101644130462619,0.011308049145928322,0.0009590248766032196,100,61,2.0,4,0
163,0.9312711205640593,0.0025124763044368477,0.000743885985857498,100,66,1.0,4,0
164,0.9275529518741282,0.009935848842412972,0.00076249742466545,100,62,1.0,4,0
165,0.9360143573294935,0.006054613898773191,0.0006575010744587234,100,62,1.0,4,0
166,0.9322495301168056,0.00723568286315359,0.0006892343390552721,100,60,1.0,5,0
167,0.9058469000406206,0.015151577091205565,0.0009356855336205081,100,66,1.0,5,0
168,0.922951250699872,0.018199862066658756,0.0006690142848964371,100,60,2.0,4,0
169,0.926704121982892,0.014458592651184545,0.0006851848046083968,100,65,1.0,5,0
170,0.9128916993204065,0.01917420554630351,0.0007627550184722164,100,61,1.0,3,0
171,0.9183570857978336,0.01898475898783908,0.000703104073657436,100,69,1.0,3,0
172,0.923971736274605,0.018808451573781935,0.000653352469061765,100,67,1.0,4,0
173,0.9230268353226694,0.02405925083749557,0.0005339698172271497,100,65,1.0,4,0
174,0.9347794136721183,0.023258537124620424,0.0004138940944215336,100,62,1.0,3,0
175,0.9199319336223745,0.020777752647205768,0.0006603211189806264,100,64,1.0,3,0
176,0.9093104650019826,0.013344706337713109,0.0009200341976873426,100,60,1.0,7,0
177,0.9059379921506061,0.021637267804116282,0.0008208446332990168,100,65,1.0,4,0
178,0.9119168838380551,0.025526005558378008,0.0006994353377192652,100,63,1.0,3,0
179,0.9038923505943913,0.03401193542456818,0.0005093942114947403,100,61,1.0,5,0
180,0.9037828603246755,0.034334791379146024,0.0005022872583536304,100,56,1.5,4,0
181,0.8966790216106508,0.029122127875683957,0.0007763325933746549,100,66,1.0,4,0
182,0.8976261344376048,0.034764953274172776,0.0005724107308283808,100,60,1.0,4,0
183,0.8792607967240944,0.03319596075247658,0.0008713188480827667,100,62,1.0,4,0
184,0.8712520085167256,0.02700210387232243,0.001136462621398063,100,66,1.0,4,0
185,0.8450588384827041,0.02176657712503275,0.0015876449546166323,100,59,1.0,5,0
186,0.8609366346192057,0.030410984797246885,0.0011372353131256557,100,59,1.0,5,0
187,0.8932655196728055,0.030414727413142793,0.0007051034207712795,100,64,1.0,6,0
188,0.8883260615058656,0.026235318924045358,0.0008592661991685638,100,63,1.0,3,0
189,0.8750202346192321,0.018431146252480476,0.0011974076755471067,100,62,1.0,3,0
190,0.8890604915924007,0.00455470375858325,0.0011924520985101697,100,59,1.0,4,0
191,0.8821849749945325,0.012400406009317742,0.0012331544104412975,100,70,1.0,4,0
192,0.8721365893638203,0.015941453887542156,0.001356575967794188,100,62,2.0,4,0
193,0.8830120005729009,0.013152383909016801,0.001284440341026581,100,67,1.0,3,0
194,0.8852371588629606,0.010825337692393437,0.001291016193429074,100,65,1.0,3,0
195,0.8868420789994939,0.011565117114866356,0.0012587198107589736,100,68,1.0,3,0
196,0.8988683217585641,0.006325038232210109,0.0010843949413397913,100,65,1.0,4,0
197,0.8991141328817885,0.009231961166789792,0.0010808726391667738,100,60,1.0,4,0
198,0.9165602467336359,0.007533469656413907,0.0008780307889914276,100,65,1.0,4,0
199,0.900823043922573,0.008941661694363601,0.0011013316868544328,100,66,1.0,4,0
200,0.9268553860831966,0.003117137434266666,0.0007817532253180221,100,61,1.0,4,0
201,0.9401883168399441,0.003981094733062052,0.0006325672390593973,100,64,1.0,4,0
202,0.9307967941815082,0.008233049638101753,0.0007429752422492383,100,62,1.0,3,0
203,0.9366532520938478,0.007564849369968108,0.0006595112054679105,100,73,1.0,3,0
204,0.9532856676915439,0.0060845001660322605,0.0004811500066319984,100,63,1.0,6,0
205,0.9670453338790616,0.007786727829138515,0.0003236887478161404,100,65,1.0,5,0
206,0.9805498495619624,0.009863659921194593,0.0001572136914530861,100,60,1.0,4,0
207,0.9740321159302985,0.011037318305412892,0.00021383770219896933,100,63,1.0,4,0
208,0.9812970542291783,0.009273177691954636,0.00015364595870831453,100,61,1.0,4,0
209,0.9790397509689117,0.010453356136892399,0.0001663000814808383,100,62,1.0,4,0
210,0.97354184451989,0.012953928584344125,0.00019662743382971098,100,63,1.0,4,0
211,0.9795599064617072,0.011013284431525097,0.00015300491922555658,100,60,1.0,4,0
212,0.9598585911416501,0.010467552546359551,0.00042406725623041794,100,68,1.0,4,0
213,0.9560150203518007,0.01587556243541634,0.00039367317262498796,100,60,1.0,5,0
214,0.9524877515891501,0.013215422385928648,0.0004452553001061244,100,59,1.0,6,0
215,0.9467520269043793,0.011272748984705603,0.0005235778675838325,100,66,1.0,4,0
216,0.9292413554130349,0.014218689199222239,0.0006961324938433554,100,59,1.0,5,0
217,0.9149208922013817,0.004399913386101927,0.000994109978946056,100,66,1.0,5,0
218,0.9270745000985506,0.00795481917890764,0.0008028593280106246,100,62,1.0,5,0
219,0.9403763361348199,0.014341810226658086,0.0005702088296401351,100,55,1.0,5,0
220,0.9304990470746114,0.014957317031924655,0.0006590951085323339,100,62,1.0,5,0
221,0.9296332025911853,0.016050560646221693,0.0006456601575821838,100,63,1.0,5,0
222,0.9375328028501311,0.017117413928731735,0.0005307459916868484,100,61,1.0,4,0
223,0.9305830276107653,0.016704411430983692,0.000623749982892639,100,61,1.0,4,0
224,0.9054986990474092,0.018770146876377895,0.0008749759921514707,100,60,1.0,5,0
225,0.8914080358640016,0.024081921113467814,0.0009414623185542487,100,58,1.5,4,0
226,0.8944041517253715,0.0246503896197941,0.0008786124448576492,100,60,1.0,6,0
227,0.9067845856755885,0.0235080779759221,0.0007397060905219332,100,67,1.0,4,0
228,0.911605515158232,0.022260448770077376,0.0007105898886915489,100,65,1.0,4,0
229,0.905535054749839,0.02469510646018568,0.0007387322105383487,100,58,1.0,4,0
230,0.8872419805004111,0.018618092391486422,0.0010901268924510589,100,65,1.0,4,0
231,0.8641573014727559,0.012146662996519989,0.0015062924966975934,100,54,2.0,4,0
232,0.8649967949738193,0.012947057344916505,0.0014737073976198263,100,65,1.0,4,0
233,0.8660473652223262,0.025277663217829933,0.0012298932258179274,100,59,2.0,5,0
234,0.8638749021596004,0.03165412662027898,0.0010306980641429115,100,60,1.0,6,0
235,0.8483977614237207,0.030554282691624655,0.0012471545113403374,100,66,1.0,4,0
236,0.8519909013080355,0.03138801037543677,0.0011794983186826503,100,71,1.0,3,0
237,0.8604995442571141,0.03633847928582118,0.000906078688788497,100,62,1.0,3,0
238,0.8547626611547946,0.035732363330177146,0.000998755860001625,100,64,1.0,4,0
239,0.8648113013744103,0.035464322899461054,0.0008618304883722186,100,63,1.0,3,0
240,0.8665704495532914,0.030077136257343214,0.0010210828491708916,100,62,1.0,3,0
241,0.8679266334447712,0.03004266321514066,0.0010112368966084667,100,66,1.0,5,0
242,0.8961276154079474,0.025981438643278586,0.0007736698416949134,100,69,1.0,5,0
243,0.8878419939236214,0.027271697235509006,0.0008413769067685383,100,64,1.0,4,0
244,0.8803984126008324,0.02549537223145414,0.0009992413286870141,100,65,1.0,4,0
245,0.8729632266648877,0.029473100706217052,0.000968114302524455,100,62,1.0,4,0
246,0.8678783915188518,0.030849386569825884,0.0010490422948119576,100,64,1.0,4,0
247,0.862192450869891,0.031785448405851256,0.0010190005167092216,100,64,1.0,4,0
248,0.8387937112769124,0.041029709339596356,0.000983215858401762,100,66,1.0,5,0
249,0.8283242442816234,0.04077456952860075,0.0011245264786844513,100,65,1.0,4,0
250,0.8422066906013081,0.036631628899505504,0.001202280821354886,100,63,1.0,4,0
251,0.8725634760608135,0.034878756177113016,0.0007953878419604042,100,62,1.0,4,0
252,0.8749153783602693,0.03461813404958501,0.0007803332602926314,100,63,1.0,6,0
253,0.8633608734166061,0.03717410668909447,0.000826504743581992,100,69,1.0,5,0
254,0.8788304357254973,0.03835644733486902,0.0006390952570107903,100,64,1.0,4,0
255,0.8857643934927261,0.03420112636728033,0.0006830672331391507,100,65,1.0,4,0
256,0.8941674781599522,0.03704323545925116,0.00047053898337710083,100,63,1.0,4,0
257,0.8798230830826195,0.03729296594156885,0.0006316194223805084,100,60,1.5,3,0
258,0.8814902929471308,0.03684515490040428,0.0006416276179100197,100,68,1.0,5,0
259,0.8729701673731678,0.041079812219782755,0.0005824680731586474,100,63,1.0,4,0
260,0.882920979534253,0.03917565593698171,0.0005404061013199679,100,60,1.0,5,0
261,0.8772721299943756,0.04318463471066464,0.0004358720360441039,100,64,1.0,4,0
262,0.8613291520781025,0.0459901125736823,0.0005295188221523661,100,65,1.0,4,0
263,0.8503140609272993,0.0472849645387511,0.0006240033877670486,100,66,1.0,3,0
264,0.8615722237726317,0.0457455173458531,0.0005325227526331996,100,57,1.0,5,0
265,0.8644633366563287,0.0465506349582716,0.00044224521893347553,100,69,1.0,3,0
266,0.8663692219362101,0.04464252387434988,0.000528788236974364,100,66,1.0,4,0
267,0.8819983157565455,0.03972988152011224,0.00056072040574993,100,64,1.0,4,0
268,0.8878079372007626,0.04357325879696689,0.0002779077736317844,100,64,1.0,4,0
269,0.8687870297623703,0.04629524383765382,0.00037771127154657806,100,58,2.0,4,0
270,0.8850112507651141,0.04327322929525574,0.00031924740012881554,100,63,1.0,4,0
271,0.8870421588395554,0.040714550632435766,0.00041101936442300283,100,62,1.0,3,0
272,0.868210224854594,0.0392126881829188,0.0007068866609855841,100,65,1.0,5,0
273,0.8595935877197922,0.04111917798748571,0.0007799009136182167,100,65,1.0,4,0
274,0.8836960742114431,0.039609202194749664,0.0004819031294671332,100,63,1.0,4,0
275,0.8855222200992361,0.04114516577630405,0.00039841516374032837,100,63,1.0,3,0
276,0.8946671055301522,0.04142299113478587,0.00027348339479953403,100,63,1.0,4,0
277,0.8940657740924474,0.0425091297725563,0.00023178982607550375,100,61,1.0,4,0
278,0.877724239886055,0.04721219750387389,0.00026232035042470664,100,67,1.0,4,0
279,0.8652586401184277,0.047782069333873696,0.00033147282449201516,100,65,1.0,4,0
280,0.8630546561091211,0.047653599842373065,0.0003652521539660437,100,62,1.0,4,0
281,0.860722546946029,0.049923579143395236,0.00027577546947625986,100,62,1.0,5,0
282,0.8549061815655871,0.049553888155069066,0.0003674183780764072,100,59,1.0,5,0
283,0.8382454309956602,0.050076206937116924,0.0006186094953608762,100,64,1.0,4,0
284,0.8497400099636292,0.047882848434555536,0.0005507789229627669,100,57,1.0,5,0
285,0.8589392067885434,0.04145845828130001,0.0007060767613312359,100,63,1.0,4,0
286,0.8573314093893062,0.04310157297665766,0.0006733849042819024,100,66,1.0,4,0
287,0.8742303697172352,0.03698977625454533,0.0006911550315093528,100,59,1.0,4,0
288,0.8788196732525073,0.03827864540327204,0.000595718109966303,100,60,1.0,4,0
289,0.8768178922402876,0.03731041984077245,0.0006562050889264059,100,64,1.0,5,0
290,0.8834481510826638,0.034341590786628524,0.0006998283713565882,100,67,1.0,4,0
291,0.882529478181953,0.035437272195243404,0.0006735885640771694,100,63,1.0,6,0
292,0.8944657123275842,0.03431880203815882,0.0005631293767211791,100,61,1.0,4,0
293,0.880601591789055,0.035113078842463764,0.0006959874536515984,100,70,1.0,4,0
294,0.8858447778240116,0.03283729852789075,0.0007295418528059201,100,65,1.0,3,0
295,0.9025599364723699,0.033479103353125345,0.0005124164037142358,100,65,1.0,4,0
296,0.913164781025469,0.03214525053584127,0.0004346894852634429,100,63,1.0,3,0
297,0.9224798189947714,0.027739850708010463,0.000456296406638787,100,62,1.0,4,0
298,0.9034221300376036,0.0336068568192934,0.000506427300700193,100,62,1.0,4,0
299,0.9005558771038055,0.03482070340302147,0.0005041504490089002,100,66,1.0,3,0
300,0.8785779162944433,0.04147614765581657,0.0004960513240401768,100,63,1.0,4,0
301,0.8857482258118733,0.04022285515725365,0.00045228410343056864,100,65,1.0,4,0
302,0.8928269813110746,0.03766673340196444,0.0004798604142385437,100,64,1.0,4,0
303,0.8969801331299232,0.037453766886804844,0.00044800783304537394,100,63,1.0,3,0
304,0.913393256696039,0.03457066087440696,0.0003482298178575475,100,72,1.0,3,0
305,0.8872376102318342,0.04076259949564106,0.0004088812008263955,100,65,1.0,4,0
306,0.8584707618120884,0.044421575426817905,0.0006427458231499971,100,66,1.0,4,0
307,0.8739928864271616,0.04352286247978814,0.0004586494166710445,100,63,1.0,5,0
308,0.8605032411652208,0.04210584067070038,0.0008633793676229681,100,66,1.0,4,0
309,0.865030658202522,0.038835416028381614,0.0009586770614869039,100,62,1.0,4,0
310,0.8995031121785309,0.026709030389036385,0.0007664566753160784,100,66,1.0,5,0
311,0.8997420391584044,0.025067295881277273,0.0008291702762539573,100,65,1.0,4,0
312,0.8790849699723701,0.02254887473428582,0.0011661183726229618,100,62,1.0,4,0
313,0.916579367742892,0.023514604470421443,0.0006869950871102545,100,65,1.0,4,0
314,0.9180521613183867,0.02657545148670965,0.0005786222483313831,100,62,1.0,4,0
315,0.9183046185549354,0.03092839624237701,0.0004267561039805878,100,63,1.0,5,0
316,0.9134491528530652,0.027543263073547593,0.0006041053372931895,100,66,1.0,4,0
317,0.9390672833370257,0.019889952284941646,0.0004819013135582985,100,63,1.0,3,0
318,0.9467023140852406,0.014032887197442988,0.0004981698435822643,100,60,1.0,4,0
319,0.9561531945694882,0.016497910763405125,0.00032714294699084186,100,68,1.0,4,0
320,0.9486872732386356,0.01756987671884594,0.0004188851158474655,100,64,1.0,4,0
321,0.9632077424336919,0.01865812384920217,0.00021555162874977666,100,59,2.0,4,0
322,0.9567246854986923,0.01938178535298603,0.00027631551003375374,100,62,1.0,5,0
323,0.940933431672334,0.015418399595590061,0.0005271385240015232,100,66,1.0,4,0
324,0.9521609859153745,0.019127876088284815,0.0003284832553663697,100,60,1.5,4,0
325,0.9558941356720616,0.022775310339409244,0.000222556042134023,100,62,1.0,4,0
326,0.9487557119746097,0.020972858606166194,0.0003290844806560784,100,62,1.0,3,0
327,0.9424126118641102,0.02536636706099553,0.0003322522197042063,100,65,1.0,4,0
328,0.9575325040943556,0.02167100864695021,0.0002170474261455228,100,64,1.0,5,0
329,0.9362711509174966,0.026119785302443195,0.0003803327250286842,100,68,1.0,4,0
330,0.9421619860635053,0.025351093603980652,0.0003233781947583268,100,60,1.0,5,0
331,0.9359493242399165,0.02520593145892901,0.0003985976904854235,100,67,1.0,4,0
