generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
124,0.9513117731014663,0.014374580203075565,0.00043686975664866163,100,70,1.0,3,0
125,0.929269104352314,0.019478313608233946,0.00061379064724343,100,61,1.0,3,0
126,0.9353497859352394,0.019222277470376643,0.0005221762760677839,100,62,1.0,4,0
127,0.9396801686076526,0.02009088857181712,0.00045279822089759776,100,64,1.0,4,0
128,0.9462753037653951,0.0184385070601359,0.0004164683916005592,100,61,1.0,3,0
129,0.9355273234006468,0.022716292228449626,0.0004535352340998188,100,64,1.0,4,0
130,0.9421173983402216,0.02268618043006441,0.00037961245318922214,100,61,1.0,4,0
131,0.9490534997700696,0.021887841489104744,0.00030703926509631155,100,65,1.0,5,0
132,0.9330610900664624,0.019645730272157574,0.000581560824469921,100,62,1.0,5,0
133,0.9638616694264907,0.015307095423560698,0.0002538945804497905,100,60,1.0,3,0
134,0.9654204861158868,0.014841876096976472,0.00024490438409417573,100,61,1.0,5,0
135,0.9567930635887082,0.018002738808070635,0.00028905798165833796,100,60,1.0,4,0
136,0.9619063103982274,0.016702583789257337,0.0002542262542098252,100,63,1.0,4,0
137,0.9592914483345294,0.01784062310140684,0.00026432185895959175,100,65,1.0,4,0
138,0.949200037679235,0.01810827749826657,0.0004035824004235691,100,62,1.0,4,0
139,0.9308755442788086,0.020160918503915024,0.0005930945008567078,100,64,1.0,4,0
140,0.905506799820432,0.02252049926410873,0.0008370730288907727,100,66,1.0,3,0
141,0.8824199479136987,0.030279194719089166,0.0009167361378911279,100,57,1.0,5,0
142,0.9172870900873362,0.019251269900631945,0.0007443026018973861,100,63,1.0,4,0
143,0.9248411619532848,0.019107974939567823,0.0006513518823386856,100,65,1.0,5,0
144,0.9376947736993558,0.015971329454063075,0.0005350361617301897,100,60,1.0,5,0
145,0.9406893885931704,0.016852084202260195,0.0004886185820482972,100,63,1.0,5,0
146,0.9327542209832553,0.016889521558818826,0.0005816122070542577,100,64,1.0,4,0
147,0.9409968925702578,0.015001184420486119,0.0005066451510923997,100,61,1.0,4,0
148,0.9474931981428175,0.013670883502216609,0.000457178341647596,100,65,1.0,4,0
149,0.9184351456694414,0.01763787923958237,0.0007400856531362531,100,62,1.0,4,0
150,0.9154389657056605,0.009954179715246597,0.0008792385399057298,100,66,1.0,3,0
151,0.9151805652692977,0.006015280211589421,0.0009140599203038991,100,62,1.0,5,0
152,0.9342183989443772,0.0070466858471060784,0.0006876831450481988,100,64,1.0,4,0
153,0.9447866446431508,0.010314933843276601,0.0005357029059646818,100,60,1.0,4,0
154,0.9495635418572771,0.014507015366131245,0.0004289333365570569,100,59,1.0,5,0
155,0.9580836455084291,0.008652512145632887,0.000402220314837744,100,65,1.0,4,0
156,0.941544080880535,0.008426684467381176,0.000605503593216824,100,68,1.0,6,0
157,0.9226690722401013,0.017853295414816343,0.0007084829843769078,100,66,1.0,4,0
158,0.9301115511624044,0.011009037573801709,0.0007451057374440488,100,60,1.0,4,0
159,0.9390218692885354,0.004964939732779128,0.0006793417154748997,100,65,1.0,7,0
160,0.9392304179389286,0.012155724560749958,0.0005899193777173517,100,66,1.0,3,0
161,0.9381347632885203,0.011606508691408463,0.0006062484769830481,100,63,1.0,4,0
162,0.9331924210843876,0.013138058220572974,0.0006545157348167442,100,69,1.0,3,0
163,0.948139206144372,0.0031198487990797127,0.0005524267603458711,100,62,1.0,5,0
164,0.9422066366810455,0.007074349923723976,0.0006000684500592406,100,61,1.0,5,0
165,0.9464436579664812,0.0013639695852792908,0.0005911202817218274,100,61,1.0,5,0
166,0.9322433161717799,0.004510705999409816,0.0007848924458517106,100,63,1.0,4,0
167,0.9535903994935697,0.006367055202533827,0.0005419347030559795,100,61,1.0,6,0
168,0.9536652654401666,0.002276601877348925,0.0005647887065269096,100,59,1.0,5,0
169,0.9691714648549482,0.0050555346476566995,0.0003229447762540554,100,63,1.0,3,0
170,0.9595344880641251,0.007808492116024971,0.0004323251710295998,100,69,1.0,4,0
171,0.9413066141051738,0.01077779702993246,0.0006064534122415695,100,68,1.0,5,0
172,0.9570823229476726,0.007890267042601054,0.0004477052670464481,100,66,1.0,3,0
173,0.968413359860477,0.006270732035064319,0.00034507298853184826,100,62,1.0,5,0
174,0.9891024225167903,0.00700801272659091,9.345790244531178e-05,100,62,1.0,4,0
175,0.9949531964895355,0.006873035215191063,2.8012310860398165e-05,100,66,1.0,3,0
176,0.9900920696024285,0.008446628837312517,6.623297923859096e-05,100,65,1.0,4,0
177,0.9930429037011257,0.008941671524979605,3.08623029266798e-05,100,57,1.0,4,0
178,0.9847821229883524,0.009822062608630838,0.0001161507100255792,100,64,1.0,4,0
179,0.9819753785454801,0.008929987969243753,0.0001519790298774771,100,64,1.0,5,0
180,0.9737105298616702,0.011127015220090939,0.00021756235846439334,100,66,1.0,4,0
181,0.9670616342750895,0.014345649674521874,0.0002542474735840253,100,60,1.0,5,0
182,0.9653139103581616,0.012460191837100468,0.0002957950438691649,100,70,1.0,4,0
183,0.9533825299556261,0.01734565664683333,0.000376901740528384,100,64,1.0,4,0
184,0.9501234970257293,0.015742795280195433,0.0004679759459825314,100,62,1.5,4,0
185,0.952345610614477,0.018387432843127365,0.00039079969877206945,100,70,1.0,3,0
186,0.9671502309912376,0.016139350743392573,0.00022078220476708823,100,59,1.0,4,0
187,0.9501967650191366,0.019148586491158002,0.0003566097016261621,100,66,1.0,3,0
188,0.9459850307151144,0.016382224487268483,0.00045351027265222096,100,64,1.0,4,0
189,0.9489496658871566,0.01757932330428777,0.00039734163755654917,100,62,1.0,4,0
190,0.9525836042442322,0.02089751674077511,0.0003025898577508822,100,61,2.0,3,0
191,0.9399175914010931,0.022859264289629023,0.0004060867657035477,100,65,1.0,3,0
192,0.9497962567864003,0.022505895575883984,0.00029334830405907845,100,62,1.0,5,0
193,0.9528318099136915,0.021316535519979467,0.00028220420920617895,100,66,1.0,4,0
194,0.9332358075744422,0.017696501086232785,0.0006238355387126187,100,60,1.5,4,0
195,0.9334950789761272,0.022549592603608743,0.00048616281497232806,100,62,1.0,6,0
196,0.9456892404562752,0.0205915440500011,0.0003738031184792626,100,60,1.0,5,0
197,0.9455182998880521,0.02317338834797999,0.0003139385331928146,100,61,1.0,4,0
198,0.9392357121081916,0.020909199160771993,0.00043919716801296325,100,60,1.5,3,0
199,0.9544535009176337,0.01758948308094502,0.0003215991460996388,100,69,1.0,4,0
200,0.9425826159713911,0.021676960195730118,0.0003674571820006142,100,61,1.0,4,0
201,0.9439551012055621,0.017795521552804713,0.0004300974560175505,100,64,1.0,4,0
202,0.9462463403277355,0.017634025041682613,0.0004140285362964199,100,68,1.0,4,0
203,0.9244512086623158,0.018927003929375002,0.0006511941575203828,100,61,1.0,4,0
204,0.9125998343743967,0.0182207294826178,0.0008016502936060735,100,59,1.0,5,0
205,0.9206074308956113,0.022400431598093688,0.0006422911472253776,100,63,1.0,4,0
206,0.9424497778871961,0.02136829145547615,0.00040743002214320596,100,68,1.0,3,0
207,0.9267309465779756,0.02262500577069869,0.0006461077750775415,100,61,1.0,5,0
208,0.952367531970638,0.01596575077805811,0.00037418293386909867,100,62,1.0,4,0
209,0.9379506886567647,0.015938416186668407,0.0005677259790414799,100,65,1.0,3,0
210,0.9545258068216269,0.018021704681665498,0.00032707492689357405,100,65,1.0,5,0
211,0.9289536239589864,0.02469408707439794,0.0005131667123139865,100,61,1.0,4,0
212,0.9180304917488449,0.028382120370078173,0.0005368366170321365,100,60,1.0,4,0
213,0.9198443312963179,0.025632140930615343,0.000565380575730987,100,65,1.0,5,0
214,0.9161914519820339,0.028201780024263157,0.0005204764576290939,100,62,1.0,3,0
215,0.9172971364784671,0.02535800382404546,0.0005965373382287137,100,63,1.0,4,0
216,0.9070896449955985,0.027582260849532553,0.0006703915365472819,100,58,2.0,5,0
217,0.913514994197889,0.028471526948869973,0.0005641180227298095,100,60,1.0,4,0
218,0.9233087297600793,0.02741898583723335,0.00047818924245861694,100,61,1.0,4,0
219,0.9179546501669775,0.02850626394957892,0.0005140938796018893,100,66,1.0,4,0
220,0.9353802972949344,0.024074522369150215,0.0004094970151932532,100,67,1.0,5,0
221,0.9295136858674212,0.025615469433685516,0.00042406051196709684,100,59,2.0,4,0
222,0.9178194658745149,0.02556216280343051,0.000573881127678959,100,69,1.0,3,0
223,0.9121903238102912,0.02546139695075328,0.0006452000600234446,100,62,1.0,6,0
224,0.8870075951936792,0.02295090453296999,0.001013774722854729,100,61,1.0,4,0
225,0.8909086963262641,0.021524305531419458,0.0010052626921908017,100,64,1.0,4,0
226,0.8924851950431841,0.022464383333048763,0.000958348591598041,100,67,1.0,4,0
227,0.8813839646949632,0.02404240686523026,0.0010618399750837366,100,65,1.0,4,0
228,0.892803492485569,0.016950133203591376,0.0010573084979724218,100,64,1.0,4,0
229,0.8765305261097954,0.017281483634964578,0.0012659534885217747,100,65,1.0,5,0
230,0.9185744935532706,0.010429612181542374,0.0008292191689066991,100,65,1.0,4,0
231,0.9157080686543305,0.015564249675210858,0.0007839084128170755,100,62,1.0,4,0
232,0.9203886247924703,0.011509199710899061,0.000827115105674419,100,63,1.0,4,0
233,0.9219658164961367,0.013931378765375835,0.0007796778316715384,100,66,1.0,4,0
234,0.9313422927279934,0.014239698253529911,0.000642542148561989,100,62,1.0,5,0
235,0.9195377039715646,0.015246327624101306,0.0007592554629652422,100,59,2.0,4,0
236,0.9194561882185651,0.011441893227392079,0.0009290401986576393,100,65,1.0,4,0
237,0.9045369829478753,0.019016520718682105,0.001039096762709265,100,61,1.0,3,0
238,0.9129705299758025,0.019002964161871316,0.0008491486932219119,100,63,1.0,5,0
239,0.9289655151053233,0.017760235442467985,0.0006196912479378421,100,66,1.0,4,0
240,0.9261049632222311,0.015001104765961119,0.0007468090821846959,100,59,1.0,5,0
241,0.9006443516272361,0.01806662240390258,0.000991810580578113,100,63,1.0,5,0
242,0.9245868501875827,0.012830525826348013,0.0007521256208924563,100,67,1.0,6,0
243,0.907573301429118,0.019406930859619104,0.0008947818850792398,100,60,1.0,4,0
244,0.922445971214068,0.014158847299563746,0.0008829836349468093,100,66,1.0,4,0
245,0.9212245559223823,0.019229839488004313,0.0007608338366769537,100,68,1.0,5,0
246,0.9150690737705385,0.01860187124479519,0.0007938227812048272,100,63,1.0,4,0
247,0.9121285855356852,0.022396230808163786,0.0007352650521689039,100,62,1.0,4,0
248,0.902531912136137,0.022921003534071692,0.00083407854483318,100,62,1.0,5,0
249,0.9147645737659528,0.017175138867103003,0.0008045592310541346,100,61,1.0,4,0
250,0.9060881112013104,0.0220221185605958,0.0008088338709731678,100,64,1.0,4,0
251,0.9126029260708765,0.01941951395729053,0.0008049872580460605,100,64,1.0,4,0
252,0.9285012788786436,0.021940432108068595,0.0005284425212097174,100,62,1.0,4,0
253,0.9226027661604002,0.02394836359352679,0.0005535641672910281,100,60,1.0,5,0
254,0.900725504300959,0.02848842693854534,0.0007040681317814188,100,66,1.0,4,0
255,0.9134074322474752,0.03083161570078315,0.000472305982880943,100,66,1.0,4,0
256,0.9057410699259953,0.034398195803514546,0.0004445832359188613,100,66,1.0,3,0
257,0.9030232570215753,0.03498466376214306,0.00044432563369978457,100,60,1.0,4,0
258,0.9010411326936709,0.03729351168219197,0.0003839684187869902,100,64,1.0,4,0
259,0.8968289528726292,0.0350076990556427,0.0005713673031217269,100,60,1.0,5,0
260,0.898952257037587,0.03812949187679218,0.00039339183649592417,100,59,1.0,4,0
261,0.9071565915083909,0.03211085345669717,0.0004976227883277103,100,62,1.0,3,0
262,0.897696247487442,0.036859413984736494,0.0005289570773072434,100,62,1.0,6,0
263,0.9012648690307369,0.03566899138419316,0.00048341772030615395,100,62,1.0,5,0
264,0.9203328213544867,0.02960814898738712,0.0003943640597482468,100,59,1.0,4,0
265,0.913346811702544,0.031182086237294484,0.00042416097393880854,100,60,2.0,4,0
266,0.8999444286276215,0.03031989159717234,0.0006110341012022577,100,65,1.0,4,0
267,0.8742025973360582,0.030516504805702872,0.0009419279343578412,100,58,1.0,5,0
268,0.8786981605452199,0.0336885822569248,0.0007635143856967448,100,71,1.0,4,0
269,0.8801791960551582,0.030714344848469032,0.0008270114018523603,100,64,1.0,4,0
270,0.8912222345077778,0.03085142155027801,0.0006924800937289261,100,60,1.0,4,0
271,0.8727871153342643,0.03410332872527022,0.0008173294361736907,100,59,1.0,4,0
272,0.867893304451831,0.030398215808341175,0.0009754553394630362,100,64,1.0,5,0
273,0.851332208957094,0.028979783308052915,0.001288205298326505,100,66,1.0,5,0
274,0.8455498697762954,0.030102060521705342,0.0014645125920107924,100,62,1.0,4,0
275,0.872424389153,0.03193701910758168,0.000947150169265742,100,65,1.0,4,0
276,0.8844068721183597,0.03458582829914607,0.0006572780028521381,100,61,1.0,4,0
277,0.8769319332996052,0.03503501899609196,0.0007157299456606062,100,63,1.0,5,0
278,0.8783400251306568,0.030999292506896745,0.0008392484150932336,100,64,1.0,4,0
279,0.8679061142021475,0.02799730687874801,0.0010675594452909663,100,61,1.0,4,0
280,0.8731643454920841,0.03198041331592778,0.0008747318088592063,100,63,1.0,4,0
281,0.8771511574703031,0.028557282417193085,0.000930400200574326,100,65,1.0,4,0
282,0.8697996208539347,0.032207231021264326,0.0009058429079744053,100,66,1.0,4,0
283,0.848026639048768,0.03438283834195896,0.0011093270696502324,100,62,1.0,4,0
284,0.8549495151324468,0.03412478396508006,0.001052415098408404,100,67,1.0,3,0
285,0.8477208189169323,0.0336781114914818,0.001159102212465796,100,66,1.0,4,0
286,0.8668693629166002,0.037137518855713585,0.0008130254764633234,100,64,1.0,4,0
287,0.8830119469671359,0.03060138656263162,0.000866224916550788,100,55,2.0,4,0
288,0.9246873753916107,0.024019721721631002,0.0005270510542917904,100,59,1.0,4,0
289,0.889723850453223,0.025036963573570943,0.0010008195541633623,100,69,1.0,6,0
290,0.914578133788198,0.027153057386148132,0.0006069808786610253,100,65,1.0,4,0
291,0.9190850959258509,0.0264512682394804,0.0005325463947723976,100,66,1.0,4,0
292,0.9414005774123035,0.022529603584609408,0.0003654144986428555,100,64,1.0,3,0
293,0.934482318378455,0.026798308745402323,0.00033558349455937596,100,65,1.0,5,0
294,0.9302305890936075,0.02848119912801937,0.00033501209569566335,100,63,1.0,4,0
295,0.9262827774559633,0.028653909452825168,0.0003736307146444831,100,61,1.0,6,0
296,0.9207031696464145,0.02528568737910959,0.0005258498270235964,100,60,1.0,4,0
297,0.9098478656991434,0.023054935355122333,0.000702879066505324,100,63,1.0,5,0
298,0.9154992484746358,0.018153894348868892,0.0007558419421680814,100,66,1.0,4,0
299,0.920408454353844,0.01958463721251496,0.0006717445993072087,100,58,1.0,5,0
300,0.8988113654575126,0.026398865249011323,0.0007834875778844302,100,62,1.0,4,0
301,0.9055740794117249,0.024578178038217935,0.0007415861988751691,100,64,1.0,4,0
302,0.8964521562444098,0.02725178946905021,0.0007689527745857949,100,61,1.0,5,0
303,0.9021309068994848,0.021051479097385622,0.0008499099600910079,100,70,1.0,4,0
304,0.9123950873839263,0.0206723875850814,0.0007373474420743258,100,65,1.0,4,0
305,0.9039986678777993,0.02138002366918925,0.0008689776070609475,100,64,1.0,4,0
306,0.8993755969877827,0.026836276952006723,0.0008046852356617355,100,63,1.0,6,0
307,0.8723245747228711,0.03431427252131407,0.0009442912760082687,100,65,1.0,5,0
308,0.8895671268382627,0.03292551923780859,0.0006835826941989391,100,61,1.0,4,0
309,0.918376775888549,0.024945562614707272,0.0005861802684736008,100,57,1.0,6,0
310,0.945577346938633,0.017257184401754888,0.0004387832590856671,100,57,1.0,6,0
311,0.9409065425094033,0.012425551514682468,0.0006304223470289372,100,60,1.0,5,0
312,0.9518003217199091,0.011828035857185105,0.0004419686239805578,100,69,1.0,3,0
313,0.9524194106984493,0.012052413118255821,0.00043885407145858484,100,65,1.0,4,0
314,0.9331607474269785,0.011229572312426718,0.0006546064193190043,100,64,1.0,5,0
315,0.9132866072507888,0.014463850394557652,0.0008357055373562133,100,63,1.0,3,0
316,0.9035270058874458,0.016577566104298273,0.0009059491857796224,100,62,1.0,4,0
317,0.9164688963107459,0.02008383983951441,0.0007147823673077057,100,59,1.0,5,0
318,0.9259506847557856,0.021726305533830474,0.0005712307343758245,100,64,1.0,5,0
319,0.9225701938592323,0.020900456643398818,0.0006362029657263255,100,63,1.0,4,0
320,0.9092956365483731,0.02002672423400483,0.0008299438767663353,100,65,1.0,5,0
321,0.9002540634618598,0.020300109494610752,0.0009436892444132327,100,64,1.0,4,0
322,0.9117515383219065,0.02431424903182611,0.0007140003468822959,100,63,1.0,4,0
323,0.9307012167294695,0.02243303327091616,0.0005244529087313453,100,65,1.0,4,0
324,0.9320286600351444,0.020419908077331256,0.0005354580478330838,100,68,1.0,4,0
325,0.9284350252112205,0.026716322656903307,0.00041471304868468837,100,62,1.0,5,0
326,0.9256299853936426,0.02147913240569786,0.0005789299671161432,100,64,1.0,5,0
327,0.9297250430170242,0.027460157918368013,0.0003801836929892232,100,66,1.0,3,0
328,0.9384250088876301,0.023909809908474845,0.0003672080831639817,100,59,1.0,4,0
329,0.9265983687809437,0.02204834824579038,0.0005511016327381364,100,65,1.0,5,0
330,0.9157130249788719,0.02331907530697344,0.000642580354158319,100,65,1.0,3,0
331,0.9023407598729584,0.028423735889476855,0.0006640386654693044,100,64,1.0,4,0
