generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8133360525313081,0.05769372077559813,0.00041286463691225854,100,65,1.0,5,0
333,0.784397243918377,0.05675086366350298,0.0008857083631155314,100,64,1.0,5,0
334,0.7840593385136647,0.057130086140630136,0.0008532658394890134,100,66,1.0,4,0
335,0.7607249310147046,0.0624320628240597,0.0009919891634898705,100,63,1.0,5,0
336,0.7647398802547697,0.05732934204716771,0.001272170763274284,100,59,2.0,4,0
337,0.7901737856757245,0.04594642180209302,0.001433956325009134,100,65,1.0,4,0
338,0.8100327555703098,0.036671138682321115,0.0015661241626582238,100,61,1.0,4,0
339,0.8145734196072031,0.03149978790429032,0.0016067547197730317,100,64,1.0,5,0
340,0.8262673109842876,0.031036380889247525,0.0014908051468504099,100,61,1.0,4,0
341,0.8276469719037174,0.028093270335953352,0.0015549664511413969,100,65,1.0,4,0
342,0.8163513589855378,0.02333514912749734,0.001956010671697162,100,60,1.0,4,0
343,0.8145549311714179,0.02575507069034285,0.0018208534510469323,100,66,1.0,4,0
344,0.8362610746762233,0.023970797471701125,0.0015748539575668645,100,62,1.0,5,0
345,0.8355335661618659,0.021504568669805452,0.0016420037130125738,100,61,1.0,3,0
346,0.8258489406520703,0.024852734258329366,0.0017415797095248669,100,59,2.0,4,0
347,0.8312168888212069,0.014343049842889803,0.0018599912988556608,100,62,1.0,4,0
348,0.8611454501193715,0.00992226519709622,0.0015578565033181721,100,67,1.0,4,0
349,0.8680956511886904,0.01177574520780417,0.0014246019094265223,100,62,1.0,4,0
350,0.8909986571020834,0.010877118852605925,0.0011794735815176425,100,61,1.0,6,0
351,0.8852822612859628,0.013257046931201923,0.0012318549278025896,100,63,1.0,3,0
352,0.8762226456899391,0.015076310378163022,0.0013211882320238659,100,66,1.0,5,0
353,0.8805013952589646,0.012876807345898102,0.0013143381033847983,100,64,1.0,4,0
354,0.9085788851305416,0.012962069518389883,0.0009256383843240925,100,63,1.0,4,0
355,0.9168065931972754,0.01133843141371558,0.0008445622454666261,100,56,2.0,6,0
356,0.890594605744019,0.01327930168451995,0.0011686856888912921,100,63,1.0,3,0
357,0.8636884438070999,0.015066841294235826,0.0015138508596220812,100,60,1.0,4,0
358,0.8984842087482448,0.013135698801212145,0.0010714210712154029,100,67,1.0,3,0
359,0.9258041777119002,0.012510437948878315,0.0007318398560670298,100,64,1.0,3,0
360,0.911274486140252,0.017880001282158723,0.0008186519615812852,100,65,1.0,5,0
361,0.8941487980595556,0.019483055487588084,0.001021642913251739,100,63,1.0,4,0
362,0.9206687075848216,0.01678191492350691,0.0007251516932336934,100,62,1.0,5,0
363,0.9040372932160645,0.01906305002273588,0.0008829351425972262,100,59,1.0,5,0
364,0.9110751398620566,0.00798407225323098,0.0009778692235104139,100,64,1.0,4,0
365,0.8889101712593199,0.011739588059377552,0.0012552845163457532,100,62,1.0,4,0
366,0.8905087728573181,0.014210195821102972,0.0011694524504218303,100,60,2.0,4,0
367,0.9272649053974579,0.006713229403755749,0.0007798664846490415,100,60,1.5,3,0
368,0.9303736502198641,0.004750546607049761,0.0007501425277339734,100,57,2.0,4,0
369,0.8997024807640324,0.005597600035795836,0.001103936617659576,100,62,1.0,4,0
370,0.9242615125417994,0.0025734102510972657,0.00080818672313361,100,64,1.0,4,0
371,0.9187950209539308,0.006593541943610513,0.0008603920036455925,100,66,1.0,4,0
372,0.9247826975672843,0.01140319792361871,0.0007528611895073422,100,63,1.0,5,0
373,0.9203458866567682,0.01732783577610784,0.0007187444622107347,100,65,1.0,5,0
374,0.921608417580514,0.018414248043075065,0.0006922769540937403,100,64,1.0,4,0
375,0.8992825299778585,0.015412112365545549,0.0010515771353598459,100,66,1.0,4,0
376,0.8731954028288363,0.011041143717167877,0.0014478480533478685,100,68,1.0,3,0
377,0.8637096323929526,0.021021448921199466,0.0013644119096732825,100,60,1.0,5,0
378,0.8584184939545791,0.015132879358282638,0.0015374958415334161,100,66,1.0,6,0
379,0.8722631733827007,0.014422150606318681,0.0013482056137546624,100,68,1.0,4,0
380,0.8701531171205156,0.021850739346428557,0.0012374586907258787,100,62,1.0,4,0
381,0.8688709599147554,0.02065905757713972,0.0012840091970115763,100,63,1.0,4,0
382,0.8882517313702637,0.0185262489848735,0.001092778086038247,100,59,2.0,4,0
383,0.9095287231623268,0.013061036346851896,0.0009135670611599072,100,63,1.0,4,0
384,0.9205302561212014,0.012814297858162547,0.0007751701367647591,100,64,1.0,5,0
385,0.9197134852973502,0.017210812864056825,0.0007058386773699744,100,66,1.0,5,0
386,0.9345749088113996,0.015134871184695475,0.0005698025491395252,100,61,2.0,4,0
387,0.932952813475343,0.011613984667248396,0.0006506242766029619,100,61,1.0,4,0
388,0.9362045875329038,0.013735321478949994,0.0005723963691355189,100,64,1.0,4,0
389,0.9302733314198243,0.010003128311776287,0.0006895188201809569,100,67,1.0,4,0
390,0.9323659094590881,0.016982170445685753,0.0005692190492491592,100,64,1.0,4,0
391,0.92111055810448,0.023904039857102172,0.0005980084773882446,100,60,1.0,5,0
392,0.9227934566171702,0.02308882318998395,0.0006017264715172585,100,67,1.0,3,0
393,0.9288517095272375,0.02356364224596932,0.00047612818073345254,100,61,1.0,6,0
394,0.9297917642939096,0.02430641244861292,0.0004599178532654317,100,62,1.0,4,0
395,0.9464290678794679,0.0211298677223449,0.0003331906754137245,100,62,1.0,4,0
396,0.9307010424331468,0.023348382591168577,0.0004897058489070383,100,65,1.0,4,0
397,0.9265906720266868,0.023086505067863434,0.0005584711735491583,100,66,1.0,6,0
398,0.9301683972746149,0.023271124013968178,0.0004999441844922062,100,62,1.0,4,0
399,0.9400720568807557,0.025291980455991483,0.00031208892805591404,100,59,1.0,5,0
400,0.9412902347940313,0.023994150518086253,0.0003248123920174054,100,61,1.0,4,0
401,0.9382068585971097,0.028138725458324312,0.00024936253242572524,100,59,1.0,4,0
402,0.9335960159529983,0.027389712735883608,0.0003373610912191935,100,68,1.0,3,0
403,0.9320038894303089,0.027981674509356316,0.00033353982162982136,100,60,1.0,4,0
404,0.9229785965476706,0.02924949311296689,0.0003987032135317495,100,66,1.0,5,0
405,0.910566080122004,0.02921458369431523,0.0005821771552767843,100,66,1.0,4,0
406,0.9261171547609411,0.024747839116019008,0.0005247987334599891,100,65,1.0,4,0
407,0.9182634485709229,0.02526049518902651,0.000635832551812587,100,62,1.0,4,0
408,0.9357140699976767,0.018070402645657905,0.0005497898066436294,100,66,1.0,4,0
409,0.946199675420963,0.019424254572420863,0.0003823668779568539,100,60,1.0,4,0
410,0.9438257905750256,0.019587531917405455,0.00040397951402431937,100,63,1.0,4,0
411,0.9469351462923565,0.016285877804618105,0.0004521454428633528,100,66,1.0,3,0
412,0.9387271278634383,0.015056122505836513,0.0005726597728305713,100,66,1.0,5,0
413,0.9329313999833267,0.017341844653606057,0.0006345348118196332,100,62,1.0,4,0
414,0.944130578441518,0.01751344473701581,0.0004428836926269463,100,64,1.0,4,0
415,0.9422198600108735,0.018203439266306628,0.00045462259327985955,100,63,1.0,5,0
416,0.936709742052808,0.01277975835115789,0.0005994081184102634,100,67,1.0,5,0
417,0.9257008702431917,0.015354089995460162,0.0006873553586692561,100,68,1.0,3,0
418,0.945855792333668,0.013349582595652694,0.00048664793393031957,100,70,1.0,3,0
419,0.912896753485707,0.009536362129358522,0.0009783664310175299,100,59,1.0,4,0
420,0.9196964388519869,0.004087231148235904,0.0009323695329915655,100,62,1.0,5,0
421,0.9293540726416666,0.006137410772615485,0.0007638797426937636,100,60,1.0,5,0
422,0.9098836294043305,0.013700067212483699,0.0009793476010295308,100,65,1.0,4,0
423,0.9312114412012467,0.010085868181503936,0.0007249124532916482,100,64,1.0,5,0
424,0.9520488017840063,0.007035018327881852,0.0004844157933103548,100,60,1.0,4,0
425,0.9553251414892816,0.00971900459007043,0.00042516105975532196,100,62,1.0,4,0
426,0.9654120371871235,0.009659707867287606,0.00031391191541242647,100,66,1.0,3,0
427,0.9530894283388501,0.013421156877011746,0.0004228757168463716,100,67,1.0,4,0
428,0.9570727084767526,0.012252574186675731,0.0003709420102409254,100,61,1.0,5,0
429,0.9477075816068994,0.016438015632864983,0.0004179079140206271,100,66,1.0,4,0
430,0.9439406149749587,0.015259440012941697,0.0004748805809947081,100,64,1.0,4,0
431,0.9463398571710395,0.010923369477135118,0.0005039946151278588,100,56,2.0,4,0
432,0.9447689548280122,0.009538899806717491,0.0005329907501478275,100,64,1.0,5,0
433,0.9408100361544846,0.00963395165624709,0.0005743029393402807,100,66,1.0,4,0
434,0.9406193502119023,0.012941487902413855,0.0005396157575016206,100,63,1.0,3,0
435,0.9317567156695855,0.011564435418154568,0.0006751937261232598,100,56,1.0,5,0
436,0.911287293426656,0.02084844192168562,0.0007969100298023872,100,68,1.0,4,0
437,0.9167810282145931,0.015514344353945936,0.000786317822534458,100,63,1.0,4,0
438,0.9175653472215971,0.01377996399204483,0.0008101242300405197,100,65,1.0,4,0
439,0.9095803740886987,0.011143232939334672,0.0009505495084118202,100,66,1.0,4,0
440,0.9118669258042715,0.007610720384376521,0.0009223713595962538,100,63,1.0,3,0
441,0.90588824128561,0.008878995418279486,0.0009883984231814453,100,63,1.0,5,0
442,0.9142114439967477,0.007851272387821276,0.0009109401781009257,100,66,1.0,4,0
443,0.934401740426003,0.005483939998099856,0.0006813294113174417,100,63,1.0,4,0
444,0.9370716504884711,0.010128847187306198,0.0006130495888907824,100,61,1.0,4,0
445,0.9306304928892466,0.011870763565242647,0.0006784710978074028,100,67,1.0,3,0
446,0.9437709052985991,0.012595706545736326,0.0005083097758122601,100,59,1.0,4,0
447,0.9443599084429204,0.0151456365986149,0.000466725501538473,100,69,1.0,3,0
448,0.9426874753839377,0.01846507524802871,0.0004284496189756119,100,61,1.0,4,0
449,0.9435887457286215,0.019708230605291158,0.0003987514208294875,100,65,1.0,4,0
450,0.9398211371290082,0.023306349745408777,0.00036539788884659935,100,62,1.0,4,0
451,0.9381394131083874,0.022100462488837177,0.0004127780972037926,100,61,1.0,4,0
452,0.932591032469731,0.019230330158002507,0.0005311005844954677,100,61,1.0,5,0
453,0.9277027219034857,0.016823073562911912,0.0006341219678147552,100,64,1.0,4,0
454,0.9142538150706403,0.023271539639443978,0.0006663657666138137,100,60,1.0,3,0
455,0.9160284501814422,0.0253469395434542,0.0006008000021624526,100,65,1.0,4,0
456,0.9091829129336705,0.01982258029522984,0.0007999783937249342,100,65,1.0,4,0
457,0.9315852928777724,0.01815318901074657,0.0005668926120282703,100,68,1.0,3,0
458,0.9356595557184002,0.018399805774314378,0.0005227128462945009,100,65,1.0,5,0
459,0.9394751598942799,0.01827844771830591,0.00047831819481613483,100,63,1.0,5,0
460,0.9320325755048791,0.01797797926800874,0.000562850008242009,100,68,1.0,3,0
461,0.9120975543224838,0.01933427410121409,0.0007785455258454585,100,64,1.0,5,0
462,0.9207490277153014,0.01757153540899923,0.0007749703103936008,100,63,1.0,5,0
463,0.9249429493139363,0.01840934279217843,0.0006424330438315142,100,68,1.0,4,0
464,0.9167679391237553,0.015081604016374553,0.0007799059097585155,100,61,1.0,4,0
465,0.9081574932042032,0.023575463687907416,0.0007226928860645177,100,62,1.0,4,0
466,0.8992751398589443,0.02641767033689,0.0007522928771763448,100,66,1.0,4,0
467,0.8997425229695617,0.0267890695967796,0.0007681896522145048,100,69,1.0,3,0
468,0.8980264747107143,0.026674927391224235,0.0008036245008079849,100,70,1.0,4,0
469,0.903938217291677,0.02647743807795056,0.0007218889542215892,100,65,1.0,4,0
470,0.9181872319646562,0.0243561625342001,0.0006046177124946152,100,56,2.0,5,0
471,0.9136820496760966,0.02631983634777096,0.0006079929616203376,100,61,1.0,7,0
472,0.8962966285071917,0.028768771204060205,0.0007360615440425059,100,66,1.0,4,0
473,0.8816438476916838,0.032979183937916975,0.0007863099497824929,100,67,1.0,4,0
474,0.8485985721811384,0.03657998279113809,0.001084060522657028,100,63,1.0,4,0
475,0.8526168261113531,0.03935614576869343,0.0009479754538943453,100,63,1.0,4,0
476,0.8558599767924855,0.04018041666392669,0.0008603120737162269,100,66,1.0,4,0
477,0.8617623008313977,0.03892771952817059,0.0008326969725440817,100,66,1.0,5,0
478,0.8490535801004191,0.036730708003029855,0.001083066461967128,100,65,1.0,4,0
479,0.8509599036485429,0.031971974934699936,0.0012691031963215776,100,67,1.0,4,0
480,0.8610742697095478,0.03687453800081632,0.0009572873373635104,100,64,1.0,5,0
481,0.8579515935063127,0.03689467207217676,0.0009762627865401762,100,59,2.0,3,0
482,0.8781755149294402,0.02880462576086681,0.000982034465297846,100,63,1.0,4,0
483,0.8800238406629145,0.028559431216984427,0.0009681460648607032,100,59,1.0,5,0
484,0.8920939369441733,0.02642326415383076,0.0008745078683967491,100,62,1.0,4,0
485,0.9223473630415104,0.02111811919102433,0.0006196737665977098,100,66,1.0,4,0
486,0.938024453008891,0.017639182817448897,0.000512385838895063,100,67,1.0,4,0
487,0.9226623827177921,0.025122342503232715,0.0005243908988602458,100,62,1.0,4,0
488,0.9295438176702763,0.026232994566403697,0.00041720414787604064,100,61,1.0,4,0
489,0.9334831441010689,0.025807375488660494,0.00038651399837477007,100,65,1.0,4,0
490,0.9134298252744061,0.031513084087701,0.0004768154284160046,100,60,1.0,3,0
491,0.9043434606493395,0.03490600902656767,0.00046964102547770396,100,63,1.0,4,0
492,0.890385953685786,0.035778783420907366,0.0006425321075092345,100,64,1.0,4,0
493,0.9404337991738898,0.028256142912580624,0.0002443537959820287,100,71,1.0,3,0
494,0.9169400312141686,0.03355728979416339,0.0003754621012913528,100,64,1.0,4,0
495,0.9268835811000933,0.031031015299931398,0.00033096040586218125,100,67,1.0,5,0
496,0.9087382759947262,0.033772922752213934,0.0004781977394309453,100,64,1.0,4,0
497,0.8796925099435675,0.03304351638003584,0.0009274200766258049,100,67,1.0,4,0
498,0.8839645300119554,0.028681750915913715,0.0009827400359534147,100,66,1.0,4,0
499,0.8840682828625357,0.030761422754068502,0.0008761227520331687,100,66,1.0,4,0
500,0.8890454900453868,0.03717534901069487,0.0006109428705502117,100,64,1.0,4,0
501,0.8682207016797681,0.0434452171056358,0.0006255311512062591,100,65,1.0,4,0
502,0.8787685069109041,0.0426412516820883,0.0004927132874570932,100,63,1.0,3,0
503,0.8972142154211036,0.033203699313788505,0.0005834094684930738,100,62,1.0,4,0
504,0.8935403700264059,0.039838807219272805,0.00036884255337134736,100,68,1.0,4,0
505,0.8978186743510348,0.04042648961144268,0.00027923206496207746,100,62,1.0,4,0
506,0.8790159944344869,0.04611827983184644,0.0002509148822045068,100,63,1.0,4,0
507,0.8571439970230067,0.04857245195047828,0.0004161222957153091,100,64,1.0,3,0
508,0.8512878466340894,0.04672991688724803,0.0005739506415718111,100,63,1.0,4,0
509,0.8473545073368703,0.045921257285253314,0.0006537773237483334,100,70,1.0,4,0
510,0.8517071004004569,0.04924512563583724,0.00042925157643181966,100,65,1.0,4,0
511,0.8536848148432695,0.05036906818780495,0.00034916030496516537,100,62,1.0,4,0
512,0.8733507107239178,0.03885905847713888,0.0006193898244825453,100,60,1.0,4,0
513,0.8715662353322529,0.04006391816671578,0.0005814639736138846,100,64,1.0,4,0
514,0.8716980184195546,0.037529933162536576,0.0006821527022425358,100,63,1.0,4,0
515,0.8665505148724019,0.04207483571651972,0.0005613002834858115,100,63,1.0,4,0
516,0.8656623788050035,0.0427611966518138,0.0005515696685221152,100,64,1.0,5,0
517,0.8537174388778241,0.04194670807034153,0.0008911119148319331,100,62,1.0,4,0
518,0.8680411171313746,0.041615324057383586,0.000612002754791813,100,58,1.0,5,0
519,0.8618779390670076,0.04234127317684915,0.0006975350034063193,100,65,1.0,4,0
520,0.8593159396576714,0.04115164656904418,0.0007221470327707811,100,64,1.0,4,0
521,0.8631911609883438,0.039023336076324,0.0007905778404228864,100,58,1.0,5,0
522,0.8578251595095171,0.041747680228954545,0.0007650858554893807,100,58,1.0,5,0
523,0.8135066283206658,0.04745747881278891,0.0012075681328368288,100,64,1.0,6,0
524,0.8380578815883013,0.044096618965336634,0.0010101889635043674,100,67,1.0,5,0
525,0.8532789144705499,0.03304508642594468,0.0011594796474217487,100,65,1.0,4,0
526,0.8556611475127873,0.024347955353914937,0.0013842432374671745,100,65,1.0,5,0
527,0.8397789599521075,0.024627305618030566,0.001595075758235383,100,66,1.0,4,0
528,0.8695919256409416,0.02996113017579215,0.001005870116328896,100,65,1.0,4,0
529,0.868114172657001,0.031345979710374144,0.0009881569071077448,100,65,1.0,4,0
530,0.8902301179009379,0.029433194265929923,0.0007674125621238504,100,65,1.0,3,0
531,0.8947969687216354,0.028831592112955454,0.0007328475693294738,100,62,1.0,5,0
532,0.900347081728071,0.02805308280119027,0.0006913350236558776,100,68,1.0,4,0
533,0.8954915567923805,0.029440873734272677,0.000701333518873625,100,66,1.0,4,0
534,0.895138270627311,0.03111892348157194,0.0006749073005299683,100,59,1.0,5,0
535,0.9051760923063212,0.03017946410899009,0.0005814375647815832,100,59,1.0,4,0
536,0.9036979758916301,0.029651088533459543,0.0006051391242943713,100,67,1.0,4,0
537,0.9183129812356825,0.02910589101791392,0.00045499869379235025,100,65,1.0,4,0
538,0.9061445339893156,0.028391498728183147,0.0006164437311219903,100,65,1.0,4,0
539,0.8938224475742793,0.028305908220210688,0.0007733938726723365,100,57,2.0,4,0
540,0.8871723061650022,0.032000214284868954,0.0007404690116182646,100,61,1.0,5,0
541,0.8632543499473658,0.0330831420921973,0.00100152779700268,100,61,1.0,4,0
542,0.8446745541200384,0.03616946002513921,0.0011123600378255434,100,63,1.0,3,0
543,0.8658565772474227,0.036263453114106885,0.0008522482918308137,100,64,1.0,4,0
544,0.8539734036361094,0.037041506274630535,0.0010471346656994414,100,64,1.0,4,0
545,0.8712037318960277,0.034734561690821925,0.0008280687398491641,100,60,1.0,4,0
546,0.881201913289547,0.02833571248412987,0.0009127069813767228,100,59,2.0,4,0
547,0.8760344980247636,0.03399567328080087,0.0007975024694400083,100,70,1.0,4,0
548,0.8706514437113042,0.026224368069425623,0.0011163734641863076,100,66,1.0,4,0
549,0.8847459528986787,0.025206459256412902,0.0009695881355752426,100,68,1.0,3,0
550,0.903306600058571,0.029133815861048296,0.0006250950521833328,100,67,1.0,3,0
551,0.9005805949965461,0.03220939558763138,0.0005546511300812027,100,64,1.0,5,0
552,0.9065815342954661,0.030969424277201243,0.0005335582678232809,100,66,1.0,4,0
553,0.9045012086237392,0.031672589081176344,0.0005184479233822648,100,61,1.0,4,0
554,0.9028540075989717,0.03503366908858233,0.0004312924667374281,100,60,1.0,5,0
555,0.890635048589009,0.03559021767541695,0.0005954518337899643,100,62,1.0,4,0
556,0.9059961174634382,0.032505556854678694,0.0004817059793022626,100,60,1.0,4,0
557,0.8990705378254803,0.03682197487510709,0.00042807957593202055,100,62,1.0,4,0
558,0.8918666867723293,0.03819223072389021,0.0004546983059731985,100,67,1.0,5,0
559,0.8903058736631071,0.04059353609059029,0.00037584429815142896,100,65,1.0,3,0
560,0.8878527884772022,0.04310122571508437,0.00028685672218105963,100,62,1.0,4,0
561,0.8935306952833375,0.04305095888525191,0.00020241549759294068,100,60,1.0,5,0
562,0.8890167420563293,0.037795192982964465,0.0004675855322803439,100,65,1.0,5,0
563,0.8807595137069691,0.02840793961322844,0.0008820283145489829,100,66,1.0,4,0
564,0.8783753560616367,0.025875393167891475,0.00100742058402975,100,67,1.0,4,0
565,0.885985864910156,0.033323796924613965,0.0006702546724167485,100,62,1.0,3,0
566,0.8947174191224287,0.026448604386676382,0.0007797673957169152,100,66,1.0,4,0
567,0.8733771515453341,0.03199861619523259,0.0008607747207617175,100,61,1.0,6,0
568,0.8778965758501333,0.038269969660958136,0.000582303395159184,100,62,1.0,4,0
569,0.8669397496892423,0.037879120433281996,0.0007543899990722481,100,62,1.0,3,0
570,0.874505677701907,0.03798346851607013,0.000638371241335449,100,63,1.0,5,0
571,0.8691799047244939,0.037736345651129585,0.000710886163815598,100,61,1.0,5,0
572,0.872158195412107,0.03609155852121342,0.0007390027779288776,100,66,1.0,4,0
573,0.8591606127858986,0.04558900821480348,0.000513630748423402,100,63,2.0,3,0
574,0.8571719017523575,0.045184247741757305,0.0005664449008409718,100,61,1.0,5,0
575,0.861386241536406,0.0468165210939131,0.0005150350496061276,100,61,1.0,4,0
576,0.874553740185088,0.04566734267509986,0.00033233061566282827,100,67,1.0,4,0
577,0.89348781325775,0.0391548241014509,0.00039487021609532134,100,62,1.0,4,0
578,0.900215606233437,0.03781064968895238,0.000366391122539661,100,59,2.0,5,0
579,0.8785772837004732,0.035825708022639104,0.000699198094089756,100,64,1.0,4,0
580,0.8729224228204508,0.038741372690534175,0.0006506928949124354,100,66,1.0,4,0
581,0.8486084092128179,0.04195621109649784,0.0008053379972775349,100,61,1.0,4,0
582,0.8495372258476986,0.0441625258932492,0.0007012485140325639,100,61,1.0,5,0
583,0.8345361584716403,0.03945465224268524,0.0010873600379355931,100,59,1.0,4,0
584,0.8270004988958709,0.042972019974943106,0.0010285095998263777,100,65,1.0,5,0
585,0.8423744252585317,0.038082848300329236,0.0010356857669748293,100,63,1.0,4,0
586,0.842159861769762,0.04422273175802632,0.0007983922552614838,100,63,1.0,4,0
587,0.8575922078919623,0.043625769888403,0.0006338811533272492,100,58,1.5,5,0
588,0.8598234606434828,0.04338787403217612,0.0006334530156367346,100,61,1.0,4,0
589,0.856308774097852,0.044730682496503506,0.0006607423910794659,100,56,1.0,5,0
590,0.870926448062656,0.04218480392270626,0.0005999881219477638,100,65,1.0,4,0
591,0.9072825000378593,0.03619830674243067,0.000324648534830788,100,63,1.0,3,0
592,0.908250282011465,0.03683039439543614,0.00038507860138970525,100,65,1.0,4,0
593,0.9219471197513578,0.031748557574962616,0.000315381977046458,100,62,1.0,4,0
594,0.9184630712890497,0.03087581875327669,0.00039280567040364664,100,66,1.0,3,0
595,0.9095844597808488,0.03346569521977865,0.00042626576843009364,100,64,1.0,4,0
596,0.9117727836325655,0.03099691426078632,0.0004898230790030796,100,67,1.0,5,0
597,0.9268389424082482,0.030032253872117283,0.00032866348797256067,100,65,1.0,4,0
598,0.9183081068910794,0.03239568397959292,0.00036041505837110406,100,63,1.0,4,0
599,0.9285651950158424,0.027234171807100145,0.0004114341682520749,100,68,1.0,5,0
600,0.9307180242456898,0.027372833470018745,0.0003643316245563865,100,64,1.0,6,0
601,0.9369973841016329,0.026947606265721197,0.0002923212796384175,100,60,1.0,8,0
602,0.9165767329051837,0.025863788497982106,0.0005654126975587605,100,62,1.0,5,0
603,0.907889044921311,0.027922364332533794,0.00062096528674334,100,57,2.0,4,0
604,0.9092843880563894,0.024432909323814967,0.0007002469168655523,100,61,1.0,4,0
605,0.9101902191557357,0.023955333076988192,0.0007117047983321325,100,63,1.0,3,0
606,0.9171370771404562,0.024390880193802172,0.0006097875196834017,100,62,1.0,4,0
607,0.9244138291551027,0.024582143087040355,0.000504288834377952,100,67,1.0,3,0
608,0.9150279321926821,0.02493150676110846,0.0006317489636297286,100,65,1.0,4,0
609,0.9332648528011138,0.02278131324821728,0.0004443197403619156,100,65,1.0,5,0
610,0.9340949628538927,0.021840462018569994,0.000451915579596738,100,65,1.0,4,0
611,0.9291748776312596,0.02415280580467154,0.0004634592378653052,100,70,1.0,4,0
612,0.9271440563914015,0.02143207375412586,0.0005420638791274992,100,65,1.0,4,0
613,0.9284968737628335,0.02043680334616204,0.0005433516879938779,100,67,1.0,4,0
614,0.9014976041980844,0.02116876956641977,0.0008780107635956683,100,61,1.0,4,0
615,0.9083880286421565,0.0195284297194633,0.0008300251681855157,100,66,1.0,5,0
616,0.915226181908035,0.018893970247046567,0.0007418278518088401,100,65,1.0,5,0
617,0.916834052493746,0.014067529149970179,0.0008147627207171142,100,62,1.0,4,0
618,0.9234942058312945,0.014455972323122596,0.0007241668876942314,100,68,1.0,5,0
619,0.9241582705881095,0.0063216342445335475,0.0008122110024505273,100,63,1.0,3,0
620,0.9363598000499355,0.006914856187751555,0.0006583521189743135,100,61,1.0,4,0
621,0.9384866510775471,0.009389812784999962,0.0006438304025036391,100,63,1.0,4,0
622,0.94436007298911,0.009859107006099455,0.0005386094759507737,100,61,1.0,3,0
623,0.949941517523958,0.006026144710668276,0.0004991762780432462,100,61,1.0,5,0
624,0.9442887916612169,0.007326916232373745,0.0005531530889743593,100,69,1.0,3,0
625,0.9460111646876079,0.005540059504233571,0.000545622619270541,100,63,1.0,3,0
626,0.9326000048613032,0.005229281133226267,0.000736037254036998,100,66,1.0,4,0
627,0.9425599596620988,0.00833040285691424,0.000575544912588315,100,63,1.0,4,0
628,0.9406843595705263,0.005394400241331935,0.0006176386087553369,100,64,1.0,5,0
629,0.9326873364768454,0.0028943132432339815,0.0007376552137379708,100,65,1.0,5,0
630,0.9005732643538599,0.0018245603738701619,0.0012187837421498864,100,64,1.0,4,0
631,0.9298572978256499,0.011663315189866135,0.0007087237611527148,100,62,1.0,4,0
632,0.9404265704444353,0.017414912835072703,0.0004909328314089308,100,65,1.0,5,0
633,0.9333855578527149,0.01076511222734894,0.0006790860257043481,100,67,1.0,3,0
634,0.9327450772839907,0.0089453103767152,0.0007145831958596185,100,65,1.0,4,0
635,0.947943698641214,0.011695253075661457,0.00048579153386712234,100,61,1.0,4,0
636,0.9424134330682622,0.009780123110716217,0.0005745409181030817,100,67,1.0,6,0
637,0.9638238655920394,0.013468613443648038,0.00029048430538274853,100,60,2.0,3,0
638,0.966689188658999,0.012690738762017893,0.0002688333372759789,100,62,1.0,5,0
639,0.9683130307889152,0.012377409657385076,0.00026131881015328785,100,62,1.0,4,0
640,0.9615416040770873,0.009710695225750991,0.00036179805218752804,100,59,1.0,5,0
641,0.9511509857465922,0.008170207567070981,0.0004966192983172115,100,61,1.0,4,0
642,0.9373528188637501,0.004980562751929467,0.0006739453197563639,100,64,1.0,4,0
643,0.9308976267829473,0.0026465729814692915,0.0007755072458685694,100,68,1.0,4,0
644,0.9549106351734387,0.005246593729110506,0.00045305320854235615,100,64,1.0,5,0
645,0.9506622827940402,0.0037593467447500036,0.0005089700352063716,100,63,1.0,6,0
646,0.945428042662229,0.006922500455342653,0.0005533977949933908,100,67,1.0,5,0
647,0.9394123927990005,0.00659931847915727,0.0006301118867218984,100,63,1.0,4,0
648,0.9318728455917402,0.01163636550667395,0.00066078006429161,100,64,1.0,4,0
649,0.9342625965937841,0.015895097055832263,0.0005719763458639204,100,62,1.0,3,0
650,0.9400520566266788,0.010559502584934636,0.000578105808521796,100,69,1.0,4,0
651,0.9266160567352745,0.004558209852750287,0.0007793028156184768,100,60,1.5,4,0
652,0.9311611440344891,0.0041098693448560686,0.0007433022045655914,100,63,1.0,4,0
653,0.9354934446760867,0.0013212438563857114,0.0006875500307086031,100,64,1.0,4,0
654,0.9384157398681723,0.0013584106472384458,0.0006663319309066944,100,64,1.0,5,0
655,0.9487131571582811,0.009919868707467847,0.00048460980872406454,100,59,1.0,4,0
656,0.9555094188135523,0.006606540947539676,0.00043949485463852896,100,68,1.0,3,0
657,0.9584110772559713,0.00905614778731158,0.0003886510292241047,100,67,1.0,4,0
658,0.9470853302034464,0.006924519922116827,0.0005590798606380011,100,59,2.0,5,0
659,0.9491024425266883,0.011769934247008063,0.0004694807036306212,100,67,1.0,4,0
660,0.9249780190780704,0.01613978884275822,0.0007082821020410806,100,64,1.0,5,0
661,0.9471514891044783,0.013509593099836376,0.00048101201095062366,100,64,1.0,4,0
662,0.9543727273778226,0.010644946389184418,0.0004329198886373122,100,63,1.0,4,0
663,0.9494249740312211,0.012271380373564213,0.0004824046289234364,100,70,1.0,4,0
664,0.9542533170535645,0.010299808178802796,0.0004583533879183014,100,64,1.0,4,0
