generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
63,0.819570340157937,0.04822214060803753,0.0009366442691840862,100,59,1.0,5,0
64,0.8559752806729254,0.04229638685954314,0.000754232434678159,100,59,1.0,4,0
65,0.846939947834769,0.04374214754804347,0.0007658183393101168,100,60,1.0,6,0
66,0.8349292293852255,0.04843531251225899,0.0008350418766107834,100,66,1.0,4,0
67,0.8524035452251697,0.047778610429775506,0.0005143428219959948,100,56,1.0,4,0
68,0.8752232317616857,0.04121873457479405,0.0005194709254570222,100,59,2.0,4,0
69,0.8745648693410718,0.04593843326350598,0.00034381478467514166,100,61,2.0,3,0
70,0.8750324961651847,0.04575069227029907,0.00033546560165132686,100,65,1.0,4,0
71,0.8869499517025935,0.03912423649343196,0.00045665007166814046,100,64,1.0,4,0
72,0.8942162923749826,0.03709049834320689,0.000447343389889547,100,62,1.0,4,0
73,0.8902201349437425,0.03263439722995188,0.0006603375986797027,100,61,2.0,3,0
74,0.87529332962629,0.035766388884578365,0.0007960175572642202,100,64,1.0,4,0
75,0.8762850046285798,0.030328638476608133,0.0009246544372907828,100,64,1.0,4,0
76,0.8745820043986948,0.030950222860413042,0.0010151147392830412,100,64,1.0,4,0
77,0.8991156388534292,0.03100571834510727,0.0006050939156664776,100,60,1.0,6,0
78,0.8947262856055299,0.03158931635323122,0.000661264850258891,100,64,1.0,4,0
79,0.8838912996458207,0.028646532123876793,0.0008840449351790518,100,60,1.0,6,0
80,0.9096168269641416,0.026520659998189526,0.0006283956462041788,100,62,1.0,4,0
81,0.8960339456100774,0.027552298567818274,0.0007730993920208976,100,65,1.0,4,0
82,0.8972633600403706,0.03187356911350609,0.000624414484668052,100,61,1.0,4,0
83,0.9041449779400058,0.025940141102164648,0.000699940325829283,100,66,1.0,4,0
84,0.9208891392104209,0.017237990508743573,0.0006821592069756667,100,66,1.0,4,0
85,0.91147222999857,0.013110092120067869,0.0008765470980327541,100,65,1.0,3,0
86,0.9045731966170321,0.011916529640665563,0.0009704108154654901,100,66,1.0,3,0
87,0.9061581609606185,0.016768411684600096,0.0008689749733750416,100,63,1.0,4,0
88,0.9172103170088225,0.012234512211137544,0.0008176876244001205,100,62,1.0,5,0
89,0.9277776534419172,0.012634444271845596,0.0006886207512821248,100,63,1.0,6,0
90,0.9188635209973159,0.010990715090966623,0.0008253845103658867,100,64,1.0,6,0
91,0.9152468837644137,0.009995624317561846,0.0008788115663067003,100,65,1.0,3,0
92,0.9254095085612927,0.015660361448358993,0.0006862087177575079,100,55,1.0,5,0
93,0.9236691620087991,0.012674402743848522,0.0007532871992023018,100,58,2.0,4,0
94,0.9328195274653488,0.013578529183880955,0.000623589591652512,100,59,1.0,5,0
95,0.9046436742297856,0.017295863747722545,0.0009269656357007651,100,65,1.0,4,0
96,0.9199613992916588,0.013489869592091598,0.0007914614919104246,100,66,1.0,3,0
97,0.9237810524364395,0.017516116969988126,0.0006724671455561322,100,64,1.0,5,0
98,0.9358334276916793,0.018262876185628208,0.0005107496542440301,100,64,1.0,4,0
99,0.9294418592653422,0.015766953618361664,0.0006273167460478335,100,59,2.0,4,0
100,0.9341345689622549,0.02400651209954036,0.0004137613992723758,100,61,1.0,3,0
101,0.9187937026956706,0.024621387045790148,0.0005976394266000576,100,66,1.0,3,0
102,0.915688249638333,0.026889502612652334,0.0005736659689877148,100,64,1.0,3,0
103,0.9260395308481276,0.029524256955201902,0.0003909950077379571,100,64,1.0,5,0
104,0.9119735382843767,0.02966432434805111,0.0005509251509446091,100,63,1.0,5,0
105,0.9091641702870935,0.03213551472776693,0.0004952440831318435,100,62,2.0,3,0
106,0.9051962474937137,0.026488354470177715,0.0006748811339941454,100,64,1.0,4,0
107,0.8975809767276833,0.029789378768443966,0.0007168441443102687,100,63,1.0,4,0
108,0.9162662288691338,0.022020179776153996,0.0007141150924003661,100,67,1.0,4,0
109,0.9591785518374984,0.014339424622221326,0.00032324587316416364,100,63,1.0,4,0
110,0.9498202708597703,0.014649109708300297,0.00041846666620723135,100,61,1.0,4,0
111,0.9427693681696091,0.016402509854829803,0.0004752838146168323,100,63,1.0,4,0
112,0.9592194821124348,0.016284818037077334,0.0002924998606380242,100,66,1.0,4,0
113,0.9519389125732487,0.017842219397726025,0.0003456713263338068,100,63,1.0,4,0
114,0.9491701212487393,0.02037746049581595,0.00033211014605925946,100,63,1.0,4,0
115,0.9278542474116215,0.02319026193865896,0.0005763967409026418,100,65,1.0,4,0
116,0.9427105829085817,0.022393680577451155,0.0003564832076362335,100,58,1.0,5,0
117,0.9402421234183421,0.01541544597766778,0.0005420378154063107,100,66,1.0,4,0
118,0.9536069324560783,0.016650966522560103,0.00036523220897702563,100,60,1.0,5,0
119,0.9520055027257517,0.017123235408575282,0.00037496143748917265,100,62,1.0,4,0
120,0.9594563116345666,0.019785081839380776,0.00022906049830938332,100,64,1.0,5,0
121,0.9587763793792454,0.016941641063636517,0.00030346821803291593,100,68,1.0,4,0
122,0.9619567519340024,0.017372485220347907,0.00024712836422663697,100,59,1.0,4,0
123,0.9665399302503423,0.014993020970650046,0.0002484147775486035,100,62,1.0,4,0
124,0.9539579413525167,0.011680140414609923,0.0004617761808019898,100,66,1.0,4,0
125,0.9637463382109995,0.010145182612184427,0.00034593281835368253,100,64,1.0,4,0
126,0.9709468760209395,0.00874339249324857,0.0002815980275969419,100,70,1.0,4,0
127,0.9576212274630285,0.008379093735288445,0.0004471508962943359,100,66,1.0,4,0
128,0.9457796813004969,0.010130093960248724,0.0005822745187517821,100,67,1.0,3,0
129,0.9456185448429718,0.013568553159843007,0.0005202410497024083,100,65,1.0,5,0
130,0.9647903736350988,0.010986702724922632,0.00032241656181030516,100,65,1.0,4,0
131,0.9525809784292233,0.011388580168413537,0.00046906495435130365,100,66,1.0,3,0
132,0.9522288540330639,0.011131676956741348,0.00047791992010350016,100,65,1.0,5,0
133,0.9567456412168391,0.010926800310363211,0.0004257483753119682,100,57,1.0,6,0
134,0.9568765373274501,0.009531566936500473,0.0004406850435490807,100,64,1.0,4,0
135,0.9501590938201845,0.0061658857940340055,0.0005680876919161955,100,68,1.0,3,0
136,0.9439262800906857,0.00437575034940082,0.0006325957463855926,100,64,1.0,3,0
137,0.949116054283123,0.010095757664171057,0.000552292424907866,100,60,1.0,5,0
138,0.9487472836117372,0.015575450082540779,0.0004800501105274824,100,67,1.0,4,0
139,0.9433370979711456,0.016424747913143408,0.0005476331412713398,100,65,1.0,4,0
140,0.9749756641848212,0.009167363350825217,0.00022559995104656924,100,60,1.0,5,0
141,0.9701701046145955,0.011285862350605327,0.00025599995402117594,100,65,1.0,4,0
142,0.9661450799853352,0.010236436503638674,0.0003398802545070102,100,64,1.0,4,0
143,0.9571343119846409,0.009511912955827454,0.00047604268727621064,100,69,1.0,4,0
144,0.9662812985489896,0.005404483878103323,0.0003392167816933352,100,62,1.0,4,0
145,0.9558113756413963,0.00845273103655526,0.00046826191259441224,100,64,1.0,5,0
146,0.9601884658257552,0.00968357319699901,0.00037015369927592494,100,67,1.0,4,0
147,0.9491862454529988,0.01365091472366719,0.0004456794435073833,100,63,1.0,4,0
148,0.9422572317335478,0.017373499316662613,0.00046779320388318517,100,55,1.0,5,0
149,0.9358531151567445,0.016220111641049167,0.0005683951703548079,100,63,1.0,4,0
150,0.9215741498129563,0.01399003999880244,0.0007736805106850686,100,60,1.0,5,0
151,0.9372683136303657,0.021635891998693257,0.00044081240621933807,100,63,1.0,4,0
152,0.9359319133264019,0.018905511381959735,0.000512538523182706,100,70,1.0,4,0
153,0.934002947025785,0.024191382543515747,0.0004222407445316696,100,61,1.0,4,0
154,0.9511626919991956,0.021864872468484148,0.0002820668994653915,100,65,1.0,4,0
155,0.9616735799514502,0.017248301863337968,0.0002577504882826283,100,60,1.0,4,0
156,0.9540832076445253,0.014716433977169787,0.0003846272542546704,100,68,1.0,4,0
157,0.9449391288873801,0.012804475074214804,0.0005691253582005569,100,62,1.0,4,0
158,0.9415097827859563,0.01189710652230525,0.0006102260443184889,100,59,1.0,5,0
159,0.9615155610288256,0.013927801509736834,0.00030584651982694703,100,60,1.5,4,0
160,0.9477394073662017,0.0165192585508966,0.00042726329361529743,100,62,1.0,5,0
161,0.9607943247758627,0.018212479327542417,0.00024152571051593887,100,69,1.0,3,0
162,0.9609166824723888,0.019382579730956234,0.00021723149059542013,100,62,1.0,3,0
163,0.9536503006551161,0.01974330538677017,0.00028943930011922565,100,58,1.0,4,0
164,0.9393032517704575,0.02021808005872767,0.0004390438406925735,100,59,1.0,6,0
165,0.9217854409793059,0.017801001353414992,0.0007106755807190279,100,63,1.0,3,0
166,0.934721972295531,0.022364301016787526,0.00044797277210117665,100,66,1.0,4,0
167,0.9269157002548308,0.023302752283182075,0.0005327055751663193,100,67,1.0,4,0
168,0.947689447715242,0.021558790129525534,0.0003291762550834949,100,61,1.0,6,0
169,0.9489624538017867,0.021775237851832514,0.00030432304708875976,100,65,1.0,4,0
170,0.9487978419985975,0.020111069150972487,0.00033684177648065353,100,65,1.0,5,0
171,0.9535981368005233,0.0213459170617866,0.00025367949792317663,100,68,1.0,5,0
172,0.9431785051540928,0.02058862705177545,0.00038490079480094693,100,62,1.0,4,0
173,0.9376171730268275,0.022979500485675326,0.0003967602258514399,100,62,1.0,4,0
174,0.940901414084552,0.023530509240326083,0.0003967729797411532,100,61,2.0,4,0
175,0.9306418499120167,0.02029849557300353,0.0005929356526254345,100,70,1.0,5,0
176,0.9216544911103078,0.027618567595674038,0.00048819159669401594,100,67,1.0,4,0
177,0.926666194090424,0.03040421361616276,0.00034366599589130654,100,63,1.0,4,0
178,0.9359786627334914,0.02984051567993401,0.00023348379950934717,100,60,1.0,5,0
179,0.9313440374968504,0.03123970648316399,0.0002441012677874407,100,64,1.0,4,0
180,0.9210899846863707,0.03497865527493239,0.00024276846350385732,100,65,1.0,4,0
181,0.9226374830471363,0.03555828017071241,0.00022130951067389162,100,65,1.0,4,0
182,0.918197809951928,0.035424045421503535,0.0002836839606380964,100,68,1.0,5,0
183,0.8853656806186155,0.03818797062047124,0.0005895789592191834,100,67,1.0,4,0
184,0.8631835311964136,0.04610625105619596,0.0005969921483021277,100,62,1.0,5,0
185,0.8698539631304856,0.0418040320816875,0.000675349209678435,100,63,1.0,4,0
186,0.9098203238555844,0.037100648154080054,0.00030161238953163404,100,62,1.0,4,0
187,0.8927662988933425,0.03893386160629006,0.0004383326563611918,100,61,1.0,4,0
188,0.902994589276651,0.03595676844647228,0.0004438422339897943,100,66,1.0,4,0
189,0.8802807810021749,0.04051070728732001,0.0005615739163617845,100,67,1.0,4,0
190,0.8752600994794144,0.03728120123529223,0.0007660060607374204,100,64,1.0,4,0
191,0.889373042151343,0.0320902653567143,0.0008199959535546933,100,65,1.0,4,0
192,0.8698233223248942,0.02342192667772757,0.0012045240930495457,100,60,1.0,4,0
193,0.8838256135454295,0.01873972936493812,0.0011609557681213772,100,65,1.0,5,0
194,0.8699750099755618,0.015170449921575388,0.0013943336960461935,100,67,1.0,4,0
195,0.9249023424596641,0.011539184665467151,0.0007550644857898691,100,66,1.0,4,0
196,0.9141471715924747,0.0068520826251104484,0.0009186161490286442,100,64,1.0,4,0
197,0.9161147668707489,0.0028275010330493272,0.000911768241807012,100,68,1.0,3,0
198,0.8949137392453799,0.008909215601101297,0.001168755622027273,100,62,2.0,4,0
199,0.9199009149708931,0.007036112551279788,0.000873751727149065,100,70,1.0,3,0
200,0.9419324704127058,0.00558931775878408,0.0006050278474840321,100,61,1.0,5,0
201,0.9429233187326307,0.002764376372677108,0.0006062341715767772,100,60,1.5,4,0
202,0.9553208241925185,0.0035431531745181303,0.00045982419535334706,100,57,2.0,4,0
203,0.9413920344925156,0.005107972331791393,0.0006180208070236589,100,66,1.0,4,0
204,0.920973975093652,0.005705980693762281,0.0009003005865555341,100,59,2.0,4,0
205,0.8973818068336731,0.012156122587527803,0.0012100195081456698,100,72,1.0,4,0
206,0.897993493389599,0.00647692470542513,0.0011892432900867111,100,59,1.0,6,0
207,0.8896846316813612,0.0034406978825703314,0.0012797224274679838,100,64,1.0,4,0
208,0.8857578331956784,0.0044415931638601865,0.0013617004692133205,100,65,1.0,4,0
209,0.935188869022955,0.008567626807372,0.0006816818247258896,100,58,2.0,4,0
210,0.932051952366443,0.006263995699291607,0.0007417185466134859,100,59,2.0,4,0
211,0.9065418730785102,0.009484869140254551,0.0010091629597058513,100,59,1.0,4,0
212,0.8754847704951338,0.019751956854878815,0.00122607200448767,100,65,1.0,4,0
213,0.8788968336699294,0.019727966477831656,0.0011983559438634773,100,59,1.0,5,0
214,0.8843699182738867,0.01869412599343072,0.0011948859173911387,100,63,1.0,5,0
215,0.8959851627231515,0.01448373653722847,0.0010783449035796373,100,61,1.0,5,0
216,0.919285066445874,0.011998332002848342,0.0008178558979449196,100,63,1.0,4,0
217,0.9228420490466224,0.016294359360508704,0.0007003801743430103,100,63,1.0,5,0
218,0.9103500856846186,0.01693114848524487,0.0008463105404115564,100,64,1.0,4,0
219,0.9081669456653152,0.02162011027283685,0.0007848853471995711,100,56,2.0,5,0
220,0.9233752900055211,0.02652183729663319,0.00047343989280247993,100,66,1.0,4,0
221,0.929456330068708,0.028214741974381043,0.00035088812185786423,100,60,1.5,4,0
222,0.9072527822982411,0.028048273597301186,0.000652323275785543,100,62,1.0,4,0
223,0.913395640791022,0.02762955937298514,0.0005604654264598237,100,64,1.0,3,0
224,0.9237442608542007,0.02399519561191964,0.0005326567064043272,100,68,1.0,3,0
225,0.9059300473295743,0.02419593198594153,0.0007278613645823496,100,67,1.0,4,0
226,0.9141604567055398,0.018429043558897098,0.0007538657818105292,100,65,1.0,4,0
227,0.9135167209216811,0.01810231504645783,0.00076407836087493,100,67,1.0,5,0
228,0.9216514229009606,0.011520902318465727,0.0007686185904627605,100,64,1.0,4,0
229,0.9328603336141387,0.014470407730905514,0.0006136594970887183,100,70,1.0,3,0
230,0.9433351528149546,0.015326298401094158,0.0004821156598752214,100,58,1.0,6,0
231,0.9376972182204923,0.014359916282969407,0.0005525753449883665,100,66,1.0,4,0
232,0.9322649909308008,0.015734258337483556,0.000619200584639301,100,66,1.0,4,0
233,0.9282780843861552,0.020027447905818504,0.0006011765063826292,100,61,1.0,5,0
234,0.927571414198147,0.022996232724527273,0.0005482361179596686,100,59,1.0,4,0
235,0.9039847883742809,0.024462553949914985,0.0007978264404675738,100,59,2.0,4,0
236,0.9349044662278233,0.024767027950924062,0.0003908058772179938,100,64,1.0,4,0
237,0.9214041438188714,0.027455747566726186,0.0005406557928762923,100,58,1.0,4,0
238,0.9157077816751304,0.025019250554621675,0.0006438327576201064,100,67,1.0,4,0
239,0.9195221765275619,0.024189474343469266,0.0005635366796476397,100,64,1.0,4,0
240,0.917555855330696,0.03414898074030415,0.00030571736791919397,100,61,1.0,5,0
241,0.9183170578466787,0.03569699451827823,0.0002315760410346713,100,66,1.0,3,0
242,0.9034599683510223,0.039034409076876955,0.00032700917391138466,100,64,1.0,4,0
243,0.8982551882509692,0.04073255595252052,0.00034527758655613267,100,58,1.0,4,0
244,0.9101203010747929,0.03898887413108184,0.00019677481071793895,100,60,1.0,5,0
245,0.889135949677566,0.043223709871364265,0.00031810300494724555,100,61,1.0,5,0
246,0.8940427139622945,0.038558962076081255,0.0004154656228464215,100,65,1.0,5,0
247,0.8789920443286695,0.04014800904434279,0.0005404191352818469,100,59,1.0,5,0
248,0.8856701071646356,0.04352771295782129,0.000287655470277228,100,65,1.0,5,0
249,0.8559380755935735,0.04528764687547855,0.0006100369499272795,100,68,1.0,4,0
250,0.876054453512049,0.03987269350888731,0.0005601370482482739,100,66,1.0,5,0
251,0.8743478451336176,0.039214637658826414,0.0006011476466504723,100,64,1.0,4,0
252,0.8624270088942011,0.03779942414847934,0.0008224842380163502,100,67,1.0,4,0
253,0.8691043667659932,0.036922186267330334,0.0007626540203794598,100,63,1.0,4,0
254,0.8809996262100407,0.034293612059388176,0.0007213158672272984,100,59,1.0,5,0
255,0.8860784260392155,0.03424364603072941,0.0006674012260786995,100,67,1.0,3,0
256,0.8852119467654208,0.034891954575703925,0.0006452188587892647,100,62,1.0,6,0
257,0.8796852900990061,0.03568806415592938,0.000705614033800412,100,70,1.0,4,0
258,0.8848388639070609,0.035211010486974795,0.000662611448718593,100,62,1.0,6,0
259,0.8950501849897096,0.03193004124456489,0.0006585287693838463,100,63,1.0,5,0
260,0.8752575788610768,0.03799704712435626,0.0006697115842926603,100,62,1.0,4,0
261,0.8908411324071239,0.03532818267738294,0.0006200457412005504,100,63,1.0,4,0
262,0.8865328715906127,0.028845041116967837,0.0008510750301910814,100,60,1.0,4,0
263,0.8980289289055324,0.0273337151774488,0.000800305480222828,100,64,1.0,4,0
264,0.9131666817560976,0.0240810221420382,0.0006477175153129937,100,59,1.0,4,0
265,0.8962116297342962,0.021216993353985008,0.0009344345823396699,100,61,1.0,4,0
266,0.907131700099674,0.02030733839077505,0.0008033995487323855,100,61,1.0,5,0
267,0.9214348517046324,0.019204232738076997,0.0006708713568442522,100,62,1.0,5,0
268,0.9071903445131545,0.026018754471664775,0.0006857998124186918,100,62,1.0,4,0
269,0.9228254871891259,0.02634406999240612,0.0004961568579787052,100,67,1.0,4,0
270,0.9157497792263601,0.027871722624660783,0.0005339114740250896,100,66,1.0,6,0
271,0.9066781806259696,0.032281591471235015,0.0005153599441875469,100,60,1.5,5,0
272,0.9118872288302033,0.03164153165378828,0.00046219606385328096,100,61,1.0,4,0
273,0.9366848301425204,0.02694715320371661,0.0003221928332941563,100,67,1.0,4,0
274,0.9397863030389806,0.026692958016740577,0.00028786067017294413,100,60,1.0,5,0
275,0.9452758532641158,0.027233828423185214,0.00021094188589090553,100,65,1.0,3,0
276,0.9344061976079249,0.027217881301812824,0.00033207352286299444,100,62,1.0,4,0
277,0.8987660380213397,0.03234044665379843,0.0005888602820358478,100,65,1.0,4,0
278,0.9116683067336995,0.027292288577899428,0.0005892618845678443,100,60,1.0,4,0
279,0.8948119185638734,0.03406813014752076,0.0005877946100072292,100,62,1.0,4,0
280,0.8985120712720893,0.03307938495366752,0.0005571959625735393,100,68,1.0,3,0
281,0.8892410479772829,0.03835933543857807,0.00047446119869245585,100,65,1.0,4,0
282,0.8798873498298205,0.03913197871818857,0.0005711096348257973,100,67,1.0,4,0
283,0.8833705316461475,0.04001830114616283,0.0004966189523067549,100,61,1.0,4,0
284,0.8918978063482672,0.03711214449401995,0.0004922358994228214,100,60,1.5,4,0
285,0.9015178750327998,0.03589177720398735,0.00042364178956377026,100,65,1.0,4,0
286,0.8804986413469662,0.03595805589796017,0.0007554380855246407,100,64,1.0,4,0
287,0.8688663570512414,0.03807793029726753,0.0008127917251599545,100,69,1.0,3,0
288,0.8791717955720437,0.038263179527801575,0.0006506195080251303,100,64,1.0,4,0
289,0.896489524693282,0.03605279633357447,0.0005022776616676981,100,67,1.0,4,0
290,0.9153360194050265,0.02853742846526575,0.0005173144372374798,100,67,1.0,3,0
291,0.9124926499627252,0.029708730303426054,0.0004995761224860509,100,60,1.0,4,0
292,0.9023580996417331,0.03146462445118303,0.0005581852172685134,100,63,1.0,5,0
293,0.8926292921014755,0.03134045592060846,0.0006845344514281987,100,64,1.0,5,0
294,0.8661174587396981,0.030124863507918126,0.001077647011806212,100,63,1.0,4,0
295,0.8648025075618534,0.03638474292065696,0.000890250373656369,100,64,1.0,7,0
296,0.8730787638750566,0.03087778181581143,0.00097131806301006,100,66,1.0,4,0
297,0.8808957155193987,0.023820225817337875,0.0010845709129361568,100,62,1.0,4,0
298,0.8746056469656202,0.02091451834502093,0.0012647563963740019,100,69,1.0,5,0
299,0.8904594854548366,0.02487581281467797,0.0009399630665911172,100,65,1.0,4,0
300,0.9016437966316194,0.025142352902156346,0.0007816589469883714,100,62,1.0,5,0
301,0.8996606573303569,0.028082781511107803,0.0007310330997713638,100,62,1.0,4,0
302,0.8717752287588161,0.03593153797413314,0.000805787494835028,100,58,2.0,5,0
303,0.8593630590551392,0.040338326097130374,0.0007911402498576975,100,60,1.5,4,0
304,0.846177143321301,0.03394867193502935,0.0013049429033414317,100,67,1.0,3,0
305,0.9020965410363639,0.025191725498945317,0.0008015614986308403,100,60,2.0,5,0
306,0.8796496924684365,0.030618963649661136,0.0009261490124010433,100,62,1.0,4,0
307,0.9027879983734977,0.027956812873769256,0.0007057140560789929,100,68,1.0,3,0
308,0.9064488746279175,0.026928791091870668,0.0007060890350811652,100,68,1.0,4,0
309,0.9101879141919054,0.024863673336469726,0.0006717963709698474,100,62,1.0,4,0
310,0.8886800555273447,0.030563641936158705,0.0007649875427754426,100,63,1.0,4,0
311,0.8900359379455086,0.028737347671636715,0.0008176022630471668,100,64,1.0,4,0
312,0.8950747710665793,0.03650284252336917,0.0005115613238865822,100,61,1.0,3,0
313,0.901811698486393,0.033310804394398985,0.0005510411106892179,100,66,1.0,4,0
314,0.918414277767925,0.031355182145270395,0.00045400573887360005,100,62,1.0,4,0
315,0.9330780813212296,0.02794882318340127,0.00033316177584998593,100,65,1.0,4,0
316,0.9249653259598607,0.030236275579702727,0.00035780384400325624,100,63,1.0,4,0
317,0.9377913108596511,0.02590718815045713,0.00033830566262154564,100,68,1.0,3,0
318,0.9427416934939947,0.028021968140499072,0.00022546603740340195,100,64,1.0,4,0
319,0.945682746149294,0.027814470284341572,0.00019610636573107402,100,63,1.0,4,0
320,0.9516453310361619,0.028052589978930516,0.00011852923694208999,100,61,1.0,4,0
321,0.9539466185717069,0.027821894596679903,9.473663443629204e-05,100,66,1.0,4,0
322,0.9489852581638233,0.025593857680006726,0.000225494518109935,100,61,1.0,4,0
323,0.9475958461622243,0.02578348782403228,0.00022062055389264132,100,63,1.0,5,0
324,0.9397633082791177,0.0294714971883839,0.00020703145355550388,100,61,2.0,4,0
325,0.9347038465032331,0.03008087986522961,0.0002458653546679562,100,61,1.0,5,0
326,0.9333357634130572,0.032690523739673086,0.000168791437837983,100,62,1.0,4,0
327,0.9357479163948049,0.03312029748638838,0.0001243280646804003,100,65,1.0,3,0
328,0.9344050243815255,0.03315267221155215,0.0001459959119237713,100,60,1.0,4,0
329,0.9261068496058631,0.0327308474458436,0.00026600160769150994,100,55,2.0,5,0
330,0.9335741797837752,0.028784706312224708,0.00027624839813660115,100,61,1.0,4,0
331,0.9339280784726378,0.026418356208328393,0.00033690630427067847,100,61,1.0,4,0
