generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
81,0.8763436953286032,0.025351515555578314,0.0010174466081057643,100,60,1.0,5,0
82,0.8767543853792108,0.023914671622696428,0.0010627654305581703,100,63,1.0,4,0
83,0.8826821591647753,0.022337342163087196,0.0010400354573790217,100,58,1.0,5,0
84,0.8744271146921925,0.02674635461865488,0.001091625720506715,100,68,1.0,3,0
85,0.9017249053511877,0.023303091423393242,0.0007863184564024828,100,59,1.0,5,0
86,0.906572414381945,0.01825737107922129,0.0008388193325470239,100,63,1.0,4,0
87,0.9011543010129681,0.020317331439202113,0.0008420875757444179,100,65,1.0,4,0
88,0.8962524046670627,0.022005078687369152,0.0008689342752279906,100,62,1.0,5,0
89,0.89743766633328,0.017597392960527116,0.0009543691055916642,100,66,1.0,4,0
90,0.9050750856534073,0.016712861433418776,0.0008941115351356304,100,66,1.0,5,0
91,0.9148042072242794,0.022026788968461303,0.0006716376365697931,100,62,1.0,4,0
92,0.9225194417077052,0.024314528228722754,0.0005239930661446448,100,64,1.0,5,0
93,0.9279698295062166,0.02121173779621638,0.0005354125429795607,100,60,1.0,7,0
94,0.9347087309307185,0.023404703012794594,0.0004104675093170613,100,62,1.0,5,0
95,0.9290385643431495,0.020633747101108033,0.0005436656824213404,100,69,1.0,4,0
96,0.9283031474975296,0.018182378415683542,0.0006006903722676956,100,67,1.0,4,0
97,0.930315485843504,0.020393578764897644,0.0005247276883474184,100,60,1.0,5,0
98,0.923373765444246,0.017223553230249405,0.0006723942276890706,100,64,1.0,4,0
99,0.9322638968917686,0.021939156198866924,0.0004814766948832615,100,61,1.0,5,0
100,0.9239138532178789,0.025369678050636436,0.0004958540268925466,100,66,1.0,4,0
101,0.9212576234886848,0.027229198789970533,0.00047088124214475914,100,61,1.0,4,0
102,0.9194907147102489,0.021194202314364897,0.0006457109474156575,100,57,1.0,4,0
103,0.9234203272180243,0.022868896125352693,0.0005573138998794167,100,63,1.0,3,0
104,0.9304379986761745,0.02319489871507861,0.00046954028674342063,100,70,1.0,4,0
105,0.9170902361541703,0.022401332254058718,0.0006492049138299754,100,63,1.0,4,0
106,0.9359945259194044,0.02252507067519828,0.00041510655402535353,100,62,1.0,6,0
107,0.9361613819567864,0.02680399253787253,0.0003039336091894369,100,67,1.0,5,0
108,0.9348727487527465,0.02212931851596196,0.0004351727142772354,100,59,1.0,6,0
109,0.9319748572623786,0.027573210185781377,0.0003382689707678655,100,59,1.0,8,0
110,0.9369904465135037,0.02867862203241117,0.0002476505849698904,100,66,1.0,4,0
111,0.928532350939858,0.020849603242671794,0.000544811564841699,100,63,1.0,4,0
112,0.9245389183898196,0.01390288556709396,0.0007227365417846614,100,57,2.0,5,0
113,0.905165311688657,0.016842709945613595,0.0009089196588235144,100,68,1.0,3,0
114,0.9150692353666439,0.021061983866753644,0.000723586553068121,100,59,1.0,4,0
115,0.9016709804145026,0.017158337885211948,0.0009519054749517418,100,61,1.0,5,0
116,0.9275577047151944,0.02165390696852069,0.0005490296446320248,100,67,1.0,4,0
117,0.9300143077790469,0.025582964073639348,0.00043271185818737225,100,62,1.0,4,0
118,0.9278413763291884,0.02751170238052354,0.00040695615354599275,100,63,1.0,5,0
119,0.9195740715467248,0.025044081236823754,0.0006235928645321823,100,60,1.0,4,0
120,0.9234528831223637,0.026067588834530107,0.0005609911610360389,100,66,1.0,3,0
121,0.9384365130374556,0.023600430906199815,0.00038774078691608587,100,64,1.0,4,0
122,0.9470738617143307,0.019632109252403836,0.00035280015913473426,100,62,1.5,3,0
123,0.9239020486992208,0.018886855757155097,0.000643334134487545,100,70,1.0,4,0
124,0.8766047680998501,0.026106038518326383,0.0012126621273125023,100,60,2.0,5,0
125,0.9145382848199618,0.021916032692763418,0.0006865300754827228,100,67,1.0,4,0
126,0.9047347789029441,0.02208527094661484,0.000804535056813349,100,62,1.0,4,0
127,0.8820944598350516,0.025909394837875074,0.0010215210733058254,100,64,1.0,3,0
128,0.8985793110885371,0.024500232170702206,0.0008588652008643642,100,66,1.0,4,0
129,0.9114538184822982,0.019892787929520542,0.0007909548360025016,100,60,1.0,5,0
130,0.9207050334809675,0.022415579529187876,0.0006501537025090996,100,60,1.0,6,0
131,0.9375579320135808,0.016782336616620507,0.0005367255600668878,100,62,1.0,4,0
132,0.9404617664950254,0.017572803762051867,0.0005458255202163954,100,63,1.0,4,0
133,0.929155468506227,0.022697328113725917,0.0006274216567191948,100,64,1.0,4,0
134,0.9531865966518731,0.01841875860671538,0.0003304291040828648,100,64,1.0,5,0
135,0.9518241135229323,0.01845760342591126,0.00034495700677752734,100,66,1.0,6,0
136,0.9496620839994856,0.011020301191691504,0.00048019708917665307,100,60,1.0,5,0
137,0.9483789863352492,0.011374407441459185,0.0004916117253533608,100,63,1.0,4,0
138,0.9465414020970897,0.010962620775425867,0.0005145835147048728,100,65,1.0,3,0
139,0.949375067177355,0.016879999246075028,0.00039229712685628763,100,58,1.0,8,0
140,0.9249113393155447,0.014042153860413891,0.0007314788156694851,100,62,1.0,4,0
141,0.926683482607178,0.012484467355562792,0.0007270835463164844,100,61,1.0,5,0
142,0.928838198295358,0.010819057698920269,0.0007155220989157357,100,65,1.0,4,0
143,0.943012405902335,0.015874849443970496,0.0004985331770184865,100,59,1.0,5,0
144,0.9415836598825337,0.016984744733656937,0.000476999656872546,100,66,1.0,4,0
145,0.9394615276750085,0.013049812498037876,0.0005560647087960231,100,68,1.0,4,0
146,0.9349736208121961,0.010154599742194455,0.0006440281537234481,100,64,1.0,3,0
147,0.9126562964277245,0.01167939733805094,0.0008868753824861611,100,67,1.0,4,0
148,0.9268952295409677,0.011525615410845184,0.0007253361253149415,100,62,1.0,5,0
149,0.9322437335129632,0.013721031051636894,0.0006374789411884522,100,60,1.5,4,0
150,0.9324060879917343,0.01678897280407866,0.0005841686434422596,100,64,1.0,5,0
151,0.9285856375515814,0.019237677551524415,0.0005814406069684553,100,61,1.0,4,0
152,0.9282786260650265,0.02228696320722799,0.0005404921814301834,100,61,1.0,4,0
153,0.9185040810742892,0.027847455373866594,0.0005111343940138734,100,60,1.0,3,0
154,0.9267167530064647,0.02219206936475987,0.0005501297331850836,100,68,1.0,3,0
155,0.9380045969902799,0.019121887379619635,0.0004963329924120304,100,61,1.0,4,0
156,0.9292867552385975,0.01754687084439064,0.0006524136332203452,100,58,1.5,5,0
157,0.9154743289507539,0.013285123750667068,0.0008824947063531423,100,61,1.0,5,0
158,0.9313104972090115,0.009399337108225226,0.0007379405012499518,100,67,1.0,4,0
159,0.9436188921137482,0.013321908371208729,0.0005076544043280966,100,65,1.0,4,0
160,0.9414052703181784,0.016799008227188782,0.00047229068181478626,100,64,1.0,4,0
161,0.9556362459995884,0.011773791894445232,0.00039343152109669034,100,61,1.0,4,0
162,0.9420975013094077,0.010235158604230006,0.0005708377801134877,100,65,1.0,5,0
163,0.9366950751037761,0.009874571712101174,0.0006316668272757628,100,62,1.0,4,0
164,0.9404800625640511,0.01141112109956437,0.0005740946411812236,100,69,1.0,4,0
165,0.9183754215042681,0.017735106323229846,0.0007421609216693172,100,64,1.0,5,0
166,0.9294538007207716,0.012671053112241535,0.000685308396862158,100,64,1.5,3,0
167,0.9246510117536498,0.013485918795591122,0.0007295904684403072,100,62,1.0,4,0
168,0.9415993047632196,0.01554039391956617,0.0005026206879121371,100,64,1.0,4,0
169,0.9355229782921404,0.019043335234261664,0.0005078389995213462,100,60,1.0,4,0
170,0.9375002187896279,0.01746297360425407,0.0005101425830769445,100,63,1.0,4,0
171,0.9309790282505591,0.021063465006763253,0.0005114159646802546,100,64,1.0,5,0
172,0.9244834388825361,0.01844805969528943,0.0006410880775399217,100,67,1.0,5,0
173,0.9335302264008064,0.017998499242192892,0.0005539100659512491,100,62,1.0,4,0
174,0.9419598470300066,0.02068846114255191,0.00040242119184686514,100,64,1.0,4,0
175,0.9421550910257436,0.021082782026304,0.0003904012188424711,100,63,1.0,4,0
176,0.9454995764100643,0.020830354168886997,0.0003617569991481431,100,62,1.0,5,0
177,0.9454457987831699,0.022219228844070203,0.00034322276463284924,100,59,1.0,4,0
178,0.9426010168177298,0.021441136959665517,0.0004083204058128986,100,60,1.0,4,0
179,0.9520648832396899,0.019611015064785537,0.0003060518900953617,100,60,1.5,4,0
180,0.9516302401544595,0.02164979292286907,0.00027207530253040544,100,61,1.0,4,0
181,0.9527803616504056,0.022590265178058695,0.00023257115388163152,100,62,1.0,4,0
182,0.927873056419553,0.02683335339377434,0.0004761160891978703,100,65,1.0,4,0
183,0.9213525113021176,0.030301511204930638,0.0004351745214547238,100,66,1.0,3,0
184,0.9328621938428805,0.027141096596528694,0.0003770539171751305,100,67,1.0,3,0
185,0.9327106569485432,0.03240069843729822,0.0001945534723885234,100,63,1.0,5,0
186,0.9292755010129155,0.032962877905273115,0.00021742128586223572,100,65,1.0,4,0
187,0.9191072665068865,0.034229480631712994,0.0002992933684194703,100,64,1.0,4,0
188,0.9095889781853,0.03764786885279458,0.00028921623288181666,100,63,1.0,4,0
189,0.9135931228058044,0.03689139580231225,0.00027075743455810635,100,63,1.0,4,0
190,0.8886703568788528,0.0394758623991898,0.0004741979924498109,100,63,1.0,4,0
191,0.8848949536388068,0.03907227093992536,0.0005307117798830322,100,62,1.0,4,0
192,0.8953106467571605,0.03578929992553785,0.0004897126919097408,100,65,1.0,5,0
193,0.883600737097892,0.03994411103750619,0.00048567169205835834,100,63,1.0,3,0
194,0.878387929440125,0.03982826451626504,0.0005365601850577594,100,70,1.0,3,0
195,0.8614077547390058,0.04043196955649125,0.000741436749956915,100,64,1.0,4,0
196,0.8522820409326444,0.045950434851930844,0.0006455858551357358,100,58,1.0,4,0
197,0.8741350860291219,0.043375754328100626,0.0004859464469333612,100,65,1.0,5,0
198,0.8720334573145372,0.042180107751168504,0.0005257647220494569,100,64,1.0,5,0
199,0.871866957586158,0.03614442484258847,0.0007483273082002111,100,62,1.0,5,0
200,0.8607995240247392,0.04004855735981783,0.0007206428652046044,100,67,1.0,3,0
201,0.8688612447612087,0.03646847827161322,0.000769301794365786,100,61,2.0,5,0
202,0.8676664702760252,0.034153321871346794,0.000874061266090276,100,67,1.0,5,0
203,0.8858427496544242,0.032187638455641245,0.000722912438542816,100,68,1.0,3,0
204,0.8879466503349372,0.03290886026794889,0.0006729056331733198,100,64,1.0,5,0
205,0.8649830168024596,0.04005518411210433,0.0006883428743889457,100,63,1.0,4,0
206,0.8715450836681241,0.04018554270537349,0.0006468269783560997,100,62,1.0,3,0
207,0.8789937369776311,0.0385807274098079,0.000619032912491985,100,64,1.0,4,0
208,0.8977569610074626,0.03371128874494162,0.0005401669986664561,100,59,2.0,5,0
209,0.8966871901962414,0.034546517913245145,0.000525790977951776,100,63,1.0,4,0
210,0.88820226124129,0.037772235971015956,0.0005108523739070158,100,66,1.0,4,0
211,0.8603816583495656,0.044121220830249996,0.0005989239952597584,100,63,1.0,4,0
212,0.849875257158217,0.048285505304894734,0.0005206223701620821,100,68,1.0,3,0
213,0.8375937979981939,0.04894774211577113,0.0006354075419612587,100,65,1.0,6,0
214,0.8610551292316064,0.04748597102489134,0.00039489549634626837,100,65,1.0,4,0
215,0.8646688039388505,0.044963946848313674,0.0004616411751376787,100,69,1.0,3,0
216,0.842079368475502,0.03757587417053789,0.0010449637011921695,100,58,1.0,5,0
217,0.8563164270097134,0.04219865795972304,0.0006933599524965993,100,63,1.0,5,0
218,0.8594590017389809,0.04214323186619199,0.0006517030219458121,100,69,1.0,4,0
219,0.8663328338306279,0.04263991536982165,0.0005386533364984715,100,66,1.0,4,0
220,0.8491739916230466,0.041614212794949576,0.0008492624792466102,100,64,1.0,7,0
221,0.8557513379184876,0.03833269873999106,0.0009253911478698403,100,64,1.0,4,0
222,0.8615820058389033,0.03400317315644275,0.0009838923949817156,100,60,1.0,4,0
223,0.8785081509320353,0.03151099838093432,0.0008425584357063956,100,65,1.0,4,0
224,0.8684364623266361,0.03519558179458851,0.0008312310028047128,100,61,1.0,4,0
225,0.8539658751049574,0.036700955708214425,0.0009987945061620924,100,64,1.0,3,0
226,0.8641836416408221,0.029369403343132088,0.001055349622719887,100,59,2.0,4,0
227,0.8693581240333651,0.02687256069508516,0.0010704421328728093,100,65,1.0,5,0
228,0.8773564886067706,0.023175087949691968,0.001064345804566417,100,63,1.0,4,0
229,0.8756782854570251,0.027310439239643797,0.0009741614611065696,100,64,1.0,3,0
230,0.8697356403594605,0.023521505423710943,0.0011738694292314949,100,60,2.0,4,0
231,0.8708400630110789,0.020947899965070578,0.001213366763614773,100,65,1.0,4,0
232,0.8801189697401196,0.018604916378275254,0.0011278150709290347,100,58,2.0,4,0
233,0.8608505739922927,0.02214700555101927,0.0012886329396556257,100,68,1.0,4,0
234,0.8602337661105769,0.027233915674235956,0.0011696294530255456,100,60,1.0,5,0
235,0.8503980109061002,0.032370925141836975,0.0011479135403657758,100,69,1.0,3,0
236,0.8512661880688654,0.03172216459298933,0.0011667130063612516,100,63,1.0,3,0
237,0.8707801243282398,0.031894927766588435,0.0009210871599511622,100,63,1.0,4,0
238,0.8821549915590363,0.03180059466810645,0.0007789201641951815,100,62,1.0,4,0
239,0.8761141486394759,0.03294998230107137,0.0008349549017645879,100,64,1.0,3,0
240,0.8935615386252502,0.031137777916652887,0.0006548827687264456,100,65,1.0,3,0
241,0.8924065017381636,0.029623320253546175,0.0007164475752873029,100,63,1.0,5,0
242,0.8767246791247942,0.030828398797481647,0.000878997615461688,100,64,1.0,3,0
243,0.871931547515033,0.03933588695108503,0.0006274608476661602,100,67,1.0,5,0
244,0.8492571227256566,0.04160097280089485,0.0008665217070521777,100,65,1.0,4,0
245,0.8519144568027763,0.04586976538137556,0.0006134679346638649,100,61,1.0,4,0
246,0.8520175182368519,0.048385602640342695,0.0004711583028624033,100,64,1.0,4,0
247,0.85285697858481,0.04871751398585717,0.00041660825329663384,100,63,1.0,4,0
248,0.8487970446268699,0.04829832911049324,0.0004869180532147495,100,65,1.0,4,0
249,0.8143769276864294,0.05185528078986172,0.0008968106537146287,100,67,1.0,4,0
250,0.8229574892755904,0.04825432354174895,0.0009213347396173348,100,63,1.0,5,0
251,0.8365474221001092,0.049111102064835384,0.0005985463112108035,100,64,1.0,4,0
252,0.8299411269188852,0.04909769930197148,0.0006800209057680675,100,64,1.0,6,0
253,0.832716405899652,0.049401569585519646,0.0006546256458762223,100,64,1.0,5,0
254,0.8297592099414441,0.0478821788294192,0.0007614725987950947,100,60,1.5,4,0
255,0.8254893357838423,0.05066390737407994,0.000691822905445367,100,69,1.0,4,0
256,0.8274758413966038,0.05106622780676474,0.0006458454023835277,100,61,1.0,4,0
257,0.827953228221948,0.05067374599964341,0.0007109698345207034,100,66,1.0,5,0
258,0.8618142726683243,0.04141655232340229,0.0006998794187389224,100,65,1.0,4,0
259,0.856872793554981,0.04498838294494984,0.0005779534850965208,100,65,1.0,3,0
260,0.8584209302834515,0.04773581343266616,0.00042529349817085774,100,63,1.0,4,0
261,0.8606782149763454,0.04615618945106047,0.0005338026534761059,100,63,1.0,4,0
262,0.8528512815073219,0.05007158494991144,0.00043942726730025565,100,61,1.0,4,0
263,0.8449279101517526,0.05068577638100945,0.00047137742388625274,100,66,1.0,4,0
264,0.8394669079432212,0.04306323103261927,0.0008998367272275408,100,68,1.0,3,0
265,0.8302404445003455,0.04534039300426432,0.0009107110834374673,100,65,1.0,4,0
266,0.8470514489070763,0.04575479986735886,0.0007026589588917502,100,68,1.0,3,0
267,0.8782999335575634,0.03873331110983538,0.0005943843058830701,100,62,1.0,5,0
268,0.8862393900691861,0.0400344543192048,0.00044485789228491506,100,63,1.0,5,0
269,0.8884041030525546,0.03219767875812371,0.0007119036565248513,100,65,1.0,3,0
270,0.8768694409754069,0.03255953840298929,0.0008292554239163545,100,59,2.0,3,0
271,0.871324028680554,0.029893891176306774,0.0009833972411806987,100,60,1.0,5,0
272,0.8588310247076935,0.03383443921070919,0.0010952397410964648,100,60,1.5,4,0
273,0.8560586932062856,0.03928929443721503,0.0008821167318654508,100,63,1.0,4,0
274,0.851552458836499,0.03743535027418764,0.001017438820253,100,65,1.0,5,0
275,0.8764353757918982,0.03363944999776652,0.0007851979192639912,100,67,1.0,5,0
276,0.8662590534548726,0.029653552938776584,0.0010635824156139532,100,60,2.0,4,0
277,0.8579380251054514,0.03161768700929875,0.0011088720274229958,100,70,1.0,4,0
278,0.8515581030727875,0.02665806705260007,0.0013413194020126978,100,64,1.0,3,0
279,0.856621436648982,0.025319181328213203,0.0013435710538608151,100,62,1.5,3,0
280,0.8428832080955544,0.03195089260362584,0.0014947442161098328,100,68,1.0,5,0
281,0.8788330336373259,0.026104098230085023,0.0011067634861905294,100,61,1.0,5,0
282,0.8733017740786864,0.030883155260447107,0.0011432148484972668,100,67,1.0,4,0
283,0.8778067775443522,0.02451331338313562,0.0010546114596833751,100,63,1.0,4,0
284,0.871605922856585,0.023955317242244253,0.0011861222766242888,100,57,1.0,4,0
285,0.8738520049434075,0.025174003181433605,0.0011023480668949873,100,62,1.0,4,0
286,0.8869944021241071,0.01958914320682192,0.001093526317642296,100,61,1.0,5,0
287,0.9048031848673221,0.016264341390611944,0.0009445470749866376,100,67,1.0,6,0
288,0.8857750687524755,0.014305301757452633,0.00121476934492616,100,65,1.0,5,0
289,0.8815003589119336,0.019711357468526144,0.00117266955506328,100,65,1.0,4,0
290,0.8672970884709632,0.020668138748343223,0.0013229740717142801,100,66,1.0,3,0
291,0.8630614959104558,0.029360814705373647,0.0011398955093965802,100,58,1.0,5,0
292,0.8757978883889115,0.024456554424087444,0.001127383150778316,100,64,1.0,6,0
293,0.8982261287996935,0.019062543470450263,0.0009606814481205131,100,62,1.0,4,0
294,0.9015545896171416,0.019990237332733023,0.0009069567126698539,100,68,1.0,4,0
295,0.9258704432942837,0.02253784313791035,0.0005505442705810192,100,62,1.0,4,0
296,0.9203163307057004,0.0194719497709818,0.0006744008714223226,100,65,1.0,4,0
297,0.8981525292181779,0.02459309230697642,0.0008492841223372917,100,60,1.5,4,0
298,0.8913466696859343,0.027831931880149655,0.0008562296722494844,100,66,1.0,4,0
299,0.8866172215889843,0.03192463361623073,0.0008023241722067699,100,68,1.0,5,0
300,0.9285543116771064,0.024722262399012023,0.0004953516273411499,100,65,1.0,3,0
301,0.925201608620456,0.02591471595086793,0.0005109554799266947,100,62,1.0,5,0
302,0.9123548397379595,0.031073929884002805,0.0005512108599415665,100,64,1.0,5,0
303,0.9244214359741807,0.026393575702497826,0.0004710986779096082,100,60,1.0,4,0
304,0.9118261074964749,0.02235475889239217,0.0007280550649540602,100,64,1.0,4,0
305,0.9107520035792008,0.022811089039982885,0.0007329133032433815,100,65,1.0,4,0
306,0.896493863649635,0.025872829728832775,0.0008404179002778585,100,62,1.0,5,0
307,0.897894431632418,0.024486051929508305,0.0008908926202430742,100,65,1.0,4,0
308,0.8932356375609874,0.026763737420829645,0.0008469482949063546,100,64,1.0,4,0
309,0.8979647606509252,0.030025001405681723,0.0006684568644397642,100,64,1.0,6,0
310,0.8969358298593662,0.027948279454121053,0.0007570508592154628,100,61,1.0,4,0
311,0.8912979263595332,0.032170036220053065,0.0006863020166556282,100,67,1.0,4,0
312,0.913906485859719,0.0302794892996019,0.0004590495926282689,100,59,1.0,5,0
313,0.9109814641762118,0.032485301133406905,0.0004314445592159877,100,61,1.0,6,0
314,0.928156740600291,0.024627904593320746,0.000466279415536505,100,56,1.0,5,0
315,0.9327933187224815,0.02655227789768769,0.0003566103331816739,100,65,1.0,4,0
316,0.9357188298248016,0.024539916208870145,0.00038167703269063717,100,70,1.0,3,0
317,0.9401306307196351,0.017686467001706348,0.00047292770587973156,100,58,1.5,5,0
318,0.9148719660193184,0.024258994264172606,0.0006573178586214777,100,64,1.0,4,0
319,0.9069151410565811,0.028782697171586342,0.0006103056047716872,100,64,1.0,4,0
320,0.9167955663246999,0.024749155312895673,0.0005882994378900399,100,61,1.0,4,0
321,0.8986932082575223,0.025524342110344485,0.0008450770105566241,100,63,1.0,4,0
322,0.9073149319078935,0.027232206793168533,0.0006301999827226989,100,62,1.0,6,0
323,0.9114013346933053,0.02561898688021574,0.0006331326953943688,100,68,1.0,4,0
324,0.9076546110767255,0.022448615084047482,0.0008039064684592218,100,65,1.0,5,0
325,0.9258591542796948,0.01955583064477576,0.0006201152098460043,100,64,1.0,5,0
326,0.9350723003393501,0.016508943500658662,0.0005760527692718798,100,68,1.0,3,0
327,0.9502191027856326,0.01423595035447676,0.0004204126364518036,100,60,1.0,5,0
328,0.951818808725115,0.013928255177157015,0.00041114175383321423,100,60,1.5,3,0
329,0.95097354550386,0.012542572997136896,0.00043727494273562305,100,57,2.0,5,0
330,0.9477787110038094,0.014315258226463014,0.0004492295322709036,100,64,1.0,6,0
331,0.9536818531583076,0.014382493479083077,0.00038179742364250976,100,65,1.0,5,0
