generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9015950088768173,0.027915653697841825,0.0006894120117744232,100,59,1.0,4,0
333,0.922674006841232,0.020297526846932503,0.000635561197555246,100,64,1.0,4,0
334,0.9327244463909564,0.017468776140377902,0.0005751536976560919,100,67,1.0,4,0
335,0.9369272860462874,0.012352691250244885,0.0006352009775884719,100,64,1.0,4,0
336,0.9409316933569234,0.014198865258910455,0.0005289474113108531,100,69,1.0,5,0
337,0.9393934970958326,0.013224571407140114,0.0005596309389658495,100,67,1.0,4,0
338,0.9281143734369324,0.015992222486218427,0.0006780164563985375,100,68,1.0,4,0
339,0.8933423101607232,0.018760160932861616,0.0011912073621122142,100,67,1.0,4,0
340,0.9256785589794255,0.02048127659477165,0.0006164929825646871,100,64,1.0,4,0
341,0.9461803281659708,0.015339147293763032,0.0004652763334982681,100,62,1.0,4,0
342,0.9564510980800045,0.017697816917242214,0.00030607293739783926,100,61,1.0,4,0
343,0.964409062782612,0.016546881605965666,0.00023948491577423686,100,61,1.0,5,0
344,0.9461931229337225,0.021509566797041517,0.00037172725636940495,100,63,1.0,4,0
345,0.9511506037321513,0.01878479210534394,0.0003631782712945681,100,60,1.0,4,0
346,0.9610131026430696,0.014958136001862151,0.0003110492057601698,100,68,1.0,3,0
347,0.9636686154998919,0.010369691762323139,0.0003403829551259893,100,67,1.0,6,0
348,0.970621652194189,0.004625565675888752,0.0003129582858645149,100,60,1.0,5,0
349,0.9828181450127496,0.0055372081238412255,0.00015933072464949168,100,67,1.0,3,0
350,0.9782640517567914,0.0032704414150776357,0.00021703259403346432,100,62,1.0,4,0
351,0.9648950559375661,0.003506416713698608,0.00036651177381954395,100,63,1.0,4,0
352,0.9557828969628734,0.0018960062263096344,0.0004709854572259337,100,70,1.0,4,0
353,0.9496893388469266,0.004076157292714583,0.0005473141965598618,100,65,1.0,6,0
354,0.964154082777164,0.0011072068127690499,0.00039390035298465657,100,62,1.0,4,0
355,0.9716846676470273,0.0033886753569357672,0.0002955590947773594,100,65,1.0,4,0
356,0.975515017270918,0.004125516676483591,0.00024738959915500066,100,62,1.0,6,0
357,0.9763991373939033,0.005442282395417805,0.00022738636469911655,100,62,1.0,5,0
358,0.9635004355197629,0.0077256983549529035,0.0003513426670580745,100,62,1.0,4,0
359,0.9713853866491686,0.004411503924948673,0.00028428961708742794,100,66,1.0,4,0
360,0.9653760750102122,0.0031513626251956964,0.0003574047396441623,100,64,1.0,4,0
361,0.9571592880491595,0.0042106619743206095,0.000450975791878813,100,58,2.0,4,0
362,0.9544930810221004,0.0052485242170916945,0.0004893386899006885,100,61,1.0,4,0
363,0.9472353136365405,0.007427736560225195,0.0005587739212686079,100,62,1.0,4,0
364,0.9552859709914097,0.0042881414911421275,0.00048047256252773567,100,69,1.0,4,0
365,0.9423836297884551,0.010339837054626473,0.0006141600170414454,100,64,1.0,5,0
366,0.9685303883599926,0.0009267657432104068,0.00032873627060780574,100,63,1.0,4,0
367,0.9583012856860222,0.0070967149367101735,0.00041879162973320065,100,62,1.0,4,0
368,0.958621655169259,0.008409145625595015,0.0004097315176868824,100,56,1.0,6,0
369,0.9668683488464859,0.0061383547218128885,0.0003291126081811069,100,62,1.0,4,0
370,0.959183452225665,0.005152350656460304,0.0004147959374252321,100,62,1.0,4,0
371,0.9612101177277278,0.004886250490957504,0.00039804915908088793,100,61,1.0,4,0
372,0.9529443571809108,0.0033336297524643754,0.00049509085647677,100,66,1.0,4,0
373,0.9589110082910446,0.005271096980481411,0.00042123587090682154,100,62,1.0,4,0
374,0.9706799647424357,0.0008782195195344203,0.00030429080658583906,100,62,1.0,4,0
375,0.9756255218692362,0.0011163462517960877,0.00025340137616248175,100,64,1.0,6,0
376,0.975426467951369,0.002199419803770153,0.0002558739529391176,100,62,1.0,3,0
377,0.9680689904256106,0.005345996109879137,0.00032690492282848354,100,59,1.0,5,0
378,0.964925674180335,0.0072796468178413076,0.0003472051334940164,100,69,1.0,4,0
379,0.9606556701940999,0.008236377006222272,0.00039280344084732105,100,57,2.0,5,0
380,0.9616740161378222,0.0083755356857684,0.0004032349749479686,100,60,1.0,6,0
381,0.9680810855725771,0.005525150009454193,0.0003414686217962289,100,62,1.0,5,0
382,0.9740777252004635,0.005440779882716379,0.00026511907372738186,100,67,1.0,4,0
383,0.9806928532166441,0.0026468988772312546,0.000209014416079791,100,67,1.0,3,0
384,0.9823767244086306,0.0022533680678833803,0.00018619895846009476,100,64,1.0,4,0
385,0.9756636933355414,0.006030688006954726,0.00024518319704277365,100,59,1.0,4,0
386,0.9666646476690322,0.004425534243762856,0.00036547095307251095,100,62,1.0,6,0
387,0.9545975881623332,0.005103554693127168,0.0005069877949858701,100,62,1.0,3,0
388,0.9518828325575949,0.009982858233486143,0.00048352977192214254,100,67,1.0,6,0
389,0.9526329133569429,0.0062360579583418,0.0005078384049112223,100,67,1.0,4,0
390,0.9458932489278951,0.004862512887881857,0.0005891520983707403,100,62,1.0,5,0
391,0.9542799317593178,0.006587038625541948,0.0004833221249867663,100,68,1.0,4,0
392,0.9412673735417215,0.0029430688142558364,0.000676065266426943,100,67,1.0,5,0
393,0.9428738072797016,0.004109466083362483,0.0006334065307120405,100,66,1.0,4,0
394,0.9470883003584709,0.006419855146243514,0.000567062862454517,100,64,1.0,4,0
395,0.9525541314310171,0.010379947234247998,0.00048003156494539495,100,67,1.0,3,0
396,0.9527971841537292,0.005773367357510019,0.0004936508374669076,100,68,1.0,4,0
397,0.9360683639477759,0.005530565546481263,0.0006808708307865847,100,65,1.0,4,0
398,0.9262106923110969,0.006890851708519704,0.0008802384866557049,100,62,1.0,5,0
399,0.9416457825969963,0.009633554808140567,0.000615456780410984,100,63,1.0,4,0
400,0.9492259681056536,0.012292228750548586,0.000494080697119073,100,59,1.0,4,0
401,0.9423314255130921,0.012267606374457935,0.0005687418930496055,100,62,1.0,3,0
402,0.9222238438327739,0.00815255608772402,0.0008852583620405514,100,66,1.0,4,0
403,0.9422538495741588,0.011926219435391195,0.0005716656202572351,100,65,1.0,5,0
404,0.9490816763827616,0.012258303689781648,0.00047180899160051355,100,64,1.0,4,0
405,0.9416323137565099,0.011729801815887274,0.0006597565477030789,100,62,2.0,3,0
406,0.9339884750602634,0.013618469414817655,0.0006838259136474554,100,67,1.0,3,0
407,0.9301321099981102,0.018444233883051685,0.000625519136343525,100,62,1.0,5,0
408,0.9309845970094145,0.014993278554848274,0.0006650515015667168,100,61,1.0,5,0
409,0.9403368505251293,0.007333702056415069,0.0006179560293101397,100,61,1.0,4,0
410,0.9520825488447129,0.007603767380916375,0.0004915599371816833,100,64,1.0,4,0
411,0.9613364355125146,0.01347412498319628,0.0003236162090395858,100,63,1.0,4,0
412,0.9611746157460983,0.01947429670341596,0.00023573711661703967,100,66,1.0,3,0
413,0.9680042936728174,0.018387837969798145,0.00016982288531257347,100,60,1.0,4,0
414,0.9572560862108561,0.019542047675758237,0.0002944329889475938,100,63,1.0,5,0
415,0.9688419471549772,0.018579014470819465,0.00016304431246146417,100,62,1.0,4,0
416,0.96683430106969,0.016859627633089826,0.00021893730280111648,100,61,1.0,4,0
417,0.9698525762313023,0.017776354571829134,0.00016493220113992846,100,67,1.0,4,0
418,0.9725058935590581,0.01993491545445484,8.453951137608217e-05,100,62,1.0,5,0
419,0.9740650810168789,0.019134180579259655,8.126055322667843e-05,100,59,2.0,5,0
420,0.9721882911249564,0.019263255144138274,9.837486460723434e-05,100,68,1.0,3,0
421,0.9585805460687103,0.021920670304019466,0.00019296238697645408,100,62,1.0,4,0
422,0.9617522145669128,0.019700985158870265,0.00020072669913193507,100,65,1.0,4,0
423,0.9592986848548803,0.02331878739040448,0.0001462509650098185,100,65,1.0,3,0
424,0.954192935858609,0.023737986697350798,0.00018953348785010025,100,61,1.0,4,0
425,0.9437521243114033,0.026822903301142925,0.00023147274310364048,100,59,2.0,4,0
426,0.9401491220118902,0.02382426298106934,0.00036542486379200823,100,65,1.0,4,0
427,0.9195012119799505,0.027787978564864705,0.0005076699187182414,100,61,1.0,4,0
428,0.9109545497431851,0.024534975143255425,0.000699466405838113,100,62,1.0,6,0
429,0.9261719885940366,0.024058153426940565,0.0004991081250355922,100,67,1.0,3,0
430,0.9028272956237648,0.027748354182313136,0.0006927440659288367,100,60,1.0,5,0
431,0.8903830744497685,0.024378257704519932,0.0009267462045358841,100,68,1.0,3,0
432,0.889119339777323,0.025484426181632037,0.0009106123040548675,100,65,1.0,4,0
433,0.8990808625182036,0.02523425201317719,0.0007891702147462506,100,63,1.0,4,0
434,0.9076326671942371,0.02556493197145288,0.0006695234457374048,100,64,1.0,4,0
435,0.9185394182756792,0.028258759103631424,0.0004609533140325693,100,62,1.0,5,0
436,0.8888783363677517,0.03267003655967911,0.0007381512205083653,100,62,1.0,4,0
437,0.8848330180584625,0.03309134135682959,0.0007617728602773999,100,60,1.0,4,0
438,0.895143538883108,0.02890597815982358,0.0007191199776287343,100,64,1.0,4,0
439,0.9020109863744087,0.031255570211468756,0.0005679711257808704,100,65,1.0,4,0
440,0.9042106224082047,0.03371871350492679,0.0004472323263152141,100,62,1.0,4,0
441,0.8920596849129494,0.037460648259353156,0.0004626737348067737,100,62,1.0,4,0
442,0.8657813418493796,0.042721694175010455,0.0005975332276154609,100,59,1.0,4,0
443,0.8726591034633551,0.04418816560029827,0.00042922185392394336,100,63,1.0,4,0
444,0.874014298841084,0.042081073571980286,0.0005012318169454402,100,66,1.0,4,0
445,0.8665056854955163,0.04283887569641102,0.0005660131278391924,100,63,1.0,4,0
446,0.8610583573933581,0.04435841884750553,0.000541261131940465,100,64,1.0,3,0
447,0.8678700061951824,0.04165485070336726,0.0005819172416900432,100,61,1.0,4,0
448,0.8435173345340183,0.04301026573857042,0.0008572178204043852,100,67,1.0,4,0
449,0.8479886767046554,0.04089614511023753,0.0008872855332305056,100,65,1.0,5,0
450,0.8554487829208692,0.041158947336457204,0.0007932921467275712,100,67,1.0,5,0
451,0.854350592425166,0.041237674153157,0.0008146487475537075,100,59,1.0,4,0
452,0.818906818889666,0.04490128076022927,0.0011193835977690698,100,68,1.0,5,0
453,0.8131738970462814,0.050389335325650014,0.0009153904485007345,100,66,1.0,4,0
454,0.8489959127484079,0.04157988156424762,0.0008759958359639989,100,58,1.0,4,0
455,0.8749787906533517,0.03178914902501976,0.0009241589943953628,100,64,1.0,4,0
456,0.8972025349662454,0.023533461482814065,0.0009264997282762693,100,63,1.0,4,0
457,0.9176285592880873,0.022426319906366055,0.0006592845599899084,100,66,1.0,4,0
458,0.9184182851350193,0.01859772644869082,0.0007273198774249628,100,61,1.0,5,0
459,0.9229499079910153,0.017662225901461857,0.0006932870031009209,100,61,1.0,5,0
460,0.9154871824583968,0.017029598646158856,0.0007914899551630967,100,62,1.5,5,0
461,0.8959315145785411,0.01975612330613294,0.0009671156577306754,100,63,1.0,4,0
462,0.885657413627715,0.02059477864000133,0.0011093597171019391,100,55,2.0,4,0
463,0.8902209922322168,0.03088982078454408,0.0007378193981825872,100,65,1.0,4,0
464,0.8804223808615107,0.03896090418786455,0.0005624134171150817,100,69,1.0,4,0
465,0.8978725409536588,0.03422436178027195,0.0005297078554950805,100,65,1.0,5,0
466,0.9218694301338394,0.027443532704225355,0.00044960196642897585,100,62,1.5,3,0
467,0.9212038184156213,0.023200556186346876,0.0005663486217896344,100,61,1.0,4,0
468,0.9026474843924072,0.01687329187355668,0.0009241421321427945,100,63,1.0,4,0
469,0.9116792333127484,0.020022865604614092,0.0007629555706893683,100,64,1.0,4,0
470,0.917217509635221,0.015093776999540261,0.0007805543205606794,100,62,1.0,4,0
471,0.9067665423720314,0.018363425256760428,0.0008910445406937321,100,63,1.0,4,0
472,0.9034027133383968,0.019331612241683126,0.000883021230789026,100,55,1.0,6,0
473,0.900276730053669,0.024637423308691064,0.0008283242310077625,100,64,1.0,4,0
474,0.9197900516440007,0.022958164724251162,0.0006053020016567499,100,68,1.0,4,0
475,0.921795770120486,0.023363559341239445,0.0005760515783858084,100,66,1.0,4,0
476,0.9166085997852322,0.022694263178493407,0.0006499630549118645,100,68,1.0,3,0
477,0.9094391464680901,0.025823689843214814,0.0006500836109263123,100,60,1.0,5,0
478,0.916308755867215,0.02734045269094768,0.0005322994531216626,100,63,1.0,4,0
479,0.9218849911914521,0.02569375165871545,0.0005186844771628876,100,62,1.0,4,0
480,0.9107309685969949,0.030428727686811805,0.0005294462772986443,100,64,1.0,4,0
481,0.9219777515386227,0.026878027588934178,0.0005203407945801858,100,62,1.0,4,0
482,0.914115238283826,0.025271509849336536,0.0006420780456711465,100,64,1.0,4,0
483,0.9168470105727264,0.028372779114356383,0.0005181873520487171,100,66,1.0,4,0
484,0.887353661006072,0.033198110479293386,0.0008192293472433135,100,67,1.0,4,0
485,0.9008766891319365,0.03250091437355207,0.0006004500484067917,100,69,1.0,4,0
486,0.9193422053953504,0.0257315941851609,0.0005720400846170667,100,61,1.0,5,0
487,0.9298664356565771,0.020265576509276826,0.0005589999005661849,100,56,2.0,5,0
488,0.9398946827469581,0.013046628782898955,0.0005900895780535956,100,72,1.0,4,0
489,0.9475891540184331,0.013707723674031986,0.00046319142783447694,100,64,1.0,5,0
490,0.9384539458075958,0.01332375367622032,0.0005917564875481646,100,66,1.0,4,0
491,0.9442296356263052,0.013608480077347955,0.000489069812549376,100,64,1.0,4,0
492,0.9345572228519484,0.018124017046775527,0.0005260690338508072,100,65,1.0,4,0
493,0.9335617204907259,0.016954228755650443,0.0005643841317719838,100,62,1.0,4,0
494,0.9251964195871085,0.016053705031946853,0.0006672618735182486,100,64,1.0,5,0
495,0.9193267821877648,0.014783897308497846,0.0007626373258414534,100,63,1.0,4,0
496,0.9231666155401121,0.021278102670850226,0.0006051006993485434,100,59,2.0,4,0
497,0.9256932857910687,0.02320508049415323,0.0005204146802427691,100,62,1.0,5,0
498,0.9103826032304237,0.021056289086612816,0.0007797848561951846,100,67,1.0,4,0
499,0.9319319178301622,0.018540441207378355,0.000546581587740159,100,62,1.0,4,0
500,0.9406081562397255,0.01596877284047686,0.0004941004582880404,100,61,1.0,5,0
501,0.9270268286120001,0.018443561084370872,0.0006088059414985757,100,71,1.0,4,0
502,0.9110735722594393,0.015064133004405005,0.0009709837030103213,100,68,1.0,3,0
503,0.9284278295291013,0.01848297171638601,0.0005855892503524058,100,61,1.0,5,0
504,0.9226909905795004,0.018105141879159535,0.0006721229982870065,100,66,1.0,4,0
505,0.934185599774755,0.015448393367154643,0.0005811499550774785,100,63,1.0,4,0
506,0.9293956634402565,0.015762777057005406,0.0006356171058606219,100,68,1.0,3,0
507,0.9325708022860365,0.014082037839766555,0.0006428470646296946,100,71,1.0,5,0
508,0.9108421266795177,0.0197743183943718,0.0007827352301592251,100,65,1.0,4,0
509,0.9244847259293926,0.016895067100130792,0.0006793658272452579,100,66,1.0,5,0
510,0.9396100171853263,0.011618487733930706,0.0005807816733260677,100,58,2.0,4,0
511,0.9199709411734888,0.01694283086611261,0.0007423766700388287,100,62,1.0,6,0
512,0.9187255141188356,0.020133646989370264,0.0007045564825628875,100,59,1.0,5,0
513,0.9405053539964687,0.018337225158651643,0.0004650543520704506,100,65,1.0,4,0
514,0.9208927828247738,0.02428772878178765,0.0005574916181320816,100,60,1.0,4,0
515,0.905857606292309,0.022099792616570885,0.0007817383866074644,100,73,1.0,4,0
516,0.9106594429120932,0.026986215370851482,0.000623070460788153,100,62,1.0,5,0
517,0.9158785396301254,0.026922969772265718,0.0005400732850744589,100,62,1.0,4,0
518,0.9041254106794153,0.02858016749317373,0.0006436258183802708,100,58,2.0,4,0
519,0.8896625149653032,0.03198748161785887,0.0007061986825137806,100,59,1.0,4,0
520,0.8913458928427908,0.033647337317288785,0.000633794628785698,100,60,2.0,4,0
521,0.8880085747730511,0.03432940802198168,0.0006413721446939303,100,67,1.0,4,0
522,0.8924043529353878,0.033759303858771184,0.0006044724893699421,100,65,1.0,4,0
523,0.8953337549867748,0.03427750553727413,0.0005521090677528479,100,65,1.0,4,0
524,0.9053451957113459,0.028960770406396285,0.000601749887638799,100,64,1.0,4,0
525,0.89842221367194,0.033984240516892576,0.0005157601841747549,100,62,1.0,4,0
526,0.8827756295386198,0.034106338097842005,0.0006997404376735397,100,70,1.0,5,0
527,0.8825073544306166,0.036073042827884844,0.0006330380081292439,100,63,1.0,3,0
528,0.8908541645457501,0.03241454084670139,0.0006678186191638045,100,62,1.0,4,0
529,0.8978757260642678,0.030781131305747524,0.0006382046476392726,100,65,1.0,4,0
530,0.9019900896167194,0.024851955534368916,0.0007569527715203027,100,64,1.0,5,0
531,0.9028875683832984,0.03137782274993344,0.0005689990196023801,100,67,1.0,4,0
532,0.8853626685485296,0.03755367820765598,0.0005680207371970172,100,58,2.0,3,0
533,0.8989752549648458,0.03575369873313687,0.0004662058727952535,100,65,1.0,3,0
534,0.9064387886315164,0.032814234689338515,0.00048770216109412265,100,60,1.0,4,0
535,0.9002960217676794,0.03384123711911159,0.0005503620947949846,100,59,2.0,4,0
536,0.9250050263029759,0.025745823876163063,0.0004826844530581004,100,61,1.0,4,0
537,0.9290162089562208,0.02369733874880175,0.00048227998240889876,100,65,1.0,3,0
538,0.9156427923056318,0.02196137458376229,0.0006817189047956577,100,68,1.0,4,0
539,0.9183134087702289,0.022782753903973385,0.0006471903379427456,100,63,1.0,4,0
540,0.920327876400414,0.027253229983628873,0.0004931256380166966,100,63,1.0,4,0
541,0.9043502773976059,0.02702526755304758,0.0006928332299147419,100,67,1.0,5,0
542,0.9221846001865505,0.024857664843146093,0.0005412184123540537,100,63,1.0,4,0
543,0.9132918005522538,0.026943424300652743,0.0005905058223917441,100,65,1.0,4,0
544,0.9114271192320994,0.028264003560428755,0.000572847143986395,100,60,1.0,4,0
545,0.9063273516667835,0.02808211341573128,0.000652891656273765,100,62,1.0,4,0
546,0.9102462410146666,0.026407399844262994,0.0006504060751779489,100,63,1.0,5,0
547,0.9096569198924712,0.028261891458804207,0.0005947159617754221,100,65,1.0,4,0
548,0.9265808245822946,0.02351687748763992,0.0005116704393409627,100,62,1.5,4,0
549,0.9391856338421818,0.02157131007653978,0.00040514075271966173,100,61,1.0,3,0
550,0.9348952338756216,0.02660284915934604,0.00033234278684391425,100,61,1.0,4,0
551,0.9166718724265303,0.026977404155453844,0.0005487680328275507,100,65,1.0,4,0
552,0.8961271626302552,0.023745548876718505,0.000896795014225154,100,63,1.0,4,0
553,0.9276474489885274,0.025275690691645026,0.00045903419990170276,100,61,1.0,4,0
554,0.9256775288199115,0.02649853309719319,0.0004446196496780572,100,65,1.0,5,0
555,0.8990321093536658,0.03169599069638745,0.0006448474409429289,100,69,1.0,4,0
556,0.8765471591254184,0.03548039502257075,0.0007861878267055092,100,62,1.0,5,0
557,0.8373267857723262,0.04485045077655733,0.0009339193724958866,100,63,1.0,4,0
558,0.8372305159430276,0.04381300378880657,0.0009536217572207381,100,64,1.0,4,0
559,0.8717289424081,0.0415261783934081,0.0005865523080192386,100,63,1.0,4,0
560,0.8443602905366432,0.04525527681534843,0.0007758919087386743,100,72,1.0,3,0
561,0.8480845191379851,0.04612779701334548,0.0007267511260775025,100,60,1.0,4,0
562,0.8649033540702873,0.03958001638308467,0.0007361635323920785,100,62,1.0,4,0
563,0.8832080181197347,0.036017465343133964,0.0006365697386293588,100,64,1.0,3,0
564,0.8877582718998218,0.03203617987244439,0.0006933437149162868,100,63,1.0,4,0
565,0.8988821654891334,0.038712147758656314,0.00033266427313321644,100,57,2.0,5,0
566,0.9028763006234167,0.0370712786877367,0.00035706179892413804,100,66,1.0,6,0
567,0.8907378696518431,0.029592201708129227,0.0007831704285741187,100,63,1.0,4,0
568,0.8670781099469979,0.030705004873027596,0.0010535720384561768,100,64,1.0,4,0
569,0.8558646579085945,0.037711135944607045,0.0009703657278204676,100,64,1.0,4,0
570,0.8788490766304499,0.0383491240950078,0.0006433154737407289,100,65,1.0,4,0
571,0.8725086990613261,0.03943137501511334,0.0006558371603248062,100,62,1.0,5,0
572,0.8676335109742233,0.0369189249208096,0.000859482493992816,100,57,2.0,5,0
573,0.8533786257316307,0.04382844948912616,0.0007166485530677453,100,62,1.0,5,0
574,0.8891489500066692,0.03630210109099963,0.0005753437307817078,100,69,1.0,4,0
575,0.8949489454669157,0.035752318691694436,0.0005306538411465439,100,62,1.0,4,0
576,0.8886993244476377,0.03560294912515547,0.000622217280845633,100,71,1.0,5,0
577,0.8926384110712905,0.03334108723963852,0.0006656428506967293,100,60,1.0,4,0
578,0.910947584250755,0.031302491147471634,0.00048609469663043277,100,64,1.0,4,0
579,0.8902448741621758,0.027899386267368435,0.0008938206593194914,100,64,1.0,4,0
580,0.8692926001765141,0.02271898306533338,0.00130324600038834,100,65,1.0,4,0
581,0.8826880855807433,0.030067567681316285,0.000906400905264653,100,66,1.0,4,0
582,0.9103314242614726,0.02364784214110677,0.0007282703593024202,100,61,1.0,4,0
583,0.900805630134845,0.019435663259954668,0.0009628529989852874,100,64,1.0,4,0
584,0.8696924261950605,0.012763636850525563,0.0014738796198911783,100,64,1.0,4,0
585,0.8999229585125045,0.01639339201592447,0.0010237489018743893,100,64,1.0,5,0
586,0.8796651128107513,0.011553857002638876,0.0013431315175502323,100,61,1.0,5,0
587,0.867566938814929,0.010827982699335163,0.001489281060930504,100,63,1.0,4,0
588,0.8393724085998889,0.013430273698150901,0.0018681272458299211,100,61,1.0,4,0
589,0.840683599508449,0.011084736924980746,0.001851275580569685,100,69,1.0,5,0
590,0.8801216977323238,0.013690791816226393,0.0012896664073589208,100,61,1.0,4,0
591,0.8922503461193649,0.012227520993694499,0.0011248428701690634,100,65,1.0,4,0
592,0.9132581364442502,0.02363349650990248,0.0006636491659633139,100,61,2.0,4,0
593,0.9029967479556738,0.030664545419701098,0.0005978178231176435,100,61,1.0,5,0
594,0.9052678982376398,0.025888160611158804,0.0007085133201406163,100,63,1.0,6,0
595,0.9028134778125547,0.0329078175061313,0.0005529093374424929,100,67,1.0,4,0
596,0.9107325187078456,0.030531677124051044,0.0005038264744252815,100,60,1.0,4,0
597,0.9064397344133697,0.03100105115406895,0.0005335073443487189,100,62,1.0,4,0
598,0.872991340351136,0.028915762599184214,0.0010327803549558647,100,67,1.0,4,0
599,0.858701881344203,0.02334395049150503,0.0014157450130326433,100,62,1.5,4,0
600,0.8989944715213987,0.011845848710591442,0.001033569946797066,100,60,1.5,4,0
601,0.9133562479963828,0.013134252853027885,0.0008448189351947987,100,62,1.0,5,0
602,0.8976253622150723,0.006066375061740683,0.0011750675675919582,100,66,1.0,4,0
603,0.9114761603826917,0.009187966612720132,0.000992383581553671,100,58,2.0,4,0
604,0.9107707753481061,0.014906483298392312,0.0008658501998855129,100,59,1.0,5,0
605,0.8987757453060945,0.015446226452744249,0.0009971153332379774,100,70,1.0,4,0
606,0.9174541042303487,0.018402157370842838,0.0007218212491828628,100,68,1.0,4,0
607,0.9324467079304176,0.02284017493417629,0.00045246090394384183,100,65,1.0,4,0
608,0.9272035643847779,0.020804533416655308,0.0005594517613139152,100,66,1.0,4,0
609,0.9111111238697421,0.01840076327110297,0.0008113448420323912,100,67,1.0,8,0
610,0.9084392978583893,0.022757575632907905,0.0007479075209390042,100,57,2.0,5,0
611,0.9180890153716098,0.021873241183422758,0.0006519200529682149,100,62,1.0,5,0
612,0.9159552552130849,0.018725240061127874,0.00076675808278403,100,58,1.0,5,0
613,0.9318265319393657,0.01577404533729826,0.0006075829678070286,100,60,1.0,4,0
614,0.9414225889977115,0.0059199247326660355,0.0006028790060289416,100,60,1.0,4,0
615,0.949966058461973,0.0035634736724356347,0.0005149580725313715,100,64,1.0,4,0
616,0.9444741452515829,0.004361076719531472,0.000571122879319425,100,57,1.0,4,0
617,0.938009047990371,0.004563608317452165,0.0006423593386908005,100,67,1.0,4,0
618,0.9419914579817675,0.006692045480682764,0.0005844833120071968,100,66,1.0,4,0
619,0.9335009307073926,0.010108617646663452,0.0007132539267132047,100,62,1.0,4,0
620,0.9262194013233237,0.010084898046246257,0.0007512148650582874,100,64,1.0,4,0
621,0.9289197284254186,0.006199471269711768,0.0007474856873127843,100,61,1.0,4,0
622,0.9137243992673791,0.015884553668957718,0.0008223880213881586,100,70,1.0,3,0
623,0.9167956450805446,0.0159117633055701,0.0007830902312259142,100,63,1.0,5,0
624,0.9393411752127041,0.012144989944104564,0.0005939708469273484,100,66,1.0,5,0
625,0.9377167025203887,0.010093968268662825,0.0006408247088813472,100,60,1.0,4,0
626,0.9521855283626813,0.009217702575870353,0.0004843263068764445,100,65,1.0,7,0
627,0.969272558265292,0.006869792953784613,0.0002978899368795822,100,66,1.0,5,0
628,0.9703346864689314,0.009546177322868691,0.00026102557080602605,100,66,1.0,5,0
629,0.963311563101383,0.00959753028534442,0.0003416172807116906,100,60,1.0,4,0
630,0.9353350950387057,0.01408375564914755,0.0006580785791782364,100,64,1.0,6,0
631,0.9386717975499552,0.011768830177413758,0.0006352528852244957,100,60,1.0,4,0
632,0.9618213056825593,0.010511277114973232,0.0003603393468844273,100,64,1.0,4,0
633,0.9715215585629653,0.008532437633909906,0.000257658082222589,100,60,1.0,6,0
634,0.9738337543038308,0.004895352038896663,0.00027830272164085376,100,65,1.0,4,0
635,0.9782422318733278,0.0056320091126659515,0.00020891683170783408,100,61,1.0,4,0
636,0.9785658372740353,0.003755389584707269,0.0002153361753911912,100,63,1.0,4,0
637,0.9774493678888351,0.004827248362106304,0.00022199494175523742,100,63,1.0,4,0
638,0.977138349027536,0.006435467211336488,0.00022376209279615457,100,64,1.0,4,0
639,0.9742249036670043,0.007902009811873128,0.00024606631805083716,100,61,1.0,5,0
640,0.9579218707875177,0.005412050649825246,0.000451745170261841,100,64,1.0,4,0
641,0.9424229909876415,0.00952043162617446,0.0006629997868523448,100,64,1.0,4,0
642,0.9559633867575499,0.0016641707510057539,0.0005113739079285254,100,65,1.0,4,0
643,0.9632321642617822,0.004270270821892502,0.0003812283446063048,100,63,1.0,3,0
644,0.9644217185412213,0.005440228427287326,0.00036596820581141483,100,63,1.0,5,0
645,0.966924596614435,0.003951855006244763,0.0003457012234894002,100,65,1.0,4,0
646,0.9659520228713993,0.005499781805792405,0.00034835214848278684,100,66,1.0,6,0
647,0.9617558303048297,0.008265249131724996,0.0003748532470190356,100,63,1.0,5,0
648,0.9569553142474312,0.008182723286727575,0.0004286717271511491,100,64,1.0,4,0
649,0.9510434508149007,0.009120467916791889,0.0004839542713562013,100,64,1.0,4,0
650,0.9527715154576978,0.011456516410213438,0.0004419786138664722,100,68,1.0,4,0
651,0.9266096271268489,0.01771747856225174,0.0006532923404111587,100,65,1.0,4,0
652,0.9263930022521956,0.017309152964488695,0.0006496407440773197,100,64,1.0,5,0
653,0.8939327781706148,0.02557412158217204,0.0009110526336728443,100,64,1.0,5,0
654,0.8924622000093388,0.023475320909430733,0.001043600058864973,100,69,1.0,3,0
655,0.9345280898465848,0.021049209029121368,0.0005020153436762468,100,60,1.0,4,0
656,0.9579007321848353,0.01611939362529597,0.0003167275872702458,100,63,1.0,3,0
657,0.9704284628813459,0.014219753291877834,0.0002066498736413113,100,64,1.0,4,0
658,0.9642923063758374,0.014484954236074654,0.0003192256034914147,100,64,1.0,4,0
659,0.9725630945091117,0.014559651707943442,0.00018120705192478328,100,67,1.0,4,0
660,0.9689536879280479,0.017987260151899557,0.00016751037556687055,100,54,2.0,6,0
661,0.9508813595488556,0.019874672878207426,0.00033891592240175477,100,64,1.0,4,0
662,0.9231424793846323,0.022797167320335276,0.0005925990345856599,100,62,1.0,6,0
663,0.9461035945266393,0.014667487093256418,0.00046936703510661135,100,68,1.0,3,0
664,0.9455281840893509,0.01694168235185246,0.00045894769030599647,100,62,1.0,4,0
