generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9225599949954832,0.017903762515125474,0.0007842104101331438,100,62,1.0,4,0
333,0.9304878501531053,0.021402169582908748,0.0005895303286258042,100,62,1.0,4,0
334,0.9330031716284688,0.024253620823466868,0.00047307665746591245,100,67,1.0,3,0
335,0.9374998390455577,0.025150298736988538,0.00048127448572915336,100,62,1.0,4,0
336,0.9454777474980979,0.02182269912193245,0.00035014158656175007,100,63,1.0,5,0
337,0.9554030043171554,0.017365008722489656,0.00031479312345694503,100,62,1.0,5,0
338,0.954118909028559,0.013474858086486165,0.0003862278146608631,100,65,1.0,4,0
339,0.9387777960777284,0.016835744342008088,0.000533395203464801,100,65,1.0,4,0
340,0.9386371278896604,0.018647041543751647,0.0005047422804236167,100,62,1.0,5,0
341,0.9028134519068749,0.019968553061953408,0.0009522589880907317,100,62,1.0,4,0
342,0.8962950242435581,0.026702216113702888,0.0008416891185620032,100,61,1.0,5,0
343,0.9051613102426795,0.02271051427919735,0.0008358419497827509,100,63,1.0,4,0
344,0.9276132691459416,0.019312393499597028,0.0006341692692541312,100,63,1.0,4,0
345,0.9359588657234746,0.026805101485408024,0.00033303919668196513,100,61,1.0,5,0
346,0.9442144977098513,0.026482461877057394,0.00023774224080625454,100,65,1.0,5,0
347,0.9490114807777359,0.02726935540888262,0.0001529388164261588,100,62,1.0,5,0
348,0.9389119186689154,0.026995725082759606,0.00029743063717575595,100,66,1.0,4,0
349,0.9315201590716455,0.031137195002897584,0.0002546767899275263,100,64,1.0,3,0
350,0.9255980664744756,0.0321618896607075,0.00030570257051865666,100,67,1.0,4,0
351,0.9274156242533309,0.03078891035097578,0.00032907092968939816,100,66,1.0,4,0
352,0.9384857185159519,0.03276517094610212,0.00012470124455649285,100,62,1.0,5,0
353,0.934659187892034,0.03198985396957961,0.00022157099348043616,100,65,1.0,4,0
354,0.9369505402785694,0.031036953105356486,0.00022088752893628,100,66,1.0,3,0
355,0.947665951635142,0.028739256335032718,0.00012669175645446657,100,61,1.0,4,0
356,0.9487618559854718,0.027638721408116792,0.00014666184209409636,100,62,1.0,5,0
357,0.9346753238574332,0.027353551485164673,0.00032696844997302105,100,63,1.0,4,0
358,0.9356302119302741,0.023670625928057142,0.0004133288702617333,100,62,1.0,4,0
359,0.9154735542595905,0.024618441862879564,0.0006648535866058357,100,67,1.0,4,0
360,0.9290694676995318,0.020422044652357012,0.0005778135982219209,100,64,1.0,4,0
361,0.9081848612978004,0.02575170984619153,0.0007969024167590553,100,66,1.0,3,0
362,0.9260719796333796,0.025349148387938985,0.0005225631567006865,100,66,1.0,4,0
363,0.9051819517121173,0.0320242103351532,0.0006612741482408986,100,60,2.0,4,0
364,0.9095113988499822,0.03045870288353529,0.0006603881419740762,100,67,1.0,4,0
365,0.9195938732514919,0.03072982918550949,0.00043921848641116906,100,61,1.0,6,0
366,0.9162160967952317,0.031160999892763018,0.0004719826556536588,100,64,1.0,4,0
367,0.9130314368776464,0.028491768874394592,0.000583071083298177,100,64,1.0,4,0
368,0.9216666730557957,0.02399236072244717,0.0006113475558428388,100,67,1.0,4,0
369,0.9224304638531327,0.017163216839586486,0.0007435800832506683,100,61,1.0,4,0
370,0.9382361913416353,0.003514582345239804,0.0006862785478864776,100,64,1.0,4,0
371,0.9300607371951378,0.0067587690862672125,0.0007784829551103034,100,59,1.0,5,0
372,0.9432905333949048,0.003809265099813679,0.0006394598940425535,100,63,1.0,5,0
373,0.9587684051760551,0.0023801715641765327,0.00046416969237994413,100,63,1.0,3,0
374,0.9628271256099202,0.0036950856611364245,0.0004186106771589147,100,73,1.0,3,0
375,0.9464794313805676,0.005833994342622312,0.0006126554975890605,100,66,1.0,3,0
376,0.9610625189357188,0.0019449175863509316,0.00045822210645274104,100,61,1.0,4,0
377,0.969422814971392,0.003986351817516105,0.0003607363753294332,100,66,1.0,3,0
378,0.9685974798446675,0.008695233084140741,0.00037275765859900306,100,61,1.0,4,0
379,0.9781955924530691,0.006668035431226901,0.00020469754128575726,100,66,1.0,5,0
380,0.9689083149791254,0.0023348381108113533,0.00033457299457914766,100,63,1.0,3,0
381,0.9611301209801819,0.004437041279582529,0.0004159481427161858,100,61,1.0,5,0
382,0.960536833912979,0.009562195775200668,0.00038470142492740174,100,67,1.0,4,0
383,0.9644381867287202,0.006340201593501097,0.00036793877013810335,100,64,1.0,4,0
384,0.9743715250449728,0.0024317541632172188,0.0002671855249635798,100,55,2.0,4,0
385,0.9667070455585695,0.004494262366808798,0.0003650263039270317,100,65,1.0,4,0
386,0.9526579026258395,0.006813459004979774,0.0004965058764257631,100,60,1.0,5,0
387,0.9443636720003414,0.0022465070943430204,0.00061600604182705,100,68,1.0,4,0
388,0.9469318236893436,0.0035808115972212483,0.0005736094428803005,100,59,2.0,4,0
389,0.9499178155324358,0.006847178483478502,0.0005220773142688758,100,63,1.0,4,0
390,0.9424504959513342,0.007430856677121092,0.00059501161049428,100,65,1.0,5,0
391,0.9463507631726302,0.005417204710612937,0.0005722246526433758,100,63,1.0,4,0
392,0.9394093504641116,0.005416497565641077,0.0006622023169416829,100,62,1.0,4,0
393,0.9424631298736592,0.006047831297246613,0.0006205348654406266,100,64,1.0,4,0
394,0.9389488474153533,0.01042145951772974,0.0006284596685298528,100,62,1.0,4,0
395,0.9357135635237103,0.017994766757060465,0.0005627694563441753,100,64,1.0,3,0
396,0.9382634763166451,0.013638290479306068,0.0006314367143647867,100,61,1.0,4,0
397,0.9587351363517368,0.011489884415625927,0.00038141011148339955,100,65,1.0,4,0
398,0.9636185683593235,0.011498909393752602,0.00034012247212107655,100,60,1.0,4,0
399,0.9728559471951063,0.010314838371536955,0.0002253093582901221,100,63,1.0,5,0
400,0.9719304575713439,0.008046705229673396,0.0002556500864440498,100,66,1.0,4,0
401,0.9629104478142468,0.010280164870605813,0.00034615395341869244,100,65,1.0,4,0
402,0.944503640631993,0.01343188669886113,0.0005479438047437663,100,66,1.0,5,0
403,0.9466302719723545,0.01231012654101895,0.0005168921184216518,100,65,1.0,4,0
404,0.9477146925113752,0.01558918679581982,0.00047179096326065915,100,64,1.0,4,0
405,0.9141534977955152,0.022151468769840577,0.0007272623585704518,100,62,1.0,5,0
406,0.9193490284649921,0.018550160472725213,0.0007577431895679928,100,58,1.5,6,0
407,0.9384107619954772,0.01761280738976564,0.0005431283919899886,100,60,1.0,5,0
408,0.9654068764794065,0.018195000155361723,0.0002078080725915301,100,61,1.0,5,0
409,0.9710090249727152,0.01636759586327387,0.00017100351432290255,100,62,1.0,5,0
410,0.964386219964542,0.01930334646642491,0.00019477609171724498,100,61,1.0,5,0
411,0.9773021762664001,0.01783312748899156,7.310819450395915e-05,100,57,2.0,4,0
412,0.97220791663907,0.02044113892036126,7.624628262419293e-05,100,58,1.0,4,0
413,0.9646020466214428,0.02279360288466315,0.00011282558934810164,100,62,1.0,4,0
414,0.9700219456147094,0.02196027407524781,6.739501789969224e-05,100,68,1.0,3,0
415,0.9691010967355908,0.018780611201883592,0.00014335219071961487,100,63,1.0,5,0
416,0.952777943810743,0.014940320669708698,0.00038867096696050296,100,56,2.0,4,0
417,0.9362848259689467,0.020596063351495563,0.0005014754860058136,100,65,1.0,5,0
418,0.9569825307704818,0.021141496513135252,0.00022793706593597136,100,65,1.0,4,0
419,0.9478116464685215,0.0202096815640496,0.000357778497932551,100,65,1.0,4,0
420,0.940924199428367,0.019332612435132415,0.00048816995877531077,100,59,1.0,4,0
421,0.9229184440801288,0.01596782398799972,0.0007547439714351528,100,59,1.0,4,0
422,0.9132346526220335,0.014906054466023425,0.0008476323034033013,100,66,1.0,4,0
423,0.9283278777082973,0.013986846860820997,0.0006768301821743589,100,60,1.0,5,0
424,0.9456029772852574,0.01188584087193246,0.0004958641581270137,100,65,1.0,5,0
425,0.9372655178779921,0.015756686018661457,0.00054041204640001,100,65,1.0,5,0
426,0.9177942322683501,0.015400364893688843,0.0007886580811483719,100,62,1.0,4,0
427,0.9221598326411578,0.010508172244437003,0.000794502509054631,100,64,1.0,4,0
428,0.9243066797725419,0.014376180398196704,0.0007236281501438957,100,63,1.0,4,0
429,0.9145124882182009,0.013099045435931867,0.0008491831088074024,100,66,1.0,4,0
430,0.9211143925592957,0.010660563048249815,0.0008064845494649467,100,60,1.5,5,0
431,0.9313337183935334,0.007459120662624149,0.0007183893991226468,100,60,1.0,5,0
432,0.934911376908995,0.0047344253033847995,0.0006692655487013063,100,63,1.0,4,0
433,0.9261719617883719,0.004936622237062247,0.0007643255550319108,100,66,1.0,4,0
434,0.9341513733780168,0.008958393575535835,0.0006553872175823527,100,59,1.0,4,0
435,0.9363794976851503,0.005399320292624094,0.000655655460057411,100,63,1.0,4,0
436,0.9333087476747501,0.0010116196924124653,0.0006993950294452997,100,63,1.0,5,0
437,0.9407182302926576,0.006814532828489564,0.0005964192797652868,100,64,1.0,4,0
438,0.9360323960789441,0.00831508895029813,0.0006349608688711297,100,60,1.0,4,0
439,0.9324907415524758,0.007105550042541505,0.0006897193166770588,100,64,1.0,4,0
440,0.9134282829585844,0.008718051444237523,0.0009361916170347281,100,62,1.0,5,0
441,0.9099136219187366,0.008970807031766807,0.0009843305359813522,100,67,1.0,4,0
442,0.9179641008140221,0.010115605159432613,0.00095113016973073,100,56,2.0,5,0
443,0.9456351036359872,0.009915118010418267,0.0005229408376819843,100,60,1.0,4,0
444,0.9477178263111183,0.005584101903776518,0.0005391080644686181,100,71,1.0,3,0
445,0.948558461640531,0.005956604683376106,0.0005256880633217917,100,61,1.0,5,0
446,0.9488654741274852,0.004075962539247997,0.000524030097267282,100,60,1.5,4,0
447,0.9407199788647373,0.014987536398556173,0.0005078751864106977,100,68,1.0,3,0
448,0.9419970098905965,0.014275053263168268,0.0005103483752987727,100,62,1.0,5,0
449,0.9413227140949749,0.01179581175201394,0.0005588452584211966,100,59,2.0,7,0
450,0.9447794332761414,0.008280773946291557,0.0005441406334195524,100,61,1.0,4,0
451,0.9551130213716127,0.004908898115785926,0.00045688829664835185,100,64,1.0,5,0
452,0.95746020658237,0.00749086758964468,0.00041510925122072845,100,58,1.0,7,0
453,0.9631434001795105,0.00900690794626658,0.0003430827421715275,100,59,1.0,5,0
454,0.9610208323781169,0.009718376172420511,0.0003624699218391203,100,63,1.0,4,0
455,0.9479851734912521,0.010701321019421223,0.0005133760788381853,100,61,1.0,5,0
456,0.9539938905758716,0.016912703277047324,0.00038378945044970824,100,63,1.0,4,0
457,0.9668136523344137,0.014173976962365453,0.0002491994666241639,100,67,1.0,3,0
458,0.9506143468428276,0.01759754010580226,0.00038560446269414743,100,63,1.0,6,0
459,0.9555928618552306,0.017556278157342325,0.0003296067072329835,100,67,1.0,3,0
460,0.9524977992739708,0.014589037457890324,0.0003969465577503394,100,64,1.0,5,0
461,0.9603741512425976,0.012292657807924762,0.00033828389996345455,100,62,1.0,5,0
462,0.9471134798037782,0.012722935100239193,0.0005003492230623935,100,63,1.0,4,0
463,0.9353730869419672,0.020876945271576523,0.00048591331066860936,100,62,1.0,4,0
464,0.950390860844734,0.019094318670468888,0.0003458953723075113,100,66,1.0,4,0
465,0.9407920564635245,0.018383290466020465,0.00048318487738554996,100,61,1.0,4,0
466,0.9376178860544833,0.023375391115597915,0.00040732716299315876,100,64,1.0,4,0
467,0.9439048093053373,0.02125310832249751,0.0003854727556039597,100,68,1.0,4,0
468,0.9468483371059848,0.022762694884562975,0.0003180834776454387,100,65,1.0,4,0
469,0.9347050497161511,0.018943396179989035,0.0005815049170935976,100,60,1.0,4,0
470,0.9483897817316257,0.022723519456485677,0.0002956423610469432,100,69,1.0,4,0
471,0.9465638637779122,0.022217187070778185,0.0003262044701189749,100,62,1.0,4,0
472,0.9346678612920837,0.02566161900680278,0.00039724093976355353,100,67,1.0,4,0
473,0.9272311079604666,0.02050034912476646,0.0006722754162452823,100,66,1.0,4,0
474,0.9216927389456092,0.02112951791713225,0.0007486462472547302,100,61,1.0,5,0
475,0.9366894379066535,0.023689072479377207,0.0003907716596080669,100,60,1.0,4,0
476,0.9375926620433235,0.02586328517194106,0.00032421578218315786,100,67,1.0,4,0
477,0.9303216535939383,0.028162995706970468,0.00034418530601072067,100,66,1.0,4,0
478,0.9372969902240703,0.025465117358424938,0.00034136843745694246,100,58,1.0,4,0
479,0.9328142500169254,0.029176550470026215,0.0003005300322445034,100,61,1.0,4,0
480,0.932227105161825,0.029202990526508172,0.00030162218702424904,100,64,1.0,4,0
481,0.936698145261494,0.03042943978440228,0.00020660971759567257,100,66,1.0,4,0
482,0.9329610222623943,0.03170969261091536,0.00020724196310381042,100,61,1.0,5,0
483,0.9143553520178458,0.03571816049417157,0.00029846032374518643,100,64,1.0,3,0
484,0.9136913280883512,0.037900740202047596,0.00022597930681862255,100,64,1.0,4,0
485,0.9010552724440934,0.04047711475129513,0.00029120323879581664,100,63,1.0,4,0
486,0.8912690739249614,0.04019337163578631,0.0004481522089190074,100,61,1.0,4,0
487,0.8671562429957679,0.0479977417916602,0.0004584430247957516,100,60,1.0,4,0
488,0.8877658831494876,0.04657195557041471,0.00012140361796097761,100,60,1.0,5,0
489,0.8763177079083286,0.04744582998958566,0.000226528796877755,100,65,1.0,3,0
490,0.8713268212124627,0.045357318417390644,0.00039128528860227777,100,60,1.0,4,0
491,0.8502226342933313,0.046416044007836076,0.0006070408099969208,100,58,1.0,4,0
492,0.8511585872312445,0.04695093382742133,0.0005783661173303557,100,64,1.0,4,0
493,0.8426402040823372,0.049475069593838704,0.0005503313549955098,100,68,1.0,4,0
494,0.8431724026285304,0.049799661807072425,0.0005162455255689822,100,65,1.0,4,0
495,0.8424527342128885,0.04808112019443297,0.0006075613444006046,100,64,1.0,4,0
496,0.849206101768896,0.049061698709155464,0.0004680663413793575,100,64,1.0,4,0
497,0.8570975222960487,0.04828109331655193,0.00039415740016311967,100,64,1.0,4,0
498,0.830244329996612,0.05181858702660523,0.000546108646724897,100,59,1.0,8,0
499,0.832519239738842,0.049595751657034455,0.0006671141712896039,100,65,1.0,5,0
500,0.8466616517486727,0.04832247076178441,0.0005266156564478259,100,67,1.0,4,0
501,0.8581025192007361,0.04660800228589026,0.0004774065824113317,100,71,1.0,3,0
502,0.8514071740354504,0.046416061596819914,0.0005788941436652877,100,62,1.0,5,0
503,0.8142962257670848,0.054027214320651364,0.0007790852361534256,100,59,1.0,6,0
504,0.8423746391040283,0.04659805441808237,0.0007170811759210682,100,64,1.0,5,0
505,0.8494189183816928,0.04545313226762747,0.0006962822871060964,100,65,1.0,4,0
506,0.8455946426129004,0.04398456498305315,0.0008173739857409928,100,63,1.0,5,0
507,0.8400934639161686,0.043532558543053664,0.0009252982752078346,100,65,1.0,4,0
508,0.8323389416749574,0.044384724188481765,0.0009852082505016802,100,67,1.0,3,0
509,0.8432963715207356,0.03652275953181978,0.0011887003655947624,100,63,1.0,5,0
510,0.866536141998525,0.03532646173040198,0.0009671896181413498,100,66,1.0,4,0
511,0.8687135233014662,0.03257571435262118,0.0009918765533880511,100,61,1.0,4,0
512,0.8285979689631974,0.040426534944629146,0.0012427674068807755,100,63,1.0,4,0
513,0.8196903814762347,0.04709555660757896,0.001087864009089614,100,66,1.0,4,0
514,0.8431480920715128,0.04193353615671483,0.0010859261428863816,100,67,1.0,4,0
515,0.8832566918083843,0.03699300935555218,0.0006430900431042057,100,60,1.0,4,0
516,0.8885736054458667,0.03676034120777883,0.0005564832998680855,100,64,1.0,4,0
517,0.8939840097591947,0.03712330243310028,0.00047046592691990345,100,62,1.0,4,0
518,0.889916462692041,0.038944054506098856,0.0004549805640029578,100,65,1.0,4,0
519,0.8932231342593704,0.04044177771790484,0.00033850388745520154,100,60,1.0,5,0
520,0.876938747416959,0.04132452573091247,0.0005194389945425973,100,60,1.0,5,0
521,0.8845994300033958,0.04083415037800586,0.00041946974632425007,100,58,1.0,4,0
522,0.8869485575324286,0.0407123209968211,0.00038341915100213275,100,57,1.0,5,0
523,0.8781308997536534,0.03892106432952811,0.0005951022741671443,100,63,1.0,4,0
524,0.8846715878108857,0.038595361611581655,0.000492719740250503,100,61,1.0,4,0
525,0.8785450014983914,0.042393088227438355,0.00041433656886951395,100,61,1.0,5,0
526,0.8742400501458174,0.04471674450435947,0.00036035649407027253,100,68,1.0,5,0
527,0.8781482658388896,0.04302994477453133,0.0003929837097933857,100,68,1.0,3,0
528,0.8866725702904215,0.038514492099898004,0.00047738078753995123,100,64,1.0,4,0
529,0.8871924275413644,0.039378077639505,0.00043808809737161023,100,69,1.0,4,0
530,0.8726052468399267,0.037951905696181634,0.0006887885617425061,100,64,1.0,5,0
531,0.8824569905125865,0.034830403698371516,0.0007165122610669183,100,64,1.0,6,0
532,0.8736759069821253,0.03455030354909498,0.0008429433685292665,100,60,1.0,5,0
533,0.8925262202713242,0.030160795173246917,0.0007217702674980665,100,66,1.0,3,0
534,0.8856768037227554,0.036209223127547825,0.000616614989603163,100,61,1.0,5,0
535,0.8726074179088005,0.039394831404241326,0.0006591871299507595,100,56,2.0,4,0
536,0.8678700512290561,0.04025671254264451,0.0007011991437527116,100,60,1.0,4,0
537,0.8712398182166544,0.038865666856593255,0.0007288511884687571,100,60,1.5,3,0
538,0.8411547080297886,0.050296277947792414,0.0006154823091339916,100,67,1.0,4,0
539,0.8599109913121746,0.04660043065859593,0.0005139476760335086,100,61,1.0,4,0
540,0.8579226516381763,0.04234748031894323,0.0007001600721027593,100,67,1.0,4,0
541,0.8735136715668559,0.04182888927766912,0.000534786325052761,100,63,1.0,4,0
542,0.8650859584772652,0.0458967244828429,0.0004297093236558435,100,62,1.0,6,0
543,0.8440137624570293,0.05183782835482137,0.0003856695544520495,100,65,1.0,5,0
544,0.833160094652389,0.05242172292184365,0.0005023599409696596,100,62,1.0,5,0
545,0.8339628454493354,0.05026063890932186,0.0005979418757948938,100,62,1.0,5,0
546,0.817002523052984,0.053741126160036325,0.0006337968503458977,100,66,1.0,6,0
547,0.8342315931451971,0.046032651815092696,0.000808012915092519,100,57,1.0,6,0
548,0.8257631790718949,0.046490634925219786,0.0009017235001252384,100,60,1.0,4,0
549,0.8202770445021921,0.04814757465392242,0.0008849856367224029,100,63,1.0,4,0
550,0.8134047919545203,0.0517460426691741,0.0008143627247723141,100,65,1.0,5,0
551,0.8022686933235889,0.052987554691149324,0.0009334031676138226,100,64,1.0,4,0
552,0.831798187707815,0.05001627813548876,0.000705666604406893,100,66,1.0,5,0
553,0.8508217625473976,0.04912510371211197,0.000455830646823236,100,61,1.0,5,0
554,0.8596474085729895,0.04898685732765324,0.0003490304900770401,100,59,1.0,5,0
555,0.8627647250274616,0.0492475982892861,0.00029508158652245917,100,60,1.5,5,0
556,0.8476779689441155,0.05097565831148758,0.0003906696938062714,100,68,1.0,4,0
557,0.8532489562379407,0.052028743593610434,0.00025738983048283334,100,68,1.0,4,0
558,0.8466396853306379,0.05234263558909014,0.00032375373376711947,100,62,1.0,6,0
559,0.8550019763371303,0.050681518102066,0.0002967934218546289,100,66,1.0,3,0
560,0.8472736188785511,0.05222486075921439,0.0003270307405460116,100,62,1.0,4,0
561,0.8551826130595569,0.05315375859632647,0.00016761603535248718,100,60,1.0,5,0
562,0.8372707271877663,0.056074046107320155,0.00022815421011332713,100,60,1.0,4,0
563,0.8364577779593462,0.055364308314916004,0.0002838806159517525,100,59,1.0,6,0
564,0.823482791268939,0.05768443551405375,0.00032588512104261624,100,63,1.0,5,0
565,0.8223131427342015,0.056158926161722945,0.0004511541894781284,100,66,1.0,4,0
566,0.8247021652001973,0.053977675737649944,0.0005586103832954718,100,67,1.0,4,0
567,0.8342964869316322,0.053232379370012906,0.00047884493587461063,100,64,1.0,4,0
568,0.8384988431084126,0.05300306551755667,0.00044564139988690493,100,62,1.0,6,0
569,0.8081947158268511,0.05694137423217743,0.0006969654523638433,100,65,1.0,3,0
570,0.8298060137718464,0.05527743014047517,0.00044029801138382904,100,62,1.0,4,0
571,0.8299777372356296,0.057373106201784554,0.0002556411937350367,100,60,1.0,4,0
572,0.8084069852458073,0.05891318360971809,0.0004942872104791232,100,60,1.0,5,0
573,0.8112138742314484,0.05955638486259688,0.00039274065623771026,100,59,1.0,6,0
574,0.7871315597183479,0.06275029190594451,0.0005370502428436779,100,61,1.0,5,0
575,0.8006502358411288,0.05989434519642478,0.00047086833588180614,100,62,1.0,5,0
576,0.7870024867241596,0.058855066195102744,0.0008164315599122635,100,63,1.0,4,0
577,0.8068680727743021,0.04918948602379487,0.0009722637195995708,100,63,1.0,3,0
578,0.8105250964056004,0.04434669808818384,0.001161614548287837,100,60,1.0,5,0
579,0.8010933761960518,0.03915986623551898,0.0015416942023327716,100,63,1.0,3,0
580,0.8369135904741049,0.03429942316274989,0.0012404523206276357,100,54,2.0,5,0
581,0.8224454946837538,0.03542377177618732,0.0014004552718974422,100,65,1.0,4,0
582,0.8443805892540304,0.02580265378238187,0.0014257771106963846,100,63,1.0,4,0
583,0.8522911520755845,0.028979640152337265,0.0012372588542986767,100,62,1.0,5,0
584,0.8662693666677045,0.030439942884516537,0.001040019921218242,100,62,1.0,5,0
585,0.8637615480944172,0.02295055662824476,0.0012653736698217495,100,68,1.0,5,0
586,0.8735338731239185,0.017516631148121225,0.001250816542232829,100,70,1.0,3,0
587,0.8827417365490611,0.019353766501061055,0.0011177608345511792,100,57,2.0,4,0
588,0.8673154248924756,0.017384966444502273,0.0013534599050417941,100,62,1.0,5,0
589,0.8726568736747522,0.013634290011527196,0.0013387837908854497,100,65,1.0,4,0
590,0.8746287984750218,0.015766368859877637,0.0012801081850683468,100,65,1.0,4,0
591,0.8690354996947879,0.023260695635944136,0.0013065725104555424,100,60,1.0,4,0
592,0.9081163383757038,0.017005287913471667,0.0008464063252159259,100,64,1.0,5,0
593,0.9171256832874871,0.024272324425371018,0.0005898035336940249,100,67,1.0,4,0
594,0.9078940032707201,0.029529074031689986,0.0005681843703765061,100,60,1.0,5,0
595,0.908158644387215,0.0323800012361457,0.00048245639833841095,100,65,1.0,4,0
596,0.9129694806010122,0.031070369007496008,0.00045214990540627296,100,60,1.0,4,0
597,0.9170332182387361,0.03424863607671153,0.0003091776424632143,100,65,1.0,5,0
598,0.9156132331691184,0.027073353030101117,0.0005406116361223309,100,65,1.0,5,0
599,0.9110813208556635,0.03166491916777225,0.00046669658315761633,100,66,1.0,4,0
600,0.8989837990689464,0.028419692308119675,0.0007196394173190808,100,67,1.0,4,0
601,0.9135628196777701,0.028118434034638387,0.0005281792091416702,100,60,1.0,5,0
602,0.9087382891824325,0.026868734976297697,0.0006250337286132408,100,65,1.0,4,0
603,0.9023560569033314,0.027986548569006783,0.0007040843142470652,100,70,1.0,4,0
604,0.9075318355412983,0.022937230033570625,0.0007621189583218203,100,62,1.0,4,0
605,0.9038505843683943,0.02650685401732689,0.0007253535113324119,100,61,1.0,4,0
606,0.8945483670251817,0.03228673688222456,0.0006597620883158465,100,63,1.0,4,0
607,0.9064845121691323,0.027382911774449188,0.0006348951419151351,100,67,1.0,4,0
608,0.9005495032282513,0.02379767649247052,0.0008000284030121993,100,66,1.0,4,0
609,0.8987021146676575,0.024853449483881098,0.0007870717690860443,100,69,1.0,4,0
610,0.8769350507138499,0.03290168407324442,0.0008229074394095022,100,63,1.0,5,0
611,0.8785653160279077,0.02684422532110555,0.0010147784026051658,100,58,2.0,4,0
612,0.8831033646129324,0.028003367215705927,0.0009184452010588031,100,62,1.0,4,0
613,0.8784463122619353,0.028863183973233925,0.0009472142771159841,100,68,1.0,3,0
614,0.895052334806091,0.026801125002500023,0.000774371972457879,100,64,1.0,3,0
615,0.8929277401237248,0.024911020444176733,0.0008527650769457886,100,61,1.0,4,0
616,0.898574314387298,0.023382146049163156,0.0008341954574931634,100,63,1.0,5,0
617,0.8891251543912528,0.02583609081798465,0.0008865009763360824,100,57,2.0,4,0
618,0.8850598778337876,0.029156772619453382,0.0008652609762742862,100,62,1.0,4,0
619,0.8929376754771734,0.025556606315127347,0.000849951060012577,100,65,1.0,6,0
620,0.881737287694895,0.028102507680361825,0.0009167904325798571,100,67,1.0,5,0
621,0.877339976562109,0.025511571948864872,0.0010469976093619138,100,66,1.0,4,0
622,0.9037797282543626,0.02661442593544197,0.0006736818328719253,100,59,2.0,4,0
623,0.9072199173557065,0.03061645145620107,0.0005246099257735211,100,61,1.0,3,0
624,0.9131586069004044,0.03274155972546564,0.0003846467811716304,100,65,1.0,4,0
625,0.912137350069182,0.0343993342888924,0.00035638683852580834,100,64,1.0,4,0
626,0.9026534741754384,0.03630956772912941,0.0004045401334164672,100,68,1.0,4,0
627,0.89282389982454,0.032328674561404376,0.0006489851957160765,100,60,2.0,4,0
628,0.9030009159331182,0.03159082471226544,0.0005451971946785588,100,65,1.0,4,0
629,0.9099921020457881,0.027471321359632612,0.0005917649682770974,100,58,1.5,4,0
630,0.914123219161583,0.0232029893477507,0.0006539461584312975,100,67,1.0,3,0
631,0.910948160660541,0.023041748430699997,0.0006860274113734533,100,65,1.0,6,0
632,0.9118186985721186,0.025743009597098715,0.0006130026067991542,100,68,1.0,3,0
633,0.9107802822139927,0.025947216497849323,0.0006098870498606982,100,65,1.0,6,0
634,0.9076466051030273,0.02692972216965177,0.0006171204829619986,100,65,1.0,5,0
635,0.9040636753744838,0.022802068018165058,0.0007773518818325264,100,62,1.0,5,0
636,0.876039235993413,0.020279993953578584,0.001184580139738974,100,66,1.0,5,0
637,0.8832614210422833,0.022715960384240973,0.0010406141128502095,100,62,1.0,5,0
638,0.9096510190373279,0.026778801171676227,0.0006114726514689208,100,65,1.0,6,0
639,0.9216402340597082,0.03153264558335983,0.0003302115838495084,100,67,1.0,4,0
640,0.9273137958635099,0.03313936848600115,0.00021697012042062668,100,63,1.0,5,0
641,0.92370539133415,0.03614103471458619,0.000152935259037476,100,65,1.0,5,0
642,0.9177723743710815,0.03607401518903672,0.00022511058345776695,100,64,1.0,4,0
643,0.9118081385124829,0.036368838700820465,0.00032354158483555645,100,72,1.0,5,0
644,0.9027632104643689,0.03769980086632352,0.00045901578470492626,100,58,1.0,4,0
645,0.9013905288122713,0.03399935473892941,0.0005732988580951788,100,62,1.0,5,0
646,0.9171186169304487,0.03305523051102274,0.0003500755492007545,100,59,2.0,4,0
647,0.9149806244038878,0.028311854733624523,0.00053080695051673,100,67,1.0,4,0
648,0.897236394823771,0.022461638318428137,0.0009603612460100072,100,58,2.0,5,0
649,0.9172310852118173,0.03512870921294634,0.0002711416325676336,100,55,2.0,4,0
650,0.9274552170710652,0.034406253293702345,0.00017725581031885585,100,60,1.0,5,0
651,0.9159874520093747,0.03642012823783579,0.0002516451363676361,100,67,1.0,3,0
652,0.9298786937542854,0.03425624191333463,0.0001564567862016412,100,67,1.0,4,0
653,0.9191696435094616,0.03227338592430941,0.0003553403674657164,100,67,1.0,4,0
654,0.9041017712239906,0.032768826351408875,0.0005242726358790524,100,61,2.0,3,0
655,0.9074470711707354,0.03321006179994033,0.00048057391062768777,100,66,1.0,4,0
656,0.920221436254429,0.031328180452147254,0.000395779045369479,100,62,1.0,4,0
657,0.9349964092285289,0.026439770390753042,0.000369226723352832,100,63,1.0,4,0
658,0.9235387127773828,0.026325140051523834,0.0005169973640465578,100,66,1.0,3,0
659,0.9198729645962554,0.023710044606320865,0.0005952588722618031,100,58,1.0,5,0
660,0.9462369366216621,0.02199449738905941,0.00032137984523984307,100,64,1.0,4,0
661,0.9464009744586878,0.0216000423905722,0.00032767525886172593,100,59,1.0,5,0
662,0.9526098421008258,0.019022853983951628,0.0003152150467080376,100,62,1.0,4,0
663,0.9585855360657486,0.01740780766942461,0.00027985377910740505,100,67,1.0,4,0
664,0.9559795925359346,0.014890217927079003,0.0003516107542126094,100,61,1.0,4,0
