generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9228898601543737,0.014854282014592865,0.0008951709180258802,100,64,1.0,5,0
333,0.9198327895438179,0.01719034380191491,0.0007747694426137371,100,64,1.0,4,0
334,0.9207866349821073,0.018711231080017876,0.0006866877486860253,100,65,1.0,4,0
335,0.8835422544890961,0.022664994833705616,0.0010575503182784821,100,69,1.0,4,0
336,0.8868634594587256,0.02046241174082107,0.001049371749686519,100,69,1.0,5,0
337,0.8971012260140566,0.018723259689309504,0.0009797553160798493,100,63,1.0,4,0
338,0.8969268725328854,0.019113524786876702,0.000993998018585226,100,61,1.0,4,0
339,0.913006915286674,0.017248519658981665,0.000830053042658938,100,62,1.0,5,0
340,0.904278561590493,0.0238371803355377,0.0008119937069074113,100,60,2.0,5,0
341,0.8900734558166574,0.021789474693826524,0.0010542718301477512,100,64,1.0,4,0
342,0.9030334501566338,0.02382421051319892,0.0008448249217458468,100,61,1.0,4,0
343,0.9197463640700481,0.01901720080689606,0.0007643689764654496,100,62,1.0,4,0
344,0.9221078186816283,0.02295226907889439,0.0006737564437077215,100,65,1.0,5,0
345,0.9201195153910064,0.018795774202493648,0.0007675739626872764,100,62,1.0,4,0
346,0.9480321091799432,0.021705528314665077,0.0003310497313378268,100,66,1.0,3,0
347,0.9458630563971819,0.022402814150155343,0.000348463175442305,100,61,1.0,4,0
348,0.9548485194359912,0.02444517966706703,0.00016500735398758404,100,66,1.0,4,0
349,0.9488386675763637,0.026412341131828828,0.00018008883085782743,100,62,1.0,4,0
350,0.9431193938001556,0.024670089614557578,0.0002945293346651628,100,62,1.0,4,0
351,0.9344442246920286,0.027068423475601386,0.0003247056276540059,100,59,1.0,4,0
352,0.9388083431868364,0.025937715917705634,0.0003013691677713499,100,58,1.0,5,0
353,0.9251271935659398,0.028783903584258877,0.00037693019929785734,100,61,1.0,4,0
354,0.9256459602113039,0.029910924724124478,0.000352451597097678,100,66,1.0,5,0
355,0.9262486649675816,0.029453581919956087,0.0003498146858300789,100,64,1.0,4,0
356,0.9180267658407534,0.03187690574666575,0.0003802676656545756,100,60,1.0,5,0
357,0.92599179935711,0.028350661396213134,0.0003838235287473879,100,65,1.0,4,0
358,0.9361386382188011,0.025300117228223996,0.0003506884102018362,100,66,1.0,4,0
359,0.9287323757519781,0.02069132245225728,0.0005463596169281575,100,59,1.0,5,0
360,0.9319799488399445,0.015085011204342167,0.0006184590992281694,100,62,1.0,4,0
361,0.9198788009577328,0.013817555438533387,0.0008348217087912209,100,63,1.0,4,0
362,0.9270267786867809,0.018511358855951437,0.0006414002823905015,100,65,1.0,3,0
363,0.9174502793106127,0.027197012426097723,0.000526663972254807,100,56,2.0,4,0
364,0.8996243792929658,0.029983942374840426,0.0006632892517029856,100,71,1.0,4,0
365,0.9103731666506463,0.020989241991067813,0.0007787986428109633,100,64,1.0,3,0
366,0.9031718883224421,0.023053146607642117,0.0008204720364942725,100,60,1.0,4,0
367,0.9250256878645247,0.017715083995180316,0.0006846003931055423,100,68,1.0,3,0
368,0.9234092201731827,0.017345587069262813,0.0007155824870488275,100,60,1.0,5,0
369,0.9174746011660817,0.016699955682784963,0.0009053495035936879,100,64,1.0,4,0
370,0.9318586150493685,0.012699216095182032,0.0007949400472519785,100,69,1.0,4,0
371,0.9300831481110879,0.012951242202156358,0.0007992055802707303,100,65,1.0,3,0
372,0.9302456010567145,0.007155281306116322,0.0008242789291361874,100,64,1.0,4,0
373,0.9243760242587234,0.009822090184442784,0.0008458463778152686,100,60,1.0,4,0
374,0.904050611887901,0.005682747125180409,0.0011329300539157157,100,61,1.0,4,0
375,0.9170356857758728,0.007176900904646038,0.0010310769181885511,100,67,1.0,5,0
376,0.9124285811440971,0.0122210601710445,0.0010474799455618697,100,66,1.0,3,0
377,0.9360110195390183,0.008971971917551358,0.0007546308820251535,100,65,1.0,5,0
378,0.9415389555918539,0.005638512685697632,0.000661641398506182,100,61,1.0,4,0
379,0.9447393649122395,0.004057295644310533,0.0005961025771159386,100,70,1.0,4,0
380,0.9562865676667769,0.003447103795499409,0.0004594523809761165,100,57,1.0,4,0
381,0.9365191944233855,0.010132165887759403,0.0006663338893177471,100,63,1.0,4,0
382,0.9425651512073143,0.010883897609716999,0.0005632946595979379,100,63,1.0,4,0
383,0.9448795254986205,0.011706156637693617,0.000514843457436583,100,60,1.0,4,0
384,0.9489223099326806,0.010490075417856903,0.0004829751802143066,100,66,1.0,4,0
385,0.9451690639998308,0.009276869905800317,0.0005375390378420208,100,63,2.0,3,0
386,0.9517538078111244,0.007383071682942312,0.0004789737995269976,100,66,1.0,4,0
387,0.9546523926257722,0.006676387115340025,0.0004515692692844549,100,63,1.0,5,0
388,0.925635812703363,0.01152820374614848,0.000804707457371301,100,65,1.0,4,0
389,0.9171215857608915,0.010677388267759326,0.0009366966500115922,100,62,1.5,4,0
390,0.9316802620370117,0.012956355777559886,0.0006835177307073111,100,68,1.0,3,0
391,0.9517101748637461,0.004525620214178268,0.0005020153645203195,100,64,1.0,5,0
392,0.9614380607829247,0.006356360940294607,0.00038110434676411975,100,65,1.0,4,0
393,0.9592501541551619,0.006279919717656352,0.00040659609847160745,100,67,1.0,5,0
394,0.9524601540458391,0.007032338155499579,0.00047770109259992857,100,58,1.0,5,0
395,0.9304066390786749,0.008778891728610938,0.0007652323591234101,100,63,1.0,4,0
396,0.9291382272022447,0.006476034149827825,0.0008433541038148953,100,59,1.0,4,0
397,0.9439198151583332,0.004364247519873588,0.0006538116516491779,100,66,1.0,4,0
398,0.9535793570758667,0.0056193567309949935,0.00047891334036336225,100,65,1.0,4,0
399,0.9503874683057686,0.008513734087962787,0.0004968025247019796,100,65,1.0,4,0
400,0.9549256393967568,0.008770199180607367,0.00043818115544041786,100,59,2.0,4,0
401,0.9390351277403856,0.01188294724554336,0.0005848866960903765,100,66,1.0,3,0
402,0.936853514221987,0.017423034890487684,0.0005348375792128191,100,66,1.0,3,0
403,0.9489287533557639,0.013061751986924063,0.00046122505224044635,100,64,1.0,5,0
404,0.955904413581061,0.012475960845001561,0.00039209293299802457,100,65,1.0,3,0
405,0.955285971211918,0.012315191708499965,0.00039420890441625354,100,58,1.0,4,0
406,0.9492448257183169,0.009648701682053548,0.0004898827210931263,100,62,1.5,4,0
407,0.9424949403086874,0.014770669807064166,0.0005166952148647974,100,61,1.0,6,0
408,0.9283232682821483,0.011465198725099646,0.0008847375573118926,100,67,1.0,4,0
409,0.9577933759260482,0.013142094267109905,0.000376634791874686,100,65,1.0,4,0
410,0.9616037072207564,0.012810414026825569,0.0003267440115419464,100,61,1.0,4,0
411,0.9553055146778481,0.012058278623035455,0.0004219469601313417,100,66,1.0,3,0
412,0.9535554600566419,0.01951779065311131,0.00031454073465046495,100,60,1.5,4,0
413,0.9636638220611852,0.01869999673341025,0.00020569999617317265,100,66,1.0,4,0
414,0.960648147434343,0.019161888157549233,0.0002218985214037784,100,66,1.0,4,0
415,0.9526516758147513,0.017333761685918728,0.0003513702105889542,100,65,1.0,4,0
416,0.9641552068340441,0.01939115278156241,0.00018040768566709325,100,61,1.0,4,0
417,0.9586642891022998,0.019985823840240495,0.00022745886602662304,100,68,1.0,4,0
418,0.9525785607636604,0.014164713753945663,0.0004045631805971694,100,62,1.0,5,0
419,0.9525744071752219,0.018042577149701377,0.0003299492930591398,100,59,1.0,4,0
420,0.9576730735441507,0.020717520435238067,0.00022296806439911482,100,67,1.0,4,0
421,0.9526930844154144,0.018678067165101505,0.00033508428222434945,100,61,1.0,5,0
422,0.9584150892023159,0.023914962277556292,0.00014037700141310446,100,62,1.0,4,0
423,0.947513591301695,0.023627788904558543,0.00027388785667691203,100,72,1.0,3,0
424,0.9378718171183916,0.030473263453895102,0.00021184056001372921,100,61,1.0,5,0
425,0.9460198954979642,0.02894554401921836,0.0001423052334539841,100,58,1.0,5,0
426,0.9383575359204192,0.030643360028864627,0.00018177674027300994,100,60,1.0,4,0
427,0.9418783002424675,0.029407549097422662,0.0001818652828778313,100,58,1.0,4,0
428,0.9210409256790082,0.030683073485036183,0.000393243745001697,100,61,1.0,5,0
429,0.9297020363516065,0.02532794221241949,0.000422027801352531,100,61,1.0,4,0
430,0.9310213055986034,0.02206981794229592,0.0004832533895990026,100,65,1.0,4,0
431,0.934397812279261,0.019371396867032025,0.0005031755418580115,100,66,1.0,3,0
432,0.9406920817905349,0.02017788606721674,0.0004127583673718852,100,61,1.0,4,0
433,0.9249412167600815,0.01721281426265135,0.0006416458584442312,100,57,1.0,4,0
434,0.9201137448760579,0.01946118027456779,0.0006538673397244358,100,70,1.0,5,0
435,0.918394791156972,0.02086429358767784,0.0006495257538114604,100,60,1.0,5,0
436,0.903389105205474,0.02333806046648537,0.000769456901687222,100,67,1.0,4,0
437,0.9013208744746329,0.026536910585633497,0.0007212646655300923,100,60,1.0,5,0
438,0.904422163084236,0.023222888723909058,0.0007634534659780859,100,63,1.0,5,0
439,0.9020430574073728,0.021649215009638217,0.0008140308734530994,100,64,1.0,4,0
440,0.8991232321228776,0.022762187929697933,0.0008225798937270988,100,64,1.0,4,0
441,0.9018925116300154,0.02602090083684367,0.0007161694544496504,100,65,1.0,4,0
442,0.8974550804129098,0.025673000307394476,0.0007682197843970519,100,63,1.0,4,0
443,0.8921267378560579,0.026321491668295446,0.0008080323761839959,100,62,1.0,5,0
444,0.8870170661696428,0.027108011887477856,0.0008480834299378256,100,67,1.0,4,0
445,0.8849428480210811,0.02645703298691511,0.000890047315201341,100,66,1.0,3,0
446,0.8921575484403685,0.02828471746252868,0.0007561243526744908,100,68,1.0,4,0
447,0.8706248156469782,0.026891043930960097,0.0011561919769379507,100,58,2.0,4,0
448,0.8941880183567049,0.03188394919780943,0.0006357639764263418,100,66,1.0,5,0
449,0.8941249365555212,0.03016054711348773,0.0006889014850396171,100,66,1.0,3,0
450,0.8803846089801788,0.03485552551531723,0.0007234709250216142,100,61,2.0,3,0
451,0.8763718420032215,0.03869510279076874,0.0005995778214719824,100,62,1.0,4,0
452,0.8607730022340201,0.04325079280207556,0.0006235665585174064,100,61,2.0,4,0
453,0.8472452393368871,0.04900905929511624,0.000619445773473562,100,63,1.0,3,0
454,0.8762528918002391,0.04221373709371808,0.0004827080019835769,100,70,1.0,3,0
455,0.863688943954559,0.04366731326112482,0.0005759831451370834,100,62,1.0,5,0
456,0.8709530990334063,0.04316975433969076,0.0005053136790329642,100,58,1.0,5,0
457,0.8831946251735749,0.040805717735184946,0.0004620091928340699,100,59,1.0,4,0
458,0.882258535440183,0.045504144105557344,0.00023630346820138895,100,66,1.0,7,0
459,0.8843615284093224,0.04198437822725087,0.0003629939981970713,100,65,1.0,5,0
460,0.8784926287228414,0.0406555516177127,0.0004908962279762697,100,62,1.0,3,0
461,0.8728764839889059,0.04335220268660171,0.0004390520770421089,100,63,1.0,5,0
462,0.8727014550442198,0.042282921123190396,0.000484079334180423,100,63,1.0,4,0
463,0.8641236209083761,0.043743281048096605,0.0005375273918972326,100,61,1.0,4,0
464,0.8589633289017532,0.0496469835262354,0.00035606172215607,100,63,1.0,4,0
465,0.8548281239034006,0.05092664879068617,0.000350856908167125,100,59,1.0,3,0
466,0.8635018822014728,0.04756109476299739,0.0003609600126305945,100,60,2.0,5,0
467,0.8336520618074837,0.04879901551919206,0.0007174604429018799,100,57,2.0,5,0
468,0.8373473169713789,0.04330656650708761,0.0009678404188670194,100,66,1.0,4,0
469,0.849946950822122,0.04513966268032334,0.0006826991984160186,100,61,1.0,4,0
470,0.8578127959675258,0.0454204967439813,0.0005212279741879828,100,67,1.0,3,0
471,0.8538447878186294,0.04732854607200681,0.0005023795510240565,100,66,1.0,3,0
472,0.8286550917812563,0.04718764216228711,0.0008525364185473733,100,63,1.0,4,0
473,0.8095737701891523,0.04668993453707628,0.001146020094359849,100,64,1.0,5,0
474,0.8052127367842415,0.04452347693168429,0.0012595241177852713,100,62,1.0,4,0
475,0.7989197026868642,0.052972230893526734,0.0009479535276471622,100,64,1.0,5,0
476,0.7939830525731487,0.05380147356367526,0.0009622406947034316,100,60,1.0,4,0
477,0.7991560529965747,0.057500362862470004,0.000659474727189474,100,68,1.0,4,0
478,0.8000760903533771,0.0608416008290076,0.0004252123456536177,100,65,1.0,5,0
479,0.8103322657383114,0.05885102490726705,0.00043455011346691275,100,58,2.0,4,0
480,0.8173757955200048,0.05795585900129972,0.0003862937126690939,100,66,1.0,4,0
481,0.8361983403133867,0.0550916130724511,0.00032862403038010524,100,60,2.0,4,0
482,0.8553528373472858,0.05054004340385847,0.00033712884372144917,100,63,1.0,4,0
483,0.8599806563005719,0.04942433315395792,0.0003529611432750608,100,65,1.0,4,0
484,0.8485879282315252,0.05029282132073253,0.00045454167049553267,100,66,1.0,5,0
485,0.8389671592269039,0.048479031596668325,0.0006649130477446676,100,65,1.0,3,0
486,0.8465913293874435,0.047398125363897016,0.0006196262396818281,100,65,1.0,4,0
487,0.85967615068458,0.04573768967492542,0.0005662346801963326,100,68,1.0,4,0
488,0.8775324341044423,0.03522671420587015,0.0007416036378892559,100,62,1.0,5,0
489,0.8911114654723942,0.03013243053092149,0.0007503358590309739,100,61,1.0,5,0
490,0.9005062475440708,0.02951001473556353,0.0006441053824453423,100,64,1.0,4,0
491,0.8802648404009784,0.03469234253727807,0.000747920091606379,100,66,1.0,5,0
492,0.863522211474203,0.038845469010836055,0.000773217179421602,100,64,1.0,4,0
493,0.8585356480255862,0.03749252837063022,0.0008970072079061164,100,64,1.0,4,0
494,0.8658006254411116,0.037510361601627226,0.0007907809873531385,100,63,1.0,5,0
495,0.8637419457124154,0.04072662398542879,0.0007031325292789538,100,64,1.0,4,0
496,0.8613447495855301,0.041427417895097456,0.0006896128573806223,100,70,1.0,3,0
497,0.8628250665888839,0.03648427606105666,0.0008630516369134437,100,66,1.0,4,0
498,0.8749762348553228,0.03172332135721113,0.0008888385513398572,100,62,1.0,4,0
499,0.8903003035826451,0.035544083520958086,0.0005645763185922119,100,65,1.0,4,0
500,0.9034834266877083,0.031152261086231335,0.0005558128257959742,100,63,1.0,4,0
501,0.9037966691318625,0.032491119196386496,0.0005132848258892442,100,62,1.0,4,0
502,0.886677952334529,0.03831200595082982,0.0005764022842257336,100,65,1.0,3,0
503,0.901165938527445,0.0347414211293252,0.0004631706362183413,100,64,2.0,3,0
504,0.9076105115041124,0.03160299890946921,0.00050006190699593,100,62,1.0,5,0
505,0.9087971847672902,0.030827132307235414,0.0005078981557279638,100,65,1.0,5,0
506,0.9146899255431904,0.03017516718208754,0.0004564114326665561,100,68,1.0,5,0
507,0.9078920852751543,0.031219001636746416,0.0004982570727794879,100,64,1.0,4,0
508,0.8898505067182265,0.036076281221165685,0.0005446426976834934,100,59,1.0,5,0
509,0.8674513099629,0.04034114886695662,0.0006868815477441603,100,64,1.0,3,0
510,0.8778526763354833,0.038054196596939746,0.0006142831368336687,100,58,1.0,4,0
511,0.8755435542211366,0.04069281142701588,0.0005341767389776245,100,67,1.0,4,0
512,0.850968753075457,0.04354272368552264,0.0007262487802521056,100,68,1.0,4,0
513,0.8614761996877546,0.04322114074691624,0.0006120472249321399,100,67,1.0,5,0
514,0.8653490346236068,0.040162845553699644,0.0006891199055209273,100,71,1.0,5,0
515,0.8654860303962236,0.03878363105720992,0.0007540873239450102,100,64,1.0,5,0
516,0.8743246037531962,0.037551960235354745,0.0006848166073449046,100,65,1.0,3,0
517,0.877740016028072,0.03887989839394923,0.0005833043836840399,100,62,1.0,5,0
518,0.8838785497733582,0.03719525552391857,0.0005723731913828711,100,67,1.0,4,0
519,0.886888927566975,0.03601476303337035,0.0005862766923880474,100,59,1.0,6,0
520,0.8760729013801888,0.036988095802312396,0.0006865368395298569,100,64,1.0,5,0
521,0.8801553318533573,0.03744915322994071,0.0006305220848774935,100,69,1.0,5,0
522,0.8589437152601761,0.04055812232897851,0.0008340924322710434,100,60,1.0,6,0
523,0.8717888485887806,0.042553793721502156,0.0005326479325689561,100,63,1.0,4,0
524,0.8925659810779077,0.03840598668911939,0.00043042474507298866,100,65,1.0,4,0
525,0.8910849753805354,0.03604285162808911,0.0005405305430797301,100,61,1.0,5,0
526,0.8853788225159542,0.037797034256955325,0.0005562217928637397,100,63,1.0,4,0
527,0.8726267071331393,0.04289050651199724,0.0004898537798200265,100,67,1.0,4,0
528,0.9013427155710636,0.03877352333294057,0.00030413030773318014,100,63,1.0,6,0
529,0.8923489081316193,0.03978941301208935,0.00041956899961416227,100,63,1.0,3,0
530,0.8854137352010227,0.039901551882945294,0.0004780624198580528,100,64,1.0,4,0
531,0.889490768362345,0.03832272324051452,0.0004716193537371958,100,67,1.0,5,0
532,0.8796694971562898,0.040889470313408297,0.0004689488232843953,100,60,1.0,4,0
533,0.882634417786996,0.039572540203847185,0.0004990052123059153,100,63,1.0,4,0
534,0.8767797534816033,0.03752777829887644,0.0006728237210861833,100,64,1.0,4,0
535,0.8616461861645022,0.03784049287936354,0.000874101840896285,100,62,1.0,4,0
536,0.8854545271716592,0.032253253693971376,0.0007274427426098166,100,67,1.0,3,0
537,0.889933491098544,0.03259547390626715,0.0006550403350793171,100,67,1.0,4,0
538,0.878894935346141,0.0346530589176838,0.0007172668718572514,100,63,1.0,5,0
539,0.8680579932720852,0.029686637430836785,0.0010861767266142617,100,59,1.0,4,0
540,0.88226317393105,0.026776485386096883,0.0009710021958791951,100,70,1.0,3,0
541,0.8991941274271688,0.022248766466877002,0.000844426450790216,100,61,1.0,5,0
542,0.9036876845843014,0.02169872828649306,0.0008083376457203515,100,68,1.0,5,0
543,0.8798542609611261,0.02185050194599953,0.0011684009871341158,100,61,1.0,4,0
544,0.9016642166751037,0.017328801427892115,0.0009395026446815248,100,63,1.0,5,0
545,0.901748952863124,0.01783491743149067,0.0009373242951450428,100,63,1.0,4,0
546,0.8934970239196274,0.017616647164188745,0.001034991678048261,100,66,1.0,4,0
547,0.9022377089865524,0.01612784549618993,0.0009672174467371098,100,60,1.0,4,0
548,0.9232217347530726,0.010611126758951345,0.0007759432942175908,100,62,1.0,5,0
549,0.9187556147091227,0.011174750911073193,0.0008156091006493658,100,67,1.0,4,0
550,0.9260711771039668,0.009380479875152921,0.0007482412077569533,100,67,1.0,3,0
551,0.9319800258326495,0.01013825045037353,0.0006829004414948151,100,67,1.0,3,0
552,0.9302889160900599,0.01732273505272488,0.0006202047319635682,100,69,1.0,5,0
553,0.9365426655876411,0.01857436494908737,0.000511103298085552,100,63,1.0,4,0
554,0.9315562287625831,0.022666851574740434,0.0004786066013376975,100,64,1.0,4,0
555,0.9366479743696757,0.020051949211516335,0.00047399347897855156,100,60,1.0,5,0
556,0.9439831253065512,0.019559582997164038,0.00039599333613679426,100,59,1.0,4,0
557,0.9483744828460743,0.021477941458396207,0.0003098698117503226,100,61,1.0,4,0
558,0.9462334230139348,0.022520531418890554,0.00030872086219925005,100,64,1.0,4,0
559,0.9198059974519538,0.02725708720278647,0.0005192147039377749,100,67,1.0,4,0
560,0.9337737647092615,0.026839035835976594,0.00034583667435043,100,60,1.0,5,0
561,0.9042900491959164,0.033782594141551124,0.0004911879120829232,100,66,1.0,5,0
562,0.9051551100363341,0.03402724998346243,0.000477694257216151,100,66,1.0,4,0
563,0.9192531853322551,0.029717797003971428,0.0004329337597448524,100,64,1.0,5,0
564,0.924175556031798,0.028463782147344394,0.00041159136100938395,100,63,1.0,4,0
565,0.9290416039005752,0.029130294140884902,0.0003305652631031679,100,63,1.0,5,0
566,0.9290703398214614,0.028320878251122908,0.00035402110266504513,100,65,1.0,4,0
567,0.9240944889745139,0.02899877208570778,0.0003938220598934768,100,67,1.0,4,0
568,0.921277433824244,0.027476067178938492,0.0004746415278530051,100,66,1.0,4,0
569,0.912591201844448,0.02774053819696038,0.000586494129990748,100,60,1.0,4,0
570,0.90280734502307,0.03078221043935849,0.0006183766031203604,100,67,1.0,4,0
571,0.8945816777487318,0.03378907823820226,0.0006351222820633291,100,64,1.0,4,0
572,0.8921740109005064,0.03450787840796395,0.0006119393507545875,100,65,1.0,4,0
573,0.9048193820386783,0.03208815657746916,0.0005431749852687399,100,61,1.0,5,0
574,0.8946776771273836,0.03690687759776692,0.0005694352207139599,100,63,1.0,4,0
575,0.8937158794005421,0.036555840866003664,0.0005715069608647999,100,59,1.0,7,0
576,0.903038336596446,0.03797023927513858,0.0003262689626579028,100,61,2.0,4,0
577,0.9005584802570812,0.03991296956863103,0.00027242900339487404,100,66,1.0,3,0
578,0.8899271832081616,0.040966978929856845,0.0003527227444722859,100,65,1.0,5,0
579,0.8810740389554645,0.04247601013139405,0.00040339817150650953,100,68,1.0,4,0
580,0.8876039573612289,0.04253966172381137,0.0003167210825683377,100,62,1.0,4,0
581,0.8603979339414543,0.04143351003717197,0.000722531251008577,100,63,1.0,3,0
582,0.8774504616730355,0.04278052867660581,0.00043392639409451056,100,61,1.0,4,0
583,0.8929073087136302,0.04306897945215351,0.00022834193522873163,100,60,1.0,5,0
584,0.8840465112741401,0.04464113988470064,0.000279651473453876,100,64,1.0,5,0
585,0.8912757553903964,0.04409679954202892,0.00020294682290276797,100,57,2.0,3,0
586,0.8932829249877892,0.04338431793906663,0.00020781186912474824,100,58,1.0,5,0
587,0.8835433618564268,0.04706259084911294,0.00014599714402188402,100,65,1.0,4,0
588,0.8894329334845213,0.04217347825156716,0.0002990646208194986,100,69,1.0,4,0
589,0.881603628594507,0.04305985648683136,0.0003523564316592668,100,68,1.0,3,0
590,0.8769776407355496,0.04090258790933006,0.0005126002326955157,100,61,1.0,5,0
591,0.8932852350072541,0.03595398734628203,0.000519526976765187,100,61,1.0,5,0
592,0.8790390473831985,0.03570898510091561,0.0008670793875028921,100,54,2.0,4,0
593,0.9290748446266172,0.027558533907416874,0.000365474820498209,100,62,1.0,4,0
594,0.9274435168379676,0.028735442428869665,0.00035975520012740224,100,63,1.0,4,0
595,0.9223236739886179,0.026691997390274225,0.0004854855260935804,100,66,1.0,4,0
596,0.9147194752792012,0.033392475796864086,0.00037110650980801444,100,63,1.0,5,0
597,0.9213271966956146,0.02965387229540669,0.00040460939212072977,100,61,1.0,5,0
598,0.9163903363218108,0.03064115336387547,0.00043384271807072727,100,64,1.0,3,0
599,0.9183988729198724,0.030494867310002817,0.0004418506455313314,100,60,2.0,4,0
600,0.9052246670111761,0.03363643585301859,0.0005094371081088936,100,63,1.0,4,0
601,0.9237267841788568,0.02643359882598912,0.0004666009315956117,100,62,1.0,5,0
602,0.9177597345313019,0.030278006285748584,0.00043958658559748874,100,58,1.0,6,0
603,0.9233443771457912,0.033216678308119287,0.0002553054576931749,100,65,1.0,3,0
604,0.9315083325327891,0.03186655393853698,0.00020899863353300335,100,55,2.0,5,0
605,0.9305818922691216,0.029987255920109784,0.0002870395165152276,100,63,1.0,3,0
606,0.9169705463812072,0.028327673506190535,0.0005081903892789795,100,63,1.0,5,0
607,0.9180868498175906,0.025013271401323395,0.0006011735997876039,100,62,1.0,4,0
608,0.9303382639957227,0.023810847166288094,0.0004823944544554331,100,62,1.0,4,0
609,0.9462038395115455,0.024871011711869614,0.0002487360763241995,100,58,1.0,6,0
610,0.9430092017906776,0.026348534268891152,0.00024531371497669746,100,65,1.0,5,0
611,0.939662524820814,0.02447490460574123,0.0003355260851109999,100,65,1.0,4,0
612,0.9093248666385925,0.0250851709055897,0.0007905823622140842,100,63,1.0,4,0
613,0.9306668082318045,0.0222420387406707,0.0005051615115958228,100,65,1.0,4,0
614,0.9318722412421809,0.02105428512638584,0.0005069873032629952,100,63,1.0,4,0
615,0.9190205923893288,0.026004207262837645,0.0005286032959728554,100,60,1.0,6,0
616,0.9291878125058699,0.02566190523395212,0.00042341495961420266,100,60,2.0,5,0
617,0.9467610655762669,0.017251898770815927,0.0004052014294257933,100,66,1.0,4,0
618,0.9388948964655398,0.017649191342349446,0.0004953311476570991,100,64,1.0,4,0
619,0.9427983147974172,0.016269659264339018,0.00047761055625556424,100,65,1.0,5,0
620,0.9392753132825951,0.013265564433752314,0.0005594242391975825,100,64,1.0,4,0
621,0.9399714778139047,0.013221367556714603,0.0005627830475932765,100,62,1.0,4,0
622,0.9207776534618379,0.020755107644939125,0.0006748936709213267,100,67,1.0,4,0
623,0.9465139646839894,0.016009940448187692,0.00045253633243221085,100,67,1.0,3,0
624,0.9513824555614078,0.012503546267749193,0.00043829454016293477,100,58,2.0,4,0
625,0.9302064048820295,0.016028656227111204,0.0006349729753177178,100,64,1.0,4,0
626,0.9354298919936399,0.014044204193192772,0.0006015195707173653,100,68,1.0,3,0
627,0.9398644146181836,0.01893951138452307,0.0004633092560908071,100,69,1.0,3,0
628,0.9479092984170683,0.017433092865279762,0.0003994530245855129,100,66,1.0,4,0
629,0.9423487868432038,0.01623101478172586,0.0004955259552144537,100,65,1.0,3,0
630,0.9422219808633924,0.014204930991082769,0.0005292381938821782,100,60,1.0,4,0
631,0.9411578197277553,0.01772317463460193,0.0004971494296828895,100,60,1.0,6,0
632,0.9591337782031846,0.018016522583769644,0.0002613557250035585,100,61,2.0,4,0
633,0.960478850838197,0.017421241253038837,0.0002582147371349952,100,66,1.0,3,0
634,0.9674820095624241,0.015409761780514866,0.0002180557359574715,100,58,1.0,5,0
635,0.9615586324400327,0.01556763219591979,0.0002951043943977556,100,66,1.0,6,0
636,0.9720819342091409,0.015440720518561208,0.00017000057064957519,100,61,1.0,5,0
637,0.9779418336239627,0.014826855630062395,0.00011846447430556677,100,60,1.0,6,0
638,0.938108642733329,0.015666944948967972,0.0005824535791131907,100,59,1.0,5,0
639,0.9495124122082808,0.015858328699069463,0.0004410176024244927,100,63,1.0,5,0
640,0.9445823706736405,0.014213709519803849,0.0005540715693425514,100,65,1.0,4,0
641,0.960420636084438,0.012883408762151343,0.00035494892535895754,100,66,1.0,4,0
642,0.9588735252914686,0.011930812405620345,0.00038070379682572674,100,62,1.0,4,0
643,0.9550789998674074,0.012333838088950977,0.00041960073479671307,100,65,1.0,5,0
644,0.9580798914802693,0.011591432470697084,0.00039215726335965897,100,66,1.0,5,0
645,0.9756288210977913,0.010282940891523198,0.00019556198988093123,100,62,1.0,4,0
646,0.9723217149529482,0.008872049930195018,0.00024359480255956603,100,64,1.0,3,0
647,0.952368080921931,0.00959565078710717,0.00046745681950069787,100,66,1.0,5,0
648,0.9528417562476058,0.009264703141370548,0.00045740551451313677,100,68,1.0,4,0
649,0.9534836928413122,0.012440619841812203,0.0004195444911460173,100,59,1.0,5,0
650,0.9471551096842806,0.015231089182815035,0.0004559767669311245,100,57,1.0,4,0
651,0.943956236381642,0.017094880376320905,0.0004653458353902752,100,64,1.0,4,0
652,0.9261964157361356,0.015976864905850936,0.0006952798526893961,100,61,1.0,5,0
653,0.933313414028181,0.019124572826007664,0.0005491229874167826,100,61,1.0,4,0
654,0.9501065247252309,0.013835802265533019,0.0004720490192572129,100,64,1.0,4,0
655,0.9578142463859478,0.01019932686609298,0.0004230436191518512,100,72,1.0,4,0
656,0.9641785156068846,0.009776487708737186,0.0003303751958238313,100,60,1.0,4,0
657,0.942490813136258,0.017244099555214585,0.0005078215980148473,100,70,1.0,4,0
658,0.9409750231897277,0.018872293348850128,0.00047779580959876784,100,66,1.0,4,0
659,0.9485967491443965,0.016381579093771182,0.0004366076443994346,100,68,1.0,3,0
660,0.9588220655018849,0.008423284236832768,0.00048397534799497267,100,61,2.0,3,0
661,0.9578552651121499,0.009353184902501607,0.00041337312346851506,100,66,1.0,4,0
662,0.9584877491021118,0.008248806518605885,0.000407028432458268,100,63,1.0,4,0
663,0.9541766829019533,0.009406920037572725,0.000444253218034191,100,61,2.0,4,0
664,0.9606899616670009,0.0056439184536863155,0.0003989689578356016,100,66,1.0,3,0
