generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8647187886445035,0.03356648175374565,0.0010009162769319692,100,58,1.0,5,0
333,0.8478109734328857,0.03606992821523165,0.0012072440446229589,100,58,2.0,5,0
334,0.8779990825437417,0.026686814636237923,0.001059232120540991,100,61,1.0,6,0
335,0.8805220175555125,0.022878982079225275,0.0011868664686348705,100,58,1.5,4,0
336,0.8936552806772042,0.026341305473909685,0.0008514579308682605,100,61,1.0,4,0
337,0.8953356530448795,0.030757564218762662,0.0006966451648202454,100,58,1.0,5,0
338,0.9100917496352626,0.02592015477462345,0.0006466711679351539,100,63,1.0,5,0
339,0.9182393924042889,0.023139668524798818,0.0006047929826321405,100,64,1.0,4,0
340,0.9208910796152701,0.022808341121445554,0.0005788533624020902,100,60,1.0,4,0
341,0.9202495379345339,0.017129292580616108,0.0007109960186261735,100,67,1.0,3,0
342,0.9215596823111701,0.02206861333330229,0.0005854974272082659,100,65,1.0,4,0
343,0.9195146938135168,0.022522901091103845,0.0006022358781298367,100,65,1.0,4,0
344,0.905984729122322,0.028532800012997423,0.0006218561936100679,100,61,1.0,5,0
345,0.8962751696500478,0.025854413244407373,0.0008181496270045261,100,68,1.0,5,0
346,0.9035187951309084,0.022223143295228467,0.0008039515646387147,100,56,2.0,4,0
347,0.9166955085093391,0.02658261522423117,0.0005263636614469924,100,69,1.0,3,0
348,0.9161335764264769,0.03023246843708982,0.00043352098198452696,100,66,1.0,3,0
349,0.9154248382253262,0.030756112065748343,0.00045142517775398003,100,64,1.0,4,0
350,0.9154531288693343,0.03472196541285136,0.00030911346317050224,100,66,1.0,3,0
351,0.9199173676159951,0.03304491563429027,0.0002952092876867974,100,63,1.0,5,0
352,0.9149072759325155,0.03596067299756499,0.0002523998939319261,100,68,1.0,4,0
353,0.9139458432604392,0.035994137964172654,0.0002636231850489096,100,64,1.0,4,0
354,0.9124107662737038,0.03820472508901886,0.000198014603255518,100,63,1.0,4,0
355,0.913364580689868,0.03918981025697471,0.00015258562341683156,100,62,1.0,5,0
356,0.9067399071910209,0.04024405975439187,0.00019462613180319256,100,69,1.0,4,0
357,0.9070517049969642,0.040270007833002316,0.00018091994797929617,100,66,1.0,4,0
358,0.9018826473069304,0.04172985543742654,0.00018039523661255737,100,59,1.0,4,0
359,0.8928390674722059,0.04174526619289287,0.0002827044858070138,100,65,1.0,4,0
360,0.893979437210592,0.039589244133474186,0.0003578730035315555,100,63,1.0,3,0
361,0.8860467854080887,0.04146523043420773,0.0003935323010511172,100,62,1.0,5,0
362,0.893243004125621,0.04134819831964736,0.00030866235837533046,100,58,1.5,4,0
363,0.8994544433793162,0.04114158879183229,0.00024997940169955583,100,65,1.0,4,0
364,0.9023376217891684,0.040053044071951975,0.0002506367952317049,100,65,1.0,4,0
365,0.8917577310572372,0.040336919021543995,0.00036990200444381573,100,61,1.0,5,0
366,0.8988968513122296,0.041327629324329304,0.00023483535627388601,100,60,1.0,6,0
367,0.8798008585113084,0.04635051030638843,0.00024176281952497595,100,64,1.0,4,0
368,0.8833653204394081,0.043283133797796663,0.0003357688778174667,100,64,1.0,3,0
369,0.882713424414217,0.04195544143351272,0.0004280093425817425,100,62,1.0,4,0
370,0.8530769094172831,0.045715462812757936,0.000666353193392594,100,65,1.0,3,0
371,0.8867796088411737,0.04080495145625545,0.00043182654580338,100,65,1.0,4,0
372,0.9035394566154852,0.03478434397698839,0.00045022042180602157,100,66,1.0,3,0
373,0.9219656471244458,0.03194058455285166,0.000324812510438281,100,63,1.0,3,0
374,0.9330845181762426,0.027598715854972,0.000328096955778994,100,65,1.0,3,0
375,0.9204187163910249,0.017062635152594603,0.0007231658363076222,100,57,2.0,4,0
376,0.9220545715916569,0.01379728505455869,0.0007524361244332112,100,61,1.0,4,0
377,0.9196094226020378,0.01107482465858732,0.0008093297470427764,100,57,1.0,5,0
378,0.9266720113289608,0.004472642254313324,0.0007943742205799478,100,71,1.0,4,0
379,0.9343749473008469,0.0057602411667857034,0.0006948985518936421,100,65,1.0,3,0
380,0.9143259257598931,0.011597831794462334,0.0009081767550934288,100,64,1.0,4,0
381,0.9386498555187714,0.00519782663697541,0.0006384757459574265,100,65,1.0,6,0
382,0.9499018578446737,0.00199373245004823,0.0005189150780742227,100,63,1.0,4,0
383,0.9345369620002019,0.007343673901906543,0.0006692049363074125,100,66,1.0,3,0
384,0.9269307660989808,0.006984981787081778,0.0007596618762722361,100,63,1.0,4,0
385,0.9253223095599188,0.00567128208498188,0.000782416647906579,100,67,1.0,3,0
386,0.9347781242263069,0.0019715959533256108,0.0006952028419637479,100,65,1.0,5,0
387,0.9302426602535371,0.009774654656795055,0.0007190783973900997,100,65,1.0,3,0
388,0.9178576024794064,0.009351853990580314,0.0008845530652859857,100,68,1.0,3,0
389,0.9165579724662978,0.011417547364772464,0.0008477731876184134,100,59,1.0,5,0
390,0.9125982394537152,0.01485311714182122,0.0008458881023808034,100,63,1.0,4,0
391,0.9328615033124591,0.01721688322032325,0.0005573590478016381,100,67,1.0,4,0
392,0.9353214772454398,0.013387333066940472,0.000587336454633958,100,65,1.0,3,0
393,0.9368683768808502,0.006091407325185337,0.0006444149756646571,100,62,1.0,5,0
394,0.9280970734118781,0.004790334751277553,0.0007717152343023515,100,68,1.0,3,0
395,0.9491818063909375,0.012298590816962999,0.00045720453755441424,100,63,1.0,4,0
396,0.9508867051525897,0.012394070321017699,0.00044073890364208345,100,61,1.0,5,0
397,0.93946346888276,0.013478201635158303,0.0005565024355973498,100,62,1.0,5,0
398,0.9242787390466041,0.01885838638310308,0.0006659435652743265,100,68,1.0,4,0
399,0.9338690035567382,0.015288142102055141,0.0006024259181757865,100,59,1.0,6,0
400,0.9493603910826756,0.009426272265012312,0.0005092256215004667,100,61,1.0,4,0
401,0.947281309593788,0.008901922650927898,0.0005302225872943385,100,64,1.0,5,0
402,0.9470061046569712,0.002912431235562824,0.000582094022405361,100,59,1.0,5,0
403,0.9183811554333439,0.007372714217086055,0.0009123573766795614,100,62,1.0,4,0
404,0.9323272701504858,0.006616481642388861,0.0007315565791296147,100,65,1.0,5,0
405,0.9203046385979655,0.003272813962959383,0.0008866803227797115,100,66,1.0,4,0
406,0.9073876254081854,0.002649791694976968,0.0010356928070238895,100,63,1.0,4,0
407,0.9145440748582497,0.007516300335078438,0.0009097515365616747,100,69,1.0,5,0
408,0.9070543283301654,0.020871495167561673,0.0007956848186950016,100,61,1.0,4,0
409,0.9239871661345533,0.020431720232070613,0.0006014869068384384,100,67,1.0,5,0
410,0.926116905300111,0.018580834821335452,0.0006119535802754403,100,66,1.0,3,0
411,0.9208405899794161,0.024599761444900083,0.0005375190174496528,100,59,1.0,5,0
412,0.9287560699615329,0.021624595401572005,0.0005204808193914575,100,60,1.0,4,0
413,0.9352996102782515,0.013248226964103197,0.0006011566051644843,100,68,1.0,4,0
414,0.9299120671426573,0.011155689744625977,0.000696250965813174,100,67,1.0,5,0
415,0.9210300027025683,0.010722322040965895,0.0008050696749295327,100,65,1.0,4,0
416,0.9403519173514067,0.014332613230717543,0.0005522331105944631,100,67,1.0,3,0
417,0.9491329258606684,0.015731300215329667,0.0004121474473991447,100,61,1.0,5,0
418,0.9400581723882165,0.02281240728868797,0.0003726359640657572,100,60,1.0,5,0
419,0.9413069511756015,0.019168122913125092,0.00043787758433140274,100,60,2.0,3,0
420,0.9464391522893665,0.01727201370614662,0.00041414771172971896,100,64,1.0,3,0
421,0.9371994260989418,0.016194176863960845,0.00055144009335347,100,64,1.0,5,0
422,0.9473129559611331,0.014390618422648157,0.00045886440864639604,100,56,2.0,4,0
423,0.9459929015476725,0.02070196678948284,0.00035553264102707537,100,55,2.0,5,0
424,0.9329036871869973,0.024624471207421998,0.0004125508752237451,100,67,1.0,4,0
425,0.9257620886121397,0.025605243047161316,0.0004716902522819865,100,65,1.0,6,0
426,0.9212290453431251,0.02798696034060507,0.0004566037974868163,100,64,1.0,3,0
427,0.9080909626704815,0.02806526658957255,0.0006106233906367125,100,71,1.0,4,0
428,0.9064110579095144,0.0274514505106066,0.0006407065468713441,100,66,1.0,4,0
429,0.8853349986561062,0.03024258832243847,0.0008353542021124222,100,62,1.0,5,0
430,0.9086749040121888,0.029564938745290103,0.0005690718635697279,100,64,1.0,4,0
431,0.9073175350403307,0.03203933158420326,0.0005079168621700071,100,61,1.0,4,0
432,0.8779380117216421,0.02929027569946391,0.0009632346209494067,100,65,1.0,5,0
433,0.88849276309818,0.03790441823978054,0.0005052459023150203,100,60,2.0,5,0
434,0.8926000800280796,0.03636275606480128,0.0005381950866148695,100,58,1.0,5,0
435,0.9037847641127932,0.03326560547916944,0.00047732091945222745,100,64,1.0,4,0
436,0.8989995594868383,0.029886715490433428,0.000642768647614256,100,61,1.0,4,0
437,0.9001273638199991,0.030982677955385386,0.0005985575440783846,100,67,1.0,3,0
438,0.9093753396886549,0.02443129701900825,0.0006764082517526556,100,68,1.0,4,0
439,0.9044172260493045,0.019486297885772243,0.0009674504510090591,100,70,1.0,4,0
440,0.902042046773344,0.008123778875092462,0.001231360234255113,100,63,1.0,5,0
441,0.9370453015576152,0.020802961744563028,0.0004541137715990017,100,58,1.5,5,0
442,0.9491283979303193,0.01766659282973899,0.0003856167095414864,100,60,1.0,5,0
443,0.9647892091543235,0.015475497282744274,0.00025312911597709733,100,63,1.0,3,0
444,0.9488765599850731,0.017573478759241343,0.0003898993985524266,100,65,1.0,4,0
445,0.9367852223268995,0.020573138635242832,0.0004674507010101196,100,69,1.0,4,0
446,0.9340953242503827,0.02139734077884578,0.00048446982856577845,100,67,1.0,4,0
447,0.9380332077408133,0.023683643017922144,0.00038899540874491394,100,58,2.0,4,0
448,0.9077057156659181,0.033423630109561994,0.0005890887778486832,100,68,1.0,4,0
449,0.8833596274147594,0.03373407425319138,0.0007214279432812615,100,66,1.0,4,0
450,0.9065321843775702,0.030958233483906788,0.0005471192834777633,100,65,1.0,4,0
451,0.8899383581287833,0.028755933313018636,0.0008281843762727783,100,61,1.0,5,0
452,0.923463705312781,0.024157364779381626,0.0005358400249849266,100,66,1.0,4,0
453,0.9221736539706054,0.025502943035984434,0.0005197684381552713,100,68,1.0,5,0
454,0.9356347012606588,0.022280929203516812,0.00044494378418343054,100,64,1.0,4,0
455,0.9454637135868645,0.020042065977523227,0.00038324928566991513,100,63,1.0,6,0
456,0.9489508496581167,0.017457179539425192,0.00039569977854852476,100,61,1.0,4,0
457,0.9181151088350933,0.02097201947773301,0.0006823565533826191,100,62,1.0,5,0
458,0.9349616173984207,0.010592762943284578,0.0006544002172484151,100,65,1.0,5,0
459,0.9481389037673851,0.010341977431031778,0.0005103390141184843,100,60,1.0,4,0
460,0.9586180271735985,0.011316231968729513,0.00037393760728509013,100,53,1.0,5,0
461,0.9339963290408205,0.0158869691271229,0.0007046978955157982,100,63,1.0,3,0
462,0.9375445647545058,0.01355710069168967,0.0005838997272707623,100,64,1.0,5,0
463,0.9299492877422536,0.0195173572574854,0.0005678867421058724,100,68,1.0,4,0
464,0.9232889385099206,0.018613179720197163,0.0006628117780157487,100,67,1.0,5,0
465,0.9408294312881281,0.019043886235326227,0.00044971712697635795,100,65,1.0,4,0
466,0.9415208601617817,0.019831148905281582,0.0004199251802750378,100,62,1.0,4,0
467,0.9463614802806991,0.02163499411676747,0.00032840873466004436,100,70,1.0,3,0
468,0.9530811305537185,0.018438868254940757,0.0003213222865895052,100,70,1.0,3,0
469,0.9564961595774664,0.017613739037401703,0.00030000868269652485,100,62,1.0,4,0
470,0.9365050133240408,0.01929170766083292,0.0005422534591065087,100,62,1.0,5,0
471,0.9223180690854992,0.019827514162931117,0.000713288273879671,100,64,1.0,5,0
472,0.935454149514924,0.018140099205712183,0.0005540432611404805,100,59,2.0,5,0
473,0.9452371326458113,0.011999570071458333,0.0005320290801976177,100,62,1.0,4,0
474,0.9253347517815191,0.016280030942189553,0.0007261102707182961,100,65,1.0,5,0
475,0.9442147115868913,0.011867434894125378,0.0005346965256636535,100,68,1.0,3,0
476,0.9482920777521079,0.013355448340950623,0.00046567104410844175,100,68,1.0,3,0
477,0.9479842298786868,0.012362902814103769,0.0004795235429168906,100,58,1.0,5,0
478,0.9435881753467928,0.013231440770715948,0.0005478212355194282,100,65,1.0,4,0
479,0.9414083508412849,0.012602414805164826,0.00057560853146197,100,64,1.0,6,0
480,0.9603663169998871,0.013902895504677536,0.0003121816042277188,100,59,1.0,4,0
481,0.949536548983044,0.019911864316193375,0.00034605041739044494,100,61,1.0,4,0
482,0.9371244218454234,0.020836376710110793,0.00047701673554679673,100,67,1.0,4,0
483,0.9259749931456968,0.025790195793450495,0.00048253337489290865,100,65,1.0,4,0
484,0.9307948224249464,0.026173906024323228,0.00040731920817383983,100,63,1.0,5,0
485,0.9282453603478913,0.027212489456612872,0.0004148005576771023,100,65,1.0,5,0
486,0.9210087691953298,0.028057980771080283,0.0004595765400989259,100,65,1.0,5,0
487,0.9321966079377186,0.025309252733446495,0.0003981134296767034,100,63,1.0,4,0
488,0.9348576568898069,0.028568856298827643,0.00027494174563646247,100,56,1.5,6,0
489,0.934111573946749,0.026135097482522233,0.0003747750727694545,100,69,1.0,3,0
490,0.9220182341325024,0.030297879036265955,0.0004235136650774979,100,60,1.5,4,0
491,0.902642218998717,0.03263128890702015,0.0006215259365878801,100,60,1.0,5,0
492,0.9478045545337749,0.026762551768715837,0.00019092097945639454,100,63,1.0,4,0
493,0.9398682413005711,0.026528633105665365,0.0002850340659559718,100,60,1.0,5,0
494,0.9422235132807175,0.02557212975253115,0.00027665745789645483,100,62,1.0,4,0
495,0.9152253460827425,0.029717494585154852,0.0004897050196004443,100,61,1.0,4,0
496,0.9005261512500187,0.03358805022244893,0.0005810169818997164,100,65,1.0,4,0
497,0.9206420883768689,0.029363119175965128,0.00045695302165047017,100,68,1.0,5,0
498,0.9191712645405965,0.0267545160497335,0.0005448438324949526,100,61,1.0,6,0
499,0.934711043333613,0.023900175477261,0.0004139181677811685,100,60,1.0,4,0
500,0.9295302859790644,0.026980937668593653,0.00039733799071093136,100,61,2.0,4,0
501,0.932050054045137,0.022158705482933333,0.0004930895285982578,100,64,1.0,4,0
502,0.9286364031769787,0.02440421334159083,0.000497277882436105,100,63,1.0,4,0
503,0.9134354686251678,0.031220278532997688,0.0005107714168920158,100,67,1.0,3,0
504,0.891698985676564,0.02670085528207997,0.0008942875892537386,100,62,1.0,3,0
505,0.901559085768398,0.02605829451904909,0.0008239997692146574,100,65,1.0,5,0
506,0.9078712737448147,0.02535837051941697,0.0007123388249622886,100,66,1.0,5,0
507,0.9175904188066443,0.025070216254365466,0.0006007620645758739,100,54,2.0,5,0
508,0.9254903620105337,0.024184115464836144,0.0005412049995173462,100,63,1.0,6,0
509,0.9133319535959928,0.02941757383307919,0.0005387491177495959,100,63,1.0,4,0
510,0.9096783401254669,0.029780939017362302,0.0005662249150934925,100,60,1.0,4,0
511,0.8825742419332536,0.029601189669186987,0.0008942831406030319,100,62,1.0,4,0
512,0.9092021117441154,0.024368710651757657,0.000719366418605279,100,60,1.0,7,0
513,0.9219034198724178,0.02951766410685572,0.00040718664751707796,100,60,1.0,4,0
514,0.9445161799932729,0.027480643059256134,0.00020665500575051498,100,66,1.0,4,0
515,0.9328156588606205,0.024232470590193202,0.00042302173613324934,100,62,1.0,5,0
516,0.9299329931562536,0.024802592375411325,0.00043107369782314147,100,64,1.0,4,0
517,0.9192527110183066,0.02706435667848435,0.0004949796300061342,100,60,1.0,4,0
518,0.9084465828292524,0.0317810478377653,0.00047967080923735987,100,62,1.0,4,0
519,0.9075048981664888,0.024986053204997166,0.0006844633934699892,100,71,1.0,4,0
520,0.8801016197119315,0.02614888026683605,0.0009987202304918882,100,68,1.0,4,0
521,0.8656457108295459,0.03753485301119238,0.0008867105348144546,100,65,1.0,4,0
522,0.8403058373573455,0.03913609521199021,0.001281480906442121,100,63,1.0,5,0
523,0.8622157076797395,0.038954408289369614,0.0009155589135343711,100,72,1.0,3,0
524,0.883387625019077,0.03295126513779566,0.000738593107218304,100,66,1.0,4,0
525,0.867451672166885,0.03058715991806681,0.0010402375978892158,100,62,1.0,3,0
526,0.8644735551440221,0.03803148301160404,0.0008307237066843419,100,65,1.0,4,0
527,0.8613440901004747,0.04065443030576423,0.0007394603991043014,100,60,1.0,5,0
528,0.8544901794927802,0.041634287997926886,0.0008239093962356225,100,65,1.0,5,0
529,0.8580963137193851,0.04266068367013266,0.0007283662780265223,100,60,1.0,4,0
530,0.8568036676757784,0.04403809927092133,0.0006654222412559745,100,67,1.0,4,0
531,0.8684271806469187,0.04475847804048883,0.0004644839447526379,100,64,1.0,4,0
532,0.861671620941246,0.045668951870569845,0.0004997415434048766,100,62,1.5,3,0
533,0.8757149361857273,0.0403599619909678,0.0005629350978613066,100,64,1.0,4,0
534,0.8722121975914864,0.04453306287154414,0.0004097151507129936,100,61,2.0,4,0
535,0.8766492864763994,0.03864420890753265,0.0006146696069998009,100,64,1.0,3,0
536,0.8764563577542066,0.03604891770293755,0.0007384970504263011,100,64,1.0,5,0
537,0.8850323353515768,0.02977671789667703,0.0008160624290603011,100,59,1.0,3,0
538,0.8884717488278073,0.030852404951750356,0.0007361549492870686,100,60,1.0,4,0
539,0.8740625722891271,0.019674385224130595,0.0011946944517722438,100,62,1.0,5,0
540,0.8657435744970547,0.018943488760847605,0.0013428033477186348,100,70,1.0,4,0
541,0.8623035196272881,0.01935834216131108,0.0013967843973518483,100,65,1.0,5,0
542,0.8439870922354129,0.02220925172915174,0.0016489972932133582,100,64,1.0,4,0
543,0.8319289421799563,0.026886501130029907,0.001699980714915347,100,63,1.0,4,0
544,0.8691345497826128,0.02237041694928159,0.001247745008028165,100,65,1.0,4,0
545,0.8663232036816343,0.028219183624912218,0.001182973610204187,100,63,1.0,3,0
546,0.8855005767885554,0.02453334201494573,0.000955301091594732,100,60,1.0,5,0
547,0.8805273130582144,0.02658895861032409,0.0009581228307395923,100,68,1.0,4,0
548,0.8662684816962135,0.03307826925417315,0.0009649420867800689,100,64,1.0,4,0
549,0.8391773131946241,0.040868612332779976,0.0010582890443493341,100,62,1.0,4,0
550,0.8448773993842896,0.04255884841345065,0.00088680712288207,100,60,1.0,6,0
551,0.8570769656835386,0.03935744310138947,0.0009142506916362102,100,65,1.0,3,0
552,0.8776179178656102,0.03426355280328433,0.0007553105544584844,100,59,1.0,5,0
553,0.8735561352650325,0.034999959220513285,0.0007872810537162891,100,67,1.0,3,0
554,0.858232591294719,0.03669267237176764,0.0009812241513501335,100,62,1.0,4,0
555,0.8694814675860204,0.03335037558204676,0.0009001380749096898,100,62,1.0,4,0
556,0.8727283288290851,0.038892053123593055,0.0006651831517411061,100,63,1.0,3,0
557,0.8898377611014427,0.038755118828916704,0.00045955095484828917,100,66,1.0,4,0
558,0.8890923446659602,0.03986337933834046,0.00042546654949424453,100,65,1.0,3,0
559,0.870835491347226,0.042266810976216596,0.0005479641849802943,100,60,1.0,4,0
560,0.8963940212064776,0.03272820801265477,0.0006083221724022217,100,69,1.0,5,0
561,0.8974148041392118,0.031080711372048875,0.0006493351100587341,100,67,1.0,4,0
562,0.8934739327040192,0.027204320403225984,0.0008279345149836271,100,64,1.0,3,0
563,0.9095954063818792,0.024004788600334892,0.0006995948903274821,100,59,1.0,6,0
564,0.9026784102964364,0.024997980246427097,0.0007780822570059745,100,61,1.0,4,0
565,0.8915959735850069,0.02609793833325452,0.0008821182085606504,100,66,1.0,3,0
566,0.8857326207894407,0.023635026066133238,0.0009999252652678331,100,68,1.0,4,0
567,0.9064166532926667,0.022044686576936288,0.0008040193726584693,100,63,1.0,7,0
568,0.9182077614294083,0.024616080303438904,0.000585734682634461,100,59,1.0,6,0
569,0.9211127282799011,0.026673055988149678,0.0005088653955517506,100,63,1.0,4,0
570,0.9307518942558524,0.022502066085799317,0.00047378032209569087,100,66,1.0,4,0
571,0.9191936433018998,0.02656385217894505,0.0005069034286176342,100,59,1.0,5,0
572,0.9245975883971154,0.026574728469336062,0.0004401011466452632,100,64,1.0,3,0
573,0.919928842493521,0.026912773960876872,0.0004839671100656527,100,63,1.0,4,0
574,0.9198822888614125,0.024899634840892533,0.0005480331282450326,100,62,1.0,3,0
575,0.9225486650112863,0.021136723050029085,0.000606682018054543,100,65,1.0,4,0
576,0.901618245766695,0.02788449113937782,0.0006781743488232968,100,56,2.0,4,0
577,0.9191788835553918,0.026050749085640573,0.0005270365504286233,100,61,1.0,4,0
578,0.9258858466752514,0.025453533854605585,0.0004713911105039952,100,67,1.0,4,0
579,0.9279445162786311,0.024291674384647192,0.0005090841911615301,100,66,1.0,3,0
580,0.9306645251782685,0.021671637918889302,0.0005036570434247719,100,69,1.0,4,0
581,0.9365470372306036,0.017423548269221607,0.0005234961736986766,100,62,1.0,5,0
582,0.9450052971974411,0.015096957755527848,0.0004779143363781539,100,65,1.0,5,0
583,0.9654330673833645,0.0068924929134779244,0.0003403634631288644,100,61,1.0,5,0
584,0.9595717714605883,0.0075840169461520715,0.000405086719719239,100,60,1.5,5,0
585,0.9777773181034658,0.008893648238114438,0.00019499009148259795,100,64,1.0,4,0
586,0.9797147034882099,0.010241614479255406,0.000163407132275929,100,63,1.0,4,0
587,0.9776971279075093,0.009549046121178678,0.00019466609630461578,100,67,1.0,4,0
588,0.98066318923153,0.010241412919568158,0.00015230211331765164,100,64,1.0,4,0
589,0.9746496287856514,0.007689611616760525,0.00024272382454601586,100,65,1.0,4,0
590,0.9552662889363642,0.009015513500750793,0.0004745912273087215,100,65,1.0,3,0
591,0.9602450105212483,0.0142207215022155,0.0003426092926215431,100,66,1.0,4,0
592,0.9507486575929148,0.01881876091495835,0.0003870894318387011,100,71,1.0,4,0
593,0.9644891279873821,0.013208122541674422,0.00030342917973188787,100,67,1.0,4,0
594,0.953486427830164,0.009330237319112868,0.0004758683950425724,100,63,1.0,4,0
595,0.9689559545278843,0.006409174891345982,0.000305932883460789,100,61,1.0,6,0
596,0.9544640496669403,0.007221827416093536,0.0004994264286588648,100,65,1.0,4,0
597,0.9704786479196117,0.007836658954139533,0.00027318041620775206,100,67,1.0,4,0
598,0.9660930381516206,0.00754353738932178,0.0003241437985870097,100,69,1.0,4,0
599,0.9629024970595226,0.009057386065939785,0.0003434721052448341,100,66,1.0,4,0
600,0.9632720403996037,0.008435410626989126,0.00034487366775140863,100,63,1.0,3,0
601,0.9604507468259067,0.013568046194246982,0.0003273858737714764,100,64,1.0,5,0
602,0.9512169803374414,0.016291409791165796,0.0003977102776999853,100,70,1.0,3,0
603,0.9657969906990479,0.015494079907196529,0.0002363225959009722,100,62,1.0,4,0
604,0.963332681288298,0.013511536369395932,0.000295058376522001,100,63,1.0,4,0
605,0.9504494731632712,0.013746281797537252,0.00048405238193317303,100,61,1.0,4,0
606,0.9453733275794696,0.014063793484096638,0.0005416036538114274,100,61,1.0,4,0
607,0.9478990779296649,0.017824632270346506,0.00045054910189342687,100,65,1.0,4,0
608,0.952752395724017,0.017218532365680588,0.0003862070908762768,100,59,2.0,4,0
609,0.9533076579974659,0.020309555381526793,0.00029217857163635016,100,66,1.0,3,0
610,0.9478179433976613,0.019146085474533274,0.000377270399927368,100,61,1.0,5,0
611,0.9273186540887043,0.022454806161533676,0.0005328475077289591,100,64,1.0,5,0
612,0.9090768583079948,0.019680128840996312,0.0008580226825341942,100,65,1.0,4,0
613,0.9055047874040507,0.016617909391388224,0.000979158106653846,100,59,1.0,5,0
614,0.9306218527622491,0.018488562081730907,0.0005770122100528237,100,67,1.0,4,0
615,0.9348808703389175,0.016810008105963378,0.0005586987133671276,100,61,1.0,4,0
616,0.9376145799556764,0.01805758948684549,0.0005071263143242795,100,57,1.0,4,0
617,0.9358027409503269,0.020677580791623282,0.000485962717561623,100,64,1.0,6,0
618,0.9454881224033574,0.019360406170767896,0.00039889543837217403,100,57,2.0,5,0
619,0.9213925445267622,0.02125326112817074,0.0006418925865220279,100,61,1.0,5,0
620,0.9288310880868673,0.019963054790058478,0.0005656909492327414,100,63,1.0,4,0
621,0.9283726600965295,0.017405788571687935,0.000615933241808758,100,61,2.0,5,0
622,0.9470698428207478,0.016452380079024862,0.0004194856279199416,100,66,1.0,3,0
623,0.9473601714629484,0.015540976759216252,0.00043610710322734565,100,65,1.0,6,0
624,0.937692838829204,0.014353861866801201,0.0005683688351956102,100,66,1.0,5,0
625,0.9419617340647939,0.015590170202709816,0.0004968973071893432,100,58,2.0,4,0
626,0.9489882710187659,0.016256136651100466,0.00040916334924785447,100,63,1.0,4,0
627,0.9540839268215445,0.01702773968006415,0.0003350938903736926,100,61,2.0,4,0
628,0.9517322631831062,0.0173073633585721,0.00036637184763032215,100,68,1.0,3,0
629,0.9379155636092505,0.02185538973115715,0.0004317574816397323,100,62,1.0,3,0
630,0.9356404183061215,0.022121093354592218,0.00044959319641851565,100,64,1.0,4,0
631,0.9371590010251655,0.024463486420119324,0.0003745884393356123,100,63,1.0,5,0
632,0.9434428284962826,0.021785424076234648,0.0003675839455169594,100,63,1.0,5,0
633,0.9402828683446666,0.019241986871176505,0.0004598813549989782,100,67,1.0,4,0
634,0.9556395285353209,0.01403899416641813,0.00036081836537867746,100,62,1.0,4,0
635,0.9466004358386917,0.009983695307514175,0.0005120711397004578,100,63,1.0,4,0
636,0.9456509774256416,0.013708653583295927,0.00047921192958806294,100,63,1.0,4,0
637,0.9326964317887834,0.01490629072693263,0.0006117712681366532,100,61,2.0,3,0
638,0.9463615173074801,0.007831487246171567,0.0005353003280792917,100,62,1.0,4,0
639,0.9458976559526154,0.007475361160158029,0.0005416012831835279,100,61,1.0,4,0
640,0.9529631054980008,0.008827815234994865,0.0004523219587010234,100,68,1.0,5,0
641,0.9458096887370436,0.012411639368517241,0.0004898203483989272,100,67,1.0,4,0
642,0.9482609408316135,0.010953799789139334,0.0004802090748444195,100,66,1.0,4,0
643,0.9418288475259157,0.01580644148534871,0.0004895827098105089,100,65,1.0,5,0
644,0.9434016945664756,0.01902528446149392,0.0004329973216089365,100,66,1.0,3,0
645,0.9216213106283824,0.024091407740859633,0.0005864139614065625,100,64,1.0,5,0
646,0.9458228598049697,0.017436171344325506,0.0004305871809622983,100,64,1.0,4,0
647,0.9543570647098195,0.009073039890453473,0.000452201553172772,100,62,1.0,5,0
648,0.9636275350294818,0.011164132784728007,0.00032026331092441885,100,66,1.0,3,0
649,0.9636627786955111,0.009644329054990824,0.00032954173238461084,100,57,2.0,4,0
650,0.953017923762578,0.01182285631856515,0.00043165351395013413,100,65,1.0,4,0
651,0.9431953260266148,0.005513590769031099,0.0006265013196010115,100,64,1.0,4,0
652,0.9500105579804137,0.008632076378446095,0.0005472981298675215,100,60,1.0,4,0
653,0.9378081198241114,0.008437169275868212,0.0006889864227804124,100,60,1.5,5,0
654,0.9618418667933725,0.007455580170921802,0.00038066661953071394,100,64,1.0,6,0
655,0.9591631825974268,0.005827158278033407,0.0004167856253989374,100,65,1.0,4,0
656,0.9569764984611246,0.008467813051584679,0.00041276399099421835,100,61,1.0,4,0
657,0.965430251821176,0.005323178676569093,0.00034295200235166486,100,60,1.0,5,0
658,0.9537752717737643,0.009505189806410592,0.00046831088135893277,100,63,1.0,5,0
659,0.9509315137226957,0.008275601075953388,0.0005330918703616682,100,62,1.0,3,0
660,0.9434673453213874,0.008166676395482325,0.0006745180041435566,100,64,1.0,4,0
661,0.9698330354142354,0.008720416960225432,0.00027175799080646787,100,57,2.0,3,0
662,0.9767898214640809,0.008167279411367363,0.00020375737337806254,100,62,1.0,3,0
663,0.9712893712558284,0.004676926075727335,0.0002993029864631126,100,62,1.0,4,0
664,0.9793897477652651,0.008318673470336406,0.0001794793384247199,100,64,1.0,4,0
