generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8691151136065527,0.03247611768299899,0.0009513370301965603,100,61,1.0,4,0
333,0.8755494095128559,0.026862786660979878,0.0010659963619442541,100,62,1.0,4,0
334,0.8864072463899083,0.025274947799547177,0.000934774774128891,100,63,1.0,4,0
335,0.8884546257068928,0.01802356264069836,0.0010456321357669794,100,67,1.0,4,0
336,0.8981448770572955,0.011666982550741034,0.0010147559424496498,100,66,1.0,4,0
337,0.906336115192007,0.006079923663258035,0.0009745909629610416,100,68,1.0,3,0
338,0.9185378515164737,0.00423156077131757,0.000851475226961586,100,70,1.0,5,0
339,0.9132938204514396,0.007108980342951469,0.0009013897112457624,100,68,1.0,4,0
340,0.9116039023665152,0.013426160185984842,0.0008563631580347482,100,62,1.0,4,0
341,0.9149950509041918,0.016175817541286792,0.0007797876301395647,100,54,2.0,5,0
342,0.9128638149049476,0.01573212929117742,0.0008102112426626889,100,57,2.0,4,0
343,0.9115432512008556,0.015711018649675466,0.0008246838421782925,100,67,1.0,4,0
344,0.9118911223306797,0.019038233111043152,0.0007630544059639218,100,65,1.0,4,0
345,0.8955482070844234,0.024267488905588032,0.0008622150576373854,100,66,1.0,3,0
346,0.8870108464583416,0.01631018994166029,0.001124254775344475,100,66,1.0,3,0
347,0.905970849532828,0.02067216191389582,0.0008417967691383081,100,68,1.0,4,0
348,0.9254451788140315,0.011632948208004618,0.0007327108131184266,100,66,1.0,3,0
349,0.9259154229686059,0.005615477026148408,0.0007775412039388493,100,62,1.0,5,0
350,0.9227690437523246,0.007503965629484822,0.000800230563620548,100,67,1.0,4,0
351,0.9316247707933862,0.00793023300535786,0.0006994883450530651,100,62,1.0,4,0
352,0.9442345030668683,0.015131550647667332,0.0004770451471784934,100,64,1.0,5,0
353,0.941721672151528,0.014416389572781834,0.0005340468098574857,100,63,1.0,4,0
354,0.9296413724946682,0.01490964013516175,0.000670831966761154,100,62,1.0,4,0
355,0.9320773778001125,0.019765644516187997,0.0005550301182325058,100,60,1.0,5,0
356,0.917056314325215,0.02320761869245693,0.0007094015896128117,100,62,1.0,4,0
357,0.9298602419379555,0.022046008090971615,0.0005166576011924129,100,61,1.0,4,0
358,0.9143565159032869,0.025130874501329788,0.000634898396439389,100,67,1.0,5,0
359,0.9248956562638174,0.020036205618969204,0.0006395438762381133,100,57,2.0,4,0
360,0.9373868845612567,0.01641839628698322,0.0005649775707996583,100,65,1.0,4,0
361,0.9237690861031491,0.01869617406891145,0.0006715971637147591,100,69,1.0,3,0
362,0.9204052244563035,0.02207746647493767,0.0006551870453302029,100,60,1.0,5,0
363,0.9209680907669882,0.024143190879358543,0.0005930430255553402,100,61,1.0,4,0
364,0.9326970563609407,0.025498222191475708,0.00041294313431533114,100,66,1.0,5,0
365,0.9452258439229108,0.023774426982207723,0.00030145857410668304,100,58,1.0,6,0
366,0.9431479894174157,0.024239367612840217,0.0003479687268981948,100,60,1.0,4,0
367,0.9258201311367883,0.027438054038405494,0.0005012230026618308,100,66,1.0,4,0
368,0.9418406848661941,0.02360167521467859,0.0003880590368598588,100,62,1.0,4,0
369,0.940888642662228,0.02276898289565587,0.00042399764962904344,100,70,1.0,3,0
370,0.943508292983022,0.02213445793964248,0.0004186783206270281,100,62,1.0,4,0
371,0.9638579829551759,0.018874422329910392,0.0003436019572939501,100,62,1.0,4,0
372,0.9568983114992222,0.02039513776948852,0.00038806975871231953,100,66,1.0,5,0
373,0.972184330728556,0.016218996823839003,0.00016099784753492537,100,68,1.0,4,0
374,0.9762917250219704,0.017378117411585195,9.417747915688862e-05,100,64,1.0,4,0
375,0.976762633859053,0.016237181721983997,0.00011047434849053218,100,62,1.0,4,0
376,0.9731937635173046,0.016516568341506204,0.00014168902861409923,100,63,1.0,4,0
377,0.9443762911311839,0.017668089661384136,0.0005250577111176056,100,62,1.5,3,0
378,0.9273743281582563,0.02052235741618314,0.000728296394917961,100,61,1.0,5,0
379,0.9665021776499496,0.01873252641657125,0.0002001732844204125,100,58,1.0,7,0
380,0.9736334182404229,0.018520523128705196,0.00010492256740434638,100,68,1.0,4,0
381,0.9618936566301558,0.01394671040175222,0.00034037647364294353,100,65,1.0,4,0
382,0.9749690860691067,0.017340389154595518,0.00011835721779216004,100,61,1.0,5,0
383,0.9782129028211355,0.016868885802570868,9.359021676175034e-05,100,62,1.0,3,0
384,0.9741989018970995,0.01604471180952201,0.00014330295902983975,100,64,1.0,5,0
385,0.9642742652848219,0.017809187577063665,0.0002220642733555434,100,64,1.0,4,0
386,0.9721815950590941,0.019592669218754712,9.993774253903878e-05,100,66,1.0,4,0
387,0.9664680598785022,0.017679781628910044,0.00019885669629632867,100,65,1.0,4,0
388,0.9351015093388891,0.01688025227949531,0.0005870734117604777,100,65,1.0,3,0
389,0.9211875764305817,0.013087224144585706,0.0008135350305142155,100,64,1.0,5,0
390,0.9211445200304741,0.019222204795377795,0.0007661590150248329,100,68,1.0,4,0
391,0.9326103561414301,0.019243161652042172,0.0005712971823030088,100,62,1.0,4,0
392,0.9449127749579795,0.01986751587677398,0.0004042170400509385,100,64,1.0,4,0
393,0.949917949915306,0.019943224141594964,0.00033825494931177455,100,66,1.0,6,0
394,0.9595148721086411,0.017295486685983612,0.00027867970844737595,100,71,1.0,4,0
395,0.9404809676036028,0.017610110905000954,0.000500525838237209,100,66,1.0,4,0
396,0.9407659313848568,0.016318100226699717,0.0005245642551375018,100,65,1.0,5,0
397,0.9393897817816825,0.01532304541203547,0.0005646197064172745,100,62,1.0,5,0
398,0.9504757212777456,0.021125480195219842,0.0003242700468114279,100,62,1.0,4,0
399,0.9522659497244732,0.02115123589389346,0.0003015360871993545,100,62,1.0,4,0
400,0.960681884448868,0.023019937334338065,0.00015322010496529365,100,60,1.0,4,0
401,0.9521421881352781,0.02200932353094624,0.0002680592835718066,100,68,1.0,5,0
402,0.9557650525909577,0.02457268240849217,0.00016142262390149507,100,60,1.0,6,0
403,0.9565562456974384,0.01893206766243893,0.00027352681545334245,100,65,1.0,3,0
404,0.9603581542826628,0.01568167638056656,0.00028908443073610916,100,66,1.0,4,0
405,0.9580350892025716,0.02136701774330301,0.00020712582272828197,100,63,1.0,4,0
406,0.945867374817811,0.0224630675162774,0.0003307052430340335,100,67,1.0,4,0
407,0.9518449327725607,0.02151127214949994,0.00027959933046488983,100,67,1.0,4,0
408,0.9414120150503638,0.021551491113693966,0.0004038630096554002,100,65,1.0,4,0
409,0.9513852664724013,0.01930909973546229,0.000335901778146456,100,65,1.0,4,0
410,0.9494608204598585,0.018521637126764582,0.00037518553923657997,100,60,1.0,7,0
411,0.9487910494500211,0.01662167446175458,0.00041629825727292703,100,67,1.0,4,0
412,0.9549346470892499,0.011934102645194088,0.0004068710526654356,100,64,1.0,5,0
413,0.9392420631303877,0.0057698438720497035,0.0006905464368132765,100,63,1.0,6,0
414,0.9544062807513797,0.010889790746461427,0.000426548781675369,100,68,1.0,4,0
415,0.9249130420967535,0.0022415418108546283,0.0008369023357251867,100,63,1.0,4,0
416,0.9267865992802252,0.007664656879744422,0.000795257799356477,100,61,1.0,4,0
417,0.9430723869396371,0.006639463732990573,0.0006063144744859762,100,67,1.0,4,0
418,0.9432167333967522,0.007389661065911685,0.0005895184057737007,100,61,1.0,4,0
419,0.9578430615839547,0.010434264643515887,0.0003836246467596538,100,65,1.0,4,0
420,0.9385249473361098,0.010149269339405093,0.000626555302500797,100,59,2.0,5,0
421,0.930868261272792,0.009959982065123177,0.0007281097865556524,100,62,1.0,4,0
422,0.9539072594509428,0.015885481440570177,0.00036377973700018446,100,64,1.0,4,0
423,0.9518081894434751,0.0180924429017224,0.0003441058155237714,100,62,1.0,3,0
424,0.950420301589744,0.018231780927061066,0.000371385330847645,100,68,1.0,4,0
425,0.9521375625774333,0.018175152770566496,0.0003400581524197248,100,68,1.0,4,0
426,0.9422959579424258,0.021500523629199568,0.00038031524092999594,100,64,1.0,4,0
427,0.9265630104892171,0.029189880957469275,0.00037631118011977884,100,67,1.0,4,0
428,0.915515163786821,0.023648658373572003,0.0007403926460457798,100,64,1.0,3,0
429,0.9325932087811887,0.028216832366905115,0.0003136127633818353,100,62,1.0,4,0
430,0.9146830565297135,0.03185629791985002,0.0004058799331279276,100,66,1.0,4,0
431,0.9199989668877775,0.0261257242873589,0.0005219141936409773,100,67,1.0,4,0
432,0.925323301235025,0.028961093531588728,0.00037895822383758083,100,61,1.0,6,0
433,0.932039003854086,0.02617616554510404,0.0003857362317192457,100,64,1.0,4,0
434,0.9172836369049358,0.02479108311548865,0.0006317775633943928,100,63,1.0,4,0
435,0.9356835750397781,0.024250828990231496,0.0004163279311314586,100,60,1.0,4,0
436,0.9283885661036829,0.02511482994024643,0.0004936872587451949,100,66,1.0,4,0
437,0.9299963943230555,0.028082431320563525,0.0003949192085847959,100,64,1.0,6,0
438,0.9267778575661558,0.025866729826543432,0.0005234431750034352,100,65,1.0,4,0
439,0.9399409918645455,0.02623900550270594,0.0003324882009510429,100,64,1.0,4,0
440,0.9513287902849121,0.025524504808991866,0.00018318665935878554,100,66,1.0,4,0
441,0.9548412540369653,0.025135968478334495,0.00015065300585677171,100,64,1.0,5,0
442,0.9450819528236003,0.025429382170718034,0.0002564023191038215,100,66,1.0,4,0
443,0.9427840315099941,0.026194308103920115,0.00026998885106071575,100,66,1.0,4,0
444,0.945344821270109,0.024086153287546846,0.0002912270521424735,100,64,1.0,5,0
445,0.9228980272382976,0.029517459632283565,0.0004517091088164911,100,68,1.0,4,0
446,0.9434287173883071,0.029152156056289534,0.0001814376949264441,100,62,1.0,4,0
447,0.9447649715230674,0.029436132460961533,0.00015482597240939352,100,63,1.0,4,0
448,0.9448826156195902,0.030792916693461892,9.860717178640884e-05,100,70,1.0,3,0
449,0.9303962277064677,0.03375332110493424,0.0001809565959966529,100,66,1.0,4,0
450,0.9321026162939606,0.030499354886956778,0.00026355559348601815,100,66,1.0,3,0
451,0.9343586951373938,0.030396706994383474,0.0002242195458211651,100,67,1.0,4,0
452,0.9236979994525442,0.0294842290544557,0.00038550933597226165,100,62,1.0,3,0
453,0.9176187256635717,0.030353439607362805,0.00041164160905768897,100,64,1.0,3,0
454,0.900990956269812,0.03396433730207288,0.0005007327252813886,100,67,1.0,4,0
455,0.8917260966275069,0.03075062549328083,0.0007211289935789673,100,68,1.0,7,0
456,0.896909433183442,0.029544515968249686,0.0007005267069810075,100,65,1.0,4,0
457,0.8968036737508892,0.031759541363519224,0.0006167733154193322,100,64,1.0,4,0
458,0.8776071938140957,0.031786386683142535,0.0008731343193697838,100,60,1.0,4,0
459,0.8772718333298858,0.0318787610679521,0.0008829652219336679,100,61,1.0,6,0
460,0.9062416127032377,0.031112187122457422,0.000532970173163339,100,65,1.0,4,0
461,0.8845183882257767,0.0339561063143467,0.000756058004288508,100,65,1.0,5,0
462,0.8878703734374165,0.032782464254065204,0.0007218592257123878,100,63,1.0,4,0
463,0.8943353957391803,0.031952413174635645,0.0006603027171348647,100,64,1.0,4,0
464,0.8761647037448046,0.030825351236338273,0.001017924070033907,100,64,1.0,4,0
465,0.883819138773764,0.03443896503953192,0.0007501665835354073,100,62,1.0,7,0
466,0.8793007727413424,0.032507380697920606,0.0008442954712636107,100,66,1.0,4,0
467,0.872759840038587,0.03055854732383007,0.0009739153697718517,100,64,1.0,6,0
468,0.8666001954138502,0.03264059482303674,0.0009912791798355506,100,62,1.0,5,0
469,0.8731204134433149,0.033183323312502275,0.0008703918539003962,100,68,1.0,5,0
470,0.8786982406625432,0.03490340096533628,0.000719222740303474,100,65,1.0,4,0
471,0.8716227915739957,0.03887272700278188,0.0006536727553602144,100,64,1.0,4,0
472,0.8696995323288597,0.0411058736860007,0.000596838814321068,100,61,1.0,4,0
473,0.8752056462096425,0.042183697970999016,0.0004810715234714208,100,63,1.0,4,0
474,0.872954135445362,0.04028538523303362,0.0005966576527254147,100,65,1.0,4,0
475,0.8903986892597289,0.03933035951974904,0.0004183760364895732,100,71,1.0,6,0
476,0.8854792402793932,0.0421865176540703,0.0003524441522217822,100,70,1.0,5,0
477,0.8784689752551293,0.04155339241722474,0.0004721130933869672,100,62,2.0,4,0
478,0.8899509853108131,0.041454900459456295,0.00033425967951670923,100,62,1.0,4,0
479,0.8943530088879023,0.04227517617861154,0.0002400536905726144,100,67,1.0,4,0
480,0.886131133904369,0.04608072858112354,0.00015466857742365547,100,63,1.0,4,0
481,0.8798874102462413,0.04732858984684058,0.0001746963212322572,100,63,1.0,4,0
482,0.8740359778707268,0.0477533257740087,0.00021701653101214454,100,62,1.0,5,0
483,0.8586132596784125,0.04930680729356058,0.00036083821021823647,100,58,1.0,5,0
484,0.8658866702682366,0.049080777349612054,0.0002745170573335229,100,60,1.0,5,0
485,0.8641008411543177,0.04837663156531279,0.00033817477836197134,100,68,1.0,5,0
486,0.8803003709943239,0.04410081695955198,0.0003423456984813905,100,66,1.0,4,0
487,0.8755426717331634,0.04486371656329613,0.0003894919805977947,100,66,1.0,3,0
488,0.871225789769061,0.045866988928217355,0.0003880896503447043,100,67,1.0,3,0
489,0.8585278887585825,0.04526298698550722,0.0005785120343785554,100,59,1.0,4,0
490,0.8597882445443552,0.04527691826663485,0.0005629689212141979,100,69,1.0,4,0
491,0.8585779273858118,0.04821569672433464,0.0004449353470169471,100,65,1.0,4,0
492,0.8520050632482363,0.05022557309207558,0.0004236432292195338,100,68,1.0,3,0
493,0.8695891507384355,0.047156702355492026,0.00034037319197561795,100,64,1.0,4,0
494,0.8776607575649432,0.04313537211436234,0.0004571403571862073,100,61,1.0,4,0
495,0.8889135927026375,0.04112295950366269,0.0003628805069473272,100,62,1.0,6,0
496,0.8796709577029648,0.04203852166646412,0.0004921634773858737,100,63,1.0,3,0
497,0.8743440596561476,0.04309787721059066,0.00046427608779991514,100,63,1.0,4,0
498,0.8428087040214662,0.04877555964378988,0.0006174655313453156,100,67,1.0,4,0
499,0.8405529126682078,0.04753977667571528,0.0007095048057487899,100,63,1.0,4,0
500,0.8495736499617549,0.043385751310202815,0.0007906833815508105,100,65,1.0,4,0
501,0.8400464468490221,0.04481699828865361,0.0008518744587441195,100,61,1.0,3,0
502,0.8403921515534387,0.047270739881254804,0.0007235443189848045,100,62,1.0,5,0
503,0.8464754479656329,0.0419352607690493,0.0008728037663975441,100,65,1.0,4,0
504,0.8370953652434971,0.04451740529622287,0.0008627903063354467,100,62,1.0,4,0
505,0.8483697070689661,0.04213616729629344,0.0008023114547502306,100,68,1.0,5,0
506,0.8572325443929607,0.03755686140276853,0.0008722853066317061,100,66,1.0,4,0
507,0.8778781087089018,0.03148346173232617,0.0008439550322046866,100,63,1.0,4,0
508,0.8844082792465842,0.03052190637207552,0.0008018898948312726,100,64,1.0,4,0
509,0.8938696111531985,0.028987026286949834,0.0007363380906815626,100,69,1.0,4,0
510,0.8786078704688945,0.03438382526380452,0.0007535196550833797,100,64,1.0,4,0
511,0.8884891760497898,0.03009219264950402,0.0007964891666622518,100,66,1.0,5,0
512,0.9138174537241323,0.02868859771799175,0.0005277888195589021,100,54,2.0,5,0
513,0.9198855253789656,0.03052105585362445,0.00039016208146852615,100,65,1.0,5,0
514,0.9247940391016924,0.02995821177624409,0.00033703885653642366,100,56,1.0,5,0
515,0.9147524060585652,0.02511399634885275,0.0005862992816344731,100,69,1.0,4,0
516,0.9137554077454526,0.02659309095631451,0.0005612471485264402,100,76,1.0,3,0
517,0.8908978481326777,0.028625415416531713,0.000925984227783074,100,65,1.0,4,0
518,0.8899187552907449,0.027883321816096693,0.0008338987977142499,100,61,1.0,4,0
519,0.8583126672387223,0.03233092856662848,0.0010964738531288665,100,64,1.0,4,0
520,0.8735123975193427,0.026511578741992215,0.0010940118121066126,100,64,1.0,4,0
521,0.907120275652093,0.024451614523603036,0.0007139294740302161,100,64,1.0,4,0
522,0.9151365486993163,0.02710976142337326,0.000535198974606641,100,62,1.0,4,0
523,0.9052897209011112,0.031148268434159833,0.0005248384866233124,100,60,1.0,4,0
524,0.8914084009196053,0.037029605883197314,0.00047844199929386545,100,63,1.0,4,0
525,0.8830689198389375,0.040741010062222166,0.00043345688287322736,100,60,1.0,4,0
526,0.8796505671547103,0.04149974442088616,0.00044821824004043296,100,65,1.0,6,0
527,0.8660129392891736,0.04175366136975002,0.0006219979941760475,100,61,1.0,6,0
528,0.8724749327286038,0.04109108388767665,0.0005451370395674216,100,64,1.0,3,0
529,0.8819849335455779,0.036329078638579496,0.0006190293519227805,100,66,1.0,4,0
530,0.8865710531161216,0.03758477913346629,0.0005326923527367379,100,63,1.0,5,0
531,0.8884583460446374,0.040185190189944035,0.00042846409440871856,100,63,1.0,5,0
532,0.9051681069314635,0.03554890034365404,0.0003925838580772922,100,65,1.0,4,0
533,0.8778472636785207,0.03559988069979272,0.0007960441655012421,100,64,1.0,4,0
534,0.9220704438076371,0.02864678207883536,0.00043611854044449497,100,62,1.5,4,0
535,0.9241563316663987,0.027192650386036077,0.0004531671365314749,100,65,1.0,4,0
536,0.932943393110947,0.02879709733255111,0.0002971588143278441,100,62,1.5,3,0
537,0.9364265165489837,0.025882674583090057,0.0003337311950991872,100,63,1.0,6,0
538,0.9204888795320042,0.024869628358378394,0.0005447356197105988,100,66,1.0,3,0
539,0.9145752890956592,0.028229394098375042,0.0005489683303960596,100,60,1.0,5,0
540,0.896820777054593,0.02569988160842794,0.0008677498177367473,100,64,1.0,4,0
541,0.9291441082236023,0.021162617941515725,0.0005269058953519163,100,64,1.0,4,0
542,0.9194282646651237,0.017517032566239207,0.0007080514837113595,100,63,1.0,5,0
543,0.9047161300613535,0.014536033926499579,0.0009475716089338984,100,68,1.0,3,0
544,0.923164956979962,0.015970147212350915,0.0007043688098754592,100,64,1.0,4,0
545,0.9024521884833895,0.017531820177331035,0.000946957353066633,100,63,1.0,5,0
546,0.8840865973065705,0.029580648781230453,0.0008928250672563215,100,65,1.0,3,0
547,0.8802225017721106,0.027437047223778276,0.0010211309105837292,100,66,1.0,4,0
548,0.9148881695275712,0.027610928348793043,0.0005757503385057308,100,68,1.0,4,0
549,0.9172810603580731,0.029745146704580835,0.0004692301402232324,100,68,1.0,4,0
550,0.912893099264251,0.031376906152207514,0.0004602698526355594,100,66,1.0,3,0
551,0.913637267279698,0.02829410555528284,0.0005427831506376864,100,66,1.0,4,0
552,0.9198261892465132,0.028860234771789804,0.0004498868351391239,100,60,1.0,5,0
553,0.9040008757668937,0.031714962500047204,0.0005459490436881825,100,60,1.0,4,0
554,0.9014137861053326,0.030485164540799463,0.0006027621867825676,100,66,1.0,4,0
555,0.9117970734110564,0.03048432325659687,0.0004850073675846827,100,62,1.0,4,0
556,0.9171107894237128,0.032242758252655976,0.0003694894580204706,100,59,1.0,4,0
557,0.9412805009490175,0.025938716371364093,0.0002817075390479294,100,56,1.5,5,0
558,0.9225535023128865,0.031031382844376256,0.00035252126641867717,100,67,1.0,4,0
559,0.9128226788345759,0.032365449491963426,0.0004237949828265206,100,60,1.0,4,0
560,0.9002324280391157,0.03555455978486014,0.00045537738166247314,100,63,1.0,5,0
561,0.8972861667990089,0.03420194297729306,0.0005389285017836768,100,62,1.0,4,0
562,0.9234796854328021,0.030210651279372728,0.0003693996326854581,100,69,1.0,4,0
563,0.9259093387560889,0.029357177475005266,0.0003749877513927356,100,65,1.0,4,0
564,0.9128248428418411,0.030017521104617872,0.0005272825089261297,100,65,1.0,4,0
565,0.925456330273413,0.02416501823229425,0.0005128609044766542,100,62,1.0,5,0
566,0.9199645068395128,0.02717534161523042,0.0004904506206935589,100,62,1.0,6,0
567,0.9154337046126462,0.026448948321180707,0.0005660768348261896,100,66,1.0,5,0
568,0.9182252252363462,0.025540134841097083,0.0005443944235010312,100,60,1.0,4,0
569,0.9026770181072595,0.025928589157537724,0.0007412901349607185,100,62,1.0,5,0
570,0.8999898894529049,0.029080441702337617,0.0006562098536755985,100,69,1.0,3,0
571,0.8826309883241246,0.03647917410441416,0.0006975658531479714,100,64,1.0,4,0
572,0.8904396189947213,0.03135075719948878,0.0007080406862193763,100,62,1.0,5,0
573,0.8962750537820534,0.03696230408219277,0.0004373029635479856,100,70,1.0,4,0
574,0.8851126664741643,0.039743557264168734,0.00045984323985199545,100,66,1.0,5,0
575,0.8790937508927457,0.040543134818780184,0.0005016815934387293,100,61,1.0,4,0
576,0.8779039384848114,0.03653470971031017,0.0006703136197322646,100,68,1.0,5,0
577,0.8839564213796658,0.03077974971024901,0.0007708878770268864,100,61,1.0,4,0
578,0.8651386777252487,0.03370663121431007,0.0009369346722171249,100,63,1.0,5,0
579,0.8360042019449802,0.03636874888355693,0.001248427431627909,100,71,1.0,3,0
580,0.8664106982117032,0.028698664070887767,0.0010493632368728941,100,59,1.0,4,0
581,0.8734270979974343,0.026012959751614242,0.0010284507932414575,100,59,1.0,6,0
582,0.8731437762890156,0.028756192509798918,0.0009515610401677733,100,60,1.0,4,0
583,0.8736775249886958,0.03169243695899212,0.0008588337244362198,100,61,1.0,5,0
584,0.8731326817605047,0.02723508313150713,0.0010158901495763515,100,60,1.5,4,0
585,0.8687398591702901,0.02839610409042079,0.0010701277965277593,100,63,1.0,5,0
586,0.8783681626807354,0.026348619203035047,0.000971364705079271,100,64,1.0,3,0
587,0.8868806762037046,0.025169723973632846,0.0009007791344594625,100,63,1.0,4,0
588,0.8951281180744516,0.027717934415947675,0.0007362041821127345,100,65,1.0,6,0
589,0.8802018527627375,0.027525555513472084,0.000924859351178254,100,66,1.0,5,0
590,0.8867619048330587,0.02536743807440694,0.0009028731539783635,100,58,2.0,5,0
591,0.8888190906593185,0.026780253044421495,0.0008296549383546599,100,60,1.0,4,0
592,0.8879208936915246,0.021922860104388254,0.000956948428131907,100,62,1.0,4,0
593,0.8875079912876126,0.02105898026283321,0.0010100183876955086,100,61,2.0,3,0
594,0.8791976030620559,0.03017227972264899,0.0009488556050435637,100,63,1.0,5,0
595,0.8684530386962983,0.030669470492880338,0.0010513318818072405,100,61,1.0,5,0
596,0.8774516106033812,0.031742966254142975,0.0009028824831347098,100,68,1.0,5,0
597,0.8639544124853151,0.035670057498028165,0.0009462924488938301,100,60,2.0,3,0
598,0.8562111807122935,0.03719616279022111,0.0009610831730565096,100,62,1.0,4,0
599,0.8726703371967222,0.03100687289491038,0.000894875874182062,100,60,1.0,5,0
600,0.8762647173535584,0.029197009121348313,0.0009084497195583111,100,66,1.0,4,0
601,0.884346437570199,0.03364221917233452,0.0006786000984967598,100,56,2.0,4,0
602,0.8691766723789393,0.03385966562462138,0.0008694134889005074,100,59,2.0,4,0
603,0.8606815831377347,0.03431731154309277,0.0009444639983354577,100,64,1.0,4,0
604,0.872553713889319,0.02923915884825828,0.0009565413347073563,100,66,1.0,4,0
605,0.8664908105997737,0.03192985880079102,0.0009480413131282521,100,62,1.0,4,0
606,0.8753749677410252,0.02611674256980782,0.0010122138513535017,100,63,1.0,4,0
607,0.8711052549867003,0.027878040047420973,0.0010271248303931708,100,66,1.0,4,0
608,0.8618819639969828,0.023582224977429924,0.0012426773978190923,100,60,2.0,4,0
609,0.8736103227965786,0.025299949140669093,0.0010637204155539597,100,64,1.0,4,0
610,0.882006714087041,0.02360819341044421,0.001014979624331914,100,65,1.0,4,0
611,0.8814555536366554,0.0179064926149597,0.0011570378875069049,100,65,1.0,5,0
612,0.889703607572893,0.014107306542316319,0.001145436057015523,100,62,1.0,4,0
613,0.8907152929388822,0.01220254496177922,0.0011533156523050936,100,64,1.0,4,0
614,0.9013407585691127,0.0070141507203893855,0.001054792746493466,100,63,1.0,4,0
615,0.9164085919617619,0.005145494766168398,0.0008891233557118,100,64,1.0,4,0
616,0.9292214108574225,0.008297163140956373,0.0007255947447744783,100,63,1.0,5,0
617,0.9382816017593083,0.0036335523964595466,0.0006527813136123213,100,64,1.0,5,0
618,0.9508308889051412,0.0017749491242813088,0.0005184870870710393,100,68,1.0,3,0
619,0.9242488641926415,0.005017384483126908,0.0008547740469320975,100,62,1.0,4,0
620,0.9041330783584517,0.012010300708024297,0.0010279432568853833,100,68,1.0,4,0
621,0.9140989993853865,0.011014976880944459,0.0009247286944908832,100,62,1.0,4,0
622,0.9223052604594519,0.011674494902419064,0.0008137084772500519,100,67,1.0,4,0
623,0.923682735835039,0.016248720679512222,0.0006968347119364859,100,63,1.0,4,0
624,0.944442098028237,0.0068707989407148316,0.0005717880761401884,100,61,1.0,4,0
625,0.9204461425567345,0.0029344285532752726,0.0009381672433789012,100,61,1.0,5,0
626,0.8966878583581781,0.005466383708075093,0.0011859713357402848,100,58,2.0,5,0
627,0.8970986840807614,0.0037313986771170538,0.0011958100563744301,100,62,1.0,4,0
628,0.9234967950719067,0.002518699485801531,0.000857787541596148,100,71,1.0,4,0
629,0.8965584011029855,0.014221328172913755,0.0011101304764232452,100,62,1.0,3,0
630,0.9138074280159661,0.005470502776502264,0.0009897065965506048,100,58,1.5,4,0
631,0.9363938237397467,0.006891504797413834,0.0007043373980665515,100,61,1.0,4,0
632,0.9466784136303177,0.0071516395539560846,0.0005568143074200185,100,70,1.0,3,0
633,0.9622982008137594,0.004167995910906945,0.0003850231754294373,100,66,1.0,3,0
634,0.9681126887397693,0.005300555054643951,0.0003158158577086444,100,59,1.0,5,0
635,0.9591755176040874,0.0019204691947449502,0.0004260156196312393,100,64,1.0,4,0
636,0.9604271464541655,0.0048357554665630345,0.0003991768589960221,100,62,1.0,4,0
637,0.9586860731324611,0.011393222259459556,0.00036194210313417836,100,58,2.0,4,0
638,0.9393080630277272,0.013542050225646285,0.0005642787887891861,100,64,1.0,3,0
639,0.9424461129526397,0.014290892236002712,0.000524613063031886,100,64,1.0,4,0
640,0.9434952746466934,0.01321686137776782,0.0005148849391868534,100,60,1.0,4,0
641,0.9402861183080851,0.009670434926015428,0.0006074703894844409,100,62,1.0,4,0
642,0.942313509258525,0.008301851572496436,0.0005956434922360104,100,64,1.0,4,0
643,0.953460720262568,0.006975568837156124,0.0004700038874061535,100,64,1.0,4,0
644,0.9477114930183239,0.004623040265705971,0.0005620830629350774,100,62,1.0,4,0
645,0.9449714913770758,0.007744252906902863,0.0005695472194100276,100,64,1.0,4,0
646,0.9303235067141078,0.014239393866372328,0.0006609772792106236,100,62,1.0,4,0
647,0.9302636426238173,0.014111045186479765,0.0006602388270447331,100,70,1.0,4,0
648,0.9080920338514771,0.02119443900666605,0.0008169568476759949,100,65,1.0,4,0
649,0.9317418279088495,0.011958495286895998,0.000672619912103045,100,68,1.0,3,0
650,0.9309596278868107,0.00984849017381944,0.0007032234882153137,100,66,1.0,4,0
651,0.9310414371974903,0.011396630131877434,0.0006808319693131036,100,64,1.0,5,0
652,0.9415707805440375,0.007865352264392597,0.0005909143219681974,100,70,1.0,4,0
653,0.9247700284167867,0.015892041542235225,0.0006898909797939464,100,65,1.0,5,0
654,0.9351790927707155,0.00924486715797272,0.0006437201157057577,100,62,1.0,4,0
655,0.9366982185973957,0.007534621315237183,0.0006795761225845242,100,64,1.0,4,0
656,0.9428458989042834,0.005900884398375688,0.0006255194069759565,100,65,1.0,4,0
657,0.9369179623292406,0.006932189549388332,0.0007483648853872881,100,64,1.0,4,0
658,0.939674070667818,0.0065108286314676436,0.0006464945173587455,100,60,1.0,4,0
659,0.9387073934313578,0.006949588619822232,0.0006319617259699657,100,65,1.0,4,0
660,0.9291484881911258,0.007545350453454305,0.0008049045214506857,100,60,2.0,4,0
661,0.9151667318967124,0.007204784282348699,0.0010086437982825699,100,66,1.0,3,0
662,0.9340622944961773,0.0014170381200110803,0.0007309249939594688,100,60,1.0,4,0
663,0.9209438145959636,0.004471412963138781,0.0008828174533266669,100,61,1.0,4,0
664,0.9584713214945928,0.006071676279990357,0.00041877660576221306,100,62,2.0,5,0
