generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.9194839126735834,0.01809917754074491,0.0007021979831405255,100,65,1.0,4,0
32,0.918254890425403,0.017511873392877537,0.0007135047892130876,100,61,1.0,4,0
33,0.9309742880694662,0.019847634893168726,0.0005257880786917827,100,61,1.0,5,0
34,0.9216572933967092,0.02390346269727439,0.0005735331525678,100,65,1.0,6,0
35,0.9156966854264611,0.026920620006744524,0.0005353646768813747,100,70,1.0,4,0
36,0.8809965925088094,0.03583548220403727,0.0007281112016084436,100,59,1.0,5,0
37,0.8870284542089903,0.034907203885997495,0.0006573923592899582,100,58,2.0,4,0
38,0.8982417053583657,0.0329023115022853,0.0005630839904285809,100,63,1.0,4,0
39,0.8979736636735115,0.03389910537536994,0.0005413363725510441,100,64,1.0,4,0
40,0.9017088564012492,0.034808392756069964,0.0004493713698276244,100,66,1.0,4,0
41,0.8977958619646731,0.03802578694318467,0.0003648923720553273,100,68,1.0,4,0
42,0.889697757355918,0.03900298230610641,0.0004667776850645709,100,54,1.5,6,0
43,0.8993337965477398,0.038236226848897006,0.0003381079556351504,100,59,1.0,6,0
44,0.8964971335918215,0.039091084520435006,0.0003355164047702724,100,70,1.0,4,0
45,0.8829164919310124,0.04498888853881403,0.0002401355706832837,100,66,1.0,6,0
46,0.867229448205199,0.05108204012681902,0.00012843933256181142,100,66,1.0,3,0
47,0.8603012617788833,0.05037624276838724,0.0002598179717785924,100,67,1.0,3,0
48,0.8603997609002425,0.05141625916873677,0.00019431244529400363,100,66,1.0,4,0
49,0.8585408064528882,0.050182728664553936,0.0002798770752500503,100,63,2.0,3,0
50,0.8550512021695107,0.04385769517723004,0.000626560299822193,100,62,1.0,5,0
51,0.8671657252663484,0.0384865696265303,0.0007041578365520498,100,66,1.0,4,0
52,0.8593633410732437,0.04237576685637171,0.0006376351954127325,100,66,1.0,5,0
53,0.858833561164184,0.040093396276675713,0.0007441951376839797,100,59,2.0,5,0
54,0.8535949463717272,0.044600271961765484,0.0006111178266808309,100,65,1.0,5,0
55,0.8608935590627218,0.04876383419673058,0.00033322458185595894,100,63,1.0,4,0
56,0.8534672769567865,0.048030803998838946,0.0004535746664167743,100,67,1.0,4,0
57,0.8529600862357266,0.046756328963572735,0.0005257049432788169,100,65,1.0,4,0
58,0.8461042959798051,0.05026769019045902,0.00043312706874363123,100,61,1.0,5,0
59,0.8567522381378054,0.044135916065976485,0.0006030819218284119,100,60,1.0,5,0
60,0.8581081956205177,0.042258707042964916,0.0006748595955393845,100,63,1.0,4,0
61,0.8759607061600201,0.03656375984719409,0.0007005390943245506,100,63,1.0,4,0
62,0.8799666921375908,0.03464840962674514,0.0007215179795812982,100,64,1.0,5,0
63,0.8845307451939033,0.03062604204275216,0.0007979402421386171,100,64,1.0,4,0
64,0.8867387873637262,0.03312432763837095,0.0006994718904030569,100,61,1.0,4,0
65,0.882411050355078,0.028735956937827753,0.0009187556209322098,100,62,1.0,4,0
66,0.9135998274948873,0.026294572921326087,0.0005897159477317675,100,64,1.0,4,0
67,0.9218756133654342,0.02672417579800078,0.0004879070417097213,100,63,1.0,3,0
68,0.9290240671276696,0.02412669853699609,0.0004784568378096156,100,65,1.0,4,0
69,0.9040614336952453,0.02963684652687961,0.0006122057760331358,100,63,1.0,3,0
70,0.9050845714548053,0.029502406187226046,0.0006005581367108446,100,66,1.0,4,0
71,0.9105297422980695,0.029675822790689543,0.0005363547962092059,100,66,1.0,5,0
72,0.9209300578890042,0.02923959417353474,0.0004168438200248481,100,63,1.0,3,0
73,0.9146678465331387,0.02930312115044352,0.00048331957749322583,100,65,1.0,5,0
74,0.9285500736470021,0.02473326709233417,0.00045841640811144623,100,62,1.0,4,0
75,0.9253432577965833,0.023034266046346726,0.0005629330323625838,100,68,1.0,4,0
76,0.8967674890076069,0.028943121113541605,0.0008097100104371986,100,67,1.0,4,0
77,0.886644459130429,0.03109553216440746,0.0009007232832751805,100,62,1.0,4,0
78,0.9006096246851405,0.030793003252055494,0.0006789996124767376,100,66,1.0,4,0
79,0.9103942334446258,0.02973001237317615,0.000558265256655947,100,58,1.0,4,0
80,0.8905937277563507,0.0350226336106544,0.000672538895887748,100,61,1.0,5,0
81,0.9032935885388784,0.03041353803110777,0.0005952981007210411,100,62,1.0,5,0
82,0.9115460682022503,0.027866296748053028,0.0005696822016317799,100,68,1.0,3,0
83,0.9218603411999884,0.027706999270786556,0.0004550268183666245,100,60,1.0,5,0
84,0.9135753866455256,0.025920257884480102,0.0005947721261298675,100,65,1.0,3,0
85,0.8983011892269775,0.02883944629089189,0.0007433081654108754,100,65,1.0,4,0
86,0.8867355886197875,0.027730798517113832,0.0008532471571910973,100,62,1.0,4,0
87,0.8885246226869461,0.023383832870184973,0.0009426523826708293,100,63,1.0,4,0
88,0.9059479791040215,0.028939035638198246,0.0006308417155063614,100,61,1.0,5,0
89,0.8956672685846272,0.02319840862724342,0.0008677496236453234,100,63,1.0,3,0
90,0.902178909664871,0.030310310882233807,0.0006118418259640489,100,62,1.0,4,0
91,0.8996453898580817,0.024904578580245113,0.0007902602387563353,100,56,2.0,4,0
92,0.8880412569342976,0.03231002766362657,0.0007358518434337633,100,63,1.0,4,0
93,0.8995728176864222,0.03182552658803556,0.0005937511107768148,100,66,1.0,3,0
94,0.8907187837340544,0.03752689778852913,0.0005048009527197298,100,58,1.0,5,0
95,0.9098737282391093,0.03645843739089498,0.0003097275542238168,100,64,1.0,4,0
96,0.9103637425407541,0.03616659649302601,0.000327867403977062,100,63,1.0,4,0
97,0.9106225209163361,0.03523203939481766,0.00041052697258928817,100,57,2.0,6,0
98,0.9086951459170938,0.03317289677976096,0.0004289108618007109,100,62,1.0,5,0
99,0.8954216843075862,0.03471047715299381,0.0005794913029618521,100,61,2.0,5,0
100,0.9085690933290332,0.034531118027485326,0.00038856844926563966,100,60,1.0,4,0
101,0.9095992603080907,0.03295130856687927,0.0004234674435154919,100,65,1.0,3,0
102,0.918014937144574,0.028848488587074183,0.00045353207100822256,100,69,1.0,4,0
103,0.9097423343309028,0.03133209180976318,0.0004932037075124035,100,68,1.0,4,0
104,0.9306919315003617,0.02583161325213091,0.00039241140045629243,100,57,1.0,5,0
105,0.9165959691203738,0.0318433161701525,0.00039103095708895735,100,63,1.0,4,0
106,0.9321408250423854,0.025519634727520047,0.0003832750328968247,100,60,1.0,5,0
107,0.9277690114100345,0.021601746001441272,0.0005332872974239975,100,60,1.0,4,0
108,0.9291841089374782,0.016381002281784154,0.0006194557297026231,100,65,1.0,4,0
109,0.9201243894096016,0.022082904878593955,0.0006167425835435791,100,58,1.0,6,0
110,0.900385391043643,0.024350446559747094,0.0008131854737192562,100,58,1.0,5,0
111,0.8885076787075137,0.02318509980142849,0.001011361523356468,100,60,1.5,3,0
112,0.9143489328270128,0.023481650811615982,0.0006616440409655054,100,67,1.0,4,0
113,0.9264014835948053,0.023009749590997112,0.0005200269468370691,100,62,2.0,4,0
114,0.9342584532862673,0.01646414257324933,0.0005805288320127653,100,60,1.0,4,0
115,0.9347499720836623,0.011598241713228862,0.0006332395947682696,100,63,1.0,5,0
116,0.9486665255102353,0.011235660978419193,0.00048342024747722825,100,63,1.0,4,0
117,0.9382628511368614,0.01651791242262069,0.000607286523196552,100,67,1.0,3,0
118,0.9375912453255064,0.020511133469080702,0.0005354145617133155,100,68,1.0,4,0
119,0.9424769582604671,0.02163936218133495,0.00037282540175557544,100,64,1.0,3,0
120,0.9243137595718461,0.02398882273003734,0.0005337772779258995,100,61,1.0,5,0
121,0.9332314262479096,0.026368790539200177,0.00036946610575266535,100,58,1.0,5,0
122,0.9378409110376775,0.02559241047655019,0.00034848960554880766,100,64,1.0,4,0
123,0.9304376759820531,0.025150588863989173,0.00043395858567517326,100,61,1.0,4,0
124,0.9307797582297715,0.026120915899044233,0.00040710992918380375,100,68,1.0,3,0
125,0.9402144147809511,0.023700601877746304,0.00035354168384819874,100,59,2.0,4,0
126,0.9480517205598429,0.020293585900153475,0.0003354519870843309,100,61,1.0,5,0
127,0.9445979999800962,0.015990830875912257,0.0004693414014573508,100,66,1.0,4,0
128,0.9134383019848906,0.017061254806177966,0.0009426784215739682,100,63,1.0,4,0
129,0.922935222328055,0.011763201469846541,0.0008241620902688816,100,65,1.0,4,0
130,0.9399101576329991,0.008968647614299366,0.0006105241000936394,100,61,1.0,4,0
131,0.9210117006509476,0.00837454964784819,0.0008550804726862401,100,64,1.0,4,0
132,0.9477661953548656,0.014323611784212667,0.00044496871254523436,100,68,1.0,4,0
133,0.9411590949745431,0.014764316466372917,0.0005209129888236262,100,65,1.0,4,0
134,0.9480685524709791,0.012365091802062024,0.0004706551055944551,100,62,1.0,5,0
135,0.9444835443231253,0.012092557618360018,0.0005370395926899563,100,68,1.0,4,0
136,0.9572325373560779,0.009471299131086084,0.0003979064548300998,100,66,1.0,5,0
137,0.9533130947322276,0.011981439781918674,0.0004143159210042365,100,59,1.0,5,0
138,0.953501334953513,0.010419017921083703,0.0004559857387740283,100,64,1.0,5,0
139,0.9338103782874849,0.0054842336675849064,0.000785546073728561,100,63,1.0,4,0
140,0.9265400383541393,0.006397331337091179,0.0008629984499974017,100,67,1.0,5,0
141,0.9536286014010167,0.011641079528470375,0.0004504965534049849,100,62,1.0,6,0
142,0.9597115093066307,0.012871346024727448,0.00034085790941764315,100,61,1.0,5,0
143,0.957574446280939,0.015508426818692241,0.0003237605312177422,100,61,1.0,4,0
144,0.9579783928790957,0.013866130506733444,0.0003461740817741699,100,62,1.0,5,0
145,0.9654190673653531,0.013388135594284534,0.00027233714448667424,100,70,1.0,3,0
146,0.966421644161736,0.013142558746465298,0.00026489229833279236,100,61,1.0,5,0
147,0.9730921209278436,0.014240767141169354,0.00017274656018670135,100,59,1.0,5,0
148,0.9541199821010821,0.017188575951554635,0.00035020967625448555,100,66,1.0,4,0
149,0.9335618817724486,0.021798535045426615,0.0005397498342492653,100,65,1.0,4,0
150,0.9093918736989078,0.025527063408500257,0.0007503686001311589,100,59,2.0,4,0
151,0.9135192367847254,0.02388613715775527,0.0007485808756863672,100,65,1.0,4,0
152,0.9224812613447029,0.01929257755993902,0.0007111867674126323,100,62,1.0,4,0
153,0.9190518769680728,0.020110979125559814,0.0007247173667571292,100,62,1.0,4,0
154,0.9079802206941048,0.018096052603120742,0.0009284011747429483,100,62,1.0,4,0
155,0.9007265638788673,0.02626489024784837,0.0008903274543715207,100,61,1.0,4,0
156,0.9372370362506486,0.022384140806759305,0.00044478050806638755,100,61,1.0,4,0
157,0.9466151866858378,0.0225513270926478,0.0003077789894044166,100,58,1.0,5,0
158,0.919660349251474,0.024230570943941734,0.0005888997764992459,100,61,1.0,4,0
159,0.9208904500152714,0.020754677691688105,0.0006474618909228625,100,59,1.0,4,0
160,0.9243554521711222,0.021045516260707303,0.0006270678397011529,100,60,1.0,4,0
161,0.910434857788021,0.022626143864467086,0.000731678106622291,100,59,1.0,5,0
162,0.9093214724697021,0.019181831926589895,0.000813252714947631,100,62,1.0,4,0
163,0.911648867678803,0.01589113821335212,0.0008409691512552479,100,61,1.0,4,0
164,0.9048493605331496,0.012516883183220416,0.0009622517277233184,100,63,2.0,3,0
165,0.9063515732582222,0.01035459516536863,0.0009776504035003248,100,66,1.0,4,0
166,0.9049110939511391,0.012242158702159243,0.0009773377287720698,100,65,1.0,3,0
167,0.9157212707387501,0.0231239669008042,0.000646115620006084,100,63,1.0,4,0
168,0.9128154590659554,0.02266920768959299,0.0006971502734859974,100,65,1.0,6,0
169,0.9211832451524274,0.02757646671592361,0.0004584423038665555,100,68,1.0,4,0
170,0.9081687657653338,0.027604931731562435,0.0006081091703871407,100,64,1.0,4,0
171,0.8883375071959473,0.02920772783791326,0.0008901457052087453,100,66,1.0,4,0
172,0.9023487519206707,0.029637021248999508,0.0006119381132039816,100,65,1.0,4,0
173,0.8958517224631335,0.030350849411037075,0.000669740038077331,100,68,1.0,4,0
174,0.9080117903993461,0.030538114234421914,0.0005207557794349303,100,63,1.0,4,0
175,0.8717142435719458,0.03632820873091143,0.0008677632451897163,100,63,1.0,4,0
176,0.9072447690553368,0.029814550766943653,0.0005585321880440453,100,63,1.0,4,0
177,0.9140561196755553,0.029921279132982932,0.00047495431454578957,100,68,1.0,5,0
178,0.8999706411754773,0.03522091410778845,0.00046162002330438624,100,64,1.0,4,0
179,0.9009990360992066,0.03639831251264029,0.00041573545823968944,100,61,1.0,4,0
180,0.8850200530185939,0.03532649113678519,0.0006402839983600357,100,59,2.0,4,0
181,0.9021736483883284,0.034447654183206784,0.00047173134979118026,100,63,2.0,3,0
182,0.9081862630993754,0.027746427269065215,0.0006117589968110196,100,61,1.0,4,0
183,0.9214790566215032,0.029271792773144453,0.0004093987996045251,100,64,1.0,5,0
184,0.9257713821098454,0.027750795280819,0.00040212659835761274,100,64,1.0,4,0
185,0.9351348694527735,0.023420916451098724,0.0004026666442446257,100,65,1.0,3,0
186,0.9255819569428259,0.024139594841228164,0.0004916585338356631,100,68,1.0,4,0
187,0.9354094939589943,0.020711118716299867,0.00045990299076468393,100,61,1.0,4,0
188,0.9257949355548347,0.02325645982690754,0.0005109711644187156,100,61,1.0,5,0
189,0.9142282149481613,0.024103953401678747,0.0006371597401739509,100,64,1.0,4,0
190,0.9228696359488232,0.02410959633601618,0.0005229455462270906,100,66,1.0,4,0
191,0.9170396971296312,0.024284265915954846,0.0005930763627198736,100,73,1.0,3,0
192,0.9143520540742384,0.026796152675446484,0.000574058420829367,100,68,1.0,3,0
193,0.9001863009580896,0.03012514338114297,0.0006502727547704737,100,60,1.0,6,0
194,0.9088811174984046,0.028507777035483503,0.0005831056088299162,100,69,1.0,3,0
195,0.9112779363824111,0.031482755161561175,0.0004466657726789972,100,59,1.0,5,0
196,0.923105081141673,0.029633256611901266,0.00037436699831046104,100,64,1.0,6,0
197,0.9249124682375347,0.030973174200376485,0.00031398653166229816,100,62,1.0,3,0
198,0.9157070368812902,0.03273351437605216,0.00037062048722742274,100,63,1.0,4,0
199,0.9166733853289086,0.03403098060013165,0.00031159127753477094,100,65,1.0,3,0
200,0.9106850627310511,0.035906904466344085,0.0003065798409351076,100,64,1.0,4,0
201,0.9149446633316114,0.033554793248410375,0.00034028524095834124,100,68,1.0,4,0
202,0.9036338684181697,0.033098019682279343,0.0004906770185128314,100,57,1.0,4,0
203,0.8926115476493959,0.035748931256782975,0.0005560808801781489,100,58,1.0,6,0
204,0.8675003791478647,0.038545866413785934,0.0007500285079852725,100,64,1.0,6,0
205,0.8727908332773783,0.03894950164980958,0.0006385796410313075,100,63,1.0,5,0
206,0.8772634130130628,0.03573786846638383,0.000693725418128394,100,67,1.0,4,0
207,0.8762002747804885,0.036326198619280894,0.0006806912924926763,100,67,1.0,4,0
208,0.8665281726727859,0.03765619015051242,0.0007450399636078646,100,62,1.0,5,0
209,0.8689521877752064,0.040948031060079645,0.0005836467346691799,100,62,1.0,4,0
210,0.8663765996075774,0.04054307057606608,0.0006402983030113428,100,59,2.0,4,0
211,0.8451242794304126,0.04049561333554639,0.0009158541362491825,100,69,1.0,3,0
212,0.8474128276346192,0.03938969536363949,0.0009193962816110167,100,65,1.0,3,0
213,0.8551493281106326,0.03411321522874437,0.0010052315533049883,100,67,1.0,3,0
214,0.8633837899833625,0.02837898967909946,0.0010968490875690531,100,67,1.0,3,0
215,0.8576456987689598,0.03557331932676707,0.0009375047569934161,100,60,1.0,4,0
216,0.8729234250261649,0.031812992043573844,0.0008939947541146172,100,62,1.0,4,0
217,0.8647512893166913,0.025978209723539664,0.001185974785791645,100,62,1.0,4,0
218,0.8751873407536236,0.02223310241421148,0.0011257057822977555,100,64,1.0,4,0
219,0.8694840209110484,0.02417040878168893,0.0011557314991484445,100,65,1.0,3,0
220,0.8674096247827117,0.015298070374139225,0.0013680979309887735,100,59,1.0,4,0
221,0.886111015124284,0.017194687333228785,0.0011087143280443502,100,59,1.0,5,0
222,0.9013404476712253,0.012621300063569353,0.0010004788780608176,100,65,1.0,5,0
223,0.8987776545200363,0.010385571423444874,0.001068799396948219,100,60,1.0,6,0
224,0.9012099515978942,0.015994949163421746,0.0009371051566961529,100,62,1.0,3,0
225,0.8952884388044017,0.014539527252969989,0.001044857672503856,100,65,1.0,4,0
226,0.88796539335998,0.010883406849291587,0.0012881507196801161,100,61,1.0,6,0
227,0.8946096808695515,0.01585677624405327,0.0010304332268818322,100,64,1.0,4,0
228,0.900135093976267,0.0065011926301491675,0.0011105438397728308,100,65,1.0,6,0
229,0.9055599346638636,0.0024094898728434103,0.0010472552890921048,100,59,1.0,5,0
230,0.8795760532861522,0.01841816929509283,0.0012056573777524996,100,60,1.0,5,0
231,0.891053471803521,0.005866323884812442,0.0012074249066644101,100,65,1.0,4,0
232,0.9196828423053078,0.0012995838567718034,0.0008719788317782163,100,61,1.0,7,0
233,0.9211081470423561,0.0037087433720088504,0.0008593804100816278,100,65,1.0,4,0
234,0.9332861286555151,0.00720255227471131,0.0006819519469964175,100,67,1.0,4,0
235,0.9363377917804331,0.006052814693100344,0.0006588007076908076,100,63,1.0,5,0
236,0.9439512353345375,0.0072762861681197255,0.0005755548263862119,100,63,1.0,6,0
237,0.9415842806545506,0.008364345618314274,0.0005952658332389776,100,66,1.0,5,0
238,0.9311890478738934,0.01166458545794071,0.0006834784736648963,100,64,1.0,5,0
239,0.9171538051837037,0.013781724911719763,0.0008176690283054605,100,62,1.0,4,0
240,0.9192459052485162,0.014933430699745525,0.0008360607031745874,100,68,1.0,4,0
241,0.9219313254845786,0.01532312894480056,0.0007559621490278263,100,65,1.0,5,0
242,0.9169314386868007,0.019217630809131102,0.0007710619184899087,100,62,1.0,5,0
243,0.924407873680645,0.02276343667852005,0.0005962986662618371,100,67,1.0,4,0
244,0.9391990603343033,0.019732654768353446,0.0004840207248530672,100,58,1.0,5,0
245,0.9525951485878228,0.01638702836879753,0.00040266281717629194,100,58,1.0,5,0
246,0.9620302610555888,0.01703344997152075,0.0002850835249225651,100,62,1.0,6,0
247,0.9562097641725481,0.010842571285498183,0.00042045110426293646,100,55,2.0,4,0
248,0.9635412849821945,0.010279475025587853,0.0003398861720457329,100,63,1.0,4,0
249,0.9596780156306992,0.011356362653775372,0.0003795673314231044,100,64,1.0,4,0
250,0.9469476621281787,0.009466659424982416,0.0005485315013524987,100,60,1.5,4,0
251,0.9475406439823442,0.013039891457630301,0.0004873118350074632,100,64,1.0,4,0
252,0.9516572330991767,0.019982268545860278,0.000323425105040969,100,69,1.0,4,0
253,0.918149025890089,0.025297198774081348,0.0005964819983236809,100,60,1.0,4,0
254,0.9199040942729697,0.01870515936642903,0.0007255008325859407,100,59,1.0,5,0
255,0.8908360579404849,0.025925632499806683,0.0009196324426926168,100,70,1.0,3,0
256,0.8654300061714644,0.03428480723312401,0.00107050209220588,100,58,1.0,4,0
257,0.883883548539528,0.036438474093044924,0.0006796752345674709,100,63,1.0,4,0
258,0.8646742610266267,0.03472125345389849,0.0009640379655739776,100,62,1.0,4,0
259,0.8705297432625448,0.040842638260173446,0.0006632643355483252,100,66,1.0,4,0
260,0.8535399636042323,0.04368663860716347,0.0007640856280658374,100,65,1.0,4,0
261,0.9081994152637936,0.03538100551315501,0.0004015254261422078,100,60,1.0,5,0
262,0.9139245024008722,0.03485335878205558,0.0003381828506251396,100,55,2.0,4,0
263,0.9074217002130702,0.03852968910628704,0.0002824098435186585,100,61,1.0,3,0
264,0.9131798607830164,0.03830804881996598,0.0002080762508048643,100,63,1.0,4,0
265,0.9064805266506966,0.03934765744677827,0.0002715615323049254,100,65,1.0,3,0
266,0.9147176319300088,0.037504222545489546,0.00019575251388965885,100,65,1.0,4,0
267,0.8935083758585174,0.03828541716319109,0.00042888314232464796,100,66,1.0,3,0
268,0.8942238074983568,0.03841669098354102,0.0003946506200639676,100,62,1.0,4,0
269,0.8853792937128315,0.04304449312969905,0.00032332852739850253,100,62,1.0,4,0
270,0.8716547233270355,0.0427666194188487,0.0005199906801038159,100,65,1.0,4,0
271,0.8708578040697603,0.0434339310803355,0.00048557162915824597,100,67,1.0,4,0
272,0.8478452917685684,0.05216890282053739,0.0003380526455136444,100,65,1.0,5,0
273,0.8452071407678506,0.05379498683694709,0.00027879266395154016,100,67,1.0,4,0
274,0.8472340625190559,0.052403662977622695,0.0003189049915213384,100,61,1.0,6,0
275,0.8419167156048033,0.052460880802763996,0.0004052944172697313,100,58,2.0,4,0
276,0.8499736225974683,0.050767135080967474,0.00038818430710519096,100,63,1.0,4,0
277,0.8398520378700814,0.05048456169249874,0.0005384355000816166,100,62,1.0,4,0
278,0.8327207316320832,0.049741362976786885,0.0006566304028147123,100,63,1.0,4,0
279,0.8302409382415594,0.04705934996743924,0.0008111410855182967,100,59,1.0,4,0
280,0.8361809535146698,0.04709433133312021,0.0007255816377758224,100,66,1.0,6,0
281,0.8392826741564595,0.04921093411467891,0.0005957925374285107,100,63,1.0,4,0
282,0.8469028175958955,0.047306234056916904,0.0006112457079597217,100,59,1.0,4,0
283,0.8504825711858731,0.04624593503954515,0.0006258177736822611,100,64,1.0,4,0
284,0.8351933290108572,0.04828597244321972,0.0007089981110675865,100,64,1.0,4,0
285,0.8454794847735764,0.048266784503756564,0.0005805522660262505,100,67,1.0,3,0
286,0.8538918009629368,0.048269451686487067,0.00048080379910790444,100,62,1.0,4,0
287,0.8640752238781595,0.04741511023489726,0.0003931610575296389,100,67,1.0,3,0
288,0.8922612719348604,0.0419421761208373,0.00029709443362010307,100,60,1.5,5,0
289,0.9080810085173199,0.03730583372893024,0.00030342862785731736,100,64,1.0,3,0
290,0.9210214893778452,0.03371816600361872,0.0002832977905688241,100,58,2.0,3,0
291,0.9223202474363039,0.0327825793089664,0.00029030981726113397,100,64,1.0,4,0
292,0.9034299064839666,0.03667141869241649,0.00037383465067899763,100,67,1.0,4,0
293,0.9126048640183007,0.03349828708793402,0.0003845239764624829,100,63,1.0,4,0
294,0.8973875940991403,0.03843892578422151,0.00039424988799398363,100,67,1.0,3,0
295,0.883207946564417,0.03487952479054053,0.0007133001732576058,100,64,1.0,5,0
296,0.8910916187881948,0.0356452010610381,0.0005964625751372301,100,61,1.0,4,0
297,0.8991358798863849,0.033668441024048326,0.0005555702062426856,100,64,1.0,4,0
298,0.9223064758789512,0.029706151846517887,0.00038847240377520175,100,65,1.0,4,0
299,0.921922879620155,0.029640801852794475,0.0003848080562249044,100,66,1.0,4,0
300,0.9154662831192895,0.03132669669407121,0.0004071620096052118,100,66,1.0,4,0
301,0.9067206908216694,0.031088541596495455,0.0005279327275333522,100,63,1.0,4,0
302,0.901902176812625,0.02954303389435379,0.0006428969872828605,100,65,1.0,5,0
303,0.9160777668182551,0.022264062549663254,0.000654337873564711,100,62,1.0,4,0
304,0.9265657420897394,0.016918062915929268,0.0006322916685232351,100,60,1.0,5,0
305,0.9360501893301196,0.015462993950209112,0.0005476891957118029,100,64,1.0,5,0
306,0.9213344734294425,0.020222868220410587,0.0006360626026425649,100,65,1.0,4,0
307,0.9181714810637948,0.02191846358017418,0.0006360070478961487,100,62,1.0,3,0
308,0.9136631119938596,0.016959122558667855,0.0007860564338316925,100,64,1.0,4,0
309,0.9094482803102507,0.019330299513725332,0.0007947478679728329,100,63,1.0,6,0
310,0.903886676766696,0.016858197351059798,0.0009164713692082564,100,64,1.0,4,0
311,0.8937423262453942,0.014659836931563633,0.0010704938084628644,100,64,1.0,4,0
312,0.9000374622803817,0.015275688775639677,0.0009834792413117512,100,65,1.0,4,0
313,0.8927782862536171,0.025370143228490207,0.0008840465200186415,100,63,1.0,4,0
314,0.9013887166658375,0.022405932493360238,0.0008444362543960444,100,68,1.0,5,0
315,0.907621323822547,0.011527501871850908,0.0009928613232327926,100,62,1.5,3,0
316,0.9302747748666137,0.01266202684878382,0.0006550739518655409,100,64,1.0,4,0
317,0.913103874773247,0.007918961529469068,0.0009301915487773896,100,62,1.0,4,0
318,0.9030011697480919,0.012979952559682957,0.0009860023518885653,100,65,1.0,4,0
319,0.9181074371722292,0.017428576004782922,0.0007338511099784189,100,61,2.0,4,0
320,0.924670524314299,0.016374186599870413,0.0006763620558443294,100,63,1.0,4,0
321,0.9156989617755376,0.018763802224829432,0.0007371105238571326,100,64,1.0,4,0
322,0.9266069282376448,0.02078509400563463,0.000584443253735521,100,67,1.0,4,0
323,0.9273225423075612,0.027028242417474785,0.0004599438776220669,100,64,1.0,4,0
324,0.9275831677623307,0.026019340995779495,0.0004967892327909168,100,67,1.0,4,0
325,0.9261539844213131,0.026223991186672513,0.00049233549123022,100,62,1.0,4,0
326,0.9377394341752142,0.022622820546889348,0.00040888141713424413,100,65,1.0,4,0
327,0.9225601473377809,0.02180827594339686,0.0006146367260383286,100,64,1.0,4,0
328,0.9205761681607992,0.025893424787644694,0.0005645492550489874,100,63,1.0,4,0
329,0.9143781260687841,0.03037129518375861,0.000496337496976562,100,62,1.0,5,0
330,0.9188799323743997,0.025787958244139656,0.0005869247088186771,100,67,1.0,4,0
331,0.9206479348592096,0.023748182539810734,0.0006291128924372526,100,64,1.0,4,0
