generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8476380863384558,0.04431673285331457,0.0007091005458848378,100,61,1.0,5,0
333,0.840279015621478,0.04199551860541805,0.0009744302802736219,100,67,1.0,7,0
334,0.8541425535259037,0.042272613942833895,0.0007285412089009202,100,66,1.0,3,0
335,0.8625900604642044,0.038990225380527106,0.0007750844457575586,100,62,1.0,5,0
336,0.8603840925628603,0.04211920340291765,0.0006884446832191309,100,65,1.0,5,0
337,0.8638906549071064,0.03698655020724228,0.0008459813246690143,100,69,1.0,4,0
338,0.8912302237058631,0.03031379807620654,0.0007420386008559154,100,61,1.0,5,0
339,0.8946302259080752,0.030974851745610356,0.0006785050546623797,100,59,1.0,4,0
340,0.8969193881596529,0.033477767986465845,0.0005719136829801093,100,63,1.0,4,0
341,0.9128072839371262,0.027883044217408275,0.0005591975322997779,100,66,1.0,5,0
342,0.9179034575488371,0.02963424804918952,0.0004496900069456612,100,60,1.0,3,0
343,0.9071657596486064,0.030431763303818766,0.0005687162793667356,100,63,1.0,4,0
344,0.8913857225194717,0.03352863128558018,0.0006610606322339642,100,63,1.0,4,0
345,0.9024948930886743,0.026305668547736777,0.0007349538625594627,100,66,1.0,5,0
346,0.8910180672589704,0.018186542378178464,0.0011031744140538745,100,62,1.0,4,0
347,0.8810189660076319,0.02142662012805116,0.0011440371043912128,100,70,1.0,3,0
348,0.8991734435990171,0.017382030920632178,0.0009649038862033668,100,61,1.0,4,0
349,0.9044406652951449,0.014571665935377884,0.0009414348487111937,100,69,1.0,5,0
350,0.8977405548402018,0.01685097832885044,0.0010026970801832967,100,63,1.0,4,0
351,0.8736559736147185,0.02353909741290072,0.0011932209666928278,100,63,1.0,4,0
352,0.8998805200857208,0.022633457032032643,0.0008885784136350898,100,69,1.0,4,0
353,0.9225347235606818,0.014739457187253538,0.0007792908545249811,100,64,1.0,5,0
354,0.9062941107984602,0.017290157150568367,0.0009717733476199883,100,66,1.0,4,0
355,0.9439264476976768,0.015288505889271947,0.0005007424478442935,100,63,1.0,5,0
356,0.9660995095960934,0.012042282322157953,0.00029326702089140823,100,67,1.0,4,0
357,0.9589637058097853,0.015245993810361621,0.0003387128328135422,100,62,1.0,4,0
358,0.9463098164197709,0.01741415970970524,0.0004511785824574902,100,64,1.0,4,0
359,0.9395874532845657,0.021634469981824934,0.0004491652933226661,100,63,1.0,4,0
360,0.9145681253652543,0.02686803896094837,0.0006201792234625022,100,62,2.0,4,0
361,0.947452480029526,0.019880868338305317,0.0003887346812003928,100,65,1.0,4,0
362,0.9446626594475284,0.021359246221795435,0.00037750201842247453,100,62,1.0,4,0
363,0.9616235809315669,0.019005088640820927,0.0002342449444487498,100,65,1.0,3,0
364,0.9734535419740731,0.014910017758279707,0.0001667339566194819,100,67,1.0,3,0
365,0.9640950394460979,0.015749195355715218,0.00025441194853140285,100,63,1.0,4,0
366,0.9658711711448822,0.012944188058459089,0.0002722393978075105,100,67,1.0,3,0
367,0.9386307219778837,0.015186088119428698,0.0005756207036357178,100,64,1.0,5,0
368,0.9396208402307868,0.014944397406924702,0.0005762441651915771,100,64,1.0,4,0
369,0.9470364136913598,0.011418867071692042,0.0005364263737431735,100,67,1.0,4,0
370,0.9434974016696434,0.010876124927328274,0.000577983852790869,100,58,1.5,6,0
371,0.9382387236343266,0.008001462167301803,0.0006489736926056737,100,72,1.0,4,0
372,0.940318032907895,0.01324564944415417,0.0005746630206358147,100,64,1.0,4,0
373,0.9583778280408387,0.009340455896694947,0.00040361131327063524,100,67,1.0,4,0
374,0.9419929392069974,0.015100328459798659,0.0005602536134403099,100,69,1.0,4,0
375,0.9430859928687866,0.013373319948744581,0.0006002134823022338,100,66,1.0,5,0
376,0.9598660689246604,0.00920478771841178,0.00039399740593761825,100,66,1.0,4,0
377,0.953710162148832,0.010982353889273926,0.0004542616741472828,100,58,1.0,4,0
378,0.948549473373743,0.009574689010752743,0.0005376712993094042,100,63,1.0,4,0
379,0.9532786982414785,0.007177357578605958,0.0004933358637398469,100,62,1.0,4,0
380,0.9480201307320658,0.004590489418125664,0.0005641335562373161,100,65,1.0,4,0
381,0.96690073411162,0.009036505436958392,0.000312155541739831,100,68,1.0,5,0
382,0.9736053336855413,0.010064144545703702,0.00022846473256315356,100,60,1.0,5,0
383,0.9788128801388596,0.00978428078191409,0.00017202859893510798,100,64,1.0,6,0
384,0.9637065643847404,0.011997865899749795,0.00037294314738594707,100,64,1.0,4,0
385,0.9419539619048752,0.014127195320147246,0.0006338387771471808,100,69,1.0,3,0
386,0.9779154426742696,0.006027348377489083,0.00021530969685603523,100,67,1.0,3,0
387,0.9794023910941613,0.007182968998627325,0.000193580334593741,100,60,1.0,5,0
388,0.9543144714582422,0.007112371542580471,0.00048528807854873995,100,60,1.0,6,0
389,0.9545907001744695,0.009612878089347984,0.000492670474173765,100,62,1.0,5,0
390,0.9667305045518074,0.006734589575280564,0.00033521965562648083,100,63,1.0,4,0
391,0.9740995666706678,0.0075204527619469165,0.00024881632247062454,100,63,1.0,5,0
392,0.9349410043734625,0.005232782119671457,0.0007082407106755751,100,62,1.0,5,0
393,0.9544460157639186,0.0073357604349401145,0.0004718167340206497,100,59,1.0,5,0
394,0.9632228503913772,0.010495919898836378,0.0003419618805341505,100,59,1.0,4,0
395,0.9475389989696713,0.01084715432748555,0.0005196281402574845,100,61,1.0,5,0
396,0.9373411306407481,0.011520023447050541,0.0006440735125111784,100,67,1.0,4,0
397,0.9413032755244664,0.012473704243731988,0.0005864381089188309,100,62,1.0,4,0
398,0.9457332630928748,0.013335773941827925,0.0005105587577161979,100,62,1.0,5,0
399,0.963314010530909,0.00999441673018739,0.0003373522977214727,100,63,1.0,5,0
400,0.9618492483273399,0.012238154792718746,0.0003294840644406342,100,65,1.0,4,0
401,0.964433147686423,0.013301340484079209,0.00028283829403450615,100,62,1.0,4,0
402,0.9660658679385835,0.011257945833921706,0.00029513370573640263,100,57,2.0,4,0
403,0.9663152483253787,0.011474906027521397,0.0002958386276097458,100,60,1.0,4,0
404,0.9560095246782067,0.014087836875754529,0.00039390762405980837,100,59,1.0,4,0
405,0.9648478541361521,0.013906103980401867,0.00028453191683507317,100,59,1.0,6,0
406,0.9680977475031082,0.01336385183611413,0.0002559782902699852,100,65,1.0,3,0
407,0.9656152691123264,0.01282697959035375,0.0002931796562335884,100,64,1.0,4,0
408,0.970563369955931,0.015397550487696544,0.0001899036546395181,100,63,1.0,4,0
409,0.958339234286568,0.015089695766195062,0.00033583930237600574,100,65,1.0,5,0
410,0.962779712884877,0.015899053950879656,0.0002755006221612371,100,67,1.0,4,0
411,0.9579785129558823,0.013760567332055194,0.0003762110811139681,100,63,1.0,4,0
412,0.965795417268586,0.012441783009077438,0.00028846640822461386,100,61,1.0,5,0
413,0.9685564733783962,0.014011442154361314,0.00022841569139545376,100,68,1.0,5,0
414,0.9664122886369921,0.011750839354693291,0.00028005924651171234,100,61,1.0,5,0
415,0.9670252557615528,0.013146687524193708,0.0002556192420077589,100,65,1.0,3,0
416,0.9435658093861627,0.017206980294081783,0.0005301237626214804,100,62,1.0,5,0
417,0.9541198993138132,0.015061932939508424,0.0003807714046210019,100,65,1.0,5,0
418,0.9532823942333449,0.017048791554635043,0.00035067089029153643,100,62,1.0,4,0
419,0.9493913070608323,0.017583345231771366,0.00038539147880033186,100,64,1.0,4,0
420,0.9396875111189666,0.022031577371426976,0.0004094936124272827,100,64,1.0,4,0
421,0.947704149915758,0.020870542709496922,0.0003361386770891955,100,66,1.0,4,0
422,0.942810501392332,0.02212657052206835,0.00037094855827567267,100,58,1.5,4,0
423,0.9277755984773666,0.024763984931178123,0.0004765994747832869,100,65,1.0,5,0
424,0.9328292628850037,0.026824157237562794,0.00036911766546820867,100,62,1.5,4,0
425,0.9229423148728051,0.0284756058073161,0.0004518220222490236,100,56,1.0,6,0
426,0.9273334503452378,0.023969377158102306,0.0005064205148762756,100,64,1.0,4,0
427,0.9182036793987625,0.027188632543716493,0.0005414544632189903,100,64,1.0,5,0
428,0.9189403091728282,0.026423772247380503,0.0005514198175059754,100,65,1.0,5,0
429,0.9172933082328758,0.02343970069629664,0.000646132439773088,100,64,1.0,3,0
430,0.9255236914645749,0.024871558076883,0.00048338182681832947,100,62,1.0,5,0
431,0.9140875326240874,0.025381009128535206,0.0006110180036373793,100,62,1.0,4,0
432,0.9356761945194512,0.014592892100851414,0.000589576755792067,100,59,2.0,4,0
433,0.9270209181901289,0.016111427758680446,0.0006636840891404009,100,65,1.0,5,0
434,0.9248321105729154,0.014093678481310011,0.0007236234526179007,100,63,1.0,5,0
435,0.8806843117717006,0.026162865788272097,0.001003750395842953,100,64,1.0,5,0
436,0.8890871856123523,0.02235997053921884,0.0010099542196233622,100,63,1.0,5,0
437,0.8828549179433138,0.026973728768505283,0.0009962321362188835,100,67,1.0,5,0
438,0.8885264408010771,0.024700727096612533,0.0009540571042142079,100,62,1.0,5,0
439,0.9176193409775606,0.017789458861591508,0.0007281161173605831,100,64,1.0,4,0
440,0.9241093735856548,0.01449370879019035,0.0006998423008389092,100,60,1.0,6,0
441,0.9240170702676446,0.020992536847879096,0.0005780216698719979,100,63,1.0,6,0
442,0.9269322656005069,0.012089623949131696,0.0006953066028356111,100,62,1.0,5,0
443,0.9310769913685273,0.014575578414611339,0.0006150134445213343,100,58,1.0,7,0
444,0.9384475993446978,0.014849595706792324,0.0005319958717188,100,71,1.0,4,0
445,0.9356873105036858,0.016536513600776605,0.0005385388465578751,100,56,1.5,6,0
446,0.9299163916786122,0.01897218730873169,0.0005763920703626051,100,60,1.0,5,0
447,0.9471992604789234,0.015628576590872505,0.00043730004162941883,100,63,1.0,4,0
448,0.9256867973810108,0.015499500989545835,0.0007069199066716187,100,64,1.0,4,0
449,0.9217990466953045,0.017326972421388767,0.0007369021736882633,100,62,1.0,5,0
450,0.9175090053388547,0.016582345309273876,0.0008244953249424649,100,57,1.0,4,0
451,0.910044252723456,0.018752059183378914,0.0009339837989737617,100,63,1.0,4,0
452,0.9101448070040195,0.019166564199701232,0.0008806568679346959,100,64,1.0,5,0
453,0.9164800192788054,0.02231376469450984,0.0007745290577714757,100,73,1.0,5,0
454,0.9458602655428814,0.016773848934788508,0.00043310454784876876,100,61,1.0,5,0
455,0.9469138410943418,0.01861571169202333,0.00038387301410239326,100,59,1.0,5,0
456,0.9440674949620248,0.019345423039849624,0.00041565296306447173,100,59,1.0,4,0
457,0.92053766132303,0.02554306669512531,0.0005771738137860452,100,58,1.5,5,0
458,0.9147280678666617,0.030296417660804154,0.0005089266386578493,100,62,1.0,4,0
459,0.9325014869826947,0.02669503934209195,0.0003681106080700957,100,61,1.0,4,0
460,0.9268878666085021,0.024274768827314334,0.0005045234223791332,100,69,1.0,4,0
461,0.927448201741652,0.026601542379132044,0.00042157555946215313,100,66,1.0,5,0
462,0.9060339964132962,0.03034231772102891,0.0006100506225195971,100,67,1.0,4,0
463,0.8853086376879272,0.036358902026497615,0.0006696551847289944,100,57,2.0,4,0
464,0.8959136980626272,0.033354009576528586,0.0006296275713370684,100,68,1.0,3,0
465,0.8859080475454283,0.03216851320277061,0.0008198013761166359,100,65,1.0,3,0
466,0.9106303485763564,0.031829622479820706,0.0005022206354028001,100,63,1.0,4,0
467,0.898601153150439,0.03553105017533229,0.00048107615486264987,100,64,1.0,4,0
468,0.8841727165707176,0.0410512826133527,0.0004506743104135437,100,61,1.0,4,0
469,0.9039857547186125,0.03743688361618602,0.0003350138632964799,100,67,1.0,4,0
470,0.8998308431567827,0.03789604532061029,0.0003601622237743155,100,63,1.0,4,0
471,0.9035275365822305,0.03671017984187457,0.0003650055803526088,100,58,1.5,5,0
472,0.8913843384420332,0.032692146178422546,0.0007763774920356485,100,63,1.0,7,0
473,0.8636081101778836,0.037847658757457416,0.0009910711835635114,100,66,1.0,3,0
474,0.8694130662307622,0.04167523513618457,0.0007822272672770049,100,62,1.0,5,0
475,0.8975938796082528,0.03434380507141046,0.0005120089906921633,100,63,1.0,6,0
476,0.8897688256995647,0.031345260148657225,0.0007110344523292923,100,62,1.0,6,0
477,0.8824061210861995,0.02946658580481705,0.000865407519887462,100,61,1.0,5,0
478,0.8795365589971827,0.025053271661899044,0.0010089978141287705,100,62,1.0,4,0
479,0.8881955732952435,0.02850229228297295,0.0007995801796605235,100,64,1.0,5,0
480,0.8631924193139815,0.033587930391025055,0.0009742580348987697,100,61,1.0,5,0
481,0.8790948102128867,0.03988791614676559,0.0005093159499279842,100,59,1.0,5,0
482,0.8769698279642612,0.038625764297543864,0.0005751788590671592,100,68,1.0,3,0
483,0.8700071147147176,0.03691968835795439,0.0007375518294195484,100,69,1.0,4,0
484,0.8762308193217814,0.03728789611614468,0.0006514370839753454,100,70,1.0,3,0
485,0.878716139561174,0.03981310315558875,0.0005202437378976146,100,60,1.0,4,0
486,0.8712714757795407,0.044298359385380695,0.00041575306281174966,100,60,1.0,4,0
487,0.8682485829263489,0.03974981906076734,0.0006883517596796976,100,65,1.0,4,0
488,0.8720735432284938,0.036233959074786416,0.0007366496926315136,100,68,1.0,3,0
489,0.8689366847905208,0.03461092498473467,0.0008790542618893491,100,64,1.0,5,0
490,0.8680221990392338,0.03229714016422716,0.0010129319663429149,100,64,1.0,4,0
491,0.8771355589846196,0.028701843149966235,0.0009856277594600298,100,69,1.0,5,0
492,0.8896548223663026,0.021384482710774755,0.0010475930204895492,100,65,1.0,5,0
493,0.9167401394431348,0.019819329405405303,0.0007099759128824565,100,67,1.0,5,0
494,0.9178991462330883,0.018119927285739874,0.0007424194535979433,100,64,1.0,4,0
495,0.931663755148142,0.016813120152567602,0.000612940020698604,100,63,1.0,4,0
496,0.9260951818051949,0.01935747732396767,0.000665750878228525,100,63,1.0,4,0
497,0.9329001434226077,0.01645869183480582,0.0006234426543907587,100,65,1.0,4,0
498,0.885821637986174,0.01917732083381955,0.0012423554053807902,100,69,1.0,3,0
499,0.9097440048735375,0.01799824952769954,0.0009177697939048125,100,62,1.0,5,0
500,0.9279741780106961,0.013680131392947345,0.0007270889947795312,100,56,1.5,5,0
501,0.9331375814533941,0.007974121714311439,0.0006809353670659988,100,64,1.0,4,0
502,0.918048774112433,0.008959425060390717,0.0008917008889020273,100,69,1.0,5,0
503,0.9339341674919447,0.005573923881185362,0.0007149425375937786,100,64,1.0,4,0
504,0.9333605710010875,0.014448126129114128,0.000620784765306945,100,61,1.0,4,0
505,0.9496459114737078,0.00833763339243977,0.0005350833468496005,100,66,1.0,5,0
506,0.903962364316785,0.020183444930848053,0.0009505418529535454,100,63,1.0,4,0
507,0.9023523771238908,0.0221421294251048,0.0009297041758095432,100,61,1.0,4,0
508,0.8885786696942277,0.023359996230364055,0.0010482288170011115,100,66,1.0,5,0
509,0.9131681846049646,0.02191962176475562,0.0007402781149409671,100,63,1.0,4,0
510,0.923338041511872,0.014672211343578346,0.0007647798932260111,100,65,1.0,5,0
511,0.9410267567922301,0.01588648569269637,0.0005300220766597365,100,64,1.0,4,0
512,0.9470657812731765,0.016470181046466376,0.0004378105576524201,100,58,1.0,5,0
513,0.9429229152317268,0.01799505403912127,0.0004649981425505487,100,63,1.0,4,0
514,0.9599527379941322,0.015070102272504292,0.00030970012690497773,100,68,1.0,5,0
515,0.9543731342188039,0.01751396575760356,0.00033234380805809594,100,61,1.0,4,0
516,0.9580850566934571,0.019384187434722828,0.00025827652665967436,100,66,1.0,4,0
517,0.9552952543492382,0.022005518094844467,0.0002283444267228103,100,61,1.0,4,0
518,0.9515892448346847,0.020867536213972054,0.00029555960829088867,100,67,1.0,5,0
519,0.95504157481098,0.0226628462543503,0.0002139106922277565,100,62,1.0,4,0
520,0.9187089856934908,0.023074277262620176,0.0006941339663039717,100,60,1.0,6,0
521,0.9211874229429589,0.02526082432438161,0.0006045433604848548,100,62,1.5,3,0
522,0.8953526207577674,0.027563710483285663,0.0009091874184948751,100,64,1.0,5,0
523,0.920983907125283,0.02802496790878691,0.0005379128758223593,100,60,1.0,4,0
524,0.9490264755987099,0.0233794596313719,0.00025268777490044045,100,61,1.0,3,0
525,0.9414818453407269,0.017715044193925937,0.0004517018285691347,100,63,1.0,5,0
526,0.9465644152332271,0.02342001505605323,0.00027769439341520036,100,58,1.0,4,0
527,0.9278779403295496,0.025825010900400038,0.00048034566426678396,100,69,1.0,3,0
528,0.9179203539813681,0.02744905362786223,0.0005980812828487156,100,60,1.0,5,0
529,0.9224613948449093,0.026573569230030483,0.0005719833221336848,100,62,1.0,4,0
530,0.9113729355115515,0.02658118259870992,0.0006728970266441073,100,62,1.0,4,0
531,0.8994974648226307,0.029117824580073334,0.0007079819302415638,100,62,1.0,5,0
532,0.8991701539189545,0.02889114803691075,0.0007096520778231894,100,60,1.0,5,0
533,0.9028437635611186,0.03024369155329844,0.0006026015314278742,100,64,1.0,4,0
534,0.9020894256110239,0.02593133399203566,0.0007188968242552265,100,62,1.0,4,0
535,0.8905813778094198,0.02568252245399363,0.0009048222018181842,100,61,1.0,4,0
536,0.8753250275771586,0.031109368772315734,0.0009462757907006724,100,69,1.0,3,0
537,0.8813830189302136,0.03119620729154591,0.0008197400463210667,100,63,1.0,4,0
538,0.8807466316903162,0.027877432963947714,0.0009244095637833817,100,67,1.0,5,0
539,0.8807850770517852,0.03459291379324696,0.0006938666705701735,100,65,1.0,4,0
540,0.8842794205630188,0.03075524625641686,0.000781106481535323,100,63,1.0,4,0
541,0.8794104840071801,0.03357089921134473,0.0007489865777312022,100,70,1.0,3,0
542,0.8710931970807362,0.0364171606949278,0.000745545582534747,100,64,1.0,4,0
543,0.8649738714905747,0.03712191930378266,0.0007958260868067931,100,67,1.0,3,0
544,0.8678713438141906,0.03310850143878268,0.0009055770342909547,100,65,1.0,4,0
545,0.8693229379857454,0.03629395973347047,0.0008001215697924027,100,61,1.0,4,0
546,0.867245027811947,0.03555697815581971,0.0008891917002441434,100,66,1.0,4,0
547,0.8832062668396984,0.03293227612143803,0.0007278192198404629,100,64,1.0,4,0
548,0.8851134973050057,0.033122297984944954,0.0007040854761422703,100,61,1.0,5,0
549,0.8906699716347708,0.028736312950456103,0.0007750965464333627,100,65,1.0,4,0
550,0.8955796318719946,0.024648133534259306,0.0008346774789944533,100,64,1.0,5,0
551,0.8895456828736482,0.029017965735808674,0.0008022152087535524,100,57,1.0,5,0
552,0.904324085523091,0.024680518660744725,0.000739896508936623,100,64,1.0,4,0
553,0.902899945341772,0.02052548455419066,0.0008981151412732155,100,60,1.0,4,0
554,0.8983929443848097,0.023600884495239845,0.000913037725225335,100,65,1.0,3,0
555,0.8812363113492744,0.028710227174888307,0.001057853616186592,100,65,1.0,4,0
556,0.8897026160900644,0.03012828762627682,0.0008927050923179462,100,65,1.0,4,0
557,0.885659299623791,0.02798548382447313,0.0010607384731042575,100,66,1.0,4,0
558,0.8760973658695371,0.02389755948285073,0.001288775504595866,100,65,1.0,5,0
559,0.8661009248490008,0.02046570396353295,0.0014974388618591325,100,65,1.0,3,0
560,0.9061426039860896,0.023363832231524658,0.0008520877771754731,100,63,1.0,5,0
561,0.9287312381832116,0.025103017900783054,0.0005010544887111403,100,65,1.0,5,0
562,0.9318180532547153,0.023439578585992923,0.00046768549296160325,100,65,1.0,3,0
563,0.9414813492049214,0.023538786550511396,0.0003443472956003368,100,63,1.0,4,0
564,0.9445632988735728,0.01918476936163284,0.00040061208924058287,100,64,1.0,5,0
565,0.9385861547717603,0.01906251530237222,0.0004656990532391133,100,60,2.0,4,0
566,0.9397119186418,0.019721807546617346,0.00043958717467525046,100,59,1.0,5,0
567,0.9323249660735036,0.02253021725978767,0.00047008222057700824,100,63,1.0,4,0
568,0.9314601298404641,0.020603549924937296,0.0005113813820836531,100,63,1.0,4,0
569,0.9122077233986271,0.021289626105134938,0.0007644730832796107,100,66,1.0,4,0
570,0.934788519826144,0.025106237413922677,0.0003693494842527431,100,65,1.0,3,0
571,0.9227610609396966,0.027445440839240796,0.0005077108861644667,100,67,1.0,4,0
572,0.9261852845678706,0.028550464762126294,0.0004396482218144167,100,68,1.0,5,0
573,0.9243249945149898,0.028560584887943233,0.00042544262306822337,100,61,1.0,4,0
574,0.9266745576192622,0.028671743657633687,0.00035857408949107656,100,65,1.0,3,0
575,0.9248727780160276,0.031118856246852993,0.00030330697442376015,100,65,1.0,4,0
576,0.9254466032153152,0.02962253834301886,0.00034535364659900054,100,56,1.0,5,0
577,0.9213178532225753,0.028032119478295904,0.0004313947282644074,100,65,1.0,4,0
578,0.9203879233620857,0.03261980062806421,0.00030438929964857973,100,64,1.0,5,0
579,0.921989448726803,0.03429861242564018,0.00022696796448435188,100,62,1.0,4,0
580,0.910242856410118,0.035321832827316116,0.00036298986042259036,100,63,1.0,4,0
581,0.9018979265476448,0.03913160419886387,0.0003177375319109091,100,64,1.0,5,0
582,0.9061241058656451,0.03551886991422129,0.0003916815500358161,100,66,1.0,4,0
583,0.8951805538759919,0.037420183005450164,0.0004461909127443748,100,65,1.0,4,0
584,0.9027607037793175,0.039773360066766905,0.000246939669476432,100,62,1.0,4,0
585,0.8945749223437005,0.03945396016039657,0.0003556853130867798,100,64,1.0,4,0
586,0.8913387639089262,0.040678554292037095,0.00034758263525610394,100,69,1.0,4,0
587,0.8637894363058725,0.04810267258836578,0.0003933880798835891,100,61,1.0,4,0
588,0.8690390155380691,0.04647607946230484,0.0003800782779196804,100,62,1.0,5,0
589,0.864507110285483,0.04837995777701905,0.0003513694503946437,100,65,1.0,3,0
590,0.8634772550763334,0.046276787422650505,0.0005003192972146379,100,64,1.0,4,0
591,0.8756501930900086,0.04261568649738435,0.00048124864101075504,100,64,1.0,4,0
592,0.8742920665229655,0.04402780893935266,0.00043633652902159775,100,66,1.0,4,0
593,0.869581706865604,0.04586505244684029,0.00038843669993212726,100,60,1.0,4,0
594,0.8722650400457924,0.04604569657010198,0.00032193401929310407,100,65,1.0,4,0
595,0.870708102767095,0.043768265438074445,0.00045466253202216666,100,63,1.0,4,0
596,0.8650304511263519,0.0461282694997181,0.0004179681486407707,100,68,1.0,4,0
597,0.8757794926568936,0.04473580419034795,0.00033402169366092145,100,67,1.0,3,0
598,0.8737472633659448,0.04453814573414506,0.00037495044686847796,100,65,1.0,5,0
599,0.8622776876263123,0.042949809850887456,0.0005947640072179042,100,60,1.0,3,0
600,0.8508208411901208,0.046584420699116814,0.0005619218563164741,100,59,1.0,4,0
601,0.8475678343174505,0.04562788493708468,0.0006501994367050683,100,66,1.0,4,0
602,0.8449555141974501,0.04200560376188578,0.0008806671257760015,100,62,1.0,5,0
603,0.8508106630110747,0.039396401016957995,0.0009140862384629863,100,70,1.0,4,0
604,0.8702374063992341,0.03415616217408353,0.0008529073303342701,100,69,1.0,4,0
605,0.8609756004297008,0.03887702300094198,0.0008127191526624976,100,66,1.0,4,0
606,0.8860485523109651,0.03320804921983733,0.0006796974925872027,100,63,1.0,4,0
607,0.8914380627965757,0.02848407866025604,0.000760476500891498,100,64,1.0,4,0
608,0.8916304589506499,0.03059785589811682,0.00069624517248772,100,66,1.0,4,0
609,0.8885133826125334,0.029619510799609537,0.000774317346326574,100,71,1.0,3,0
610,0.8867776591305748,0.029637682906314057,0.0008312851070304925,100,60,1.5,4,0
611,0.878000253191098,0.029080306800989227,0.000983432597164039,100,63,2.0,3,0
612,0.8790583043846115,0.027250234883133915,0.0010333990535377356,100,66,1.0,4,0
613,0.8920988892110994,0.024308420634104422,0.000909186997878461,100,66,1.0,3,0
614,0.8944849331249451,0.02184246541226411,0.000912313907180446,100,62,1.0,4,0
615,0.911773349967642,0.019107278353873422,0.0007772781801424723,100,65,1.0,4,0
616,0.911598345220699,0.018173617115778334,0.0007814879328445668,100,67,1.0,4,0
617,0.9018164340024934,0.025454376419860942,0.0007300556375397899,100,60,1.0,5,0
618,0.9013129648591264,0.025895101058475638,0.0007291396551477403,100,65,1.0,4,0
619,0.883553113907411,0.02946449459257155,0.0008517129257356018,100,66,1.0,4,0
620,0.8765288582434728,0.029155424975962962,0.0009506723699234366,100,59,1.0,4,0
621,0.8774449125371713,0.028572799608481213,0.0009855776273608881,100,61,1.0,4,0
622,0.8973690182592899,0.020988291218617564,0.0009073621143435616,100,68,1.0,5,0
623,0.911927698572354,0.019953339162812323,0.000762166647033477,100,61,1.0,4,0
624,0.9216777572101303,0.011851259100393963,0.0007815375041882138,100,66,1.0,4,0
625,0.9331161749715939,0.013484425192069294,0.0006446341168987135,100,67,1.0,5,0
626,0.9516960539941973,0.008333689502243405,0.0004957539132443968,100,61,1.0,5,0
627,0.9309607920956033,0.012456762632341698,0.0006909025949994509,100,66,1.0,4,0
628,0.9378810911550589,0.0057807801320584416,0.0006757580506026689,100,61,1.0,4,0
629,0.953502230581809,0.004165231572194599,0.0005099835889187092,100,67,1.0,4,0
630,0.9460270048369395,0.008182051163308765,0.0005668957693881785,100,66,1.0,4,0
631,0.9362138544376254,0.0071767265887237525,0.0006831290534569352,100,69,1.0,3,0
632,0.9409350447012429,0.01003091631525031,0.0006022234390001206,100,61,1.0,4,0
633,0.9430642940027166,0.011762432708515944,0.0005527620348795125,100,63,1.0,4,0
634,0.9432942300649225,0.01114311996782173,0.0005613859330388525,100,63,1.0,5,0
635,0.9535233392383771,0.007109762910120053,0.0004804860287656226,100,65,1.0,4,0
636,0.9618240895336327,0.00316569085522622,0.0004114422808536298,100,63,1.0,5,0
637,0.9556505161651875,0.006563323283589539,0.0004598593805597899,100,56,2.0,4,0
638,0.9625085636932973,0.005649288040181504,0.0003893635583444833,100,61,1.0,4,0
639,0.9529064760030477,0.009176343527577995,0.0004671340824687922,100,64,1.0,5,0
640,0.9469480783625892,0.01052387268797963,0.0005296595808019817,100,61,1.0,4,0
641,0.929940464759711,0.014310908537142378,0.0006900345667898534,100,68,1.0,5,0
642,0.8853800388272696,0.018803237111440944,0.0011889464921776749,100,67,1.0,4,0
643,0.9144011469109659,0.017718411534229667,0.0008309635664899458,100,58,1.5,5,0
644,0.9337061223628315,0.00936665254729257,0.0007160498584934254,100,66,1.0,4,0
645,0.9411716065776352,0.0028531022416188015,0.000655764108853967,100,66,1.0,3,0
646,0.9303153940700731,0.009235341653171598,0.0007532354008960719,100,62,1.0,4,0
647,0.9122843867147843,0.008396017345173404,0.0010061827195710403,100,60,1.0,4,0
648,0.8952516972594539,0.01426916950141143,0.0011518287353024395,100,63,1.0,4,0
649,0.9502201888119111,0.005262902063199371,0.0005508441235339694,100,59,2.0,4,0
650,0.9605588583610384,0.004686093190972661,0.0004188948830238869,100,61,1.0,4,0
651,0.9674276004674929,0.007894705883080277,0.00031400510107533453,100,59,1.0,4,0
652,0.9606996663489741,0.007670452943618627,0.0003974786911483544,100,63,1.0,5,0
653,0.9664749321100298,0.008903704084289556,0.0003204225527814693,100,59,1.0,4,0
654,0.9600789355453494,0.008547730038007054,0.0003976136420620569,100,62,1.0,4,0
655,0.9452151236645223,0.011820910969110428,0.0005477800666408536,100,55,1.0,5,0
656,0.9610808780266032,0.011191593304044753,0.0003513109929012615,100,58,1.0,5,0
657,0.9512214500776348,0.01095100576539071,0.0004668511714249138,100,66,1.0,5,0
658,0.9595818695922622,0.011195739965930833,0.0003591888552443198,100,59,1.0,6,0
659,0.9621011515446402,0.012595403204377784,0.0003151339046664735,100,60,2.0,3,0
660,0.9622787890746966,0.012651328490331992,0.00031665095645943685,100,66,1.0,3,0
661,0.9627130318537671,0.016962643499301575,0.00024727700037448924,100,61,1.0,6,0
662,0.9626430646864218,0.016556454650864045,0.0002517778439403725,100,60,1.0,4,0
663,0.9600301301985548,0.01919944172143077,0.00023251404572005086,100,60,1.0,4,0
664,0.9571788473000606,0.020147462764418964,0.00024576041183926227,100,59,2.0,4,0
