generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8468059119405439,0.044604788453757684,0.0007300296167733371,100,61,1.0,5,0
333,0.8507521185197945,0.03185730011540687,0.0012392988542371725,100,61,1.0,4,0
334,0.8681660871181732,0.026627909405107723,0.0011627136573495282,100,64,1.0,5,0
335,0.8649031172469007,0.03039715362221418,0.001065715437371106,100,60,1.0,5,0
336,0.8737201007840593,0.034805384009392905,0.0008128980675442862,100,67,1.0,4,0
337,0.8584324510672278,0.036940003271706316,0.0009328298496812904,100,64,1.0,5,0
338,0.8530627240813591,0.040466199630768786,0.0008436249293695507,100,65,1.0,4,0
339,0.8620235427109522,0.035037607837931306,0.0009620707684314667,100,68,1.0,4,0
340,0.8777436798951546,0.029135711702819086,0.001004193053735798,100,63,1.0,3,0
341,0.9037622850057829,0.020053384785438604,0.000938406528092871,100,62,1.0,3,0
342,0.856016702677309,0.012257355826309884,0.0017367229776291658,100,60,1.0,5,0
343,0.8660198332045225,0.012466867532886425,0.001589796533029048,100,69,1.0,3,0
344,0.8702934427464293,0.010270705952172558,0.0015420891585742331,100,60,1.0,4,0
345,0.9077959822449293,0.020394424233868155,0.0008308507507027282,100,68,1.0,4,0
346,0.9055106296892103,0.015335954569893588,0.0009501985535499285,100,70,1.0,4,0
347,0.9192404098661582,0.015559701665146865,0.000779671939197691,100,65,1.0,5,0
348,0.9322462587905569,0.010033618047355062,0.0007016181030889026,100,62,1.0,4,0
349,0.9233240566386399,0.009582083597104786,0.0008041499863312754,100,62,1.0,4,0
350,0.9336634275903869,0.004075252011700113,0.0007241360979579069,100,63,1.0,4,0
351,0.9373458135000534,0.006975700562460886,0.0006739971622648868,100,66,1.0,4,0
352,0.9556502275627179,0.005586548207845196,0.0004782036376859112,100,60,2.0,5,0
353,0.9570742675410894,0.009579764459205484,0.0004325295374022618,100,65,1.0,4,0
354,0.9509109266922764,0.005549850667156236,0.0005242656723648409,100,57,2.0,4,0
355,0.9439598968070669,0.006081917957716359,0.0006269006840087691,100,66,1.0,5,0
356,0.9293011468286959,0.009826253680582585,0.0007416855313465285,100,57,2.0,4,0
357,0.9390289820366123,0.014004801841692898,0.0005679139885578915,100,61,1.0,6,0
358,0.9462775964213797,0.015187268404882015,0.00047294416932742376,100,65,1.0,5,0
359,0.9385938029377597,0.017141201256575034,0.0005209845367170431,100,62,1.0,4,0
360,0.9175860973159833,0.018074501517788215,0.0007369244618287108,100,66,1.0,4,0
361,0.9032072219184009,0.016211075275088208,0.000974991226508749,100,70,1.0,3,0
362,0.9068337082711376,0.012840842450807763,0.0009984708656628433,100,63,1.0,4,0
363,0.9106194667079768,0.016064089676910937,0.0008952771291519285,100,64,1.0,4,0
364,0.9036249467990362,0.014383010231681734,0.0010138912211736515,100,67,1.0,4,0
365,0.8790047343686141,0.017905586883595104,0.0012796271300334317,100,69,1.0,4,0
366,0.8864502191104492,0.01692201975327555,0.0011382118789995041,100,58,2.0,3,0
367,0.8864240507736334,0.016100280044521856,0.0011128425840481037,100,59,1.0,4,0
368,0.8868611579839002,0.011806613434312828,0.0011711652295089022,100,65,1.0,4,0
369,0.9096557413879774,0.017029670194928785,0.0008239546166450172,100,63,1.0,4,0
370,0.8887054994490122,0.020561614909407753,0.001021060338615067,100,68,1.0,4,0
371,0.8904838462566532,0.01295609030260719,0.0011101079712727575,100,63,1.0,4,0
372,0.891797853546254,0.015873923377195162,0.0010529499796181323,100,61,1.0,4,0
373,0.8733290449397844,0.02024798596223232,0.001218411402271183,100,60,1.0,4,0
374,0.8874486756990183,0.014723329522859764,0.0011353340415578698,100,65,1.0,6,0
375,0.8851943047188867,0.020580978421629804,0.001038268506843569,100,66,1.0,4,0
376,0.8832716213759756,0.019074139551572538,0.0010996686973866814,100,64,1.0,4,0
377,0.8905456595631354,0.018443393910102718,0.0010185496223791325,100,68,1.0,3,0
378,0.899690440213266,0.017537388403530165,0.0009225821263892541,100,69,1.0,3,0
379,0.9071191102423607,0.019257540288349285,0.0008043675528930197,100,65,1.0,5,0
380,0.9180536911274144,0.016783250605296212,0.0007254734458732339,100,63,1.0,5,0
381,0.9110474375487683,0.011120733429486227,0.0009133825024047121,100,63,1.0,4,0
382,0.9104725325274312,0.013436591601992872,0.0008990583663602357,100,67,1.0,4,0
383,0.9031611354303402,0.014246724471297033,0.0009662536421738373,100,63,1.0,5,0
384,0.8992112579325545,0.009016990182617743,0.0010771576935634736,100,61,1.0,5,0
385,0.9214949419436479,0.005784826640901978,0.0008240613596726768,100,70,1.0,5,0
386,0.9202427358846212,0.011768924111408823,0.0007865726146561494,100,63,1.0,5,0
387,0.9267836985733081,0.0074107855535309065,0.0007466138747367237,100,67,1.0,4,0
388,0.9280609752486977,0.01180360012442361,0.0006879290445562237,100,64,1.0,4,0
389,0.9156276415978596,0.011532099906328822,0.000843967516912609,100,58,1.5,5,0
390,0.9167942856430961,0.004349152498428024,0.0009426028007299952,100,62,1.0,4,0
391,0.939833265445815,0.004889727950439819,0.000625986003690729,100,67,1.0,4,0
392,0.9461890828255263,0.008191110571914186,0.0005331959546724213,100,58,2.0,3,0
393,0.9298877753409935,0.005381558125358817,0.0007755336338682937,100,66,1.0,5,0
394,0.940637994683374,0.0057963235223256636,0.0006272865378361117,100,62,1.0,4,0
395,0.9344714371572322,0.00456200996635366,0.000735863848045691,100,61,2.0,4,0
396,0.9377315643338382,0.008163514411086467,0.0006675988471119628,100,61,1.0,6,0
397,0.9426490130026128,0.009407711406977146,0.0005792441858551476,100,67,1.0,4,0
398,0.9489986440412664,0.008581068856913765,0.0005252952178054426,100,65,1.0,4,0
399,0.9617612806619307,0.008579251977907468,0.00038483758190358485,100,62,1.0,5,0
400,0.9641626750653444,0.008245511261846219,0.00033700696612023025,100,60,1.0,5,0
401,0.9635319556238194,0.008458330500375463,0.0003472864677033736,100,66,1.0,5,0
402,0.96370640985485,0.009400553804928895,0.00033412705229086563,100,66,1.0,4,0
403,0.9617731221497366,0.01238786607032108,0.00031759523581877645,100,69,1.0,4,0
404,0.9570243166555139,0.013956726289128862,0.0003499345274409263,100,66,1.0,3,0
405,0.956522278722545,0.01628150793512614,0.0003170927002485076,100,62,1.0,5,0
406,0.9546952088175291,0.014024090317049678,0.0003831893037810261,100,69,1.0,4,0
407,0.9522043657863197,0.015722661508197438,0.0003895528094536319,100,64,1.0,4,0
408,0.9442890364368921,0.018959734791538767,0.00040571568068799334,100,56,2.0,4,0
409,0.9374339808433421,0.022074882082318534,0.00043491251174495796,100,64,1.0,4,0
410,0.9340372859655852,0.01867982349736441,0.0005823992545441158,100,64,1.0,5,0
411,0.93492394619846,0.014431881584529606,0.0006472959402465481,100,63,1.0,4,0
412,0.9507948629624862,0.013438670153394762,0.0004225685309858009,100,60,1.0,4,0
413,0.9379674206011669,0.020290123517320614,0.0004487633888324404,100,63,1.0,4,0
414,0.9496793602530843,0.016689947191565056,0.0003872684003850528,100,62,1.0,4,0
415,0.940579904015392,0.020422483732998202,0.0004158686169074473,100,67,1.0,4,0
416,0.9412447140553152,0.01860304658078491,0.0004468276052701114,100,62,1.0,4,0
417,0.9407390677675299,0.016437588618236923,0.0005057178566853238,100,60,1.0,5,0
418,0.9496146881443803,0.011905312492952699,0.0004636855225716364,100,66,1.0,4,0
419,0.9365866544969186,0.010243003803994805,0.0006805848401383343,100,59,2.0,4,0
420,0.9454164900178976,0.0071735396060190575,0.0005668421331142572,100,67,1.0,4,0
421,0.9401715921187932,0.01557507569665037,0.0005323111328005359,100,67,1.0,5,0
422,0.9320309076018592,0.018843165854591077,0.0005804963726058542,100,60,2.0,4,0
423,0.9401137272550331,0.023435328319961018,0.0003861199280690605,100,62,1.0,4,0
424,0.9551897739349977,0.018387949573966555,0.00031536628341123396,100,67,1.0,4,0
425,0.9517188143146125,0.017897724597257626,0.00036988589878843265,100,64,1.0,4,0
426,0.94138846965006,0.01831073653157237,0.0004791033370336288,100,66,1.0,4,0
427,0.9440225671906702,0.019204678818604957,0.00041781480593133303,100,68,1.0,4,0
428,0.9543717076314031,0.024037245270060768,0.00019116448061988576,100,64,1.0,4,0
429,0.9470918522654221,0.02815577463870951,0.0002220759976276387,100,63,1.0,4,0
430,0.954225809544187,0.027455325398066905,9.515904478516066e-05,100,65,1.0,3,0
431,0.9420893489720901,0.02898015918998223,0.00025239197276593093,100,59,2.0,4,0
432,0.9401293716927822,0.029492346672957078,0.00019913105388843073,100,65,1.0,4,0
433,0.9343448066113876,0.027984658568261225,0.00030708458774351315,100,60,1.0,5,0
434,0.9173859769599848,0.03329312281223411,0.0005110505949517213,100,61,1.0,5,0
435,0.9367132769135119,0.03307226242073264,0.0001476483095395455,100,68,1.0,4,0
436,0.9327200198242345,0.030237636580788943,0.00025703268643473964,100,63,1.0,4,0
437,0.9035943650580784,0.030529447202369303,0.0007159515998224351,100,63,1.0,4,0
438,0.9175892387536425,0.027068210620099804,0.0005364205095359125,100,62,1.0,4,0
439,0.9251362633594673,0.028099149283528285,0.0004129568703169044,100,62,1.0,4,0
440,0.9330278116725782,0.026267528049097596,0.0003543981959203156,100,60,1.0,5,0
441,0.936973928749014,0.025469985703268003,0.00033045460366552804,100,62,1.0,5,0
442,0.926312609049492,0.025487912105541875,0.0004582078887524815,100,57,2.0,4,0
443,0.9273180374979872,0.02239930880746112,0.0005143038378993585,100,65,1.0,5,0
444,0.9210954379735038,0.023091673875014474,0.0005737693317830987,100,68,1.0,5,0
445,0.9065064951062217,0.026431054890148954,0.0006920751212504831,100,64,1.0,4,0
446,0.9053676057239515,0.027318907479730023,0.0006991715226655156,100,61,1.0,5,0
447,0.907746917925978,0.023224479034210918,0.0008080629908372274,100,59,1.0,4,0
448,0.8979679299079547,0.028770426365343937,0.0007886975716895283,100,66,1.0,5,0
449,0.9158462345647471,0.02853013458723591,0.0005007739004060824,100,63,1.0,4,0
450,0.912902563421194,0.0294096262310414,0.000510968625890311,100,66,1.0,4,0
451,0.9251380595846189,0.026574971070444056,0.0004492161328065759,100,66,1.0,5,0
452,0.9096004770938849,0.030151246286193506,0.0005278238331824037,100,65,1.0,4,0
453,0.9099556112134419,0.028184088324368535,0.0005735318835181909,100,59,1.0,4,0
454,0.9080655689302535,0.027718159736471144,0.0006187937172983031,100,64,1.0,4,0
455,0.8661796427365869,0.034291081140588,0.0011211669156080384,100,58,1.0,4,0
456,0.8960179568585219,0.02719514595913114,0.0007656789162141215,100,62,1.0,4,0
457,0.9003380415317772,0.02635575076255069,0.0007380551416881927,100,58,1.0,4,0
458,0.9057404910389214,0.027129401083127672,0.0006586619760570069,100,59,1.0,4,0
459,0.9011841835377932,0.02773677960984527,0.0006994909194665208,100,68,1.0,3,0
460,0.9027476397880925,0.02826478808263131,0.0006766026775420108,100,63,1.0,5,0
461,0.905402669968919,0.02811979430848558,0.0006522692219158368,100,60,1.0,4,0
462,0.8662529936999316,0.03553460773704733,0.0009060328447810154,100,65,1.0,4,0
463,0.867662158614442,0.034909524225789065,0.0009017165598795799,100,61,1.0,4,0
464,0.8782884672080339,0.03195172095259019,0.0008945291664064611,100,68,1.0,4,0
465,0.9106521448650746,0.019804954364747364,0.0008301378824867364,100,66,1.0,3,0
466,0.9156372796138431,0.01848935148825121,0.0007990058678082584,100,58,1.0,5,0
467,0.9310236015994704,0.01654341498956018,0.0006421838583854887,100,59,1.0,5,0
468,0.9403742839920484,0.01402569628516085,0.0006201921151303107,100,63,1.0,5,0
469,0.9513883080802822,0.011826402834512221,0.0004867285568167852,100,65,1.0,3,0
470,0.9569430931770379,0.009472265061832625,0.00043561227899204587,100,61,1.0,5,0
471,0.9403665324457566,0.01734202294390534,0.0005159264948651535,100,58,1.0,4,0
472,0.9641875805828438,0.012413089574836023,0.0003189353847465559,100,63,1.0,5,0
473,0.9521315769394992,0.017271331585796756,0.0003814550446362651,100,60,1.0,5,0
474,0.9458541037607431,0.015414454309998767,0.0005232553454162061,100,66,1.0,4,0
475,0.9343327615621229,0.02214254776594279,0.0004935176903770196,100,58,1.0,5,0
476,0.9251293727745674,0.026399423262084252,0.0004856844504567381,100,66,1.0,4,0
477,0.8921021407715074,0.029123475380484612,0.000814943862555663,100,64,1.0,4,0
478,0.903727351967012,0.03305298958860418,0.0005673395495600825,100,66,1.0,4,0
479,0.9313799307779652,0.02944307079193421,0.0003079743448345041,100,65,1.0,4,0
480,0.9069836096709374,0.034955187892232294,0.00047262908067374277,100,64,1.0,5,0
481,0.9083259914462098,0.035953832477133754,0.0003817930909557417,100,72,1.0,6,0
482,0.9144461222821287,0.03335614794046253,0.00035899197130373896,100,66,1.0,4,0
483,0.9136594812858999,0.035465628386320606,0.0002900756025242847,100,67,1.0,3,0
484,0.9040411752858593,0.03775484747192993,0.0003144463900776043,100,67,1.0,4,0
485,0.899650714528557,0.03580867451314251,0.00044569451166348974,100,65,1.0,3,0
486,0.887340832798129,0.0403649681121126,0.0004153048393840543,100,63,1.0,4,0
487,0.8888682068726846,0.04340729335723007,0.0002684614781545405,100,60,1.0,5,0
488,0.9048066970630879,0.03938249298796888,0.0002515637220351734,100,63,1.0,4,0
489,0.8730825588429127,0.046300638711289394,0.0003500498409508321,100,63,1.0,4,0
490,0.8726146099621144,0.047590868435158445,0.00025924780975455415,100,60,1.0,5,0
491,0.847588184833206,0.049837648182293456,0.0005206526423819648,100,67,1.0,4,0
492,0.8503059730866533,0.05103727022229497,0.0004197209628086809,100,67,1.0,6,0
493,0.8720903716006587,0.04583239881176757,0.00037734091555971093,100,64,1.0,4,0
494,0.8646032608700659,0.04755499232438272,0.0003939875904812752,100,69,1.0,3,0
495,0.8977974584951043,0.03824832356127668,0.0003980901541437513,100,64,1.0,5,0
496,0.9093241209487783,0.03419473445974176,0.00041076798080202535,100,63,1.0,4,0
497,0.9131546763611541,0.034320664558737446,0.0003593826274314268,100,63,1.0,5,0
498,0.9005355511431591,0.037347274616845325,0.0004359560463645589,100,63,1.0,5,0
499,0.9067161830772448,0.03621978715628055,0.000450453529396721,100,59,1.0,5,0
500,0.9078461286730191,0.03756041377948637,0.00030829966061489997,100,68,1.0,4,0
501,0.9110382306988071,0.0347149133726289,0.0003845748035954331,100,65,1.0,4,0
502,0.9208070405346294,0.03137825454694087,0.00035271393290157646,100,60,1.0,4,0
503,0.9230395191234945,0.02812339693364995,0.00041735111091849633,100,62,1.0,6,0
504,0.9145406200697864,0.02740787739502697,0.0005966840273745728,100,62,1.0,5,0
505,0.9143779873460932,0.029392165273263975,0.0005532813979292939,100,65,1.0,3,0
506,0.9312488625092651,0.029049217466018445,0.0003088145425802208,100,62,1.0,4,0
507,0.9161680975887524,0.03137389582219787,0.0004209783527385118,100,64,1.0,3,0
508,0.9045449473280155,0.0332895226051962,0.0004999444252444862,100,64,1.0,5,0
509,0.9069950737992012,0.03383433178190149,0.0004614558651201237,100,65,1.0,4,0
510,0.9036858174723208,0.03545091344610097,0.0004388415570349645,100,65,1.0,4,0
511,0.9087084906170004,0.03361227141484736,0.00043380782335435803,100,67,1.0,4,0
512,0.9054768301957781,0.03570115441718704,0.0003797286691543675,100,62,1.0,4,0
513,0.8748006851248158,0.04220320986830025,0.0005435889671958108,100,64,1.0,4,0
514,0.8875272083766238,0.032256637184047636,0.0007434925262114326,100,68,1.0,3,0
515,0.8897229516608367,0.03082237548979339,0.0007250886983300652,100,66,1.0,5,0
516,0.8825341037230874,0.03566096676372351,0.0006401448626977382,100,68,1.0,4,0
517,0.8768919894133745,0.03739745037313157,0.0006474489133514067,100,62,1.0,5,0
518,0.8673550880781502,0.04256812840725146,0.000556949743830168,100,72,1.0,3,0
519,0.8586772967730946,0.03654412669984495,0.0009211539016302393,100,67,1.0,3,0
520,0.8666840151967485,0.04290018076523715,0.0005765950692079236,100,67,1.0,4,0
521,0.8635054510985924,0.037244343013594056,0.0008228441728730266,100,62,1.0,3,0
522,0.864677657701697,0.03113140383278029,0.0010038043963849057,100,69,1.0,4,0
523,0.866810163472235,0.0375166614714514,0.0007553189193576347,100,62,1.0,5,0
524,0.8364825358690839,0.034140744304612836,0.001275911194462403,100,64,1.0,4,0
525,0.8500153628219345,0.0377975839940564,0.0009845392052226694,100,64,1.0,4,0
526,0.8435106136900644,0.04028563242950354,0.0009692666118809979,100,62,1.0,5,0
527,0.8599386278038278,0.033542795148139175,0.0009976198819698378,100,63,1.0,5,0
528,0.8664485190054388,0.03880920814839446,0.0007141971866248932,100,63,1.0,4,0
529,0.8590762672804958,0.039459910995573104,0.0007784245960512461,100,62,1.0,4,0
530,0.8467157499294352,0.0465741648892629,0.0006051748778902295,100,65,1.0,4,0
531,0.8508302577611405,0.048576923148438464,0.0004699541630123296,100,63,1.0,4,0
532,0.8692335707257048,0.040419220178041323,0.0006216286290763104,100,63,1.0,4,0
533,0.8267679321478864,0.04225975206174819,0.0011400464930003038,100,56,1.0,5,0
534,0.8605250931272584,0.03456264454519284,0.0010169778345371135,100,66,1.0,4,0
535,0.8787245448830014,0.02002119668875575,0.0011194592912786138,100,67,1.0,4,0
536,0.8742921153831769,0.019598477791786577,0.0011885776305862901,100,59,1.0,4,0
537,0.8981333881205784,0.013546919587827342,0.001027477813686135,100,68,1.0,4,0
538,0.8782958030855071,0.016908208752613715,0.0012416842670779826,100,61,1.0,3,0
539,0.9110114727256218,0.0050539874864088665,0.0009598956989390785,100,63,1.0,4,0
540,0.8999483990025958,0.006007943236627034,0.001082715413769529,100,58,2.0,5,0
541,0.8936906135079257,0.013941848912038968,0.0010860472327974685,100,64,1.0,5,0
542,0.9044713442484729,0.0018435926165447328,0.001054829703326042,100,57,1.0,4,0
543,0.8939955152791293,0.006050453188647998,0.0011943404375302517,100,61,1.0,6,0
544,0.9264683370235949,0.00042456322260960553,0.0008260066113264688,100,66,1.0,4,0
545,0.9269774912896557,0.006372022404665568,0.0007946569667473594,100,62,1.0,4,0
546,0.9170828655368176,0.009069513265590008,0.0008809271291305371,100,63,1.0,4,0
547,0.9172400514674276,0.014287399963239486,0.0008033744026564848,100,63,1.0,4,0
548,0.9041045909541109,0.016373303492649535,0.0009184988649616004,100,66,1.0,3,0
549,0.916637839604524,0.015511150841626048,0.0007913749773251064,100,62,1.0,5,0
550,0.8984917690904762,0.012551804968491254,0.001084479717197843,100,62,1.0,4,0
551,0.920233998734581,0.013156033688614335,0.0008288772436732387,100,65,1.0,4,0
552,0.9208848206215164,0.01705166628698942,0.0007316205359679918,100,62,1.0,4,0
553,0.9077866169811735,0.018809722387953136,0.0010428595063427717,100,68,1.0,4,0
554,0.9120070298180759,0.023704075653012892,0.0007472803688126105,100,65,1.0,3,0
555,0.9147058055869458,0.023389029671271367,0.0007243238147807135,100,62,1.0,5,0
556,0.9324359302648049,0.019118295291091235,0.0005568078169246024,100,69,1.0,4,0
557,0.936900451171442,0.019400142562571776,0.0005016019641749464,100,66,1.0,4,0
558,0.9539899700579048,0.01618677223623388,0.00034890445357615285,100,62,2.0,3,0
559,0.93660316744585,0.021127753970149852,0.00046046346956643764,100,56,2.0,4,0
560,0.9258897290179465,0.025153254414275145,0.0004924353414725146,100,61,2.0,4,0
561,0.9255532899682979,0.024753902731732495,0.0004936172306519162,100,65,1.0,6,0
562,0.9348972204070062,0.017484156793791346,0.0005517583222219792,100,61,1.0,5,0
563,0.9303923202157514,0.01829024788780896,0.0006044710255798925,100,67,1.0,3,0
564,0.9407670169280081,0.01132259824753235,0.0005810820951194389,100,63,1.0,4,0
565,0.9352611457916487,0.009486553225239005,0.0006474524795349493,100,62,1.0,4,0
566,0.9271651572118453,0.011847279134096084,0.0007091124689707905,100,58,1.0,5,0
567,0.9117421493288851,0.008697340853264377,0.000924804864204859,100,57,2.0,4,0
568,0.9187130960509221,0.011985111828832083,0.000810691276376922,100,60,1.0,6,0
569,0.9274610702498063,0.010127652518997159,0.0007303295670915567,100,61,1.0,4,0
570,0.9281746297732428,0.015747655305265132,0.0006599302589879197,100,64,1.0,4,0
571,0.9317783901636729,0.02243275361258418,0.0004920602618816293,100,64,1.0,4,0
572,0.9191232089304345,0.023800473975645633,0.0006464134818018836,100,61,1.0,5,0
573,0.9398761236636335,0.019947891359407353,0.0004463217842828216,100,60,1.0,5,0
574,0.9308113364614096,0.02160315383509334,0.0005151440946791183,100,71,1.0,4,0
575,0.927765372282806,0.02304593849331213,0.0005185783489517664,100,62,1.0,5,0
576,0.9289033679570794,0.020274582493337773,0.0005672116963667154,100,67,1.0,4,0
577,0.9417152032156682,0.019439785166684223,0.0004307618060087543,100,60,1.0,5,0
578,0.9118110799834193,0.026340506704452985,0.0006451045008821654,100,60,1.0,6,0
579,0.9270645229218866,0.02926784229516401,0.00036244791960803643,100,60,1.0,4,0
580,0.9384574061518972,0.028620778687764564,0.00024099079896131503,100,62,1.0,4,0
581,0.9436830358482834,0.024947038233116527,0.00027909752915774016,100,65,1.0,5,0
582,0.945851693249264,0.023020860738535102,0.0002975827955517568,100,67,1.0,5,0
583,0.9441356764981655,0.024213928619810674,0.0002915653829820746,100,58,1.0,5,0
584,0.9328798864132962,0.025615079295718546,0.0003981007072770599,100,64,1.0,4,0
585,0.9226546341674462,0.026769930138459627,0.0005009018856253313,100,68,1.0,3,0
586,0.9394689561180438,0.014492668669898885,0.0005401167547588791,100,66,1.0,4,0
587,0.9384436334774864,0.019512554987564098,0.0004660967811863705,100,65,1.0,4,0
588,0.9345317242631138,0.021502019216064983,0.0004675214797585973,100,66,1.0,3,0
589,0.9418302572092287,0.023087881094374513,0.00034440332115838056,100,57,1.0,7,0
590,0.9414261880051958,0.022354618614946413,0.0003622664659676902,100,62,1.0,4,0
591,0.9350797791294156,0.02906811269257356,0.0002591135656425137,100,68,1.0,4,0
592,0.9224100732393689,0.029043988488003544,0.0004230161369983235,100,62,1.0,4,0
593,0.9426874409286965,0.023471434449674866,0.0003312659398659857,100,66,1.0,4,0
594,0.9392581388089191,0.0195654668194121,0.00045891318616521836,100,65,1.0,4,0
595,0.9458177996008094,0.019311332971303878,0.00038633466798224184,100,60,1.0,5,0
596,0.949828957691603,0.01836699286717195,0.00035928627714458284,100,63,1.0,4,0
597,0.9458369227627972,0.018878207946518462,0.00039882204790786546,100,69,1.0,4,0
598,0.9318283474044968,0.018838605477850923,0.0005564183739815484,100,59,2.0,6,0
599,0.945709405400015,0.01579258256092935,0.00045649087112628074,100,68,1.0,3,0
600,0.9544121543299336,0.013155972803381152,0.0003985003234310986,100,65,1.0,3,0
601,0.9622870455035835,0.01281548088317272,0.0003139912696808153,100,63,1.0,5,0
602,0.9440565779601865,0.013878093446935661,0.0005332075873259976,100,59,1.0,4,0
603,0.9434135076649244,0.013748817165078387,0.0005284370760177306,100,66,1.0,4,0
604,0.9659786613315277,0.0079556579602818,0.0003302341517841335,100,73,1.0,6,0
605,0.976728966486695,0.008156944913431306,0.00021453579069447446,100,66,1.0,3,0
606,0.9695672134311307,0.01073086780619019,0.00026346334860936194,100,64,1.0,4,0
607,0.9652936954159608,0.012467064182087356,0.0002918066456380112,100,63,1.0,4,0
608,0.9703442264657046,0.011433917037551061,0.00024564454167941047,100,68,1.0,4,0
609,0.9422481341346263,0.018261874083726818,0.00048525351653482386,100,62,1.0,4,0
610,0.9506190376266581,0.016279987987442488,0.00039974497329683814,100,64,1.0,4,0
611,0.9684091603890149,0.010229237549568856,0.00028138742883110953,100,59,1.0,4,0
612,0.9645060535057791,0.008699432013897185,0.0003486436090619925,100,62,1.0,3,0
613,0.9681824768761248,0.008278118786794266,0.00030522130850746886,100,61,1.0,4,0
614,0.9721965621857378,0.005977859710092913,0.0002758357671867358,100,60,1.0,4,0
615,0.9752815472593642,0.006343696966493659,0.0002393131057425325,100,63,1.0,4,0
616,0.9566530221010985,0.008389026004264956,0.0004264149866542228,100,64,1.0,5,0
617,0.9540791675441781,0.009305737805722804,0.000447387616913523,100,67,1.0,4,0
618,0.9458956161546146,0.008120928438643206,0.0005615926544294085,100,73,1.0,3,0
619,0.9432858883534362,0.011795904972512003,0.0006243450185043024,100,65,1.0,4,0
620,0.9633140718604828,0.01199227965065407,0.00036033233992412703,100,65,1.0,4,0
621,0.9713473699500496,0.01205086275767373,0.00022761807861811437,100,62,1.0,4,0
622,0.9512920849310915,0.013794850986030458,0.0004922814831792878,100,64,1.0,4,0
623,0.9454263018567163,0.01995558880509685,0.00043873691237114446,100,66,1.0,5,0
624,0.937754936302065,0.02270293117063697,0.0004387722641350985,100,65,1.0,5,0
625,0.9289021290727615,0.022973608905369335,0.0005500987734056019,100,65,1.0,5,0
626,0.9516922003559027,0.018342770530911757,0.00037480566842121825,100,64,1.0,4,0
627,0.964595537005404,0.013263652026330128,0.00028724879084962573,100,64,1.0,4,0
628,0.968698821608447,0.010902806691909982,0.00027387527992627316,100,67,1.0,4,0
629,0.9494332112559265,0.016582954090249888,0.00041330909417472373,100,66,1.0,4,0
630,0.9390943101914198,0.014665231031387888,0.0005748344278349479,100,62,1.0,4,0
631,0.9486846306878526,0.01861491501984759,0.00040052198269314104,100,60,1.5,5,0
632,0.9414529495395338,0.01364312315073345,0.0005901645799248708,100,64,1.0,4,0
633,0.9518760169318986,0.008167177981248603,0.0005376893882650029,100,68,1.0,3,0
634,0.9772564097215664,0.00796362514677158,0.00020729427050500713,100,63,1.0,5,0
635,0.9638003065784475,0.010394132500211128,0.0003444441639992135,100,60,1.0,5,0
636,0.9588474169653142,0.010315768476848529,0.0004017529433987699,100,63,1.0,4,0
637,0.9563950802671229,0.004801431517812392,0.0005051801784597366,100,62,1.0,4,0
638,0.9503758624070139,0.005677965910969499,0.0005674819607468908,100,70,1.0,4,0
639,0.9514228068052405,0.004593260159377644,0.0005806060130463982,100,60,1.0,5,0
640,0.9358446821179831,0.009948080388243675,0.0007185688232285342,100,63,1.0,4,0
641,0.9481713777823992,0.008028622984986172,0.0006433632399184722,100,64,1.0,4,0
642,0.970274029520159,0.00498686333570831,0.00032002233540040937,100,70,1.0,4,0
643,0.9714835821628217,0.009511915552865785,0.0002647423259350083,100,60,2.0,4,0
644,0.9584656042211968,0.007095123620914914,0.0004518481966669709,100,58,2.0,4,0
645,0.9546295254634414,0.003596577611554033,0.0004860431507883018,100,64,1.0,5,0
646,0.9602865781046119,0.00841022059525581,0.0004170641911944718,100,61,1.0,5,0
647,0.9471197589831672,0.010961108387980884,0.0005638418250188922,100,67,1.0,5,0
648,0.9402660690735144,0.014740669476765661,0.0005965589449713749,100,68,1.0,3,0
649,0.9465380704917848,0.01085163112781672,0.0005579704564627321,100,68,1.0,3,0
650,0.9572255428419006,0.0025468932532044983,0.00047270969888960643,100,66,1.0,4,0
651,0.9590601633830932,0.006064277145521781,0.0004453027702286591,100,69,1.0,5,0
652,0.9634601577450365,0.0036032160476825712,0.0004039664487084521,100,60,1.0,5,0
653,0.963947683079907,0.0037171941459039114,0.00040392833583531183,100,64,1.0,5,0
654,0.963584154080951,0.0027274601520093675,0.0004172179893467479,100,63,1.0,4,0
655,0.9806990676523644,0.008178901674265139,0.0001688304890146341,100,61,1.0,4,0
656,0.969859978975804,0.009251259485924418,0.00027820164488903643,100,63,1.0,3,0
657,0.9536979473353605,0.008362628423579595,0.0004646657224355132,100,60,1.0,5,0
658,0.9386954901818692,0.009900121859395669,0.000620283292454801,100,60,1.5,4,0
659,0.9246594710358967,0.011444096802665994,0.0007636154175930721,100,70,1.0,3,0
660,0.9220126623406997,0.009237549113109315,0.0008156666062217129,100,68,1.0,3,0
661,0.9445863990906297,0.0071672760649321,0.0005804069065308817,100,60,1.0,3,0
662,0.9378395451572459,0.006048935979587365,0.0006914375184560479,100,61,1.0,5,0
663,0.9481441717408194,0.014000088270760897,0.0004797138045231912,100,66,1.0,5,0
664,0.9501115963967719,0.008910536113494023,0.0005023007478307293,100,63,1.0,4,0
