generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691041,0.012434754559765459,0.0003217669362037165,100,64,1.0,5,0
333,0.9610093623544924,0.011098736212097539,0.00034777707013855904,100,65,1.0,5,0
334,0.9664877615491518,0.010285306086476235,0.00029377562335327343,100,71,1.0,3,0
335,0.9629858151454954,0.007201630571549043,0.00035715355209901746,100,57,2.0,4,0
336,0.9697151778704797,0.0030808002608940766,0.000306797928158423,100,63,1.0,4,0
337,0.9600465860599485,0.002451264269165456,0.00041394047300482954,100,62,1.0,4,0
338,0.9649970301990156,0.0044881258003708424,0.00035420649972013455,100,59,1.0,5,0
339,0.9504287130574417,0.005065939827375853,0.0005100202533147076,100,62,1.0,4,0
340,0.949170043152265,0.006006283448752099,0.0005186610365319292,100,66,1.0,4,0
341,0.9609054276641251,0.007728118034283242,0.0003759553001627332,100,65,1.0,4,0
342,0.9483737102817901,0.004979468879569016,0.0005637421804380919,100,61,1.0,6,0
343,0.9478624671010114,0.0018374457373011143,0.0005594785715029459,100,64,1.0,3,0
344,0.9359707146263063,0.0124442586541756,0.0006249474018770382,100,61,1.0,4,0
345,0.9274379975073728,0.010520736650713024,0.0007321017961497041,100,65,1.0,3,0
346,0.931890343003777,0.012480951073953053,0.0006692984999039521,100,64,1.0,4,0
347,0.9330232803047795,0.016387864229067187,0.0005945485339917619,100,66,1.0,4,0
348,0.9131632823912216,0.020203060063776878,0.0007630525308065037,100,68,1.0,4,0
349,0.9115324496564148,0.02270089606546944,0.0007165580959438563,100,62,1.0,6,0
350,0.9190962315835725,0.020757639523455215,0.0006670316822699957,100,65,1.0,4,0
351,0.9224092513371213,0.02195829487971747,0.0006066947722779102,100,64,1.0,4,0
352,0.9240836211325533,0.016917288017243022,0.0006833126051270192,100,63,1.0,3,0
353,0.9311977365871349,0.022329977605684694,0.0004898308284674911,100,63,1.0,3,0
354,0.9251959804833467,0.017165269461923892,0.0006819269068870894,100,59,1.0,4,0
355,0.927136742080656,0.015975358590793878,0.0006685639599693234,100,66,1.0,5,0
356,0.9157920084583147,0.01505167798576992,0.000825185495625653,100,63,1.0,4,0
357,0.9310176308149652,0.011650068548181671,0.0006961077462927865,100,61,2.0,4,0
358,0.9308272904427539,0.010537219626913912,0.0007168819557004789,100,69,1.0,5,0
359,0.91932007333586,0.007960786692972536,0.0008564138338130143,100,65,1.0,3,0
360,0.9319834384132587,0.00503218705953194,0.0007206108372767965,100,65,1.0,3,0
361,0.9296732338771031,0.013114602270663587,0.0006775231808043525,100,64,1.0,3,0
362,0.929353716742775,0.016372282855088897,0.0006315595923704063,100,67,1.0,4,0
363,0.93100568222665,0.022264231948560937,0.0004962044719598603,100,64,1.0,5,0
364,0.953152215761914,0.023302287659329606,0.00021850361090205504,100,64,1.0,4,0
365,0.9373771130148468,0.024901301739085634,0.00036581257225389734,100,63,1.0,6,0
366,0.9394396616487296,0.027795343771251816,0.00027281315998829416,100,65,1.0,4,0
367,0.9477423888587697,0.024562152551439644,0.00025704456858778677,100,63,1.0,4,0
368,0.9401491289467383,0.021455271053375965,0.00042325758749744307,100,69,1.0,4,0
369,0.9535732225302376,0.0251644995677591,0.00016839103582132393,100,65,1.0,4,0
370,0.9435888315550335,0.02279621892719169,0.0003713191342610026,100,61,1.0,5,0
371,0.9559031566144075,0.02337279186599812,0.00018547345056393232,100,60,1.0,4,0
372,0.9406333029398991,0.022604130462191355,0.00041680777632288813,100,59,2.0,4,0
373,0.92946647091788,0.02590709050389611,0.00048232176306964487,100,62,1.0,5,0
374,0.9430056285063886,0.02483320602822189,0.0003154722252124938,100,62,1.0,4,0
375,0.929669625270565,0.025266179486538566,0.00042891390116658445,100,70,1.0,5,0
376,0.9345672352370985,0.023865304922748954,0.00041389420606059924,100,64,1.0,5,0
377,0.935291952251724,0.024442604602114323,0.00039104591618130597,100,61,1.0,4,0
378,0.9297124765802909,0.02158257591298213,0.0005340023222008312,100,67,1.0,4,0
379,0.921288835414582,0.027315708350039655,0.0004861242511847595,100,60,1.5,4,0
380,0.9248904931578875,0.02654504191605734,0.00045708773839633237,100,65,1.0,4,0
381,0.9276940291173336,0.02765999048750818,0.00038928378087039507,100,59,1.0,4,0
382,0.9213079085707744,0.02434278600267975,0.0005496310764120335,100,67,1.0,3,0
383,0.9086388023896943,0.023922975235197808,0.0007331404062518593,100,57,2.0,5,0
384,0.9170623501725843,0.031298650179471275,0.0004201731123154688,100,62,1.0,5,0
385,0.9330372372289216,0.025876695951681544,0.00038938463749288676,100,67,1.0,3,0
386,0.9462124132830724,0.02066272118596819,0.00035202034822889053,100,67,1.0,4,0
387,0.9476217679304252,0.021005208815894856,0.0003347222551365206,100,69,1.0,4,0
388,0.9518963882480651,0.022717752783854895,0.00025128360319614065,100,57,1.0,5,0
389,0.9529011002479274,0.017485023982930357,0.0003416809783178699,100,63,1.0,3,0
390,0.9551236102142246,0.02219700652350144,0.0002208320581771691,100,66,1.0,4,0
391,0.9504995419029363,0.021539060777332607,0.0002839241371644076,100,65,1.0,4,0
392,0.9453450615917073,0.01930219258815424,0.00039046279386041334,100,58,2.0,5,0
393,0.9322910770296835,0.017333836142979193,0.0006135890059713623,100,69,1.0,5,0
394,0.9329765521640677,0.019197282118782202,0.0005608944960732907,100,63,1.0,4,0
395,0.9349110896305308,0.016529828926953396,0.0005884155866828214,100,62,1.0,5,0
396,0.939320705175127,0.014683494684685513,0.0005353503343786506,100,65,1.0,4,0
397,0.9435527535873827,0.015935532593383497,0.000470560751755176,100,65,1.0,3,0
398,0.9487744816763433,0.015174730675678963,0.0004260940582561777,100,63,1.0,4,0
399,0.9513699179549785,0.017710352894342647,0.000358638451091218,100,60,1.0,4,0
400,0.9455536737798608,0.015608287273891923,0.0004652226118720162,100,64,1.0,5,0
401,0.9407224826574005,0.016365758817790864,0.0005334937763510926,100,65,1.0,3,0
402,0.9475326663343374,0.015194618328377558,0.0004395279723970923,100,61,1.0,6,0
403,0.9610656931863676,0.019792852830005283,0.0002076528489479164,100,64,1.0,5,0
404,0.9624399643509886,0.01763005004441434,0.00023632944210262845,100,67,1.0,5,0
405,0.9553473880022207,0.024264180622395253,0.0001713791124650622,100,64,1.0,4,0
406,0.9431419461947879,0.024456300704377446,0.00031232704770525657,100,62,1.0,3,0
407,0.9352714683408483,0.023430920134503718,0.0004351751905125171,100,67,1.0,5,0
408,0.9186669306245352,0.02390841760509336,0.0006150315072766388,100,64,1.0,5,0
409,0.9279259415609598,0.023849445105906128,0.0005117619981048926,100,67,1.0,4,0
410,0.9213458815761356,0.018707450771647482,0.0006936727480002312,100,63,1.0,5,0
411,0.92305819391769,0.012786380505109605,0.0007657169882514856,100,63,1.0,5,0
412,0.949358305305834,0.009189703285542056,0.0004935063618947266,100,63,1.0,4,0
413,0.9434179773458338,0.014208876065374292,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684918478,0.014136922799167088,0.00042373467430918915,100,63,1.0,4,0
415,0.9544977717548765,0.016254405306076185,0.0003492873406463702,100,66,1.0,4,0
416,0.9527044140052467,0.019620396461451237,0.0003140414231618606,100,59,1.0,4,0
417,0.9459562677625586,0.021114633858064124,0.0003661356020599931,100,66,1.0,4,0
418,0.9328334232662451,0.014379170377862842,0.000621901209607036,100,66,1.0,4,0
419,0.934378828022987,0.012983433332549104,0.000617780804053028,100,60,1.0,5,0
420,0.9334157181919894,0.011672047873644224,0.0006492409729926499,100,65,1.0,5,0
421,0.9363810633675546,0.014793289872129268,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383516,0.01583292097062766,0.000586077387335809,100,67,1.0,4,0
423,0.9521039763519914,0.018183789357958557,0.0003495147029263171,100,59,2.0,5,0
424,0.9442898114969498,0.023384635817107483,0.0003342847250166381,100,65,1.0,4,0
425,0.958972245306934,0.017978178187598285,0.00027362838346409234,100,62,2.0,3,0
426,0.9648078240528544,0.016597836344895436,0.00024322437859486808,100,58,1.5,4,0
427,0.9627160347075285,0.014424753255821616,0.00030119998452412866,100,63,1.0,4,0
428,0.9768871319895197,0.013384452921399196,0.00014788655358229322,100,66,1.0,4,0
429,0.9745937657829952,0.014807710188865635,0.0001573117705342997,100,61,1.0,4,0
430,0.9699358946161809,0.010958729155886113,0.00026236099390619953,100,66,1.0,5,0
431,0.9486048437529786,0.01606603727513909,0.0004779110950525082,100,60,1.0,5,0
432,0.9658180458493534,0.0134716386307143,0.00029197100749341423,100,64,1.0,4,0
433,0.973426793841131,0.013435826472417159,0.0001883566912114948,100,66,1.0,4,0
434,0.9729509976299525,0.014588081295711748,0.00018035298071697722,100,62,1.0,4,0
435,0.9770214682591585,0.013626200990052953,0.00014719925205623218,100,70,1.0,3,0
436,0.9640282126935835,0.012169694064320035,0.0003089409145642661,100,62,1.0,5,0
437,0.9535624809477435,0.010292350880798122,0.00045538915741419154,100,65,1.0,3,0
438,0.9553678517603204,0.009916011968593496,0.00043697508015403785,100,60,1.0,5,0
439,0.9753770435167604,0.010392164407274064,0.0002002329050987101,100,63,1.0,5,0
440,0.9700903531220821,0.012275899435497983,0.00024533279204420064,100,62,1.0,4,0
441,0.9671164306283098,0.011588443907824422,0.0002943008843096096,100,64,1.0,5,0
442,0.9782199780647978,0.012492023527027383,0.00014703893126021114,100,61,1.0,4,0
443,0.9794670171503325,0.012523535542113225,0.00013291876127012888,100,56,1.0,8,0
444,0.9758006583371157,0.010077549917353391,0.00020083178752887369,100,62,1.0,4,0
445,0.9710685530709965,0.013920725755255313,0.00020633803038096652,100,64,1.0,4,0
446,0.9625705879949408,0.017927720643045705,0.00023352288365198595,100,63,1.0,5,0
447,0.9452400524932496,0.01427506207512713,0.00048744978767627706,100,61,1.0,4,0
448,0.9576009305892255,0.013845279397222333,0.0003534685188128218,100,61,1.0,4,0
449,0.9404833910340754,0.010231205237689948,0.0006087981156841156,100,58,2.0,4,0
450,0.9431391384169284,0.005711376569420937,0.0005971514993592388,100,70,1.0,4,0
451,0.9417279084635304,0.003534936100551155,0.0006154054470647277,100,61,1.0,5,0
452,0.947780404513753,0.004649486898648686,0.0005443393694809851,100,56,1.0,4,0
453,0.9363968918107902,0.0018635071224890694,0.0006760566916329952,100,60,2.0,4,0
454,0.9403969021346227,0.008872192477065175,0.0006082672688995068,100,63,1.0,4,0
455,0.9463104730472428,0.011027510794496653,0.0005120703406146119,100,70,1.0,4,0
456,0.9471220698454239,0.013167018833513735,0.00048517598097394586,100,65,1.0,4,0
457,0.9750419665799395,0.007256957839212957,0.00023251380452288093,100,72,1.0,4,0
458,0.9663984157123987,0.008194510438609214,0.0003482973858209591,100,66,1.0,4,0
459,0.9424992410004396,0.009789359994462784,0.0006024586157535087,100,64,1.0,5,0
460,0.9097801056565755,0.011612362644036369,0.000975111315496874,100,64,1.0,4,0
461,0.9418855486848345,0.004557230476416168,0.0006292305851513456,100,63,1.0,4,0
462,0.9587911834376908,0.01163762704371292,0.00036514284647303614,100,60,1.0,5,0
463,0.9578049293327957,0.016012107522028814,0.00032002803702777145,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888201,0.0004457142741960528,100,72,1.0,3,0
465,0.9576334301179236,0.0074835948651261405,0.0004194183298989147,100,68,1.0,4,0
466,0.9598633471568314,0.008406075901645712,0.0003844709267276299,100,62,1.0,4,0
467,0.9394835392213667,0.01547043509678128,0.0005460009154674199,100,61,2.0,4,0
468,0.9313756640177772,0.01087802609992402,0.0007259943051250075,100,71,1.0,4,0
469,0.9200827587102114,0.009808067858309089,0.0009067762573677883,100,63,1.0,5,0
470,0.9175246206996485,0.016494970651980644,0.0008636133133358632,100,60,1.0,5,0
471,0.9023798401968592,0.014238430236742662,0.0010691884439786694,100,65,1.0,4,0
472,0.9455400080520557,0.008578518893260088,0.0005572510740001872,100,64,1.0,3,0
473,0.933991164871755,0.012198466210183648,0.000677681150290621,100,59,1.0,5,0
474,0.9065871168368692,0.01569853238678852,0.0010063978356207425,100,64,1.0,5,0
475,0.9097546035902778,0.008082074302715384,0.0009987284524125032,100,60,1.0,5,0
476,0.9158754177827992,0.005887856866702138,0.0009058555837774401,100,62,1.5,4,0
477,0.9177384923577486,0.0011602296317500638,0.0008855955526606558,100,59,1.0,4,0
478,0.9370286713820775,0.011767468776253337,0.0005879622628345995,100,65,1.0,4,0
479,0.9331894491630109,0.014751338707880347,0.000605239168662458,100,63,1.0,4,0
480,0.9210396197722704,0.01245501965872657,0.0008114011840606361,100,59,1.0,5,0
481,0.913743373626444,0.013193522554361842,0.0008793738203007819,100,60,1.0,5,0
482,0.9125958393368259,0.007346667772718875,0.001004887515584639,100,63,1.0,4,0
483,0.9353900404876602,0.009550423692349022,0.0006387923365601435,100,66,1.0,4,0
484,0.9344885001547835,0.010713819298705766,0.0006498512347471754,100,66,1.0,3,0
485,0.9350281188359472,0.012089659605276908,0.0006221055549346947,100,60,1.0,5,0
486,0.91986998053319,0.015349660681157694,0.0007870830958310437,100,63,1.0,4,0
487,0.9232833087620357,0.0161090056366058,0.0006953272746642414,100,69,1.0,4,0
488,0.9192996670330297,0.013568979002569218,0.0007995232822752646,100,63,1.0,4,0
489,0.9239633292433436,0.015493070500344165,0.0007107343096746084,100,58,1.5,4,0
490,0.9215595309315752,0.014945897059119301,0.0007335771657311899,100,64,1.0,4,0
491,0.9256042440423764,0.017442344165364755,0.0006490067977152241,100,62,1.0,5,0
492,0.9307204217264315,0.017218560806821284,0.0005880691612602958,100,67,1.0,4,0
493,0.933318778164704,0.014704392258380664,0.0006051476756336762,100,63,1.0,4,0
494,0.9472313535394892,0.012581561900085992,0.00046588835150735336,100,65,1.0,6,0
495,0.9195881806268014,0.01655610118463768,0.0007590863062002597,100,65,1.0,4,0
496,0.9037255280270583,0.018422488004054487,0.0009286949246590402,100,59,1.0,5,0
497,0.9120087387665081,0.017350830592144224,0.0008307834492569969,100,67,1.0,4,0
498,0.9137235821690111,0.016964293622297125,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105348716,0.01687004114730343,0.0009049197130724202,100,67,1.0,4,0
500,0.90601578487072,0.010200611236889062,0.0009838981040400912,100,64,1.0,5,0
501,0.8902386268120766,0.01161009294436322,0.0011544398299618253,100,58,1.0,5,0
502,0.8887675132739912,0.01687219084955852,0.0011210012229321748,100,62,2.0,3,0
503,0.8944639232385683,0.01866506326626512,0.0010104192269005897,100,64,1.0,4,0
504,0.910153724745934,0.021044292437542987,0.0007750487543956802,100,66,1.0,4,0
505,0.9001773757770731,0.02712627679980926,0.0007504179821392336,100,67,1.0,4,0
506,0.888447705252777,0.026633048707518044,0.0009224568903607828,100,62,1.0,4,0
507,0.8992502459472057,0.029309733918335114,0.0007169539544663704,100,64,1.0,4,0
508,0.8944646072983227,0.028493555010720012,0.0008185536442044696,100,65,1.0,4,0
509,0.8909735890524769,0.030476848499598388,0.0008142978822526032,100,68,1.0,3,0
510,0.9091626178727061,0.026331179214623992,0.0007267495717742672,100,63,1.0,4,0
511,0.9280822346512301,0.02117786900956666,0.0005729949472525885,100,74,1.0,3,0
512,0.9171355356541747,0.018582342545276492,0.0007419030252925987,100,66,1.0,4,0
513,0.9199727108214409,0.014363134255007225,0.0007742083884196898,100,63,1.0,4,0
514,0.919197426824473,0.015913994987013638,0.0007514689537371352,100,60,1.0,4,0
515,0.922890258503222,0.015602278659046596,0.0007131272053594029,100,62,1.0,5,0
516,0.9361942413161001,0.014884570979696192,0.0005777430420414351,100,69,1.0,3,0
517,0.9155009980399644,0.013925958906153111,0.0008224057467376775,100,65,1.0,6,0
518,0.9348716939072916,0.01608655967227519,0.00057004936065303,100,60,1.0,5,0
519,0.9259341245833522,0.02002285970977319,0.0005937512439370727,100,66,1.0,3,0
520,0.9172534557663655,0.018271058063473303,0.000725745490651149,100,60,1.0,4,0
521,0.9155674789243057,0.011751142314024497,0.0008620810131609942,100,59,1.0,5,0
522,0.8964703967621652,0.0171103913172651,0.0010178398581531564,100,65,1.0,3,0
523,0.9162049188561118,0.015209528909298787,0.0007985187826191597,100,60,1.5,4,0
524,0.9245532312416157,0.014680978873948702,0.0007080283792661915,100,61,1.0,4,0
525,0.9294307988333523,0.0069704579842520455,0.0007261244279902606,100,62,1.0,5,0
526,0.9295009510128619,0.008670996163312465,0.0007399797353634901,100,63,1.0,5,0
527,0.9370623947845264,0.009818031148809641,0.0006608530810060279,100,63,1.0,5,0
528,0.9518171418932123,0.008013563347118549,0.0005169999721175558,100,63,1.0,5,0
529,0.9457315057091165,0.007809506008310692,0.0005761642080333684,100,66,1.0,3,0
530,0.958416337462529,0.012067556468095644,0.0003718101866827881,100,61,1.0,4,0
531,0.9502991148369211,0.016162708755649326,0.00039837869905456495,100,64,1.0,4,0
532,0.951667996625049,0.012565142342210942,0.0004735232322254049,100,65,1.0,4,0
533,0.9586657720374798,0.007340670083298937,0.00041382859561101687,100,61,1.0,5,0
534,0.9498432944501447,0.009055937603113412,0.0005044280851334014,100,66,1.0,4,0
535,0.9315402009462348,0.011880165561003825,0.0006949779557262931,100,59,1.0,4,0
536,0.9270459556589437,0.015150909832888821,0.0007130005035573444,100,64,1.0,4,0
537,0.9141697242507257,0.01632202994466031,0.0008377814927553636,100,62,1.0,4,0
538,0.9243690101729092,0.013121102278581072,0.0007768450944838376,100,65,1.0,5,0
539,0.9357396416627982,0.008653088825460587,0.000705755158814539,100,62,2.0,3,0
540,0.9259144813323911,0.011657758157027612,0.0008059140256100961,100,61,1.0,5,0
541,0.9322840891562599,0.009052742142715767,0.0007576516534223943,100,68,1.0,5,0
542,0.9334714827308069,0.004166639435290983,0.0007557750701238882,100,62,1.0,6,0
543,0.9427529677023182,0.006428389447685901,0.0006615068079733475,100,71,1.0,5,0
544,0.934502244422228,0.012707629964603721,0.000740946962889912,100,62,1.0,6,0
545,0.9095025878790863,0.012305741952263022,0.001045688258516808,100,64,1.0,3,0
546,0.9237001264342175,0.011115998093193517,0.0009828394279256252,100,63,1.0,5,0
547,0.9354179157086164,0.012082769083893495,0.0006385269252603301,100,61,1.0,5,0
548,0.9044466053379004,0.019187779825754047,0.0010503200352082484,100,68,1.0,3,0
549,0.9258605088230383,0.014907533060383615,0.0007986608895740473,100,66,1.0,4,0
550,0.9635915636139977,0.00766313171060535,0.00034946621724115344,100,62,1.0,5,0
551,0.9543294142089614,0.007130803665079772,0.00046999323367857664,100,58,1.0,4,0
552,0.9554798691349922,0.008897209357811672,0.00043682562788084617,100,64,1.0,5,0
553,0.954213684098056,0.013017470731151419,0.0004073449776025459,100,67,1.0,5,0
554,0.9696692433807488,0.011830706096012614,0.00024289729582166773,100,64,1.0,4,0
555,0.9567746967559881,0.01014731552759711,0.00041015991095620473,100,60,1.0,4,0
556,0.9604356520196318,0.01510650260001332,0.00029916093844770727,100,62,1.0,5,0
557,0.9443187773162096,0.013889982007523066,0.0005020330872362667,100,66,1.0,4,0
558,0.944767587541877,0.01502834473722149,0.0004725849163069036,100,60,1.0,5,0
559,0.9371160206207706,0.019940504585650113,0.000473085308468099,100,64,1.0,4,0
560,0.9340859094259875,0.023819448175307036,0.00040718147893944095,100,61,1.0,4,0
561,0.9407612388089998,0.02086668148535637,0.00039976468661649455,100,65,1.0,5,0
562,0.9327878624233682,0.0174305127732459,0.0005600754745747419,100,72,1.0,5,0
563,0.9110395712027912,0.016709759826306073,0.0008846465868893714,100,66,1.0,4,0
564,0.9333455090693076,0.013198350135213843,0.0006378841573922757,100,62,1.0,4,0
565,0.9294151129836391,0.010115592538905933,0.0007042333107868304,100,64,1.0,4,0
566,0.9220034496116969,0.011992896151887663,0.0007877967709131007,100,57,2.0,5,0
567,0.927095205659605,0.011483051837527474,0.0007748506094026519,100,69,1.0,4,0
568,0.9072108988869245,0.009936241369481692,0.001061024814032606,100,63,1.0,4,0
569,0.9026178062874852,0.012803296615225288,0.0010992147258046849,100,66,1.0,5,0
570,0.8871334354254927,0.007990884172585692,0.0013579160744660009,100,62,1.0,4,0
571,0.9077199300793097,0.011857714306806797,0.001049522558877957,100,64,1.0,6,0
572,0.9220440344298205,0.011071359719126355,0.0008395243796914056,100,62,1.0,4,0
573,0.940353202169174,0.011435962864733789,0.000561903855558237,100,66,1.0,3,0
574,0.9304334633982563,0.011247147860341011,0.0006816225396598371,100,65,1.0,4,0
575,0.9196820019564217,0.014171567173645627,0.0007993953081224438,100,58,2.0,6,0
576,0.9337643164056444,0.0108017087344033,0.0007380148474187718,100,61,1.0,4,0
577,0.9464056914621353,0.007468955789614027,0.0005793493299951753,100,63,1.0,4,0
578,0.9613415090942178,0.012072757734723268,0.0003309419838049602,100,61,2.0,3,0
579,0.950256744779841,0.013428481774857302,0.00043010068391081003,100,64,1.0,3,0
580,0.9630437555966274,0.009242387218636497,0.00034106355773891924,100,67,1.0,4,0
581,0.9560305915477919,0.010187048448348479,0.0004103355908537127,100,59,1.0,4,0
582,0.9479579873797535,0.015337800502039417,0.0004424493865816813,100,62,1.0,3,0
583,0.9581610513235768,0.017341491337964088,0.0002887253915803126,100,66,1.0,3,0
584,0.9511863267009047,0.015023485342057313,0.00041869750047554956,100,66,1.0,4,0
585,0.9542072001395959,0.016739893097732685,0.0003654627433151819,100,62,1.0,4,0
586,0.9517449382725813,0.009956166909131136,0.00048448147161522326,100,67,1.0,4,0
587,0.9578316242399985,0.004067721416787543,0.0004444568034789686,100,62,1.0,5,0
588,0.9648655724300695,0.007274826418976264,0.0003404445600608606,100,65,1.0,3,0
589,0.9612214719452983,0.006115248169925066,0.0003851957539175077,100,67,1.0,5,0
590,0.9592749899116149,0.007591108293154581,0.00039520962967148736,100,63,1.0,5,0
591,0.960277376935759,0.01081921992555655,0.0003629744847758185,100,62,1.0,4,0
592,0.9765718066730981,0.01048013911557161,0.00018731260740394067,100,61,1.0,5,0
593,0.9720534357349017,0.00891730724127946,0.00025365228314915017,100,62,1.0,4,0
594,0.9719283312176418,0.0066638481980053005,0.00027024480412360407,100,60,1.0,4,0
595,0.9785524220152466,0.004005521165066338,0.0002127926176791876,100,59,1.0,5,0
596,0.9637063712068651,0.0058888301072905855,0.0003787250786611902,100,64,1.0,4,0
597,0.9664400237970058,0.0026109713731514816,0.0003446046281976125,100,62,1.0,4,0
598,0.959157487278087,0.005765671053447553,0.00041189881976658703,100,58,1.0,4,0
599,0.9520850877195984,0.004345203991584131,0.0004995858604126486,100,70,1.0,3,0
600,0.9539900639860717,0.010005098790816604,0.0004315967905120729,100,68,1.0,4,0
601,0.95836919988,0.008076237844035664,0.00040086279243559337,100,70,1.0,4,0
602,0.9592397586642661,0.008172014668032393,0.00039417604050966874,100,64,1.0,3,0
603,0.9674441666064375,0.002804407105921737,0.00033474687923646236,100,66,1.0,3,0
604,0.9704474014160388,0.0036195715767405965,0.00029863786221705994,100,69,1.0,3,0
605,0.9622977585532775,0.007474235868568493,0.0003645377593666702,100,63,1.0,4,0
606,0.951794284787176,0.0052515973907267125,0.0004996481639817901,100,69,1.0,4,0
607,0.9645944234104809,0.007296458934874973,0.0003450080282290109,100,66,1.0,4,0
608,0.9552973096818317,0.00978070423133689,0.0004249258677533269,100,63,1.0,5,0
609,0.9631153553282569,0.006743076533365094,0.0003618443197429446,100,65,1.0,4,0
610,0.9657143947873156,0.0028024408861439466,0.0003582363275065173,100,65,1.0,4,0
611,0.9650126473363123,0.0032788632648619166,0.0003655896197727962,100,59,1.0,5,0
612,0.9486918466987666,0.004808775125790439,0.0005558811271786186,100,65,1.0,3,0
613,0.9501184940430336,0.005760323220810515,0.0005389097965820983,100,66,1.0,5,0
614,0.957632637084535,0.0035194638283377174,0.00045731874733418766,100,62,1.0,3,0
615,0.9584284945119529,0.0025581306417852855,0.00045582975485936256,100,63,1.0,4,0
616,0.9585521789456313,0.00470901156347162,0.0004442712938283963,100,66,1.0,4,0
617,0.9730177479998288,0.001396040963190574,0.00028358693129733846,100,61,1.0,5,0
618,0.9676154986829772,0.0030434588152570565,0.00034305055288352836,100,60,1.0,4,0
619,0.9767662853189154,0.0011704047665795048,0.00024427853412739553,100,61,1.0,4,0
620,0.9567368867173219,0.008681666252345462,0.00045933400316384347,100,62,1.0,4,0
621,0.9670830344184834,0.0010050505077505599,0.0003582793099026197,100,63,1.0,4,0
622,0.970685263925574,0.0062848492578896015,0.00029249761899430147,100,66,1.0,4,0
623,0.9648672511242381,0.004657338306124315,0.0004448028412920919,100,63,1.0,4,0
624,0.9704915362212104,0.011038248684551031,0.0002501135570765552,100,59,1.0,5,0
625,0.9748095697427155,0.009678255075562407,0.00021675822653639492,100,61,1.0,4,0
626,0.9720482116358826,0.008638833647388032,0.000253569631512533,100,59,2.0,4,0
627,0.9622499329664268,0.008608022957155213,0.0003660482399633236,100,63,1.0,4,0
628,0.9669414342899426,0.0056942278512035205,0.00032904479075037844,100,62,1.0,5,0
629,0.9634682282281739,0.006427487670434783,0.00036309702698999156,100,67,1.0,4,0
630,0.9516402769115951,0.009471978677491511,0.0004773473264511608,100,60,1.0,4,0
631,0.9537100778749624,0.008495154469800453,0.00046426474595395836,100,60,1.5,4,0
632,0.9488470061933009,0.014928868223075584,0.0005038170894657667,100,63,1.0,3,0
633,0.9525295747746086,0.009237899242948489,0.00047893045226705836,100,63,1.0,4,0
634,0.9486066916467314,0.015039316505693243,0.000443062535907551,100,62,1.0,4,0
635,0.9557702179493656,0.014607079721729125,0.0004053920370084234,100,66,1.0,4,0
636,0.9651296899887339,0.009976958129514666,0.00032803972233611575,100,65,1.0,4,0
637,0.9709209550309984,0.012769422034763906,0.00022449939880368817,100,61,1.0,6,0
638,0.9712865249095022,0.011378012052465934,0.00023480815725622278,100,63,1.0,4,0
639,0.9697075491862712,0.011337349335682851,0.0002527438714288303,100,68,1.0,4,0
640,0.9649321849818895,0.011604940119291257,0.0003077479104986946,100,63,1.0,4,0
641,0.951803088903164,0.018054019759278114,0.00039880824518354557,100,63,1.0,4,0
642,0.9582714721885636,0.016973650496536638,0.00031828022093711815,100,58,1.5,4,0
643,0.9471221927115197,0.016047443704879635,0.00044584655690564265,100,64,1.0,5,0
644,0.9600330723122467,0.012161978807934093,0.0003615064836147297,100,65,1.0,4,0
645,0.9705249455120765,0.010134273629791015,0.0002571978667353809,100,66,1.0,3,0
646,0.9631497214864924,0.012224218691273213,0.00031897330291232485,100,64,1.0,4,0
647,0.9308612310358398,0.024020105903762554,0.00047420430709939224,100,60,1.0,4,0
648,0.9329691948846757,0.02255191112124974,0.00048443792887465433,100,64,1.0,5,0
649,0.9331681952245193,0.019122152719096206,0.0005526042865682076,100,61,2.0,3,0
650,0.9358221271380017,0.01836050165820349,0.0005723464228898961,100,66,1.0,4,0
651,0.9418938926440006,0.01658555546117387,0.0005061341810911385,100,64,1.0,4,0
652,0.9488646107890646,0.016122885590046425,0.0004562603741302063,100,56,1.0,5,0
653,0.9548914155040336,0.01767578812857693,0.00033527081740778716,100,69,1.0,4,0
654,0.9624177722393652,0.017465280032152065,0.0002499688717343193,100,61,1.0,5,0
655,0.966761729220211,0.01734108911107377,0.00019498127534180507,100,61,1.0,4,0
656,0.9663294582133591,0.017589205096179512,0.00020385766604783662,100,63,1.0,4,0
657,0.9675498091082814,0.015923581158589446,0.0002176252875838788,100,65,1.0,4,0
658,0.9717298238688257,0.018709939057526433,0.00011467072640934667,100,63,1.0,4,0
659,0.9722133602980146,0.016585235469831767,0.00014759795596466378,100,62,2.0,4,0
660,0.9676575734302402,0.015275375816086874,0.00021702457058772723,100,66,1.0,4,0
661,0.9561946704861132,0.018743787615861072,0.000292968310980882,100,65,1.0,4,0
662,0.9470207724816275,0.019597830016749022,0.00039258004614818696,100,61,1.0,5,0
663,0.9526811227225919,0.017455639317071853,0.00034979102713646393,100,61,1.0,4,0
664,0.9258956841368273,0.02246571715973783,0.0005642440638022779,100,61,1.0,5,0
