generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.970843156513788,0.0108325049689862,0.0002400679505092807,100,59,1.0,5,0
58,0.9674558241588371,0.007869668965386148,0.0003049928297127407,100,68,1.0,3,0
59,0.9596424453140324,0.007076030527401739,0.00041516672949754626,100,66,1.0,4,0
60,0.9631125260941061,0.007260660652171878,0.00035827509759075256,100,67,1.0,4,0
61,0.9548293593325897,0.006877745426487042,0.00045429091280707574,100,68,1.0,4,0
62,0.9393167955304336,0.007522555045867324,0.0006243649631465014,100,63,1.0,5,0
63,0.9365959681099152,0.009533371049169816,0.0006383306174685074,100,63,1.0,5,0
64,0.9348108524700602,0.006900153700619255,0.0006839549106368642,100,58,1.0,5,0
65,0.9435244354064644,0.011025277947556394,0.0005488820517172313,100,60,1.0,6,0
66,0.9400092116047781,0.010159629867860434,0.0005960315792961602,100,63,1.0,4,0
67,0.9188972171609427,0.007505955987254834,0.0008863737245553855,100,53,2.0,4,0
68,0.9303075129632993,0.004326564718329852,0.00074743405187488,100,58,1.0,5,0
69,0.937871359421562,0.008953736670687436,0.000635975297928754,100,66,1.0,3,0
70,0.9131953680755694,0.009051575287628452,0.0009312059238262407,100,67,1.0,3,0
71,0.9184958261238517,0.011754516676471588,0.0008824455270028469,100,69,1.0,3,0
72,0.9258082451661563,0.017871173006416705,0.0007039024337081622,100,61,1.0,5,0
73,0.9345470292475946,0.01817604360487803,0.0005398342933978016,100,65,1.0,4,0
74,0.9353299501963871,0.011511606848670348,0.0006243621804536133,100,61,2.0,3,0
75,0.9412959516186666,0.009751577059593085,0.0005748297321769491,100,61,1.0,4,0
76,0.9334258145308241,0.00375961975083726,0.0007044015911032068,100,63,1.0,4,0
77,0.9253983891497571,0.004320193526971209,0.000795690730030757,100,64,1.0,3,0
78,0.9448480352678191,0.004312224615702712,0.0005754202977146688,100,59,1.0,5,0
79,0.9391257444858152,0.01193986298081068,0.0005900612240915638,100,60,1.0,4,0
80,0.9443665567044716,0.0059875811057298915,0.0005759785469302834,100,61,1.0,3,0
81,0.9485552309260629,0.005849135854918544,0.000529067205652618,100,64,1.0,5,0
82,0.9432660930105209,0.004160089336034141,0.000601410815233312,100,63,1.0,4,0
83,0.9429039551503026,0.0027277035406429568,0.0006319468006981717,100,62,1.0,5,0
84,0.9497320201716074,0.001286195042142651,0.000536924090889065,100,63,1.0,3,0
85,0.9331566618543015,0.008719730741843216,0.0006929806976280423,100,62,1.0,5,0
86,0.9255448307075146,0.005397978554413606,0.0008065802981725211,100,67,1.0,5,0
87,0.9202356561527145,0.008878677150747551,0.0008507914599355907,100,62,1.0,4,0
88,0.9317889830103511,0.01833029955334081,0.0006007217127474496,100,59,1.0,4,0
89,0.9316554191598739,0.016423847344514263,0.000632888143856211,100,64,1.0,4,0
90,0.945326028726798,0.011856073506514065,0.0005339279609156204,100,64,1.0,3,0
91,0.954517860010263,0.014406373318691134,0.00040160718894945765,100,60,1.0,4,0
92,0.9635723276171262,0.017879278740316758,0.00022670411101151543,100,62,1.0,4,0
93,0.9594626748493976,0.020420509053485122,0.00022388714866367299,100,66,1.0,5,0
94,0.9720685428228036,0.019077965491952713,0.00011835619227338567,100,65,1.0,4,0
95,0.9762065231419461,0.017890771622485847,8.751667413060928e-05,100,61,1.0,5,0
96,0.9763493081648501,0.016804556399946092,0.00010451405105536505,100,63,1.0,4,0
97,0.9634587145160503,0.01787179699160455,0.0002268642730404047,100,60,2.0,4,0
98,0.9565895227106777,0.022962733761546627,0.0002086300815247834,100,58,1.5,5,0
99,0.9445347194610949,0.02446638990135014,0.00030691560073808466,100,59,1.0,5,0
100,0.9450856147131222,0.021805617714468217,0.00037067433069813607,100,65,1.0,4,0
101,0.9395614673913019,0.021191266258068928,0.0004353684939685499,100,63,1.0,4,0
102,0.9074965141920704,0.030061228181541822,0.0006613935098894142,100,65,1.0,4,0
103,0.898705117991658,0.034598896968092215,0.0006640700931893345,100,62,1.0,4,0
104,0.938112047128633,0.0267465990819702,0.0003088025115325878,100,68,1.0,4,0
105,0.9330370465825634,0.029515761928192517,0.000289104944099019,100,62,1.0,3,0
106,0.9415024065751706,0.028888454047243124,0.00021618342409909105,100,63,1.0,5,0
107,0.9385567938796814,0.029714618841651396,0.0002238061060081931,100,65,1.0,4,0
108,0.9312789627958513,0.030018479635024232,0.0002978344840072053,100,64,1.0,4,0
109,0.9007571709324705,0.037493903474334234,0.00039206127816667993,100,61,1.0,5,0
110,0.905603405387878,0.03688884286255843,0.00035708050577594843,100,63,1.0,5,0
111,0.912581145481857,0.03299956937185368,0.00041283946019236216,100,64,1.0,4,0
112,0.9018421585259824,0.03170309450548266,0.0005797765253425502,100,62,1.0,5,0
113,0.9044449733495701,0.03152139515739098,0.0005686154255201015,100,60,1.0,4,0
114,0.9014809090413455,0.03110823951365036,0.0006156116029760851,100,65,1.0,4,0
115,0.9117268641902662,0.032903228301129184,0.00043431457270252824,100,67,1.0,4,0
116,0.9229229504911934,0.028027371738919036,0.00045507148439314694,100,66,1.0,4,0
117,0.9242204702312584,0.02943745341063256,0.0003889127098047698,100,64,1.0,4,0
118,0.9028601189910909,0.032428822025545215,0.0005773790647176349,100,65,1.0,4,0
119,0.9007865820288429,0.03452696658929816,0.0004909237620971815,100,62,1.0,4,0
120,0.9129765575972028,0.031232366418151886,0.0004725138691109728,100,66,1.0,4,0
121,0.9267436261653726,0.02515755111981549,0.00047718508069725745,100,64,1.0,5,0
122,0.9520442009698793,0.018173987944490044,0.00034848176379802145,100,63,1.0,4,0
123,0.9633299965277915,0.014683976465819721,0.0002965183981792008,100,65,1.0,5,0
124,0.9599840206832435,0.011298415048585492,0.00036678081620629996,100,58,1.0,4,0
125,0.9594040688232717,0.011200201917161213,0.0003710970015500646,100,63,1.0,4,0
126,0.9319010976266097,0.010296601812277947,0.0007076777060650268,100,65,1.0,3,0
127,0.9369244305868029,0.013361036796975975,0.0006052212319637921,100,60,1.0,4,0
128,0.9437343857764761,0.0075698003784266665,0.0005890484026350855,100,62,1.0,5,0
129,0.9318762436865857,0.01052786893790798,0.0007006049973274238,100,64,1.0,4,0
130,0.9454955756286384,0.007349193193011959,0.0005633232014519668,100,59,1.0,4,0
131,0.9450612746166418,0.0023812686383259344,0.0006232557907304898,100,62,1.0,5,0
132,0.9396726066618354,0.003243969052539836,0.0006667296904962467,100,60,1.0,5,0
133,0.9301639655589534,0.005010407628077473,0.0008395746373566226,100,72,1.0,3,0
134,0.9542466979080606,0.008346757527339911,0.000480354972147897,100,62,1.5,3,0
135,0.9658771111068148,0.011312069287997049,0.00029192932352225967,100,65,1.0,4,0
136,0.9637821169755889,0.010569033179138836,0.0003226476875873418,100,67,1.0,3,0
137,0.9638882918762056,0.010389485846240042,0.0003226453936588136,100,67,1.0,5,0
138,0.9688827930144973,0.006671386348243067,0.0002992459137104047,100,64,1.0,5,0
139,0.9653755409642286,0.008545608257189625,0.0003397779539243344,100,60,1.5,4,0
140,0.9569719009523026,0.004586407936181393,0.000471734672701276,100,63,1.0,4,0
141,0.9623553429844403,0.007605019780457386,0.0003836744951201176,100,59,2.0,4,0
142,0.965317345494325,0.009492455787621965,0.00033775307745161494,100,64,1.0,4,0
143,0.9466264279426915,0.011985985242953714,0.0005245180826114031,100,60,1.0,4,0
144,0.9548485476092968,0.0072644722023450245,0.0004610103699412228,100,64,1.0,4,0
145,0.951392017482135,0.0037693689980238024,0.0005198931694621468,100,61,1.0,5,0
146,0.9578049352154717,0.0041793091012416765,0.00044652514201235703,100,62,1.0,5,0
147,0.9650929167049662,0.0059695647865370734,0.00034367031376239385,100,60,1.5,4,0
148,0.9649487173048799,0.01073754953245784,0.00030965951482699874,100,65,1.0,4,0
149,0.9494873070659463,0.014174230526715698,0.0004457545443895789,100,60,1.0,5,0
150,0.9572875990987577,0.01454421875447197,0.00035509881400340215,100,57,1.0,7,0
151,0.9444011120604039,0.020058906093752646,0.00039962609883808543,100,65,1.0,3,0
152,0.9347843374856112,0.026056673667278988,0.00038082944464102534,100,66,1.0,5,0
153,0.9350609535642301,0.024233815280864622,0.0004814727845437548,100,64,1.0,4,0
154,0.9178882870317416,0.0262599930474152,0.0006413079934795145,100,64,1.0,4,0
155,0.93657478603144,0.01969577767032721,0.0005290475433419538,100,63,1.0,3,0
156,0.9133790203946064,0.01882364315195497,0.0009283317470267815,100,57,1.0,5,0
157,0.9351596977539244,0.025712232925754048,0.00037201891735075,100,63,1.0,4,0
158,0.9532735830480759,0.019501749603974796,0.00030350463491866865,100,63,1.0,3,0
159,0.932346149567338,0.02308158202574381,0.00046953543421618816,100,64,1.0,4,0
160,0.9444441752500002,0.026443446625378772,0.00024283135293194934,100,63,1.0,5,0
161,0.9363064154854186,0.022880816227711313,0.00043208271593117884,100,60,1.0,5,0
162,0.9358092103493177,0.023304771538513888,0.00045226956982561415,100,68,1.0,4,0
163,0.9361116294165428,0.02421851411288521,0.0003832555483545509,100,62,1.0,5,0
164,0.8836060783542008,0.03237170071615875,0.0010523146548498934,100,65,1.0,5,0
165,0.9284977762065865,0.02303761740982398,0.0005119690421602264,100,62,1.0,4,0
166,0.9118116410302135,0.02294953818083338,0.000794367644402655,100,59,1.0,4,0
167,0.9506910924219351,0.019404363386598622,0.00034343669115444213,100,63,1.0,4,0
168,0.9616933908351286,0.0157614134627002,0.000278427351923176,100,59,1.0,4,0
169,0.9663244226008465,0.013635503875662003,0.0002596378389232246,100,65,1.0,4,0
170,0.9509972981537209,0.014688919507589883,0.0004428969714996211,100,68,1.0,3,0
171,0.9529531645773202,0.01513192001837583,0.00042427250857439625,100,72,1.0,3,0
172,0.952101828520425,0.0169211895850964,0.0003785402657522001,100,61,1.0,4,0
173,0.9435152679430661,0.019847146072910226,0.00045269644393209935,100,65,1.0,3,0
174,0.9359209086305629,0.0159359691339516,0.0006105540436388055,100,63,1.0,5,0
175,0.963038915505729,0.013559789191370075,0.0003153916731110808,100,61,1.0,6,0
176,0.9311268959804877,0.01684709648602,0.0007366056605251925,100,64,1.0,4,0
177,0.9496117654018214,0.014244534343567893,0.0005027184632685278,100,65,1.0,4,0
178,0.948767937657395,0.01593536615641027,0.00043366952781956103,100,63,1.0,5,0
179,0.9312256713107954,0.01594106126054981,0.0006320904719557869,100,69,1.0,4,0
180,0.9397867071038263,0.018028002361023882,0.000494889753682781,100,61,1.0,6,0
181,0.948299524738024,0.017978906624089606,0.0003939968240142437,100,64,1.0,4,0
182,0.9508292074075493,0.016062120135007366,0.0004016000016442867,100,65,1.0,5,0
183,0.9647243039624962,0.013569868334870753,0.0002822856442854703,100,65,1.0,4,0
184,0.946954979443949,0.017183131526618364,0.00044030049170550685,100,59,1.0,4,0
185,0.9232864913284312,0.012177493438193488,0.000806498323201047,100,70,1.0,4,0
186,0.9320561037645773,0.007476135482638403,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966633424,0.011760636908571952,0.00042866839866411403,100,66,1.0,4,0
188,0.9643356277190175,0.013253423886402958,0.0002803042560924708,100,66,1.0,4,0
189,0.9526705684298864,0.010999308816241145,0.0004758482296162291,100,64,1.0,3,0
190,0.9686632661895667,0.012600911060072943,0.00024256308874675853,100,62,1.0,4,0
191,0.9704300726611392,0.012990546822742165,0.00021899195203814852,100,61,1.0,5,0
192,0.9642460558275902,0.01698425118850753,0.00022891912828954544,100,56,2.0,4,0
193,0.9643616740434946,0.016571797213895477,0.0002464787242416224,100,58,1.0,5,0
194,0.9672523690356647,0.019527063950567636,0.00014417694172384713,100,63,1.0,4,0
195,0.9701156331767554,0.018937986779041495,0.00012683596973452678,100,64,1.0,4,0
196,0.9684531253172228,0.01622653313999487,0.00019756170368557792,100,62,1.0,4,0
197,0.9660510255836943,0.021117847177766966,0.00013086533539528351,100,67,1.0,3,0
198,0.9435676730182496,0.01910305297804426,0.00044612231864357834,100,62,1.0,4,0
199,0.9650819691003402,0.021073469160282132,0.00014367724103628955,100,65,1.0,5,0
200,0.9534325494805403,0.019950240876160097,0.0003200632838427051,100,68,1.0,4,0
201,0.966356842725746,0.018187673975076125,0.00019545854179852526,100,63,1.0,4,0
202,0.9375642106461793,0.01468576246746178,0.0006362150098965468,100,61,1.0,4,0
203,0.9472238636213697,0.017118002864443625,0.0004653962761240538,100,63,1.0,4,0
204,0.9644892004531556,0.020406450111908322,0.0001731129804792257,100,71,1.0,3,0
205,0.9707207465493078,0.02101523565052089,7.809739353452872e-05,100,63,1.0,4,0
206,0.9590726543607547,0.023816799763882318,0.00013753210869438135,100,59,2.0,4,0
207,0.9578374535561958,0.024931906556224813,0.00012329476928024842,100,65,1.0,5,0
208,0.9504486880633506,0.02525014993378527,0.0001966201070068971,100,64,1.0,4,0
209,0.9509109187057116,0.02130440047558178,0.00030456718203494414,100,66,1.0,3,0
210,0.9519723629657694,0.017338933288477548,0.0003576527116296137,100,60,1.0,4,0
211,0.9504832649094507,0.016872041932294555,0.0003777335397851994,100,67,1.0,3,0
212,0.9261346626143165,0.015106019189171706,0.0006832003575833325,100,64,1.0,4,0
213,0.9364617578383743,0.018127852316111838,0.000516691317711291,100,60,1.0,4,0
214,0.9335487265133487,0.014017101670761319,0.0006204095713559469,100,64,1.0,5,0
215,0.9470419716972084,0.015303269439456669,0.00044313596985338683,100,61,1.0,4,0
216,0.9177624345785049,0.017100001308460656,0.0007883689072121613,100,67,1.0,4,0
217,0.8972015545803952,0.024866042328276713,0.0009111866126589735,100,59,1.0,4,0
218,0.903900639240826,0.02359078428078955,0.000859044743949185,100,62,1.0,4,0
219,0.9145680420881362,0.015677599981254314,0.0008605319823316827,100,66,1.0,4,0
220,0.939970614447189,0.019885189872261663,0.00043510707112748564,100,68,1.0,4,0
221,0.92997169919045,0.020533097855640843,0.0005531491822096073,100,64,1.0,3,0
222,0.9324898179630662,0.020034332787883496,0.0005197577703201187,100,68,1.0,4,0
223,0.9356038750791942,0.02030614441748966,0.0004783801701267182,100,63,1.0,5,0
224,0.9433115536669945,0.01913282620158634,0.0004158578426831135,100,59,1.0,5,0
225,0.9384920171088056,0.022775721161588516,0.00039430560936906016,100,68,1.0,3,0
226,0.9457700150273779,0.01941518595674018,0.0003837671453517102,100,65,1.0,3,0
227,0.9420919303362015,0.02016763023422281,0.000401305463730709,100,59,1.0,4,0
228,0.9252652990713071,0.01917460388089132,0.0006596211268250244,100,60,2.0,4,0
229,0.939605918014015,0.0216428281426443,0.0004282919899913337,100,66,1.0,4,0
230,0.9275687885505035,0.018045432290437445,0.0006346555744496695,100,66,1.0,4,0
231,0.9206067852683063,0.013000730516533408,0.0007826188460420091,100,63,1.0,5,0
232,0.9074820323001663,0.012515778818802042,0.0010792757205181456,100,68,1.0,4,0
233,0.9213114616069639,0.020038406276122946,0.0006922684685129971,100,60,1.5,4,0
234,0.9507931593472386,0.012982458288351855,0.00043039139103854575,100,62,1.0,5,0
235,0.9518296168588101,0.013715353888974676,0.00041041665750503727,100,64,1.0,5,0
236,0.9444419413069124,0.013521643847119907,0.0004976439637925482,100,66,1.0,6,0
237,0.9391952431159919,0.0116354295386391,0.0005798811666441524,100,64,1.0,3,0
238,0.9405408200810891,0.011952669031044543,0.0005606594635813232,100,64,1.0,4,0
239,0.9405493467461535,0.012133325752558785,0.0005555058389124109,100,67,1.0,4,0
240,0.9491619997284987,0.014696659464614402,0.0004249394657634233,100,67,1.0,4,0
241,0.9512220688731828,0.020118863946137114,0.00031580722554594263,100,60,1.0,4,0
242,0.9398792181008346,0.01928569191712158,0.0005005798503484713,100,68,1.0,4,0
243,0.9370633298761377,0.023080795926062124,0.0004415094445623616,100,58,2.0,4,0
244,0.9293200005447989,0.026008549356941624,0.00045650135252192766,100,63,1.0,3,0
245,0.9394358435845107,0.02447737117406759,0.00035831123432237036,100,61,2.0,4,0
246,0.948311943385761,0.022775361210702828,0.00031298439895096285,100,64,1.0,4,0
247,0.9542920231055687,0.019246492849244918,0.0003071542555848006,100,59,1.0,4,0
248,0.955534331952868,0.019061560354622895,0.0003003304390981881,100,59,1.0,5,0
249,0.9483668351274194,0.019170973233740226,0.000418041379076297,100,61,1.0,4,0
250,0.9619095196047428,0.013075313120356225,0.000318131358073596,100,63,1.0,5,0
251,0.9672737428076789,0.010798186630098648,0.00027813464041652507,100,65,1.0,4,0
252,0.9562544341752729,0.008538438428256186,0.0004344054315613214,100,60,1.0,4,0
253,0.9430696788745556,0.010793544016796977,0.0006006113222932321,100,66,1.0,4,0
254,0.9401339617333215,0.006253937548165903,0.0006480081298489344,100,62,1.0,5,0
255,0.9425897082804079,0.012979403332087872,0.000553916032052075,100,65,1.0,4,0
256,0.9526605383861564,0.010207870702131774,0.0004591102797346388,100,64,1.0,5,0
257,0.9571409663290461,0.01323258959999149,0.00038351998598143254,100,56,2.0,5,0
258,0.9624132917616276,0.014016509025337678,0.00029452468004798516,100,62,1.0,4,0
259,0.9634787465584861,0.01032225493254163,0.00032946538372709527,100,67,1.0,3,0
260,0.9456652662880769,0.011794881732018942,0.0005518310005434616,100,65,1.0,5,0
261,0.9476750484949982,0.011415719885366007,0.000511862541145168,100,60,1.0,4,0
262,0.9465791963310227,0.00826234364992056,0.0005379872224930351,100,69,1.0,3,0
263,0.939462173587967,0.006695337229714751,0.0006234721849792395,100,60,1.0,6,0
264,0.936697637513038,0.00879570427797381,0.0006366648186198712,100,57,1.0,5,0
265,0.9337084377393353,0.01021564420013081,0.000653253100060914,100,61,1.0,6,0
266,0.9518009366352403,0.011646208728814335,0.00043799863463283385,100,65,1.0,4,0
267,0.9532208487318201,0.011387659667131417,0.0004249034733005918,100,62,1.0,4,0
268,0.9461512739556617,0.010315317164311387,0.0005403532522318328,100,65,1.0,5,0
269,0.934551117035812,0.008364703702130936,0.0007514585904695155,100,62,1.0,5,0
270,0.9547006341989018,0.010370444725801661,0.00042176000491746636,100,65,1.0,4,0
271,0.9546683902945605,0.011404724228969697,0.0004154650663275337,100,70,1.0,4,0
272,0.9596618309776052,0.012515076172510891,0.00034537729586841035,100,69,1.0,5,0
273,0.9607775611293832,0.013051823735078736,0.00032479707195799744,100,65,1.0,4,0
274,0.9695008716366199,0.008707988659149977,0.0002756266152545558,100,65,1.0,4,0
275,0.9503391806016649,0.012079316855570428,0.0005125497692885424,100,61,1.0,5,0
276,0.9559734673068223,0.009807845923814562,0.0004144779685157197,100,59,1.0,5,0
277,0.9563502228337949,0.012493930404282648,0.0003803589243891112,100,65,1.0,3,0
278,0.9538863673699528,0.00803005650503855,0.0004579445951786755,100,61,1.0,4,0
279,0.9487401799434599,0.01030946620229622,0.0004977214377879601,100,59,2.0,4,0
280,0.9413779860698933,0.008179558886695514,0.0006456447270531942,100,66,1.0,4,0
281,0.9644851958960164,0.007966726219734597,0.0003454121901528846,100,66,1.0,4,0
282,0.9552549412922663,0.00685104076931772,0.00047842353395847657,100,64,1.0,5,0
283,0.9488830677395468,0.001888799899433653,0.0005485170537429892,100,65,1.0,4,0
284,0.9413208085622299,0.0014427976332185217,0.0007007334254526509,100,67,1.0,3,0
285,0.9484737168504493,0.0034418761308658,0.0005802376500710378,100,63,1.0,5,0
286,0.9527677772067089,0.004689376980491782,0.0005496681331813811,100,57,2.0,4,0
287,0.9616298461676255,0.0056581487452257275,0.00042457850651084596,100,66,1.0,4,0
288,0.9741748875232488,0.007689126241359204,0.0002693430598843321,100,61,1.0,6,0
289,0.981663322137432,0.007183168146639709,0.00016149723318264504,100,65,1.0,5,0
290,0.9699209445166309,0.007559578830158708,0.00033324385383800425,100,62,1.0,4,0
291,0.9793118395224438,0.005910346415212115,0.00020228049679717498,100,67,1.0,3,0
292,0.9856038963735905,0.004817025667956054,0.00013427407939354651,100,65,1.0,5,0
293,0.9854916872988,0.006064187097276522,0.00013253684694647803,100,63,1.0,4,0
294,0.9848813843303421,0.0058743656424228696,0.00014332177411334785,100,64,1.0,4,0
295,0.9732145836502123,0.005979443680162769,0.00027794977590231163,100,65,1.0,4,0
296,0.9746350578507652,0.005033227926353092,0.000259016375962307,100,63,1.0,4,0
297,0.9740551221995559,0.006130855405264975,0.00025955689471225186,100,63,1.0,5,0
298,0.962741121579541,0.007474759565270595,0.00036683777831466197,100,66,1.0,4,0
299,0.9537699734867023,0.008360745284170046,0.0004544551424140548,100,65,1.0,4,0
300,0.938795037475203,0.011574693655444198,0.0005888417100407385,100,64,1.0,4,0
301,0.934087409210137,0.010968861219087736,0.0006721190896855943,100,61,1.0,4,0
302,0.9121384446110808,0.017029519256393164,0.0008438385631923868,100,62,1.0,3,0
303,0.9320320304201082,0.01619539472264587,0.0006166134543606875,100,65,1.0,4,0
304,0.9315161464442752,0.02015554061049299,0.0005752614661372404,100,66,1.0,5,0
305,0.9458698712162721,0.01674707389911123,0.0004543284815082759,100,64,1.0,4,0
306,0.9498655673655538,0.013100855526140022,0.00045293147213647326,100,65,1.0,4,0
307,0.9452477958836696,0.014694449100081587,0.0004905589645473589,100,61,1.0,4,0
308,0.9516818692885812,0.01656637748310488,0.00039350386790997324,100,56,1.0,5,0
309,0.9560855303503558,0.016975049048137823,0.00033083908339806556,100,63,1.0,6,0
310,0.9749801807917321,0.012711384370082178,0.00018030876055895735,100,60,1.0,4,0
311,0.9645499512727704,0.015353294767862336,0.00025965869970718993,100,65,1.0,4,0
312,0.9582350076549823,0.018942491833030928,0.0002684713958171383,100,63,1.0,4,0
313,0.966743065056257,0.016476781543018723,0.00021840839924366635,100,67,1.0,4,0
314,0.9429536440106452,0.008646574948077764,0.0006715977012849518,100,65,1.0,5,0
315,0.961686266926835,0.015698371312553586,0.0003007219377060098,100,65,1.0,4,0
316,0.9568031635080981,0.017065307376570405,0.00033261661694758665,100,63,1.0,4,0
317,0.9548904385654166,0.01684463644577036,0.0003480191360907218,100,64,1.0,4,0
318,0.9388065006703442,0.01752938568821863,0.0005529950002056643,100,65,1.0,4,0
319,0.9501707957623421,0.013511337433459015,0.00047044286097721867,100,66,1.0,4,0
320,0.9557678273765142,0.012358968501095321,0.00040577204370276926,100,62,1.0,6,0
321,0.9498146647111101,0.01613242030257151,0.00047204708733625505,100,65,1.0,4,0
322,0.9579031353762527,0.017224324552203466,0.00030610610494547446,100,63,1.0,4,0
323,0.9652762212297129,0.01709514918198369,0.00021835303542679096,100,60,1.5,4,0
324,0.9645002574506794,0.017404458194893103,0.0002287479794766866,100,63,1.0,4,0
325,0.9647955527049444,0.01752204491665074,0.0002247098196122596,100,63,1.0,4,0
326,0.961098395543731,0.012113067504673516,0.0003365205473005056,100,67,1.0,4,0
327,0.9575858321303421,0.008960825535278712,0.00040579365777427916,100,62,1.0,3,0
328,0.9570938299227555,0.012734898655963021,0.00038144894586987336,100,61,1.0,4,0
329,0.9425985448291689,0.009642750654901696,0.000589647918258291,100,64,1.0,4,0
330,0.9332093562025473,0.016291688737434064,0.0006319396230521317,100,64,1.0,5,0
331,0.9528821722896913,0.0137224651935256,0.00042380490547902353,100,63,1.0,5,0
