generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.9103180030408714,0.023555004538783033,0.0007131873211815603,100,62,1.0,5,0
32,0.932479845862466,0.02047258829085935,0.0005091742692983777,100,55,2.0,5,0
33,0.9285028250612946,0.0231317658840641,0.0004964845310291528,100,62,1.0,3,0
34,0.9373555690876664,0.019655756940663082,0.00048300938158168884,100,58,1.5,4,0
35,0.9435160841461467,0.016125566565173454,0.00046464672661495287,100,60,1.0,4,0
36,0.937739377793382,0.011606870079466201,0.0005983611619672397,100,69,1.0,4,0
37,0.9132656824132863,0.009334657061110021,0.0009036075316870282,100,68,1.0,4,0
38,0.8878701919095674,0.00474893575762217,0.001244570742274197,100,65,1.0,4,0
39,0.9017093611277569,0.010111111513105953,0.001049566689328612,100,66,1.0,4,0
40,0.9293966894331254,0.012808678117905694,0.0006825690580723397,100,69,1.0,3,0
41,0.9353581581207459,0.018899009678200088,0.0005056862375094759,100,65,1.0,4,0
42,0.9428490362696518,0.02273740987307603,0.0003332034550981675,100,66,1.0,4,0
43,0.9229376694267559,0.024731473381226728,0.0005502489861392545,100,65,1.0,4,0
44,0.9272863189842049,0.024477539498837526,0.0004886682947741585,100,69,1.0,3,0
45,0.9308176229941795,0.019357996299703983,0.0005439430912181386,100,59,2.0,4,0
46,0.920395019521228,0.01679204959224113,0.000706985188953119,100,66,1.0,5,0
47,0.9188198543680415,0.021313173327538373,0.0006404958307288347,100,66,1.0,4,0
48,0.9137727300659831,0.013079713030568646,0.0008355620815950178,100,61,1.0,4,0
49,0.9080483063155215,0.010023659337018544,0.0009313793701122971,100,63,1.0,4,0
50,0.9116016376683088,0.013820012715185065,0.0008680593580892835,100,62,1.0,6,0
51,0.9062319903495774,0.003879976197597968,0.0009964190003196698,100,64,1.0,5,0
52,0.8981209273265908,0.0025451279844946,0.001090020249067956,100,68,1.0,4,0
53,0.8969303931050575,0.004403566660384804,0.0010936516704496508,100,64,1.0,4,0
54,0.9048320842290076,0.009721187085147113,0.0009635998480419954,100,66,1.0,4,0
55,0.8930830603344978,0.01418647487278442,0.00106614752016652,100,57,1.0,4,0
56,0.871159372998719,0.012918058057376869,0.001416163958502448,100,61,1.0,3,0
57,0.8812358011395206,0.01741090223265097,0.0011676805888040738,100,67,1.0,4,0
58,0.8990082424837574,0.014627322393100883,0.0009876581045098513,100,59,1.0,4,0
59,0.8990802348347315,0.013032531799585982,0.001015189123308646,100,61,1.0,5,0
60,0.8974315811869197,0.017009166864338558,0.0009824355147619816,100,64,1.0,5,0
61,0.8850825345674873,0.018623781460078332,0.0011431976116860194,100,60,1.0,4,0
62,0.9001750520080933,0.0162129436510479,0.0009688646957906837,100,64,1.0,4,0
63,0.8896317686273895,0.01275801671136884,0.0011355254513923272,100,63,1.0,5,0
64,0.8946332767097668,0.014768186321484635,0.0010298871101900873,100,61,1.0,4,0
65,0.888089555909479,0.014452847795474087,0.0011099423418912562,100,66,1.0,4,0
66,0.8986252867981906,0.016957103560676697,0.0009436917588118601,100,62,1.0,4,0
67,0.8830282882035627,0.01811254028176338,0.001133543494617986,100,63,1.0,4,0
68,0.8743206895136885,0.02001966891518965,0.0012195799791020552,100,66,1.0,3,0
69,0.8927193904585118,0.019910122026581722,0.0009670058251462672,100,63,1.0,3,0
70,0.9087029045274093,0.014322777244878382,0.0008787220992878288,100,70,1.0,5,0
71,0.9041443591589439,0.01682034566557719,0.0009004019560969209,100,64,1.0,4,0
72,0.911845984571877,0.018520780017580705,0.0007827531751126423,100,59,1.0,5,0
73,0.9242598609712874,0.009985519717743982,0.0007610322585035536,100,66,1.0,4,0
74,0.9088187081195178,0.017800699468012653,0.000868307784837603,100,64,1.0,4,0
75,0.9060370766321987,0.020175829852623825,0.0008858631421598885,100,59,2.0,4,0
76,0.9268237195652728,0.015077283919417761,0.000679805452597757,100,64,1.0,4,0
77,0.9299321526888815,0.01640861353339319,0.0006237935647351625,100,61,1.0,5,0
78,0.9336649749888492,0.010107807299082311,0.0006564410713385622,100,61,1.0,5,0
79,0.9203815134170196,0.007680620179956126,0.0008289430158534121,100,67,1.0,4,0
80,0.9138555990087646,0.00843114157713723,0.000896128726862749,100,59,1.0,4,0
81,0.9169500909146351,0.012101344287317392,0.0008187159050598105,100,62,1.0,5,0
82,0.9189501913403884,0.007841348832897553,0.0008472406046989883,100,65,1.0,3,0
83,0.919062309300053,0.003366438854793671,0.0008927277541200464,100,68,1.0,4,0
84,0.9120969324993706,0.00211370377224845,0.0009607614623120869,100,67,1.0,4,0
85,0.9055869097214313,0.00699260538498197,0.001014083905118434,100,59,1.0,5,0
86,0.9071219102368793,0.007627000139729185,0.000981058701325749,100,58,1.0,8,0
87,0.8943101881869566,0.0024365779824685515,0.0011752371503899368,100,65,1.0,5,0
88,0.8897438390575756,0.005773862640187641,0.001242045077688814,100,62,1.0,3,0
89,0.9202059318024984,0.009785478509653308,0.0008478868267652235,100,64,1.0,4,0
90,0.9006178665385041,0.014466169065244118,0.001025609998235231,100,71,1.0,3,0
91,0.9034235812724992,0.016696111135539787,0.0009760299994880962,100,58,1.5,4,0
92,0.899011062142459,0.02740756305800343,0.000717735540084677,100,62,1.0,4,0
93,0.9098587526174786,0.020712810017379252,0.0007549256938848324,100,65,1.0,4,0
94,0.9096390090317912,0.027581001396068748,0.0005911441854886708,100,65,1.0,5,0
95,0.9019293211451437,0.02968665123637921,0.0006280508157104627,100,65,1.0,4,0
96,0.8910755983299865,0.026859116729615645,0.0008472804221974258,100,63,1.0,4,0
97,0.9012157063463985,0.024515685473608106,0.0007662890008462845,100,66,1.0,5,0
98,0.8891665021024086,0.0233042140363026,0.0009706873675665697,100,65,1.0,4,0
99,0.912360481740867,0.013292175993584633,0.000866410003403989,100,62,1.0,5,0
100,0.9125895610350077,0.00967595372532571,0.0009475165799832735,100,68,1.0,4,0
101,0.9195065740040792,0.015980121190307964,0.0007344343093854916,100,64,1.5,3,0
102,0.9085737056894998,0.014660326706132506,0.0008891126171111379,100,65,1.0,3,0
103,0.8946041742090967,0.01606557459077788,0.001074345760436567,100,65,1.0,5,0
104,0.897059456587674,0.015971809751948514,0.0010725186389801379,100,67,1.0,4,0
105,0.9108247997177078,0.01515033213495757,0.0008768991368533698,100,64,1.0,4,0
106,0.9210735135184541,0.01611300048711655,0.0007419067842123,100,63,1.0,4,0
107,0.9071990201403941,0.01744532302589334,0.0008831585999645436,100,62,1.0,4,0
108,0.9287302201984999,0.007281015175759332,0.0007464492838630684,100,63,1.0,4,0
109,0.932157295714733,0.009932260860799855,0.000691369392311483,100,58,1.0,4,0
110,0.9169744627347504,0.0039578351330701025,0.000945383491227141,100,67,1.0,5,0
111,0.927091817427598,0.008037153034000674,0.0007936927297729187,100,65,1.0,5,0
112,0.9218342404794968,0.0067026624935107495,0.0008575445546262215,100,63,1.0,4,0
113,0.9297598678474592,0.0049926002902502984,0.00077813770813801,100,58,1.5,5,0
114,0.9446576320927794,0.0074431666190208435,0.000571596429485868,100,58,2.0,5,0
115,0.9517259966272131,0.007900583903381858,0.00048370717572952945,100,63,1.0,4,0
116,0.9607397823251135,0.008526250243597292,0.0003749929637548039,100,62,1.0,4,0
117,0.9377162570090941,0.011725416894736523,0.0006298110267482075,100,61,1.0,4,0
118,0.954366255506589,0.011809503625178266,0.0004150922028404761,100,64,1.0,4,0
119,0.9472502234527481,0.011918429574640179,0.0004913911070278978,100,61,1.0,6,0
120,0.9465103439170265,0.011091474200002775,0.0005405887260470246,100,61,1.0,4,0
121,0.95360600164847,0.011765329417151143,0.00042907020290710977,100,63,1.0,4,0
122,0.9564448327843995,0.012536658321766305,0.00038100525022878985,100,63,1.0,4,0
123,0.942656972466982,0.014947698912613315,0.0005027973595531574,100,57,2.0,4,0
124,0.9387153118643329,0.013916858216583302,0.0005621327715964799,100,62,1.0,4,0
125,0.9552296661053884,0.010404715433227282,0.00042421656549842775,100,62,1.0,6,0
126,0.9566290702132276,0.010438458589595783,0.0004074973529702075,100,62,1.0,4,0
127,0.9526868926179121,0.01132740850549194,0.0004403699877413444,100,65,1.0,5,0
128,0.9450795012275306,0.015779190055683952,0.00046518770879535763,100,65,1.0,5,0
129,0.9217798749780236,0.016259804476137146,0.0007948597350494677,100,62,1.0,5,0
130,0.9300412737631047,0.019726096978825776,0.0005759676653644301,100,63,1.0,3,0
131,0.9124596977566793,0.01939839575906621,0.0007802523380885772,100,70,1.0,3,0
132,0.9456324219177451,0.011954257872569598,0.0005026643667382294,100,61,1.0,4,0
133,0.9495077814577861,0.012191804189921811,0.00045412204585075505,100,58,2.0,4,0
134,0.9506036865150628,0.008731844949698494,0.000481924710320461,100,61,1.0,4,0
135,0.9473553876138198,0.0051843076889570286,0.0005424542928932992,100,66,1.0,4,0
136,0.9401590201673584,0.006204694743323704,0.0006934351214825467,100,59,2.0,4,0
137,0.9554621281350667,0.011498234347040196,0.0004041793742868033,100,57,2.0,4,0
138,0.9484588764220997,0.013207898089348453,0.00045581738039901856,100,59,1.0,6,0
139,0.921417193628709,0.020859210103255824,0.0006500572082817836,100,64,1.0,4,0
140,0.9098119286435771,0.01915004712925038,0.0008380026399371029,100,66,1.0,4,0
141,0.9326727088251381,0.010109738029450192,0.0006870809325999361,100,61,1.0,5,0
142,0.9370118343856905,0.007870327176577045,0.0006502980861500672,100,66,1.0,4,0
143,0.9393577618992854,0.012594431615621828,0.0005828788053228676,100,59,2.0,4,0
144,0.9345421270700391,0.006496220239544845,0.0007357432355149421,100,67,1.0,4,0
145,0.9524062183835856,0.006322722294989251,0.0005013243243298461,100,63,1.0,5,0
146,0.9613111546532059,0.005380571293779526,0.00039759802977394024,100,64,1.0,3,0
147,0.9592518199269863,0.003001079856133031,0.00042383447974266784,100,61,1.0,3,0
148,0.9395594277288305,0.006418302361574643,0.0006221019973550175,100,63,1.0,4,0
149,0.9353446494464884,0.013753170066173208,0.0005946212589353255,100,66,1.0,5,0
150,0.9334668517253719,0.014573066618320083,0.0006041537032036449,100,67,1.0,5,0
151,0.9391289373037938,0.013050199049420539,0.000558915683879053,100,64,1.0,4,0
152,0.9454936264958808,0.011320687050434501,0.0005098211507387294,100,67,1.0,5,0
153,0.9404069992754419,0.010566770365098914,0.0005735946727644229,100,61,1.0,5,0
154,0.9238456028011898,0.01924386943786961,0.0006758462306757095,100,63,1.0,5,0
155,0.9284663008207328,0.019039483827991636,0.0006179527430672443,100,62,1.0,5,0
156,0.9174714807108306,0.023313192524025403,0.0006569449370127042,100,64,1.0,4,0
157,0.9196615689629236,0.02301791883311031,0.0006228803671972938,100,61,1.0,5,0
158,0.9323642524780249,0.019358497749754462,0.0005542043211799202,100,60,1.5,3,0
159,0.9337106821040583,0.020306322624602382,0.0005148158247513961,100,59,2.0,4,0
160,0.9333228093041126,0.01833309347756327,0.0005611392268485836,100,63,1.0,4,0
161,0.9223774874702915,0.020663749806741943,0.0006869948707255351,100,65,1.0,4,0
162,0.9289566103903582,0.018539301148713126,0.0006199571323201436,100,63,1.0,4,0
163,0.9440033361877569,0.012650438642623213,0.0005458274459408817,100,63,1.0,4,0
164,0.9628912513327857,0.00768202491631215,0.0003557037531695523,100,60,1.0,4,0
165,0.9266479065884009,0.0074175005845251015,0.0008191787979147493,100,60,1.0,4,0
166,0.9568996899107803,0.00924863388252868,0.0004131932235848551,100,59,1.0,4,0
167,0.9734491097642676,0.003340438624052527,0.0002698953326432937,100,65,1.0,5,0
168,0.9703886455739518,0.003273442832839758,0.0003125568220457122,100,61,1.0,4,0
169,0.9696119927775844,0.004956778641197306,0.0003192324459818732,100,66,1.0,4,0
170,0.9648213908933363,0.004689791901997225,0.00036892611010431694,100,61,1.0,4,0
171,0.9658388683779211,0.009679011095531235,0.0003230622041367585,100,60,1.0,5,0
172,0.9784482917410456,0.0104073096734377,0.00017335471343928044,100,61,1.0,4,0
173,0.9764679655339035,0.00837487047493859,0.00021004383203026807,100,56,2.0,4,0
174,0.9744317022855187,0.007870401589325629,0.0002529376115641193,100,66,1.0,4,0
175,0.9671062494405447,0.00871512715065248,0.0003364180361549055,100,67,1.0,4,0
176,0.9470695331381869,0.007921388244380748,0.0005776621988549473,100,60,1.0,4,0
177,0.9333958302162512,0.0034334578361570915,0.0007970582934653997,100,67,1.0,4,0
178,0.9256261391264401,0.004120715769896662,0.0008520564613760987,100,63,1.0,4,0
179,0.9131319815375073,0.006226661011818483,0.0010098128676539824,100,64,1.0,3,0
180,0.9353626399810763,0.008151594316104033,0.0007257521349439968,100,63,1.0,4,0
181,0.9398390310214383,0.009266052957481773,0.0006535951396432905,100,61,2.0,4,0
182,0.9244754694503087,0.015328036355233117,0.0007363966835891616,100,59,1.0,5,0
183,0.923470204672018,0.013257522868171806,0.0007861558540178662,100,60,1.0,4,0
184,0.9327996236289978,0.014283676111019461,0.0006625636926703909,100,68,1.0,3,0
185,0.9110297204352216,0.02188587293926079,0.0007843691121958565,100,66,1.0,4,0
186,0.9197085465381525,0.01963040128798839,0.000700301830709418,100,63,1.0,4,0
187,0.8998274183858638,0.019508019279699192,0.000947583496011258,100,65,1.0,3,0
188,0.877800593045802,0.024189440880925454,0.0010894586846166734,100,66,1.0,4,0
189,0.906806622098555,0.01862616112706552,0.0008610211818417051,100,60,1.0,4,0
190,0.9117049995325256,0.020038940888366757,0.0007739348566509609,100,64,1.0,4,0
191,0.9132424991402531,0.019776258955939874,0.0007583019097763112,100,62,1.0,4,0
192,0.8849433075475405,0.024007180790077527,0.0010396837598790072,100,70,1.0,4,0
193,0.900148455914605,0.02308962130427623,0.0008201307933196695,100,59,1.0,5,0
194,0.9081311239327777,0.022262186907135037,0.000749267631322613,100,64,1.0,4,0
195,0.9012026426190528,0.023647771866966958,0.0008122852271840831,100,63,1.0,5,0
196,0.9096218720065004,0.024925788587981064,0.0006641607157500609,100,59,1.0,5,0
197,0.9097129746608165,0.0280075192816357,0.0005792073245507457,100,61,1.0,6,0
198,0.9104187863308145,0.02383190000909179,0.0006918311571203527,100,65,1.0,4,0
199,0.9085491337870343,0.025200835177089896,0.0006904265504251211,100,67,1.0,4,0
200,0.9144981401150731,0.02665869054824218,0.0005668798085689988,100,62,1.0,5,0
201,0.9158658320450718,0.02640779059554042,0.0005505868077626428,100,65,1.0,4,0
202,0.919054678587664,0.02732891980668324,0.0004896320687801159,100,58,2.0,4,0
203,0.9222143489268947,0.025387178261371095,0.0005042840469064733,100,66,1.0,4,0
204,0.9141557101562284,0.023851253775266177,0.0006405563591550161,100,64,1.0,4,0
205,0.9124977543333364,0.02333599902717645,0.000676940970771234,100,62,1.0,4,0
206,0.917004534835943,0.016471688550028753,0.0007732352341037139,100,65,1.0,4,0
207,0.9032956069928211,0.011201899502051355,0.0010027039413250235,100,67,1.0,4,0
208,0.8993737121455172,0.011091401752056536,0.0010604839889082644,100,61,1.0,4,0
209,0.8950014641482799,0.011558004444064032,0.0011423818005788407,100,63,1.0,4,0
210,0.8770796085217529,0.020075967229559975,0.0011915930334982497,100,60,1.5,5,0
211,0.8924417805371266,0.025469530078955544,0.000873604319790194,100,64,1.0,4,0
212,0.8998243084752561,0.022065855624598285,0.0008572776695033157,100,62,1.0,4,0
213,0.8848859633069444,0.019446511766600776,0.001287561440163192,100,66,1.0,4,0
214,0.9176080734709245,0.017404875580635214,0.000734491826426567,100,63,1.0,4,0
215,0.872372641319985,0.016948710318528338,0.001349709619845048,100,63,1.0,4,0
216,0.8868589267442484,0.018886371318902397,0.0010971512914510393,100,66,1.0,5,0
217,0.9035024211709716,0.01732675272136389,0.0009307750212558644,100,61,1.0,4,0
218,0.914236631873822,0.014568273322019766,0.0008355728733814131,100,68,1.0,4,0
219,0.9394707945390272,0.018135784766168186,0.00048441953850277973,100,63,1.0,3,0
220,0.9326274025501625,0.01889709776137121,0.0005582273933038348,100,63,1.0,4,0
221,0.927386498603084,0.017705373447292914,0.0006355949427033717,100,60,1.0,4,0
222,0.9332271808075728,0.015646286163194977,0.0006093048600846048,100,66,1.0,5,0
223,0.9348676693213238,0.017361156777001806,0.0005521155116729335,100,60,2.0,4,0
224,0.9464476181325387,0.01279511710567381,0.00048752273652130423,100,67,1.0,4,0
225,0.9446920014178919,0.007932072549963408,0.0005616742863324919,100,60,1.0,5,0
226,0.918510310574561,0.0024730081964232024,0.0009135001870698371,100,65,1.0,6,0
227,0.9275537614384389,0.0013532682107293538,0.0007984440940596335,100,63,1.0,4,0
228,0.9524943320474689,0.0022500330184871344,0.0005136689710406056,100,68,1.0,4,0
229,0.9560103723086004,0.0033659303735303512,0.00046513467772366454,100,68,1.0,4,0
230,0.9552261223678848,0.0009983690032831353,0.0004770264503928653,100,65,1.0,4,0
231,0.9587647002201521,0.0015102565201372353,0.0004467228147734929,100,61,1.0,5,0
232,0.9572328954911882,0.004734065027914476,0.0004526179025348164,100,63,1.0,4,0
233,0.9456558071098797,0.009323389409541468,0.0005671122430076732,100,66,1.0,3,0
234,0.9539192029979925,0.005632637083527694,0.000496633192227621,100,62,1.0,4,0
235,0.9682016567053983,0.00618722004035306,0.00031328103303409716,100,63,1.0,4,0
236,0.9622683598844943,0.0033970233927712776,0.000396540212609494,100,60,1.0,5,0
237,0.9706816626690034,0.008448806599187345,0.0002692865108887343,100,64,1.0,4,0
238,0.9683908788549364,0.0064093978604622594,0.0003058754173727629,100,68,1.0,4,0
239,0.9479604291018673,0.005816597124281409,0.0005423367233202995,100,62,1.0,5,0
240,0.9400217431480725,0.011053387604263783,0.000604530263398642,100,64,1.0,5,0
241,0.9153772107230174,0.018269987385167486,0.0008164381826022543,100,63,1.0,4,0
242,0.9182448416802087,0.020132947312876938,0.00071499195103542,100,62,1.0,4,0
243,0.929399365234274,0.020842506447025542,0.0005759317282799159,100,58,1.0,5,0
244,0.9415152631102702,0.015735567369455323,0.0005196559673046479,100,67,1.0,4,0
245,0.936015130573356,0.014255513130856656,0.0005905680285016868,100,63,1.0,3,0
246,0.9225785312399454,0.013770464125766846,0.0007933272489132216,100,64,1.0,6,0
247,0.9329888555250112,0.014906233363848395,0.0006241349354429884,100,64,1.0,4,0
248,0.9344494703013377,0.012108657332783828,0.000633035639053609,100,62,1.0,6,0
249,0.932119817202374,0.017039788401406214,0.0006081747683574771,100,60,1.0,6,0
250,0.9474153718254956,0.010847248432057366,0.0005068836158975973,100,63,1.0,4,0
251,0.9437024535251445,0.01568773416444755,0.00048678689330276966,100,68,1.0,3,0
252,0.9247224650830814,0.014588791291355752,0.0007715136819086634,100,70,1.0,4,0
253,0.9425942395385509,0.012975339753414243,0.0005808668462724479,100,62,1.0,4,0
254,0.9341963545985144,0.015822074764771054,0.0006137904164130697,100,60,1.0,5,0
255,0.9437918243962167,0.019379638505915103,0.00042173012182464883,100,62,1.0,4,0
256,0.9425968679407731,0.01925325197508337,0.00043370669455765955,100,67,1.0,3,0
257,0.9532904493861315,0.015483361865718576,0.00037562562223091055,100,64,1.0,4,0
258,0.9459117761175281,0.016934071296283052,0.00043497633691049495,100,62,1.0,4,0
259,0.9265869399226316,0.024201887254045467,0.000506454715153473,100,61,1.0,4,0
260,0.9210656648505637,0.02475330820339566,0.0005519061386207376,100,63,1.0,5,0
261,0.9323279984979187,0.024536953431835592,0.0004260740614234089,100,55,1.0,7,0
262,0.9199844720442504,0.02479958392257631,0.0005674511263589638,100,61,1.0,4,0
263,0.9147356524534456,0.025693307666306883,0.0006587739006621115,100,62,1.0,4,0
264,0.9373363368380532,0.022536860854523468,0.00041731624521505577,100,60,1.0,6,0
265,0.9337543047983543,0.0243684831192333,0.0004180859049285582,100,61,1.0,4,0
266,0.9431117237114508,0.023636316064801162,0.00032801821378841223,100,69,1.0,3,0
267,0.9392464472686113,0.02365194931450555,0.00036823295426863646,100,65,1.0,4,0
268,0.9321115133293647,0.024319862877406524,0.0004334914989787502,100,67,1.0,4,0
269,0.9359972519895148,0.024411667565403018,0.00038714455900956755,100,65,1.0,4,0
270,0.9098973883493454,0.022247554383985776,0.0007561616454851784,100,64,1.0,6,0
271,0.9261465267101378,0.022118645556894988,0.00055310305453591,100,64,1.0,4,0
272,0.914010697900288,0.022540436321533217,0.0007279544117446223,100,68,1.0,5,0
273,0.9025877776812001,0.027941679383221927,0.0008268477284625507,100,63,1.0,4,0
274,0.9115702522341996,0.02598966202477667,0.0007726905784210135,100,60,1.0,4,0
275,0.926093512630857,0.024214671169553618,0.0006665049096831121,100,61,1.0,4,0
276,0.9412555021157024,0.023096509887342694,0.0003954368618820747,100,63,1.0,4,0
277,0.9442548316101328,0.02152562134947431,0.00035538188258188013,100,67,1.0,3,0
278,0.9561256190914129,0.019813800131741548,0.00026005584653848447,100,60,1.0,4,0
279,0.9445211109647537,0.023359658125418247,0.00032321675472176596,100,65,1.0,4,0
280,0.9454014568725799,0.020527685293824236,0.0003802330752166528,100,59,1.0,4,0
281,0.9368179626873625,0.017420737615938934,0.0005668621972183563,100,62,1.0,4,0
282,0.9308721109128357,0.017069104346431392,0.0006296066652334015,100,62,1.0,4,0
283,0.9496158461997777,0.015461503932205753,0.00042674469916369363,100,59,1.0,4,0
284,0.9320417111361137,0.022263090567979038,0.0005056040759261156,100,65,1.0,4,0
285,0.9235363880320884,0.026480422131701847,0.000508471864541127,100,65,1.0,5,0
286,0.9120053259149481,0.030972131642010476,0.0005221102670522364,100,66,1.0,4,0
287,0.9167904866753811,0.024906184911758052,0.0006118965043979358,100,60,1.5,4,0
288,0.9388078201523703,0.024068932413654338,0.0003725088267829278,100,63,1.0,5,0
289,0.9429295365653624,0.016691764189249163,0.0004779773457872169,100,57,2.0,5,0
290,0.9395744778191526,0.021141083139378493,0.00042089749090804007,100,62,1.0,4,0
291,0.9500409354041247,0.02029809122884548,0.0003108453258641856,100,61,1.0,4,0
292,0.9539312638550516,0.014717865687209137,0.0003673748705821902,100,61,1.0,5,0
293,0.946445589006133,0.018875532429485954,0.0003856450371721579,100,59,1.0,4,0
294,0.9366456979564994,0.023157139153329568,0.00041032709240123206,100,60,1.0,4,0
295,0.9322819458358345,0.02153854425758718,0.0004910896768905585,100,61,1.0,6,0
296,0.9388984207791711,0.018913931985770276,0.0004703993157545185,100,60,1.0,5,0
297,0.9118067811596994,0.019538398398325853,0.0008232656209193398,100,63,1.0,4,0
298,0.9213683716636694,0.021172170558623644,0.0006812449642356734,100,64,1.0,4,0
299,0.935272018981653,0.01713128121079569,0.0005869663142590234,100,59,1.0,4,0
300,0.9476615583783016,0.01674628755007495,0.0004422353954951759,100,61,1.0,5,0
301,0.9414926512049476,0.019015894428790217,0.0004623458101278929,100,65,1.0,3,0
302,0.9567548303715967,0.01878146749083666,0.0002696067776882305,100,65,1.0,4,0
303,0.934224699997249,0.02010900628074647,0.0005133005715872047,100,59,2.0,5,0
304,0.9227654783272423,0.024720440395237565,0.0005282693877617335,100,71,1.0,4,0
305,0.9314164521417106,0.02807135849469259,0.0003384134663749942,100,63,1.0,4,0
306,0.9176866544089441,0.028586893628229477,0.0005125768679753054,100,60,1.0,5,0
307,0.9080651552972273,0.030949812947866005,0.0005845043340994974,100,66,1.0,4,0
308,0.885333108264512,0.0348099188484491,0.0007781192241293403,100,60,1.0,5,0
309,0.8853448647118805,0.028675408508385423,0.0010193532666477178,100,68,1.0,4,0
310,0.9095106916807554,0.027683513186938003,0.0006899568293784382,100,70,1.0,4,0
311,0.9139368569161284,0.02570197073544926,0.0006767145001138929,100,66,1.0,4,0
312,0.9092952510180496,0.027185436820654253,0.0007069383086386921,100,67,1.0,4,0
313,0.9112168335947232,0.031242376215328292,0.0005591915728064922,100,64,1.0,4,0
314,0.9352397151447146,0.026422571998105278,0.00036299281635042435,100,67,1.0,3,0
315,0.9516372245297822,0.01905052705584315,0.0003247538505886193,100,59,1.0,4,0
316,0.9468943926453671,0.017448045897173105,0.0004092393436896834,100,63,1.0,3,0
317,0.9368584543435066,0.01261438094492138,0.0006698098526393584,100,67,1.0,4,0
318,0.9416016845023185,0.01156135315884948,0.0005586097326051615,100,59,1.0,5,0
319,0.9373249703660816,0.012916494050343329,0.00060040832158656,100,62,1.0,4,0
320,0.9410875443673704,0.0114847306807088,0.0005660911471013425,100,63,1.0,4,0
321,0.9310663700179898,0.012518070996734475,0.0006824374374524871,100,64,1.0,4,0
322,0.9590119969086836,0.010511011187056383,0.0003713726521236206,100,61,1.0,5,0
323,0.9394399344156844,0.010872911915956506,0.0006350375018339702,100,61,1.0,4,0
324,0.9237895662016562,0.017126988278885258,0.0007087591569009863,100,65,1.0,6,0
325,0.9244076212320606,0.01385874957743304,0.0007379539473871569,100,60,1.0,4,0
326,0.9036705040556329,0.0176839092444816,0.0009143759332383267,100,63,1.0,5,0
327,0.8701542637072838,0.02288790617201451,0.0012588658651191795,100,61,1.0,4,0
328,0.8598037914860507,0.02934003643624605,0.0012374323739528983,100,64,1.0,4,0
329,0.8774100620664858,0.028635206362487745,0.0009944568543199701,100,68,1.0,4,0
330,0.8940069938932159,0.02284217819208662,0.0009233892735187603,100,62,1.0,4,0
331,0.9214148631839086,0.020300452251423313,0.000676266170794491,100,67,1.0,5,0
