generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.8898787162420255,0.04090532886861556,0.0003686804240011026,100,63,1.0,4,0
47,0.9036095662853838,0.03495013883822173,0.00041904426871527923,100,60,1.5,6,0
48,0.8960554132354087,0.03614514897025336,0.0005203579667389122,100,55,1.0,5,0
49,0.8915963700257022,0.03881847590062087,0.0004436130061211461,100,62,1.0,5,0
50,0.9017251932697816,0.03794518354524708,0.000343108012996554,100,67,1.0,4,0
51,0.905141274569384,0.03838359168731933,0.0002965963048484837,100,63,1.0,4,0
52,0.9077046407615105,0.03359654744713981,0.00042985235358174287,100,73,1.0,4,0
53,0.9122397102765539,0.031011649147289374,0.0004513497763084399,100,61,1.0,4,0
54,0.910378975416808,0.029760227211647932,0.000511196811002997,100,62,1.0,4,0
55,0.8946411173433022,0.026342466419153235,0.0007941239351527986,100,61,1.0,4,0
56,0.8883798639408726,0.028420902537640017,0.0008598225689414666,100,59,1.0,4,0
57,0.8743834241613339,0.027065923215140533,0.0011923562886432427,100,65,1.0,5,0
58,0.8900103206096925,0.022388135341073017,0.000945942926842135,100,64,1.0,5,0
59,0.8995731079336803,0.02651223414438412,0.0007532499530285607,100,61,1.0,5,0
60,0.9153076775601825,0.028133892720234466,0.0005130074371245256,100,61,1.0,4,0
61,0.913713018639106,0.02728562035581219,0.0005660493650666427,100,68,1.0,5,0
62,0.9005375055742428,0.02277207386031853,0.0008559327041586996,100,63,1.0,5,0
63,0.9244229180381837,0.02085523782625274,0.000609072903108375,100,61,1.0,4,0
64,0.9211080697584164,0.027464898708374152,0.0004626686894359874,100,63,1.0,4,0
65,0.9188860435364354,0.029812929875409008,0.00042286602379286377,100,66,1.0,4,0
66,0.9237059296259189,0.029799600521007732,0.00036577610374470006,100,65,1.0,4,0
67,0.9218336705522782,0.032951713966706396,0.0002849067743102591,100,67,1.0,5,0
68,0.9124694047857997,0.033348164029647374,0.0003844850038210772,100,62,1.0,4,0
69,0.9140131579967327,0.037193728451155615,0.00022795289126686897,100,66,1.0,4,0
70,0.9128479950868954,0.03616238526159014,0.00027421876609302887,100,65,1.0,4,0
71,0.9071694495691572,0.035420883269898736,0.00037206351079450316,100,63,1.0,3,0
72,0.8905590518896339,0.03753175353795976,0.0005172313288920268,100,58,1.5,5,0
73,0.8947556226932265,0.03769332778056523,0.00044746154119877976,100,62,1.0,4,0
74,0.8968574153822018,0.032680915482759504,0.0006463653442191894,100,61,1.0,5,0
75,0.9090070282922288,0.03516412083756218,0.00035568631966318733,100,64,1.0,4,0
76,0.9230942839496731,0.028486523914024033,0.0004093392644256116,100,62,2.0,4,0
77,0.9262411126134248,0.03128700759105075,0.00028441826832701766,100,68,1.0,4,0
78,0.9142294826524258,0.03365907330385965,0.00039066278701598424,100,63,1.0,4,0
79,0.919289776271143,0.030611376661712916,0.00038234344970966474,100,64,1.0,4,0
80,0.9209578783361474,0.026876427691187317,0.0004771132413948179,100,68,1.0,3,0
81,0.9106127472368608,0.027238632960426844,0.0006974024068501914,100,61,1.0,5,0
82,0.9336825517948687,0.017096120675300412,0.0006141471552139618,100,63,1.0,5,0
83,0.9419432060862745,0.008695289305694935,0.0005815149659084242,100,59,1.0,5,0
84,0.9540831450156126,0.001584877577352708,0.0004783071417439602,100,65,1.0,6,0
85,0.951180796717995,0.0034323555252413454,0.0005130025584307679,100,64,1.0,4,0
86,0.9507185310447828,0.0029472276873206017,0.0005124642852871026,100,68,1.0,4,0
87,0.9183996907463633,0.003321884676904017,0.0008888982384696523,100,64,1.0,5,0
88,0.9037584249122869,0.006954606150226549,0.0010345823061780127,100,72,1.0,3,0
89,0.9077035238855167,0.007528568207940499,0.0009753566637538705,100,65,1.0,4,0
90,0.9144583113193643,0.0043934752072451,0.0009090706718262104,100,68,1.0,4,0
91,0.8870938393156831,0.010320046373376635,0.0012395672360376814,100,65,1.0,5,0
92,0.8855797127565641,0.00877335402395861,0.0013445833093171542,100,65,1.0,4,0
93,0.9132092095568877,0.003594911744470367,0.0009702277790242977,100,65,1.0,5,0
94,0.9043846387108005,0.0013953435276811946,0.0011339872255726178,100,65,1.0,4,0
95,0.8859467356970374,0.006044441814752634,0.001326408990719971,100,64,1.0,4,0
96,0.8856690763146122,0.0037161950981532813,0.001338900608868947,100,69,1.0,4,0
97,0.9105874920363578,0.0040072516333370745,0.0010253815694183164,100,71,1.0,4,0
98,0.9371568066855019,0.005329937459026662,0.0006576871745121705,100,68,1.0,4,0
99,0.9425621707224185,0.009716515899694689,0.0005796992717437591,100,61,1.0,4,0
100,0.929902084767295,0.01175991014957841,0.0007524752252803918,100,68,1.0,3,0
101,0.9028535221028574,0.016841130190601825,0.0011258267385328587,100,65,1.0,4,0
102,0.9249774051244208,0.015528106012112032,0.000780521921625658,100,61,1.0,4,0
103,0.9404824550240811,0.016612948064453497,0.0005064505681504972,100,64,1.0,5,0
104,0.9493937094257268,0.01502579007574638,0.00042983537385539276,100,67,1.0,4,0
105,0.9274545619000848,0.0138108674612865,0.0007467443958606124,100,64,1.0,4,0
106,0.9351494749183165,0.014122473415029979,0.0006455891318756398,100,62,1.0,4,0
107,0.9358759194092776,0.01341275281038152,0.0006377678338099146,100,57,1.0,4,0
108,0.9534487059392811,0.014978970092826508,0.0003956708218070503,100,56,1.0,5,0
109,0.9467841835837515,0.017992181369809176,0.00041958475445357934,100,62,1.0,4,0
110,0.9420730038581556,0.02238197700417657,0.00037325377207073524,100,65,1.0,4,0
111,0.9205223351184196,0.019378041104779944,0.0007223373942208545,100,64,1.0,5,0
112,0.912909527306168,0.01788593684892438,0.0008540900401028436,100,64,1.0,4,0
113,0.9561983410055613,0.017893736225130703,0.00032627426025125424,100,61,1.0,4,0
114,0.9685244901425176,0.016067214580085573,0.00023837352809182106,100,60,1.0,5,0
115,0.9750474126281258,0.016098940767763567,0.00012652233551386076,100,64,1.5,3,0
116,0.9702443404154883,0.01555489752243124,0.00019815077909650792,100,64,1.0,5,0
117,0.9631832168671353,0.013933163748683256,0.00036912565999363005,100,65,1.0,4,0
118,0.9564337294513069,0.012253109337080662,0.0004395573743195243,100,72,1.0,4,0
119,0.9511232964800659,0.008952759510300567,0.0005268946295551557,100,63,1.0,4,0
120,0.961011367259658,0.005304452437729338,0.00042236995486179805,100,70,1.0,3,0
121,0.9713200073594079,0.00950592830738053,0.00027387659385971216,100,64,1.0,5,0
122,0.9811287120863512,0.007949423672721232,0.00016675681053415076,100,66,1.0,4,0
123,0.9796085943599635,0.005949292552385718,0.0001980580862887928,100,63,1.0,4,0
124,0.9745208605810539,0.006231209303484768,0.0002524910553690644,100,66,1.0,4,0
125,0.9711429274751318,0.010177085583316937,0.00026539731397568574,100,62,1.0,4,0
126,0.9698730126400024,0.006410133426854124,0.0003173485347561831,100,62,1.0,4,0
127,0.9524188888043742,0.007603023172515595,0.0005311570892725316,100,62,1.0,4,0
128,0.9647446671271271,0.0058229409498792295,0.0003790225701533595,100,58,1.0,5,0
129,0.9610249996829934,0.008829070044555588,0.00040216312930299705,100,66,1.0,4,0
130,0.9445742305034303,0.013804003720659593,0.0005568783826083801,100,60,1.0,6,0
131,0.9283613294481968,0.016850289816950626,0.0006558210170609937,100,68,1.0,4,0
132,0.921471411369098,0.014084318180064514,0.0008013431774964674,100,64,1.0,4,0
133,0.9170989900598407,0.009939788010227643,0.000904209330693714,100,64,1.0,3,0
134,0.9112767690006197,0.0076827317958116925,0.0009903835899374447,100,63,1.0,4,0
135,0.9112347198552577,0.00432250999611208,0.0010081463278348007,100,63,1.0,4,0
136,0.917211684664155,0.006380286473397701,0.0009269486475113851,100,60,1.0,6,0
137,0.9290335639098807,0.0033488818681699753,0.0007976946693058755,100,61,2.0,3,0
138,0.9468702134248754,0.010839880441565749,0.0005270410089226111,100,67,1.0,5,0
139,0.9267519002059449,0.008283798636942273,0.0007959914183798022,100,66,1.0,4,0
140,0.9508644886085358,0.011760610790959192,0.00046430250899838043,100,65,1.0,3,0
141,0.9591176228366152,0.00984683876374136,0.0003888504537768996,100,59,1.0,6,0
142,0.9532866362166836,0.011863735266249552,0.00044775053755697985,100,65,1.0,5,0
143,0.9548024679200132,0.011707675528772443,0.0004184769346907031,100,65,1.0,5,0
144,0.9414838999427131,0.014230850021350711,0.0005257941468600339,100,66,1.0,3,0
145,0.9333421645716641,0.015509295687724122,0.0006299547383548675,100,62,1.0,5,0
146,0.94270907451099,0.00879986150690958,0.0006086124947948018,100,61,1.0,4,0
147,0.9489365147002373,0.013698602938006071,0.00044722692684682857,100,65,1.0,4,0
148,0.9355128262310537,0.018044186239793626,0.0005221856367861037,100,66,1.0,4,0
149,0.9291930709158952,0.01629870057709964,0.0006251422124416394,100,68,1.0,4,0
150,0.9287984107507191,0.015285676792597552,0.0006417910866533009,100,60,2.0,4,0
151,0.9245149491498892,0.019403731748688275,0.0006152857885486944,100,61,1.0,5,0
152,0.9239683849761329,0.014586347343930616,0.0007006191359501094,100,74,1.0,3,0
153,0.91721887960658,0.014272856044521144,0.0007867301182924337,100,63,1.0,4,0
154,0.9328823742295493,0.01581998255935688,0.0005977815135023248,100,65,1.0,5,0
155,0.93271236482348,0.016468325399379286,0.0005890843961634926,100,65,1.0,5,0
156,0.9217990466517777,0.019517446963652273,0.000680759486074665,100,63,1.0,4,0
157,0.9107979994018206,0.012828287493373246,0.0009634138116387059,100,67,1.0,5,0
158,0.9242603465391462,0.014405046881477385,0.0007230455075620618,100,61,1.0,5,0
159,0.9394586581519164,0.015596860678120167,0.0005218300145751572,100,60,1.0,5,0
160,0.9294032222690254,0.01608760815297724,0.0006280506569923977,100,64,1.0,5,0
161,0.9204105037296858,0.014562386755649567,0.0007578880480277135,100,61,1.0,4,0
162,0.926134070812604,0.009459082968485147,0.0007491266738657654,100,60,2.0,4,0
163,0.922453051711206,0.010827260013190062,0.0007704542431989437,100,64,1.0,3,0
164,0.9129171639051097,0.013854441457858297,0.0008485593200897337,100,66,1.0,3,0
165,0.9292405390146851,0.013409295260174994,0.0006653133319390373,100,61,1.0,6,0
166,0.9188938877424832,0.01392917736719664,0.0008197057401079244,100,62,1.0,5,0
167,0.9121193273151839,0.022876062935276973,0.0007418786209081274,100,64,1.0,5,0
168,0.9233314060141815,0.021006188432885903,0.0006556576488625963,100,60,1.5,5,0
169,0.9320908831114924,0.01912820224370361,0.0005674322068641732,100,65,1.0,5,0
170,0.9537764597044395,0.015810367242463166,0.0003540068705326383,100,61,1.0,5,0
171,0.9310339916406468,0.015763263587561787,0.0006528212925105976,100,70,1.0,4,0
172,0.9251523350321275,0.017039264534905875,0.0007064937579857072,100,67,1.0,4,0
173,0.9359358702980272,0.015837977623474463,0.000562639753795128,100,64,1.0,3,0
174,0.9436928845512813,0.01310760128682319,0.0005181039632042682,100,64,1.0,4,0
175,0.9525108114037606,0.012001211740458921,0.0004252698872221613,100,66,1.0,5,0
176,0.9427734637741371,0.0179600171139376,0.0004489957668790457,100,68,1.0,6,0
177,0.9314974892831158,0.016157621983526795,0.0006064869505973303,100,58,2.0,4,0
178,0.939331494470992,0.01897016432984203,0.0004614354022185081,100,60,2.0,3,0
179,0.9348154122767225,0.016255039020297207,0.0005613688747933817,100,64,1.0,4,0
180,0.9187242659058151,0.015604530535460553,0.0007524811649738709,100,67,1.0,4,0
181,0.9165482007995911,0.01640624510210205,0.0007628074496273368,100,62,1.0,5,0
182,0.9439225781362396,0.01337020165624224,0.0005020810076776765,100,63,1.0,5,0
183,0.9391471568086902,0.013387254722987258,0.0005559150356223229,100,69,1.0,3,0
184,0.9320865512847247,0.01455055724070186,0.0006269965156977864,100,61,1.0,4,0
185,0.948943029417919,0.013944700373885632,0.0004464929747454418,100,62,1.0,4,0
186,0.9428714496475921,0.01142216198746213,0.0006004832027213999,100,60,1.0,5,0
187,0.9367871340675223,0.008387009112411158,0.0006505493922228304,100,63,1.0,4,0
188,0.9201871895893996,0.011880737642930813,0.0008095642763855859,100,62,1.0,3,0
189,0.9317171862459227,0.011828714887859486,0.0006720931732785611,100,68,1.0,4,0
190,0.9385685603592201,0.011824202088560944,0.0005921967952847822,100,67,1.0,4,0
191,0.9171875683276032,0.016880211549645086,0.0008561534975657554,100,60,2.0,4,0
192,0.930268439258453,0.011260082997124846,0.0007471837082975088,100,59,1.0,4,0
193,0.9283619326735737,0.01256687449298111,0.0007391321865352798,100,65,1.0,4,0
194,0.9461389605079417,0.012470464553321764,0.0004950477511426993,100,60,1.0,4,0
195,0.9377377249455665,0.016646493333968563,0.0005242975023903785,100,60,1.0,4,0
196,0.9398543350338335,0.01345101282449492,0.0005484685581426431,100,69,1.0,5,0
197,0.9341721923057545,0.01980597082736669,0.0005095594964381531,100,68,1.0,5,0
198,0.9329707331411463,0.01940775301687384,0.0005302135423048484,100,68,1.0,3,0
199,0.9088078376266436,0.025679835369670757,0.0006741269329231827,100,65,1.0,5,0
200,0.901297872069922,0.02481404362129774,0.0008053346724425318,100,66,1.0,3,0
201,0.8920429056895247,0.027453529124302323,0.0008689204658854082,100,62,1.0,4,0
202,0.9174305193565777,0.016907431661624308,0.0007526245256677147,100,63,1.0,5,0
203,0.9115914386666037,0.02397048392709294,0.000667655698767893,100,64,1.0,5,0
204,0.9029152569042028,0.025664660186000898,0.0007305469330764882,100,60,2.0,4,0
205,0.9085375629627134,0.02314801332934868,0.0007279944014109111,100,68,1.0,4,0
206,0.9164807880037579,0.01813812079165121,0.0007416952630534214,100,64,1.0,4,0
207,0.9060417344191094,0.016659100723437976,0.0009024092213224574,100,62,1.0,5,0
208,0.9118947325519307,0.012692395975083995,0.0008902146360063186,100,67,1.0,3,0
209,0.923313457484485,0.012860885404389424,0.0007627682074509829,100,63,1.0,5,0
210,0.9328974212773202,0.01232229751043854,0.000646479536462828,100,63,1.0,5,0
211,0.9426866750177549,0.012643929101441366,0.0005546245032206002,100,64,1.0,3,0
212,0.9700354995657103,0.014852573338507232,0.0002003604627749994,100,66,1.0,5,0
213,0.9749882884435612,0.013813379361292968,0.00016312223879107584,100,66,1.0,3,0
214,0.9706362719366437,0.01021587946440115,0.0002544909785450821,100,62,1.0,5,0
215,0.9684258453247377,0.010127680216612311,0.0002787913891595188,100,73,1.0,3,0
216,0.9737360831396547,0.014141499262142946,0.00017344369157382437,100,66,1.0,3,0
217,0.9279591091115417,0.012967952145322164,0.0010168476432245383,100,61,1.0,4,0
218,0.9637099311063302,0.01457276022654032,0.0002850598204507051,100,64,1.0,4,0
219,0.9500229210745585,0.017014325645671045,0.0004053635570337987,100,60,1.0,4,0
220,0.9357475618813439,0.01663652818871688,0.0006117202825743457,100,66,1.0,3,0
221,0.9399517090705891,0.021000818683896735,0.00047064746678362123,100,59,1.0,4,0
222,0.9527932363253485,0.02014784507038485,0.00032907632362459205,100,61,1.0,4,0
223,0.9649039890380677,0.014878802868470408,0.00026681855631603013,100,66,1.0,5,0
224,0.9560796319112351,0.009507507552428957,0.0004259287518926056,100,63,1.0,5,0
225,0.9485549558441804,0.01095948930717701,0.0005112838042957933,100,62,1.0,5,0
226,0.9670115300330471,0.010128947342379548,0.00029241108866346336,100,63,1.0,4,0
227,0.9624631337255936,0.009745262830631167,0.0003463053059964957,100,72,1.0,3,0
228,0.9680076457617222,0.006238039403845611,0.0003110109968150754,100,61,1.0,5,0
229,0.9578684865023984,0.009744791658190618,0.00041747580539442986,100,62,1.0,4,0
230,0.9478605674783234,0.00417915705782206,0.0005788908088509128,100,66,1.0,3,0
231,0.9540383603102005,0.006883008593688851,0.0004879226220007302,100,58,1.0,6,0
232,0.9476564242892089,0.006999719369297072,0.000578535710620327,100,67,1.0,4,0
233,0.9645988849077818,0.0038401161142618554,0.00037195039215401,100,68,1.0,4,0
234,0.9605596325593,0.003338792340128513,0.0004186421836744593,100,64,1.0,4,0
235,0.9502034626333768,0.0015416055464671965,0.0005505563821586306,100,68,1.0,4,0
236,0.9235259988896516,0.004283995628875284,0.0009274840810767233,100,66,1.0,3,0
237,0.9604642399544135,0.008132463223494838,0.00038188979089961853,100,59,1.0,4,0
238,0.9417465136253514,0.011111373628521496,0.0005732138969537978,100,61,1.0,5,0
239,0.9339217115539769,0.00837512055250415,0.0006872997536143187,100,64,1.0,4,0
240,0.9374405632434727,0.014580756428766231,0.0005994328197951419,100,62,1.0,5,0
241,0.94387866607012,0.01752654162666341,0.0004489657391536272,100,61,2.0,4,0
242,0.9359863295964792,0.012735272541754538,0.000607110885889784,100,67,1.0,4,0
243,0.9304917030310623,0.006680944289355945,0.0007384927732226921,100,57,1.0,5,0
244,0.9198065440912089,0.006731206532101517,0.0008643798856238778,100,62,1.0,4,0
245,0.920106697052166,0.007429415084870071,0.0008654088762422446,100,59,1.0,5,0
246,0.9451406170059451,0.00921516126630117,0.0005471562688869465,100,63,1.0,3,0
247,0.9373629456799345,0.004517498568123288,0.0006766944615612606,100,63,1.0,5,0
248,0.950966462040629,0.0037038475106969332,0.0005237090128255063,100,66,1.0,4,0
249,0.9547879600900423,0.0031196551523515635,0.00048609787631533367,100,65,1.0,4,0
250,0.965347377986723,0.010696418925586428,0.00031453415458489295,100,64,1.0,4,0
251,0.9729240265067449,0.012186746775592491,0.00021076905243483672,100,62,1.0,4,0
252,0.9509579347186972,0.0091974208572651,0.0005065719333539075,100,65,1.0,5,0
253,0.9368857731290362,0.01309185543239209,0.0006606225817260427,100,67,1.0,4,0
254,0.9368439178275092,0.007313951617946954,0.0006822631677986355,100,60,1.0,4,0
255,0.9566854413055439,0.0036937244250465733,0.0004654660575011647,100,64,1.0,4,0
256,0.9634878205149465,0.005068354412481649,0.00037353590740357506,100,67,1.0,4,0
257,0.972870016513876,0.008794666668644882,0.0002477511208767392,100,57,1.0,5,0
258,0.9611316856477238,0.009665168081753689,0.0003864854812844437,100,65,1.0,4,0
259,0.9564567540751573,0.007860445376425586,0.0004574942837037478,100,64,1.0,4,0
260,0.9427569652582792,0.005734008337899592,0.0006245863105709003,100,65,1.0,4,0
261,0.9419561181381515,0.007902820917326215,0.0006070184314608065,100,67,1.0,4,0
262,0.9363553432710243,0.010823256935593993,0.000643159630418115,100,63,1.0,3,0
263,0.9481051308025765,0.008708571624587227,0.0005282376582059677,100,66,1.0,4,0
264,0.9533229091691469,0.00934649657900467,0.0004678543799290911,100,65,1.0,3,0
265,0.9528758460930085,0.00781897251133586,0.00047793975842948407,100,60,1.0,5,0
266,0.9447821477706917,0.005857689417325346,0.0006181040226622517,100,65,1.0,7,0
267,0.9360386508110152,0.0171583349925425,0.0006184838082529059,100,69,1.0,4,0
268,0.9371492105078665,0.016675613077027144,0.0005390977615251846,100,63,1.0,4,0
269,0.9389769452662415,0.0136897341391992,0.0005719766731323483,100,63,1.0,4,0
270,0.9230498245773271,0.013522272349800317,0.0008309784529263547,100,62,1.0,4,0
271,0.9431906525994951,0.01223666609097636,0.0005333460795477723,100,65,1.0,4,0
272,0.9486667650809671,0.008600392745383711,0.0005077232255734883,100,65,1.0,4,0
273,0.9488876026147962,0.004431749001052851,0.0005308188725212848,100,64,1.0,4,0
274,0.9427731668293754,0.006867246788924469,0.0005829879148392463,100,64,1.0,4,0
275,0.9496416173977233,0.00573469308296338,0.000518884441218702,100,63,1.0,5,0
276,0.9363859183498868,0.010801811573060056,0.0006980603601845856,100,60,1.5,4,0
277,0.9476121130376616,0.009087766753259549,0.0005652423290394387,100,62,1.0,4,0
278,0.9596966128319919,0.009271533715093304,0.00039086620812753595,100,65,1.0,4,0
279,0.9629435924839903,0.007130249394169906,0.00036621107703084586,100,62,1.0,5,0
280,0.9575510154488288,0.00736946568850117,0.00042270876884951416,100,62,1.0,4,0
281,0.9525304484927476,0.003404395118113019,0.0005063142349494095,100,64,1.0,6,0
282,0.9310433521506727,0.01753270892847855,0.0006945019017094978,100,65,1.0,4,0
283,0.9346521202455229,0.019073472437433892,0.0005390571258815407,100,61,1.0,4,0
284,0.9239743849156828,0.020441776267915483,0.0006572703577741035,100,60,1.0,4,0
285,0.9127954322405399,0.020406142697944284,0.000798874252016826,100,57,2.0,4,0
286,0.8948257888576611,0.022215466752913426,0.0009889311654179562,100,60,1.5,4,0
287,0.9207757765286178,0.017189086696980528,0.0008028759964651774,100,62,1.0,4,0
288,0.886837574098483,0.021886405178453524,0.0011170707186413144,100,62,1.0,4,0
289,0.9262141310426054,0.011402371368297153,0.0007865968309796753,100,64,1.0,6,0
290,0.9352974563478323,0.009156256331333398,0.0007198574689431654,100,64,1.0,4,0
291,0.952090103192597,0.006184250034762123,0.000503374290994292,100,66,1.0,3,0
292,0.9545425602375133,0.008632742258981979,0.00045392410921270564,100,69,1.0,4,0
293,0.9486021969784723,0.0022534509914669686,0.0005532347462107376,100,60,1.0,4,0
294,0.934706954693059,0.0040629314883538735,0.0007127014826075037,100,63,1.0,3,0
295,0.9379542900355609,0.005550126557860032,0.0006808123255674389,100,61,1.0,4,0
296,0.9420900399475727,0.009721409876345798,0.0006048425905346283,100,65,1.0,4,0
297,0.957575320393664,0.009314974642698358,0.0004137105835982425,100,61,1.0,5,0
298,0.946947698884252,0.00806681977239095,0.0005495221281811356,100,64,1.0,3,0
299,0.950988617633238,0.012165233552007968,0.0004748534517857518,100,67,1.0,4,0
300,0.9535316566254685,0.011554904704966156,0.00044110626352002983,100,68,1.0,4,0
301,0.9591376908937016,0.016786099861975528,0.0003180206471299988,100,59,1.0,5,0
302,0.9512719290086347,0.019027948602901947,0.00037527193648028475,100,58,2.0,4,0
303,0.9625051686095554,0.01654361160472664,0.0002826794401533312,100,62,1.0,5,0
304,0.9454517445943202,0.01377199711355902,0.0005232125654629965,100,61,1.0,3,0
305,0.9239931004426408,0.015643719860004342,0.0007768823204119448,100,67,1.0,3,0
306,0.9444431466244487,0.017655992632330645,0.0005069426680449033,100,65,1.0,5,0
307,0.9485596927783582,0.015483702910778378,0.0005202114798265047,100,62,1.0,5,0
308,0.9709183390495135,0.014438995436189208,0.00021197108960933526,100,64,1.0,3,0
309,0.9682583492375251,0.01619448949207273,0.000215991620445847,100,64,1.0,4,0
310,0.9647807280180626,0.015013017349828258,0.00028084467472045717,100,61,1.0,4,0
311,0.9558767381510067,0.01600745902275155,0.0003700773376895228,100,64,1.0,4,0
312,0.9435518072237733,0.01719560379423916,0.0004954404865944444,100,57,1.0,6,0
313,0.9552550952915905,0.014469989025777263,0.00039100524813521896,100,66,1.0,4,0
314,0.9586748110001575,0.015615487121686809,0.0003312869683606082,100,65,1.0,3,0
315,0.9517394071822529,0.013114461188880554,0.0004334779379988932,100,63,1.0,5,0
316,0.937805833042988,0.013478246728649907,0.0005779850413753453,100,65,1.0,4,0
317,0.9431592783974362,0.021320371391028305,0.0004004180523393936,100,61,1.0,4,0
318,0.9404637710010975,0.022768629144894758,0.00040637836268462885,100,63,1.0,3,0
319,0.9647754974474195,0.020617403103779297,0.00016458906013663282,100,59,1.0,5,0
320,0.9651791344171073,0.020611122805165853,0.0001585508203358007,100,67,1.0,5,0
321,0.9642199236047395,0.02146487623277141,0.00015387072307951913,100,62,1.0,5,0
322,0.9608143542603494,0.02124243136352804,0.0002025218294285729,100,62,1.0,6,0
323,0.9736831714058131,0.019528357626730605,7.84247990261839e-05,100,64,1.0,4,0
324,0.9706348885827524,0.015607914793211707,0.00019999538286523828,100,61,1.0,5,0
325,0.9565008777985442,0.014446687101341962,0.0003962165639694032,100,64,1.0,4,0
326,0.9643653447227247,0.016439963048043457,0.0002522868684794645,100,62,1.0,4,0
327,0.9357994399664195,0.014113479904990437,0.0006476683941599399,100,62,1.0,4,0
328,0.9552257951413062,0.013431004220312806,0.00039946892737202503,100,66,1.0,5,0
329,0.9433786718790208,0.013320827529955307,0.0005357119478190994,100,58,1.0,4,0
330,0.9367292803027673,0.01415320192294466,0.0006008670204662788,100,67,1.0,4,0
331,0.9396231501971499,0.01746951098727998,0.0005153311981612056,100,57,2.0,5,0
