generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
111,0.9377819645731742,0.01693357935500113,0.0005458818244845633,100,63,1.0,4,0
112,0.9297706422731404,0.020162286156211146,0.000572672893548716,100,57,2.0,5,0
113,0.9397127642219815,0.01436718146854066,0.0005510053412277067,100,68,1.0,3,0
114,0.9393202464068701,0.0156012916406391,0.0005368138231274424,100,59,1.0,4,0
115,0.9237654812554504,0.020344428464649456,0.0006244630136030074,100,61,1.0,5,0
116,0.9248254739286272,0.024481485509556034,0.0005318661258236505,100,67,1.0,4,0
117,0.9326599055861695,0.02386727490755317,0.0004507861647016109,100,62,1.0,4,0
118,0.9341180351913243,0.023019214326773008,0.000450896104229086,100,63,1.0,5,0
119,0.93259674385992,0.022101539802424682,0.0004710888310979535,100,60,1.0,4,0
120,0.9359684079707696,0.024772621940097387,0.0003676057646353713,100,66,1.0,3,0
121,0.9306466723973577,0.025777788120629787,0.0004112323942586997,100,64,1.0,4,0
122,0.9197092167104217,0.021022140939007193,0.0006477407294761379,100,62,1.5,3,0
123,0.9239167807296879,0.018139931014150318,0.0006634396533709279,100,70,1.0,4,0
124,0.8819107200706996,0.024469887240708803,0.0013198790653382545,100,60,2.0,5,0
125,0.9291388610728185,0.01449738102465799,0.0006812250551311241,100,67,1.0,4,0
126,0.9341291770517405,0.01098028957389269,0.0006439719805722838,100,62,1.0,4,0
127,0.9211838691963741,0.004075910806371029,0.0008506923185469862,100,64,1.0,3,0
128,0.9266962999912597,0.0072433845285430455,0.0007743975019454623,100,66,1.0,4,0
129,0.9297094922106244,0.0058780208695942545,0.0007567196231084746,100,60,1.0,5,0
130,0.9332046113667674,0.004662208143589688,0.0007161908104545724,100,60,1.0,6,0
131,0.9214221374115393,0.006888957420603741,0.0008599565460449914,100,62,1.0,4,0
132,0.9058983069705022,0.007536237130158049,0.0010346709452160332,100,63,1.0,4,0
133,0.9115199220253308,0.007880533815191078,0.0009647820602357588,100,64,1.0,4,0
134,0.916319770691969,0.005046491073071964,0.0009376547764036822,100,64,1.0,5,0
135,0.9097247523368915,0.0076943201719143215,0.0010067739132952438,100,66,1.0,6,0
136,0.8990189570559484,0.008216478958231292,0.0011433887000397362,100,60,1.0,5,0
137,0.90207889966305,0.0075982036485212675,0.0011295813305747249,100,63,1.0,4,0
138,0.9342426816435198,0.003986371733192992,0.0007226530031925224,100,65,1.0,3,0
139,0.9356334436726554,0.0065082497893717214,0.0006949236816398831,100,58,1.0,8,0
140,0.9257852825501857,0.008159021226501438,0.0008349559610018515,100,62,1.0,4,0
141,0.9447167149952813,0.0022836964193112892,0.0005945936704712573,100,61,1.0,5,0
142,0.9444349988016927,0.006807430919114435,0.0005750334208294895,100,65,1.0,4,0
143,0.960975516775405,0.008728354255159658,0.00037936889315527114,100,59,1.0,5,0
144,0.9638282093201671,0.005637390409777492,0.00036277414136853196,100,66,1.0,4,0
145,0.9628040511186594,0.009029858890299747,0.0003545905843600144,100,68,1.0,4,0
146,0.9704981448502931,0.008435748152314421,0.0002781916774117024,100,64,1.0,3,0
147,0.9552583873367859,0.010539062872043892,0.0004439945200857818,100,67,1.0,4,0
148,0.9412142470862408,0.008251071100201677,0.0006218510746295002,100,62,1.0,5,0
149,0.9570072729470409,0.013089330650116797,0.00038280722447054944,100,60,1.5,4,0
150,0.9526846912134914,0.01378354611443446,0.00044612052688228264,100,64,1.0,5,0
151,0.942611775823154,0.01600578421622408,0.0007469884966637651,100,61,1.0,4,0
152,0.9474453469728907,0.012116753671211199,0.0005178420659933452,100,61,1.0,4,0
153,0.9512691605770316,0.011650038220972471,0.00047181419059272116,100,60,1.0,3,0
154,0.9352205261870951,0.012922919229313119,0.0006432051097894781,100,68,1.0,3,0
155,0.9308293586398687,0.016102940969058815,0.0006452323444479197,100,61,1.0,4,0
156,0.9110291404298815,0.021356716500023194,0.0007813217023936524,100,58,1.5,5,0
157,0.9287563365018602,0.0233573073971003,0.0005442892349046382,100,61,1.0,5,0
158,0.9443421777701484,0.02205874028623706,0.0003688347815326791,100,67,1.0,4,0
159,0.945807079987092,0.016844597553964027,0.00044539134901966197,100,65,1.0,4,0
160,0.9553468521567097,0.018034937325289165,0.000313177974680124,100,64,1.0,4,0
161,0.9601367553993388,0.017872353142008107,0.0002588473256287071,100,61,1.0,4,0
162,0.9504138201500725,0.020990009876539047,0.00031978182447283966,100,65,1.0,5,0
163,0.9471036119987892,0.019067540373380282,0.0003879055489525701,100,62,1.0,4,0
164,0.9484608318106855,0.01634942755802357,0.00042964867193147203,100,69,1.0,4,0
165,0.9619303619954528,0.014503055452757062,0.00029846894775958384,100,64,1.0,5,0
166,0.9605610416458701,0.012368952459248914,0.00034477582634417816,100,64,1.5,3,0
167,0.9519071407373794,0.01161357534550259,0.0004484518834257683,100,62,1.0,4,0
168,0.9636953129023513,0.007512198334870415,0.0003489155783276397,100,64,1.0,4,0
169,0.953516470188345,0.007374835925941482,0.000476478704305604,100,60,1.0,4,0
170,0.965952729773575,0.010327638021506137,0.00029905657150273773,100,63,1.0,4,0
171,0.96269473446674,0.011404919368761297,0.0003227810137472763,100,64,1.0,5,0
172,0.95951371588802,0.011183518420658588,0.0003592144420949865,100,67,1.0,5,0
173,0.9672778593089199,0.018740319761569275,0.00016096055614010627,100,62,1.0,4,0
174,0.9617860160157921,0.02134507751947132,0.00016850476276488084,100,64,1.0,4,0
175,0.9571062640622668,0.02103704430507367,0.000230299227039082,100,63,1.0,4,0
176,0.9525080350474887,0.016364028153193835,0.0003679701339839362,100,62,1.0,5,0
177,0.9561080635519965,0.019170960083613995,0.0002800164482178264,100,59,1.0,4,0
178,0.9554526160496637,0.022060061842118034,0.00022670592888216067,100,60,1.0,4,0
179,0.9400482888610102,0.023381572822181444,0.00037768189888022063,100,60,1.5,4,0
180,0.9262101149562906,0.025048619612274566,0.00048110947464430803,100,61,1.0,4,0
181,0.9010253943938615,0.02685508992314976,0.0007310125233625986,100,62,1.0,4,0
182,0.8970815020036116,0.020687433609036174,0.0009577198734117586,100,65,1.0,4,0
183,0.9116002531399648,0.016977123991126487,0.0008185307226345932,100,66,1.0,3,0
184,0.9269710051443453,0.02515318444965004,0.0004723352247724313,100,67,1.0,3,0
185,0.9197734689838646,0.017722620388155086,0.0007062435265664267,100,63,1.0,5,0
186,0.9192811878913321,0.020504499401082642,0.0006585603991390338,100,65,1.0,4,0
187,0.9091623387919749,0.0236320127573481,0.0007141521658207443,100,64,1.0,4,0
188,0.901188180850204,0.025476499751089895,0.0007618999974623478,100,63,1.0,4,0
189,0.9049963388252503,0.029678580716950793,0.0005990155811778876,100,63,1.0,4,0
190,0.9087326688665168,0.02603582173418433,0.0006449557190224586,100,63,1.0,4,0
191,0.8889666678506687,0.022698784374427874,0.0009869973383293904,100,62,1.0,4,0
192,0.8729797031227995,0.019267778108849016,0.0012583262830029324,100,65,1.0,5,0
193,0.834376879617713,0.012455292397378685,0.001915539705951261,100,63,1.0,3,0
194,0.8900446327952742,0.011370866239676931,0.0011906863436385983,100,70,1.0,3,0
195,0.8967999412281149,0.010170350077260321,0.00111064571088814,100,64,1.0,4,0
196,0.9155032323878749,0.014627079635006781,0.0008506298108700729,100,58,1.0,4,0
197,0.9414453402618563,0.01776379690936437,0.0004729057906409901,100,65,1.0,5,0
198,0.9494587159927648,0.01737962491938245,0.00037649148855170355,100,64,1.0,5,0
199,0.9349983943762159,0.024922089798994733,0.00039448211924686703,100,62,1.0,5,0
200,0.948746814847733,0.02064141824488613,0.00032259020577747924,100,67,1.0,3,0
201,0.9458910831975942,0.02215903181352151,0.0003315644478960253,100,61,2.0,5,0
202,0.9538075709715281,0.018271369197644848,0.00032469431912147723,100,67,1.0,5,0
203,0.9462744942475577,0.018662650459005677,0.0003988330300510178,100,68,1.0,3,0
204,0.9399354717202868,0.018471321405193374,0.000477580817216105,100,64,1.0,5,0
205,0.9353376934233171,0.020003635649747973,0.0005120878629850977,100,63,1.0,4,0
206,0.9369794411472816,0.019750441713175814,0.0005110287076165585,100,62,1.0,3,0
207,0.9314164724326562,0.018296770219429718,0.0006396014268835418,100,64,1.0,4,0
208,0.9542478653099553,0.014069122124311724,0.0004015133807693201,100,59,2.0,5,0
209,0.9640307752871908,0.011694906635004443,0.00030501804214965985,100,63,1.0,4,0
210,0.95177110416823,0.016282494237382185,0.00037516641730105327,100,66,1.0,4,0
211,0.9408549249222331,0.019970820051713026,0.00045060864949770737,100,63,1.0,4,0
212,0.9482141532668875,0.01591682536661898,0.0004456362564518999,100,68,1.0,3,0
213,0.9394935533760095,0.012252086510840716,0.000585721898216752,100,65,1.0,6,0
214,0.9424122497575103,0.011931090688453239,0.0005599947092433902,100,65,1.0,4,0
215,0.9492321725217002,0.011668627873592853,0.00048598363539489794,100,69,1.0,3,0
216,0.9328859218832847,0.012476349175366592,0.0006802314703648547,100,58,1.0,5,0
217,0.9395301660517985,0.010702838425081655,0.0006180705483854047,100,63,1.0,5,0
218,0.9309188334730244,0.008748550034994989,0.0007336522715693534,100,69,1.0,4,0
219,0.9451517412265695,0.00881924309991178,0.0005593971338400468,100,66,1.0,4,0
220,0.9609378622830856,0.007336689839298875,0.0003885525800559667,100,64,1.0,7,0
221,0.9412568916219946,0.003107263799490211,0.0006482469176229646,100,64,1.0,4,0
222,0.940169048330622,0.0033950196946202892,0.0007172497223391089,100,60,1.0,4,0
223,0.9552260743211752,0.006309214316821471,0.0005516501457135587,100,65,1.0,4,0
224,0.9689582337511693,0.003187256368569113,0.0003229947904438442,100,61,1.0,4,0
225,0.9588952532670997,0.004056201445785989,0.0004500808955636979,100,64,1.0,3,0
226,0.9485905189094354,0.002649806591289992,0.0006663344641199467,100,59,2.0,4,0
227,0.921705088359885,0.010518883487364456,0.0009044583081979338,100,65,1.0,5,0
228,0.9346372433349428,0.009656847706096216,0.0007548906290165414,100,63,1.0,4,0
229,0.9579819790633103,0.0063964048721485,0.0004831681811461388,100,64,1.0,3,0
230,0.9377599318467934,0.012372946031441673,0.0006920508944189782,100,60,2.0,4,0
231,0.9649872729027983,0.005957123179709075,0.00038556582203106023,100,65,1.0,4,0
232,0.9798318989928965,0.00513020369682993,0.00019617770044549112,100,58,2.0,4,0
233,0.9753314650197143,0.009093857049186105,0.00023298162068522362,100,68,1.0,4,0
234,0.9792481482201887,0.007600071562815432,0.0001865790688310623,100,60,1.0,5,0
235,0.9667377260897143,0.008965160503890998,0.0003148903391494889,100,69,1.0,3,0
236,0.942750748600586,0.011267000658478465,0.0005774615350164828,100,63,1.0,3,0
237,0.9353577906709968,0.020079851934386547,0.0005015354189220365,100,63,1.0,4,0
238,0.9343350549697321,0.015454594856902563,0.0005896076648497394,100,62,1.0,4,0
239,0.9316682794608404,0.02017076931756928,0.0005373161936296639,100,64,1.0,3,0
240,0.9277200356575755,0.02394243796466997,0.0004999861521302394,100,65,1.0,3,0
241,0.93997397580586,0.017416401690214637,0.0004968513310510875,100,63,1.0,5,0
242,0.9486378016145319,0.011113715691610317,0.0004901900340738412,100,64,1.0,3,0
243,0.943364793617398,0.013198039755632059,0.0005280572617955628,100,67,1.0,5,0
244,0.9157159768916162,0.012230473625684588,0.0009047120579122004,100,65,1.0,4,0
245,0.9095727497586341,0.005194183589539666,0.0011581601996170285,100,61,1.0,4,0
246,0.9471862440367964,0.0069349071877974015,0.0006489637848043306,100,64,1.0,4,0
247,0.9618858612018546,0.01055815809866835,0.0003925750381053647,100,63,1.0,4,0
248,0.9712879696818838,0.012211801142152548,0.00023801275486470168,100,65,1.0,4,0
249,0.9460620663194264,0.01702788268484116,0.0005782467185767763,100,67,1.0,4,0
250,0.9453841160561116,0.016127158536590934,0.0005492845460389519,100,63,1.0,5,0
251,0.9481502902650939,0.012964377338903555,0.0005061073428869489,100,64,1.0,4,0
252,0.9602751954856064,0.01039555373446114,0.00037425105510293375,100,64,1.0,6,0
253,0.965102498033271,0.007614962641671058,0.0003429592404171345,100,64,1.0,5,0
254,0.9652653464361022,0.011722525794379442,0.0003026620086899477,100,60,1.5,4,0
255,0.9713324466206226,0.011539075474732385,0.00024124330764676324,100,69,1.0,4,0
256,0.9795657424523648,0.009751504820920007,0.00016571887174629982,100,61,1.0,4,0
257,0.9741603499547931,0.01076024698141857,0.00022174874062210175,100,66,1.0,5,0
258,0.9726338134102087,0.011176910051702847,0.00023778155018698327,100,65,1.0,4,0
259,0.9826547654716823,0.010572452671905408,0.00012551380806801235,100,65,1.0,3,0
260,0.9815095364337618,0.012424243606102255,0.00011631950569238701,100,63,1.0,4,0
261,0.9763756022853458,0.01266030352937235,0.00017270257453928355,100,63,1.0,4,0
262,0.9762454703773727,0.0103698123747709,0.0001995405497367343,100,61,1.0,4,0
263,0.9802463886240754,0.007482097103674746,0.00017605393184372232,100,66,1.0,4,0
264,0.9675542290396056,0.006216689109128506,0.0003374203025010989,100,68,1.0,3,0
265,0.9645627593606865,0.00992622940799626,0.00033754955709389524,100,65,1.0,4,0
266,0.9654299837331295,0.014318987971073342,0.00025781031190816236,100,68,1.0,3,0
267,0.9661760874703907,0.015093740380962475,0.00023898005426875883,100,62,1.0,5,0
268,0.9608740338123534,0.016916822727791846,0.0002783831064050083,100,63,1.0,5,0
269,0.9567429340712947,0.02032188732664338,0.00025700154056422064,100,65,1.0,3,0
270,0.9272297706801804,0.02481369198891898,0.000494997724857472,100,59,2.0,3,0
271,0.9334070132522695,0.02400543326074083,0.0004472335871107643,100,60,1.0,5,0
272,0.9355656274074482,0.019659374947064774,0.0005185959211222826,100,60,1.5,4,0
273,0.9401790672715394,0.017618486494049002,0.0005051276268582645,100,63,1.0,4,0
274,0.9547577033021417,0.01742701842009079,0.0003402602411603738,100,65,1.0,5,0
275,0.9606955669499453,0.020604174720386018,0.00019936123733636657,100,67,1.0,5,0
276,0.9578254335177268,0.02172488707821168,0.00020183738437654287,100,60,2.0,4,0
277,0.9539446189050096,0.022704801977259322,0.00022621162068834917,100,70,1.0,4,0
278,0.9419133357842671,0.02639643482620989,0.0002699313837516914,100,64,1.0,3,0
279,0.94568481158715,0.02354967013953552,0.00029818529390300503,100,62,1.5,3,0
280,0.9397143565553069,0.01671612146592206,0.0005043835680872098,100,68,1.0,5,0
281,0.9497758578733838,0.015475060146440386,0.00041215101903242487,100,61,1.0,5,0
282,0.9485243461886861,0.015460831420117966,0.00042677790436965104,100,67,1.0,4,0
283,0.932659862572076,0.01666829518254951,0.0006317906374877539,100,63,1.0,4,0
284,0.8990379593514691,0.018156369723641888,0.0010763787301979102,100,57,1.0,4,0
285,0.9374251012754401,0.015169699301979627,0.0005542565948125994,100,62,1.0,4,0
286,0.9242525448932938,0.014513572159427397,0.0007180415812411119,100,61,1.0,5,0
287,0.9261032157817859,0.011830384185859903,0.0007406086386023304,100,67,1.0,6,0
288,0.9319577050049717,0.012730493631001752,0.0006610642040423174,100,65,1.0,5,0
289,0.913301194008565,0.019343482893804092,0.0007867830910322014,100,65,1.0,4,0
290,0.9411105780627416,0.016982824244267856,0.0004938755984743132,100,66,1.0,3,0
291,0.9498319552244351,0.014275539250871671,0.00043132444228283543,100,58,1.0,5,0
292,0.9402222740982731,0.016521089858667508,0.0005019086595248359,100,64,1.0,6,0
293,0.9384264836148791,0.016691501941009473,0.0005109948177492614,100,62,1.0,4,0
294,0.9387187069487406,0.017287813227499668,0.000499509225390436,100,68,1.0,4,0
295,0.944368347823413,0.016081559191282742,0.00045724047129435893,100,62,1.0,4,0
296,0.9465294141267084,0.015081929975049174,0.0004521125704227483,100,65,1.0,4,0
297,0.9445999046464455,0.012995797689511165,0.0005109039740897202,100,60,1.5,4,0
298,0.9465810479236851,0.012467534291637787,0.0004871525904706962,100,66,1.0,4,0
299,0.9448957348227099,0.013339113980083401,0.0004925844476533949,100,68,1.0,5,0
300,0.9359158798218613,0.012779810270990557,0.0006045525991794762,100,65,1.0,3,0
301,0.9355111174515841,0.014461819862090872,0.0005831119919147668,100,62,1.0,5,0
302,0.9324365711078114,0.012705381594674757,0.0006415249938155464,100,64,1.0,5,0
303,0.9292945493233611,0.015670884687153355,0.0006348413981686922,100,60,1.0,4,0
304,0.9329162196074228,0.020372161618802093,0.0005256731415232304,100,64,1.0,4,0
305,0.9456560223668156,0.01828547648849792,0.0004237710449419847,100,65,1.0,4,0
306,0.9090673829940524,0.02440334549364265,0.000745729926168542,100,62,1.0,5,0
307,0.9173525182776722,0.024788513326619455,0.000624247052925737,100,65,1.0,4,0
308,0.9177714914309252,0.025529104590967744,0.0006168670667173521,100,64,1.0,4,0
309,0.9271883109958895,0.027016880869602813,0.0004560242897731629,100,64,1.0,6,0
310,0.9534161902140899,0.020518839224437424,0.0002869086942276747,100,61,1.0,4,0
311,0.9407565394181225,0.018058041953008593,0.0004836595449280778,100,67,1.0,4,0
312,0.96039213046685,0.015068108147086803,0.0003054039232681569,100,59,1.0,5,0
313,0.9587735377028694,0.018839888341883597,0.00026127833005262676,100,61,1.0,6,0
314,0.9667538838451,0.016045632576622695,0.00021914555815218982,100,56,1.0,5,0
315,0.9625610806911634,0.015784960447618995,0.0002697000371072485,100,65,1.0,4,0
316,0.9614518902261133,0.013226422605795858,0.0003191523832910865,100,70,1.0,3,0
317,0.9430297072094886,0.01377566009610556,0.0005428719762066386,100,58,1.5,5,0
318,0.9485987074199325,0.006890486013597354,0.0005406572255115441,100,64,1.0,4,0
319,0.9389325111256963,0.007748081209700181,0.0007007865545389492,100,64,1.0,4,0
320,0.941572856054726,0.009296175940035022,0.0005890323397488865,100,61,1.0,4,0
321,0.9304564630327506,0.014421485231497092,0.0006507190396428057,100,63,1.0,4,0
322,0.9261707015203281,0.01717813880002766,0.000654783461583653,100,62,1.0,6,0
323,0.9307286706915007,0.01635919265938242,0.0006143746480134817,100,68,1.0,4,0
324,0.9109904660327537,0.01835155759376022,0.000806481511419397,100,65,1.0,5,0
325,0.901241089672474,0.02326575741964244,0.0008613849133904568,100,64,1.0,5,0
326,0.9063285621613657,0.022350571473878485,0.0008478928584441984,100,68,1.0,3,0
327,0.9228163882343956,0.015593001672549324,0.0007653298003657012,100,60,1.0,5,0
328,0.9086642137827403,0.018788331130430182,0.000864304910288653,100,60,1.5,3,0
329,0.8982813757299875,0.00938213935084783,0.0011140902924777541,100,57,2.0,5,0
330,0.8974058698551061,0.013295073284432118,0.0010629249774305421,100,64,1.0,6,0
331,0.9233632417659995,0.012563906377894962,0.0007707540741662942,100,65,1.0,5,0
