generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992794,0.016057415836958657,0.0006456898235180966,100,63,1.0,5,0
333,0.9372793198076989,0.015767573567080233,0.0005701400655270892,100,61,1.0,5,0
334,0.9272719798591074,0.020175093060643218,0.0006155280435953402,100,66,1.0,3,0
335,0.9129379644291314,0.024939970872928922,0.0006875768925180335,100,68,1.0,5,0
336,0.9175512047953122,0.025919077074248353,0.0005890032761822074,100,65,1.0,3,0
337,0.9099236379207488,0.027904133513947722,0.0006316174740409929,100,63,1.0,4,0
338,0.9309502195870142,0.025381085281959176,0.0004299027726042146,100,63,1.0,4,0
339,0.9500563971114915,0.02210206200782837,0.0002769199248107511,100,62,1.0,4,0
340,0.9314548242516859,0.022627996929918667,0.0004895725772027516,100,61,1.0,4,0
341,0.9221271959477331,0.017567818719689775,0.0007162686034033725,100,69,1.0,3,0
342,0.9383105596201754,0.0189077812537786,0.0004973651210686851,100,59,1.0,5,0
343,0.9250289109268697,0.015733603713233103,0.0006923569825922496,100,63,1.0,7,0
344,0.8729742064150265,0.018712664752601048,0.001317856675232785,100,62,1.0,4,0
345,0.8654083057541538,0.024739798718178947,0.0012821008756181474,100,65,1.0,6,0
346,0.881946872811967,0.0247465077781042,0.001088267555587967,100,63,1.0,4,0
347,0.9232803800583104,0.02782131468327422,0.00048243321635798485,100,63,1.0,4,0
348,0.9072707507330652,0.03354823377500495,0.0005085917189809327,100,63,1.0,4,0
349,0.9035738037915181,0.03475665134458283,0.0005098401282308806,100,70,1.0,4,0
350,0.9168540054741584,0.031770532880533525,0.00046252890465954544,100,64,1.0,4,0
351,0.9291590574699101,0.02996947383200734,0.000328088264087202,100,64,1.0,5,0
352,0.9375702584597475,0.02850831746724961,0.00025847604022719657,100,60,1.5,5,0
353,0.9410709112193985,0.02697301886324326,0.00027066773695455987,100,59,1.0,4,0
354,0.9448744039944131,0.02579465827247968,0.0002563094998639082,100,59,2.0,4,0
355,0.9506439860483549,0.023742481312966544,0.0002409259778425828,100,64,1.0,4,0
356,0.95629254243949,0.022451099010644744,0.00020432556637122747,100,62,1.0,4,0
357,0.9412179959178905,0.025714738576019813,0.00029627494749754734,100,62,1.0,5,0
358,0.9557320844477283,0.01908270070601449,0.00028821233077841674,100,62,1.0,4,0
359,0.9342593333217935,0.01836706700303579,0.0005527673997489602,100,62,1.0,5,0
360,0.9290534567286395,0.014427862619549833,0.0006927380054938865,100,61,1.0,4,0
361,0.9436339729004564,0.010668509873330704,0.0005742968665571667,100,63,1.0,4,0
362,0.9613883239661111,0.009570312756407984,0.0003719026079747612,100,62,1.0,5,0
363,0.9650225369892211,0.005791232170169108,0.00035876562733903053,100,62,1.0,4,0
364,0.9489155548481122,0.0073910409857578276,0.000523902008796938,100,61,1.0,4,0
365,0.9520123479818401,0.00739753977196253,0.0004872967068988951,100,67,1.0,4,0
366,0.9341293621111808,0.012123451261149974,0.0006728559020743898,100,70,1.0,3,0
367,0.8977453657586862,0.015550506682877259,0.001067787402517576,100,69,1.0,4,0
368,0.9144747586997246,0.020046041893214614,0.0007760509100155972,100,68,1.0,4,0
369,0.9226311908169379,0.01907832950594267,0.0006534337908793277,100,57,2.0,4,0
370,0.9053042192660992,0.025839563211434085,0.0007215079931820743,100,65,1.0,4,0
371,0.883942727675259,0.03273658538693328,0.0008022118465334262,100,62,1.0,4,0
372,0.8776759660629623,0.0291909721546482,0.000984216600048584,100,64,1.0,4,0
373,0.8683336407386268,0.0334769094190872,0.0010101030099104351,100,67,1.0,4,0
374,0.9091258914056682,0.030159899479444904,0.0005520783205548613,100,63,1.0,4,0
375,0.9214805629389385,0.028945140795713895,0.00043223224257686686,100,61,1.0,8,0
376,0.9051124607980116,0.034734852035475265,0.00043455040148485303,100,61,1.0,6,0
377,0.8894205069519906,0.03562828768203801,0.0005638173718367269,100,66,1.0,4,0
378,0.8846160954456519,0.040052896917067336,0.00045638059678897164,100,61,1.0,3,0
379,0.8729908578796001,0.03731324889530739,0.0006995582818462192,100,63,1.0,4,0
380,0.8842990957549094,0.028301897401686035,0.0008665186182256319,100,63,1.0,4,0
381,0.8760105554951731,0.03293974795176167,0.000820438974043828,100,67,1.0,3,0
382,0.8875145002337226,0.025498090237394577,0.0009067762911986934,100,62,1.0,4,0
383,0.8533210971900512,0.029376591102630467,0.0012410430578379218,100,61,1.0,4,0
384,0.8876980911227881,0.023302730008490466,0.000963144449400715,100,62,1.0,4,0
385,0.8860991558937559,0.028255210048698978,0.0008538647604476829,100,60,1.0,5,0
386,0.9020595527916225,0.020276436848239515,0.0008508155436474738,100,62,1.0,4,0
387,0.9234919164251754,0.017975443985812627,0.0006566141682233531,100,64,1.0,4,0
388,0.9252342803150019,0.015924634767772776,0.0006737149893086472,100,63,1.0,4,0
389,0.9528639599525955,0.010903903203911144,0.0004393815823422518,100,61,1.0,5,0
390,0.9419974214016307,0.014565667167161359,0.0005483454520844719,100,57,2.0,4,0
391,0.9692084095895968,0.006717788794256843,0.0003126563949396367,100,65,1.0,4,0
392,0.9810987980280191,0.0074850870709181555,0.00016826338654090035,100,62,1.0,3,0
393,0.9801570083625184,0.00902175668696369,0.0001723735401559487,100,62,1.0,9,0
394,0.9712857188245693,0.010523634063271085,0.00024711046252846685,100,65,1.0,4,0
395,0.9626920346592718,0.011234471878907259,0.0003393226414513835,100,63,1.0,4,0
396,0.9652504074864148,0.011071238788669897,0.0003088668467063214,100,60,2.0,4,0
397,0.9713354028478994,0.010361857879122886,0.00024274400292874446,100,66,1.0,5,0
398,0.9786717069579399,0.008908619504145234,0.0001793395842945113,100,63,1.0,4,0
399,0.9696904980862924,0.003946849309954138,0.0003147572664918243,100,62,2.0,3,0
400,0.9718578870759711,0.008317144391993901,0.000263328379780393,100,59,1.0,4,0
401,0.9613938290821419,0.010856663059541072,0.00036578641030895413,100,62,1.0,4,0
402,0.9547491317670601,0.00845626654343211,0.0004643640840792465,100,60,1.0,5,0
403,0.9661565762757135,0.011111192068646523,0.0003044512351504979,100,63,1.0,4,0
404,0.9690856320990718,0.007099751287228862,0.0003020375543015492,100,61,1.0,4,0
405,0.960792116571434,0.0026774326944055617,0.0004219587250156682,100,66,1.0,4,0
406,0.9548613047373365,0.001783573206147766,0.0004947445066075328,100,63,1.0,5,0
407,0.9638103737137456,0.004069058618194015,0.00038213472880144526,100,60,1.0,5,0
408,0.9602199937114763,0.0009415673798621294,0.0004283331807893683,100,65,1.0,4,0
409,0.9662925933493521,0.0023853534226047986,0.0003583498918126713,100,59,1.0,4,0
410,0.9773436673585205,0.0034179462545329523,0.00023289935215704737,100,64,1.0,4,0
411,0.9809382349316873,0.0040469528493726065,0.00019182184826579794,100,60,2.0,3,0
412,0.9800290143887839,0.007657952579844984,0.00017930252937140015,100,61,1.0,6,0
413,0.9764613040768891,0.010563705911468685,0.00019587464318128494,100,64,1.0,4,0
414,0.9700180575073404,0.009930113126887153,0.00027108995658178255,100,59,1.0,6,0
415,0.975044250713415,0.011148965629536964,0.0002010896127554605,100,65,1.0,4,0
416,0.9620388509814017,0.01143463199620793,0.0003472886921067448,100,67,1.0,4,0
417,0.970445418597356,0.011447312943735423,0.0002494185648418951,100,64,1.0,4,0
418,0.9593745989219393,0.013243560212316745,0.0003516206350887729,100,64,1.0,3,0
419,0.9559241454163515,0.014901344008676638,0.0003703171051824512,100,62,1.0,4,0
420,0.9751186746178455,0.012320775932356086,0.00018127677098473804,100,63,1.0,3,0
421,0.9741254459428462,0.008827211574015292,0.0002287970663762416,100,63,1.0,5,0
422,0.956646761997923,0.006332377221381462,0.000471255047392101,100,70,1.0,3,0
423,0.9614478331945129,0.0019331339409910933,0.0004016519475942969,100,65,1.0,3,0
424,0.9583509911879089,0.008043938984115121,0.0004051548493135709,100,64,1.0,4,0
425,0.9540331545969177,0.00528019257018445,0.00048816804205497764,100,62,1.0,6,0
426,0.943655489886425,0.005860304336342726,0.0006048060947260537,100,64,1.0,4,0
427,0.9454615859522442,0.009538188381838626,0.0005487962033857149,100,66,1.0,4,0
428,0.9576252559914622,0.011567518024720901,0.00039004090842213095,100,64,1.0,4,0
429,0.9554154584684688,0.012363876095943796,0.00039791308275268183,100,58,2.0,4,0
430,0.9386351461767545,0.014168829203742458,0.000578606847139945,100,66,1.0,3,0
431,0.9436347389921964,0.01805874564027923,0.0004439793210742569,100,60,1.0,5,0
432,0.9331046196862871,0.025547559616152515,0.0003985373800873468,100,65,1.0,3,0
433,0.9260419144627281,0.02751641511221323,0.00042415992496134126,100,66,1.0,5,0
434,0.9295720832499406,0.02398280380405757,0.0004754528408231635,100,60,1.5,3,0
435,0.9395219285212406,0.021088605822130336,0.0004215759751096324,100,64,1.0,4,0
436,0.9369547176769045,0.019595564099614958,0.00048210941007948007,100,64,1.0,4,0
437,0.9190710135992888,0.022070395431769887,0.0006418645842961595,100,64,1.0,5,0
438,0.9055183458630061,0.02551787156130125,0.0007293379968682421,100,61,1.0,4,0
439,0.9197887733349387,0.02125972754723879,0.0006574191791670058,100,60,1.5,4,0
440,0.8874235711596357,0.01880315658596011,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365191008,0.01966742416821533,0.0015973121085810812,100,63,1.0,5,0
442,0.8917569491163451,0.011187255964567178,0.0012351407721170183,100,62,1.0,5,0
443,0.9096849036944126,0.007219221918793134,0.0009774559654032564,100,60,1.5,4,0
444,0.9153403032239052,0.007103608311610124,0.0009057570524764205,100,65,1.0,4,0
445,0.9024935097877892,0.0016087350656748532,0.0010784566118862454,100,67,1.0,4,0
446,0.9084111655752279,0.008318944597345408,0.0010557566650948322,100,67,1.0,4,0
447,0.9364128908607904,0.008493149777617285,0.0006378994643882064,100,63,1.0,4,0
448,0.9385620594598039,0.010362285737055856,0.0005969128307611748,100,59,1.0,4,0
449,0.9133004695455428,0.006169984873606052,0.0009599719828871572,100,63,1.0,4,0
450,0.9246053853462328,0.006454510692777352,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140095,0.0044213218084880705,0.0007662421246524051,100,62,1.0,3,0
452,0.9326705480208198,0.010335026359714873,0.0006686228972184421,100,65,1.0,4,0
453,0.9454597662106637,0.016335211939516057,0.0004429621063455203,100,61,1.0,4,0
454,0.9236184841678007,0.018002288639026264,0.000702000304539162,100,62,1.0,4,0
455,0.9098370853147826,0.023880943138723736,0.0008161730839000587,100,64,1.0,3,0
456,0.9242129580700901,0.024431774568795275,0.000509891318201752,100,62,1.0,4,0
457,0.9172403748937632,0.02503641980065999,0.0006751174602909356,100,69,1.0,4,0
458,0.9108018459216425,0.02828314712562608,0.000564914973676962,100,62,1.0,4,0
459,0.9099126779004443,0.02227163014765216,0.0007387026675765437,100,68,1.0,3,0
460,0.9167890988142909,0.022814407275571418,0.0006488542692592992,100,62,1.0,4,0
461,0.9219137129952018,0.02473738831438151,0.0005665821290878104,100,65,1.0,3,0
462,0.9165230585272394,0.02792780489994189,0.0005283498317975895,100,66,1.0,3,0
463,0.9138985151569347,0.02874072280096909,0.0005526347473263678,100,67,1.0,6,0
464,0.9382634528874011,0.023109697151836965,0.00041587125447188915,100,61,1.0,4,0
465,0.9285521802895813,0.023547429436287765,0.0005153914198858046,100,70,1.0,3,0
466,0.9341306112099581,0.021483158690374524,0.0005046577594668737,100,67,1.0,4,0
467,0.9536807642459674,0.016577535677921577,0.0003529991379412293,100,65,1.0,4,0
468,0.9368363465925154,0.01664300275945403,0.000622878369521622,100,62,1.0,4,0
469,0.9302934470939832,0.014855156835498314,0.0006703433727562046,100,59,2.0,4,0
470,0.9050879948176052,0.0216676191812614,0.000837082634004509,100,59,2.0,4,0
471,0.8890633741893217,0.026997782630020006,0.0009386191386411683,100,63,1.0,5,0
472,0.9113291558729341,0.015414810092312006,0.0009010615190896225,100,65,1.0,4,0
473,0.9220242682525438,0.014607868585508192,0.0007814532978063449,100,65,1.0,4,0
474,0.9185789235322401,0.016509395431368014,0.0008055687030925162,100,67,1.0,4,0
475,0.8931347919028583,0.01284328314809499,0.001170116264336236,100,66,1.0,4,0
476,0.9197816340405401,0.0067940199386022975,0.0009118473899535793,100,59,1.0,5,0
477,0.9311442683423831,0.010121427642623925,0.0007299418148462077,100,61,1.0,4,0
478,0.907187139654818,0.007997425065488424,0.0010946848193610157,100,64,1.0,4,0
479,0.9200651568485826,0.007807943412474482,0.0009114838118121293,100,63,1.0,5,0
480,0.9405693162230621,0.004499721939914924,0.0006933586796635138,100,69,1.0,3,0
481,0.9078313983217368,0.0028363548515190893,0.0011620885498833233,100,65,1.0,4,0
482,0.9506436655270067,0.007555655264907587,0.0005393004719218189,100,61,1.0,4,0
483,0.9493722754066211,0.010447744934056086,0.0005116364653866647,100,65,1.0,5,0
484,0.9618562160337816,0.005549937049598622,0.0003928843306715799,100,63,1.0,4,0
485,0.9586942530050616,0.007318304547250403,0.00040971332487973935,100,58,1.5,5,0
486,0.9649000294465553,0.0069067815031546315,0.00034412305388997907,100,65,1.0,4,0
487,0.9489417675383433,0.005573085181277512,0.0005459381420389029,100,66,1.0,4,0
488,0.9317656296058853,0.011537509017074291,0.0007064809553941003,100,62,1.0,5,0
489,0.9315173627505176,0.009572283002851789,0.000726783598935635,100,69,1.0,4,0
490,0.9383212485733865,0.009848776360674457,0.0006375214850389173,100,65,1.0,3,0
491,0.9406407747860795,0.010436858111180416,0.0005996433939809225,100,61,1.0,4,0
492,0.9575936584257743,0.014695266129167323,0.00034333319133990825,100,62,1.0,4,0
493,0.9605827680408114,0.01495454104935314,0.00030903907122478084,100,63,1.0,4,0
494,0.9626839667725582,0.011472456943145982,0.0003262516720356706,100,69,1.0,4,0
495,0.9644520953373467,0.008771567440286242,0.000337011494358796,100,65,1.0,4,0
496,0.9436613712228527,0.012482850461909624,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213689868,0.009940077499121291,0.0005519283066887135,100,63,1.0,4,0
498,0.9479589428963945,0.01766854472346045,0.0004301366414251101,100,63,1.0,4,0
499,0.9450066970879165,0.019806418567838414,0.0004613595085568988,100,64,1.0,4,0
500,0.9490167133754649,0.0170695812769377,0.0004407049483234224,100,68,1.0,4,0
501,0.971273970112139,0.014584515461295288,0.0002046369034256816,100,61,1.0,4,0
502,0.9726549362214773,0.014137590246698924,0.00019148695769254817,100,60,1.0,4,0
503,0.9516719117039729,0.01752317638236103,0.000388889312682847,100,64,1.0,3,0
504,0.9675841691981241,0.015030361085722704,0.00022839612648870922,100,70,1.0,3,0
505,0.9598179417610211,0.01314461385013287,0.00034524436478682453,100,68,1.0,3,0
506,0.9621687886318899,0.013890968324235696,0.0003255708176521972,100,56,2.0,5,0
507,0.9641181713842986,0.015275718763643264,0.0002820015630940552,100,60,2.0,4,0
508,0.9676937349034344,0.01651774978082612,0.00021611231288987928,100,62,1.0,5,0
509,0.9706455697973466,0.014635992844602761,0.00020631269719175057,100,65,1.0,3,0
510,0.9605459877978165,0.0159509866397424,0.00031713113811907554,100,64,1.0,5,0
511,0.9616222357540751,0.01759908239217854,0.0002780676242179343,100,62,1.0,5,0
512,0.9653842869234097,0.020122838560285298,0.00016787960940011317,100,58,1.0,5,0
513,0.9417674456760261,0.02161895907284438,0.0004390465523921649,100,62,1.0,4,0
514,0.952429915029828,0.022100606010889808,0.00027527124685877767,100,60,1.0,4,0
515,0.9610570366623284,0.019701600092577643,0.00021291234258600345,100,66,1.0,3,0
516,0.9583570513573147,0.01620346356321865,0.00031049931384439844,100,64,1.0,4,0
517,0.9387622261759008,0.01738924715510523,0.0005235512828363586,100,56,2.0,5,0
518,0.9299412961410722,0.025653925679897546,0.00048507114597742736,100,61,1.0,4,0
519,0.9342928940810828,0.028016879253591833,0.00036671792792739445,100,64,1.0,3,0
520,0.9538098176122607,0.02660776092568725,0.00014957749149593677,100,62,1.0,3,0
521,0.9540444913745155,0.025354405624741408,0.00016149857924167095,100,60,1.0,4,0
522,0.9528918000547886,0.026825698222349814,0.0001332135041386623,100,66,1.0,4,0
523,0.9489496067308519,0.02708320106358602,0.00016986376789317423,100,63,1.0,3,0
524,0.9489334152138611,0.02600823979787373,0.0001950175384189615,100,67,1.0,3,0
525,0.9599081071336876,0.021006751509834855,0.00019479305282444858,100,59,1.0,4,0
526,0.9467524643557897,0.023149662538766106,0.00029137978211712294,100,61,1.0,3,0
527,0.9595589875732387,0.023390770788166617,0.00014504393258381077,100,60,1.5,4,0
528,0.9646261212693726,0.02160870780809964,0.00013043639919429437,100,66,1.0,4,0
529,0.9612111356436145,0.01942605606571872,0.0002144583107109821,100,67,1.0,5,0
530,0.9538842513437507,0.020713010267994693,0.000272815520993021,100,57,1.0,5,0
531,0.9625515045419243,0.022412751688814295,0.000133786423946432,100,63,1.0,4,0
532,0.9583835113897298,0.023041619768142826,0.0001726114347861251,100,64,1.0,5,0
533,0.9399667953199722,0.02615534926999806,0.00036776493401040474,100,67,1.0,4,0
534,0.9444572165541298,0.025190387428753017,0.00034360593882686263,100,59,1.0,4,0
535,0.9500950769384162,0.02232129940856929,0.00028526845265032194,100,65,1.0,4,0
536,0.9590837301185282,0.02122865634679605,0.0002012384967596723,100,67,1.0,4,0
537,0.9542224403941683,0.019734510434303323,0.0003110148960193418,100,63,1.0,4,0
538,0.9523340893291595,0.015929775001325665,0.00037393350482820437,100,66,1.0,4,0
539,0.9486125828100828,0.017128894342736466,0.00040151966477644583,100,63,1.0,5,0
540,0.9487634704756027,0.01930336905752025,0.0003591474024918599,100,63,1.0,4,0
541,0.9470832709881001,0.020396233030050438,0.0003521688906022302,100,66,1.0,4,0
542,0.9269093289320903,0.025089792077590895,0.00047917438089790053,100,67,1.0,5,0
543,0.917527635223707,0.02466426131687678,0.0006103458772923345,100,65,1.0,4,0
544,0.9022911474841752,0.03089698044946862,0.0006230743119756746,100,63,1.0,4,0
545,0.913359688637942,0.02847900662417261,0.0005631521034629671,100,70,1.0,4,0
546,0.9250741716267289,0.02553355407950782,0.0004949865594606897,100,61,1.0,6,0
547,0.9138489422892297,0.027269844807150296,0.0005834503910651734,100,67,1.0,4,0
548,0.932509473457178,0.02249727024996011,0.00047290886885081797,100,64,1.0,4,0
549,0.9281160414317301,0.025212039316346555,0.0004616094086516445,100,62,1.0,4,0
550,0.9317780698696277,0.025015821175743493,0.0004225262238097209,100,63,1.0,4,0
551,0.9369704493978606,0.024733103771257543,0.00035761097477906667,100,70,1.0,5,0
552,0.9303701716904826,0.02295937347097497,0.0005108318704628682,100,63,1.0,4,0
553,0.9092000195294219,0.025021367023002783,0.0007477639721532785,100,57,2.0,5,0
554,0.9157449945962974,0.025184605650003224,0.0006909128373021367,100,66,1.0,5,0
555,0.9287354984352801,0.020871733321104598,0.0006701562238297468,100,62,1.0,4,0
556,0.9451752310235171,0.01636282548998246,0.0004781687417698686,100,66,1.0,4,0
557,0.9685995932014805,0.01707271562294261,0.00018228768465960445,100,64,1.0,5,0
558,0.9548689161757881,0.016087423799968078,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470934373,0.01770698381682296,0.0005144012546771082,100,62,1.0,4,0
560,0.9499754876376513,0.01483796382651929,0.0004331514869097427,100,66,1.0,4,0
561,0.9448852254420013,0.010415045662956287,0.0005568306127092568,100,62,1.0,4,0
562,0.9514283473853419,0.013030729907476042,0.00044189387978665857,100,66,1.0,4,0
563,0.9591325638180043,0.010431268259963378,0.00039349761341735064,100,65,1.0,4,0
564,0.9584127926377516,0.011717462737390022,0.000388253671716876,100,59,2.0,4,0
565,0.9713271543947808,0.014745928633973853,0.00018582484846245374,100,70,1.0,3,0
566,0.9750272430129118,0.013704293265418346,0.00016170742665000577,100,63,1.0,4,0
567,0.9753456258994164,0.013853832536273477,0.00015717909370630264,100,66,1.0,4,0
568,0.9674254528639181,0.013329575178841854,0.0002613784361985418,100,66,1.0,5,0
569,0.9577418448272794,0.01627384365437132,0.0003095805437363362,100,67,1.0,4,0
570,0.9627472447112414,0.015237818454893162,0.00027639608355077035,100,59,1.0,4,0
571,0.9620728017439372,0.01579469677915041,0.00027485113369061967,100,68,1.0,4,0
572,0.9665163243899153,0.015877803127706997,0.0002228311113509538,100,67,1.0,5,0
573,0.9637638656265767,0.018267487490387074,0.00022104667636330876,100,70,1.0,3,0
574,0.9504172174375394,0.02203471819216902,0.0002895895216297521,100,63,1.0,4,0
575,0.9324495981934965,0.02698370912746513,0.0003763744655166792,100,67,1.0,4,0
576,0.9416656531912843,0.02340503150593632,0.0003638622709727113,100,63,1.0,5,0
577,0.927166584494901,0.025089861501922498,0.00048519472802756823,100,64,1.0,4,0
578,0.938847859881964,0.022694098632141186,0.00040332484406697613,100,63,1.0,3,0
579,0.9177133227356644,0.023828425390259107,0.0006395341031784745,100,64,1.0,4,0
580,0.9071691145190676,0.026793649636183692,0.0007435980043707874,100,60,1.0,5,0
581,0.9122084869411762,0.022829262036274663,0.0007249725263710501,100,65,1.0,4,0
582,0.9177780817296963,0.02391032129092196,0.0006198037961889354,100,61,2.0,4,0
583,0.9094100106628826,0.0270290187085978,0.0006467569074839143,100,64,1.0,3,0
584,0.8959857355711037,0.0246659463128206,0.0008642632979993458,100,60,1.0,5,0
585,0.8908673442618172,0.03057973734752358,0.0007732645788362922,100,61,1.0,4,0
586,0.9018456611628031,0.027177443108617475,0.000744374383906136,100,63,1.0,5,0
587,0.9097048505580229,0.028358077927687894,0.0006229303095312698,100,64,1.0,4,0
588,0.901181582411517,0.026245711246588508,0.0007664314608909816,100,63,1.0,3,0
589,0.8986634955426416,0.02997637494025711,0.0006871009963360401,100,58,1.5,4,0
590,0.8851975936948954,0.029841111077514658,0.0008458284449250687,100,60,1.0,5,0
591,0.904566762382657,0.023358632109403674,0.0007877504285994297,100,64,1.0,3,0
592,0.9132712490340208,0.019036422000267228,0.0008346367551643665,100,59,2.0,3,0
593,0.9257111704055512,0.015715361731918048,0.0007424402989925627,100,62,1.0,4,0
594,0.9298041972758507,0.020783176427650967,0.0006453415883750846,100,62,1.0,5,0
595,0.9351190716335516,0.017012556960474393,0.00059085728417276,100,61,1.0,4,0
596,0.9509630990760257,0.021238329808633143,0.000284537379567281,100,67,1.0,4,0
597,0.9442548888446016,0.01817937924211178,0.0004207188201547258,100,62,1.0,5,0
598,0.9392810358628759,0.013959800632771675,0.0005486707215321945,100,61,1.0,6,0
599,0.9486411133215232,0.01348050992059922,0.00045873777515530265,100,62,1.0,5,0
600,0.9474981246912371,0.01603480334422997,0.0004308315336878357,100,66,1.0,4,0
601,0.9471988939590851,0.019219992158873232,0.0003859525163855983,100,62,1.0,4,0
602,0.9418631790393495,0.01670455673469446,0.0005042496730387336,100,65,1.0,4,0
603,0.9511796167479243,0.013625545487292747,0.00045697816065194804,100,65,1.0,4,0
604,0.9438575928191001,0.004247698364832042,0.0006764894253722928,100,62,1.0,4,0
605,0.9537994268929201,0.004816118595043121,0.0004886804607229383,100,62,1.0,5,0
606,0.9500558121847688,0.015992151041743823,0.0004240607657658911,100,66,1.0,4,0
607,0.9527523898612439,0.01530076604880878,0.00038398715219044294,100,62,1.0,4,0
608,0.9531064818707707,0.02076057543485047,0.00029365477248908975,100,62,1.0,4,0
609,0.9583790490448862,0.018262121864899495,0.00027698220432157024,100,65,1.0,4,0
610,0.9530210793344748,0.015517136482874233,0.0003750832746691474,100,64,1.0,4,0
611,0.9235277823819836,0.022989185537575244,0.0005680942925855323,100,61,1.0,5,0
612,0.9274344509415667,0.016860881840168443,0.000646772710322067,100,64,1.0,4,0
613,0.9297975814263537,0.019671491347891836,0.0005652356740996746,100,69,1.0,4,0
614,0.9406471842942672,0.02202324898179794,0.00040216427516088355,100,65,1.0,4,0
615,0.93500138087795,0.022442029010590663,0.0004554028468455951,100,62,1.0,4,0
616,0.925097273826391,0.023433951002689517,0.0005854151140889199,100,67,1.0,4,0
617,0.8981538036008522,0.027550508246472552,0.0008378839141963464,100,59,1.0,6,0
618,0.9303076075569885,0.023825072551679746,0.000508693955487127,100,63,1.0,5,0
619,0.9448055929068598,0.022388508403316257,0.000356022995829218,100,66,1.0,5,0
620,0.9235326161577114,0.026368511662008213,0.0005974409202065187,100,61,1.0,4,0
621,0.9390929622717963,0.023663499545109365,0.0004596712474434334,100,64,1.0,4,0
622,0.9436386618739351,0.02280371561654281,0.0004279725126133041,100,65,1.0,4,0
623,0.9575526084394974,0.0165586501826209,0.0003566487530027153,100,64,1.0,5,0
624,0.9346709017350558,0.023519590427872716,0.0005278367141266194,100,63,1.0,5,0
625,0.9667600931835965,0.02012851002496776,0.00014843102390787509,100,64,1.0,4,0
626,0.9598343124130139,0.019417987443763125,0.00025454154492481805,100,58,1.0,5,0
627,0.9630855090273494,0.01751045770872135,0.00024014733994864198,100,61,1.0,4,0
628,0.957627885004031,0.01679865788804916,0.00031156321943266843,100,64,1.0,4,0
629,0.9541287232221808,0.016984564463309537,0.0003578605415521044,100,62,1.0,3,0
630,0.9543115806161537,0.021189870819472677,0.00026030612129179716,100,62,1.0,5,0
631,0.9493274306906879,0.015225114461955212,0.00042453896569832,100,63,1.0,4,0
632,0.9396736056113147,0.0066490322350763595,0.0006264423476043744,100,70,1.0,4,0
633,0.9338442288831774,0.007467304805778752,0.0006833185357202045,100,68,1.0,3,0
634,0.9276640308216452,0.01009046116397615,0.0007325644014593824,100,55,1.0,5,0
635,0.9428144747953979,0.010548640958123745,0.0005514459722867782,100,62,1.5,4,0
636,0.9422429420345381,0.006574281671047426,0.0005898294758524595,100,70,1.0,4,0
637,0.9486622105992143,0.011380100260714222,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356074871,0.011069177227876793,0.000634347487917219,100,63,1.0,4,0
639,0.9201164678443421,0.0076663151888360734,0.0008484335395351701,100,60,1.0,5,0
640,0.9296756819459511,0.0073602451619565685,0.0007336829665767394,100,62,1.0,3,0
641,0.9449537191518472,0.003935702485844279,0.0005850186996671789,100,65,1.0,3,0
642,0.9516042612526658,0.008073415164336272,0.00048701245143088724,100,58,1.0,4,0
643,0.9637680277125864,0.006489157476259713,0.0003635965249565844,100,69,1.0,3,0
644,0.9583416952052701,0.008278949432568903,0.0004134828904935752,100,62,1.0,4,0
645,0.9448907942643961,0.011133880264315565,0.0005943457131990957,100,57,1.0,7,0
646,0.9544048331731783,0.0052781237977510735,0.0004885644691042766,100,61,1.0,4,0
647,0.9561116033587822,0.0020912285404399876,0.00047318119363535784,100,65,1.0,5,0
648,0.9604950889523737,0.0022835595141062763,0.0004200621675804996,100,64,1.0,3,0
649,0.9501893683739886,0.004722523907947882,0.000531253990201032,100,65,1.0,4,0
650,0.9508403336362118,0.006306310003407105,0.0005226186024190945,100,65,1.0,5,0
651,0.955649068592735,0.006056498333654823,0.00045806860315343546,100,64,1.0,4,0
652,0.9713927501755834,0.0041157472300722316,0.0002881452775737608,100,64,1.0,4,0
653,0.9475169499131113,0.007000248651592598,0.0005640450713106841,100,56,1.0,4,0
654,0.944507770257628,0.00954483898074349,0.0005577076916825514,100,63,1.0,5,0
655,0.943159019548346,0.011449377624578889,0.0005327027128330417,100,68,1.0,4,0
656,0.9502096562264039,0.008217623842567856,0.00048797897203911567,100,61,1.0,5,0
657,0.952699235333574,0.006264774847307247,0.0004773256994311195,100,60,1.0,4,0
658,0.9522155234249771,0.004855624491810724,0.0004929416892142061,100,61,1.0,4,0
659,0.9349025694698977,0.01021612642079306,0.0006507025283435499,100,65,1.0,3,0
660,0.9343545486506097,0.009793171533396804,0.0006605225500952526,100,58,1.0,5,0
661,0.9332250223881553,0.011028926442581136,0.000688431936028993,100,63,1.0,4,0
662,0.9486678224708927,0.007030605098395937,0.0005135365669749813,100,68,1.0,4,0
663,0.9431516613043537,0.012393165143269767,0.0005387745983862118,100,62,1.0,5,0
664,0.9362813571705598,0.01791067971415954,0.0005184730502301091,100,60,1.0,4,0
