generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
204,0.9604467811463236,0.017484070827534674,0.0002559215242908632,100,65,1.0,5,0
205,0.9542156942760525,0.019392471469033168,0.00029272148408862814,100,66,1.0,4,0
206,0.9610633487510326,0.015485202518266293,0.00027886878451273455,100,65,1.0,4,0
207,0.9498893477863939,0.017136519926158382,0.00039844237230547176,100,64,1.0,4,0
208,0.9402271222951749,0.019690294306732796,0.0005333702082698855,100,66,1.0,4,0
209,0.9444364801455228,0.014815157034767995,0.0004783376503393937,100,61,1.0,4,0
210,0.9451758870559348,0.013772803411080314,0.0004922562895430393,100,63,1.0,4,0
211,0.9593365719540169,0.017976599448827967,0.00025920722382956053,100,64,1.0,4,0
212,0.9587803460658171,0.01580250218281741,0.0003010693674142757,100,61,1.0,5,0
213,0.9613381739468704,0.019493759315606114,0.00020762911037372072,100,67,1.0,3,0
214,0.9639005374429982,0.018522952727327267,0.0001981504780136507,100,65,1.0,4,0
215,0.9604935930875488,0.011833089238182378,0.00033592401302663536,100,67,1.0,4,0
216,0.9585277257388907,0.011884580982971741,0.0003555699937971529,100,59,1.0,6,0
217,0.9490890674647607,0.010581956362523182,0.0004920874222112762,100,68,1.0,4,0
218,0.9563389514773557,0.01380039686628393,0.0003549361923095689,100,55,2.0,5,0
219,0.9483488398838101,0.012924167907295891,0.0004560962408396663,100,64,1.0,4,0
220,0.9388918907393521,0.014618050787396647,0.0005453372472539703,100,66,1.0,4,0
221,0.9382116499173391,0.010361833217392268,0.0006071667146600956,100,61,1.0,5,0
222,0.937974476014481,0.0056999029327482525,0.0006412465558949136,100,58,2.0,4,0
223,0.9525904384533587,0.010145417931746021,0.0004413625857281264,100,69,1.0,4,0
224,0.9368454658948877,0.008913500564609734,0.0006254527779741369,100,63,1.0,3,0
225,0.9301732827246488,0.007645599594916304,0.0007113694493126965,100,65,1.0,4,0
226,0.9063814385400483,0.008474459570966757,0.0009882726686837367,100,61,2.0,4,0
227,0.9048456189099874,0.009647690686531827,0.0009861314518723342,100,64,1.0,4,0
228,0.9014971608926526,0.008923893919159183,0.0010359305176991704,100,70,1.0,4,0
229,0.8964990166137423,0.006481042280417859,0.0011233686705178967,100,69,1.0,4,0
230,0.92272844513057,0.001491660756417996,0.0008215532738759343,100,65,1.0,4,0
231,0.9040304662833766,0.01014530562847433,0.0010210684620288067,100,61,1.0,3,0
232,0.893999450355468,0.004497475712141082,0.001226829686787227,100,58,1.0,5,0
233,0.895430960731979,0.0038394524954694026,0.0012050379236673869,100,64,1.0,4,0
234,0.9058478021641645,0.009979636454606786,0.0009904825557968274,100,64,1.0,5,0
235,0.9016042410440929,0.005974030688629742,0.0010661317229308136,100,66,1.0,3,0
236,0.900140730784949,0.009837065926175946,0.001063851367071196,100,59,1.0,5,0
237,0.9052771082345393,0.008860871925740263,0.0009960715440895142,100,64,1.0,4,0
238,0.9111508898631644,0.008219779167205031,0.000930091601804652,100,64,1.0,4,0
239,0.909835707337512,0.01197456640170484,0.0009108038338856935,100,64,1.0,3,0
240,0.8960192342782624,0.010098162297903194,0.0011823123128892115,100,68,1.0,3,0
241,0.9109061675164349,0.015173445947201923,0.0008670110635016592,100,62,1.0,4,0
242,0.9019369395425477,0.022676285184189682,0.000825366246257512,100,65,1.0,6,0
243,0.8702674938133764,0.017826549591755413,0.001323600712387902,100,61,1.0,6,0
244,0.8800090725904899,0.008982461447498384,0.0013416543437773526,100,66,1.0,4,0
245,0.8956098059150311,0.004222268548856257,0.0011537131085957164,100,60,1.5,4,0
246,0.889347686669558,0.0015991606890003614,0.001248174617391207,100,57,2.0,6,0
247,0.8864583168683343,0.008752336809986879,0.001228994122152028,100,64,1.0,4,0
248,0.8983092706744762,0.011758137421288716,0.0010663415957919684,100,64,1.0,5,0
249,0.898649456518229,0.016538043664109152,0.0010117406466845498,100,64,1.0,4,0
250,0.8784608090248784,0.022493822305886504,0.00137578306481415,100,62,1.0,3,0
251,0.9027502266360996,0.01529245250040465,0.000931713963153419,100,63,1.0,4,0
252,0.8969709350907287,0.012927488882191808,0.0010318323859313055,100,66,1.0,3,0
253,0.899933274263789,0.010460456815936214,0.001024390119874254,100,64,1.0,5,0
254,0.8949468526191344,0.006829852114958934,0.0011127694791526507,100,61,1.0,5,0
255,0.9041456404235482,0.0036883922300389904,0.0010223861213937357,100,67,1.0,6,0
256,0.8837199894683043,0.010450818751590648,0.0012110054356544568,100,67,1.0,4,0
257,0.8951355839205835,0.012748685462546028,0.0010543160147846405,100,61,1.0,5,0
258,0.8925288419912348,0.014287223568421022,0.0010729954275128031,100,63,1.0,4,0
259,0.8776101522949757,0.01692098581618928,0.001230082533526339,100,65,1.0,4,0
260,0.8878806651386215,0.016709002898248674,0.0010849358677378922,100,56,1.0,7,0
261,0.8770808932114248,0.014306785038895122,0.0012507785089975133,100,62,1.0,5,0
262,0.8772518205797364,0.02403109207584109,0.0010636125375139255,100,59,2.0,5,0
263,0.876797793818509,0.027176836190500094,0.0009861018482257666,100,67,1.0,4,0
264,0.8656307606113833,0.022326554515959766,0.0012303923049555162,100,64,1.0,6,0
265,0.8767436180971441,0.015995762701082557,0.0012216241784078269,100,64,1.0,5,0
266,0.8933420646048853,0.0151247219188835,0.0010401378508432084,100,66,1.0,4,0
267,0.8872306287364858,0.013139642692865496,0.0011369552037689794,100,62,1.0,4,0
268,0.8785860754217859,0.013040730064718615,0.0012393825639274545,100,66,1.0,4,0
269,0.891795975889665,0.01236134129656421,0.0010863181486201056,100,66,1.0,4,0
270,0.8760643607302352,0.029275819087507177,0.0009160292755563007,100,61,1.0,4,0
271,0.8763283404957014,0.019177757571504497,0.0011621695649174156,100,70,1.0,3,0
272,0.8648365940255565,0.02214740781383837,0.0012362123928569247,100,55,2.0,5,0
273,0.8432097614245465,0.0225632968938074,0.0015365697090935178,100,60,1.0,4,0
274,0.8480869480355138,0.026884867128745337,0.0013357265042503604,100,64,1.0,4,0
275,0.8576174318211965,0.01676372053617578,0.0014322365410704707,100,65,1.0,4,0
276,0.8573299050424711,0.017023034556192678,0.0014867220407196536,100,60,1.0,8,0
277,0.8780411340018659,0.012435212237287954,0.0012768895838968283,100,61,1.0,4,0
278,0.8858290637154579,0.015337909186050774,0.001111584913134819,100,64,1.0,3,0
279,0.8797517579046077,0.0172309236537699,0.001151703019355792,100,61,1.0,5,0
280,0.883368224858151,0.020543016669937637,0.001083286234551819,100,66,1.0,4,0
281,0.8633822289049562,0.023994890877177318,0.0013923407001783373,100,57,2.0,5,0
282,0.8850042454704514,0.021093674539306922,0.0010776888668329746,100,62,1.0,3,0
283,0.8924993267910398,0.016689654649172662,0.0010112384078629962,100,63,1.0,4,0
284,0.8945972159773148,0.012248066864758976,0.0010536739652343972,100,64,1.0,5,0
285,0.8898422508401361,0.014275686417807331,0.00108991541144296,100,62,1.0,5,0
286,0.8802587314340212,0.02576948871310574,0.001009300498100227,100,63,1.0,5,0
287,0.8978680000401917,0.019116577148459567,0.0009058721397042449,100,61,1.0,5,0
288,0.8923244032380298,0.01940839626377383,0.0009735018674360934,100,64,1.0,4,0
289,0.8997057224415442,0.02112172095202172,0.0008498617551739131,100,60,1.5,4,0
290,0.8986967060068741,0.019000003194894755,0.0008933838439737179,100,63,1.0,4,0
291,0.8932848500019851,0.01723775606335823,0.001023178051838409,100,65,1.0,5,0
292,0.9039771479739279,0.019691932957375636,0.0008269092378663333,100,64,1.0,6,0
293,0.9092242606338634,0.020176165976816735,0.0007521783433226072,100,54,2.0,4,0
294,0.9020642927847099,0.01987126372965691,0.0008428830593548624,100,67,1.0,4,0
295,0.9019318249486125,0.01151507994306874,0.000986635343829797,100,60,1.0,5,0
296,0.8992782876100867,0.010509081885790143,0.0010264759863519218,100,58,2.0,4,0
297,0.8885528828125574,0.014085878159068964,0.0011056967968257297,100,67,1.0,4,0
298,0.8761273534347445,0.01736962660462491,0.0011969068728388355,100,68,1.0,4,0
299,0.8997170746812242,0.017103389467490532,0.0009195878740054135,100,66,1.0,5,0
300,0.912953176957116,0.017268040767915455,0.0007684637168116368,100,66,1.0,4,0
301,0.9193073449964682,0.019639055649781217,0.0006581048480308494,100,66,1.0,4,0
302,0.9162129578742625,0.017078372750545016,0.0007411296765199045,100,62,1.0,4,0
303,0.9096265334290776,0.017341865724099858,0.0008080670498082482,100,67,1.0,4,0
304,0.9139242212574739,0.015640575333294715,0.0007902553248793521,100,65,1.0,4,0
305,0.9106225267900492,0.01613244212710478,0.0008179580899209929,100,66,1.0,4,0
306,0.9129409958351283,0.02105261730366569,0.0007065337222087947,100,69,1.0,4,0
307,0.8933036385617501,0.027221949041137082,0.0007747641721635939,100,65,1.0,5,0
308,0.8948921506906405,0.026787828440524655,0.0007693339609534172,100,59,1.0,4,0
309,0.8880731437219153,0.029170717239452446,0.0007878569736993603,100,59,1.0,5,0
310,0.8817117639437012,0.027571496273395647,0.0009165731915973383,100,70,1.0,4,0
311,0.8887416715715248,0.02582532789184333,0.0008747189720125758,100,65,1.0,5,0
312,0.8992170707276983,0.023197999594261068,0.000815108811617565,100,66,1.0,5,0
313,0.9085419783055443,0.02478394704254286,0.0006684568491930028,100,68,1.0,5,0
314,0.8701627610684628,0.026251146452396526,0.0011968574525587636,100,55,2.0,4,0
315,0.8992253594483403,0.025211644385562986,0.0007841456978736339,100,63,1.0,4,0
316,0.8836135907083776,0.02442510041176226,0.0010201772070151632,100,66,1.0,3,0
317,0.9000455980268487,0.023289671043839104,0.0008105577325417002,100,64,1.0,4,0
318,0.9028032211121787,0.021177427531042695,0.0008327622930272944,100,64,1.0,4,0
319,0.895268832827675,0.021472667834068246,0.000953474188294014,100,62,1.0,6,0
320,0.891168780900003,0.023615891647294263,0.0009805717528231397,100,58,1.5,7,0
321,0.9047052005894514,0.018401938336615156,0.0008759274448455898,100,64,1.0,4,0
322,0.887410242137248,0.022878511251304395,0.0010324234388943338,100,64,1.0,5,0
323,0.8737775098594145,0.028264742976954242,0.0011284997251941322,100,62,1.0,4,0
324,0.9101215207776301,0.018273452913303893,0.0008359365984807684,100,62,1.0,4,0
325,0.9157064533791813,0.012615860181095081,0.0008516580041195651,100,67,1.0,4,0
326,0.9097127819989302,0.009101791698590102,0.000961276281788222,100,65,1.0,4,0
327,0.9150591192938862,0.0105193793225968,0.0008789745318286332,100,62,1.0,4,0
328,0.9112135074091691,0.00449453070322978,0.0009635142077294722,100,63,1.0,4,0
329,0.925155198012212,0.002848146604240176,0.0008037521088437279,100,63,1.0,4,0
330,0.9307989044212398,0.005132497525293952,0.0007274212397798954,100,66,1.0,4,0
331,0.9214663564330189,0.005992161574278287,0.0008673025681203876,100,61,1.0,5,0
