generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761542,0.02201778808592226,0.000377240664911109,100,64,1.0,5,0
333,0.9301537631835599,0.017429451245013747,0.0006180502953614999,100,64,1.0,4,0
334,0.9381446214121162,0.015180601591506032,0.0005563556392468845,100,65,1.0,4,0
335,0.9011301368288233,0.012447890940172707,0.001062170822677521,100,69,1.0,4,0
336,0.9178026175454057,0.010854822248334998,0.0008716422679367336,100,69,1.0,5,0
337,0.9169322623905493,0.014807936297142103,0.000841893804934353,100,63,1.0,4,0
338,0.9232989091939976,0.018430599231890422,0.0007177586636934654,100,61,1.0,4,0
339,0.9251728707475734,0.013896421078206767,0.0007967780225634083,100,62,1.0,5,0
340,0.9405009526537657,0.009147159537670497,0.0006119016473973907,100,60,2.0,5,0
341,0.9451263565741764,0.007731097625344545,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426272953,0.013169697406314167,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594918286,0.02007566398256813,0.000360417480728603,100,62,1.0,4,0
344,0.951032011484398,0.021563529595635057,0.0003400570937815873,100,65,1.0,5,0
345,0.9686006811272613,0.01674872651582526,0.0001900618137470023,100,62,1.0,4,0
346,0.9705116450109332,0.013942877478564965,0.0002119569643271294,100,66,1.0,3,0
347,0.9653292674596549,0.016162845816100533,0.00023882911976823952,100,61,1.0,4,0
348,0.9695408442310577,0.016218732611691884,0.00018814076028125969,100,66,1.0,4,0
349,0.969901257277476,0.018387925533231826,0.00014360652153748747,100,62,1.0,4,0
350,0.9731949308553073,0.018135653297199093,0.00011227142036609325,100,62,1.0,4,0
351,0.9673465651999481,0.02062162597857072,0.00012437720040107654,100,59,1.0,4,0
352,0.9674794472498398,0.020629338739654224,0.0001212062975192413,100,58,1.0,5,0
353,0.9640125415024174,0.019749183870747297,0.0001759647902060463,100,61,1.0,4,0
354,0.9661933268843609,0.018898003769798086,0.00016855905146263386,100,66,1.0,5,0
355,0.958039708681844,0.01734334493651698,0.00028744048965084355,100,64,1.0,4,0
356,0.9557935090615853,0.014055919967080055,0.0003694825523397569,100,60,1.0,5,0
357,0.9568748191993172,0.012307073431839734,0.00037934097193734277,100,65,1.0,4,0
358,0.9589688773509474,0.011266311576655455,0.00036516942454308486,100,66,1.0,4,0
359,0.952488579724808,0.013239173754995861,0.0004254510735949375,100,59,1.0,5,0
360,0.9593501598112565,0.013331691161530285,0.00033205160080164464,100,62,1.0,4,0
361,0.9374114145929459,0.0111419036335535,0.0006365539629580318,100,63,1.0,4,0
362,0.9503622995048795,0.01435672299627126,0.00043866286934277716,100,65,1.0,3,0
363,0.9384709812369536,0.009856748872018841,0.0006288771239647265,100,56,2.0,4,0
364,0.9426263198366318,0.016169149079508057,0.0005017979010158493,100,71,1.0,4,0
365,0.9474413990283704,0.017891247670918264,0.00039888037244078373,100,64,1.0,3,0
366,0.9358199343596343,0.015770933637480333,0.0006514474868203089,100,60,1.0,4,0
367,0.9465073157403855,0.017267781764574025,0.0005038982077159189,100,68,1.0,3,0
368,0.9508404000341432,0.011912662391772754,0.0005210290289924438,100,60,1.0,5,0
369,0.9347987014483232,0.00896189840124238,0.0007418342015043066,100,64,1.0,4,0
370,0.9545593750384476,0.009483831091053621,0.00044397374813340935,100,69,1.0,4,0
371,0.9457644172183726,0.008458420791778998,0.0005432695079841141,100,65,1.0,3,0
372,0.9371946939844544,0.009575943060618064,0.0006234875632482337,100,64,1.0,4,0
373,0.9417687100013435,0.014988044851187377,0.0004997612855240132,100,60,1.0,4,0
374,0.9349179165402578,0.02026019758939196,0.0005354411595387756,100,61,1.0,4,0
375,0.943046033377407,0.02209281908726336,0.0003522095244004284,100,67,1.0,5,0
376,0.9387938246907271,0.01841696070370274,0.00048086706713843696,100,66,1.0,3,0
377,0.9442611572297417,0.018650597799480546,0.00041448048885534775,100,65,1.0,5,0
378,0.938598507595926,0.016932854901479593,0.0005065104798838091,100,61,1.0,4,0
379,0.9392084744279675,0.016982006545327444,0.0005020578083302553,100,70,1.0,4,0
380,0.9123267945102085,0.01661864728423983,0.0009612608469017645,100,57,1.0,4,0
381,0.9178578112637562,0.011197841696642254,0.0009097091214041628,100,63,1.0,4,0
382,0.9435318375048831,0.010176813176281295,0.0005556894812909642,100,63,1.0,4,0
383,0.9441679504432541,0.00565258101552599,0.000595559387422715,100,60,1.0,4,0
384,0.938636333847065,0.012323840705007274,0.0006043786297631266,100,66,1.0,4,0
385,0.9399505959389832,0.012175943052101554,0.000584156017148334,100,63,2.0,3,0
386,0.9486005001389107,0.012921155769190657,0.0004755262335789643,100,66,1.0,4,0
387,0.9532296483301255,0.009566225359777887,0.00044201013151366644,100,63,1.0,5,0
388,0.9208536997479397,0.003945010388927457,0.0009305875159633956,100,65,1.0,4,0
389,0.9331276474849658,0.007287542878786438,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429645848,0.014562129717998506,0.0004554041973281466,100,68,1.0,3,0
391,0.9392728355617028,0.010285978573540331,0.000633189628246944,100,64,1.0,5,0
392,0.9398356524846809,0.008546319364926192,0.0006297438423016625,100,65,1.0,4,0
393,0.9353470226996418,0.008405845373347197,0.0006854067156859939,100,67,1.0,5,0
394,0.9153642114811842,0.006036902874183294,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523031039,0.017661028157865598,0.0007676000699102408,100,63,1.0,4,0
396,0.9330870209797106,0.01988162079984859,0.0005344495086144286,100,59,1.0,4,0
397,0.9391579890471818,0.02125553786169108,0.0004388701880380227,100,66,1.0,4,0
398,0.9268844207950268,0.02145140029865988,0.0005814683865557758,100,65,1.0,4,0
399,0.9048641309094537,0.020672337300538968,0.0008473725905096545,100,65,1.0,4,0
400,0.8971870056792993,0.022992248741513153,0.0008918523609608686,100,59,2.0,4,0
401,0.9149044530263791,0.017458899865334502,0.0007806196492318221,100,66,1.0,3,0
402,0.9259498886030658,0.017524809481619285,0.0006752965587612363,100,66,1.0,3,0
403,0.9288225738447778,0.021904045404834444,0.0005465819826138239,100,64,1.0,5,0
404,0.9178305753302234,0.027020468247271254,0.0005590216719453076,100,65,1.0,3,0
405,0.922600191847197,0.02518737438980211,0.0005317815981816784,100,58,1.0,4,0
406,0.9150543992682585,0.021318558605158997,0.0007285952246514887,100,62,1.5,4,0
407,0.8934237063729951,0.021937419740366785,0.0009495347447074915,100,61,1.0,6,0
408,0.8689269346475225,0.022896743702213295,0.001372064429893553,100,67,1.0,4,0
409,0.9099788729932042,0.016916060309439776,0.0008274028017378142,100,65,1.0,4,0
410,0.9077733752726697,0.018186002366068193,0.0008579970886202821,100,61,1.0,4,0
411,0.8911491362222557,0.02136911190003973,0.0010223262796564478,100,66,1.0,3,0
412,0.9031787348853771,0.01608030859999272,0.0009738499621380558,100,60,1.5,4,0
413,0.9089329441466841,0.020901415657135457,0.0007852349175904742,100,66,1.0,4,0
414,0.8888299794010428,0.011508595367874653,0.0011800680269699905,100,66,1.0,4,0
415,0.8615451060629788,0.01562976845895284,0.001449915119227722,100,65,1.0,4,0
416,0.8787131354332389,0.014268316526905304,0.0012546188422923312,100,61,1.0,4,0
417,0.8965639683435711,0.007861555878913752,0.0011099379218034921,100,68,1.0,4,0
418,0.9243504048080387,0.015571047801973829,0.0006825955994690573,100,62,1.0,5,0
419,0.9279641741656621,0.020363861856167773,0.0005483280196365958,100,59,1.0,4,0
420,0.9302140598994562,0.020171677808148956,0.0005234069540367636,100,67,1.0,4,0
421,0.9293735427797472,0.021767990193249362,0.0005048118068492022,100,61,1.0,5,0
422,0.9353146707876825,0.02435793644533582,0.0003734059701575264,100,62,1.0,4,0
423,0.9289757102990623,0.02236501581734359,0.0005049060210141124,100,72,1.0,3,0
424,0.9139333437671655,0.022036317318113452,0.0006915120397187415,100,61,1.0,5,0
425,0.9117287681618957,0.01415098304313262,0.0008448021383073514,100,58,1.0,5,0
426,0.9210967558569212,0.015662839552505407,0.0007071287138626969,100,60,1.0,4,0
427,0.9208308494635596,0.017213287481755032,0.0006855310154461993,100,58,1.0,4,0
428,0.9272709716320255,0.014038831024029056,0.0006619349835056128,100,61,1.0,5,0
429,0.9187834848551385,0.011829753491288801,0.0008001438437712041,100,61,1.0,4,0
430,0.9294438351537586,0.012994947246318056,0.0006584139831266944,100,65,1.0,4,0
431,0.9312579621726289,0.017323321453949443,0.000578381377279109,100,66,1.0,3,0
432,0.927697798072071,0.014737435145188348,0.0006823449857717083,100,61,1.0,4,0
433,0.9222546712725357,0.01610062882903962,0.0007118671404987651,100,57,1.0,4,0
434,0.9197558559623163,0.01289009386191163,0.0007800363490729766,100,70,1.0,5,0
435,0.9213598478656396,0.013614645603750858,0.0007487911757403594,100,60,1.0,5,0
436,0.9185176110618066,0.018512382945201966,0.0007020730986245921,100,67,1.0,4,0
437,0.9144988643561764,0.026258122646849444,0.0005717920212467283,100,60,1.0,5,0
438,0.9077027971122955,0.028034337878514462,0.0006403202704436426,100,63,1.0,5,0
439,0.9190319664927076,0.027272018952976207,0.0005130223584932184,100,64,1.0,4,0
440,0.9060357403639326,0.027597554127030632,0.0006774833430144342,100,64,1.0,4,0
441,0.9116040128521068,0.027435195611086354,0.0006175619853793592,100,65,1.0,4,0
442,0.9013913244769577,0.027392368266347722,0.0007061605534201649,100,63,1.0,4,0
443,0.903303090633331,0.028992546806881084,0.0006411794820763074,100,62,1.0,5,0
444,0.9019640624484352,0.025802752267362727,0.0007469708531137056,100,67,1.0,4,0
445,0.8971026568367755,0.028187448795731252,0.0007335294917586129,100,66,1.0,3,0
446,0.9074931179744656,0.02888546044839576,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697207505,0.02352348995807313,0.000804042657797702,100,58,2.0,4,0
448,0.9120999215816208,0.0241574666889187,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465747003,0.02041810484361576,0.0006654628483124478,100,66,1.0,3,0
450,0.94215503536732,0.018216533468303944,0.0004459329485180643,100,61,2.0,3,0
451,0.9490404805139318,0.0177666472788883,0.00037517205465668657,100,62,1.0,4,0
452,0.9378648884243387,0.01927196572003877,0.00047807636329015384,100,61,2.0,4,0
453,0.9326635815412853,0.020426824310225963,0.000515600126909094,100,63,1.0,3,0
454,0.9269877658905252,0.01771895599923899,0.0006263885687484433,100,70,1.0,3,0
455,0.8998026826205562,0.009106608087064972,0.0010822737518029755,100,62,1.0,5,0
456,0.8767255258265441,0.005402604313578036,0.0014376475867045229,100,58,1.0,5,0
457,0.902606660247472,0.01007749550535495,0.001018756469205715,100,59,1.0,4,0
458,0.9174425616536475,0.006610752697587807,0.0008770006323109575,100,66,1.0,7,0
459,0.9026993174198761,0.007499204108984285,0.0011849196441553731,100,65,1.0,5,0
460,0.881666057556132,0.014254161209779372,0.0014113509115934657,100,62,1.0,3,0
461,0.9184484860332732,0.012047073417840391,0.0008119727053833932,100,63,1.0,5,0
462,0.9204115831074716,0.015074209602382743,0.0007448982921144159,100,63,1.0,4,0
463,0.8933210631045289,0.021591408729854,0.0009797158983154567,100,61,1.0,4,0
464,0.8639031160655901,0.02691577282237316,0.0011566898757401733,100,63,1.0,4,0
465,0.8713287648507613,0.027832970470846024,0.0010390485662161975,100,59,1.0,3,0
466,0.8669113542207911,0.029219452613130862,0.0010444388714229075,100,60,2.0,5,0
467,0.8629983596248985,0.027110155819682732,0.0011779382473653384,100,57,2.0,5,0
468,0.8634018827512706,0.02864591773374895,0.0011539134455843402,100,66,1.0,4,0
469,0.8634200683390704,0.03550090615819606,0.0009064714541056863,100,61,1.0,4,0
470,0.8912729867121059,0.030667714893129094,0.000722603578934868,100,67,1.0,3,0
471,0.889375708197709,0.028993420578367554,0.0008015181521863173,100,66,1.0,3,0
472,0.8865922006694142,0.028658411926454387,0.0008598476313181531,100,63,1.0,4,0
473,0.8786318807343089,0.02814078905902286,0.0010585319889680304,100,64,1.0,5,0
474,0.9087687598296564,0.022861365133188108,0.0007629944205964257,100,62,1.0,4,0
475,0.9089194111691907,0.022288314993912994,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419942446,0.024588971910126035,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340922715,0.02201004108362138,0.000563858651519266,100,68,1.0,4,0
478,0.9330854875529806,0.02310838525661864,0.0004736110717572927,100,65,1.0,5,0
479,0.9319951857554852,0.022105845072659256,0.0005028146823380614,100,58,2.0,4,0
480,0.9525207384944053,0.017418432080658856,0.0003485360554690269,100,66,1.0,4,0
481,0.946688139924606,0.0206070253976133,0.00035118198031883555,100,60,2.0,4,0
482,0.9326598515587672,0.016595060586878218,0.0005992078323841426,100,63,1.0,4,0
483,0.9443201309706457,0.02262688658351195,0.00033668804487114166,100,65,1.0,4,0
484,0.9446452473108198,0.02239880803261183,0.000328003407344547,100,66,1.0,5,0
485,0.9275878688682836,0.022767775951604393,0.0005267200163144028,100,65,1.0,3,0
486,0.9296066189639586,0.019884259465550516,0.0005509400968075054,100,65,1.0,4,0
487,0.9301408427698378,0.020368242235964444,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679147641,0.026655097848932177,0.0009087319161319302,100,62,1.0,5,0
489,0.9236714914621416,0.025368695334038637,0.0005116208641497517,100,61,1.0,5,0
490,0.9384028224206128,0.02026580032007113,0.00044996206381435467,100,64,1.0,4,0
491,0.9302017831258413,0.023566283944269753,0.00047918986412898666,100,66,1.0,5,0
492,0.9414272662414457,0.021959547056093102,0.00038104175487271483,100,64,1.0,4,0
493,0.9455097321231384,0.020009769489688637,0.0003782140439851496,100,64,1.0,4,0
494,0.9633642461394757,0.012472987801189269,0.0003040525760189055,100,63,1.0,5,0
495,0.9514980082851966,0.020462171307736216,0.00029597941395847094,100,64,1.0,4,0
496,0.9591054082253262,0.01581875559083461,0.0003011088967623745,100,70,1.0,3,0
497,0.9696420996068421,0.00864385984359115,0.0002797763787577939,100,66,1.0,4,0
498,0.9699602108157829,0.010962611095751968,0.0002506535530779349,100,62,1.0,4,0
499,0.9743392476764892,0.0057604248271805976,0.0002476969872007205,100,65,1.0,4,0
500,0.9711563451461587,0.0026049846752240705,0.0003037583047044999,100,63,1.0,4,0
501,0.9762693154188051,0.00309562736418354,0.0002466401312153571,100,62,1.0,4,0
502,0.975299684260696,0.0029579146018471497,0.0002568632414473921,100,65,1.0,3,0
503,0.9640193214439045,0.005016601607139915,0.00039773990305665813,100,64,2.0,3,0
504,0.9678366573146633,0.0024047759663203554,0.00033938441048518385,100,62,1.0,5,0
505,0.9645555406704659,0.002795910973560186,0.00038041365901021675,100,65,1.0,5,0
506,0.9582691985442345,0.004044092322114433,0.0004449241078619161,100,68,1.0,5,0
507,0.9517791834577508,0.0029207991294841733,0.0005377313225838125,100,64,1.0,4,0
508,0.920285502154431,0.01021443082464606,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211622482,0.008048244556365432,0.0014074436676030184,100,64,1.0,3,0
510,0.9035999243141979,0.004799110445520502,0.0011366324932642186,100,58,1.0,4,0
511,0.9192160731182725,0.004056317793490508,0.0009694101546705892,100,67,1.0,4,0
512,0.9259487176704465,0.005590035307219229,0.0008680098631868979,100,68,1.0,4,0
513,0.9153989163891455,0.011736170955275429,0.0009241989062661315,100,67,1.0,5,0
514,0.9295251292844828,0.009336568894240775,0.0007532995783078151,100,71,1.0,5,0
515,0.9298333606657581,0.00579793401007324,0.0007815529158391583,100,64,1.0,5,0
516,0.9115971519999462,0.009243258493848577,0.000982057091853145,100,65,1.0,3,0
517,0.8941158895257841,0.00851528963649088,0.0012270659278180258,100,62,1.0,5,0
518,0.9310936512879406,0.003062403498621313,0.0007925393958603442,100,67,1.0,4,0
519,0.9328458926319035,0.0006508076122254941,0.0007670251880552963,100,59,1.0,6,0
520,0.9266799608981455,0.005749312152354549,0.0008203262501315987,100,64,1.0,5,0
521,0.939346035573626,0.005592046783462213,0.0006652415627142099,100,69,1.0,5,0
522,0.9562241131319723,0.0009365956182351434,0.0004682425696528678,100,60,1.0,6,0
523,0.9506247844090778,0.0024263563500863507,0.0005530612298826455,100,63,1.0,4,0
524,0.9583379638915425,0.008407176799319805,0.0004419528180880779,100,65,1.0,4,0
525,0.9366803782096045,0.014657151098075982,0.0006469111601115999,100,61,1.0,5,0
526,0.9531667537418234,0.013559442235944456,0.0004723216059421379,100,63,1.0,4,0
527,0.980975151742307,0.012461267126674653,0.0001252816310030356,100,67,1.0,4,0
528,0.9710569367202873,0.008656826381555537,0.00027291364443191057,100,63,1.0,6,0
529,0.9670576723105981,0.008939540696514968,0.00033659680827437727,100,63,1.0,3,0
530,0.9576966310444132,0.007617638809122714,0.00042982396469990554,100,64,1.0,4,0
531,0.9627668691244148,0.008314044989285518,0.00036043691001594693,100,67,1.0,5,0
532,0.9730250085727665,0.011479098055072412,0.00021556056528373551,100,60,1.0,4,0
533,0.9673110237674076,0.011494005933253493,0.00027824744027282066,100,63,1.0,4,0
534,0.9425104385674422,0.018038064032673676,0.0004930684833816706,100,64,1.0,4,0
535,0.9382969204442165,0.018895296444676156,0.0005569389089757369,100,62,1.0,4,0
536,0.9471630485098197,0.013680209770298199,0.0005722027487484963,100,67,1.0,3,0
537,0.9473218314270986,0.013036393704367205,0.0005638593829520773,100,67,1.0,4,0
538,0.9842063464475362,0.012393795008953176,8.402359368376071e-05,100,63,1.0,5,0
539,0.9634878325454805,0.015599045987205443,0.000286560746069656,100,59,1.0,4,0
540,0.9604752929342191,0.016019355281503965,0.0003167201540363736,100,70,1.0,3,0
541,0.962400801748199,0.015540844776597408,0.0002937048420442511,100,61,1.0,5,0
542,0.972677309160227,0.017262742195297734,0.00014061118495522714,100,68,1.0,5,0
543,0.9634195066986849,0.01582063597176443,0.00031768703659608975,100,61,1.0,4,0
544,0.9640957394465776,0.014070778071659951,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609523527,0.01701600827071011,0.00035691229828780117,100,63,1.0,4,0
546,0.9643015243874719,0.012112240541735783,0.00031183394082403063,100,66,1.0,4,0
547,0.9724638215561882,0.013824128730367462,0.00019051926224842517,100,60,1.0,4,0
548,0.9699761222820591,0.007371809441591855,0.0002941394991511062,100,62,1.0,5,0
549,0.9636079297968811,0.007193403703827352,0.0003693537272137231,100,67,1.0,4,0
550,0.9593871895646093,0.0071450621786741915,0.00041925144825784874,100,67,1.0,3,0
551,0.9390013133013304,0.0035207154382271323,0.0006814876635148133,100,67,1.0,3,0
552,0.9383729614416069,0.008730336687965622,0.0006739779365533185,100,69,1.0,5,0
553,0.9628876161360793,0.00428278820425212,0.00038953373663787956,100,63,1.0,4,0
554,0.9521131485849657,0.00599578313142475,0.0005124088750658933,100,64,1.0,4,0
555,0.9556527888838795,0.004747083211358476,0.00046804583767874207,100,60,1.0,5,0
556,0.9593636356726764,0.005521447279945319,0.00042357867019311317,100,59,1.0,4,0
557,0.9696088734109489,0.0023202435733594823,0.0003186974676324912,100,61,1.0,4,0
558,0.9432121292092585,0.0004108644448129939,0.0006578149063410327,100,64,1.0,4,0
559,0.9475710984353664,0.005518729827920458,0.0006278372170172078,100,67,1.0,4,0
560,0.9327527292895411,0.010518836696221901,0.0007364006828093671,100,60,1.0,5,0
561,0.9426209526894661,0.01210135106014823,0.0005673433886612078,100,66,1.0,5,0
562,0.9475095629963063,0.0129934324250153,0.0004950952113580334,100,66,1.0,4,0
563,0.9528823428162783,0.012663237659452754,0.00043476400113521825,100,64,1.0,5,0
564,0.9613374690235384,0.012124013555997529,0.000339837126831054,100,63,1.0,4,0
565,0.9694281362875811,0.011492478694992314,0.00025326536455776383,100,63,1.0,5,0
566,0.9599902144394089,0.01561908120274112,0.00030554234438667685,100,65,1.0,4,0
567,0.9607471541642348,0.018541300757377744,0.0002453088764496855,100,67,1.0,4,0
568,0.9655187551344849,0.017987823245230853,0.00019830141324590308,100,66,1.0,4,0
569,0.9454155658710248,0.017119187705157905,0.0005076142809326265,100,60,1.0,4,0
570,0.9448491277836151,0.020641359241496023,0.0004669723803693007,100,67,1.0,4,0
571,0.9200954709406567,0.026959203281442804,0.000684907910227658,100,64,1.0,4,0
572,0.9354274765027516,0.023765871651310062,0.0006139441663504719,100,65,1.0,4,0
573,0.9593645108423428,0.024829004280586636,0.00010927187366964716,100,61,1.0,5,0
574,0.9547875127029164,0.022887399530939267,0.0002112804150892872,100,63,1.0,4,0
575,0.9527000230512199,0.019388556487552416,0.00031492997202649074,100,59,1.0,7,0
576,0.9552752716575006,0.020972378330098407,0.0002478531992557,100,61,2.0,4,0
577,0.9518792710787086,0.02092785349880024,0.0002897986609633915,100,66,1.0,3,0
578,0.9521492730489824,0.02467481756921476,0.00021643984854398214,100,65,1.0,5,0
579,0.9192883357668564,0.023497537716958616,0.0007247890930516847,100,68,1.0,4,0
580,0.921455442914647,0.020792633792092948,0.0007139393329140691,100,62,1.0,4,0
581,0.9200645912432097,0.020676836372221116,0.00070805940918076,100,63,1.0,3,0
582,0.9275795463258345,0.019060136244543596,0.0006583964381326739,100,61,1.0,4,0
583,0.9248371134093916,0.02142123320483112,0.0006607096996603747,100,60,1.0,5,0
584,0.9242736791186449,0.024799516103591178,0.0005506252488924732,100,64,1.0,5,0
585,0.9379470541694114,0.028853302876106348,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866852225,0.03003996955800165,0.00024493914551849987,100,58,1.0,5,0
587,0.9482202644627544,0.027257455433749193,0.00016663810929799962,100,65,1.0,4,0
588,0.9392277247634355,0.03036164210685536,0.00018142294316249392,100,69,1.0,4,0
589,0.9393189612507713,0.029986132665749406,0.00019114323799136637,100,68,1.0,3,0
590,0.9367907214274175,0.030153920470529477,0.00021336861244715584,100,61,1.0,5,0
591,0.9299434525632684,0.03108274348357654,0.000277514163274566,100,61,1.0,5,0
592,0.9209559562031596,0.03238560503673248,0.00032901699309592983,100,54,2.0,4,0
593,0.9208228559484977,0.032390518693336805,0.00034752726214239783,100,62,1.0,4,0
594,0.9205533380722564,0.03122472826964649,0.0003943058677087464,100,63,1.0,4,0
595,0.9224254359430223,0.031195835707537988,0.0003722614732302402,100,66,1.0,4,0
596,0.9311412099780945,0.029399679422026006,0.00031379710886802537,100,63,1.0,5,0
597,0.9392062919257148,0.023493437642438955,0.00035930611319855973,100,61,1.0,5,0
598,0.9393508376918469,0.026705647232316665,0.00027867272966924304,100,64,1.0,3,0
599,0.936382179694994,0.024669600276559997,0.0003759236006827206,100,60,2.0,4,0
600,0.9411317935990567,0.021507514808468412,0.0003967386047327449,100,63,1.0,4,0
601,0.9482673648112612,0.019916255886706185,0.000344323076539844,100,62,1.0,5,0
602,0.9475300501650423,0.01799175218724637,0.00039059992804071463,100,58,1.0,6,0
603,0.9508555765661959,0.019330864089837637,0.00033343190657512663,100,65,1.0,3,0
604,0.9553938130310271,0.015902396037882287,0.0003440237396885732,100,55,2.0,5,0
605,0.950261489566619,0.016661084136892566,0.00041223419058855626,100,63,1.0,3,0
606,0.9518840536843847,0.01720052379767057,0.0003727924174414016,100,63,1.0,5,0
607,0.9501874065867678,0.016449913051585944,0.0004056580132586326,100,62,1.0,4,0
608,0.9337745563517197,0.016370436191772773,0.0006268122274926309,100,62,1.0,4,0
609,0.9435055590358203,0.015947885569936385,0.0005214221242831823,100,58,1.0,6,0
610,0.9538681079024655,0.01589743210867395,0.00037504177676855063,100,65,1.0,5,0
611,0.9507829171856187,0.017823672524567027,0.00038854024106762196,100,65,1.0,4,0
612,0.9346411694940205,0.021497890190824095,0.0005348718203774805,100,63,1.0,4,0
613,0.9174717239058069,0.027060408750635652,0.0006308343354752279,100,65,1.0,4,0
614,0.9237467248367826,0.026074278727221924,0.0005584492034693811,100,63,1.0,4,0
615,0.9304134541985745,0.026947495397499965,0.000438159600819315,100,60,1.0,6,0
616,0.9399230340960791,0.023623310421174225,0.0003606783283475697,100,60,2.0,5,0
617,0.9370184133949576,0.023102533333037564,0.000397882798324985,100,66,1.0,4,0
618,0.9389917907685049,0.020949705272331472,0.0004362484811514373,100,64,1.0,4,0
619,0.9419555648220446,0.018187666614147547,0.0004514518802935492,100,65,1.0,5,0
620,0.9372883529940342,0.014721754686556078,0.0005855610018628247,100,64,1.0,4,0
621,0.9388050767495464,0.014718894917004531,0.0005509415916085276,100,62,1.0,4,0
622,0.9317543011211231,0.01733946264308518,0.0005869571419603986,100,67,1.0,4,0
623,0.9375936484091169,0.01677211890670683,0.0005478912252751815,100,67,1.0,3,0
624,0.9382097643650029,0.01463232448517243,0.0005734230286819056,100,58,2.0,4,0
625,0.9422995005000174,0.015020204110328743,0.0005215158502291388,100,64,1.0,4,0
626,0.9453770555061689,0.011453464443597216,0.0005285443316054527,100,68,1.0,3,0
627,0.9443078732767066,0.005731121248034343,0.0005792748826150255,100,69,1.0,3,0
628,0.9444449218593921,0.0038625107627660664,0.0005809584729380701,100,66,1.0,4,0
629,0.9378827849307426,0.0024076481243233594,0.0006597095447034974,100,65,1.0,3,0
630,0.9268168090495503,0.006218980935366164,0.0007848527776146231,100,60,1.0,4,0
631,0.9070337107509956,0.011197504344580033,0.0009501400501054319,100,60,1.0,6,0
632,0.9032991053152677,0.013958286291246926,0.0009470282047314316,100,61,2.0,4,0
633,0.9094772882203006,0.01430021823713496,0.0008661045124389776,100,66,1.0,3,0
634,0.9185050833157495,0.010958037269302308,0.0008045585057670653,100,58,1.0,5,0
635,0.9047771087290806,0.01722693236081594,0.0008730846188942452,100,66,1.0,6,0
636,0.9031543552600152,0.015513983901933577,0.0009193359062977909,100,61,1.0,5,0
637,0.904440223312478,0.015423447461306593,0.0009088806109382301,100,60,1.0,6,0
638,0.8662086825451154,0.012975031920535517,0.0015209621736169926,100,59,1.0,5,0
639,0.9102590550883681,0.011814256690487131,0.0009273361357332653,100,63,1.0,5,0
640,0.920953883610091,0.013595046809429483,0.0007581217268526272,100,65,1.0,4,0
641,0.9204104930560669,0.008175442600726767,0.000810064376662488,100,66,1.0,4,0
642,0.9210878066160921,0.013566430208278827,0.0007536574283620221,100,62,1.0,4,0
643,0.9028602704583588,0.01827254998927195,0.0009944866567964115,100,65,1.0,5,0
644,0.9050464214688269,0.020769929117654202,0.0008419302805666728,100,66,1.0,5,0
645,0.9173426195617402,0.022852134428157065,0.000631514695052232,100,62,1.0,4,0
646,0.9138562219666376,0.026677531529786337,0.0005569461813101106,100,64,1.0,3,0
647,0.9090296552007661,0.023109693079803435,0.0007024220687033482,100,66,1.0,5,0
648,0.9014039118264604,0.022557480779191705,0.0008140282529892622,100,68,1.0,4,0
649,0.9246548214272424,0.01782512336004976,0.0006430304612096197,100,59,1.0,5,0
650,0.9286837065126093,0.019068239715090907,0.0005634499846677156,100,57,1.0,4,0
651,0.918258448047687,0.01959499417612882,0.00072894175874286,100,64,1.0,4,0
652,0.9084959766728053,0.021563205666945945,0.0008236603998054766,100,61,1.0,5,0
653,0.9077697900725482,0.024015705014353333,0.0007701904395158732,100,61,1.0,4,0
654,0.9190375585052821,0.014618843550919608,0.0007664180886785262,100,64,1.0,4,0
655,0.9183510849100069,0.013902870758525688,0.0007801872562483075,100,72,1.0,4,0
656,0.9263285372651208,0.008841661304058453,0.000738318638723603,100,60,1.0,4,0
657,0.9180162699438439,0.014738617329976344,0.0007831444236580528,100,70,1.0,4,0
658,0.9269110753668964,0.018363721365785495,0.0005995028464307456,100,66,1.0,4,0
659,0.927360616048771,0.02008529411438082,0.0005756058644050185,100,68,1.0,3,0
660,0.9350996249053705,0.023668686132189004,0.00039749690037386157,100,61,2.0,3,0
661,0.9291540944563124,0.025229718321980194,0.00044721486295315856,100,66,1.0,4,0
662,0.9453220248451402,0.021440891632815262,0.0003408386088191331,100,63,1.0,4,0
663,0.9452284153260295,0.01748199756802059,0.0004120827238351331,100,61,2.0,4,0
664,0.9476822673534961,0.01361491005298704,0.00044688006410080266,100,66,1.0,3,0
