generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
91,0.9100328553624917,0.017260856013931337,0.000906480199735632,100,58,1.0,5,0
92,0.9304184210062028,0.017201646010380295,0.0006369290290777095,100,66,1.0,5,0
93,0.9263419391507316,0.021621683426764855,0.0006170464687134449,100,64,1.0,3,0
94,0.9364664860159347,0.01578710448360891,0.0005597918412412715,100,60,1.0,5,0
95,0.950945877368832,0.014712765533081255,0.0004095713097335644,100,61,1.0,4,0
96,0.9463118942626629,0.012600181367558716,0.0004984257540303034,100,60,1.0,5,0
97,0.9184090133312719,0.006369810458035385,0.0009244739372540043,100,65,1.0,6,0
98,0.9007736508476141,0.011558976582133772,0.0010875128572717242,100,62,1.5,4,0
99,0.9141128811098899,0.017264564172334077,0.000801105283778534,100,63,1.0,4,0
100,0.9172183241095039,0.019323489893301588,0.0007281965294834196,100,63,1.0,5,0
101,0.9108622611535148,0.02268619905989121,0.0007663581263257941,100,63,1.0,4,0
102,0.8834114505796993,0.01667126298973785,0.0012795832728706642,100,65,1.0,5,0
103,0.9088179548407451,0.015729305964187437,0.0009519455580191277,100,62,1.0,5,0
104,0.9208292767978424,0.01174761476857739,0.0008305771023936355,100,64,1.0,4,0
105,0.9033138905011043,0.013296321278965684,0.0010740617401477496,100,69,1.0,4,0
106,0.8997936855093464,0.01700433723862828,0.0010796619960100637,100,63,1.0,4,0
107,0.910501586033436,0.017287940994302937,0.0008789199965713418,100,62,1.0,4,0
108,0.9021084766125099,0.021276273653902684,0.0008846729941228983,100,67,1.0,5,0
109,0.9261178850782269,0.012850292205759962,0.0007167206252794616,100,64,1.0,4,0
110,0.9280777325524494,0.0104682505081418,0.0007178666894917727,100,64,1.0,4,0
111,0.9320146076617861,0.01432089132182654,0.0006144088635540454,100,62,1.0,3,0
112,0.933625533416237,0.010632658333530692,0.0006365685597983236,100,66,1.0,3,0
113,0.9314846534847903,0.00925701815396367,0.0006792685511434735,100,64,1.0,4,0
114,0.9317489348117981,0.004040883883660019,0.0007100615847364351,100,62,1.0,6,0
115,0.939568389792689,0.00496357533475529,0.0006229464052298532,100,60,1.0,5,0
116,0.936305848759788,0.0007874296913227792,0.000667458355321305,100,67,1.0,5,0
117,0.9395858149544403,0.007785832985517954,0.0005982307327211682,100,62,1.0,4,0
118,0.9180631752340024,0.012456968777375028,0.000819712702046509,100,69,1.0,3,0
119,0.9109847992235944,0.014442147757252333,0.0008895069627626638,100,65,1.0,4,0
120,0.9099151383306056,0.01600910681907552,0.0008693925303964571,100,61,1.0,4,0
121,0.9146104686818356,0.0071202936364573146,0.0009140750865443011,100,64,1.0,4,0
122,0.9108426159457046,0.0048244902862366315,0.0009785160015267037,100,64,1.0,4,0
123,0.9053930783326058,0.004011695088026646,0.0010370163915531282,100,65,1.0,5,0
124,0.9297379914192146,0.010203411010991089,0.000713547713165527,100,58,1.5,4,0
125,0.9216038135209831,0.016341242831340693,0.0007367474109120582,100,65,1.0,3,0
126,0.921552506297808,0.016842294530385545,0.000723101642797953,100,62,1.0,5,0
127,0.9160307022556347,0.019735341766930255,0.0007389543575138419,100,68,1.0,3,0
128,0.9370157521689261,0.019925583736080197,0.0004713851298905348,100,59,1.0,4,0
129,0.9367302102542596,0.019521880512846933,0.0004794920277735238,100,67,1.0,6,0
130,0.9338820361443847,0.01643429739484857,0.0005637122765473023,100,67,1.0,4,0
131,0.9409784202046467,0.019590925022150183,0.0004225739760513025,100,66,1.0,5,0
132,0.9341994026779037,0.016954211194894032,0.0005587271423075687,100,62,1.0,5,0
133,0.9385991977973543,0.01747355283710679,0.0005126402254901167,100,64,1.0,4,0
134,0.934057604227169,0.01907741160408354,0.0005383585635324461,100,67,1.0,3,0
135,0.9329033125638023,0.026592301723370543,0.0004168987965365681,100,63,1.0,5,0
136,0.9459332384056531,0.02400433891087626,0.0003102281045014165,100,65,1.0,4,0
137,0.9395582084731333,0.023421559803556997,0.0004150988960085905,100,67,1.0,4,0
138,0.9420992038644743,0.02405100806561981,0.0003633347544351197,100,62,1.0,3,0
139,0.9453078054243826,0.024640495274193073,0.0002945835180665208,100,60,1.0,4,0
140,0.9416180825775274,0.02454250746940438,0.0003404777863980663,100,64,1.5,3,0
141,0.946772602437173,0.02600352612637985,0.00023901206544738529,100,67,1.0,4,0
142,0.9499198067421517,0.02513216568908095,0.00021713208657102848,100,64,1.0,3,0
143,0.9452906034150323,0.025901799375487793,0.00025185527106930035,100,60,1.5,4,0
144,0.9512915798211339,0.025456869859629017,0.00018698054567310225,100,58,1.5,5,0
145,0.9411095897221046,0.029282174163762095,0.0002071625304043281,100,66,1.0,4,0
146,0.9376620024745697,0.029299922942322303,0.00023783532325198856,100,64,1.0,4,0
147,0.9277734864929615,0.026905473466906443,0.0004313410595335209,100,67,1.0,4,0
148,0.9198744578564697,0.027781913966528498,0.0005096571051140601,100,65,1.0,5,0
149,0.939400592431738,0.028028292469210125,0.000259426341608913,100,71,1.0,5,0
150,0.9262777401533243,0.02177130008079325,0.0005650751072995181,100,62,1.0,4,0
151,0.9149181735030086,0.020454412315003334,0.000734269415470816,100,66,1.0,4,0
152,0.9227714484255121,0.027017345836296815,0.0004928094302415276,100,60,1.0,4,0
153,0.9286675893211183,0.02879911305602355,0.000360045764082158,100,69,1.0,4,0
154,0.9296966726215149,0.025648120659401166,0.0004296137118586809,100,62,1.0,4,0
155,0.9342926942388506,0.023220660231882337,0.00045053674521240814,100,64,1.0,3,0
156,0.9304053647585107,0.02740431264048507,0.00040292850775215617,100,66,1.0,4,0
157,0.946796213048966,0.02663827847271451,0.00022410186082124763,100,63,1.0,4,0
158,0.9495750584281636,0.024358012403577867,0.0002406125889678836,100,62,1.0,5,0
159,0.9274145874650803,0.023539254329484956,0.000546513968116799,100,65,1.0,4,0
160,0.9299491048778507,0.026308269136433478,0.0004411320068051385,100,59,1.0,5,0
161,0.9373779290000114,0.024324354251819183,0.0003783056227589011,100,64,1.0,4,0
162,0.9345735839484152,0.023108730960576137,0.00044106860035379855,100,63,1.0,5,0
163,0.9363949875599235,0.02505011248485616,0.0004091647825016501,100,57,2.0,3,0
164,0.9476416813345844,0.021124092425007908,0.000359357200254633,100,64,1.0,5,0
165,0.9541679534526493,0.017911725457510345,0.00034083498422275254,100,63,1.0,4,0
166,0.9519868137830183,0.016897603492270444,0.0003677732098812809,100,64,1.0,3,0
167,0.9515527349189026,0.01835851291646419,0.000344940449600406,100,69,1.0,4,0
168,0.9532047290353738,0.016160158909326483,0.00036778769623489684,100,62,1.0,5,0
169,0.9654351955515985,0.014689015972075996,0.00025040633618188116,100,65,1.0,4,0
170,0.9563753838478286,0.016599099951215855,0.00033547209113767566,100,67,1.0,5,0
171,0.9563162164209826,0.01340862562939701,0.00038075134551975124,100,63,1.0,5,0
172,0.9595508385427725,0.01623604470280005,0.0002903368186625174,100,61,1.0,4,0
173,0.9662860016898537,0.016817475534409623,0.00020541599123285212,100,57,2.0,5,0
174,0.9503182066754889,0.01770207982397331,0.00036968161786049845,100,65,1.0,4,0
175,0.9441446272105041,0.021372464066435413,0.0004004429399617451,100,72,1.0,4,0
176,0.9435015226227137,0.024136330769115668,0.00036262233962362523,100,60,1.0,4,0
177,0.9449574972889799,0.025736170394098624,0.0003095145160321017,100,57,1.0,5,0
178,0.9417169289529465,0.026981281285441066,0.00031107698519199025,100,69,1.0,3,0
179,0.9424412045532158,0.028025241137110017,0.00025492911328976384,100,65,1.0,4,0
180,0.957050671150817,0.022436362772114513,0.00019398934440175195,100,59,2.0,4,0
181,0.9667075892931309,0.0187648472322386,0.00016455816332959494,100,64,1.0,4,0
182,0.9571577271569585,0.019696040069091585,0.00025746481807537144,100,63,1.0,4,0
183,0.961561728841221,0.01627848171482297,0.0002687959493156761,100,60,1.5,4,0
184,0.9501775553689626,0.01796184099930267,0.0003928601669227113,100,65,1.0,4,0
185,0.9590116760483879,0.014875147515060463,0.0003262803026086653,100,67,1.0,3,0
186,0.9520775104429323,0.010472389771686907,0.00047611757948228667,100,60,1.0,5,0
187,0.9446371962378588,0.012782664420704285,0.0005219268276114505,100,63,1.0,4,0
188,0.9432167449623203,0.013043386829807978,0.0005252816574997963,100,66,1.0,3,0
189,0.9235749062476701,0.011878925978520088,0.0007883354719327945,100,64,1.0,3,0
190,0.914126904866053,0.01003767741663538,0.0009239016140472961,100,63,1.0,4,0
191,0.91712384437957,0.017023391320457548,0.0007803294136886772,100,64,1.0,5,0
192,0.9095175360599451,0.02187835592446369,0.0008266999494685104,100,60,1.0,4,0
193,0.9330401502187802,0.02038259209304078,0.0005272786134150503,100,61,1.0,4,0
194,0.92954861147753,0.023577122404757633,0.0005338685304568963,100,66,1.0,4,0
195,0.9228820889470949,0.02257137075133589,0.0006302411310880284,100,61,1.0,5,0
196,0.9361097095587216,0.01917759881281306,0.0005142496946672751,100,64,1.0,4,0
197,0.9423132025243188,0.014263453972656966,0.0005112653489520653,100,59,1.0,4,0
198,0.939423870036701,0.014782299873874938,0.0005440506523969038,100,64,1.0,7,0
199,0.9577264584607065,0.009312637815633507,0.00041230922639580133,100,63,1.0,5,0
200,0.9404621534316954,0.010829793703829697,0.0005932807128185442,100,63,1.0,5,0
201,0.9348576652212919,0.01598999043744776,0.0005759829496028289,100,63,1.0,4,0
202,0.9312668847691874,0.01881526892919593,0.0005807656430341951,100,63,1.0,4,0
203,0.9579511066111079,0.01395276346590198,0.0003664294373526253,100,61,1.0,5,0
204,0.9565967247577026,0.012804250952473095,0.0003882232505288294,100,65,1.0,4,0
205,0.9528270280571117,0.014954571236073745,0.00041861796255111475,100,60,1.5,4,0
206,0.9570873344032408,0.013127483914673416,0.00039014791925941184,100,63,1.0,4,0
207,0.9630647333245355,0.008101545941920366,0.000364218150293679,100,64,1.0,4,0
208,0.9709787029119048,0.007956770499447124,0.0002765792146748938,100,62,1.0,4,0
209,0.9651182250122755,0.008365345477361797,0.00033376129756947234,100,64,1.0,4,0
210,0.9568807887000206,0.007781734516365022,0.0004262938412127056,100,61,1.0,5,0
211,0.943080045242697,0.010815811732000672,0.0005872071879565325,100,67,1.0,5,0
212,0.9323611053403366,0.010097242634345846,0.0007106088581863755,100,61,1.0,4,0
213,0.9308650015176352,0.009188217594691144,0.0007413880186845484,100,58,1.5,4,0
214,0.9066344430266108,0.013117148617468814,0.00099899148513214,100,60,1.5,4,0
215,0.9267664181697196,0.013244406053212792,0.0007067193042435802,100,62,1.0,4,0
216,0.9209565377879005,0.012013666470803534,0.0008045727409627236,100,60,1.0,5,0
217,0.9342057731875799,0.012769793302414836,0.0006208339555982163,100,61,1.0,4,0
218,0.9184228427026174,0.010927236889150625,0.0009797428919494392,100,65,1.0,4,0
219,0.9249279219889796,0.005498050943806267,0.000942135285178752,100,60,1.0,5,0
220,0.953717903289222,0.008723093517440278,0.000452166062926235,100,62,1.0,5,0
221,0.9510229923664536,0.009701000907759084,0.0004896285401973391,100,63,1.0,3,0
222,0.9476337185399961,0.012202254574653829,0.0005298959442681237,100,73,1.0,4,0
223,0.9259118981459526,0.015143774063728924,0.0007562570923485579,100,63,1.0,4,0
224,0.9293099853226462,0.01806698172168802,0.0006486577456464604,100,59,1.0,4,0
225,0.9371230282530525,0.01724835231004928,0.0005552283793712571,100,66,1.0,4,0
226,0.9319237699724995,0.016344788406323536,0.0006400537302172735,100,61,1.0,4,0
227,0.9374926101129184,0.0036056018442532324,0.0007194516089607562,100,59,2.0,4,0
228,0.9361853218635826,0.0024504554157731254,0.0007490147549269336,100,73,1.0,4,0
229,0.9561020678741677,0.0005610866780046495,0.0004888036769747824,100,60,1.5,3,0
230,0.9485283808764864,0.0015286951509886461,0.0005659170847907713,100,60,1.0,4,0
231,0.9521391338681076,0.006400478125613547,0.0005172013759903362,100,59,1.0,5,0
232,0.9721819884540166,0.0020407147193863173,0.0002891861603256465,100,64,1.0,3,0
233,0.9742161880504829,0.004046465760114754,0.0002619408104918284,100,59,1.0,4,0
234,0.9594689750216995,0.0026243136620977712,0.00043058699751229596,100,65,1.0,4,0
235,0.9627309632303009,0.004928289393690325,0.00039721243167579123,100,61,1.0,5,0
236,0.9562391509408766,0.0045779853898651685,0.0004820833956936765,100,62,1.0,5,0
237,0.9506932004433263,0.005790753682764893,0.0005349751521557655,100,65,1.0,5,0
238,0.9596865731378259,0.003575012325300114,0.0004290782750675241,100,69,1.0,4,0
239,0.9665231671659261,0.004868250090327955,0.0003407257525422209,100,65,1.0,5,0
240,0.9585259375967583,0.003981785682686702,0.0004365347841528679,100,60,2.0,4,0
241,0.9480601476828352,0.005300254780288977,0.000550900433385288,100,64,1.0,4,0
242,0.9449163643269226,0.0006685406046176859,0.0006036444364128562,100,62,1.0,4,0
243,0.9456088562302791,0.010048874822173207,0.0005362578486221114,100,67,1.0,5,0
244,0.9608967275352588,0.00801558197518561,0.0003814983836801568,100,61,1.0,4,0
245,0.9538414805723994,0.0094229513992169,0.0004432360644701419,100,65,1.0,5,0
246,0.953190359231205,0.009207273113665433,0.00045711064352811696,100,59,1.0,4,0
247,0.9483287120806122,0.00786949482434125,0.0005226304980071766,100,61,1.0,4,0
248,0.9547666239252652,0.007836751396587592,0.00046003540161948254,100,61,1.0,4,0
249,0.9652892328771477,0.004194486750752091,0.00036336969370190885,100,62,1.0,4,0
250,0.9664617962205506,0.005236555387244045,0.0003417374577663638,100,63,1.0,4,0
251,0.9646632628273415,0.007097476281336083,0.00034841213178373506,100,64,1.0,4,0
252,0.9611674481051676,0.009467199270206027,0.00037981572497848803,100,66,1.0,4,0
253,0.9712425897183107,0.009085887990518281,0.0002818807955866719,100,65,1.0,4,0
254,0.9692102211881237,0.009483610781694614,0.0003446567753190034,100,68,1.0,3,0
255,0.9715789783575173,0.007980384012019032,0.0002957493077183286,100,66,1.0,4,0
256,0.958309120605928,0.0066453089024093494,0.00045412915607279407,100,68,1.0,4,0
257,0.9599234167531046,0.006439167676535822,0.0004670884957145314,100,67,1.0,3,0
258,0.9747968120545744,0.0035750048657558083,0.00025913271695940886,100,67,1.0,4,0
259,0.9821456576502531,0.00430689809321691,0.00017504613246085857,100,66,1.0,4,0
260,0.9656548868693805,0.006480350042596726,0.00034981178729541685,100,66,1.0,4,0
261,0.9642694415775779,0.006059905283833095,0.00037131749023289136,100,58,1.0,5,0
262,0.9655938775920461,0.007191569767304857,0.00035287981413992194,100,57,1.0,4,0
263,0.9618041878151482,0.005561515537533258,0.0004100005582186408,100,65,1.0,3,0
264,0.9733018873059991,0.003963855271824503,0.00028345479242528597,100,65,1.0,4,0
265,0.9820164993993076,0.003039511821531842,0.00018072352485002844,100,63,1.0,4,0
266,0.9758935638024185,0.0011445934151539377,0.0002552763637529088,100,68,1.0,5,0
267,0.9809890420990258,0.0033919514199917842,0.00019141237839370733,100,62,1.0,4,0
268,0.9807034669314264,0.0038469464503504995,0.00019921156370737567,100,63,1.0,4,0
269,0.9759826561990473,0.004822268182013518,0.0002463083344744698,100,64,1.0,5,0
270,0.9772940047452123,0.008630441907531296,0.00020243349967618735,100,62,1.0,4,0
271,0.9787473888170334,0.00910840519391062,0.00018492478572952788,100,66,1.0,4,0
272,0.9728910253198242,0.008564709860720457,0.0002870387077944974,100,65,1.0,3,0
273,0.969579137926191,0.005212889878510156,0.0003289997914761054,100,67,1.0,3,0
274,0.9679210467212167,0.008038741240926605,0.0003098242972190998,100,65,1.0,4,0
275,0.9683167092632218,0.0081719901727119,0.00029896994626542854,100,64,1.0,4,0
276,0.9437145213516475,0.004247510672598285,0.0007038687939379248,100,62,1.0,5,0
277,0.9438789016952296,0.00253397058870279,0.0007052994647589838,100,63,1.0,4,0
278,0.953250608548979,0.005213997134968323,0.0005154647998854346,100,66,1.0,3,0
279,0.955731209701327,0.004719873985972584,0.00045051747450829566,100,63,1.0,3,0
280,0.9484564288919642,0.000870006011494626,0.0005675983134913116,100,69,1.0,4,0
281,0.9451004338798182,0.005621271475871133,0.0005602990451127718,100,64,1.0,5,0
282,0.9442023331183015,0.00942851426044575,0.0005472055072848073,100,65,1.0,4,0
283,0.9462994133801113,0.008462905742075226,0.000538577945486301,100,65,1.0,4,0
284,0.9384037047861378,0.009293995696473515,0.0006227099481455756,100,58,2.0,3,0
285,0.9395859317934202,0.0043156072306163905,0.0006520562707468258,100,68,1.0,3,0
286,0.9512591887077633,0.01168962138500494,0.0004658540652978648,100,60,2.0,3,0
287,0.9509271984143244,0.011364851940304127,0.00047675314578279215,100,66,1.0,3,0
288,0.9360576314278808,0.013092147785778377,0.0006496614739645429,100,61,1.0,3,0
289,0.9531786541392084,0.009223655804043718,0.0004861176999764915,100,56,2.0,5,0
290,0.9578344018659104,0.009496916283077547,0.0004293347012180245,100,62,1.0,4,0
291,0.9635658272754312,0.010764866734801488,0.0003428237162766487,100,63,1.0,4,0
292,0.9565723884377243,0.013691295981196129,0.00038866404629973395,100,68,1.0,3,0
293,0.9556427362666335,0.014992840437194687,0.00038097917720422713,100,62,1.0,5,0
294,0.9646124997230294,0.011659141692217196,0.0003229702196020552,100,62,1.0,4,0
295,0.9702917027426188,0.011204556744045286,0.0002507932262487445,100,65,1.0,4,0
296,0.9523074595192633,0.01089444648254314,0.0004574368576853087,100,64,1.0,4,0
297,0.9598899279245816,0.011327905290787388,0.00035734891718357926,100,61,1.0,4,0
298,0.9575724688244636,0.011615142159919992,0.00037810314677886236,100,70,1.0,3,0
299,0.9534304411705855,0.004463366537860761,0.00048710929718827367,100,60,1.0,5,0
300,0.9424300833378623,0.005739868608363239,0.0006706976690262124,100,65,1.0,6,0
301,0.9412331635927336,0.013852046624476252,0.0005744704089272668,100,63,1.0,4,0
302,0.9587073503641684,0.006588827243471711,0.00041858506966640515,100,64,1.0,4,0
303,0.9492731698934034,0.010132332264319876,0.0005118067787970203,100,50,2.0,5,0
304,0.9361979470372489,0.011770604308522644,0.0006440541827913703,100,65,1.0,3,0
305,0.9528317940374869,0.007704812357947298,0.0004893342400452865,100,66,1.0,4,0
306,0.9677511347351581,0.005423663152747291,0.00033279533079164954,100,67,1.0,4,0
307,0.9577417629110369,0.008151596709872155,0.0004559944123797232,100,63,1.0,4,0
308,0.9638735493290767,0.011106765761305705,0.000374163247426553,100,63,1.0,4,0
309,0.963158596913025,0.007901028163138044,0.0004202961729042116,100,66,1.0,4,0
310,0.9440000024061187,0.005244087483178862,0.0006496750528917201,100,62,1.0,4,0
311,0.9462991160200959,0.005703612025579571,0.0006236185754820167,100,68,1.0,3,0
312,0.9458112500316296,0.00620139216995967,0.0006061750484313066,100,67,1.0,3,0
313,0.93676046903626,0.0038945260742313166,0.0008062571932829266,100,64,1.0,5,0
314,0.940862296654623,0.0068365016605709105,0.0007282410491947387,100,62,2.0,3,0
315,0.9436641971617853,0.007712368357383819,0.0007509249326897575,100,64,1.0,4,0
316,0.9552869300842824,0.004233025919720704,0.0005985476108537606,100,68,1.0,5,0
317,0.9760632536647594,0.004378776404246562,0.0002513977539112945,100,59,1.0,6,0
318,0.956935110931129,0.007814129696709377,0.00045528901890941467,100,65,1.0,5,0
319,0.9668332410703386,0.005681143057173652,0.00034366795337098527,100,68,1.0,4,0
320,0.9681964254793272,0.0037499381042091708,0.0003472278884151652,100,63,1.0,4,0
321,0.9545477487736929,0.002905636804076664,0.0004960631990503152,100,68,1.0,4,0
322,0.9506603884212079,0.009813357643849455,0.0004861114592588005,100,64,1.0,4,0
323,0.9549934468572512,0.008133350890079084,0.0004548175774259928,100,66,1.0,4,0
324,0.9499266373789058,0.009915547787913603,0.0004937847055048385,100,66,1.0,3,0
325,0.9510125218319986,0.007008740200028821,0.0005012352094379097,100,61,1.0,4,0
326,0.9577496272385955,0.008891833430003448,0.00042117467775238933,100,67,1.0,5,0
327,0.9658548939917115,0.008689745563733415,0.00032945741956041214,100,59,1.0,5,0
328,0.9688996187834252,0.009401636245653107,0.0002899992361975549,100,64,1.0,4,0
329,0.9573182446290599,0.009944098934431126,0.000452950611030979,100,68,1.0,4,0
330,0.9656114719972579,0.0078596688097089,0.0003650532336404516,100,64,1.0,3,0
