generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9238388065142977,0.007827872681936415,0.0008900911613239907,100,67,1.0,4,0
332,0.9181696778258326,0.008501801539068066,0.0009261689298031688,100,62,1.0,4,0
333,0.8948018151407712,0.004121343029027956,0.0012237389970380208,100,62,1.0,4,0
334,0.9298510320288126,0.0013519663738152294,0.000805299867940596,100,67,1.0,3,0
335,0.9173964000842374,0.009158470031692033,0.0009168769217072674,100,62,1.0,4,0
336,0.9433579090636744,0.0052650112843698246,0.000619499135081964,100,63,1.0,5,0
337,0.9570553098816684,0.007389657831898833,0.0004346496745674041,100,62,1.0,5,0
338,0.9629526198029439,0.0045744793475797525,0.00039094915065914556,100,65,1.0,4,0
339,0.9391496062641841,0.007187519035149881,0.0006811497952863258,100,65,1.0,4,0
340,0.9377065439400047,0.004599946330548629,0.0006919192122140294,100,62,1.0,5,0
341,0.960998331489088,0.003446206827882542,0.0004181969019373909,100,62,1.0,4,0
342,0.9487654041262441,0.010149176015104976,0.0005337929017744737,100,61,1.0,5,0
343,0.9548760860383377,0.003874444163806966,0.000497773973987245,100,63,1.0,4,0
344,0.9745579686803292,0.00393720454846197,0.0002606464168409846,100,63,1.0,4,0
345,0.9773945219921584,0.0045444152981655985,0.0002228369490810916,100,61,1.0,5,0
346,0.9777545801395141,0.0037307367303467155,0.00022106253344888248,100,65,1.0,5,0
347,0.9760469311316089,0.005190802603633826,0.00023200525788874204,100,62,1.0,5,0
348,0.9607745521760992,0.005940052743678757,0.00043910838647865226,100,66,1.0,4,0
349,0.9622178643238758,0.006537801482281346,0.00037972806011126034,100,64,1.0,3,0
350,0.932120526095969,0.009282930781922938,0.0006964706663880154,100,67,1.0,4,0
351,0.9362525673640654,0.009521633346794855,0.0006524621919593828,100,66,1.0,4,0
352,0.9551791693429336,0.007240011199546576,0.0004597678367791204,100,62,1.0,5,0
353,0.9439534761532958,0.007618275260081418,0.0005897696857055486,100,65,1.0,4,0
354,0.9416031527432182,0.006792405615029294,0.0006645518738502203,100,66,1.0,3,0
355,0.9456016581624346,0.006295479864410419,0.000651905133307142,100,61,1.0,4,0
356,0.9426589740618944,0.006372144096028962,0.0006497134670762753,100,62,1.0,5,0
357,0.9449939507259731,0.003524307005588771,0.000644568566805837,100,63,1.0,4,0
358,0.9585392666189877,0.003395457616684892,0.0004844138196836167,100,62,1.0,4,0
359,0.9577090319409766,0.011651276606822693,0.00044353609116063906,100,67,1.0,4,0
360,0.9839137613760005,0.00413316703653712,0.00015907385691359987,100,64,1.0,4,0
361,0.9671647006185192,0.004495162329470553,0.0003500831444939955,100,66,1.0,3,0
362,0.9704174913153172,0.004103344432947973,0.00031976592427258296,100,66,1.0,4,0
363,0.958791993044542,0.007287291859451548,0.00041946893365938146,100,60,2.0,4,0
364,0.9552327988524119,0.007029101158468229,0.00045236215222122726,100,67,1.0,4,0
365,0.9479403876215658,0.009330318250803363,0.0005139847284891966,100,61,1.0,6,0
366,0.9592241922886184,0.007231608509083546,0.00040939349242378196,100,64,1.0,4,0
367,0.9716582064952083,0.008287764577518432,0.0002803879563863639,100,64,1.0,4,0
368,0.9637108311111642,0.007109036074007392,0.0003770550617225869,100,67,1.0,4,0
369,0.9760030085412827,0.011009757203586526,0.00018972151345203207,100,61,1.0,4,0
370,0.9655552227962971,0.013130594399465404,0.0002881452934447302,100,64,1.0,4,0
371,0.9562114076028986,0.012985827478899549,0.0003927948863801207,100,59,1.0,5,0
372,0.9474811792085563,0.01744093607784618,0.00042693986166256453,100,63,1.0,5,0
373,0.9645083043598831,0.01712956382288751,0.00023349281680062032,100,63,1.0,3,0
374,0.9520171153929824,0.018942880937383225,0.0003407727863187953,100,73,1.0,3,0
375,0.9322736588733949,0.017227299177406813,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314598634,0.013593413739732645,0.00048768378516514496,100,61,1.0,4,0
377,0.9469541628369339,0.017057203227325925,0.0004141582484111055,100,66,1.0,3,0
378,0.9278382102263714,0.013867896277295517,0.0007656375135871034,100,61,1.0,4,0
379,0.9432733703205133,0.01364453054293007,0.0005089449096223821,100,66,1.0,5,0
380,0.9466717080638943,0.012718859847102899,0.0004850450326933381,100,63,1.0,3,0
381,0.9383338520878529,0.011721773161524382,0.0005961150844617186,100,61,1.0,5,0
382,0.9490038553161609,0.020767182426382903,0.00032675258639503716,100,67,1.0,4,0
383,0.9536810128939976,0.017726008349448073,0.00034469606258895715,100,64,1.0,4,0
384,0.9442755275343222,0.015608664165364494,0.0004824160888782016,100,55,2.0,4,0
385,0.9528452071253066,0.014147299211149187,0.0003988814168207485,100,65,1.0,4,0
386,0.9420189712192297,0.014324547543006614,0.0005183752101348316,100,60,1.0,5,0
387,0.9330598741419166,0.012174453629262788,0.0006601254226856417,100,68,1.0,4,0
388,0.9299782526190659,0.015116535242121903,0.0006517455763137413,100,59,2.0,4,0
389,0.9348460566275589,0.017328561493481554,0.000556244642844372,100,63,1.0,4,0
390,0.930382500144245,0.016361748017197225,0.0006217904533772527,100,65,1.0,5,0
391,0.9360285171664698,0.013891350443834705,0.0006046841676012114,100,63,1.0,4,0
392,0.930121696348137,0.020858502971622485,0.0006202173248509915,100,62,1.0,4,0
393,0.9363317446545224,0.017952425209899474,0.0005570703555997647,100,64,1.0,4,0
394,0.9341732901030823,0.0161903901677203,0.0006173971823101509,100,62,1.0,4,0
395,0.9387944481581723,0.02142103647471232,0.00045537243163721984,100,64,1.0,3,0
396,0.9475110354498619,0.019779317765965518,0.0003716749353303479,100,61,1.0,4,0
397,0.9529731064485021,0.02280516948170379,0.0002362440998623574,100,65,1.0,4,0
398,0.934590020442944,0.02359425351350162,0.0004684251954183393,100,60,1.0,4,0
399,0.9444341392517727,0.02595939079631536,0.0002521620096216524,100,63,1.0,5,0
400,0.948575686046404,0.023201015870793255,0.0002625500869226522,100,66,1.0,4,0
401,0.9350576170970855,0.0251059262476353,0.00038646266487895003,100,65,1.0,4,0
402,0.9229703425341473,0.02405399861221153,0.0005622544025919539,100,66,1.0,5,0
403,0.934792821532049,0.02385846691947158,0.0004263090027724344,100,65,1.0,4,0
404,0.9329913799252794,0.022726062192008418,0.0004616345225329707,100,64,1.0,4,0
405,0.9137818300714953,0.01968113224004925,0.0007532051567815841,100,62,1.0,5,0
406,0.9150150888212614,0.01931923725667926,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224646527,0.020262990144787305,0.0007953361660172584,100,60,1.0,5,0
408,0.9293071830107261,0.011728567888670924,0.0006914467144384929,100,61,1.0,5,0
409,0.9424978331632105,0.011541038671925699,0.0005358008864683586,100,62,1.0,5,0
410,0.9546236091119124,0.01591341643134545,0.00034377168080367405,100,61,1.0,5,0
411,0.9615796020971581,0.017000098356091873,0.0002515224267061624,100,57,2.0,4,0
412,0.9662676462694306,0.017918362765086848,0.00018602525731143728,100,58,1.0,4,0
413,0.9607208297291078,0.017518491423137297,0.00025413078146652943,100,62,1.0,4,0
414,0.964510223902566,0.018792808539265998,0.00018825624880982705,100,68,1.0,3,0
415,0.957370277767578,0.018053430047004493,0.00029021230184411706,100,63,1.0,5,0
416,0.9518996052133559,0.01847615092205695,0.0003456445258762741,100,56,2.0,4,0
417,0.9443732576299614,0.021171285409918323,0.00039680680554824235,100,65,1.0,5,0
418,0.9646893779943733,0.01850997138612613,0.0001926721529214103,100,65,1.0,4,0
419,0.9668045392192512,0.017743386786996582,0.00018568972508487913,100,65,1.0,4,0
420,0.9537865470150482,0.016059334944747396,0.0004046730084088829,100,59,1.0,4,0
421,0.9346789885592637,0.016487482870581355,0.0006376199236018687,100,59,1.0,4,0
422,0.941655397696386,0.015971164210596113,0.0005422204682342521,100,66,1.0,4,0
423,0.9345551737278778,0.012995764093920026,0.0006664180176066431,100,60,1.0,5,0
424,0.9391257817762994,0.015948807317819415,0.0005871945850367654,100,65,1.0,5,0
425,0.9233089997429887,0.01961289408236648,0.0006926903429156227,100,65,1.0,5,0
426,0.938754132103591,0.018667574172434146,0.0004916522162446004,100,62,1.0,4,0
427,0.9441929304751006,0.021178716373168826,0.00042902156320259407,100,64,1.0,4,0
428,0.9451350320424663,0.020108532925072725,0.0003880133286609063,100,63,1.0,4,0
429,0.9493778344576005,0.015927493155447857,0.0004348536146895947,100,66,1.0,4,0
430,0.940873097788083,0.020791425679832057,0.00043705116578794044,100,60,1.5,5,0
431,0.9461070962022603,0.008460825704883438,0.0005509251650862856,100,60,1.0,5,0
432,0.9456286043398747,0.009989754097176297,0.0005389497928447322,100,63,1.0,4,0
433,0.9425383102272616,0.010164295888960886,0.0005765137107935108,100,66,1.0,4,0
434,0.9222753690414544,0.015892164581681873,0.0007334257240306515,100,59,1.0,4,0
435,0.9276172004761416,0.011433355855882617,0.0007292529531676098,100,63,1.0,4,0
436,0.9238386883302261,0.01152980435847896,0.0007695444785526043,100,63,1.0,5,0
437,0.9300206530191324,0.0131970375548027,0.0006703270146356066,100,64,1.0,4,0
438,0.9411203326477526,0.008885698187385846,0.0005916339605908773,100,60,1.0,4,0
439,0.9388006876121985,0.010971398297804302,0.0005999925741833646,100,64,1.0,4,0
440,0.9130685536418516,0.0164543401660937,0.0008814109910066938,100,62,1.0,5,0
441,0.905958850088463,0.019520850125122988,0.0009447169717734869,100,67,1.0,4,0
442,0.95844865975538,0.00938487061728115,0.0004053363139163322,100,56,2.0,5,0
443,0.9522396347827804,0.009914438635350178,0.000466090522384302,100,60,1.0,4,0
444,0.9479848894573677,0.013681244971127195,0.0004668525201773706,100,71,1.0,3,0
445,0.942763678047492,0.012259199092091262,0.0005479937552510159,100,61,1.0,5,0
446,0.9460771170763121,0.011488442569975015,0.0005419307521252494,100,60,1.5,4,0
447,0.9490325898515738,0.012012240120800122,0.000476153934389948,100,68,1.0,3,0
448,0.9477135142724705,0.01279646426612178,0.0004773587506567014,100,62,1.0,5,0
449,0.958121634171989,0.01211049074757564,0.00036882254359619045,100,59,2.0,7,0
450,0.9645947664119021,0.009666051472039642,0.00035650970971309805,100,61,1.0,4,0
451,0.9729237583563539,0.011823008937546859,0.00022489112913734135,100,64,1.0,5,0
452,0.9824148358498733,0.009420967958291027,0.00013652503849489098,100,58,1.0,7,0
453,0.9805913273640188,0.009318029019835614,0.00016185419390530865,100,59,1.0,5,0
454,0.9814825444664033,0.00639841857835926,0.00017460644972321356,100,63,1.0,4,0
455,0.9741504429714678,0.0013975053931615453,0.000277687262995309,100,61,1.0,5,0
456,0.9748579004573277,0.003954256618848102,0.00027029131684236824,100,63,1.0,4,0
457,0.9587984953557878,0.004482038182615634,0.0004518927942824703,100,67,1.0,3,0
458,0.9383871243658158,0.007710855453099438,0.0006904229863456542,100,63,1.0,6,0
459,0.9287784553332731,0.0104036194925726,0.0007850643155343469,100,67,1.0,3,0
460,0.9069128876062074,0.0112010820677032,0.0010686077931245108,100,64,1.0,5,0
461,0.917842071645759,0.011597237432856754,0.0009094550563965098,100,62,1.0,5,0
462,0.9160503475155576,0.015852222730273802,0.0009012484563436408,100,63,1.0,4,0
463,0.9432364424858747,0.007152735421642914,0.000643245907355406,100,62,1.0,4,0
464,0.9494745884954946,0.005518752634076682,0.0005734749357877347,100,66,1.0,4,0
465,0.9549436568918975,0.009211799880308668,0.00044943810069739284,100,61,1.0,4,0
466,0.9589600519870979,0.006129285306888773,0.0004290413757460146,100,64,1.0,4,0
467,0.9723868678774085,0.003788492314833598,0.00028964111789219984,100,68,1.0,4,0
468,0.9778627994126045,0.004571701417957744,0.0002231575525682314,100,65,1.0,4,0
469,0.957544366828614,0.005382272786540569,0.0004933167359136514,100,60,1.0,4,0
470,0.9616619685573086,0.004717725476114901,0.0004339467448775333,100,69,1.0,4,0
471,0.9689646175696107,0.0055863568479473545,0.0003114375953143412,100,62,1.0,4,0
472,0.954138936226927,0.0056812614937426014,0.0004942301841656721,100,67,1.0,4,0
473,0.9543720395275224,0.0009348337323154683,0.000545294690291799,100,66,1.0,4,0
474,0.9905534771912794,0.0061264211538940945,7.809330057431283e-05,100,61,1.0,5,0
475,0.9903737647248263,0.006849442917845687,7.547492296989878e-05,100,60,1.0,4,0
476,0.9898302878239315,0.007711510777365621,7.514603031265128e-05,100,67,1.0,4,0
477,0.9888558782846626,0.00662805158408577,9.292946540131062e-05,100,66,1.0,4,0
478,0.9806985398941958,0.006713729107658781,0.00019721972746867563,100,58,1.0,4,0
479,0.965297519232925,0.008437807045730775,0.00039210105162405004,100,61,1.0,4,0
480,0.9824263110669219,0.00782447162856563,0.0001668796968242143,100,64,1.0,4,0
481,0.9843360983326914,0.008413701390199096,0.00014112203039612085,100,66,1.0,4,0
482,0.9879618102610129,0.009451588904762607,7.849958944329872e-05,100,61,1.0,5,0
483,0.975484486549768,0.010985987214091684,0.00022401606889333521,100,64,1.0,3,0
484,0.9740702000804604,0.0105930690856989,0.00023539423959395312,100,64,1.0,4,0
485,0.9613044132594605,0.01358006287333038,0.00035569030025324564,100,63,1.0,4,0
486,0.9540102307444474,0.011254550300507973,0.0004918859507982613,100,61,1.0,4,0
487,0.9741149634432071,0.008424190932687555,0.0002394685188327644,100,60,1.0,4,0
488,0.9704965826098961,0.008978130110509307,0.00027058541026179513,100,60,1.0,5,0
489,0.9656153572415151,0.008951051014426803,0.00032505713328785993,100,65,1.0,3,0
490,0.9596088328887482,0.012721582265741695,0.0003600073113735172,100,60,1.0,4,0
491,0.9407895511768959,0.015493892753845433,0.0005622574762214486,100,58,1.0,4,0
492,0.959767101683975,0.012642865116252707,0.0003528065881085716,100,64,1.0,4,0
493,0.967237446418462,0.010509898087952715,0.00029084348834338867,100,68,1.0,4,0
494,0.9694756418051307,0.013903074230345142,0.00023305033769098618,100,65,1.0,4,0
495,0.961055120195619,0.013753221092500878,0.00032964459818154177,100,64,1.0,4,0
496,0.9534710659284426,0.01720263645002022,0.00035666068176777246,100,64,1.0,4,0
497,0.9556157686119374,0.014384297906305524,0.00037554350289703445,100,64,1.0,4,0
498,0.9562424408487378,0.01483376890680956,0.0003586094412341911,100,59,1.0,8,0
499,0.9650453367932319,0.015288793511810141,0.00025197402399783337,100,65,1.0,5,0
500,0.953220943847173,0.010320475116045898,0.00044704123728622503,100,67,1.0,4,0
501,0.9580083038974067,0.010919233331436368,0.00038700351050521776,100,71,1.0,3,0
502,0.949789511089576,0.008141452526291499,0.0005097191732804733,100,62,1.0,5,0
503,0.9330001607958688,0.010947759286698767,0.0006980854975773749,100,59,1.0,6,0
504,0.9434893685724228,0.014387736105448395,0.0005141154880509555,100,64,1.0,5,0
505,0.9556412170964592,0.01374197830013833,0.00038320072626452057,100,65,1.0,4,0
506,0.9622532190660089,0.015105042892909488,0.00028610720527269556,100,63,1.0,5,0
507,0.9586436730420281,0.009977947932154885,0.00039114490612023403,100,65,1.0,4,0
508,0.9632165569492298,0.013124448874143055,0.00030434447161396165,100,67,1.0,3,0
509,0.9496593152405087,0.014533382022028727,0.00044211817995108243,100,63,1.0,5,0
510,0.9603449024693235,0.015848777028877766,0.00029860330238867154,100,66,1.0,4,0
511,0.9484799714292859,0.014202987694848908,0.00047432811886848915,100,61,1.0,4,0
512,0.9363181601516998,0.01923043833212244,0.0005395779887874851,100,63,1.0,4,0
513,0.9379392877976511,0.01965164093301715,0.0005112990577084778,100,66,1.0,4,0
514,0.9365147252537683,0.019425318115513797,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156667601,0.016432090011838336,0.000492663202842143,100,60,1.0,4,0
516,0.9428436845992089,0.016072333035828255,0.0005662902010752668,100,64,1.0,4,0
517,0.9549919499984906,0.01698947743606276,0.00034925902719319896,100,62,1.0,4,0
518,0.9455748592727693,0.016985372122383897,0.0005266624031396527,100,65,1.0,4,0
519,0.9656296889754411,0.013327478285900406,0.0002727866467763828,100,60,1.0,5,0
520,0.9540153849285812,0.013155957199411015,0.0004233248574310548,100,60,1.0,5,0
521,0.9584798387829788,0.011441783346973287,0.00039770473151250045,100,58,1.0,4,0
522,0.9746739278323776,0.007533611699690043,0.0002374224585069935,100,57,1.0,5,0
523,0.9664106898497131,0.007025255449223793,0.00034745429161829903,100,63,1.0,4,0
524,0.9661050682045529,0.010060476701480709,0.00031203147566932846,100,61,1.0,4,0
525,0.9523530014665438,0.010769407226077183,0.0004901597129649692,100,61,1.0,5,0
526,0.9612597054889165,0.008834112182786404,0.00039628595629876936,100,68,1.0,5,0
527,0.9682945992190587,0.008107129106686095,0.00031345270832161206,100,68,1.0,3,0
528,0.9765858462894712,0.00729820351399358,0.00022816274388260833,100,64,1.0,4,0
529,0.9743055212963284,0.010035300332860894,0.00022677527221692117,100,69,1.0,4,0
530,0.964946674936352,0.01088968190027507,0.00033008645181939293,100,64,1.0,5,0
531,0.9636504412781115,0.006385207569250122,0.0003613740599183594,100,64,1.0,6,0
532,0.941270299474171,0.01423660787135799,0.0005636559282490179,100,60,1.0,5,0
533,0.9424529020392657,0.010590349511813611,0.0006327399551713732,100,66,1.0,3,0
534,0.9437971575360506,0.010684677883944062,0.0006217189561698578,100,61,1.0,5,0
535,0.9610353297263527,0.011892970688571458,0.00038078143736750903,100,56,2.0,4,0
536,0.960352597044409,0.012572413471777389,0.00036006188431408757,100,60,1.0,4,0
537,0.9560430159072719,0.013457604367765271,0.00037597280700169347,100,60,1.5,3,0
538,0.959739672424008,0.011299721565677332,0.00037456938389800155,100,67,1.0,4,0
539,0.9496864891432923,0.007990316625715749,0.0005139397633208819,100,61,1.0,4,0
540,0.9605573391987778,0.0057894502355160795,0.00040443231324969396,100,67,1.0,4,0
541,0.9661744246249411,0.007792545646175321,0.00032779519631518603,100,63,1.0,4,0
542,0.9644642323023647,0.008986151360059022,0.00033770543004550343,100,62,1.0,6,0
543,0.9541029420228091,0.016717842459686237,0.0003549750241739892,100,65,1.0,5,0
544,0.9498750793814894,0.0180437790354894,0.000378107572658987,100,62,1.0,5,0
545,0.9520304576361757,0.015444774330940629,0.00040684406933627696,100,62,1.0,5,0
546,0.9527846955909226,0.016129378642773733,0.0003875810184376182,100,66,1.0,6,0
547,0.9535891284957094,0.009021987173569418,0.00048929819098311,100,57,1.0,6,0
548,0.9569189552185136,0.012336180002455666,0.00039262311436834686,100,60,1.0,4,0
549,0.9450039478251634,0.013917921439747717,0.0005007516605909108,100,63,1.0,4,0
550,0.9272944116426541,0.013697244698749765,0.0008502947924939119,100,65,1.0,5,0
551,0.9034503319261105,0.012286904669432957,0.001233507641346227,100,64,1.0,4,0
552,0.9472655684389935,0.012557549621607534,0.0005930253048699462,100,66,1.0,5,0
553,0.9689045956405128,0.008666726424333662,0.0003052131900491362,100,61,1.0,5,0
554,0.9579320498787363,0.0011633249931078105,0.0005053449250997606,100,59,1.0,5,0
555,0.9714124661232446,0.006084330848341627,0.0003191859777347044,100,60,1.5,5,0
556,0.977364763746744,0.007980200703257613,0.000218508509943226,100,68,1.0,4,0
557,0.9736902847726209,0.006372681640616437,0.0002702037491961499,100,68,1.0,4,0
558,0.9762166517043945,0.008329021376142906,0.00023924143606536807,100,62,1.0,6,0
559,0.980054854874884,0.007891678240332503,0.00018974479334023275,100,66,1.0,3,0
560,0.9660081520586158,0.0057102075382694985,0.00039431230291370406,100,62,1.0,4,0
561,0.9841322276031668,0.005248529933510183,0.00014984071189689852,100,60,1.0,5,0
562,0.9837092809524861,0.0069178459124627405,0.00014365741647562818,100,60,1.0,4,0
563,0.9772065686250396,0.004062533147708871,0.00022856769060016478,100,59,1.0,6,0
564,0.9735231813721525,0.003206213323596617,0.0002722398923927058,100,63,1.0,5,0
565,0.9621283704877946,0.008441959877701544,0.00037204096685279154,100,66,1.0,4,0
566,0.9559994459944058,0.0056963291844269875,0.0004766702790435043,100,67,1.0,4,0
567,0.9514221411423824,0.011817635995899849,0.0004680983534026956,100,64,1.0,4,0
568,0.9554816672650708,0.017473097208188522,0.00033349765317737203,100,62,1.0,6,0
569,0.9215233772820943,0.020055514777737565,0.0007181172497547642,100,65,1.0,3,0
570,0.9339038903276916,0.015205708505420653,0.0006343067027104301,100,62,1.0,4,0
571,0.9468297764958592,0.013971381568217261,0.0004917780755937263,100,60,1.0,4,0
572,0.9143664930068561,0.005787727447295548,0.0009505841075367667,100,60,1.0,5,0
573,0.9134230741215151,0.0046900005948826975,0.000986663447028576,100,59,1.0,6,0
574,0.924142782578329,0.012810596247639531,0.0007887704340311043,100,61,1.0,5,0
575,0.9491338320258668,0.008442913408700462,0.0005372627113741919,100,62,1.0,5,0
576,0.920740633805901,0.008594784507456474,0.0009075123333559444,100,63,1.0,4,0
577,0.9419259889994036,0.008914366768590176,0.0006402909686714306,100,63,1.0,3,0
578,0.9473701623988952,0.009796323217882172,0.0005299198963175831,100,60,1.0,5,0
579,0.9484682158884449,0.0134108924220988,0.0004693013198802166,100,63,1.0,3,0
580,0.9454179776196088,0.014905486110341789,0.0004913660453294535,100,54,2.0,5,0
581,0.942121934809868,0.011965106349108605,0.0005763355102919712,100,65,1.0,4,0
582,0.9529346823428804,0.014890524317413245,0.0003981535639881607,100,63,1.0,4,0
583,0.9428789797978675,0.015497880690465222,0.0005057597193471334,100,62,1.0,5,0
584,0.9320607713670873,0.017859203806572677,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862008478,0.016041308893415845,0.0008103278250030928,100,68,1.0,5,0
586,0.9460262057687189,0.00953996957519021,0.000546152423375064,100,70,1.0,3,0
587,0.938467110466703,0.015871555334852985,0.0005629591160085176,100,57,2.0,4,0
588,0.9633999057775224,0.004977316901797403,0.0003715064535624748,100,62,1.0,5,0
589,0.9575449959744415,0.013545859932275799,0.00037856682018851204,100,65,1.0,4,0
590,0.9636708988742261,0.011036078413244686,0.0003426210091948198,100,65,1.0,4,0
591,0.9676186475874401,0.007780126294650922,0.0003412974397332676,100,60,1.0,4,0
592,0.9482538705317002,0.005226010140065096,0.0006158552859583183,100,64,1.0,5,0
593,0.971204905034166,0.014202035072637707,0.00021076544996412718,100,67,1.0,4,0
594,0.9713421869601204,0.013564022388843763,0.00023279885798252147,100,60,1.0,5,0
595,0.9759820461398381,0.008021815822979074,0.0002166135821462855,100,65,1.0,4,0
596,0.9661525261078405,0.0126411424786878,0.0002697574920527073,100,60,1.0,4,0
597,0.9654855895454552,0.006635476202701424,0.0003419475852026198,100,65,1.0,5,0
598,0.9438592277280706,0.011244334280164114,0.0005439164689483077,100,65,1.0,5,0
599,0.9351156181858825,0.006926603855922319,0.0006861082348832562,100,66,1.0,4,0
600,0.9395732868377701,0.0055318617826287395,0.0006666956765702406,100,67,1.0,4,0
601,0.9596741347350836,0.003315511862422915,0.0004231131834012428,100,60,1.0,5,0
602,0.9548176195881001,0.004637610865130893,0.0004765489389505836,100,65,1.0,4,0
603,0.9609172329579201,0.007415411960951505,0.0004008569410834047,100,70,1.0,4,0
604,0.9663305863783925,0.005204619583808554,0.0003426819079838632,100,62,1.0,4,0
605,0.9505060977582532,0.006917511848286251,0.0005248886209936644,100,61,1.0,4,0
606,0.938909676747836,0.0032074076713439065,0.0006948680486752198,100,63,1.0,4,0
607,0.9241008753283185,0.002906997618994598,0.0008599115931545696,100,67,1.0,4,0
608,0.9182812236193711,0.009070990493887307,0.0009056402953826608,100,66,1.0,4,0
609,0.9120405418455592,0.0038525637605741703,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649766,0.005018012808307237,0.0008312338188586309,100,63,1.0,5,0
611,0.9436706932873103,0.007122893946833194,0.0006040653801925697,100,58,2.0,4,0
612,0.9390836792707984,0.004405357361910181,0.0007105163070769617,100,62,1.0,4,0
613,0.9489015333624633,0.010004265880317435,0.0005062344119826043,100,68,1.0,3,0
614,0.9613964101867739,0.008294050052263118,0.0003739925969158378,100,64,1.0,3,0
615,0.9497717265787533,0.009523782616592555,0.0004941276154023803,100,61,1.0,4,0
616,0.9528690999958712,0.006435546762143158,0.0005058545137322254,100,63,1.0,5,0
617,0.9371932463577777,0.007088366787593664,0.0007069008468349113,100,57,2.0,4,0
618,0.9365506918133968,0.01417580380050633,0.0005974512715634059,100,62,1.0,4,0
619,0.9399742104788819,0.010154074075977381,0.0005868969226821425,100,65,1.0,6,0
620,0.9429082332820146,0.009492047083829168,0.0005575007228905702,100,67,1.0,5,0
621,0.9434985384610886,0.009226603139854954,0.000555223612378156,100,66,1.0,4,0
622,0.9327811313146771,0.014612632438073703,0.000612541091914912,100,59,2.0,4,0
623,0.93132520686148,0.013458298061476874,0.0006498345103971184,100,61,1.0,3,0
624,0.9187778800211096,0.011411316766635681,0.0008101211813292981,100,65,1.0,4,0
625,0.9219801369101885,0.009784216237367072,0.0007862308209612972,100,64,1.0,4,0
626,0.9205097898458101,0.013443896199112524,0.0007670683983782158,100,68,1.0,4,0
627,0.9309145432228366,0.017440025405745498,0.0005840963180302112,100,60,2.0,4,0
628,0.9396782629142852,0.01374868717840725,0.000541244554919414,100,65,1.0,4,0
629,0.9265018113087359,0.01747052570682055,0.0006539105331706257,100,58,1.5,4,0
630,0.9252972199926351,0.01926421389906569,0.0006257171019752343,100,67,1.0,3,0
631,0.9307780127889171,0.020127909812137496,0.0005611918912564653,100,65,1.0,6,0
632,0.9203007309572625,0.022184149429157675,0.0007176794498776431,100,68,1.0,3,0
633,0.8972041241820713,0.019076127682010443,0.0009655255783057755,100,65,1.0,6,0
634,0.8869683527095903,0.015868753308750424,0.0011606524706870344,100,65,1.0,5,0
635,0.8951776148195816,0.009601042888657997,0.0011265815813953396,100,62,1.0,5,0
636,0.9074335658319338,0.01427655657419175,0.0009298352450717596,100,66,1.0,5,0
637,0.8962688464398006,0.011754243904447365,0.0010947122985502501,100,62,1.0,5,0
638,0.8928528610689256,0.008908434823658141,0.001161818146489688,100,65,1.0,6,0
639,0.9115529148208499,0.006961787503014173,0.0009528643542265076,100,67,1.0,4,0
640,0.9409677914929059,0.005760048593672071,0.000610713505144843,100,63,1.0,5,0
641,0.9482293629256715,0.00832060909812644,0.0005059121067979466,100,65,1.0,5,0
642,0.9517765420806588,0.010262361820251191,0.0004616469271684794,100,64,1.0,4,0
643,0.9418262338775669,0.01155588674085451,0.0005814281033533545,100,72,1.0,5,0
644,0.9071309278369867,0.01277376366544467,0.0010470237050707555,100,58,1.0,4,0
645,0.9037046464695367,0.01406163231073664,0.0010891394293887778,100,62,1.0,5,0
646,0.9372503389868438,0.01076162013259902,0.0006260705110650976,100,59,2.0,4,0
647,0.9430074045508507,0.009250600058544722,0.0005710912609584865,100,67,1.0,4,0
648,0.937260254583572,0.012015793101743534,0.0006020644274519411,100,58,2.0,5,0
649,0.9349178156539902,0.011015503920952786,0.0006358266620617788,100,55,2.0,4,0
650,0.9411076713019465,0.012609219876012333,0.0005436704851118372,100,60,1.0,5,0
651,0.9224716399224435,0.012093890039518522,0.000777267138914758,100,67,1.0,3,0
652,0.9309793034194064,0.009531714455004803,0.0006960589819822283,100,67,1.0,4,0
653,0.9367675037406371,0.010935658216363435,0.0006389422085249813,100,67,1.0,4,0
654,0.9453403683078266,0.013349204896580535,0.00048699108989629726,100,61,2.0,3,0
655,0.9319325099804451,0.01616681641002236,0.0006074629338130538,100,66,1.0,4,0
656,0.9455665803623654,0.013775204643054777,0.0004874115004511842,100,62,1.0,4,0
657,0.9227386781850138,0.015017523096633428,0.0008026144421420099,100,63,1.0,4,0
658,0.9138906623743224,0.016570044732736308,0.0008275517549275243,100,66,1.0,3,0
659,0.9117576010729279,0.012751368221890711,0.0009131620088740318,100,58,1.0,5,0
660,0.927820680149184,0.010758072128868302,0.0007304380252749515,100,64,1.0,4,0
661,0.9296742630884637,0.011643812033198668,0.0007097929343284359,100,59,1.0,5,0
662,0.9200873617052159,0.017331255865752543,0.0007835144197123778,100,62,1.0,4,0
663,0.9380135241078678,0.014586546591092459,0.0005596276634686863,100,67,1.0,4,0
