generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767348,0.002985886831681605,0.00028152252713598957,100,62,1.0,4,0
333,0.9762222545756422,0.0023172328762508876,0.00025149355983117137,100,68,1.0,4,0
334,0.9736355458643332,0.001194091730927918,0.00028680668681778566,100,62,1.0,6,0
335,0.9635635902126599,0.0045021021924736395,0.00038665577139385034,100,61,1.0,4,0
336,0.9641466092552282,0.007021516269799526,0.0003641139128432552,100,64,1.0,5,0
337,0.974327723686543,0.008928213224459556,0.0002366294406703484,100,63,1.0,4,0
338,0.9732715760464656,0.013238490262770013,0.00019085872626325168,100,63,1.0,3,0
339,0.9686585426088328,0.010921205787461166,0.0002952486277648241,100,66,1.0,6,0
340,0.970036588420472,0.011956863975226266,0.00024424616516050777,100,58,1.0,5,0
341,0.9662991377953273,0.013079147443536342,0.00028566608781499406,100,65,1.0,4,0
342,0.9674598841532343,0.011745316647603721,0.0002814019095656914,100,66,1.0,4,0
343,0.9648002988074098,0.012676261569499926,0.00029920781847493134,100,64,1.0,3,0
344,0.9551091835811694,0.013090827555502562,0.0004065571989072536,100,66,1.0,4,0
345,0.9544957973311254,0.012900015076338572,0.00040625145868639453,100,58,2.0,5,0
346,0.9398702077740547,0.014677261258630362,0.0005479297222482995,100,59,2.0,4,0
347,0.9392059497500704,0.014026377995121585,0.0005663472413022076,100,65,1.0,3,0
348,0.9493729296119123,0.01208548678265812,0.0004725362425303801,100,60,1.0,4,0
349,0.9491181994815926,0.012897363993850584,0.00046694630988733637,100,62,1.0,5,0
350,0.9409850794896398,0.014944427024248745,0.0005542453172085397,100,65,1.0,4,0
351,0.9383958713770345,0.015087509915360526,0.0005892574579061023,100,67,1.0,5,0
352,0.9154610675320062,0.012589161021577108,0.0009116229569738489,100,63,1.0,6,0
353,0.9450143332263271,0.019062036014273625,0.00042031629386930986,100,67,1.0,3,0
354,0.9701229054996086,0.010397002843873421,0.0002649910021664699,100,65,1.0,6,0
355,0.9665396247692969,0.00779339070875489,0.0003280145510283424,100,64,1.0,3,0
356,0.9590463058383787,0.0037510632236795283,0.0004596157443990539,100,67,1.0,5,0
357,0.949681415569449,0.0075420642748220525,0.0005453235786782346,100,63,1.0,4,0
358,0.9426790674138704,0.00720185115542926,0.0006950994718682511,100,61,1.0,4,0
359,0.9622956124284802,0.0024122284151436154,0.000411118020178605,100,64,1.0,4,0
360,0.9551427684976765,0.001263398317823673,0.0004928647376629369,100,65,1.0,4,0
361,0.9611303418796182,0.004053764656056433,0.00042149255680830116,100,60,1.0,6,0
362,0.9776530044270751,0.005228947910346887,0.00022545005689941815,100,62,1.0,3,0
363,0.9766573967793555,0.004588614459375233,0.0002356991852513334,100,61,1.0,4,0
364,0.9711931047552785,0.006292584009459277,0.00029506481171165903,100,66,1.0,3,0
365,0.9880497606473998,0.0057800956543520784,0.0001059457136735293,100,64,1.0,4,0
366,0.9780016334783314,0.0023214582503109167,0.0002523613881332406,100,61,1.0,4,0
367,0.9777362369801117,0.006672356848584913,0.00021445897752551791,100,65,1.0,4,0
368,0.9727597239761941,0.006284184940200166,0.00027164250907519996,100,64,1.0,5,0
369,0.9676384160285335,0.010087467382097553,0.0002910170178692911,100,67,1.0,4,0
370,0.962607453317305,0.008673089548690211,0.0003586431079128849,100,65,1.0,5,0
371,0.9660331165198215,0.010422805314384397,0.0003024191074583798,100,64,1.0,4,0
372,0.963288082099896,0.012512150428879074,0.000304627607714367,100,64,1.0,4,0
373,0.9651537664757314,0.011407599983618037,0.00030156624979680457,100,62,1.0,5,0
374,0.9475643478463663,0.018346293480002787,0.00040101598878766607,100,59,1.0,4,0
375,0.9530956774275,0.01320569020143831,0.00041846391343758777,100,64,1.0,4,0
376,0.938300723854525,0.017846487455332603,0.0005694472850563933,100,63,1.0,4,0
377,0.9454966401666635,0.013883659938402826,0.0005559596895211589,100,63,1.0,4,0
378,0.9420190581489274,0.015202181883474542,0.0005744897988157114,100,63,1.0,4,0
379,0.955346311337101,0.010100172772887408,0.0004382498507605777,100,64,1.0,4,0
380,0.9569930855016395,0.01114740561353978,0.00040534522641462646,100,69,1.0,4,0
381,0.9694900158527175,0.00856493254206778,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455654074,0.009785557925843458,0.00024996298011082654,100,65,1.0,4,0
383,0.9667581413098787,0.014710793009467791,0.00025542923699851727,100,61,1.0,4,0
384,0.9771594215320882,0.012793152333125243,0.00015338035352562574,100,63,1.0,4,0
385,0.9662380853300299,0.012644181781688545,0.0002857607587340695,100,56,2.0,5,0
386,0.9651273036572089,0.012490899753762746,0.00029880162708655474,100,55,2.0,4,0
387,0.9613269735760345,0.009631489233258586,0.0003767581011756136,100,66,1.0,4,0
388,0.944341998914348,0.014999083898633749,0.0005078163216091547,100,63,1.0,5,0
389,0.9609454937354418,0.010774905987220185,0.0003614091962925372,100,60,2.0,4,0
390,0.9617999085831377,0.011428794102506726,0.0003520396544261049,100,62,1.0,4,0
391,0.9701551475119704,0.00955450903575714,0.00027449998416846015,100,66,1.0,5,0
392,0.9679208165930981,0.00575055830644539,0.0003325643471254328,100,67,1.0,3,0
393,0.9734207472378352,0.005752079516527718,0.0002673651492404249,100,58,2.0,5,0
394,0.9713798928195979,0.005453799463162991,0.00029785253485039914,100,64,1.0,6,0
395,0.9552553370052418,0.0026825839075709525,0.00048425176565598604,100,65,1.0,5,0
396,0.9686953849512534,0.004590203096398928,0.00033124581003323654,100,67,1.0,4,0
397,0.9815611328229968,0.003703584047334522,0.0001933168927483476,100,58,1.0,6,0
398,0.9666979052825131,0.008790367298752945,0.00032717094880843124,100,64,1.0,3,0
399,0.9600658924008336,0.012553605989320121,0.00036440287595549314,100,66,1.0,4,0
400,0.9514153847591564,0.015472677532140553,0.00042732205315668603,100,63,1.0,4,0
401,0.9428806575537101,0.016473522851038588,0.000505574895329781,100,63,1.0,4,0
402,0.9598475811086806,0.009974038086422447,0.0004009431800424415,100,69,1.0,4,0
403,0.942174616376879,0.0021553020770967725,0.0006576509839436822,100,61,2.0,4,0
404,0.9490841073656011,0.0023191713918041465,0.0005670946278265794,100,65,1.0,4,0
405,0.9652568287426192,0.002329653295860239,0.00037291781775533763,100,63,1.0,4,0
406,0.9560619398171112,0.007135198745858244,0.0005221567767876457,100,67,1.0,5,0
407,0.9440973916047029,0.010069742102666888,0.0006318138536639436,100,69,1.0,3,0
408,0.9385401832173146,0.011387484031424939,0.0007118699065862923,100,62,1.0,4,0
409,0.9604565735584886,0.0049095200155005346,0.00043341281609782196,100,60,2.0,4,0
410,0.9163186819163482,0.001193091570978685,0.0010268740447269085,100,65,1.0,3,0
411,0.9139541301209256,0.0020118495785884064,0.0011457997291296409,100,59,2.0,4,0
412,0.9335658755892875,0.012953669198982894,0.0007104551298175901,100,63,1.0,5,0
413,0.9356784269222262,0.0045497356833412534,0.0007019066862526549,100,64,1.0,4,0
414,0.9206920506297065,0.005925179223609695,0.00086071875883543,100,63,1.0,4,0
415,0.9306562451720696,0.011123185702359416,0.0007006229388963754,100,67,1.0,4,0
416,0.8866974677496527,0.0110364499740444,0.0013335221897619691,100,66,1.0,5,0
417,0.8917281736275811,0.009734315272949143,0.0012301849673405478,100,66,1.0,3,0
418,0.9353412988305456,0.002859114013280692,0.0007050130609139426,100,66,1.0,3,0
419,0.9421679477734862,0.002915319229790766,0.0006252694925286413,100,59,1.0,5,0
420,0.9408356326408331,0.007848214284308862,0.0006615895276115408,100,68,1.0,5,0
421,0.9227588545838579,0.005379025861963259,0.000909804925174081,100,64,1.0,4,0
422,0.925052003195523,0.012295906881230525,0.0008098775685213997,100,63,1.0,4,0
423,0.9236914924917847,0.011164326978143138,0.0008066220396295882,100,56,2.0,4,0
424,0.9365302857520021,0.009139446838668653,0.0006643896801956715,100,69,1.0,4,0
425,0.9111225625182355,0.009078860883403544,0.0009859031562893846,100,67,1.0,4,0
426,0.8988662284073294,0.0046386658746998,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776733,0.008689448483077322,0.000945598496355371,100,65,1.0,5,0
428,0.9163708916795172,0.009173749147929816,0.0008881387345287238,100,62,1.0,5,0
429,0.9324390840045303,0.010930510160566433,0.0007129461888874902,100,63,1.0,4,0
430,0.9417917704520603,0.0073629167898644895,0.0006253052444483469,100,64,1.0,4,0
431,0.9640863754215293,0.0018843870093755873,0.00038271180647081015,100,63,1.0,5,0
432,0.9666987939154889,0.00491827682919048,0.00034390579295453725,100,66,1.0,4,0
433,0.9641118013514167,0.004017087158525099,0.000386391996076307,100,67,1.0,4,0
434,0.9628417469065161,0.003231100813438334,0.00040259297964664615,100,66,1.0,4,0
435,0.980357071116321,0.005623621542648073,0.00019193951108935364,100,63,1.0,4,0
436,0.979982056262834,0.006182594162445357,0.00019105637074358947,100,63,1.0,4,0
437,0.9748952746086048,0.007188777216706141,0.00023474084532799412,100,59,1.0,5,0
438,0.9763503451741249,0.006000589985860272,0.00023033214801829643,100,65,1.0,4,0
439,0.9505613817992976,0.005246499027180784,0.0005458519219861403,100,63,1.0,6,0
440,0.9599850465631209,0.006538008303309,0.0004060226187878748,100,62,1.0,4,0
441,0.9632638434615731,0.008486425903224983,0.00035315767143936775,100,64,1.0,4,0
442,0.9644465413442908,0.01002725666237898,0.0003303082894779764,100,63,1.0,4,0
443,0.9681669280143919,0.009243145895281333,0.0002947310422512123,100,65,1.0,4,0
444,0.9705078580799597,0.006634287325579206,0.0002904646701569514,100,66,1.0,4,0
445,0.9645745549943018,0.00659234429986074,0.00035669410623559574,100,62,1.0,6,0
446,0.9492658006134361,0.007698141154102079,0.0005224952803103824,100,63,1.0,4,0
447,0.9619640715544628,0.005207783071731596,0.0003922495249757017,100,65,1.0,4,0
448,0.9482409557013877,0.005529544699261025,0.0005399744522777625,100,70,1.0,4,0
449,0.9475309727625202,0.008802840781086532,0.0005337725067294846,100,59,1.0,4,0
450,0.9370903395523383,0.0062671297715068365,0.0006985716516398375,100,63,1.0,4,0
451,0.9518463392374618,0.007555188885752317,0.0005303584043877894,100,64,1.0,4,0
452,0.9639026760842362,0.009785361021402842,0.00037300394640988775,100,60,1.0,4,0
453,0.9733174455282807,0.012412124716419571,0.00021131998748577668,100,65,1.0,3,0
454,0.9793038047367167,0.011927533592728511,0.00014276084484056014,100,60,1.0,4,0
455,0.9762942995835775,0.014190399166128603,0.0001457060944708419,100,58,1.0,5,0
456,0.9780579573525489,0.011553787990279608,0.00016269416560711877,100,62,1.0,4,0
457,0.9697066437487615,0.012251553132099953,0.0002520916632295569,100,65,1.0,5,0
458,0.9596659713341151,0.015988786939273462,0.0003009360078455112,100,64,1.0,4,0
459,0.9580519907581286,0.016075712739816714,0.0003215731982452799,100,64,1.0,3,0
460,0.9554913339058981,0.019778191562689236,0.00027943950074230074,100,65,1.0,5,0
461,0.9547164661882046,0.020635518764641578,0.00026885651995953153,100,66,1.0,4,0
462,0.946319965669835,0.02031008567078536,0.00037189044545749174,100,68,1.0,5,0
463,0.9519021667589536,0.022090021726463845,0.0002649182207392043,100,65,1.0,4,0
464,0.9446402666444557,0.018874128336440983,0.00042185887875362846,100,65,1.0,4,0
465,0.9402436428961185,0.018630241094197073,0.0004906522130059508,100,65,1.0,4,0
466,0.9547519515845984,0.021954808204211883,0.00023188971263671588,100,67,1.0,3,0
467,0.9390716770719861,0.019127859453109908,0.0004973514609052528,100,56,1.0,4,0
468,0.919185133778825,0.020403381463761236,0.0007154077343065003,100,65,1.0,5,0
469,0.8766340999349476,0.024980167425266125,0.0011549768317866672,100,62,1.0,4,0
470,0.8866228862250946,0.02163945632014073,0.001134759464823741,100,64,1.0,4,0
471,0.9025521290792835,0.015593145901415688,0.0010231729395562689,100,69,1.0,3,0
472,0.9036990805270034,0.023604739843483054,0.000858409264410135,100,64,1.0,4,0
473,0.9163959250453523,0.028084498536980827,0.0005525390197257932,100,60,1.0,4,0
474,0.9208810309834068,0.023912040048417585,0.0005864209952656335,100,61,1.0,5,0
475,0.9379700796216578,0.016699080973742234,0.0005586138514083581,100,65,1.0,4,0
476,0.9535141686754125,0.018596989008191393,0.00031760202229945227,100,67,1.0,5,0
477,0.9585352448960223,0.018870925845068397,0.0002550711314320887,100,62,1.0,4,0
478,0.9479793542232852,0.0184374522409868,0.000442911454369134,100,66,1.0,4,0
479,0.943815574870803,0.016014469899706348,0.0004788641432325845,100,64,1.0,4,0
480,0.9629679198992117,0.01419498604168047,0.00028520974215301295,100,61,1.0,4,0
481,0.9601679391318853,0.01576129210373277,0.00029361916435778,100,62,1.0,4,0
482,0.9657194132112917,0.013790193486041531,0.0002639290484317628,100,62,1.0,4,0
483,0.9629389903485145,0.014137088507728568,0.00028774014584444284,100,66,1.0,4,0
484,0.9564475888590855,0.015879543675537663,0.000340585118301155,100,66,1.0,5,0
485,0.9655229162698804,0.014272601922023523,0.00025794117607295654,100,66,1.0,5,0
486,0.9646587856938466,0.008139497385411126,0.0003450896593795218,100,63,1.0,4,0
487,0.9604166934744264,0.00854767059313349,0.0003895856412569082,100,63,1.0,5,0
488,0.9652096292553332,0.003526309759966405,0.00037359154181768853,100,63,1.0,3,0
489,0.9489499139591129,0.010735887945090544,0.0005525877484694292,100,68,1.0,4,0
490,0.9558411143524979,0.009738102850121288,0.0004837193350694742,100,63,1.0,4,0
491,0.9663179484628743,0.00676247401336281,0.0003688273019118622,100,64,1.0,4,0
492,0.9733651194272754,0.004230689277244164,0.00028910594566813045,100,63,1.0,4,0
493,0.9757465410542345,0.0021511821219384773,0.0002596948942578155,100,67,1.0,3,0
494,0.9583406877885775,0.00184979938822017,0.000501479288192945,100,63,1.0,4,0
495,0.9692022600793918,0.0036058049161908634,0.00032891390417029805,100,68,1.0,4,0
496,0.9719076034678862,0.0020132735875181525,0.0002934902040262609,100,65,1.0,5,0
497,0.9773278990330694,0.005043051486404646,0.0002217465975165464,100,62,1.0,4,0
498,0.9766012428711379,0.0030356538924247427,0.00023741635793027933,100,63,1.0,4,0
499,0.9646586805518013,0.0036553223337167824,0.0003916424374605824,100,57,2.0,5,0
500,0.976013468242536,0.002241460797175933,0.0002774029244922797,100,63,1.0,4,0
501,0.9556069790374879,0.0014209374051781516,0.0005396884516038343,100,65,1.0,5,0
502,0.9536268743876896,0.009413187944818642,0.0005199049404591648,100,68,1.0,3,0
503,0.9484076136139414,0.010994400636742637,0.0005612429431744622,100,59,1.0,4,0
504,0.9556359113641009,0.008300449398077576,0.000488969348493392,100,70,1.0,3,0
505,0.9555414518782706,0.010178225155174152,0.0004381827819737127,100,58,2.0,4,0
506,0.9565314251229223,0.009106441338964905,0.0004349114950928419,100,62,1.0,4,0
507,0.9341616345820243,0.013963574010884168,0.0006388027952383335,100,65,1.0,3,0
508,0.9531713116958431,0.008358514534907406,0.0004750624727203725,100,62,1.0,4,0
509,0.9621481343420253,0.00703316460201019,0.0003831691094810857,100,54,2.0,6,0
510,0.9405806316368676,0.00914769961292795,0.0006644476173012119,100,62,1.0,5,0
511,0.9595935292756007,0.007095287928500768,0.00041500282317410227,100,62,1.0,4,0
512,0.963584188950386,0.009442164236734022,0.0003362415056062613,100,63,1.0,4,0
513,0.9497631682119929,0.006097087545710873,0.0005225505033222303,100,63,1.0,5,0
514,0.9510420126966317,0.011681343325308052,0.0004667672069145738,100,64,1.0,4,0
515,0.9443652009338723,0.0051106901569021495,0.000603317748189993,100,64,1.0,5,0
516,0.9613970801295839,0.0049218288552037685,0.00040778370944845365,100,59,1.0,4,0
517,0.955354978242745,0.010644560109391014,0.0004274766581139688,100,67,1.0,7,0
518,0.9558120228227388,0.013991640167359837,0.00037265409958638996,100,62,1.0,5,0
519,0.9535581069971822,0.01653000850368261,0.0003551485808919719,100,61,1.0,5,0
520,0.9358657455221328,0.023085279741648996,0.00042377441589517455,100,61,1.0,5,0
521,0.9288823258017813,0.022181626490465744,0.0005131209193722018,100,61,1.0,4,0
522,0.9114632383967783,0.024213993260416074,0.000703052614829631,100,64,1.0,5,0
523,0.9100238734643444,0.020632812603674815,0.0008018462349399043,100,66,1.0,4,0
524,0.9323174733648101,0.009572893892463233,0.0006830012544664981,100,57,2.0,5,0
525,0.9370567216024086,0.01236754373524348,0.0005942193535461398,100,69,1.0,4,0
526,0.9303823687524914,0.014786566756371727,0.0006455213794756172,100,63,1.0,4,0
527,0.9333213958086162,0.011317117869330547,0.0006710700202280282,100,62,1.0,5,0
528,0.9311682949688208,0.011286956123453226,0.0007141574747264109,100,63,1.0,5,0
529,0.9394575997568911,0.0034418601755030116,0.0006787998067144404,100,61,1.0,4,0
530,0.9084479134080055,0.0027073327181776213,0.001108730720121923,100,65,1.0,4,0
531,0.9436631998990209,0.005725316404136695,0.0006272278185171885,100,66,1.0,5,0
532,0.9400300821128343,0.004309068909871009,0.0006595822036994385,100,64,1.0,3,0
533,0.9269243460568741,0.009013647900136975,0.0007694451326471389,100,62,1.0,4,0
534,0.9419535147881817,0.006789014323787335,0.0006112301007394738,100,68,1.0,4,0
535,0.9296941104844025,0.009383484973642131,0.0007358827050333897,100,66,1.0,3,0
536,0.959854010073075,0.003682611038630366,0.0004306179685973465,100,59,2.0,4,0
537,0.9622382086450187,0.005493232502408951,0.0003977715496874111,100,62,1.0,5,0
538,0.9531433721628407,0.0016799941842685156,0.0006289046209166861,100,60,1.0,4,0
539,0.9547375773645648,0.002602055942298381,0.0006297975853667328,100,59,1.0,6,0
540,0.9514746110899017,0.0034014270404514628,0.0006585430641605752,100,67,1.0,4,0
541,0.9611368684277056,0.006315963635906492,0.00039338826093063316,100,57,2.0,4,0
542,0.9661059012827932,0.005846606431525588,0.00033677203066902976,100,66,1.0,4,0
543,0.9755768768750203,0.006554942513039484,0.00022854493383529825,100,67,1.0,4,0
544,0.9657885582879473,0.006832142151545757,0.0003319571309702591,100,63,1.0,5,0
545,0.9594088871546014,0.005206949673805912,0.00041111257402223766,100,63,1.0,4,0
546,0.9609942384362925,0.006170014692182132,0.00038639550281361696,100,60,1.0,3,0
547,0.9646480280100963,0.00513156919726008,0.00035702283899283877,100,63,1.0,4,0
548,0.9554985297673714,0.007665102433702776,0.0004773219597558802,100,63,1.0,5,0
549,0.9440491179228792,0.010185384879390372,0.0005882349610359694,100,64,1.0,4,0
550,0.9544812812216257,0.008891961991204237,0.00044576371006405666,100,59,1.0,4,0
551,0.9414071970871456,0.01348355297526322,0.0005567993227633025,100,67,1.0,7,0
552,0.9224564239896575,0.014524217052323029,0.0007651158642906473,100,60,1.0,5,0
553,0.9243155847165463,0.011532074485182007,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832194708,0.007949337432185353,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333410634,0.009503395682589105,0.00028802964028243366,100,59,2.0,4,0
556,0.9606396812422912,0.014633542567454918,0.0003138074757104614,100,63,1.0,5,0
557,0.9673949064126455,0.015206177246069713,0.00022610707181728955,100,62,1.0,5,0
558,0.9543033518216579,0.020763150159606385,0.000281802310380673,100,61,1.0,4,0
559,0.9322274125998827,0.02644456900430028,0.0004022511818633301,100,65,1.0,4,0
560,0.945266031016966,0.019660615040724107,0.00041093369595757655,100,65,1.0,3,0
561,0.9488297645614125,0.018017060603924818,0.00038760970347896694,100,61,1.0,4,0
562,0.9518019972338979,0.018201576336487172,0.0003468391372643533,100,65,1.0,4,0
563,0.9331303761922762,0.015829838296327687,0.0006167754915634763,100,55,2.0,4,0
564,0.9140099756596297,0.010660211858929389,0.0009480013557544351,100,63,1.0,4,0
565,0.893449116295602,0.00921126993109832,0.0012419306018038195,100,62,1.0,4,0
566,0.8979942543566536,0.015319279049652662,0.0010787901585526541,100,67,1.0,4,0
567,0.9159697976830432,0.017937898885688124,0.0007774787505712376,100,58,2.0,4,0
568,0.9048607916502776,0.022125102228257944,0.0008240637070488484,100,63,1.0,4,0
569,0.9159458549319123,0.022491529854720912,0.0006706471242884368,100,63,1.0,4,0
570,0.9276754035806186,0.02057783268874504,0.0005845218591376706,100,61,1.0,4,0
571,0.9192758698976092,0.026646069482784702,0.0005275193277459068,100,59,1.0,4,0
572,0.9326071701122323,0.026327372087565446,0.00037798551557997455,100,63,1.0,4,0
573,0.9337565100161097,0.024575125267031452,0.00042835586265466916,100,65,1.0,5,0
574,0.9361923882230098,0.022622262679792546,0.00044901333772342903,100,66,1.0,4,0
575,0.9318909720526601,0.02167680319262403,0.0005063615241096892,100,61,1.0,4,0
576,0.9086936145058198,0.021535711205525082,0.0008207685931004382,100,64,1.0,4,0
577,0.9372573592483586,0.02137993564728023,0.0004440958077361304,100,65,1.0,5,0
578,0.9362463953441533,0.021583362333781993,0.00044578962263272385,100,63,1.0,3,0
579,0.9452358942811856,0.017051533009028785,0.0004290826644475054,100,66,1.0,4,0
580,0.9351314393393433,0.014264534426818428,0.0005876851458003083,100,61,1.0,4,0
581,0.9227590706999083,0.015549682681935578,0.0007985584556792097,100,66,1.0,4,0
582,0.9250439411843767,0.013676117488785463,0.000797537814360921,100,62,1.0,5,0
583,0.9110967934082856,0.014583067977386668,0.0009685123283445249,100,65,1.0,4,0
584,0.9082386844777558,0.004463980221240135,0.000983581538814661,100,62,1.0,4,0
585,0.8875527745431496,0.0027845024195492733,0.0012537625815244651,100,62,1.5,4,0
586,0.9200370412057899,0.009995083877421625,0.0008288565794776376,100,67,1.0,4,0
587,0.9332436011068712,0.013245463874173373,0.0006327848712464187,100,68,1.0,5,0
588,0.9016842035624532,0.017288808641349636,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726696595,0.014900481018231096,0.0008642526446894947,100,57,1.0,5,0
590,0.9084515832810096,0.009625288310339836,0.000962131688926561,100,60,1.5,4,0
591,0.918577090833925,0.013654233035625516,0.0007738148876467272,100,60,1.0,4,0
592,0.9296167400881454,0.018121751189365962,0.0006048186205613168,100,56,1.0,4,0
593,0.9026818676470642,0.020174541193363427,0.0009195884569223558,100,65,1.0,5,0
594,0.9236438462201321,0.016584447449367854,0.0006740621709619841,100,63,1.0,4,0
595,0.9162127114270399,0.01582093007316685,0.0007749338802659708,100,62,1.0,5,0
596,0.9057668119011949,0.017508643041326637,0.0008828820280425761,100,66,1.0,4,0
597,0.917146738532392,0.014143809720780935,0.000806489319879867,100,58,1.0,6,0
598,0.9214719734939897,0.011856794703085684,0.0007797073578537867,100,61,1.0,4,0
599,0.9263511491845366,0.012629766283324536,0.000708392593119688,100,65,1.0,5,0
600,0.9332475676685371,0.015070061860422168,0.0005945130238585433,100,63,1.0,4,0
601,0.9196375576475228,0.011901864660066474,0.0008150222208340482,100,67,1.0,4,0
602,0.919596346721622,0.010292820686558258,0.0008096581888167385,100,57,2.0,5,0
603,0.9142426373131813,0.003552126476159011,0.0009194061697550572,100,70,1.0,4,0
604,0.9215584025413912,0.00949013401446157,0.0008137876553056581,100,60,1.0,4,0
605,0.9074216284830489,0.012649936496779297,0.0009425821390925057,100,61,1.0,4,0
606,0.920540927595546,0.016918356771582786,0.000720352159988303,100,61,1.0,5,0
607,0.9372553784880499,0.014734257100790689,0.0005437169012447391,100,63,1.0,4,0
608,0.9316828485517935,0.019156289860247037,0.0005348762563179511,100,56,2.0,4,0
609,0.9209053494510164,0.017264951155203736,0.0006906051094353288,100,61,1.0,3,0
610,0.9300133995719662,0.0149752529049994,0.0006264831736834456,100,67,1.0,4,0
611,0.9286389094571591,0.015753516404845944,0.0006335646586595192,100,57,1.0,5,0
612,0.9170379575918476,0.018985075938158194,0.0007185944838494333,100,63,1.0,6,0
613,0.9348229202358644,0.01945993798692446,0.0004918975841548733,100,62,1.0,5,0
614,0.9330851289126163,0.02239755598875703,0.0004488249839049118,100,65,1.0,4,0
615,0.9316227697596107,0.020489814593464797,0.0005264332104211333,100,60,1.0,4,0
616,0.9041534140337241,0.026783723501401152,0.0007371527013192427,100,68,1.0,4,0
617,0.9121792769809001,0.022117548474004364,0.0007435434760609453,100,67,1.0,5,0
618,0.9057998702024526,0.025625702302084205,0.0007837373309260197,100,62,1.0,5,0
619,0.9228585318881024,0.02671015623942953,0.0005290769729660463,100,65,1.0,4,0
620,0.9562569653011269,0.02402748584943585,0.00016759669573819102,100,61,1.0,4,0
621,0.958684893210622,0.024281974710260102,0.00013196793821303263,100,66,1.0,4,0
622,0.9591837961895512,0.02426695417533667,0.0001230254116697757,100,62,1.0,4,0
623,0.9581706343986849,0.0237102062646608,0.0001478583845465603,100,61,1.0,5,0
624,0.9548123293260017,0.023309479437228605,0.00020026952480097323,100,66,1.0,4,0
625,0.9414757888888405,0.024041137693288014,0.00037651126840306274,100,62,1.0,5,0
626,0.9450478310287447,0.025578159316188342,0.00028702150544374013,100,67,1.0,4,0
627,0.9531170043057426,0.023535312187923818,0.00022773621952425923,100,58,1.5,5,0
628,0.9584026418831942,0.022575910619993204,0.000172449160681385,100,66,1.0,6,0
629,0.9434473280881734,0.021389347823773944,0.00036799681863948345,100,66,1.0,5,0
630,0.9461687494066807,0.017087960058446854,0.00041755649480155945,100,68,1.0,6,0
631,0.937429127788418,0.019891909118410562,0.0004856747905591608,100,61,1.0,5,0
632,0.9260259985151984,0.023031315236000712,0.0006330581750192837,100,62,1.0,4,0
633,0.9401067388732096,0.023032724827765017,0.00040350465732322336,100,58,1.0,4,0
634,0.9478878244819094,0.021840822723210314,0.0003182886268196806,100,60,1.0,5,0
635,0.949539383653499,0.0212733855666646,0.00031193793912874404,100,59,2.0,6,0
636,0.9479846105597318,0.018615927134646895,0.00039025977435615033,100,63,1.0,3,0
637,0.9480665173404681,0.015025030912518658,0.000467788986222882,100,58,1.0,4,0
638,0.9528389359906343,0.014892334054368453,0.0004018711625008199,100,62,1.0,4,0
639,0.9412734765861576,0.020570268404267823,0.00048172998602116746,100,64,1.0,4,0
640,0.9526687133938506,0.01636295370527718,0.00037558143313723403,100,62,1.0,5,0
641,0.9414237889496286,0.019153299034941753,0.0004515494585017187,100,64,1.0,4,0
642,0.9551087654556335,0.019289292322533652,0.0002857771656835323,100,59,1.0,4,0
643,0.9580515845725697,0.024425095329811644,0.00013814644123857328,100,62,1.0,4,0
644,0.9546126574044004,0.024894029068203937,0.00016231002023843022,100,62,1.0,4,0
645,0.952661408313629,0.023970679150282864,0.00020407843396230913,100,60,2.0,4,0
646,0.9458969851017145,0.025417032591800132,0.0002473457188020792,100,60,1.5,4,0
647,0.9472037440468282,0.022522362930350974,0.00030380458816786084,100,64,1.0,5,0
648,0.9476728817712773,0.024284390200284035,0.00025233669461109724,100,67,1.0,4,0
649,0.9494758557642907,0.02557523896126789,0.00019960834151740777,100,65,1.0,5,0
650,0.9524350992024736,0.024440551310178745,0.00019679513450731006,100,67,1.0,5,0
651,0.947322589721487,0.023108589634226392,0.00028645059471147147,100,62,1.0,4,0
652,0.9287100301117875,0.02904924956149419,0.0003551685087834092,100,65,1.0,5,0
653,0.9244920445063974,0.02978462258412018,0.00038705944293905624,100,66,1.0,4,0
654,0.9251677711149897,0.02967146319727044,0.0003640496531863396,100,66,1.0,4,0
655,0.9281810200716026,0.03129895994073208,0.0002798159142548012,100,62,1.0,4,0
656,0.9237706919497392,0.03090990082045331,0.0003519292583850596,100,58,1.0,6,0
657,0.9286742736968197,0.02750292759054391,0.00038218095976233496,100,67,1.0,4,0
658,0.9249028891406235,0.030003538734455295,0.0003531702145239413,100,60,1.0,5,0
659,0.9087265356014818,0.031322684316231655,0.0005504835649335705,100,68,1.0,3,0
660,0.9032519488837758,0.02702955034349014,0.0008367361066991638,100,60,1.0,4,0
661,0.9216166095543378,0.023899992330946113,0.0006372416103032337,100,65,1.0,4,0
662,0.9197350168072381,0.019794856078085444,0.0007742542783013084,100,62,1.0,5,0
663,0.9217516148655662,0.016072420166161016,0.0007261632823963723,100,66,1.0,3,0
