generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.934487355602095,0.012404453372343792,0.0006133185409582821,100,65,1.0,4,0
333,0.9324209663542444,0.007571893290022613,0.0006882022804536535,100,66,1.0,4,0
334,0.9142312087016333,0.008578708092672029,0.000899030266036869,100,57,1.0,6,0
335,0.9071893281177985,0.015817893140204757,0.0009198361933918312,100,69,1.0,4,0
336,0.8984674712345492,0.012423789163059805,0.0010666461950240666,100,64,1.0,6,0
337,0.8828716578532761,0.00908451133740461,0.0013173481863915535,100,66,1.0,4,0
338,0.8876096942185682,0.01779709063896243,0.0011636199796107253,100,63,1.0,5,0
339,0.9221670730664977,0.026480248277500246,0.0005030866079049984,100,63,1.0,3,0
340,0.9140217813027636,0.02890321595739541,0.0005471006077112409,100,62,1.0,5,0
341,0.9284253974179735,0.030429584820396198,0.00030855168196502455,100,63,1.0,5,0
342,0.9293689322078119,0.031024915041095173,0.0002628132547278485,100,68,1.0,4,0
343,0.9314167196636958,0.03069068997409232,0.0002488474943852524,100,65,1.0,4,0
344,0.922466016105004,0.03302929583065288,0.0002729505886426867,100,67,1.0,4,0
345,0.9082523973282701,0.03339440497617107,0.0004395909514127164,100,66,1.0,5,0
346,0.9080314178208617,0.03146533038858863,0.0004865183526514413,100,68,1.0,4,0
347,0.9005514499255282,0.034970183397293596,0.00045463901254564514,100,64,1.0,4,0
348,0.881876164020484,0.02363187407474349,0.0010137210826882894,100,63,1.0,4,0
349,0.8730232070963424,0.01786845617644267,0.0012456957472146003,100,63,1.0,3,0
350,0.8867602575413744,0.028385223958852863,0.0008355244474541301,100,60,1.0,4,0
351,0.8887498949852648,0.024247452367961976,0.0009325977798508923,100,59,2.0,3,0
352,0.9032185794945014,0.02133493395698213,0.0008194821829327562,100,60,1.0,5,0
353,0.9083725008382448,0.022620914562250117,0.0007262431964447845,100,62,1.0,4,0
354,0.9134450234314455,0.028678573078242082,0.0005093575265801738,100,62,1.0,5,0
355,0.9157009819633296,0.03232110465806081,0.0003745911438835984,100,62,1.0,4,0
356,0.9071309047064484,0.027855756819235827,0.0006292084576478751,100,66,1.0,4,0
357,0.9059595617897691,0.021917653113944616,0.0007854091527846663,100,67,1.0,4,0
358,0.894717717959999,0.02891410605441926,0.0008098532301217663,100,65,1.0,4,0
359,0.925374668019305,0.025138986591957145,0.0004756805835954071,100,61,1.0,3,0
360,0.9127387945085971,0.025603201827935865,0.0006104168623003746,100,65,1.0,4,0
361,0.9292873418683394,0.02547931276828332,0.00042282000814182334,100,64,1.0,5,0
362,0.9155921900045558,0.019702046434158012,0.0007199260982101328,100,63,1.0,4,0
363,0.9111833940766821,0.019621988412006387,0.0007690774835820297,100,62,1.0,4,0
364,0.9162426203863149,0.016365410734469628,0.0007662143092283416,100,65,1.0,4,0
365,0.9292813261401324,0.02190928457667291,0.0005056475945985232,100,59,2.0,4,0
366,0.9023231662476147,0.02592535347329829,0.0008201118551728308,100,63,1.0,4,0
367,0.8999689851275527,0.028711636314508945,0.0007541526634916623,100,63,1.0,5,0
368,0.9121608653067474,0.027735824087050748,0.0005724652829830997,100,59,1.0,5,0
369,0.9185826458489009,0.03070843860730495,0.00040663147393231415,100,57,1.0,4,0
370,0.9292449341049044,0.027753802220411038,0.00036060822000783736,100,63,1.0,5,0
371,0.9351986563657045,0.020394638992109554,0.00047015518916816387,100,65,1.0,4,0
372,0.9200720705881926,0.028214400759459267,0.0004585831090741507,100,65,1.0,4,0
373,0.9214011618278036,0.030895370504258918,0.0003545257352910949,100,64,1.0,5,0
374,0.9175193112589255,0.03219959943716995,0.0003837071532679657,100,63,1.0,4,0
375,0.9078447362800328,0.032752126243255415,0.00047617732656487957,100,62,1.0,3,0
376,0.9071406591000857,0.03446025876110393,0.00042225780901407155,100,67,1.0,3,0
377,0.9044740496802404,0.03802490528962726,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095820479,0.03679806895413605,0.0002919821113650695,100,62,1.0,5,0
379,0.9131395485040852,0.03569150869743651,0.0003210631544464549,100,65,1.0,4,0
380,0.9205607516134865,0.03351311306608103,0.00030364386367275233,100,63,1.0,4,0
381,0.9232562118053209,0.03303791356310532,0.000287428008211431,100,63,1.0,4,0
382,0.9247088641031153,0.03415354565654051,0.0002361138753395311,100,60,1.0,5,0
383,0.9339316874877186,0.0316104811460869,0.00020599992834230708,100,59,1.0,4,0
384,0.9228270981249851,0.029595641040734443,0.00040643929117159777,100,61,1.0,4,0
385,0.9107139815595279,0.027738492213717453,0.0006196347040732324,100,63,1.0,3,0
386,0.933211003643811,0.02724743238039747,0.00035055127977606375,100,59,1.0,5,0
387,0.9285641600439046,0.029693628448809073,0.00035952178918264254,100,63,1.0,5,0
388,0.9449975780095389,0.025535144583016284,0.0002497853784867727,100,63,1.0,4,0
389,0.9295180758507426,0.024386687273203506,0.0005289927288688885,100,64,1.0,4,0
390,0.9280538067590475,0.02767190996966985,0.0004240866080121893,100,62,1.0,4,0
391,0.9287601640848824,0.021685189930745585,0.0005903443643873543,100,63,1.0,4,0
392,0.9246963368591681,0.0268903215433651,0.0005063233554346332,100,62,1.0,7,0
393,0.924905861321211,0.026215389302812357,0.0004946540754938174,100,65,1.0,4,0
394,0.9097414814968567,0.028705789419179582,0.0006048715026460537,100,60,1.5,4,0
395,0.891176475773305,0.02759546176065221,0.0008699301743597271,100,58,2.0,4,0
396,0.8794928508711465,0.025975237505820776,0.0010483882451154294,100,60,1.5,5,0
397,0.8876707268544648,0.0255875718583037,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850619403,0.024479349684526447,0.0009418124608640513,100,66,1.0,3,0
399,0.9038225655772217,0.02265260737573953,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884257,0.01875794825574067,0.0006522248369068432,100,66,1.0,4,0
401,0.9296855586365695,0.01588037630065027,0.000640194618597147,100,64,1.0,3,0
402,0.929657643202765,0.018826719618735294,0.0005782188462506527,100,61,1.0,5,0
403,0.9391762209364086,0.018358882286799466,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751962202,0.0192587695586748,0.0004379137244925269,100,63,1.0,5,0
405,0.9388904174140943,0.0212623743203386,0.00042673975204786797,100,63,1.0,3,0
406,0.9444498512818116,0.017438788031170754,0.0004336087819870369,100,68,1.0,3,0
407,0.9348084762388714,0.02031782747816894,0.0004821001359560519,100,62,1.0,3,0
408,0.9383796065121465,0.01823270096158919,0.00048367205696082927,100,67,1.0,4,0
409,0.9313806857169413,0.017555175665929682,0.0005736151626692961,100,69,1.0,4,0
410,0.9064783051853493,0.019452186477647467,0.0008554112828620445,100,65,1.0,5,0
411,0.9216381150515567,0.011675016079394022,0.00077201908997902,100,65,1.0,4,0
412,0.9196606329519552,0.015145834103744985,0.0007338792901515317,100,56,2.0,6,0
413,0.9125963194140663,0.019461575030048688,0.0008650368564675894,100,68,1.0,4,0
414,0.928735002365348,0.014131973404281262,0.0006578156512314286,100,68,1.0,3,0
415,0.9309472623780094,0.014051744297458434,0.0006260984566901711,100,63,1.0,4,0
416,0.9268996849626555,0.01567695715248025,0.0006660826353647978,100,60,1.5,3,0
417,0.9346181311793212,0.01517168325128251,0.0005900124363806958,100,64,1.0,5,0
418,0.9364774185956928,0.015483129902490464,0.0005444221319515124,100,62,1.0,4,0
419,0.9379628677009214,0.018212867077612004,0.0004999152750505163,100,57,1.0,4,0
420,0.9317625236676486,0.02020099259768173,0.0005335799608679605,100,63,1.0,4,0
421,0.935502164232983,0.013095768783038421,0.0006073278327283309,100,64,1.0,4,0
422,0.9316591004459199,0.013558389703008792,0.0006488130308387048,100,68,1.0,5,0
423,0.9202786352514016,0.010027778981941361,0.001027661207905664,100,60,1.0,4,0
424,0.9147004888629344,0.015503935163090515,0.0010377675374123232,100,66,1.0,4,0
425,0.9335552866056959,0.015582698105599903,0.0006763764156569945,100,65,1.0,4,0
426,0.9386868859458217,0.010889519013889987,0.0005884707357213156,100,58,1.0,6,0
427,0.9305440883675681,0.007190017387621272,0.000710210702308776,100,61,1.0,4,0
428,0.9386300004657313,0.01104794253326116,0.0005834052665388255,100,58,2.0,4,0
429,0.9364019998815509,0.008099984463330432,0.000635480464185507,100,62,1.0,6,0
430,0.9430890599615297,0.008701203343299472,0.0005654087332902875,100,65,1.0,3,0
431,0.9338484490721751,0.010261065878776357,0.0006647689553822966,100,63,1.0,4,0
432,0.9626710612427745,0.007137502007040605,0.0003656267270157369,100,60,1.0,4,0
433,0.9354349570875098,0.009034667495740492,0.0007233340184808164,100,60,1.0,4,0
434,0.9145635662062845,0.010587303810631521,0.0009844542685848927,100,65,1.0,3,0
435,0.9427047436535545,0.011478808543612159,0.0005915574500108733,100,69,1.0,3,0
436,0.9261980503245892,0.01095526940756692,0.0007601031306459444,100,64,1.0,4,0
437,0.8907885669120748,0.012635136157640258,0.0011670895907998752,100,64,1.0,4,0
438,0.9023032863041962,0.011169245335301003,0.001038979344813236,100,70,1.0,4,0
439,0.9197407846503742,0.00530739845208298,0.0008717008522286156,100,65,1.0,4,0
440,0.9101957247467662,0.00728046295702637,0.0010294398149882002,100,64,1.0,5,0
441,0.916768209498438,0.008663068617774713,0.0008656933722346092,100,65,1.0,4,0
442,0.9358231313813451,0.0015149477256770733,0.0006807662824103398,100,66,1.0,4,0
443,0.9302424825979396,0.0009156963686739139,0.0007421986211863798,100,64,1.0,4,0
444,0.9170596923634448,0.004670995695348639,0.0009133953856098086,100,65,1.0,4,0
445,0.8993358105563547,0.00872151232662693,0.001119932091152726,100,60,1.5,4,0
446,0.9088378393929238,0.008741056451149833,0.0010125315261640664,100,65,1.0,5,0
447,0.921907336746289,0.006792174860984278,0.0008514875694668727,100,64,1.0,4,0
448,0.9299006826945362,0.010175360681511161,0.000695044523805887,100,64,1.0,4,0
449,0.9321561408693394,0.0038621638503949516,0.0007223300414778824,100,65,1.0,3,0
450,0.9338077634425889,0.005312395480047705,0.000701379905882909,100,62,1.0,4,0
451,0.9485943891324723,0.008598491542577648,0.0005028287875140606,100,63,1.0,5,0
452,0.9546488959604588,0.017027893407107853,0.0003280226396804068,100,62,1.0,3,0
453,0.9517583141660202,0.015562163590232133,0.0003834645549650247,100,66,1.0,4,0
454,0.940545562172573,0.022704347297462703,0.0004989948936646876,100,63,1.0,4,0
455,0.9444866518505954,0.017956160484290582,0.00042058256561608345,100,62,1.0,4,0
456,0.9500008145087001,0.02043303399293301,0.00031213374418485044,100,61,1.0,4,0
457,0.9435599490165643,0.019076007386278036,0.000428752112962339,100,59,1.0,5,0
458,0.9453534420624281,0.01922131933934664,0.00040483990926724233,100,59,1.0,5,0
459,0.9523169830732244,0.025999922034352637,0.00015927721136090338,100,64,1.0,4,0
460,0.9507722844157975,0.022686526265677277,0.00025641771344297467,100,65,1.0,5,0
461,0.9490043754298602,0.02169287573910018,0.00030354865408224345,100,65,1.0,5,0
462,0.95239815902028,0.018144996358879166,0.00033973822359284435,100,60,1.0,5,0
463,0.953243103870599,0.02180794955346615,0.00026023030309204286,100,67,1.0,3,0
464,0.9179859134792211,0.02518701829567174,0.0006322588142556878,100,59,2.0,3,0
465,0.9238201106845583,0.023211108525384497,0.0006072402221810805,100,70,1.0,6,0
466,0.9156592528944141,0.02010753490442975,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603300567,0.014199975904703262,0.0006687479712519581,100,66,1.0,3,0
468,0.9403384345965193,0.017171734303434733,0.0004978893846095903,100,66,1.0,3,0
469,0.9294527762797603,0.014858855166190956,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658966984,0.02250735253525784,0.0003104099155111752,100,62,1.0,3,0
471,0.9366861276682269,0.02534806310709216,0.0003555624497557885,100,70,1.0,4,0
472,0.9400047541950236,0.026989144397172725,0.00029512320323256896,100,54,1.5,5,0
473,0.9527697988717952,0.02172439842376011,0.0002567536757913794,100,69,1.0,4,0
474,0.9601059683728347,0.02195596088160013,0.0001666615084187804,100,60,1.0,5,0
475,0.9547971857769033,0.023273382713096466,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039257583,0.021148095125908994,0.0003845067934032642,100,64,1.0,4,0
477,0.934268854438069,0.018406043539738168,0.0005353279806514415,100,66,1.0,4,0
478,0.9340770073209572,0.01971661841552625,0.0005071148882015548,100,69,1.0,5,0
479,0.9349381709818984,0.024991589333488638,0.00039965310945804086,100,62,1.0,4,0
480,0.9245149960448948,0.027424072182871732,0.00044814006671979964,100,65,1.0,4,0
481,0.9429391016184896,0.022934690519450858,0.0003482818265927738,100,58,1.0,5,0
482,0.9474913525473752,0.021786590033255792,0.0003392656081756598,100,60,1.0,4,0
483,0.9347620182856441,0.020168605363478632,0.0005319616339006096,100,62,1.0,6,0
484,0.9308703859007159,0.020738072063604823,0.0005491865149576502,100,62,1.0,4,0
485,0.9269193299752122,0.018310910073866187,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543577,0.015101718731845107,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226968,0.018469188547386255,0.0009014975517950511,100,65,1.0,4,0
488,0.8868298925390603,0.01978923807546716,0.0011833958918886847,100,67,1.0,3,0
489,0.915071054867814,0.008164665536192267,0.0009440981088501435,100,59,1.0,6,0
490,0.9169425013477437,0.005464287969442852,0.0008973495720937766,100,59,1.0,4,0
491,0.9115787306969838,0.00776879202739593,0.0009485722928197129,100,68,1.0,4,0
492,0.9412452679751183,0.00754558657215813,0.0005992988119810892,100,63,1.0,4,0
493,0.9463008976307679,0.007190802263851435,0.0005328715282117737,100,66,1.0,4,0
494,0.9467229997554686,0.01213506139985409,0.00048066202490277307,100,65,1.0,7,0
495,0.9472176411516897,0.014327078781429308,0.00045075250450011216,100,64,1.0,4,0
496,0.9452887736844615,0.02097146317117076,0.00035565724273318707,100,64,1.0,3,0
497,0.9243986650006437,0.023213297453386773,0.0005564147279444177,100,59,1.0,4,0
498,0.9367468312332621,0.022283818582400437,0.0004278349587074083,100,63,1.0,4,0
499,0.9194671716314619,0.023120144754295652,0.0006664379682220325,100,63,1.0,4,0
500,0.9119265605602539,0.02825262279522091,0.0006458823044728372,100,63,1.0,5,0
501,0.9148281455871259,0.022266516832715428,0.0007354151563848716,100,62,1.0,6,0
502,0.926320908250143,0.02457112049548075,0.0005186571055441073,100,62,1.0,4,0
503,0.9260845746159186,0.024208888007627206,0.0005302734496542287,100,64,1.0,5,0
504,0.9259923736370738,0.021419824874150534,0.0005974952771662816,100,63,1.0,5,0
505,0.9263548899538151,0.023350497551495132,0.0005309858248280352,100,61,1.0,4,0
506,0.9479557136564964,0.02317221567970787,0.0002794082479160563,100,65,1.0,4,0
507,0.9278917601424723,0.022906368146259168,0.0005077462717320248,100,62,1.0,3,0
508,0.9200984454555694,0.018700353369692772,0.0006891946417620601,100,63,1.0,5,0
509,0.9124332954294914,0.018797828883245108,0.0007935757760650366,100,64,1.0,5,0
510,0.9167160458858251,0.017781090526540658,0.0007527531938180822,100,64,1.0,4,0
511,0.9224963917500685,0.01747247706601401,0.0006898562191074172,100,58,1.0,5,0
512,0.920874512520166,0.015293551362515232,0.0007446633975644152,100,68,1.0,4,0
513,0.9134936869772432,0.007736671193935166,0.0009907306245762835,100,65,1.0,5,0
514,0.9220817895949761,0.007276678863436381,0.0008279853189725545,100,66,1.0,3,0
515,0.9312795531284137,0.00543527609081847,0.0007082960763925878,100,58,2.0,4,0
516,0.9375758271875899,0.011064820077528632,0.0005860545163364611,100,59,1.0,5,0
517,0.9318855126882751,0.014592221882197458,0.0006021618445485638,100,59,1.0,5,0
518,0.9269786486216864,0.021274564576505235,0.0005406400600154285,100,62,1.0,5,0
519,0.91767939256904,0.019617580666945578,0.0006839812825905035,100,61,1.0,5,0
520,0.910655985054645,0.02059513963642664,0.000769936905642534,100,67,1.0,4,0
521,0.9025998178261823,0.026057786298609213,0.0007231092544447171,100,69,1.0,3,0
522,0.911528974443648,0.02765756227234794,0.0005686374145114372,100,64,1.0,3,0
523,0.9095866267967335,0.030143613116735742,0.0005367983124435183,100,68,1.0,4,0
524,0.9015316218484297,0.031277010443627316,0.0005836984866841137,100,62,1.0,5,0
525,0.9105058614412447,0.027961567080968787,0.000568872914680063,100,64,1.0,4,0
526,0.9144933739808623,0.028286797517973437,0.0005105666625211139,100,63,1.0,4,0
527,0.9171700103393289,0.026445682865031798,0.0005239248186651771,100,67,1.0,4,0
528,0.9010206666095129,0.03297527234971473,0.0005131895869382517,100,70,1.0,4,0
529,0.9044939784094248,0.029524389392345883,0.0005952825801473121,100,61,1.0,4,0
530,0.9056011441365045,0.022757072202364333,0.0008105211440361362,100,62,1.0,3,0
531,0.9132601897549063,0.021252458070210513,0.0007006788703158924,100,64,1.0,4,0
532,0.9127076034037459,0.019751454725647377,0.0007534207317553552,100,66,1.0,4,0
533,0.9140374103575266,0.01964968059106614,0.0007455600053664765,100,66,1.0,4,0
534,0.9034178257128095,0.019570705869235306,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104022,0.017958571486567203,0.0011748689883834685,100,62,1.0,5,0
536,0.8746437512460852,0.02914432589530756,0.001076055886352903,100,63,1.0,4,0
537,0.863081835759104,0.02694820744677875,0.0012810378926570425,100,64,1.0,4,0
538,0.8817734035779589,0.019492830114658202,0.0011907944594240993,100,65,1.0,5,0
539,0.9173871882602721,0.012695000009808135,0.0008653651529043375,100,65,1.0,5,0
540,0.9132451697617534,0.019299569669570235,0.000790657537216937,100,57,1.0,5,0
541,0.915682727782023,0.016471093351956276,0.0008031646059190246,100,65,1.0,4,0
542,0.8909970153461616,0.024226712206230253,0.0009727342882934066,100,66,1.0,5,0
543,0.9108773666156245,0.01937336354743091,0.0008045171863508177,100,60,1.0,4,0
544,0.9145349236416398,0.0193533978284839,0.0008029252390946468,100,64,1.0,4,0
545,0.9369440715841112,0.014189671250034161,0.0005997825039022695,100,68,1.0,3,0
546,0.933319653592778,0.012771692597405826,0.0007052135446684491,100,68,1.0,3,0
547,0.9366353704248509,0.012757065891161299,0.0007388641970041904,100,67,1.0,5,0
548,0.944773190668209,0.010554031550259458,0.000544325614005792,100,63,1.0,4,0
549,0.9465264833403757,0.008458145617892862,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806853662,0.011650704923976097,0.0007024232398298207,100,65,1.0,4,0
551,0.9323224296695142,0.009428580979348086,0.0009551104791939833,100,68,1.0,4,0
552,0.9484959856843822,0.003481829255158731,0.0005404073408819255,100,61,1.0,4,0
553,0.9527433389804867,0.0014611534061707875,0.0005016088741436647,100,63,1.0,3,0
554,0.9520222696274687,0.004885311076424295,0.0004985295024738202,100,62,1.0,4,0
555,0.9264557253713486,0.00742388308501906,0.0009106152278225084,100,64,1.0,4,0
556,0.9111477914594746,0.009773399539771998,0.0009615252442389083,100,64,1.0,4,0
557,0.9360530400193906,0.006939253629392498,0.0007130985785633382,100,59,2.0,4,0
558,0.9304433195354121,0.0052894191067218614,0.0007533700514952721,100,59,1.0,6,0
559,0.9291883216355723,0.007307007881176372,0.0007702543817437887,100,68,1.0,5,0
560,0.9351251191233411,0.010032078167985082,0.0006659032013290236,100,58,2.0,4,0
561,0.94519895267732,0.009535911295231922,0.0005607981156688711,100,65,1.0,4,0
562,0.9257213889362289,0.010351674196779861,0.0007907853298300769,100,67,1.0,3,0
563,0.8896521801635696,0.01650471713105516,0.001255022393839544,100,60,1.0,5,0
564,0.9358657431014697,0.01283787939961404,0.0006856459720995951,100,66,1.0,4,0
565,0.9366677027619471,0.010845712192598991,0.0006572959217203528,100,64,1.0,3,0
566,0.9450968103707024,0.008905021465756023,0.0005842711168233226,100,63,1.0,5,0
567,0.9344148527290287,0.009452982328041759,0.0007302134306220421,100,70,1.0,4,0
568,0.95652500053099,0.008860495330096502,0.00043689914148311215,100,62,1.0,4,0
569,0.9574136687482586,0.009451339103114508,0.00041653182590221027,100,64,1.0,4,0
570,0.9709771467904725,0.0060015695360046495,0.000291297804319281,100,66,1.0,5,0
571,0.9615967290617989,0.004760123266536445,0.0004117346552539907,100,65,1.0,4,0
572,0.9660969046237302,0.009005448449149803,0.0003172006891138733,100,63,1.0,4,0
573,0.9749863369072567,0.010319972324993225,0.0002030232531136158,100,69,1.0,3,0
574,0.959419564375175,0.005814657317637861,0.0004566270967246061,100,60,1.0,5,0
575,0.9505678475253457,0.0037548764324035707,0.0005696846685659322,100,65,1.0,4,0
576,0.958063263372919,0.007039951127964143,0.00041340972918564573,100,64,1.0,3,0
577,0.9568683464442164,0.012468500160049118,0.0003708652996279442,100,62,1.0,3,0
578,0.9386213167044843,0.013153859126793723,0.0006520606038554152,100,60,1.0,4,0
579,0.940687640093513,0.009110828635792415,0.0005867436548024896,100,62,1.0,4,0
580,0.9425384932783245,0.008440945628210579,0.000575409461517127,100,64,1.0,4,0
581,0.9249609939897949,0.011288125240333433,0.00074833878190254,100,61,1.0,4,0
582,0.9101891043196763,0.019650452216776623,0.0007808920804546187,100,57,2.0,4,0
583,0.9156982977048657,0.016167572210860914,0.0007878983971520632,100,67,1.0,5,0
584,0.9146548961682442,0.013646251970935027,0.0008473714883745428,100,61,1.0,4,0
585,0.9430481344883455,0.003644281677681,0.0005999631188313185,100,67,1.0,4,0
586,0.9184364203008946,0.004071255159258985,0.0009010974969081344,100,60,1.0,4,0
587,0.9277906175786002,0.00452668486412253,0.0007738845093087023,100,61,1.0,4,0
588,0.9475256144372197,0.005024560877617175,0.0005415772590254624,100,66,1.0,3,0
589,0.9407377562475852,0.006408606516373633,0.0006059126636509552,100,63,1.0,4,0
590,0.9447737037528735,0.012398699689425629,0.0004994181129245066,100,60,1.0,5,0
591,0.9413844489434647,0.017169971987777085,0.00046351253950830605,100,68,1.0,3,0
592,0.9414255453481034,0.016186296749923085,0.00047976603983490335,100,63,1.0,4,0
593,0.9350895609417202,0.018564305539109555,0.0005087382862433746,100,59,2.0,4,0
594,0.9367382537408,0.014933724613615454,0.0005540747763373088,100,60,1.0,4,0
595,0.9309808908845306,0.012955590243604067,0.0006717637722345735,100,62,1.0,4,0
596,0.9355506521950396,0.011017398504574632,0.0006299789260508649,100,61,1.0,4,0
597,0.9361230365160512,0.00848752327696115,0.0006479789709890602,100,62,1.0,5,0
598,0.9216052406710563,0.009848005490016945,0.0008082006401913878,100,60,1.0,4,0
599,0.9230672121421779,0.0025901399417274785,0.000847193027077253,100,67,1.0,4,0
600,0.9152692554450222,0.002397204722419684,0.0009342639284774724,100,63,1.0,4,0
601,0.9263051739073042,0.004274938988132254,0.0007984660476105254,100,62,1.0,4,0
602,0.9366453064943613,0.005228663257789434,0.0006807493329150673,100,63,1.0,5,0
603,0.9319735670634586,0.00381253521534618,0.0007681076713918346,100,66,1.0,4,0
604,0.9459026160668792,0.0069723498775515185,0.0005509391537573464,100,62,1.0,5,0
605,0.9489116321892394,0.013856878724294058,0.0004419143934940008,100,70,1.0,4,0
606,0.9527801109307877,0.010259872751290167,0.00044191369489801396,100,63,1.0,4,0
607,0.9452415296013776,0.010351045314157672,0.0005517333677363916,100,64,1.0,3,0
608,0.9568634197914971,0.008291517355642188,0.00041465130140440473,100,60,1.5,5,0
609,0.9599732907826087,0.011399473198725503,0.00035169284468388243,100,64,1.0,5,0
610,0.9583348085401769,0.01247347515532395,0.00036036185188303895,100,68,1.0,3,0
611,0.9492332686804985,0.013143687575716568,0.0004721856058094226,100,64,1.0,5,0
612,0.9443179026001206,0.014598596015663148,0.0005238605803887016,100,61,1.0,5,0
613,0.9544487962367175,0.013892872304406414,0.00040332084346469726,100,68,1.0,4,0
614,0.9443035930765817,0.005919532647757393,0.0006277659577183358,100,63,1.0,4,0
615,0.9425347928034985,0.003351382997159397,0.0006265668220597761,100,60,1.0,6,0
616,0.9368318252384418,0.004175525830657311,0.0006838936291357718,100,68,1.0,4,0
617,0.9390242957136837,0.006179109604662902,0.000658237078690236,100,65,1.0,5,0
618,0.9460253668639376,0.006707775656199286,0.000564106662172008,100,62,1.0,4,0
619,0.9441738671199276,0.006160162698719383,0.0005815063068624984,100,65,1.0,4,0
620,0.9513429021898319,0.014062261233302321,0.00040977643517482807,100,62,1.0,5,0
621,0.9444682513265326,0.01678743440218025,0.0004418921714471489,100,60,1.0,4,0
622,0.9450574519308168,0.013702524044355924,0.00048248240166263003,100,61,2.0,4,0
623,0.9307748617140228,0.016829909878315518,0.0006230633397551751,100,59,1.0,5,0
624,0.9238722712154437,0.02085705924493449,0.0006172462917260362,100,61,1.0,4,0
625,0.936358844681216,0.018931978765977082,0.0005195269970285912,100,61,1.0,6,0
626,0.958615590223729,0.012224247715455685,0.00035930718126360526,100,66,1.0,4,0
627,0.9399180201301829,0.011804128153501955,0.0005733824862899036,100,60,1.5,4,0
628,0.9339794457834343,0.013208843548946853,0.0006290981942386944,100,69,1.0,4,0
629,0.9245525554480425,0.016278107109335724,0.0006915307569561541,100,59,1.0,5,0
630,0.9272687818525545,0.02139301674463023,0.0005486535102840546,100,60,1.0,4,0
631,0.9112617259360546,0.027808120927991255,0.0005691978652233831,100,68,1.0,4,0
632,0.9088766249153892,0.02435954699993868,0.0006875510193742739,100,61,1.0,4,0
633,0.9151435700602504,0.023259144822812033,0.0006383928363033321,100,64,1.0,5,0
634,0.9204476795848292,0.02264265726048081,0.0005923641286305745,100,68,1.0,4,0
635,0.9199534809867635,0.018161992495602762,0.0006953482604457246,100,58,2.0,3,0
636,0.9160556412736744,0.02056153373629075,0.0006982124574591636,100,67,1.0,7,0
637,0.9200299697846528,0.01289657738019324,0.0007923265456234233,100,65,1.0,4,0
638,0.9227415711222222,0.015290444836571939,0.0007326795853359171,100,65,1.0,4,0
639,0.9302454109187203,0.016176076531874868,0.0006444320425377434,100,66,1.0,3,0
640,0.9245193499410732,0.018126040043260946,0.0006752494479099941,100,63,1.0,4,0
641,0.9191222121743039,0.02205275586938155,0.000703994290318206,100,62,1.0,6,0
642,0.9142411156741584,0.026123141361631824,0.0006807017038808464,100,63,1.0,4,0
643,0.9211134983804229,0.02552994459109263,0.0005975246446993529,100,64,1.0,4,0
644,0.9239176598468738,0.02396399585758632,0.0005693480683995832,100,67,1.0,4,0
645,0.9315358551036702,0.023798991908027662,0.0004510144379636452,100,67,1.0,3,0
646,0.9376147744446695,0.02224282737727301,0.00042262450591804083,100,61,1.0,4,0
647,0.9287461275131694,0.019640576331257376,0.0005774560886698421,100,67,1.0,4,0
648,0.9134835768690202,0.02194785649783753,0.0007453013613809209,100,64,1.0,5,0
649,0.9292468827585365,0.021704883538223932,0.0005593649513781873,100,62,1.0,4,0
650,0.9429055251968517,0.017820392479996137,0.00045089230284924226,100,69,1.0,4,0
651,0.928465842153945,0.017042268816056715,0.0006496082366578781,100,63,1.0,3,0
652,0.9255229326460855,0.014700568902507614,0.0007037589826937129,100,59,2.0,4,0
653,0.9345847023479861,0.01479379859410564,0.0006031145970299325,100,65,1.0,5,0
654,0.9354082344624834,0.01719549204486813,0.000555705529449436,100,63,1.0,4,0
655,0.9311015506999485,0.020562024488172074,0.0005543881729484883,100,64,1.0,4,0
656,0.9341165276392493,0.015314138077457774,0.0006157278576992981,100,63,1.0,4,0
657,0.9347390329576639,0.015069986883708555,0.0006081586569348578,100,59,1.0,5,0
658,0.9364864094712343,0.015681832068818964,0.0005655191184016022,100,69,1.0,4,0
659,0.9241727700314489,0.013993802846837775,0.0007307794370331653,100,66,1.0,4,0
660,0.9051860163633816,0.017378302941966114,0.0008859475776842418,100,63,1.0,3,0
661,0.898152138854677,0.006796083543857622,0.0010863209876232226,100,61,1.0,5,0
662,0.8996407226832868,0.002686759162679582,0.0011452201548359552,100,63,1.0,4,0
663,0.9047743257964486,0.008334615141455868,0.001045263879319614,100,67,1.0,4,0
664,0.9448414727174118,0.008709626182655077,0.0005431136894715747,100,63,1.0,4,0
