generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999075,0.004553685678630624,0.0008057130297517537,100,62,1.0,5,0
332,0.9246229528799893,0.01004971969561012,0.0008278667488545652,100,65,1.0,5,0
333,0.9003372077409096,0.010818973890019096,0.001069005293304595,100,64,1.0,5,0
334,0.9280077608512443,0.0057156565860093595,0.000786431221098363,100,66,1.0,4,0
335,0.9197292114244563,0.004457677922115227,0.0008918647200981751,100,63,1.0,5,0
336,0.9032208998126819,0.000985919353595952,0.0011068125799214782,100,59,2.0,4,0
337,0.8945466678553273,0.004382930897183773,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384332,0.008685574705042831,0.0011651949128948906,100,61,1.0,4,0
339,0.9393874916326547,0.011131206531970746,0.0006644553464191047,100,64,1.0,5,0
340,0.9537426762922739,0.010958449027308971,0.0005074284701546679,100,61,1.0,4,0
341,0.9601950895544928,0.011231203631127253,0.000393163207929848,100,65,1.0,4,0
342,0.9454183199729304,0.009795847633732787,0.0005623685830715185,100,60,1.0,4,0
343,0.9607755071563759,0.008478157879519914,0.00039599945134757635,100,66,1.0,4,0
344,0.9813121284956994,0.0037931086110017703,0.00019853764087792038,100,62,1.0,5,0
345,0.9775886323869399,0.006761897638346069,0.00022035672130125936,100,61,1.0,3,0
346,0.9845131782057066,0.005627819958120401,0.00014758784949843305,100,59,2.0,4,0
347,0.9823101986457735,0.0030093878812440817,0.00018062206424101135,100,62,1.0,4,0
348,0.9798844340592298,0.008016129522290617,0.00017576125983654765,100,67,1.0,4,0
349,0.9719571745061509,0.008883066782571837,0.0002501355174932287,100,62,1.0,4,0
350,0.9679230298617586,0.008417823323324448,0.000297521330089256,100,61,1.0,6,0
351,0.9674261978729135,0.00831567948045565,0.000302043322793286,100,63,1.0,3,0
352,0.9658274209918729,0.012263075704582018,0.00028432903297196126,100,66,1.0,5,0
353,0.9569540386575563,0.017736885169896875,0.0003029882230935456,100,64,1.0,4,0
354,0.9699533106067366,0.014670799699182434,0.00020501001998028586,100,63,1.0,4,0
355,0.9555388537208015,0.017274701646035943,0.00033019908806026653,100,56,2.0,6,0
356,0.9535626802927902,0.018952391723018602,0.0003277340271614705,100,63,1.0,3,0
357,0.9429325696034887,0.02385819449958537,0.0004085991799508417,100,60,1.0,4,0
358,0.9465258873301825,0.01986136629572012,0.0004131911645488479,100,67,1.0,3,0
359,0.9444342817675849,0.019481194391419078,0.00044973062669480756,100,64,1.0,3,0
360,0.9299634267130233,0.021248406084453275,0.0005809698756886019,100,65,1.0,5,0
361,0.9107822222893693,0.024610076486605542,0.0008226317878624056,100,63,1.0,4,0
362,0.910135432924779,0.022110719773114684,0.0009114502326413206,100,62,1.0,5,0
363,0.8907250983796219,0.026913741542213872,0.0011527512052398499,100,59,1.0,5,0
364,0.9201748243185942,0.02017850493647986,0.0007764759922203738,100,64,1.0,4,0
365,0.926794941269632,0.01567356470474666,0.0006804810341223794,100,62,1.0,4,0
366,0.9118551292984285,0.01862138577315905,0.0008551629535324173,100,60,2.0,4,0
367,0.9169891260532679,0.015119127295445092,0.0008613508459351621,100,60,1.5,3,0
368,0.9571197071802382,0.015549550178008213,0.00034799333360071346,100,57,2.0,4,0
369,0.9321413866679863,0.01468996853742011,0.0006945255539245003,100,62,1.0,4,0
370,0.9509589636290365,0.012230022891979322,0.0005071543003564421,100,64,1.0,4,0
371,0.9560707187957153,0.013243448168618402,0.00041154172108036975,100,66,1.0,4,0
372,0.9527385288950253,0.014537878221179537,0.0004543546437640384,100,63,1.0,5,0
373,0.9566692169892193,0.013285551110402796,0.000420791081758071,100,65,1.0,5,0
374,0.965306005114315,0.01252321542218585,0.00031033260055916823,100,64,1.0,4,0
375,0.9684104791059538,0.013243413205198621,0.0002639357654168715,100,66,1.0,4,0
376,0.9768213512148961,0.013678245725933433,0.00014592502905189244,100,68,1.0,3,0
377,0.9716024308754999,0.012925452031565783,0.0002193831355697247,100,60,1.0,5,0
378,0.9683303593381002,0.008023813537867769,0.0003019141799354328,100,66,1.0,6,0
379,0.9720808506580506,0.009514481806326148,0.0002440538729698253,100,68,1.0,4,0
380,0.9690697482765309,0.005923361302637942,0.0003003558064503976,100,62,1.0,4,0
381,0.9643849292680313,0.0075922964406427,0.00034691820077001323,100,63,1.0,4,0
382,0.9587203855436413,0.008228736955463107,0.0004012931583673426,100,59,2.0,4,0
383,0.943398693511989,0.006059565958492329,0.0005917359957176493,100,63,1.0,4,0
384,0.9553608842475393,0.005412465624490591,0.00045755539676960795,100,64,1.0,5,0
385,0.9416003861269896,0.005618632500485043,0.0006233600161765123,100,66,1.0,5,0
386,0.9512593160381451,0.009338661499792204,0.0005123803060206105,100,61,2.0,4,0
387,0.9659052297971803,0.008958958591295547,0.00033327718655291216,100,61,1.0,4,0
388,0.9679982259249976,0.009883230472887743,0.0003004343544994783,100,64,1.0,4,0
389,0.9683031856466551,0.009022290014608593,0.0002988188060684701,100,67,1.0,4,0
390,0.9681412572461932,0.009861511074528028,0.000280990700496905,100,64,1.0,4,0
391,0.9596350401116119,0.010579543485681422,0.0003921441093205686,100,60,1.0,5,0
392,0.9517671347683466,0.012684037584376489,0.00046318162312836446,100,67,1.0,3,0
393,0.9576160351498834,0.011260531581310058,0.00040898490331749767,100,61,1.0,6,0
394,0.9592671273371828,0.013240395766734142,0.00037217092461537494,100,62,1.0,4,0
395,0.97486092889308,0.008691346010129893,0.00021910447519222516,100,62,1.0,4,0
396,0.9616172811223866,0.011387757416443392,0.0003409353634766146,100,65,1.0,4,0
397,0.9463373951851914,0.012045919018317825,0.000514161145007726,100,66,1.0,6,0
398,0.9463193040060753,0.016750803225669915,0.00044389570373516664,100,62,1.0,4,0
399,0.9594537025056463,0.016354685732204527,0.00028960273819373804,100,59,1.0,5,0
400,0.96471471638821,0.015791935592102166,0.00024184122240202826,100,61,1.0,4,0
401,0.9627332226463152,0.015259736147380767,0.00027365823693843255,100,59,1.0,4,0
402,0.9542205838600322,0.012093643782000727,0.00042855507342280343,100,68,1.0,3,0
403,0.9627825938715848,0.012909529297062046,0.00030715201757784265,100,60,1.0,4,0
404,0.9602501982667233,0.01127121349300278,0.00035541974030448996,100,66,1.0,5,0
405,0.9540785081184938,0.014576171244112767,0.0003982183840460485,100,66,1.0,4,0
406,0.9658229991552679,0.012220716733728319,0.0003009336619629614,100,65,1.0,4,0
407,0.9571668770742912,0.015168449817744649,0.00036697782404981677,100,62,1.0,4,0
408,0.970176765638416,0.012628084320306598,0.00023558096454512302,100,66,1.0,4,0
409,0.9759921508500513,0.01357605574721757,0.00015323268380123094,100,60,1.0,4,0
410,0.970375058544034,0.01343455527819969,0.0002196625643853486,100,63,1.0,4,0
411,0.9551496722094168,0.014295719219871647,0.0003907402292215883,100,66,1.0,3,0
412,0.958949820293533,0.013564892748582264,0.00034232439331956574,100,66,1.0,5,0
413,0.9350552704054977,0.015533200851049141,0.0006255458086474137,100,62,1.0,4,0
414,0.9440345473646833,0.013597068444188034,0.0005140068043623673,100,64,1.0,4,0
415,0.9305555534258931,0.01731408513376115,0.0006330908223199714,100,63,1.0,5,0
416,0.9397867133178388,0.007814330333761874,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752686,0.004145004933706376,0.0005191599323586735,100,68,1.0,3,0
418,0.9541705239234881,0.007750685796073074,0.0004731349872872238,100,70,1.0,3,0
419,0.9378118414084305,0.014684762455416927,0.000582650533925957,100,59,1.0,4,0
420,0.9541817421948576,0.013465682710768517,0.00040088848672011193,100,62,1.0,5,0
421,0.9229730307690677,0.020342834625261683,0.0006606430315692492,100,60,1.0,5,0
422,0.8997040566020705,0.02235302961878482,0.0009519748409174079,100,65,1.0,4,0
423,0.9135140712456993,0.01711260667003007,0.0008843815357161274,100,64,1.0,5,0
424,0.9373443740265845,0.010854685754607752,0.0006376050089166054,100,60,1.0,4,0
425,0.9535874049070816,0.01262956946015501,0.0004150661248473608,100,62,1.0,4,0
426,0.9588083869218929,0.010719014076543359,0.00037827838944433454,100,66,1.0,3,0
427,0.9531216090076318,0.016727487510466297,0.00035413946713480377,100,67,1.0,4,0
428,0.9463038152707987,0.02013593144014725,0.0003639263332975705,100,61,1.0,5,0
429,0.9330494970188409,0.026462189765222674,0.0003609403666812617,100,66,1.0,4,0
430,0.9300860732322391,0.023897640578040134,0.0004634313812379605,100,64,1.0,4,0
431,0.9234440397780215,0.01978890505422077,0.0006316701931743744,100,56,2.0,4,0
432,0.9155957134379444,0.012635322209073208,0.0008618142577990645,100,64,1.0,5,0
433,0.9216662272074899,0.007984812158653853,0.0008230025867019251,100,66,1.0,4,0
434,0.9401220433844979,0.006621369670074766,0.0006118454955176137,100,63,1.0,3,0
435,0.9254666876660612,0.010165783333153143,0.000766641181119585,100,56,1.0,5,0
436,0.9338182740735435,0.017263330363490204,0.0005908034344964657,100,68,1.0,4,0
437,0.929633194722593,0.020218911035213193,0.0005952540325801334,100,63,1.0,4,0
438,0.9409870382634861,0.01823646784673622,0.0004730719747319548,100,65,1.0,4,0
439,0.9306113915327306,0.017445127664983247,0.000622148772440608,100,66,1.0,4,0
440,0.9206845265549467,0.020034175883128807,0.0007324237119732443,100,63,1.0,3,0
441,0.9296200619598052,0.014731502780948414,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882884321,0.010418052877705499,0.0006160590794251587,100,66,1.0,4,0
443,0.932349794022101,0.008821483981354555,0.0006934112406825922,100,63,1.0,4,0
444,0.9402294423532066,0.002339599166805749,0.000644241605345517,100,61,1.0,4,0
445,0.9463105298342483,0.0021943040999534303,0.0005743505650190803,100,67,1.0,3,0
446,0.9513215696420896,0.008528175775631072,0.00048275750544008074,100,59,1.0,4,0
447,0.9614901745922275,0.00996097306203867,0.0003537278098828525,100,69,1.0,3,0
448,0.9693552858290905,0.010393090684768432,0.0002604011512055065,100,61,1.0,4,0
449,0.9625380267888594,0.006940383597223046,0.0003661064153476405,100,65,1.0,4,0
450,0.9614312421038383,0.0044573214628025205,0.00040269583421647195,100,62,1.0,4,0
451,0.9502623227253472,0.003995037561211992,0.0005308294919451778,100,61,1.0,4,0
452,0.9565462761316713,0.005756390136867289,0.0004349782634942176,100,61,1.0,5,0
453,0.9587631089745708,0.007026967560358669,0.00040246166952298757,100,64,1.0,4,0
454,0.9483778880196313,0.012594285504172485,0.0004939175941723062,100,60,1.0,3,0
455,0.9471584542602619,0.010222753302506995,0.0005229929572125768,100,65,1.0,4,0
456,0.9417519260420982,0.016880159488785216,0.00048772671041244205,100,65,1.0,4,0
457,0.9462215701806946,0.01444283221979152,0.00046324717822582263,100,68,1.0,3,0
458,0.91847369616669,0.013525640592817322,0.0009547278241285292,100,65,1.0,5,0
459,0.945781256639952,0.013376738987393597,0.000494005812238355,100,63,1.0,5,0
460,0.9430661227380206,0.011248457580513873,0.0005608104149537079,100,68,1.0,3,0
461,0.9000861931266168,0.019071437757406624,0.0009891980348416664,100,64,1.0,5,0
462,0.9101763693218815,0.017154386939814862,0.0009378001356563535,100,63,1.0,5,0
463,0.908974092792839,0.019624828557528375,0.0009286187252166964,100,68,1.0,4,0
464,0.9333945845418539,0.0165689778214879,0.0006535505310282285,100,61,1.0,4,0
465,0.9503578753471144,0.013808145296054447,0.00042573214464546776,100,62,1.0,4,0
466,0.9491325654795532,0.013204422686230434,0.00044681298378974,100,66,1.0,4,0
467,0.9270692937372439,0.018605735474984078,0.0006297337720441098,100,69,1.0,3,0
468,0.9249547297160196,0.022028291393941288,0.0005729487710172291,100,70,1.0,4,0
469,0.9241108121846586,0.020290519208004752,0.0006181565878932314,100,65,1.0,4,0
470,0.9242301050683928,0.018622079279002682,0.0006686569425191314,100,56,2.0,5,0
471,0.942450882448713,0.017615307623139738,0.00045727665673069885,100,61,1.0,7,0
472,0.9388062861693912,0.013500696020127594,0.0005632764476199075,100,66,1.0,4,0
473,0.9183476605650276,0.018557633311725923,0.0007585105394324143,100,67,1.0,4,0
474,0.9262252533777016,0.018112940464031817,0.0006838150486112671,100,63,1.0,4,0
475,0.9284621023640566,0.016595540142481272,0.0006412912181459373,100,63,1.0,4,0
476,0.941238470460118,0.012479498143231784,0.0005415911965045968,100,66,1.0,4,0
477,0.9466310264907634,0.012898426833059896,0.00047331613449549145,100,66,1.0,5,0
478,0.9430462426378307,0.011526050236018123,0.0005306466194329833,100,65,1.0,4,0
479,0.9349909940284866,0.005007912065531576,0.0006795841890699661,100,67,1.0,4,0
480,0.9447576501300564,0.0051913165832270835,0.0005713198126910474,100,64,1.0,5,0
481,0.9411618960663428,0.008427383949904596,0.0005907987716386892,100,59,2.0,3,0
482,0.9420413959526094,0.012656818078045303,0.0005459429497814003,100,63,1.0,4,0
483,0.9485780276478516,0.009591692452258677,0.0005118173466142056,100,59,1.0,5,0
484,0.947751532869951,0.010740776369711645,0.0004981422717039196,100,62,1.0,4,0
485,0.9467346445974634,0.011394039695003662,0.0005032473024391275,100,66,1.0,4,0
486,0.9395393176845624,0.012600761720547035,0.0005879053834339059,100,67,1.0,4,0
487,0.9469097669770408,0.009693510480037908,0.0005297683585097132,100,62,1.0,4,0
488,0.9493391329023331,0.012223617358181334,0.00047260887354515647,100,61,1.0,4,0
489,0.9669518990499958,0.010852974186975577,0.00028356089363701956,100,65,1.0,4,0
490,0.9664867229930515,0.005589481906495313,0.00033104798309129576,100,60,1.0,3,0
491,0.9631707583834459,0.003745967157602695,0.00037785765378616474,100,63,1.0,4,0
492,0.9681314898294068,0.01334252884664102,0.0002723590099647595,100,64,1.0,4,0
493,0.97395772765965,0.012472711084660311,0.0001874270580254844,100,71,1.0,3,0
494,0.9675025829092295,0.005479281884595026,0.0003210414728364867,100,64,1.0,4,0
495,0.9656654403584117,0.006627280582762713,0.00033735858771240034,100,67,1.0,5,0
496,0.9596177848844296,0.00420498724551885,0.0004196549628955008,100,64,1.0,4,0
497,0.9321128818957298,0.0036112856325693815,0.0008488547553506015,100,67,1.0,4,0
498,0.9411471035025386,0.004342407782818962,0.0006617407945768725,100,66,1.0,4,0
499,0.9450180745971841,0.004415383723024607,0.0006215779472895014,100,66,1.0,4,0
500,0.9638510117515742,0.00846819854565701,0.00035066183687636795,100,64,1.0,4,0
501,0.9433254874727514,0.012599305478162601,0.0005330643110219768,100,65,1.0,4,0
502,0.9505467685633026,0.010168524053203511,0.0004765288180745735,100,63,1.0,3,0
503,0.9528540175267878,0.00985024482653396,0.0004629612097326082,100,62,1.0,4,0
504,0.9524333642956138,0.008266475230950714,0.00047373434845045096,100,68,1.0,4,0
505,0.9314539634297403,0.0113413408004338,0.0006879966754230317,100,62,1.0,4,0
506,0.9439723729749199,0.016257144687008097,0.0004812732609527617,100,63,1.0,4,0
507,0.9377357966859204,0.017929649967355972,0.0005233865537269342,100,64,1.0,3,0
508,0.9245523953923374,0.021633881955586083,0.0006847189876080452,100,63,1.0,4,0
509,0.9215016408725905,0.02338920020483456,0.0007048851966409725,100,70,1.0,4,0
510,0.9244993240889116,0.021484044131606508,0.0007095121189771201,100,65,1.0,4,0
511,0.9247446526198472,0.01860893820380895,0.000737512277359219,100,62,1.0,4,0
512,0.9190091175510706,0.015113608887517659,0.000826755935944948,100,60,1.0,4,0
513,0.930875548269751,0.008921350817762555,0.0007824495974488279,100,64,1.0,4,0
514,0.9456737402527434,0.007337205605783263,0.0005797583916931856,100,63,1.0,4,0
515,0.9616392543096682,0.009181521620005871,0.0003564393742019207,100,63,1.0,4,0
516,0.9672731103521589,0.00903030945952288,0.0002958909599754931,100,64,1.0,5,0
517,0.9606482617941766,0.008138537273409834,0.00038492978992566053,100,62,1.0,4,0
518,0.9637299434670138,0.014426692492947398,0.00027585044232498974,100,58,1.0,5,0
519,0.9452925190335961,0.012111594235793586,0.0005761103143570105,100,65,1.0,4,0
520,0.9337119755739742,0.014391624733499265,0.0007399523931536703,100,64,1.0,4,0
521,0.923794543577499,0.011006506495065075,0.0008308918983869469,100,58,1.0,5,0
522,0.9395822826630229,0.002906700249534588,0.0006702387294384778,100,58,1.0,5,0
523,0.9468208472573157,0.0028623523794854945,0.000562195353283385,100,64,1.0,6,0
524,0.9434307377105933,0.006873384321266539,0.000575107339008064,100,67,1.0,5,0
525,0.9150784028890322,0.014386976841587018,0.0008814574488630846,100,65,1.0,4,0
526,0.9193980963277226,0.014293601770317837,0.0008211063687690052,100,65,1.0,5,0
527,0.9062958738705299,0.013393034770955915,0.0010088310488890093,100,66,1.0,4,0
528,0.9171970042878348,0.015619688888605284,0.000785064023539393,100,65,1.0,4,0
529,0.8894029450991777,0.01945866330870652,0.0010436106949714785,100,65,1.0,4,0
530,0.8903221550353291,0.021651971583473234,0.0009893103289409007,100,65,1.0,3,0
531,0.8787801727949786,0.02320894346926187,0.0011161288650816238,100,62,1.0,5,0
532,0.888495628426315,0.018228759505490272,0.0010956719468486048,100,68,1.0,4,0
533,0.8699987616952543,0.020138151675415796,0.0012645690816113567,100,66,1.0,4,0
534,0.8430635381394715,0.020619417892488407,0.0015897038034761845,100,59,1.0,5,0
535,0.8820729974412003,0.013488542290355239,0.0012381948560867013,100,59,1.0,4,0
536,0.8848170273226933,0.011159830983941802,0.0012640454806079212,100,67,1.0,4,0
537,0.8878622219583744,0.01138151709388933,0.0011939798165538488,100,65,1.0,4,0
538,0.9120776903032121,0.010982587264380185,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938799035,0.013107677416713375,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599658221,0.015467016000083692,0.0007828624726265335,100,61,1.0,5,0
541,0.9261203295664638,0.009410153311628767,0.0007666820742800609,100,61,1.0,4,0
542,0.9313921232583223,0.012826971698496689,0.0006651868272011723,100,63,1.0,3,0
543,0.9251434049154409,0.016283169912373347,0.0006996913771515916,100,64,1.0,4,0
544,0.9312600825927185,0.019722467632239494,0.000565062633941695,100,64,1.0,4,0
545,0.9087498581057336,0.02316722084931858,0.000781656799373623,100,60,1.0,4,0
546,0.9208720260353508,0.024808507295332762,0.0005605102961785174,100,59,2.0,4,0
547,0.9132129591890162,0.029861502811658364,0.0005359579762057106,100,70,1.0,4,0
548,0.918165846408175,0.030479480577159372,0.00044708806067744815,100,66,1.0,4,0
549,0.9270164728893061,0.028963983953310655,0.0003591985822147536,100,68,1.0,3,0
550,0.9238196471090935,0.029910488359892483,0.0003657442144887395,100,67,1.0,3,0
551,0.9235821173879901,0.027241022295000757,0.000445788977722719,100,64,1.0,5,0
552,0.9182419795936445,0.027068527528756388,0.0005222598128497935,100,66,1.0,4,0
553,0.9363210136141941,0.025370433290356386,0.00034533373580379893,100,61,1.0,4,0
554,0.9381980273013453,0.02813006993390187,0.0002490026227951855,100,60,1.0,5,0
555,0.9382685350937388,0.027924825793328414,0.00025423636273132287,100,62,1.0,4,0
556,0.9359558155717488,0.030357373768771227,0.00021452187077694026,100,60,1.0,4,0
557,0.9391780450564788,0.027773048216674697,0.0002466032656216298,100,62,1.0,4,0
558,0.9391655015088156,0.028779088843019992,0.00021631900070892652,100,67,1.0,5,0
559,0.9406446672726111,0.030114224416149096,0.0001771588076971681,100,65,1.0,3,0
560,0.9366581344474812,0.03275170591148016,0.00013880911378994176,100,62,1.0,4,0
561,0.9432998269470276,0.033312740186562856,3.088910275485036e-05,100,60,1.0,5,0
562,0.9440150632602422,0.03212208803333814,6.242759751274816e-05,100,65,1.0,5,0
563,0.928736186635079,0.03401473130180811,0.0002230364750447847,100,66,1.0,4,0
564,0.9316808474766254,0.032087270655301973,0.0002537126934076912,100,67,1.0,4,0
565,0.9455364321331426,0.030590838199932312,0.00010595177051124995,100,62,1.0,3,0
566,0.9491246053082782,0.029930993262386567,8.210643781005044e-05,100,66,1.0,4,0
567,0.9527752605547275,0.029198147156288972,6.750494118311599e-05,100,61,1.0,6,0
568,0.9581829380606405,0.027802364150705222,4.200064548006128e-05,100,62,1.0,4,0
569,0.9559202920851453,0.025689272647000914,0.00012292775861832473,100,62,1.0,3,0
570,0.9553339065352747,0.024593161034011442,0.00015747344493581997,100,63,1.0,5,0
571,0.9532802741883324,0.0242188134539304,0.00018979624471007373,100,61,1.0,5,0
572,0.9359995941139434,0.025733159519991156,0.00036920393652492474,100,66,1.0,4,0
573,0.938878045691162,0.02580141172740004,0.0003209701482122137,100,63,2.0,3,0
574,0.9460080071942378,0.026670066394804702,0.00020461442413331944,100,61,1.0,5,0
575,0.9425909347012067,0.023181923508073923,0.000334210341163749,100,61,1.0,4,0
576,0.9338532812214015,0.022199541707497022,0.00046841447454419827,100,67,1.0,4,0
577,0.9205593222856803,0.0180390773012416,0.0006971991092775123,100,62,1.0,4,0
578,0.9168770901153873,0.015245137988348744,0.0008120273989886562,100,59,2.0,5,0
579,0.9216253968502399,0.012508703264085158,0.000759981446908376,100,64,1.0,4,0
580,0.9268738422064088,0.012120730349055368,0.0006954442856353098,100,66,1.0,4,0
581,0.9177511538406635,0.017802371581949434,0.0007178376444537632,100,61,1.0,4,0
582,0.9221660487374801,0.01840957051949238,0.0006617201460848127,100,61,1.0,5,0
583,0.9200463728529634,0.01735931409678709,0.000746169579133309,100,59,1.0,4,0
584,0.9318416366226164,0.016616099656055903,0.0005774731097430047,100,65,1.0,5,0
585,0.9294174922647356,0.011103966190916813,0.0006811495058912958,100,63,1.0,4,0
586,0.9267304291339675,0.009102834539650589,0.0007341870304570791,100,63,1.0,4,0
587,0.9322649332471723,0.008398552975287217,0.000677472027979856,100,58,1.5,5,0
588,0.9456714435133171,0.010096410984090408,0.0005160195377885373,100,61,1.0,4,0
589,0.9456195622130926,0.0062737435740151575,0.000553546924545347,100,56,1.0,5,0
590,0.9349406471685558,0.00929399892059322,0.0006578100330713469,100,65,1.0,4,0
591,0.9467204862694318,0.013733684939762755,0.0004678706778389805,100,63,1.0,3,0
592,0.9482841213134364,0.014208469069252447,0.00044029191993941527,100,65,1.0,4,0
593,0.9422744002359447,0.016882759597644736,0.00047147686635519225,100,62,1.0,4,0
594,0.942034789599222,0.01759819205914607,0.000461073715040895,100,66,1.0,3,0
595,0.9324072945324166,0.018075896363602986,0.0005728709255183762,100,64,1.0,4,0
596,0.9344646620686596,0.013556400809315554,0.0006198565015520627,100,67,1.0,5,0
597,0.9324503783184724,0.018738076857085097,0.0005564062706486319,100,65,1.0,4,0
598,0.9450693709555338,0.015611650251311211,0.00045794428987468367,100,63,1.0,4,0
599,0.9444800742648986,0.012967067643839755,0.0005115383561406088,100,68,1.0,5,0
600,0.9420637984593095,0.01495706459200612,0.0005028815481576336,100,64,1.0,6,0
601,0.9316304493902413,0.013397192050322197,0.0006365200180484028,100,60,1.0,8,0
602,0.937876531830637,0.01589412894170253,0.0005380571442361486,100,62,1.0,5,0
603,0.9443534894325234,0.014834557612978834,0.000486879695921432,100,57,2.0,4,0
604,0.9384555547109522,0.011698455501478204,0.0005941546945757402,100,61,1.0,4,0
605,0.9484918801835789,0.009658521148897736,0.0005044504578586263,100,63,1.0,3,0
606,0.9373217607504404,0.011741281317092405,0.0006399730931283746,100,62,1.0,4,0
607,0.9455992900881582,0.013703859662429409,0.0005145126401758992,100,67,1.0,3,0
608,0.9501778136806918,0.012957657319836583,0.0004708883379063913,100,65,1.0,4,0
609,0.9632073350395303,0.013822145225909214,0.00030848499065331826,100,65,1.0,5,0
610,0.9704424866927153,0.013978851819139331,0.00023310615232972085,100,65,1.0,4,0
611,0.9742063828956427,0.0115627203603714,0.00022102406857281095,100,70,1.0,4,0
612,0.970172281172064,0.011844351890492141,0.00025261910326713653,100,65,1.0,4,0
613,0.9727982543404956,0.012938302737268413,0.00020000825114880938,100,67,1.0,4,0
614,0.9515298424554149,0.010306066258702125,0.000515778480717224,100,61,1.0,4,0
615,0.9717241658379692,0.010318632687808586,0.00025032625678708757,100,66,1.0,5,0
616,0.9622218789085077,0.009714541607267086,0.00035086242996639714,100,65,1.0,5,0
617,0.9438477289837961,0.017516447831712686,0.00047720985618193517,100,62,1.0,4,0
618,0.9312245168394291,0.018277669382103526,0.0006165445613006521,100,68,1.0,5,0
619,0.9057073013143726,0.022360375054626208,0.0008930333249801525,100,63,1.0,3,0
620,0.9272750093166425,0.023026761031531482,0.0006042915671785199,100,61,1.0,4,0
621,0.9426992177132678,0.015034668664963594,0.0005650535499854885,100,63,1.0,4,0
622,0.9511215952303406,0.016251009275157064,0.00044173251457669405,100,61,1.0,3,0
623,0.9674610074035536,0.014249143300289426,0.0002505541095672885,100,61,1.0,5,0
624,0.9750030094444329,0.0111869165858019,0.0001973815403503979,100,69,1.0,3,0
625,0.974912515150976,0.010503597203846395,0.00020717441366352348,100,63,1.0,3,0
626,0.9623122228736211,0.007806301130140027,0.0003730295038190829,100,66,1.0,4,0
627,0.9580305920310966,0.006600605420846919,0.0004293096629026413,100,63,1.0,4,0
628,0.9592671846491256,0.0069522733119627075,0.00041723940495543,100,64,1.0,5,0
629,0.9469756014502496,0.006300107111251821,0.0005663215459273962,100,65,1.0,5,0
630,0.9399445724469934,0.011249062048673366,0.0006118881999600425,100,64,1.0,4,0
631,0.9515022784676526,0.011670692149705031,0.0004758318830844256,100,62,1.0,4,0
632,0.9621224661993827,0.006866881488534561,0.00038857422160630306,100,65,1.0,5,0
633,0.9502541595469276,0.008811272175578966,0.0005065603298365563,100,67,1.0,3,0
634,0.9572217716216072,0.010084717628226696,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868987429,0.008594231766645853,0.0004557451572999255,100,61,1.0,4,0
636,0.9574713315969358,0.009622095280074485,0.00042744608773133766,100,67,1.0,6,0
637,0.9728282772712891,0.013577220399843356,0.00019500315076618555,100,60,2.0,3,0
638,0.9794580149494618,0.013477197322615155,0.00012282432303898359,100,62,1.0,5,0
639,0.9598920138053313,0.01361328381607437,0.00033971687290131866,100,62,1.0,4,0
640,0.9304643459741158,0.012348848625205057,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212770836,0.017742605129264,0.0004951048605636478,100,61,1.0,4,0
642,0.94694136866911,0.019894766396711627,0.0004124314526345316,100,64,1.0,4,0
643,0.9375619224980051,0.019363285764487148,0.0005430899537314392,100,68,1.0,4,0
644,0.9592908075036448,0.015822778045540557,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558990898,0.014357679479301878,0.0005601750944918955,100,63,1.0,6,0
646,0.9595795086921496,0.011079625484219905,0.0003843080981750057,100,67,1.0,5,0
647,0.9480200470048511,0.01265765844195407,0.0005135837195848594,100,63,1.0,4,0
648,0.9316031123320903,0.010859785926650534,0.0007382267879512634,100,64,1.0,4,0
649,0.953678342961927,0.010848509088079784,0.00048260435984540475,100,62,1.0,3,0
650,0.9545443253916747,0.009773507884994398,0.00044941218666234926,100,69,1.0,4,0
651,0.9379971681096296,0.008954253677881217,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990665667,0.01008070574746498,0.0004696134297678007,100,63,1.0,4,0
653,0.9820138391916262,0.005579809692767244,0.00016865571723823357,100,64,1.0,4,0
654,0.9704024111484232,0.003001674058216091,0.00031165996683474626,100,64,1.0,5,0
655,0.9762813475693932,0.003614013765123031,0.00023746360756554734,100,59,1.0,4,0
656,0.9742293449573088,0.005491355599457354,0.00025170624190694205,100,68,1.0,3,0
657,0.9777010665284871,0.003132239361417256,0.00022594025345890187,100,67,1.0,4,0
658,0.9703367907526667,0.0014306724282465895,0.0003523728201114373,100,59,2.0,5,0
659,0.9801577907646286,0.001370457380188857,0.00020241423876153926,100,67,1.0,4,0
660,0.959992150894453,0.01013227744468445,0.00039689844827533625,100,64,1.0,5,0
661,0.9805912270767159,0.005927041987319769,0.00018523844559031988,100,64,1.0,4,0
662,0.9789154034785962,0.009178679521772329,0.00017695172190877452,100,63,1.0,4,0
663,0.9818200761858276,0.00658838570673091,0.00016706800290016116,100,70,1.0,4,0
