generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823015,0.01813809602320407,0.0005454575072555368,100,67,1.0,4,0
333,0.9193342537314529,0.016558355844690203,0.0008129847912664749,100,65,1.0,4,0
334,0.934789708979747,0.016529383761284197,0.000596137698325534,100,59,1.0,5,0
335,0.9209149614808837,0.017129037011181233,0.0007711050280302796,100,60,1.0,4,0
336,0.9319010978706705,0.018345401435030665,0.000569825322101839,100,55,2.0,5,0
337,0.9151984766607222,0.020799637559060558,0.0007165986161657089,100,66,1.0,4,0
338,0.8988419332532522,0.02014947968607753,0.0009820100695677844,100,63,1.0,4,0
339,0.8926096715778666,0.01640020916230001,0.0010796965334150595,100,66,1.0,4,0
340,0.8964358138763585,0.019572353107030954,0.0009413224171200309,100,62,1.0,4,0
341,0.8735230480583671,0.022319839817867042,0.001186432115421626,100,62,1.0,5,0
342,0.8569998746726505,0.026824048074109475,0.0013581009506168534,100,67,1.0,4,0
343,0.8758060678533073,0.024533493809684268,0.0011923191747350466,100,63,1.0,4,0
344,0.9082007788004194,0.016956857688430874,0.0008647127080281208,100,61,1.0,4,0
345,0.9236543403275164,0.015155728224472535,0.0006994035855175609,100,68,1.0,4,0
346,0.914928963582596,0.017077696546547897,0.000771515521216688,100,59,1.0,4,0
347,0.9207885891512617,0.02208003159586407,0.0006063871364419397,100,66,1.0,5,0
348,0.9280431751403571,0.022082450211780548,0.0005258168895315959,100,59,2.0,4,0
349,0.8977318175064183,0.021077673944424915,0.0009950014738670339,100,63,1.0,4,0
350,0.8866642014406912,0.017337929171711744,0.0012226168746358795,100,65,1.0,4,0
351,0.8786465345625352,0.01859332146532935,0.0012800517182809587,100,63,1.0,5,0
352,0.8823125860946586,0.022624157588358115,0.0011663006562251468,100,64,1.0,4,0
353,0.9112145773361529,0.02234215776545638,0.0007617150804703819,100,56,1.5,4,0
354,0.9168468890335572,0.02171134085690912,0.0007335829330280101,100,63,1.0,3,0
355,0.9422239498596627,0.019829798799862,0.0004112272195648679,100,65,1.0,4,0
356,0.9325963437836231,0.018091312689561236,0.0006236029045337748,100,59,1.0,5,0
357,0.9122274835184931,0.015956254341071504,0.0009658821614145165,100,60,1.0,5,0
358,0.9164556396876165,0.010807654892199866,0.0008856630702664143,100,63,1.0,4,0
359,0.9201057239098988,0.011016805605681827,0.0008522987892096053,100,65,1.0,5,0
360,0.9100515665887055,0.011282729728912512,0.0009765705639174552,100,64,1.0,4,0
361,0.8833855784787228,0.013629720236061946,0.0013508977589832374,100,71,1.0,4,0
362,0.91406111266488,0.008936784031525168,0.0009345713372817282,100,60,1.0,4,0
363,0.871238363391241,0.002706076575522349,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839771898,0.0009405229839270837,0.0012020914172787215,100,62,1.0,5,0
365,0.9105274973249496,0.005411832870559058,0.0010373407873509825,100,66,1.0,3,0
366,0.8853524765861214,0.008216064214222517,0.0013587433541170522,100,60,1.0,5,0
367,0.9078968930406177,0.0026239690502875782,0.0010302554492378345,100,70,1.0,4,0
368,0.9389230158676868,0.004380677264270262,0.00066057659717676,100,66,1.0,4,0
369,0.9421213946678422,0.00969924186585228,0.0005690266306741761,100,62,1.0,4,0
370,0.9296186459842093,0.007985013975772405,0.0007380882759849988,100,65,1.0,4,0
371,0.927716673645449,0.008769998745293094,0.0007636399485858358,100,69,1.0,3,0
372,0.9140007401548944,0.009867602236321748,0.0009070682310993274,100,64,1.0,4,0
373,0.9233178872493226,0.010093041922577064,0.0008066642708972037,100,65,1.0,5,0
374,0.9204478938072915,0.012736919534801322,0.0008122784129404072,100,71,1.0,4,0
375,0.9390478046636129,0.01028780794516481,0.0006062249980837708,100,61,1.0,5,0
376,0.9405006150487059,0.007674577819904639,0.000618384589420123,100,65,1.0,5,0
377,0.9603853351263841,0.00559193117988926,0.000407544043237447,100,66,1.0,4,0
378,0.9475540754471363,0.005345450313621351,0.0005462943762938765,100,62,1.0,5,0
379,0.951029440247297,0.008418765211161092,0.0004901759040925118,100,60,1.0,4,0
380,0.9558841977679862,0.0046905390914248266,0.00046422306038997404,100,60,1.0,4,0
381,0.9615408281282813,0.006291428304720468,0.0004000198735230375,100,62,1.0,4,0
382,0.9606676622867701,0.006191954886791151,0.00040686744534501227,100,61,1.0,5,0
383,0.9518334346196532,0.005095132209080109,0.0005246377594238411,100,57,1.0,5,0
384,0.9393518338815148,0.0037310243761359096,0.0006812712619955017,100,69,1.0,5,0
385,0.9482038552934361,0.004539683738172553,0.0005727295110791638,100,63,1.0,5,0
386,0.9500396604768353,0.010876548592313184,0.0004804410446505767,100,66,1.0,4,0
387,0.935967816057737,0.014266317462126197,0.0006190659882253247,100,62,1.0,5,0
388,0.9473299752566499,0.015376338226193526,0.000455691411317342,100,62,1.0,4,0
389,0.9456734924828948,0.016275234950080687,0.0004741071081330307,100,63,1.0,5,0
390,0.9446757577199182,0.01548913407981064,0.000488943708035848,100,62,1.0,4,0
391,0.9645091795611449,0.010564484883122753,0.0003169712807506821,100,66,1.0,5,0
392,0.9659151444605434,0.005678472260913941,0.0003407857554518681,100,60,1.0,4,0
393,0.970590483263998,0.005585038326678388,0.00029167746271243294,100,64,1.0,4,0
394,0.9753932051654607,0.0063428575929017515,0.0002368436414661361,100,59,1.0,5,0
395,0.9859373158245086,0.00639802141293787,0.00012339453058587664,100,63,1.0,4,0
396,0.9596651717098464,0.011218936472734404,0.0004911755128758282,100,60,1.0,4,0
397,0.9623897886015443,0.009775117896486342,0.00038996902309867813,100,61,1.0,4,0
398,0.9712652800646667,0.0058884997890444315,0.00029283264928151877,100,63,1.0,4,0
399,0.9668151058629142,0.002283000534080243,0.000353855715086376,100,66,1.0,4,0
400,0.9667145824718506,0.004184053811596371,0.00034120171988777186,100,64,1.0,4,0
401,0.9691903161329928,0.0038767753676771564,0.0003186321680593281,100,63,2.0,3,0
402,0.96854553786382,0.007945405184133048,0.00029473851686573967,100,67,1.0,5,0
403,0.9454320060102093,0.016264364527867375,0.000476144312787133,100,61,1.0,5,0
404,0.9402262534339607,0.016197528923024743,0.0005271698308249079,100,64,1.0,4,0
405,0.9326136126174128,0.01574279792915737,0.0006253006698712861,100,69,1.0,5,0
406,0.9422255536566935,0.015535408776825351,0.0005096537005820126,100,62,2.0,3,0
407,0.9598121730785272,0.015287841379482567,0.00031869348226669126,100,63,1.0,4,0
408,0.9580584493241265,0.014427121654489632,0.0003682001350907592,100,65,1.0,4,0
409,0.9495817455017384,0.013351748052502313,0.0004834709707816938,100,61,1.0,5,0
410,0.9191714821910526,0.017704383068432656,0.0007989910894420269,100,67,1.0,4,0
411,0.9191735190645643,0.019901888774429118,0.0007378939741268674,100,61,1.0,5,0
412,0.9403545781990644,0.014937517462330838,0.0005464586055816614,100,66,1.0,4,0
413,0.943581439163431,0.015007536109760545,0.0004968668613852495,100,59,1.0,5,0
414,0.9596099380299654,0.010995337611753938,0.0003652231952163631,100,64,1.0,4,0
415,0.9646935620786755,0.011302428570032804,0.0003054737135815013,100,66,1.0,5,0
416,0.9487802950738538,0.01138981808467967,0.00047501092722200875,100,68,1.0,3,0
417,0.9557397863500254,0.00940917066594092,0.00041801103386381847,100,71,1.0,3,0
418,0.9635229579656245,0.011085374699656527,0.0003161442011061846,100,58,1.0,5,0
419,0.9624617479270072,0.011949390824399223,0.0003160236945359397,100,64,1.0,3,0
420,0.9609188806561205,0.013571506048572811,0.0003309896927826336,100,65,1.0,3,0
421,0.9649809541750632,0.011643856728474252,0.0002961299271577116,100,64,1.0,4,0
422,0.9518922050148331,0.016941796091819342,0.00038450409267971165,100,65,1.0,4,0
423,0.9456241685754847,0.020666258826479034,0.00039295616604070036,100,67,1.0,5,0
424,0.939601984665773,0.021201217564618104,0.0004512117463939755,100,62,1.0,4,0
425,0.9335468533141289,0.019964094632774543,0.0005411632778709768,100,63,1.0,4,0
426,0.9291171313387827,0.02197847419407884,0.0005725156282533322,100,66,1.0,4,0
427,0.9358127278910079,0.018071054708619357,0.000550820706650896,100,69,1.0,3,0
428,0.9308755051172486,0.01830715833255298,0.0006340317852211916,100,61,1.0,4,0
429,0.930943033420908,0.009679023168572831,0.0007370623680704291,100,63,1.0,4,0
430,0.9403611122686912,0.00894787458437304,0.0006241950899606842,100,60,1.0,5,0
431,0.9404856719839444,0.002822820479804623,0.0006303475622884346,100,60,1.0,4,0
432,0.9331383275305821,0.006072521979564973,0.0006941068843647131,100,65,1.0,4,0
433,0.9301919343579991,0.011655676686201403,0.0007071711592331353,100,62,1.0,4,0
434,0.9317288078254217,0.013414776882847118,0.0006465106318095063,100,65,1.0,4,0
435,0.929155751013357,0.018051259723357665,0.000604036701596835,100,69,1.0,3,0
436,0.932914204655291,0.017447065683949412,0.0005665901575219969,100,67,1.0,4,0
437,0.9360038334713079,0.015879209186347124,0.0005587424774796635,100,62,1.0,4,0
438,0.9050061365187041,0.02177017996625234,0.0008053399295236249,100,60,1.0,6,0
439,0.904765546469817,0.01716401010943427,0.0008934371660219655,100,58,1.0,5,0
440,0.8973211867280141,0.021733978289729734,0.0008912926881102704,100,65,1.0,4,0
441,0.9102672718464779,0.024100777465135483,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883473788,0.023976463774051184,0.0005568291912934811,100,67,1.0,4,0
443,0.9101816457815931,0.028318689122953412,0.0005898528847373594,100,67,1.0,5,0
444,0.9184564802098252,0.025373353697159963,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242784543,0.01966430758300306,0.0008280505649566827,100,64,1.0,5,0
446,0.8981516753870039,0.026467335226871086,0.0007790941071709487,100,62,1.0,5,0
447,0.9145847400995535,0.02580736895812312,0.0005987399325761697,100,59,1.0,4,0
448,0.9282375020948885,0.021632701543302654,0.0005315041480132887,100,63,1.0,4,0
449,0.9363832407986599,0.023961934216201432,0.0003870808326391346,100,61,1.0,4,0
450,0.9360958750634114,0.02425726416054548,0.0003850728446204765,100,66,1.0,4,0
451,0.9430549008631043,0.02209554845316706,0.00035421155356502943,100,58,1.5,5,0
452,0.9257470535254433,0.024655202766896395,0.0005084463591462706,100,68,1.0,3,0
453,0.9024818586123347,0.029161868797919887,0.0006845751128048954,100,62,1.0,4,0
454,0.894072859462971,0.028130776556989468,0.0008297998936253621,100,68,1.0,3,0
455,0.9293208687505431,0.020828288225034925,0.0005740165151195579,100,62,1.0,4,0
456,0.923997690458819,0.021442928938227593,0.0006351357414622055,100,63,1.0,4,0
457,0.9274750791779276,0.021260209242665706,0.0005949268621134192,100,71,1.0,4,0
458,0.9296620745951018,0.020307571848408357,0.0005975133120261816,100,65,1.0,5,0
459,0.9166738172950627,0.020146459775751295,0.0007584577037292293,100,66,1.0,4,0
460,0.9210169321114869,0.020677494438497323,0.0006961022082753186,100,63,1.0,4,0
461,0.9532027948053039,0.01516485391995469,0.00039238304252328513,100,62,1.5,4,0
462,0.9596165004535508,0.014195903815401801,0.0003258483782251278,100,65,1.0,4,0
463,0.9642088599914649,0.013941691578609697,0.0002803693901174861,100,62,1.0,4,0
464,0.9422992819255245,0.015527455843245136,0.0005406907537895031,100,62,1.0,4,0
465,0.9529274251341561,0.014553870915860218,0.00039493707741310906,100,64,1.0,4,0
466,0.9541179268225602,0.013989344202661114,0.00039222064388669123,100,59,1.0,4,0
467,0.9444087435059775,0.016984324843090162,0.0004638224405812629,100,64,1.0,5,0
468,0.9489136232559643,0.019272068851569214,0.00035722542763248506,100,66,1.0,4,0
469,0.9552398460520868,0.013491626490284387,0.0003918167630629784,100,66,1.0,4,0
470,0.9644100991782362,0.013670494798571785,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648502186,0.011250564956356277,0.00026850878940243625,100,64,1.0,4,0
472,0.9725036125158334,0.010784166795586836,0.00023051889552561715,100,61,1.0,4,0
473,0.9524345405832159,0.01606930817426191,0.0004628704608132195,100,61,1.0,4,0
474,0.9609716114718064,0.01193742686058247,0.00042331342422207547,100,63,1.0,5,0
475,0.9723094261754075,0.008323933189658392,0.0002553044048470897,100,65,1.0,3,0
476,0.9744731539623481,0.007375097972158068,0.0002384966180631585,100,69,1.0,3,0
477,0.9691818477458622,0.011156338842161148,0.0002634935804445617,100,71,1.0,4,0
478,0.9742009127327096,0.01246673195446605,0.00018728850503393237,100,60,1.0,4,0
479,0.9539592400129705,0.016713683673131238,0.000430957515998619,100,61,1.0,3,0
480,0.9447322132963931,0.01788529048600628,0.0005545873532880128,100,66,1.0,4,0
481,0.9575673511860502,0.012962995119063585,0.0004004441233331308,100,58,1.0,4,0
482,0.9656548990099573,0.012495373865755329,0.000285902012501263,100,67,1.0,4,0
483,0.9513849565558745,0.014464317018352144,0.00042492579861834825,100,64,1.0,3,0
484,0.9610071476042852,0.012862973669851278,0.00034559055572438654,100,65,1.0,4,0
485,0.956709573290329,0.020418254046622304,0.00028463090175723986,100,58,1.5,5,0
486,0.9617776500412276,0.01727295065803604,0.00026336012415709224,100,64,1.0,5,0
487,0.9548416460631342,0.013036249508594805,0.0004321644030238147,100,66,1.0,4,0
488,0.9037196076476464,0.009286593315749806,0.0011356363221257828,100,57,1.0,7,0
489,0.9270090934192592,0.013215122895012803,0.0008090385051773358,100,63,1.0,7,0
490,0.9196651053491878,0.013693457495041911,0.0009142828808808251,100,64,1.0,3,0
491,0.9283197001435204,0.016992727925054393,0.0007479384414988823,100,66,1.0,3,0
492,0.9138242281260714,0.016075603762224642,0.0009404838144256585,100,65,1.0,4,0
493,0.9508837112077686,0.012475001755262841,0.000474160682434622,100,60,2.0,3,0
494,0.9336815069024316,0.015838540740288565,0.0006362449875066498,100,62,1.0,4,0
495,0.9331958543585904,0.01206854072957839,0.0006724704947617193,100,61,1.0,3,0
496,0.9267472848590735,0.016343068431079133,0.0007034449120117787,100,58,2.0,5,0
497,0.9435245618716198,0.011990510431857686,0.0005580675803228538,100,65,1.0,4,0
498,0.9635861430881358,0.01012884187159498,0.00033189767887881975,100,62,1.0,4,0
499,0.9669542998962338,0.010441121806127482,0.0003012796623631266,100,60,1.0,4,0
500,0.9711561137488255,0.00891845871179104,0.00026336204243612694,100,64,1.0,4,0
501,0.9658044899909745,0.012718961473816971,0.0002743243210004394,100,61,2.0,6,0
502,0.9617160134700721,0.011540052706373205,0.0003429846787322622,100,64,1.0,4,0
503,0.9671837152458579,0.00701958156008481,0.0003210268353507898,100,61,1.0,4,0
504,0.9619103988933972,0.008458569519222069,0.00036042715713915984,100,56,2.0,4,0
505,0.9645727031677791,0.009083332194687769,0.00032458263898175164,100,60,1.0,4,0
506,0.9677367275707834,0.005260668046623447,0.0003185689973919846,100,66,1.0,5,0
507,0.95344478506463,0.0040234472061488535,0.0004972001893742829,100,66,1.0,5,0
508,0.95649911415872,0.010480519774659027,0.00042005221331534875,100,65,1.0,5,0
509,0.9372386579491535,0.012024501592618302,0.0006243246127997082,100,61,1.0,4,0
510,0.9556402867873737,0.009433503980901647,0.00043202565668368155,100,66,1.0,4,0
511,0.966623017426735,0.005853352249245197,0.00034353302979973736,100,62,1.5,4,0
512,0.9686516298257343,0.0039010245649139497,0.0003242090871468709,100,63,1.0,4,0
513,0.9620536478475032,0.00320473922681971,0.0004099562341172776,100,65,1.0,4,0
514,0.9627795776962169,0.0040038128871923645,0.0003979556972122598,100,68,1.0,4,0
515,0.9549373474703036,0.009374670315386609,0.00046953774635589713,100,70,1.0,4,0
516,0.9699369902027225,0.009259927178829423,0.00027706459496004384,100,66,1.0,4,0
517,0.9608499026541223,0.012436397508882915,0.0003305494512678102,100,58,2.0,3,0
518,0.9462411925482772,0.01615588283679698,0.0004493418408576468,100,64,1.0,3,0
519,0.9389596769269575,0.012118025467876008,0.0006232212782776416,100,58,2.0,4,0
520,0.9323017421264385,0.010349445409105177,0.0007415900298271542,100,64,1.0,5,0
521,0.9547588474225376,0.015482299534088634,0.00036280511735106366,100,70,1.0,4,0
522,0.9539427660231445,0.011925551151207069,0.00041045993574172093,100,65,1.0,4,0
523,0.9448627882490809,0.01512717800027779,0.0005453969965489914,100,65,1.0,4,0
524,0.9513841124198383,0.014183863805426498,0.00042605471148224967,100,61,1.0,5,0
525,0.9646144218762055,0.011329719694109383,0.0003113107568064141,100,63,1.0,4,0
526,0.9593279206092187,0.013784216256714853,0.0003313308271728321,100,62,1.0,5,0
527,0.9655610640981175,0.00910962417545439,0.0003157072099348762,100,68,1.0,3,0
528,0.9660116428457676,0.01323838305404227,0.00026771920624206415,100,62,1.0,4,0
529,0.950353934684054,0.01393098023178167,0.00045154598354162296,100,59,1.0,4,0
530,0.9489685953289387,0.014660080635101833,0.00045639374644383657,100,70,1.0,4,0
531,0.961227776389613,0.010474313620539459,0.00034871017319647356,100,73,1.0,3,0
532,0.9367465485287503,0.01268378393458799,0.0006072160507131648,100,63,1.0,4,0
533,0.9382318548496617,0.015346440236602761,0.0005515188938695896,100,64,1.0,4,0
534,0.9225360865304205,0.018598553552619503,0.0007087723430863837,100,63,1.0,5,0
535,0.9240318877409944,0.014278854048337368,0.0007684464724440268,100,61,1.0,4,0
536,0.9263937263600748,0.010909958345578737,0.000758459858236317,100,65,1.0,4,0
537,0.9536284318117676,0.010712170681529095,0.00042850099453826864,100,63,1.0,4,0
538,0.9423358047379352,0.013112784121979726,0.0005364282739722217,100,64,1.0,4,0
539,0.9414972273963167,0.01443125450754023,0.0005332383303669874,100,64,1.5,3,0
540,0.9300213896653937,0.014775385112627454,0.0006613002584489986,100,68,1.0,5,0
541,0.9335820225908273,0.020269809100227208,0.0005096025754090829,100,66,1.0,4,0
542,0.9385079508955976,0.020257450689657577,0.0004518484571781068,100,63,1.0,4,0
543,0.9352910949437664,0.023090190015619433,0.00042653272507770846,100,59,1.0,5,0
544,0.9406626745113457,0.02295795219521539,0.0003600522912083875,100,67,1.0,4,0
545,0.9331594502363351,0.02495901702035336,0.0003913103263579175,100,56,2.0,4,0
546,0.9072779326197197,0.02367526018386688,0.0008131623034460405,100,64,1.0,4,0
547,0.899851762895538,0.024295682812754942,0.0008303654959001749,100,56,1.5,4,0
548,0.9090591264460697,0.021479315809507602,0.0007695876038621539,100,67,1.0,4,0
549,0.9217905624273325,0.01763692990999488,0.0007034797736294634,100,63,1.0,4,0
550,0.9359312358152266,0.013277019021896874,0.0006260832938522131,100,65,1.0,4,0
551,0.952060945765473,0.01146209565752196,0.00047123666082228403,100,64,1.0,4,0
552,0.9655255038103975,0.005683268378210651,0.00033978007136479344,100,58,1.0,5,0
553,0.9665931083084359,0.004115127187934144,0.000338278774646857,100,66,1.0,4,0
554,0.9661172300856349,0.005459589371323095,0.00033937290428156657,100,63,1.0,5,0
555,0.940028457730925,0.010312561121481677,0.0006026455098878678,100,61,1.0,4,0
556,0.9419629870147227,0.014153628317411418,0.0005206539164219449,100,71,1.0,3,0
557,0.9431282342382769,0.013048983986734148,0.0005269137856081835,100,61,1.0,4,0
558,0.9301208616142486,0.015309798030248793,0.000643175436723184,100,73,1.0,4,0
559,0.9243087479488495,0.014908696182324339,0.0007199841963379005,100,64,1.0,4,0
560,0.9349013639364553,0.01857674628240785,0.0005266697990940203,100,66,1.0,5,0
561,0.9305623532990756,0.020857278979092026,0.0005593792872080576,100,62,1.0,5,0
562,0.9462519714451945,0.019040105431733297,0.00039676952962390105,100,66,1.0,3,0
563,0.9378661061502414,0.018590341431349487,0.0004897692038721782,100,63,1.0,4,0
564,0.935196512063383,0.017415317629017657,0.0005406619752843386,100,63,1.0,4,0
565,0.9378865183952187,0.01749075661278531,0.0005075397336939257,100,68,1.0,4,0
566,0.9334733513340906,0.014629971379311515,0.0006037676986819392,100,60,1.0,4,0
567,0.9250945847507641,0.023290359742690964,0.0005343374662310414,100,59,2.0,4,0
568,0.9211858170561825,0.02214111650027248,0.0006076473896587484,100,59,1.0,4,0
569,0.9241027532128469,0.02384248003149681,0.0005337440000054855,100,60,1.0,4,0
570,0.928644820042967,0.02098582601004386,0.0005649349411524447,100,64,1.0,5,0
571,0.9363209063182555,0.020768392486168467,0.00047832856834308416,100,58,2.0,5,0
572,0.9284005341446522,0.01725536208495964,0.0006619483255725976,100,63,1.0,4,0
573,0.9215262066046346,0.011400225370112716,0.0008230949874935465,100,64,1.0,4,0
574,0.9280918558215936,0.017613062308084616,0.0006591099431523388,100,56,2.0,5,0
575,0.9231436946926518,0.012852728779826744,0.0007982016033168395,100,65,1.0,4,0
576,0.8768299487422894,0.020266619410859617,0.0012667885891464274,100,66,1.0,3,0
577,0.8966087853497142,0.01826189585074472,0.0010491939951720525,100,64,1.0,4,0
578,0.9455846975757655,0.01594506951665889,0.0004630068137422092,100,58,1.0,5,0
579,0.9581592371792556,0.010668697681661315,0.000383399148448268,100,69,1.0,3,0
580,0.9518984280526039,0.013954975815963559,0.00041706893737810833,100,59,1.0,5,0
581,0.9546502144953034,0.01248991834486171,0.0004042275804778077,100,66,1.0,3,0
582,0.96150144360807,0.011985123795761731,0.0003303577174812825,100,64,1.0,6,0
583,0.9572717910595564,0.011515090579271315,0.00038102420266409616,100,65,1.0,3,0
584,0.959014232472912,0.006444518759102482,0.0004095328317108034,100,65,1.0,3,0
585,0.946047102547714,0.002893531707395557,0.0005709079273159641,100,70,1.0,3,0
586,0.9449792714983674,0.002810900320283938,0.0006168682896366477,100,67,1.0,3,0
587,0.9320035315322721,0.006209510780493135,0.0007553176955369381,100,63,1.0,5,0
588,0.9496995297709436,0.004949258440552881,0.0005361580605068968,100,69,1.0,4,0
589,0.9556051423673414,0.0035210016425901,0.0004682681232676735,100,61,1.0,4,0
590,0.9545969920533546,0.0026754201983467036,0.0004939211721886189,100,68,1.0,6,0
591,0.9605590321616039,0.001933898354645166,0.0004173100131265609,100,60,1.5,5,0
592,0.9599795321241757,0.003723291285136193,0.0004162081696264621,100,60,2.0,4,0
593,0.960255036567353,0.0015267160099450617,0.00042352942018761784,100,56,2.0,5,0
594,0.9538272929501361,0.0025891566462371545,0.0005495152350421018,100,64,1.0,4,0
595,0.9541023074690222,0.0030144655977614584,0.000487778818951731,100,66,1.0,4,0
596,0.9601454436964696,0.0036298159013847236,0.00041658203779444523,100,62,1.0,4,0
597,0.9646410131012311,0.00810393709021346,0.0003381167885298076,100,64,1.0,4,0
598,0.9587501652892263,0.008188431324818255,0.00041354667694310193,100,65,1.0,4,0
599,0.9654372266065969,0.007499139291709019,0.00033561983986441505,100,64,1.0,4,0
600,0.9514912365657586,0.0036107510671052187,0.000532627628820662,100,63,1.0,4,0
601,0.9546563508074951,0.00769889456091421,0.0004585749333722905,100,66,1.0,4,0
602,0.9545710888203357,0.006926208338638848,0.000472111362109854,100,61,1.0,5,0
603,0.9613414155844399,0.012009310541168855,0.00033592346981479375,100,67,1.0,4,0
604,0.9654722342514387,0.00979867143168666,0.0003232698431837415,100,61,1.0,4,0
605,0.9649765418163583,0.01251897508661609,0.0003137085797690854,100,62,1.0,4,0
606,0.974713270843858,0.012578649336880342,0.0001907670629430355,100,65,1.0,5,0
607,0.9659176982911175,0.013078899367939831,0.0003174478263930928,100,65,1.0,5,0
608,0.9622683668262657,0.013196989274065849,0.00034117067738912723,100,70,1.0,4,0
609,0.9491057994817198,0.017996016136133348,0.00043215079449729284,100,66,1.0,3,0
610,0.9546287515055003,0.01818854587275644,0.0003280287896158718,100,58,2.0,4,0
611,0.9583545179007583,0.016305075501531256,0.00032546259390255354,100,62,1.0,6,0
612,0.9624033224847155,0.013866943539735561,0.0003057719599599474,100,65,1.0,5,0
613,0.9602615924670522,0.01222129842621073,0.00035031792307704286,100,58,1.0,4,0
614,0.9540002600046903,0.011022291843781859,0.0004371716697537441,100,64,1.0,4,0
615,0.9534316125843703,0.015337641818860322,0.000381908026468501,100,66,1.0,4,0
616,0.9389991885072964,0.01675598545453787,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929939887,0.017677397580274264,0.0005967985031214696,100,66,1.0,4,0
618,0.9235146683975894,0.018248752536380888,0.0006789129763510109,100,60,1.5,5,0
619,0.9049285466231797,0.015174257544676528,0.0009319030883633618,100,63,1.0,4,0
620,0.899546335552636,0.01723393757070939,0.0009734679665891813,100,59,1.0,4,0
621,0.9065330572980796,0.022539763019711452,0.0007908458840791563,100,61,1.0,5,0
622,0.8980271831154036,0.029815213527352048,0.0006977466272182252,100,60,1.0,4,0
623,0.912746767700318,0.023122537045976454,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213226694,0.021925518790129793,0.0008900179786771104,100,66,1.0,5,0
625,0.8955036241464065,0.02437900789398847,0.0008831276580803202,100,69,1.0,4,0
626,0.9437195743305447,0.019286848597974544,0.00041648430544485653,100,66,1.0,5,0
627,0.9140689904343604,0.02126999144661195,0.0007296130165812499,100,60,1.0,4,0
628,0.8997712458110327,0.02455763294638962,0.0008116947386413184,100,54,2.0,4,0
629,0.9029071111377082,0.025835011370858002,0.0007632571887622066,100,70,1.0,4,0
630,0.9268705580997867,0.022888477615391332,0.0005180314830692536,100,63,1.0,5,0
631,0.9156802864350224,0.02025967675134524,0.0007524602690347771,100,61,1.0,4,0
632,0.923176360656613,0.017066490727815273,0.0007189707833290765,100,62,1.0,4,0
633,0.9439282124570716,0.018443238635380364,0.00043386651670169443,100,67,1.0,5,0
634,0.9458339076217996,0.012045635811530083,0.000511820278473349,100,62,1.0,4,0
635,0.9445049395139573,0.013606419371506338,0.0005042573373304617,100,65,1.0,4,0
636,0.9422062283941114,0.01850618195121036,0.0004517370770619891,100,62,1.0,4,0
637,0.9211192114194389,0.02464046870236804,0.0006048569985855118,100,59,1.0,4,0
638,0.8998237805962833,0.029709205377313627,0.0007658143991182908,100,64,1.0,4,0
639,0.9086032286386696,0.028090842396978788,0.0008091936138990795,100,70,1.0,4,0
640,0.917171700208514,0.025200420740159928,0.0006064622980006395,100,60,1.0,5,0
641,0.9223303655292535,0.020846926925797666,0.0006467722470965108,100,61,1.0,4,0
642,0.9312505488787292,0.015378926527084296,0.0006712677223195743,100,61,1.0,5,0
643,0.9253495675428693,0.009996028436156863,0.0008254515502808225,100,58,1.0,6,0
644,0.955578186509143,0.0038030043462934844,0.0005124798058846941,100,66,1.0,4,0
645,0.9669127011080118,0.0032442416236687513,0.000380496482308926,100,65,1.0,4,0
646,0.9629628290814479,0.005366635529964216,0.00041331916148654684,100,65,1.0,4,0
647,0.9437867509222572,0.005605170481095644,0.0006374196087222158,100,70,1.0,4,0
648,0.9551961015937686,0.006145376400904475,0.0004878538833582144,100,66,1.0,4,0
649,0.9545515842452938,0.007736497236889014,0.0004852116516732486,100,65,1.0,5,0
650,0.942843866093943,0.012842184136823932,0.0005639233883798777,100,65,1.0,5,0
651,0.914073508312676,0.015602433956746297,0.0009213385951125172,100,66,1.0,5,0
652,0.9194694009769835,0.011226080277329109,0.0009199592566538803,100,67,1.0,4,0
653,0.906373135057452,0.016868961416065024,0.0010246833290227183,100,66,1.0,3,0
654,0.9486912200111409,0.014179078623858891,0.0004844557516772253,100,70,1.0,4,0
655,0.9241547835869909,0.0171879121914709,0.0008309257420253341,100,62,1.0,4,0
656,0.9538564756432488,0.012714059040141367,0.0004984070482336015,100,67,1.0,4,0
657,0.9541597208018365,0.01383212308438007,0.00047999378507290107,100,68,1.0,3,0
658,0.9562770014082227,0.015040475738383678,0.00041093236183039196,100,65,1.0,4,0
659,0.9762935802075752,0.010870542734307497,0.0002044279160998781,100,59,2.0,6,0
660,0.9741853777688121,0.011866820529340127,0.0002170456686449498,100,64,1.0,4,0
661,0.9734821640196712,0.011185056561307216,0.0002366810137950425,100,62,1.0,6,0
662,0.9700829292474893,0.010902912879507759,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190461105,0.011208789661854951,0.0005230269316149576,100,62,1.0,4,0
664,0.966485488877394,0.01376742470462408,0.0002764642580322515,100,64,1.0,4,0
