generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590915919,0.010512216076252256,0.00038590702552776263,100,64,1.0,4,0
332,0.960655202889929,0.015246199646394483,0.0003149091755942001,100,60,1.0,4,0
333,0.9402398106222714,0.01458022351600749,0.0005805743781449122,100,59,1.0,4,0
334,0.9285887296271064,0.014104596028021811,0.0007077294237946557,100,72,1.0,5,0
335,0.905934695467607,0.01648045643958087,0.0010419965087012381,100,68,1.0,4,0
336,0.9458120310182508,0.011511956121714507,0.0005474475918094406,100,66,1.0,4,0
337,0.9396405186432701,0.012425174537441618,0.0006048834974839438,100,70,1.0,3,0
338,0.9537890929985358,0.011544301085573616,0.00044090074468817444,100,63,1.0,4,0
339,0.9371714173710736,0.013898268496623243,0.0006023780276423372,100,62,1.0,4,0
340,0.9403390837930565,0.016663701660909642,0.0005172845454578445,100,65,1.0,5,0
341,0.9276845060471649,0.020851710732359568,0.0005984722526977495,100,66,1.0,4,0
342,0.9462689632343284,0.015176377371318332,0.0004704600738649772,100,55,2.0,4,0
343,0.9342226672303826,0.01787158107800315,0.0005725996982134617,100,64,1.0,4,0
344,0.9388448098058292,0.01456366529208428,0.00057568421595241,100,60,1.0,4,0
345,0.9478813708499045,0.012740033606181705,0.0004840866058158786,100,64,1.0,6,0
346,0.9481483913124383,0.012735691831700894,0.0004897392861930504,100,68,1.0,4,0
347,0.9381231406931836,0.01454448821021591,0.0005773947542801153,100,59,1.0,5,0
348,0.9226122782484895,0.01649348402600177,0.0007152421224507761,100,62,1.0,3,0
349,0.9187410959120617,0.01637181542779566,0.0007533560420155844,100,62,1.0,4,0
350,0.9355162114404001,0.01664424574692569,0.0005584641991731429,100,64,1.0,5,0
351,0.9330563928220186,0.013804738304599547,0.0006340677339952067,100,64,1.0,3,0
352,0.943687385427385,0.010374672605296155,0.0005425331083903527,100,65,1.0,4,0
353,0.9248656393181827,0.011625351636706027,0.0008305505335739215,100,69,1.0,4,0
354,0.9452356313150945,0.018643914807160527,0.0004376435302072466,100,65,1.0,6,0
355,0.9416222991894747,0.011735867728132097,0.000610784489619087,100,66,1.0,4,0
356,0.94442551903095,0.010755349991752788,0.0006088324474042228,100,62,1.0,4,0
357,0.9505963311225487,0.02044052116600333,0.00033400518099302115,100,62,1.0,4,0
358,0.9421898526638754,0.013014008329796562,0.0005802923789057634,100,58,2.0,4,0
359,0.9288022709818697,0.015606717234146692,0.0007020737675122123,100,61,1.0,4,0
360,0.916774966807675,0.011246814619688456,0.0009464135667935239,100,62,1.0,5,0
361,0.9376177012704713,0.012151890106398982,0.0006321163492682006,100,62,1.0,4,0
362,0.964635363705525,0.016466239982861935,0.00023231816286682102,100,63,1.0,4,0
363,0.9620149281542839,0.0203639976540829,0.00018778592591948127,100,72,1.0,3,0
364,0.9629788695782365,0.01926229677454359,0.00019800180107705745,100,59,1.0,5,0
365,0.9652039602735012,0.017172271900804136,0.00021188439454943782,100,66,1.0,4,0
366,0.9642769402798541,0.01600456756755921,0.0002394957119965472,100,64,1.0,3,0
367,0.9604025157627772,0.0141149155708958,0.0003131458096942886,100,64,1.0,4,0
368,0.9580378975054871,0.012006954726786057,0.00036942688294759965,100,62,1.0,5,0
369,0.9342010714296518,0.012869036828409028,0.0006836003794569396,100,63,1.0,4,0
370,0.9452791355061946,0.0077736722004715765,0.0005899500281566251,100,63,1.0,5,0
371,0.9293022202397048,0.01605238908310094,0.0007206283578829391,100,64,1.0,4,0
372,0.9063944942213581,0.02565332103206903,0.0008548865977130255,100,64,1.0,3,0
373,0.9319457262241556,0.023027191002313194,0.0005692683399517903,100,64,1.0,4,0
374,0.9599371232652274,0.013987293171240697,0.00035363554056464875,100,63,1.0,4,0
375,0.9569497525102385,0.015381548391708997,0.00035682380730273994,100,66,1.0,3,0
376,0.9644942311068828,0.01231269767910815,0.00031371888858179587,100,64,1.0,5,0
377,0.9300230192093466,0.018199499830104174,0.000790726743616768,100,57,1.0,5,0
378,0.9615430531533216,0.013471036784792225,0.00037052598063478206,100,66,1.0,3,0
379,0.973755988151635,0.012832497341302115,0.00019816275393823776,100,61,1.0,4,0
380,0.9772463173421674,0.013274230698762256,0.00015091062329613067,100,59,1.0,5,0
381,0.9795662908835964,0.014344294542499473,0.00010646022781655977,100,65,1.0,3,0
382,0.9720592490388853,0.013142835118053238,0.00021182913207038704,100,63,1.0,4,0
383,0.9714164594026236,0.009655121529159962,0.0002650770177889126,100,58,1.0,5,0
384,0.9627980176899199,0.01015403099419524,0.00035752789601036037,100,62,1.0,6,0
385,0.9658776910803339,0.005065124481045756,0.00036824260697370325,100,65,1.0,4,0
386,0.9706831825559541,0.007602460963850426,0.00028856557523693985,100,63,1.0,5,0
387,0.9724414996004485,0.004358203787740546,0.00028252716498221666,100,63,1.0,3,0
388,0.9714938413412989,0.003179489693333702,0.00029547921153693713,100,66,1.0,4,0
389,0.9656990888225401,0.0019320641209192994,0.00036361514128882474,100,65,1.0,5,0
390,0.9566346623845338,0.0048513212328248154,0.00046737414948435567,100,66,1.0,4,0
391,0.972004124865351,0.009242646553867485,0.0002508368517501781,100,63,1.0,5,0
392,0.967921171452121,0.006935473196324608,0.0003148661748672334,100,65,1.0,4,0
393,0.9510722897737464,0.0123074701848389,0.0005099303575587146,100,64,1.0,4,0
394,0.9544458694837461,0.005002962121232841,0.0005158196666031664,100,62,1.0,4,0
395,0.951366045102884,0.007923728365031428,0.0005372331932654438,100,62,1.0,4,0
396,0.9637102373133993,0.006902877772306531,0.0003802138923649519,100,66,1.0,5,0
397,0.9629588856195691,0.00964039490841549,0.00037024209729334266,100,60,1.0,5,0
398,0.9648820977383628,0.009902668527162645,0.000339489931478081,100,66,1.0,4,0
399,0.9624300217770703,0.0051858639007179765,0.00039699600943403867,100,67,1.0,5,0
400,0.9665521860111239,0.007937947726264093,0.0003346034673177903,100,63,1.0,5,0
401,0.9438328369907463,0.010531704825161125,0.0005682899708679223,100,60,2.0,3,0
402,0.9484026809135382,0.00342876309412128,0.0006132052318922605,100,68,1.0,4,0
403,0.9789952894611256,0.006762884562896416,0.00019947605417831133,100,63,1.0,4,0
404,0.9621487176217813,0.006806132366296312,0.0004667495003199114,100,65,1.0,4,0
405,0.973231183558999,0.007179516393192076,0.0002653504993645857,100,60,1.0,4,0
406,0.9557146846740823,0.012189191513301736,0.00043028952773135806,100,65,1.0,4,0
407,0.9664914457991428,0.0026641908916476735,0.00037739921408173525,100,62,1.0,5,0
408,0.9773840310886961,0.0068611699033513905,0.00021633407684175734,100,59,2.0,4,0
409,0.9786619245325854,0.004418492128155877,0.00021356471064491053,100,62,1.0,4,0
410,0.9732793324417263,0.0037656613299234653,0.0002760247135569772,100,66,1.0,3,0
411,0.9573459786098462,0.0038263935280241305,0.00046649320327980446,100,62,1.0,4,0
412,0.9492753691199859,0.007000607920237089,0.0005261570820755867,100,63,1.0,4,0
413,0.9532681566502984,0.008381624289070772,0.0004735568308156052,100,64,1.0,4,0
414,0.9562192666292318,0.007886876264994111,0.0005152998198644496,100,65,1.0,5,0
415,0.9676533887505739,0.007060504155473527,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637585033,0.012441352604237645,0.00014202413435711997,100,67,1.0,5,0
417,0.9800984223450143,0.011929820842337005,0.00013644226903117764,100,61,1.0,4,0
418,0.9885424301582604,0.009590964045799417,7.376424274747122e-05,100,59,1.0,5,0
419,0.9802465735817245,0.010789133797487992,0.0001568821866896837,100,64,1.0,3,0
420,0.984110790408547,0.010386171494105216,0.00011496454800649875,100,63,1.0,5,0
421,0.9407267423132321,0.0185801817366191,0.000668557949178802,100,65,1.0,3,0
422,0.9556783163635331,0.011720112168554434,0.0005477071802840456,100,64,1.0,3,0
423,0.9499856442007644,0.017246688003397473,0.00045870185030007595,100,61,1.0,6,0
424,0.9601445085692087,0.01682672739860475,0.0003495108371767751,100,61,1.0,4,0
425,0.9727278929849719,0.010221969164519076,0.00026341038668294966,100,62,1.0,4,0
426,0.9689861605206481,0.008868082598890803,0.000325107703421087,100,63,1.0,5,0
427,0.9746897944352563,0.008277006615867983,0.00025656174069961903,100,67,1.0,5,0
428,0.9623260145536077,0.011341974195566732,0.0003730914719324021,100,62,1.0,4,0
429,0.9624817514280299,0.007243889585856035,0.000406465872754372,100,61,1.0,5,0
430,0.9745782240363101,0.006890104801455694,0.00026797577881072896,100,62,1.0,4,0
431,0.9690880793830664,0.0028705592375299995,0.000342902851209546,100,64,1.0,4,0
432,0.9455734310701829,0.006775310731270992,0.0005894183094948367,100,68,1.0,4,0
433,0.9496667103640796,0.0036486273393733825,0.0005756192841780245,100,67,1.0,4,0
434,0.9426057785944718,0.0026637020347908776,0.0007826157448311761,100,62,1.0,4,0
435,0.9347172008160152,0.009792245865152701,0.0010185469167409936,100,66,1.0,4,0
436,0.9852585446620853,0.004494401810368284,0.00014584099958862119,100,65,1.0,4,0
437,0.9897174218956232,0.006927480878110579,8.219448109668939e-05,100,67,1.0,3,0
438,0.9912395455114056,0.00735257871895025,6.3593458658707e-05,100,66,1.0,4,0
439,0.9821585587142991,0.01022010967284432,0.0002043814610082072,100,69,1.0,4,0
440,0.9916823067151366,0.007005774494244445,6.428195558952498e-05,100,67,1.0,4,0
441,0.990142520018492,0.0067559874892980255,8.31686467005813e-05,100,61,1.0,6,0
442,0.9936861379062633,0.007010386066386865,4.3796204483612e-05,100,60,1.0,4,0
443,0.9907406222384294,0.008499105744150547,6.316452665252066e-05,100,56,2.0,4,0
444,0.9901764845628195,0.00931678982121631,5.905652532842227e-05,100,63,1.0,3,0
445,0.9865956141204086,0.008986281040161463,0.00010317797684433083,100,58,1.0,4,0
446,0.9787767862062485,0.008706998938835699,0.00018866479427655334,100,64,1.0,5,0
447,0.9702402190718615,0.008478632201264606,0.00029392803422945396,100,64,1.0,4,0
448,0.9793779331452551,0.006980906813889823,0.0001923345720722548,100,58,1.0,6,0
449,0.9869345717326778,0.006672923702195259,0.00011651487499944594,100,63,1.0,4,0
450,0.9710270065507106,0.006457082522675904,0.00032567229950628343,100,63,1.0,6,0
451,0.992500576617011,0.005961028262780053,5.8822376688007684e-05,100,65,1.0,3,0
452,0.9931620630875332,0.0059314142226314795,5.2165243389778776e-05,100,61,1.0,4,0
453,0.9827562873029021,0.007225931910998995,0.00018531291250027912,100,63,1.0,4,0
454,0.9644479238265166,0.007546853568812874,0.000389961634775077,100,60,1.0,5,0
455,0.9769955632740475,0.00683710745064235,0.00022350054249398738,100,67,1.0,4,0
456,0.9645132342527138,0.009321131049823952,0.0003473281387359123,100,58,1.0,5,0
457,0.9724622904272835,0.009512043861146255,0.0002509270348332239,100,61,1.0,5,0
458,0.969156963321262,0.008306896950020013,0.00029242314052897744,100,66,1.0,4,0
459,0.9752696205382781,0.008252373701246525,0.0002506277276254092,100,66,1.0,5,0
460,0.9576433812493638,0.010308624986257975,0.0004173556362211679,100,66,1.0,3,0
461,0.9640704063801594,0.010318497086328395,0.0003458923809058703,100,67,1.0,4,0
462,0.9776208289302724,0.006740745835450344,0.00021409640883653466,100,65,1.0,3,0
463,0.9629128899976063,0.009228583271613782,0.0003777886433434545,100,62,1.0,3,0
464,0.9536393854407065,0.008809090229237222,0.000479714547349117,100,64,1.0,4,0
465,0.9353733594040308,0.012687002839173445,0.000660626116449383,100,69,1.0,4,0
466,0.9530102541346572,0.012279619591120656,0.0004560104492541126,100,64,1.0,3,0
467,0.9355310374981071,0.012908751962943723,0.0006889502703765705,100,58,2.0,4,0
468,0.9614157831128435,0.013078457767708511,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113421216,0.017763537674950126,0.0005284090495129333,100,64,1.0,4,0
470,0.9298775722554958,0.015230427902029749,0.0007129070307533947,100,63,1.0,4,0
471,0.9124177724214633,0.0203318415323921,0.0008230308707723541,100,66,1.0,4,0
472,0.9320963423118275,0.01402083834076383,0.0006698013195834846,100,59,1.0,5,0
473,0.9343536083827702,0.015629731495120005,0.0006190874251018926,100,65,1.0,4,0
474,0.9224625019659871,0.020573543609146094,0.0006670137896474843,100,62,1.0,4,0
475,0.9362838411026325,0.02446786484865495,0.00039793635211437633,100,62,1.0,4,0
476,0.941513475631289,0.023068081629943102,0.00037210671527654175,100,58,1.0,5,0
477,0.9354565130020877,0.025018975057166083,0.0004110943259110658,100,64,1.0,5,0
478,0.9484089684424228,0.022706655457548425,0.0002939167209789242,100,65,1.0,4,0
479,0.9434770832417152,0.02276744456613506,0.0003507117048653364,100,64,1.0,6,0
480,0.9563408956572964,0.01895893940077858,0.0002852326720707774,100,67,1.0,4,0
481,0.9567010810612991,0.020942062016480075,0.00023431924850812416,100,60,2.0,4,0
482,0.9398687716649444,0.020816090067511155,0.0005068767812869406,100,66,1.0,3,0
483,0.9414481060825625,0.019281676151884447,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329097366,0.018228750395384987,0.00042295194714283516,100,62,1.0,6,0
485,0.9525009523273631,0.016814107545282935,0.0003594500187413205,100,64,1.0,4,0
486,0.9572294702730899,0.017832202694936947,0.0003011794184804218,100,64,1.0,5,0
487,0.9599893370492532,0.017640346748597283,0.00026103110699523017,100,57,2.0,4,0
488,0.9653703786635015,0.01686477400545222,0.0002175923906162269,100,63,1.0,4,0
489,0.9620637751065868,0.01585379492624006,0.0002698346415603782,100,65,1.0,5,0
490,0.9459988238715504,0.021417195816749623,0.0003482625799509756,100,65,1.0,4,0
491,0.9409602010937178,0.019680901883043812,0.00046333072526468953,100,65,1.0,4,0
492,0.9377006219599641,0.016799983334056835,0.0005800883605426741,100,68,1.0,4,0
493,0.9382102771488412,0.022385587115732963,0.0004836929681073528,100,62,1.0,4,0
494,0.9410932496296993,0.020555075085239558,0.0005011123234200444,100,63,1.0,3,0
495,0.9499816409611076,0.021540653173869093,0.00032381011384220796,100,62,1.0,4,0
496,0.9542495810402452,0.02207746200906073,0.00022996743854877951,100,65,1.0,4,0
497,0.952990199652457,0.020989059278049945,0.0002684517774852025,100,66,1.0,3,0
498,0.9512255187682631,0.021878787633889705,0.00027095256782282807,100,64,1.0,5,0
499,0.9540018702882176,0.02016520275121869,0.0002819737219068324,100,68,1.0,3,0
500,0.959332064455094,0.020305834981014223,0.0002171938271083542,100,61,1.0,5,0
501,0.9611092700931348,0.02018864450155006,0.00020069103553043243,100,57,2.0,5,0
502,0.9451528336953353,0.019423825888259753,0.00039526690954569464,100,63,1.0,4,0
503,0.9371478212617965,0.014937621928213891,0.0005659642905490333,100,61,1.0,4,0
504,0.9118559224660633,0.021028224508733467,0.0007735156031781325,100,65,1.0,4,0
505,0.9071288031694984,0.023934840628069613,0.0007987504589726906,100,63,1.0,5,0
506,0.9113397340280391,0.017502736260846422,0.0008409808935847549,100,66,1.0,5,0
507,0.9150067596795263,0.01875993322137456,0.0007626700049617386,100,63,1.0,5,0
508,0.9114412324898477,0.02443292533214179,0.0006902311548189877,100,68,1.0,4,0
509,0.915334285299137,0.023552892965376347,0.0006385475246195886,100,64,1.0,3,0
510,0.9323269728618133,0.02071625811708936,0.0005046942572059477,100,63,1.0,4,0
511,0.9381226686203559,0.022715955752651108,0.0003939377575576014,100,62,1.0,3,0
512,0.9368212821448147,0.0247279321843944,0.0003686866573061624,100,64,1.0,6,0
513,0.9304653752347951,0.022456508790100273,0.0005068998052315159,100,65,1.0,4,0
514,0.9084908397533878,0.029905284330991128,0.0006082695721469043,100,59,1.0,4,0
515,0.9069703498574248,0.0267156890703114,0.0007431465075085004,100,60,1.0,4,0
516,0.9197281739101788,0.02421349630925358,0.0006351770753403007,100,63,1.0,6,0
517,0.9379239423148225,0.0247419371078622,0.00036801744591960565,100,64,1.0,3,0
518,0.947441681520016,0.020574143008181497,0.0003641473549632555,100,63,1.0,4,0
519,0.950375494989041,0.019488619946241514,0.000336291557161283,100,66,1.0,5,0
520,0.9540805712887621,0.02356037763980364,0.00019882220378776892,100,68,1.0,4,0
521,0.9558815776198551,0.02660493909807346,0.00010157912167004218,100,62,1.0,6,0
522,0.9569463140375822,0.02508777231614535,0.00012960353573186723,100,66,1.0,4,0
523,0.9592025620607373,0.024978601403420012,0.00010860772225547883,100,61,1.0,5,0
524,0.957946207555754,0.02434012584888833,0.00015724789681865572,100,61,1.0,6,0
525,0.9604176681021499,0.021781126604167853,0.00018083812193376816,100,65,1.0,4,0
526,0.9511442196342981,0.023066049489927506,0.0002573825584833734,100,67,1.0,4,0
527,0.9373597884626075,0.027239005084899463,0.00030680091470101445,100,65,1.0,4,0
528,0.9378880123087573,0.026620680553406544,0.0003171672518313591,100,64,1.0,4,0
529,0.9351338257410585,0.025145289524234386,0.0003928710585419336,100,67,1.0,4,0
530,0.9386572470979772,0.025364352147273866,0.0003390508238641008,100,58,2.0,4,0
531,0.9245835354311991,0.027620485273023125,0.0004458042657065214,100,66,1.0,7,0
532,0.926196794782678,0.02833495863673463,0.0004105835556686288,100,66,1.0,4,0
533,0.921899232400133,0.03078718467007686,0.0003890901954096966,100,66,1.0,5,0
534,0.9336382327883689,0.031313048894346746,0.00021702877656475296,100,62,1.0,4,0
535,0.9425806843533819,0.0272432627208715,0.00023517751887590756,100,63,1.0,4,0
536,0.9342673257381588,0.02914403453052619,0.0003099501061241055,100,63,1.0,5,0
537,0.9347993681454105,0.027488796491970485,0.00035860145694381254,100,67,1.0,3,0
538,0.9625050764202752,0.0219243065004848,0.0001668639181496002,100,63,1.0,4,0
539,0.9734366314381439,0.020664337121961474,5.796010626795365e-05,100,59,2.0,4,0
540,0.9727891932966725,0.020905736154620602,5.977044665655399e-05,100,61,1.0,4,0
541,0.974045355633693,0.01910195723454615,8.195707278867522e-05,100,72,1.0,3,0
542,0.9739218285448183,0.01967296914915226,7.543254161200117e-05,100,66,1.0,5,0
543,0.978347175242435,0.01982721719248212,2.3166239593567606e-05,100,60,1.0,5,0
544,0.9653542010596021,0.022066823334494626,0.00012989105268958979,100,62,1.0,5,0
545,0.9621988265572,0.018175900046237693,0.00024394523257523608,100,64,1.0,5,0
546,0.9663444856736457,0.013927844202850297,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037436228,0.011600567242342768,0.00032448418762485336,100,65,1.0,4,0
548,0.9450722590923969,0.007403187505592951,0.0005783639324511552,100,64,1.0,5,0
549,0.9541624090714138,0.005717147960331604,0.0004947783478761078,100,62,1.0,4,0
550,0.9615136275124776,0.005273624253320943,0.00041309414771733904,100,59,2.0,4,0
551,0.9647852959092162,0.004969892455547729,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387841821,0.006535599108543655,0.0004923357027090204,100,60,1.0,5,0
553,0.9360338195285981,0.012042708701790234,0.0006448351637848108,100,68,1.0,4,0
554,0.9261768414270363,0.014931131065640842,0.0007505069405522902,100,66,1.0,4,0
555,0.9155465038163788,0.01341942407511904,0.0008495924088519759,100,68,1.0,4,0
556,0.9433830277458348,0.010645228307059329,0.0005476580971604536,100,60,1.0,4,0
557,0.9457673642715047,0.009520531038162439,0.000535168133200907,100,65,1.0,4,0
558,0.9379476702695684,0.009448013964465811,0.0006218248921008256,100,63,1.0,4,0
559,0.9357161444560078,0.006909032590434064,0.0006718939443572261,100,65,1.0,3,0
560,0.9415068327492903,0.005607992116337542,0.0006047242914099169,100,63,1.0,4,0
561,0.9455776097196416,0.0030738098247204072,0.0005732360065176399,100,62,1.0,4,0
562,0.9375062051175472,0.0021019975143234007,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628504366,0.005796024758336225,0.0006536229826788351,100,60,1.0,4,0
564,0.9323523263474427,0.00901179831471205,0.0006950301991918789,100,64,1.0,5,0
565,0.9186660325074978,0.015725107725631217,0.0007657975497668067,100,63,1.0,5,0
566,0.9385710682556012,0.015270877456616044,0.0005397300599915476,100,64,1.0,4,0
567,0.934156641134841,0.017371196668583614,0.0005689452011014343,100,66,1.0,3,0
568,0.9366941825767813,0.01963370596282501,0.00048352406441987936,100,66,1.0,4,0
569,0.935140511438528,0.022908879885783613,0.00043767458824771127,100,59,2.0,3,0
570,0.9378639966562393,0.021003660957883585,0.0005286985070568461,100,67,1.0,3,0
571,0.961961056258978,0.015423826099056018,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679003515,0.01597550706118198,0.0004359608613063021,100,69,1.0,4,0
573,0.9469466625114954,0.015714789359822717,0.000515925182685343,100,66,1.0,4,0
574,0.9476685890111127,0.011148120618389943,0.0005137836190974701,100,65,1.0,5,0
575,0.9463134119558063,0.014144100611225362,0.0004834099063380347,100,62,1.0,4,0
576,0.9544416403993623,0.014316028265798543,0.0003818132014343316,100,65,1.0,5,0
577,0.9377255672834552,0.018820648685620684,0.0004892217291762336,100,61,1.0,4,0
578,0.948955615777015,0.019979521451600944,0.0003386644446971253,100,59,1.0,6,0
579,0.9517207201233058,0.017681237007324747,0.00035732130853673383,100,66,1.0,4,0
580,0.951155170987132,0.013874056337170537,0.0004248223735754047,100,62,1.0,4,0
581,0.9363962469681869,0.011756361392034766,0.00061690254390294,100,60,2.0,4,0
582,0.9408109911839821,0.013170585727190856,0.0005462970683534881,100,59,1.0,4,0
583,0.9425432639675898,0.013024376434210899,0.0005353587968048417,100,63,1.0,4,0
584,0.945591056562353,0.015745500164257777,0.00046675305757279536,100,62,1.0,5,0
585,0.9446697146451567,0.01090172190441337,0.0005365612992446385,100,65,1.0,3,0
586,0.9597686987783611,0.012568368760045242,0.00034422802746891,100,66,1.0,4,0
587,0.9504128661074421,0.012657410467471654,0.00044823857293005713,100,60,1.0,4,0
588,0.9447418617462203,0.014107705864647059,0.0004903805206955035,100,61,1.0,5,0
589,0.9610222563281988,0.015640778016344614,0.0002881722893551616,100,64,1.0,3,0
590,0.9702115856566412,0.01470533937655671,0.00020653722481631223,100,61,1.0,4,0
591,0.9655708284812569,0.017608620230393748,0.00020619988204996265,100,58,2.0,4,0
592,0.9520534881769924,0.015408133439066461,0.00042130691016407094,100,64,1.0,4,0
593,0.9606991095602795,0.017316041489078254,0.000269643647581235,100,66,1.0,5,0
594,0.9596042931523898,0.018905084969569254,0.00025489440298235883,100,62,1.0,5,0
595,0.9505330187985582,0.020145867256043115,0.00032971516045386657,100,62,1.0,4,0
596,0.9503338027146363,0.019661108509468374,0.00033980062215234746,100,67,1.0,3,0
597,0.9461052846194908,0.02204284852642159,0.00033397384436925105,100,59,1.0,4,0
598,0.948287812554077,0.021105525989837393,0.0003193169955787392,100,62,1.0,4,0
599,0.9545976658217534,0.019475763560060515,0.0002908604205977861,100,64,1.0,4,0
600,0.9531513632419863,0.016825780367259815,0.00035104603004316705,100,63,1.0,4,0
601,0.9561502108126363,0.014051904398852486,0.00036367390952982484,100,61,1.0,4,0
602,0.9515091516501079,0.011406494522301565,0.00045131322732775163,100,66,1.0,3,0
603,0.953068870829416,0.01360224506392162,0.00041907952055577355,100,63,1.0,4,0
604,0.9433989708030726,0.015183603441275109,0.0005165494709116293,100,60,1.0,5,0
605,0.9490216904956561,0.014084300682630226,0.00045504448647696536,100,63,1.0,3,0
606,0.9568400721123855,0.0072964671433738216,0.00043948731061821,100,65,1.0,4,0
607,0.952089190628619,0.005345917594161004,0.0004934609192945188,100,64,1.0,5,0
608,0.9494994615590211,0.014578192378233044,0.0004807384036902266,100,62,1.0,4,0
609,0.9526670024692433,0.011245102008272912,0.0004364512294556184,100,65,1.0,5,0
610,0.9561168881518977,0.010588857014937872,0.0004012094385261435,100,56,1.0,5,0
611,0.9397726775007391,0.016269137360421446,0.0005106545451494887,100,66,1.0,4,0
612,0.9485759605342529,0.01274390592148875,0.0004570065120137109,100,64,1.0,5,0
613,0.9553199204932348,0.00733478895880141,0.0004387683043274393,100,65,1.0,5,0
614,0.9505301701334368,0.015556493035914012,0.0004194365266307331,100,64,1.0,4,0
615,0.9550537936151238,0.016294535815089727,0.00035679795784947574,100,69,1.0,4,0
616,0.9608742415783742,0.014281312984176314,0.000303355457827634,100,69,1.0,4,0
617,0.9622145369217374,0.01866191263487592,0.0002130964900032801,100,64,1.0,4,0
618,0.9563464108601856,0.020950340592460585,0.00022993138796743078,100,61,1.0,5,0
619,0.9561895073572054,0.020086013038662164,0.0002503158092727483,100,61,1.0,4,0
620,0.9580957859357336,0.019368845265803437,0.00025011413791971705,100,64,1.0,5,0
621,0.9460590971462398,0.0195874822171049,0.00039062009678051594,100,67,1.0,3,0
622,0.948364941968575,0.017813758267048486,0.00039152386712705,100,54,2.0,4,0
623,0.9587954474116179,0.013150616488788168,0.00035019492124213316,100,62,1.0,4,0
624,0.9519210725843856,0.014847624240289051,0.0004087392869420284,100,68,1.0,4,0
625,0.9655186964827587,0.015553309067701455,0.00024392986643765327,100,64,1.0,6,0
626,0.9611206247046405,0.014306966397588008,0.00033871453052552623,100,61,1.0,4,0
627,0.9710113545209379,0.014035250017368033,0.0002082717475439966,100,60,2.0,3,0
628,0.9525334759873444,0.015482462609904914,0.00038958380139750905,100,62,1.0,4,0
629,0.9482174953415716,0.012304898037683115,0.0004887628082314644,100,68,1.0,4,0
630,0.9415668048131269,0.013662010173118034,0.0006157107885247857,100,60,1.0,4,0
631,0.948667723323752,0.0151126330310714,0.0004733894178766538,100,68,1.0,3,0
632,0.9641311864766523,0.011679231956982094,0.00032422967457651746,100,67,1.0,3,0
633,0.9643383166595383,0.010197930132709568,0.00032952907014253063,100,62,1.0,4,0
634,0.9499456356375393,0.014041436850229707,0.0004686432498443173,100,64,1.0,3,0
635,0.9601586930223539,0.015321453863514214,0.0003235981395487764,100,61,1.0,5,0
636,0.9534874514186091,0.012238226304157206,0.0004448026499790169,100,71,1.0,3,0
637,0.9656468435073454,0.014264573574562608,0.0002765683128935338,100,60,1.0,6,0
638,0.9550577465662091,0.014210965916119473,0.0004011751467184833,100,62,2.0,3,0
639,0.9173166382534278,0.02580291010072757,0.0006845719667577325,100,64,1.0,3,0
640,0.9178050198044728,0.024033514242608887,0.0006790900367874692,100,64,1.0,4,0
641,0.9386753129540745,0.01946882590072751,0.0004998425719186831,100,64,1.0,4,0
642,0.934721676041286,0.015456797320844748,0.0006181091576089694,100,63,1.0,5,0
643,0.9043153485217836,0.022095165463769516,0.000936426149368889,100,63,1.0,4,0
644,0.9214111393526301,0.024955610916841283,0.0006195745949015919,100,62,1.0,4,0
645,0.9450680994512486,0.014245299710912825,0.0004973259274313536,100,66,1.0,5,0
646,0.9503465129231254,0.011028091785051836,0.0004650099953045256,100,61,1.0,4,0
647,0.9528482830405502,0.010833848602336322,0.0004382376250762252,100,65,1.0,4,0
648,0.9630004597465741,0.01093233451966314,0.00032571761255771814,100,67,1.0,4,0
649,0.9568334178424349,0.00859636556550407,0.0004177145441002927,100,64,1.0,4,0
650,0.9595683888119888,0.011196310493264916,0.0003581180365763118,100,63,1.0,3,0
651,0.9366085163540666,0.014429926971707857,0.0005776526871705749,100,63,1.0,5,0
652,0.9515397292640955,0.013751564283785144,0.0004149739142189178,100,63,1.0,3,0
653,0.9543019193798977,0.012665483013228947,0.00039628802139548224,100,62,1.0,5,0
654,0.9648531198379728,0.014850691830332163,0.0002522553550525781,100,74,1.0,4,0
655,0.9653046029287161,0.01733137336249954,0.0002070543275815322,100,65,1.0,5,0
656,0.9407560896855525,0.02065759267115406,0.0004831892169488274,100,62,1.0,5,0
657,0.9683807091477257,0.015541543172133075,0.00020365388144290495,100,65,1.0,4,0
658,0.9624814374575555,0.017164251510104596,0.0002412575989972925,100,60,1.0,5,0
659,0.9521581296091969,0.013258626467237218,0.00043386553526660206,100,62,1.0,5,0
660,0.9543618693339083,0.017034845422409985,0.0003421285435712282,100,61,1.0,5,0
661,0.9434991216141967,0.02169367840608166,0.00037194717747773,100,60,1.0,5,0
662,0.9456381037753606,0.021405248871957577,0.0003566821172100194,100,64,1.0,5,0
