generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.1403377443050665,0.19892426424897017,0.00023754551076241064,100,67,1.0,4,0
332,0.10052758418748402,0.21778585453271915,0.0005309621741237441,100,62,1.0,4,0
333,0.14217491290414966,0.19658691897595643,0.0006127699596989677,100,68,1.0,4,0
334,0.08937231265850372,0.22005332976385142,4.849955287111172e-05,100,62,1.0,6,0
335,0.09678017725865033,0.21590864323631348,0.0007544312995026065,100,61,1.0,4,0
336,0.08634145326168863,0.21848967042679823,0.000864049863041895,100,64,1.0,5,0
337,0.07272901895864678,0.22853064967757591,0.0004284848710328076,100,63,1.0,4,0
338,0.07005856770109747,0.2270608156244447,0.000940359478489851,100,63,1.0,3,0
339,0.09134187233722318,0.214659016120511,0.0019041865829148882,100,66,1.0,6,0
340,0.07950196246843963,0.22005726809777185,0.0013761915798718959,100,58,1.0,5,0
341,0.06661374754463015,0.22873484954578938,0.0013954952218746747,100,65,1.0,4,0
342,0.061764925839172244,0.23558947981510567,0.0006232643223147301,100,66,1.0,4,0
343,0.07823073116292534,0.22454801712430447,0.0002942522719564591,100,64,1.0,3,0
344,0.19019264724428486,0.17567006079876904,0.0026364421183514225,100,66,1.0,4,0
345,0.15332001076422386,0.19427148005034314,0.0006430384621624387,100,58,2.0,5,0
346,0.10258815136429719,0.21416776485353384,0.00012575273065860843,100,59,2.0,4,0
347,0.06226774468998747,0.23589080013915115,2.4367047342292842e-05,100,65,1.0,3,0
348,0.0961408120791174,0.21362962026518895,0.0007675016887185135,100,60,1.0,4,0
349,0.07106227243928881,0.23090259327830398,0.000583678708576981,100,62,1.0,5,0
350,0.12988444639576607,0.20143217164325408,0.0006151075318525233,100,65,1.0,4,0
351,0.08939325450333348,0.21994115922526533,0.00010099160983468879,100,67,1.0,5,0
352,0.05967972812253985,0.23747185009087932,6.591379835920883e-06,100,63,1.0,6,0
353,0.10923180189872324,0.2115816940920732,0.00015165566316740475,100,67,1.0,3,0
354,0.07598200177714404,0.22703562651987366,3.851859888774472e-34,100,65,1.0,6,0
355,0.16129202555449226,0.19393722533947375,0.0011980195493025486,100,64,1.0,3,0
356,0.1783122565823847,0.1869793639998439,0.0005806000245429661,100,67,1.0,5,0
357,0.1597771681180581,0.1931010116768924,0.0007139247372708204,100,63,1.0,4,0
358,0.1461432521124541,0.1964663355073444,0.00133995224596971,100,61,1.0,4,0
359,0.14917089473927753,0.1949407655347125,0.0018334719882180882,100,64,1.0,4,0
360,0.15560972773602202,0.18699354070933555,0.001982957141414728,100,65,1.0,4,0
361,0.13220748406128707,0.1972461456876365,0.0017898845134416642,100,60,1.0,6,0
362,0.1297821405038072,0.19869868485410655,0.0014499145904784928,100,62,1.0,3,0
363,0.12650065979564717,0.19768800272382486,0.0015373650951824706,100,61,1.0,4,0
364,0.10382448628157823,0.20653954641582778,0.0017082868270628252,100,66,1.0,3,0
365,0.09046991980074658,0.21438320543508937,0.0014351332985782595,100,64,1.0,4,0
366,0.08656172403760498,0.2157228162632198,0.0016928090826066528,100,61,1.0,4,0
367,0.09084425974165047,0.21626987173135026,0.0012552808601475566,100,65,1.0,4,0
368,0.10940497887611103,0.2109057088591623,0.0010698039801111273,100,64,1.0,5,0
369,0.12270800829430177,0.2056149275052535,0.0009106458856038904,100,67,1.0,4,0
370,0.14766878630874705,0.19439866883635357,0.001030021899457756,100,65,1.0,5,0
371,0.16364253641107018,0.19208870589304763,0.0008706715886752467,100,64,1.0,4,0
372,0.22169988084783582,0.17597391901467263,0.0008227376665863879,100,64,1.0,4,0
373,0.2785013783791408,0.16311436682213856,0.0009871022272954248,100,62,1.0,5,0
374,0.3400191672756114,0.1488733775402415,0.0011639600029259216,100,59,1.0,4,0
375,0.4185766359600842,0.12999393733479067,0.0012457435054078576,100,64,1.0,4,0
376,0.4765645113004195,0.11480283063165196,0.00144433717922761,100,63,1.0,4,0
377,0.5639793413065435,0.09536567244978195,0.001575109983564644,100,63,1.0,4,0
378,0.5818304772546766,0.08831958498507483,0.0018928657407507555,100,63,1.0,4,0
379,0.6447208290924381,0.07243353445379677,0.0020472954702269596,100,64,1.0,4,0
380,0.693711130563841,0.062218297318657134,0.0019133450009868793,100,69,1.0,4,0
381,0.7373057085450552,0.0516502207011078,0.0018378470749256532,100,65,1.0,4,0
382,0.7618112275064993,0.04890531608345069,0.0015886677858076227,100,65,1.0,4,0
383,0.7938627550907797,0.04306969098258363,0.0014159095805655747,100,61,1.0,4,0
384,0.8050923819186021,0.04192273498156019,0.0013193062745269954,100,63,1.0,4,0
385,0.80458039493562,0.04895977990010205,0.0010184315978363182,100,56,2.0,5,0
386,0.8304656925848721,0.03931378309775435,0.0011598941135918003,100,55,2.0,4,0
387,0.8415520715856273,0.03973425883935442,0.0010463053368495886,100,66,1.0,4,0
388,0.8117521841820197,0.04675247826111403,0.0011940140096552618,100,63,1.0,5,0
389,0.8397224516577899,0.041325816913323245,0.0011791488627208924,100,60,2.0,4,0
390,0.840742673145363,0.043799494467951235,0.0010770161515562845,100,62,1.0,4,0
391,0.836667956289065,0.054672749149970216,0.0005201278367966348,100,66,1.0,5,0
392,0.771714544003613,0.06875971447726502,0.000490147238923056,100,67,1.0,3,0
393,0.69843227228293,0.08063050953670493,0.0005765226143496056,100,58,2.0,5,0
394,0.615337836678802,0.09476617308938941,0.0006451819732787555,100,64,1.0,6,0
395,0.5399195882162791,0.10512736745817501,0.0008716718158235197,100,65,1.0,5,0
396,0.47791037541717946,0.11529719236903997,0.001008132186815025,100,67,1.0,4,0
397,0.4120162443045628,0.1270030801062038,0.0012867112357343273,100,58,1.0,6,0
398,0.3407089403799975,0.14143542884358157,0.0012609778267447715,100,64,1.0,3,0
399,0.28038422602977686,0.15671338459899625,0.001756898562675981,100,66,1.0,4,0
400,0.3593265898127871,0.14585636373198776,0.002899961507115841,100,63,1.0,4,0
401,0.6130853618311155,0.10215656558831591,0.0024264771172275478,100,63,1.0,4,0
402,0.6769791780663413,0.08915950923808139,0.00038838824823643156,100,69,1.0,4,0
403,0.5405630357918448,0.11072616808623836,0.00012834032119164908,100,61,2.0,4,0
404,0.38948450136546287,0.13716331818826555,0.00018370293565487408,100,65,1.0,4,0
405,0.256958480117506,0.1649877377809078,0.00014026774122331232,100,63,1.0,4,0
406,0.16410930977300933,0.19016203364065673,0.00015168026086739093,100,67,1.0,5,0
407,0.10230035017901061,0.21394435874410056,0.00031948362919054273,100,69,1.0,3,0
408,0.1270931233484137,0.20671624796471982,0.0012649416274641747,100,62,1.0,4,0
409,0.18798495124267714,0.18335350147664395,0.0012229092156353979,100,60,2.0,4,0
410,0.1629967503915183,0.19019219025958561,0.0008129260386602233,100,65,1.0,3,0
411,0.1215386858676362,0.2051096885357245,0.0010243970326535888,100,59,2.0,4,0
412,0.1035314583771077,0.209239446985627,0.0008288426236564925,100,63,1.0,5,0
413,0.05941011490748066,0.23846124487261813,0.0001976520373509262,100,64,1.0,4,0
414,0.1339724951930011,0.19707374846511638,0.0009083301394662343,100,63,1.0,4,0
415,0.09787437334437822,0.2186881681628163,0.0002541930512491391,100,67,1.0,4,0
416,0.23207968463880863,0.16931185397135987,0.001453325448556554,100,66,1.0,5,0
417,0.19734552829152252,0.1764850543226423,0.0013250676564418207,100,66,1.0,3,0
418,0.13142926430174415,0.197352981707321,0.001038681057390111,100,66,1.0,3,0
419,0.07838518743653451,0.22060873775824016,0.0011396280809359504,100,59,1.0,5,0
420,0.2553408991095509,0.17502638260926037,0.001204885062990265,100,68,1.0,5,0
421,0.23593376747761366,0.16983374781150232,3.460095145946046e-05,100,64,1.0,4,0
422,0.1646112411649907,0.19157007885374872,0.000277542289804331,100,63,1.0,4,0
423,0.1342106288484653,0.20628770347204012,0.000655650714061302,100,56,2.0,4,0
424,0.18723149341933035,0.18308586343862882,0.0008114935504648951,100,69,1.0,4,0
425,0.150144984021629,0.19529170468958432,0.0006074560323109275,100,67,1.0,4,0
426,0.12282927278574755,0.20542123515939847,0.0008237744474922122,100,62,1.0,5,0
427,0.1362899051804373,0.19908774039718125,0.0005471258407649125,100,65,1.0,5,0
428,0.09175581539788372,0.21783055719788114,0.000493572933134838,100,62,1.0,5,0
429,0.06099347234196169,0.23757534362252103,0.00022772043201093884,100,63,1.0,4,0
430,0.08831930644070535,0.2210905728282584,0.0009788832589210125,100,64,1.0,4,0
431,0.13039090578826731,0.20167046365044278,0.00016253768892164944,100,63,1.0,5,0
432,0.0905260585506295,0.21871323806718265,0.0003053885924825757,100,66,1.0,4,0
433,0.06398936028657919,0.2337188358076349,0.0005203563347378437,100,67,1.0,4,0
434,0.05918552549193299,0.23582628587425292,0.0004805071756725146,100,66,1.0,4,0
435,0.11446781585101604,0.20557283356176106,0.0016219041985518331,100,63,1.0,4,0
436,0.1118449478784996,0.20878884489285282,0.00012240593831910006,100,63,1.0,4,0
437,0.0820206158706606,0.22254178787952142,0.00031890603090242107,100,59,1.0,5,0
438,0.06140655868537829,0.23479134625823928,0.0005472416562966301,100,65,1.0,4,0
439,0.13234955164366838,0.20258313668407357,0.0007674215229165424,100,63,1.0,6,0
440,0.12521846886392646,0.20479063262395733,0.0008772073735148121,100,62,1.0,4,0
441,0.13350822716145438,0.19790329279032767,0.000644831145788673,100,64,1.0,4,0
442,0.10894487598550398,0.2078409245305146,0.000685446388939119,100,63,1.0,4,0
443,0.09626759575624293,0.2147646943276816,0.0007168013045901388,100,65,1.0,4,0
444,0.09459015382047152,0.21724162546707565,0.0007763296253418458,100,66,1.0,4,0
445,0.13996010086125643,0.20293432853604504,0.001267948997306821,100,62,1.0,6,0
446,0.1929577757879909,0.18383761358714912,0.0012061194842842345,100,63,1.0,4,0
447,0.23133243207555837,0.170412621562154,0.0007165125706065786,100,65,1.0,4,0
448,0.23930257711210565,0.1671630633777478,0.00063936432638994,100,70,1.0,4,0
449,0.23909544364657329,0.1682072135085607,0.00039759194336594,100,59,1.0,4,0
450,0.2693851794082275,0.16308065660961882,0.00046631237312524736,100,63,1.0,4,0
451,0.3497004081796554,0.14718809639323047,0.0010859599971368473,100,64,1.0,4,0
452,0.46013963040939404,0.1261927008001953,0.0014503768797021002,100,60,1.0,4,0
453,0.6203308295782439,0.09464971316245965,0.0014258373384673198,100,65,1.0,3,0
454,0.7383849044005584,0.07322827850149961,0.0008633243401014049,100,60,1.0,4,0
455,0.8241823460165844,0.05805813250451045,0.0004791047100681403,100,58,1.0,5,0
456,0.8596821049922352,0.04986079411427084,0.00041706167463958956,100,62,1.0,4,0
457,0.8899685700689148,0.042860842111884505,0.00035851462718865457,100,65,1.0,5,0
458,0.9272226641666194,0.035760461121571344,0.00012910893898466746,100,64,1.0,4,0
459,0.9469543285349736,0.02845277798555553,0.00014801343609118468,100,64,1.0,3,0
460,0.9504674627533602,0.02858091324602061,0.00010365753686647914,100,65,1.0,5,0
461,0.9346279445776682,0.029774102152926505,0.0002538441720507913,100,66,1.0,4,0
462,0.9260482686250731,0.033449435076215964,0.0002132270173050142,100,68,1.0,5,0
463,0.8747641498672669,0.04852966076424561,0.00016551411751128384,100,65,1.0,4,0
464,0.7914111025104102,0.0648447133478858,0.0003047512024364127,100,65,1.0,4,0
465,0.7194617075674629,0.07880222899747402,0.0002148698885411679,100,65,1.0,4,0
466,0.6440036758119032,0.0905608248013487,0.0003748156460932914,100,67,1.0,3,0
467,0.5398933215406827,0.10874814829901809,0.0004239206594300293,100,56,1.0,4,0
468,0.45696448288641844,0.12410887309951141,0.00045072659129050704,100,65,1.0,5,0
469,0.39298849057282853,0.1367262045410817,0.0008142626424308833,100,62,1.0,4,0
470,0.34841225743615667,0.14437908152422593,0.0009284247543139928,100,64,1.0,4,0
471,0.33075168923078235,0.15106075440286817,0.0012506774824135934,100,69,1.0,3,0
472,0.3714301949897218,0.14356077342497203,0.0011237720271847064,100,64,1.0,4,0
473,0.3653513733986683,0.14340731667375134,0.000665431477647933,100,60,1.0,4,0
474,0.30924594503743086,0.15410637840055538,0.00040669926879809354,100,61,1.0,5,0
475,0.23778493838390635,0.1704387598789788,0.0002622048764108858,100,65,1.0,4,0
476,0.1801807178391943,0.1862893493094956,0.00042505329046620686,100,67,1.0,5,0
477,0.1293037564995026,0.2043359249334684,0.0005828999031297141,100,62,1.0,4,0
478,0.12131215186666747,0.2049802558119087,0.00039685046198788574,100,66,1.0,4,0
479,0.08354837919860039,0.2222802416568515,0.000243532225605778,100,64,1.0,4,0
480,0.07148674051284673,0.23078702287800906,0.0002781273315103278,100,61,1.0,4,0
481,0.07424031756999783,0.22833540236310945,0.0003858092868703982,100,62,1.0,4,0
482,0.10407596897061926,0.21110833950733615,0.0009153485850267127,100,62,1.0,4,0
483,0.10130751084632376,0.20254710104237336,0.0024762988726555815,100,66,1.0,4,0
484,0.06745114630768857,0.22636947148968373,0.001561274775010052,100,66,1.0,5,0
485,0.09352162550935121,0.217695318303384,1.298076782516997e-31,100,66,1.0,5,0
486,0.09560084717695756,0.2185554468470946,0.00028262314355690553,100,63,1.0,4,0
487,0.07409987831307299,0.22691810321685393,0.000692244598345265,100,63,1.0,5,0
488,0.09002701577160317,0.21605082077298607,0.0010753666221908573,100,63,1.0,3,0
489,0.05928203559024747,0.23672788939399667,0.00023815654663050082,100,68,1.0,4,0
490,0.10696896613833298,0.212966026776436,0.00025562573043151583,100,63,1.0,4,0
491,0.07174755261451876,0.22992291192106465,2.374393659675541e-05,100,64,1.0,4,0
492,0.07467312162492878,0.2277996957503655,3.1296361596292583e-34,100,63,1.0,4,0
493,0.0791127413709488,0.22523220566411434,0.00010355646419125837,100,67,1.0,3,0
494,0.07940670037941622,0.2250854294102311,6.1539480254248396e-34,100,63,1.0,4,0
495,0.08098566129760615,0.22330332813649925,0.00024070420970978126,100,68,1.0,4,0
496,0.15096013696925623,0.19583644421416943,0.0007809766723093547,100,65,1.0,5,0
497,0.11324647012019774,0.2098949431288179,0.00039421829316588653,100,62,1.0,4,0
498,0.07768133719881598,0.22614524651155019,5.244684164085576e-06,100,63,1.0,4,0
499,0.08211245208027326,0.22206690478378474,0.0005346089675677348,100,57,2.0,5,0
500,0.08473108393328604,0.2233429384796456,0.001021464886182187,100,63,1.0,4,0
501,0.10715488808087496,0.20612778641143564,0.0010905839401963635,100,65,1.0,5,0
502,0.06243134609045075,0.23099033634405253,0.0010590616424468106,100,68,1.0,3,0
503,0.09882468307929486,0.20985382323873664,0.0014271598884562308,100,59,1.0,4,0
504,0.08116031263319673,0.22294219244371163,0.0003776596788079452,100,70,1.0,3,0
505,0.08060551463940639,0.22134524719595078,0.0008266588001855964,100,58,2.0,4,0
506,0.05919412803354247,0.23715508132587879,0.0003284623762738908,100,62,1.0,4,0
507,0.08577108395110976,0.22181261055283313,0.0003510034811141417,100,65,1.0,3,0
508,0.07497737250618161,0.22535823788168755,0.0007507476235206754,100,62,1.0,4,0
509,0.05715087829109958,0.23879408537432942,0.0002978619754313924,100,54,2.0,6,0
510,0.10179140609834673,0.2081570188896978,0.0019709059503581388,100,62,1.0,5,0
511,0.10325203983708167,0.20769942071642455,0.001687554532893511,100,62,1.0,4,0
512,0.10684421958238743,0.20144669836162976,0.002819861020625825,100,63,1.0,4,0
513,0.10784903721900978,0.20111776018720304,0.0031863705666143258,100,63,1.0,5,0
514,0.12571273124164542,0.19355169682770135,0.0024309918409375665,100,64,1.0,4,0
515,0.14037232942848585,0.19253161268473523,0.002883803410591256,100,64,1.0,5,0
516,0.2563937724298093,0.1675672059348388,0.00463076621791488,100,59,1.0,4,0
517,0.583954173278226,0.10333568741739284,0.0022113318128623894,100,67,1.0,7,0
518,0.6675034951671676,0.08648508688149477,0.00045701932115275003,100,62,1.0,5,0
519,0.6635985646538937,0.08657229751369763,0.0005220751989967417,100,61,1.0,5,0
520,0.6614015303567574,0.08766857505023845,0.0004718629097416418,100,61,1.0,5,0
521,0.6151014154905049,0.09507139191207392,0.0006855846004579128,100,61,1.0,4,0
522,0.6407467237017456,0.09190944349649444,0.0005167245163633049,100,64,1.0,5,0
523,0.671411307002126,0.0833316139637742,0.0008935561218622933,100,66,1.0,4,0
524,0.6920326927306318,0.07283694053669189,0.0017894192036832185,100,57,2.0,5,0
525,0.7652567854466783,0.061537317486768994,0.0010407863338896086,100,69,1.0,4,0
526,0.764735489310289,0.05897182523291808,0.0010741798155592104,100,63,1.0,4,0
527,0.8043989924921103,0.04949468542919736,0.0010429594461601908,100,62,1.0,5,0
528,0.8376261255179936,0.032190873889792006,0.0013120792436209909,100,63,1.0,5,0
529,0.8543470186044001,0.027173526387829938,0.0012394840621561187,100,61,1.0,4,0
530,0.8646391048160693,0.015135224556979049,0.001366497377182741,100,65,1.0,4,0
531,0.8821883236030341,0.00819542197279034,0.001249383693873488,100,66,1.0,5,0
532,0.8865290769703731,0.01267812265807377,0.0011770376305631602,100,64,1.0,3,0
533,0.8660205408373131,0.023125833827968623,0.001290783915100151,100,62,1.0,4,0
534,0.8792252480671547,0.027716101141534784,0.0010006602582460537,100,68,1.0,4,0
535,0.8509622822641627,0.038570583868038334,0.0010428614325146434,100,66,1.0,3,0
536,0.8316096943796488,0.04582240785459997,0.001052453078921112,100,59,2.0,4,0
537,0.8061528880135452,0.0516209591472595,0.001226757783699669,100,62,1.0,5,0
538,0.772282411306826,0.06359633887601526,0.0007993860240605675,100,60,1.0,4,0
539,0.7239630633530784,0.07469634229848267,0.0007641594996813895,100,59,1.0,6,0
540,0.7029204044711653,0.08128373752558327,0.0003518503226833294,100,67,1.0,4,0
541,0.632465086852796,0.09345967477042853,0.0004539532532606446,100,57,2.0,4,0
542,0.5647579295194641,0.10541749031481108,0.00037915731778142496,100,66,1.0,4,0
543,0.48309039754522326,0.11968986424973582,0.0004674027079994203,100,67,1.0,4,0
544,0.41635429886505404,0.1317154887334918,0.0007494647525546738,100,63,1.0,5,0
545,0.3682028972630048,0.14050236883308753,0.0007491415567546275,100,63,1.0,4,0
546,0.3566580929098288,0.14403668196884806,0.000966311115252108,100,60,1.0,3,0
547,0.32615323744727137,0.15062787239630884,0.001001055250266625,100,63,1.0,4,0
548,0.30494745209789864,0.15472148667880153,0.0011245726173902645,100,63,1.0,5,0
549,0.272773201324835,0.15858283478536755,0.0017332296418665718,100,64,1.0,4,0
550,0.24177056068666122,0.16469863872842108,0.0011898456654017542,100,59,1.0,4,0
551,0.19546413755073114,0.17539662099690861,0.0015102049156662054,100,67,1.0,7,0
552,0.1541133499211074,0.18684426186444897,0.0019782648601033965,100,60,1.0,5,0
553,0.1270168750040485,0.1956596627924912,0.0020143584586817254,100,61,1.0,4,0
554,0.09534395853173659,0.2084019219295161,0.0020929777436396323,100,59,1.0,5,0
555,0.09117150894436417,0.2145915714713148,0.002049595429632745,100,59,2.0,4,0
556,0.17267146672525224,0.198944464090252,0.002421125827793441,100,63,1.0,5,0
557,0.5564796336758878,0.11494087792427075,0.002418248010347259,100,62,1.0,5,0
558,0.5485018163615221,0.10924088733588012,5.059916105116566e-05,100,61,1.0,4,0
559,0.40133959414151194,0.13480393322946804,0.00017188681369901342,100,65,1.0,4,0
560,0.2881520036556211,0.1582069772816172,0.0004416306775153921,100,65,1.0,3,0
561,0.24972954106079687,0.1707109635224887,0.0009159736042882287,100,61,1.0,4,0
562,0.2668354787004722,0.16971053287254173,0.0013845886543034029,100,65,1.0,4,0
563,0.2899570678751569,0.1569146099484261,0.0006612057512020251,100,55,2.0,4,0
564,0.1913789633403,0.18273337337557996,0.0004754129117525024,100,63,1.0,4,0
565,0.22353481816078766,0.17357895022901862,0.0023367096131308614,100,62,1.0,4,0
566,0.2806009236227461,0.1539209611390601,0.002084007543013234,100,67,1.0,4,0
567,0.24041165500435482,0.16807625438216026,0.0020362426953669382,100,58,2.0,4,0
568,0.2655584345194147,0.1609493992356365,0.0026572504159945685,100,63,1.0,4,0
569,0.31507170675367585,0.14921959278462482,0.002388598825386535,100,63,1.0,4,0
570,0.2952691143462133,0.15183668411781698,0.002523842584142101,100,61,1.0,4,0
571,0.27245424424616155,0.150298940360944,0.002531026879986829,100,59,1.0,4,0
572,0.22394717826585267,0.16981236768268917,0.001144367211515433,100,63,1.0,4,0
573,0.21098229959966816,0.17948973757676157,0.0011898222673985119,100,65,1.0,5,0
574,0.28005545090986983,0.1693534245775339,0.0017699301356997094,100,66,1.0,4,0
575,0.43209110963445085,0.13302061795278888,0.0018088088128567262,100,61,1.0,4,0
576,0.4062582117711307,0.13282438687758918,0.0005842089281375783,100,64,1.0,4,0
577,0.315548743453148,0.15188147903714058,0.0005077810875903603,100,65,1.0,5,0
578,0.2760941644261006,0.16253404433052943,0.0007381663008439762,100,63,1.0,3,0
579,0.22924583904079882,0.17530010552418165,0.0006930411188102491,100,66,1.0,4,0
580,0.18890334212640805,0.18650177264635018,0.0006703270464325728,100,61,1.0,4,0
581,0.18421387105715803,0.18501186320602941,0.00048172435318612,100,66,1.0,4,0
582,0.15249208934129824,0.19587612213838929,0.000644361852410246,100,62,1.0,5,0
583,0.1283844325762561,0.2050564472719647,0.0005349911618033474,100,65,1.0,4,0
584,0.11797993641932197,0.20821281883699833,0.0001891737313166192,100,62,1.0,4,0
585,0.09841841060862358,0.2170806392715193,0.00022715453907939733,100,62,1.5,4,0
586,0.10626320723913775,0.21646053876851218,0.0005784891212441337,100,67,1.0,4,0
587,0.1849132034704835,0.19089013517741116,0.0011969754516256916,100,68,1.0,5,0
588,0.2551322705637686,0.16596005072708114,0.001080161911421567,100,63,1.0,4,0
589,0.2682456402807534,0.15771035695861296,0.0014361989960007969,100,57,1.0,5,0
590,0.2638430181911255,0.15376519968812352,0.001958495274092368,100,60,1.5,4,0
591,0.23483438417914715,0.16177905845808904,0.0017962853209871476,100,60,1.0,4,0
592,0.21356607807609237,0.16504164358097095,0.0020729200945243495,100,56,1.0,4,0
593,0.1961839100971031,0.16922952965183807,0.002215978802588071,100,65,1.0,5,0
594,0.18301630905753252,0.1736068803806419,0.002279662780191964,100,63,1.0,4,0
595,0.16815896949420397,0.17966962032508554,0.002121006815350132,100,62,1.0,5,0
596,0.22119697091364807,0.1727826974878121,0.0017025155424111298,100,66,1.0,4,0
597,0.34963540973337615,0.1464515929686987,0.0013408596406528188,100,58,1.0,6,0
598,0.4942229875513736,0.11923103650815609,0.0007452247510137894,100,61,1.0,4,0
599,0.5445827183805969,0.10988769869999561,0.0005806483082634476,100,65,1.0,5,0
600,0.5944114061384741,0.10047760484014492,0.0004898718839815737,100,63,1.0,4,0
601,0.6338736554390253,0.09153727591554131,0.0007784392187446125,100,67,1.0,4,0
602,0.6763750250476025,0.08166965164674886,0.0010203730398301186,100,57,2.0,5,0
603,0.7418585638844672,0.06860147724049559,0.0009596855530020149,100,70,1.0,4,0
604,0.8082035475122196,0.05423845604087695,0.0007525332932279342,100,60,1.0,4,0
605,0.8334711055233526,0.04172599637511786,0.0010437818026433462,100,61,1.0,4,0
606,0.8574499305958493,0.038344177807485634,0.0008749033925336068,100,61,1.0,5,0
607,0.8932803268100296,0.026072127449902414,0.0008319256879622326,100,63,1.0,4,0
608,0.9183427780519431,0.015645605768298574,0.0007510815132179987,100,56,2.0,4,0
609,0.9163305597257155,0.013221864223983122,0.0008142490346263884,100,61,1.0,3,0
610,0.9187737445594335,0.017012265179090713,0.0007159689496078207,100,67,1.0,4,0
611,0.911031155304147,0.025115758851046725,0.000637779352222065,100,57,1.0,5,0
612,0.8625529241357219,0.04146884785534254,0.00074798006513221,100,63,1.0,6,0
613,0.8459977573794153,0.049955395385963546,0.000565174184748291,100,62,1.0,5,0
614,0.8332885370076905,0.05666448800046255,0.00038433265096772567,100,65,1.0,4,0
615,0.7927315974315741,0.0653596555635818,0.0002741169563956425,100,60,1.0,4,0
616,0.7436519730506213,0.0702812553029881,0.0006359289890011102,100,68,1.0,4,0
617,0.6846286940615827,0.08017415559512996,0.0008091558459779509,100,67,1.0,5,0
618,0.6378315477925077,0.08809400797998872,0.0010351958128937068,100,62,1.0,5,0
619,0.5687389204949433,0.10316026748467592,0.0011832607060180285,100,65,1.0,4,0
620,0.6377645336541241,0.09304374070344947,0.0011306342331657022,100,61,1.0,4,0
621,0.6319364751686969,0.094757816435256,0.0008596993264558333,100,66,1.0,4,0
622,0.5484751733596369,0.11017940920175315,0.000707504639832739,100,62,1.0,4,0
623,0.4908703684355518,0.11904369024284467,0.0006308104340323076,100,61,1.0,5,0
624,0.44159842926798176,0.12872829025960458,0.0006940292500180983,100,66,1.0,4,0
625,0.44862003654610705,0.12829081517409696,0.0006934405464432076,100,62,1.0,5,0
626,0.4045245846790143,0.13489365223187855,0.00020729098625208993,100,67,1.0,4,0
627,0.2841731876071431,0.15939570702201772,0.0002440011960491748,100,58,1.5,5,0
628,0.18773108566134752,0.1833951555436083,0.00022637498773562964,100,66,1.0,6,0
629,0.14155252232167723,0.19885837198250159,0.0007013438785690054,100,66,1.0,5,0
630,0.11500745397959428,0.20897834805468118,0.0011256443446262825,100,68,1.0,6,0
631,0.11310186620886005,0.20810088392096915,0.0008590436079198263,100,61,1.0,5,0
632,0.12041695303636069,0.2091041515662021,0.0012664859624086544,100,62,1.0,4,0
633,0.18902966073115648,0.17234927244465842,0.0025400053334724278,100,58,1.0,4,0
634,0.13438370028626662,0.18975164421187365,0.0026813275254563666,100,60,1.0,5,0
635,0.09794341013608554,0.203227715172788,0.0029222681705541854,100,59,2.0,6,0
636,0.08849754595843667,0.19454982710197358,0.005701456667310101,100,63,1.0,3,0
637,0.08095821438651135,0.20686472558832225,0.004764679995217167,100,58,1.0,4,0
638,0.1651890520104043,0.19014555151399093,0.00018268149212860688,100,62,1.0,4,0
639,0.10664569942449116,0.2125060857544285,0.00014798342061624205,100,64,1.0,4,0
640,0.06339619401988922,0.23696441008482358,0.00019712912301780597,100,62,1.0,5,0
641,0.10295296828056794,0.2154911959284815,0.0008342753973638203,100,64,1.0,4,0
642,0.12859227516544888,0.20293933545317402,0.0002760669189766341,100,59,1.0,4,0
643,0.10015010593986588,0.21923032775751347,0.0006996829395929062,100,62,1.0,4,0
644,0.19005183773162898,0.1791942245199371,0.0010654083387380577,100,62,1.0,4,0
645,0.1255690948886113,0.20329033301503005,0.0001562512076225738,100,60,2.0,4,0
646,0.06957441820044469,0.23074811109496546,5.8957245294531416e-05,100,60,1.5,4,0
647,0.06870863179828177,0.23153855946207694,6.05979555843579e-06,100,64,1.0,5,0
648,0.07449711731035143,0.22770655575222273,0.000440121400605502,100,67,1.0,4,0
649,0.05496597107997161,0.2386378068771266,0.0005687210291726037,100,65,1.0,5,0
650,0.06100234835857773,0.23303629319752847,0.0008508657648712627,100,67,1.0,5,0
651,0.1974619850420613,0.18012269118395147,6.047420025375921e-32,100,62,1.0,4,0
652,0.15637269423851308,0.1968473765035157,0.00030430717841493866,100,65,1.0,5,0
653,0.17388256401031388,0.19778078332579513,0.0008058407231678464,100,66,1.0,4,0
654,0.22916910815068192,0.17253898428345724,0.00026731756504547557,100,66,1.0,4,0
655,0.17188233287088253,0.18751378001320962,0.00012793296623660153,100,62,1.0,4,0
656,0.12268947843915455,0.20544041288966264,0.00013957774387851016,100,58,1.0,6,0
657,0.08808575826747933,0.22199037858256662,0.0001818146929740775,100,67,1.0,4,0
658,0.08664703873595471,0.2208517415149771,0.00018090709490837362,100,60,1.0,5,0
659,0.0735758565645596,0.22962002069304965,0.0007136935810387963,100,68,1.0,3,0
660,0.15634105582909072,0.18827728262890278,0.0017601277344726353,100,60,1.0,4,0
661,0.14045666573140692,0.1983668873530667,0.00019308938470616161,100,65,1.0,4,0
662,0.12471019008172672,0.20421264784841706,0.00045884174840292354,100,62,1.0,5,0
663,0.10578107710310046,0.21253662211709332,0.0008148395656708864,100,66,1.0,3,0
