generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.05830699967792794,0.2390607946301152,7.421349251687847e-05,100,67,1.0,4,0
333,0.11065870176468758,0.21536852123891728,0.0011530666755644368,100,65,1.0,4,0
334,0.1517528607504265,0.19623967637250445,0.0012012540703778389,100,59,1.0,5,0
335,0.18177813892911232,0.18816350516256772,0.0013847330108649899,100,60,1.0,4,0
336,0.20051052103824973,0.17920116032337985,0.0004774096066820255,100,55,2.0,5,0
337,0.12533079477503603,0.20394836066184394,0.00029525613041624864,100,66,1.0,4,0
338,0.08701168545960951,0.2208971928652022,0.0010481835594939137,100,63,1.0,4,0
339,0.12793020035896713,0.20269886615038513,0.00160743510876755,100,66,1.0,4,0
340,0.13520706909774222,0.20024114908722943,0.0017777265502892754,100,62,1.0,4,0
341,0.14492102662965506,0.1951782527233584,0.0010456295883597474,100,62,1.0,5,0
342,0.10591217982839259,0.2124078721422167,0.001564310591800954,100,67,1.0,4,0
343,0.12684999590033968,0.19791843727077307,0.0017990842561057094,100,63,1.0,4,0
344,0.09860576810936748,0.2153913031769587,0.0006320585932868101,100,61,1.0,4,0
345,0.19857347359686195,0.18301046675183233,0.0015529015757800885,100,68,1.0,4,0
346,0.2641720235618425,0.1685748467394926,0.0011841738691312884,100,59,1.0,4,0
347,0.34826502429158496,0.15315299634069077,0.0013341054133735385,100,66,1.0,5,0
348,0.405704325601548,0.14072219290770654,0.0012320319139559948,100,59,2.0,4,0
349,0.4130430056695373,0.13274192722656583,0.0003437059966543707,100,63,1.0,4,0
350,0.31405182741638443,0.1521451324180131,0.00017610260226973612,100,65,1.0,4,0
351,0.23269145993541554,0.171714576354363,0.0002700029982353596,100,63,1.0,5,0
352,0.17226280267189784,0.18904704579523116,0.0004567839157812428,100,64,1.0,4,0
353,0.1409540591824295,0.1987572152989521,0.0011511123974048535,100,56,1.5,4,0
354,0.1540652905793457,0.19056696102033324,0.0014812624155226225,100,63,1.0,3,0
355,0.15059260974254512,0.1924431675060361,0.00178424340210237,100,65,1.0,4,0
356,0.15650004396682385,0.1930923203473693,0.00047069945802778377,100,59,1.0,5,0
357,0.13274794693158118,0.2035384098269121,0.00025326562803843736,100,60,1.0,5,0
358,0.112679613492989,0.2126766024754699,0.00045037872509735567,100,63,1.0,4,0
359,0.1122656677710792,0.2124718772096361,0.0003381823211076499,100,65,1.0,5,0
360,0.10611143754327344,0.2123420670840203,5.2168697497310864e-05,100,64,1.0,4,0
361,0.0928378495214544,0.221506128147217,0.00021941176240751256,100,71,1.0,4,0
362,0.103465760493356,0.222493663081528,0.000659955865111218,100,60,1.0,4,0
363,0.24668538630435954,0.16675551268319685,0.0005463923000090177,100,60,1.0,4,0
364,0.21514400783589285,0.17678624397857595,0.0005355958416453667,100,62,1.0,5,0
365,0.20539429876074933,0.179779265068987,0.0006881427011586548,100,66,1.0,3,0
366,0.2234421043060775,0.173466744103825,0.0013645069559785562,100,60,1.0,5,0
367,0.2493484743018432,0.16556211922994432,0.0012934819597399726,100,70,1.0,4,0
368,0.24201421262798042,0.1644291676449456,0.0015619786411242178,100,66,1.0,4,0
369,0.2489091689952341,0.16201483612232845,0.0016225181694864083,100,62,1.0,4,0
370,0.2818503229638552,0.1545567633478273,0.0016920646683850724,100,65,1.0,4,0
371,0.3051831838955393,0.15066958625889032,0.001573021456496626,100,69,1.0,3,0
372,0.42044389922743974,0.12865504102697176,0.0011711395122311877,100,64,1.0,4,0
373,0.47271958095065875,0.11833446281022525,0.0010634937326511281,100,65,1.0,5,0
374,0.5059577436124608,0.11128689715501164,0.0010066965107443687,100,71,1.0,4,0
375,0.48499479226951586,0.1143954969255509,0.0010551364977000742,100,61,1.0,5,0
376,0.5143772626821519,0.11005343256102441,0.0009419395617595154,100,65,1.0,5,0
377,0.5571410655089316,0.10285410646027097,0.0009259288524924269,100,66,1.0,4,0
378,0.601657781246432,0.09265617530488011,0.001241458907129797,100,62,1.0,5,0
379,0.66805338314954,0.07836028710932233,0.0013715671390221959,100,60,1.0,4,0
380,0.6807793000147,0.07646168178049353,0.0011393701828864883,100,60,1.0,4,0
381,0.7500821557284171,0.06417581786228753,0.0009324688190979155,100,62,1.0,4,0
382,0.7922650774823965,0.053613097541218395,0.0009825447898910954,100,61,1.0,5,0
383,0.8127744633230469,0.053329614092285295,0.000694300301384053,100,57,1.0,5,0
384,0.8338441615430512,0.04867410193690773,0.0006666591074644176,100,69,1.0,5,0
385,0.8596227891996516,0.04483933738379775,0.0005232251474911954,100,63,1.0,5,0
386,0.8753748961751044,0.037922783425445666,0.0006251749620453238,100,66,1.0,4,0
387,0.849826925901195,0.03944600679005777,0.0009061250484407996,100,62,1.0,5,0
388,0.8340499303013255,0.0347424354589928,0.0012261173491537672,100,62,1.0,4,0
389,0.8173321233011133,0.030990843861754293,0.0015630866621862251,100,63,1.0,5,0
390,0.799855302443246,0.0390001649081602,0.0015485352893334272,100,62,1.0,4,0
391,0.7738715429293016,0.05070877000189026,0.001398231676491672,100,66,1.0,5,0
392,0.7517800492486493,0.056017245602608755,0.0014851899531841107,100,60,1.0,4,0
393,0.6984055803864874,0.06885819073800035,0.0015021250949603393,100,64,1.0,4,0
394,0.6721819874378835,0.07781782093090442,0.0012961735735745855,100,59,1.0,5,0
395,0.6595633174257034,0.08697125857962318,0.0005480836983986661,100,63,1.0,4,0
396,0.5530916794620417,0.1067314029298792,0.00041433985634980336,100,60,1.0,4,0
397,0.46473465681059045,0.12282823479521164,0.0002688708460339127,100,61,1.0,4,0
398,0.3549272406692409,0.14368142458364344,0.00013596137693823066,100,63,1.0,4,0
399,0.2760059150670434,0.16040977820888788,0.0003128378092045611,100,66,1.0,4,0
400,0.22163397337996485,0.17449740448817785,0.0004907249724278857,100,64,1.0,4,0
401,0.2113220917113934,0.1799593861559838,0.0009420983110674539,100,63,2.0,3,0
402,0.21114648094918892,0.18165490560195963,0.0015478598818223,100,67,1.0,5,0
403,0.24769173307034364,0.17320866123316456,0.001726448717893912,100,61,1.0,5,0
404,0.27997099501493833,0.16139468886035818,0.0008274872477152906,100,64,1.0,4,0
405,0.2249987255436497,0.17230958544144148,0.00025925390138884646,100,69,1.0,5,0
406,0.1445819821056555,0.1957942576385698,0.00027337533290511685,100,62,2.0,3,0
407,0.10497246234863726,0.21488139576426557,0.0007875861003583888,100,63,1.0,4,0
408,0.12965693700523395,0.20248506255400936,0.002259495447902628,100,65,1.0,4,0
409,0.14339181714448043,0.19552976397276273,0.0005002990045152269,100,61,1.0,5,0
410,0.09448176666429886,0.21875320591975758,0.0002971883177014538,100,67,1.0,4,0
411,0.13803262313521153,0.19486584496452683,0.0011905182534499618,100,61,1.0,5,0
412,0.10447328741664946,0.2169238145713673,0.0006077111812202738,100,66,1.0,4,0
413,0.2202297982129072,0.17572199499937557,0.0009951768838758496,100,59,1.0,5,0
414,0.1717962021598047,0.1879199368632249,0.0001844849768602342,100,64,1.0,4,0
415,0.10033722774937152,0.214765505942009,0.00025102920968204424,100,66,1.0,5,0
416,0.10322524116707368,0.20823117584082174,0.001170004361030691,100,68,1.0,3,0
417,0.060292740509400373,0.23232937802612733,0.0011682149052770722,100,71,1.0,3,0
418,0.09096513216837718,0.2194906773406173,9.88211662648097e-05,100,58,1.0,5,0
419,0.08295650713267114,0.22625521172401877,0.0005359233024783101,100,64,1.0,3,0
420,0.11639513457073677,0.2072499956027495,0.0007120229105553419,100,65,1.0,3,0
421,0.09374709316468584,0.21781989771337568,0.0007003076444684383,100,64,1.0,4,0
422,0.0974500849406029,0.2174723698604199,0.0009551528865565116,100,65,1.0,4,0
423,0.09227824468248297,0.2154543930557447,0.000900761168591937,100,67,1.0,5,0
424,0.13296938238922976,0.19935352179136964,0.000349141913604237,100,62,1.0,4,0
425,0.09756482769994962,0.21819652698876463,0.00039665139312597614,100,63,1.0,4,0
426,0.21478482019547152,0.1786231467158341,0.001888134107841301,100,66,1.0,4,0
427,0.29701401160000285,0.15763390121026283,0.0009419300800502879,100,69,1.0,3,0
428,0.2755299907930677,0.16173712973214754,0.000401834592771889,100,61,1.0,4,0
429,0.21675918613996806,0.17572940530952427,0.00013352298029281279,100,63,1.0,4,0
430,0.17232273146026608,0.18962980715122116,0.000246337495898737,100,60,1.0,5,0
431,0.13657024731038295,0.2020837102767395,0.0005004602791242274,100,60,1.0,4,0
432,0.1194119330268585,0.2093833233947867,0.0003099771831488403,100,65,1.0,4,0
433,0.10953588044155456,0.20967920669586187,0.0005476152352682322,100,62,1.0,4,0
434,0.09378850741410769,0.21756119648546418,0.0007730732039972005,100,65,1.0,4,0
435,0.11605321770514909,0.2119642096591866,0.001152421313606479,100,69,1.0,3,0
436,0.1615231240790166,0.1892652051500907,0.0008473481464628273,100,67,1.0,4,0
437,0.1430726481979969,0.1961077720269999,0.0005767858475236704,100,62,1.0,4,0
438,0.11678370992062594,0.20677790360378198,0.0005247049103090928,100,60,1.0,6,0
439,0.08964049735230274,0.2198771848730595,0.0005821646927918966,100,58,1.0,5,0
440,0.09147961820471162,0.21738786435430152,0.0008581708145595023,100,65,1.0,4,0
441,0.09741023183410284,0.213492848112435,0.0009361669656387519,100,68,1.0,4,0
442,0.0884660830603043,0.21884621831429546,0.0008063615681959001,100,67,1.0,4,0
443,0.08337229881383777,0.22195211461073203,0.0005754075971890417,100,67,1.0,5,0
444,0.08758058937682399,0.21939281136853758,0.0005700570348712372,100,61,1.0,4,0
445,0.09526726270764187,0.2159920267561929,0.0006252480552812743,100,64,1.0,5,0
446,0.09919145828908454,0.2138524579811064,0.0011007107343069386,100,62,1.0,5,0
447,0.1336525316779976,0.20033909802424313,0.0016723107566822828,100,59,1.0,4,0
448,0.20188229473980016,0.18026185542377965,0.002321164578643432,100,63,1.0,4,0
449,0.35063986649490064,0.1444378629305791,0.0018703482713871681,100,61,1.0,4,0
450,0.40942133810594117,0.13218627492146792,0.0014907779498038228,100,66,1.0,4,0
451,0.5220926195019946,0.10787604991347995,0.0014822275020819672,100,58,1.5,5,0
452,0.5932047544436388,0.09368890438486314,0.0011807399575812793,100,68,1.0,3,0
453,0.6626054884997603,0.07774458599092882,0.0013150293765787956,100,62,1.0,4,0
454,0.6886942349794118,0.07243462643398037,0.0012329495206344471,100,68,1.0,3,0
455,0.7230716068760111,0.06381308428227271,0.0013070517308257734,100,62,1.0,4,0
456,0.765829234937648,0.050218922027265724,0.0015225654830648553,100,63,1.0,4,0
457,0.8045274203404909,0.036815774757044874,0.0015754381925777656,100,71,1.0,4,0
458,0.8434079576990604,0.026556259175234305,0.0014733635432376104,100,65,1.0,5,0
459,0.8633257617931497,0.019539757703588963,0.0013802591993017075,100,66,1.0,4,0
460,0.8602934114196737,0.018756480278927276,0.001441763943900734,100,63,1.0,4,0
461,0.8993694173715885,0.01567700852979793,0.0010324035907705495,100,62,1.5,4,0
462,0.8931593872574085,0.02534981397680977,0.0008995448279693764,100,65,1.0,4,0
463,0.8650335533215692,0.031096727642782537,0.0010942698937136221,100,62,1.0,4,0
464,0.8183366005661096,0.05359055941934126,0.0007062681709514049,100,62,1.0,4,0
465,0.7745715484186145,0.06516246662930386,0.0006438904844951973,100,64,1.0,4,0
466,0.7526528410222768,0.07025842258740196,0.0006951599679456622,100,59,1.0,4,0
467,0.6856527126338878,0.0826129303905709,0.0007143654333983669,100,64,1.0,5,0
468,0.6466551989476719,0.08867225105060311,0.0007982625728161657,100,66,1.0,4,0
469,0.580078541818324,0.1013500961695904,0.000669661413346093,100,66,1.0,4,0
470,0.5053586526813721,0.11445569255734435,0.0007380340836500797,100,63,1.0,4,0
471,0.42908646882666224,0.1284942824931001,0.0006967325507295014,100,64,1.0,4,0
472,0.3609683823001668,0.1416661611616775,0.0005968100892213816,100,61,1.0,4,0
473,0.337712013765475,0.14697229994926858,0.0008875362879529043,100,61,1.0,4,0
474,0.3066804226170552,0.15562899246207046,0.0010850844702068087,100,63,1.0,5,0
475,0.32964115338494293,0.15525573932532746,0.001703649782563103,100,65,1.0,3,0
476,0.43380187758380295,0.13551039577744445,0.0018687997191218783,100,69,1.0,3,0
477,0.5120287766840256,0.1159600505576239,0.0006682718761336314,100,71,1.0,4,0
478,0.403730800134203,0.1318165626585243,0.000501729952154108,100,60,1.0,4,0
479,0.2896129638641096,0.15376964283402714,0.0008723192524444222,100,61,1.0,3,0
480,0.2073421831565059,0.17109910799400133,0.0016198697214328556,100,66,1.0,4,0
481,0.1594070082895099,0.18378611824321162,0.0022901257762332097,100,58,1.0,4,0
482,0.14183373192738485,0.18715606830727485,0.003062071741873074,100,67,1.0,4,0
483,0.13896028495712956,0.19651383842504155,0.0020190018459291144,100,64,1.0,3,0
484,0.19599703516450126,0.18098336835115486,0.0012561789004010035,100,65,1.0,4,0
485,0.20906361880278365,0.18188456390482888,0.0013574819215656474,100,58,1.5,5,0
486,0.26183308946958106,0.17289994150365343,0.0019010157587188692,100,64,1.0,5,0
487,0.3439493134004577,0.14614778791049507,0.0010463942371962615,100,66,1.0,4,0
488,0.25938648032757416,0.16478407982252746,0.0005940885301826177,100,57,1.0,7,0
489,0.17875378155421884,0.18562359377713755,7.507037639165301e-06,100,63,1.0,7,0
490,0.1049228737478012,0.2127230916348968,5.0374613225117294e-05,100,64,1.0,3,0
491,0.10524773706399523,0.21912648797309336,0.0006044834768805622,100,66,1.0,3,0
492,0.1854420419696102,0.1832096946948659,0.0007445883650800769,100,65,1.0,4,0
493,0.14028169480987412,0.20166784351963665,0.0008139723949289342,100,60,2.0,3,0
494,0.15048007650946335,0.20492124414612234,0.0014713598700109925,100,62,1.0,4,0
495,0.25841523741334305,0.17225044114799193,0.0012543206564099793,100,61,1.0,3,0
496,0.27829690199577106,0.16204032358963366,0.0004929564452935884,100,58,2.0,5,0
497,0.23040076645683644,0.1737325592377752,0.0008340572513415639,100,65,1.0,4,0
498,0.22693406105339153,0.17114835136989157,0.0010950966866311385,100,62,1.0,4,0
499,0.17201097584753774,0.183240743273187,0.000937227225681504,100,60,1.0,4,0
500,0.12085263150184465,0.2027180633006979,0.0013351828957542343,100,64,1.0,4,0
501,0.10577319941995789,0.2106329511008083,0.0017686486778006735,100,61,2.0,6,0
502,0.13387113587537378,0.1965417760567389,0.0016633458385928006,100,64,1.0,4,0
503,0.1172227873215248,0.20523412830298784,0.0012866125193859278,100,61,1.0,4,0
504,0.10289998981931163,0.21222334173869783,0.0008827958937889043,100,56,2.0,4,0
505,0.08624187428643594,0.22006497563625566,0.000918210983984874,100,60,1.0,4,0
506,0.0879423970891315,0.21946319111306806,0.0004320112910015119,100,66,1.0,5,0
507,0.06970679582704763,0.23253041613155562,0.0004495945353491795,100,66,1.0,5,0
508,0.12146109860591593,0.2061169337444765,0.0009660219296128317,100,65,1.0,5,0
509,0.12030835491862862,0.2030640521542765,0.0007560206256685624,100,61,1.0,4,0
510,0.08812397967335524,0.21993433815542868,0.0007366722947383523,100,66,1.0,4,0
511,0.11860219341460006,0.2085254158073699,0.001220526745909153,100,62,1.5,4,0
512,0.14128673785261514,0.20064578963039525,0.0005884535101253653,100,63,1.0,4,0
513,0.14815793142177505,0.19428742060334814,0.0005577355321843726,100,65,1.0,4,0
514,0.14654815930733986,0.1959464931500241,0.0011547605057769957,100,68,1.0,4,0
515,0.17940672030145283,0.1888235471647412,0.001383700071308044,100,70,1.0,4,0
516,0.2036474501679651,0.18087443656943963,0.001473331209707695,100,66,1.0,4,0
517,0.2862856605719139,0.15527250811180462,0.0015310465820395172,100,58,2.0,3,0
518,0.3661820358928681,0.1427907917982706,0.0011652598228617905,100,64,1.0,3,0
519,0.4446766608856393,0.12776958045697814,0.0016122214401481903,100,58,2.0,4,0
520,0.6093258493106722,0.09922730490562438,0.0015715452138735007,100,64,1.0,5,0
521,0.7572635837959395,0.07201661195424768,0.00042942149178108594,100,70,1.0,4,0
522,0.7299699197263162,0.07622882359234318,0.00048097910206526415,100,65,1.0,4,0
523,0.7398353339144201,0.06965266232049314,0.0008289772741163832,100,65,1.0,4,0
524,0.7375339192470287,0.07401995314583477,0.00038468985837582855,100,61,1.0,5,0
525,0.7237555456400705,0.07602471640354654,0.0004234033644164118,100,63,1.0,4,0
526,0.7726602698638108,0.06792093425696846,0.00034507334809123704,100,62,1.0,5,0
527,0.7858752143026304,0.06545191991968877,0.0003645638703644756,100,68,1.0,3,0
528,0.8235416636215815,0.05821739423391033,0.00030158228761141575,100,62,1.0,4,0
529,0.832148651879066,0.04916426387308231,0.0006681676027198931,100,59,1.0,4,0
530,0.8445571751353477,0.049537935785018604,0.0004953407070643265,100,70,1.0,4,0
531,0.877131280564615,0.04398981618362048,0.0003870443891917706,100,73,1.0,3,0
532,0.8899168740773922,0.040266018209553785,0.00040032362820359614,100,63,1.0,4,0
533,0.9215559215314026,0.027843442003414876,0.00046072370682931785,100,64,1.0,4,0
534,0.9351507328808136,0.023583558647823154,0.00040518943676510875,100,63,1.0,5,0
535,0.9342437781998195,0.026687457569817857,0.000335538904563373,100,61,1.0,4,0
536,0.9198235046723009,0.03136424356674627,0.000354055510085905,100,65,1.0,4,0
537,0.894304527058864,0.04140494746434716,0.0002766454555546759,100,63,1.0,4,0
538,0.8377629635497342,0.05378133308232062,0.0003594787403479018,100,64,1.0,4,0
539,0.7822808883804103,0.06604922019509875,0.0003064658510326355,100,64,1.5,3,0
540,0.7155875767971552,0.07841652492874714,0.00036311924625576065,100,68,1.0,5,0
541,0.6500546664243428,0.09015463709517806,0.0004059822295626992,100,66,1.0,4,0
542,0.5688776164766821,0.10500835060643919,0.0003948617174094868,100,63,1.0,4,0
543,0.48017798800367023,0.12089484637569384,0.0004104246334140992,100,59,1.0,5,0
544,0.41390964410651,0.13236047607420692,0.0005087096873226635,100,67,1.0,4,0
545,0.3579144971646725,0.14433472804009986,0.0005518740760775081,100,56,2.0,4,0
546,0.3055515751032406,0.15579372930327254,0.0006894080844711908,100,64,1.0,4,0
547,0.2636519426715169,0.16480048943038947,0.0005313578595210705,100,56,1.5,4,0
548,0.20457284155072786,0.17864665914922825,0.0004387853718824647,100,67,1.0,4,0
549,0.15932970631780435,0.19390503807334525,0.000539090944950314,100,63,1.0,4,0
550,0.14830779969582195,0.19937377120720623,0.0005934406948496062,100,65,1.0,4,0
551,0.1383893690228474,0.20513239489054377,0.0007673153338218352,100,64,1.0,4,0
552,0.14342576343536298,0.19767491277108465,0.00029473905613616903,100,58,1.0,5,0
553,0.12535187629714553,0.2085066909343051,0.0010697645698797855,100,66,1.0,4,0
554,0.20389583090409275,0.17704674401922801,0.0018483786343078106,100,63,1.0,5,0
555,0.19042466748594705,0.18341365499811654,0.00039396616367915046,100,61,1.0,4,0
556,0.13147876688255103,0.20119821559299006,0.0002648232017765247,100,71,1.0,3,0
557,0.07654705791249347,0.22599935593860873,0.00041304553765636774,100,61,1.0,4,0
558,0.0913729566993994,0.219304501121438,5.630912059671733e-05,100,73,1.0,4,0
559,0.06344768823625525,0.23470559702574803,0.00011615460948418645,100,64,1.0,4,0
560,0.05359834875322919,0.24185468229202728,7.517531007850383e-05,100,66,1.0,5,0
561,0.07513779771986395,0.22752720928674844,9.013352139732264e-32,100,62,1.0,5,0
562,0.12904514318740343,0.2036842566489888,0.000905429195135081,100,66,1.0,3,0
563,0.1272056501055278,0.20308132974528775,0.00016282852155353032,100,63,1.0,4,0
564,0.07972231374275496,0.2262766287048581,9.796344397738107e-05,100,63,1.0,4,0
565,0.12127748518545939,0.20503740575339105,0.0003926489976584318,100,68,1.0,4,0
566,0.07738667771032287,0.2261742153525217,0.0002759831611536469,100,60,1.0,4,0
567,0.12709043278577437,0.2172266744482779,0.0013198391284905844,100,59,2.0,4,0
568,0.25015303204847883,0.1664741673774054,7.839136726763671e-34,100,59,1.0,4,0
569,0.1521295210372633,0.19423434550787702,1.5139915397625775e-05,100,60,1.0,4,0
570,0.10104943693227508,0.216215186617329,0.00027597835780904576,100,64,1.0,5,0
571,0.25972949427422176,0.1683192166948905,0.0016732220022842683,100,58,2.0,5,0
572,0.279452991088921,0.16156570252131178,0.0014992120317821257,100,63,1.0,4,0
573,0.24190631617644162,0.169428915210013,0.0005075157821174433,100,64,1.0,4,0
574,0.1742087469614214,0.185880772130429,0.0004147048342326017,100,56,2.0,5,0
575,0.12013748331944953,0.20553143715778804,0.00063953777043617,100,65,1.0,4,0
576,0.1201739261378355,0.20914052847778716,0.0013259220657930088,100,66,1.0,3,0
577,0.1631923792788398,0.19159449706398432,0.0011265172868096896,100,64,1.0,4,0
578,0.1481428397922585,0.19562181016205096,0.0008673770688036006,100,58,1.0,5,0
579,0.1376142204749986,0.20020439844970053,0.0011802370519775308,100,69,1.0,3,0
580,0.13627019595398346,0.20114143150368768,0.001510499583609672,100,59,1.0,5,0
581,0.17373947155030278,0.18540951216716825,0.0017907732904391387,100,66,1.0,3,0
582,0.15715919893667707,0.19053153786659394,0.0008977205983269419,100,64,1.0,6,0
583,0.11755430991739944,0.20765041771833082,0.0003016664381421242,100,65,1.0,3,0
584,0.09421703679363148,0.21807645487721708,0.00046734687149604915,100,65,1.0,3,0
585,0.11378573432791056,0.2109900674723472,0.0007990340246311531,100,70,1.0,3,0
586,0.1237467230285071,0.20863210571362556,0.001030980339810062,100,67,1.0,3,0
587,0.17078926773708944,0.18722978332164641,0.0006023532526807491,100,63,1.0,5,0
588,0.1612416683322342,0.19130970092854102,0.0008379802633320498,100,69,1.0,4,0
589,0.20490675449285992,0.18558181788218564,0.0015391841351034847,100,61,1.0,4,0
590,0.3633018802458893,0.14809561448688963,0.002459878396657267,100,68,1.0,6,0
591,0.5344952623350846,0.11181964131672335,0.00195289892868677,100,60,1.5,5,0
592,0.6035701070878745,0.09412629231114354,0.0010502500780448082,100,60,2.0,4,0
593,0.6062461769606754,0.09602808038289046,0.0007356314622665974,100,56,2.0,5,0
594,0.623869290945862,0.09280084742256671,0.0006993650654443554,100,64,1.0,4,0
595,0.6357836621112457,0.08457817799395156,0.0011865887944672846,100,66,1.0,4,0
596,0.6502446717665876,0.08424602579605418,0.0009747281662902205,100,62,1.0,4,0
597,0.6883743999532586,0.07622035858542243,0.0010328659677071568,100,64,1.0,4,0
598,0.6976760426719423,0.07428255142319404,0.0010033354553637295,100,65,1.0,4,0
599,0.7060182820147445,0.06989235500935963,0.0013131704898859985,100,64,1.0,4,0
600,0.725633487668629,0.06347357690720325,0.0013654953211518393,100,63,1.0,4,0
601,0.7527167130398297,0.05442174678413639,0.0015828653438644878,100,66,1.0,4,0
602,0.7630532138664365,0.05020036512890221,0.0016673220313541842,100,61,1.0,5,0
603,0.7935151532336456,0.0369095613539244,0.0018119201153701044,100,67,1.0,4,0
604,0.7941725136161176,0.03495507511233236,0.0018394395498069816,100,61,1.0,4,0
605,0.8215124191748984,0.024795719285202602,0.0017573106541066692,100,62,1.0,4,0
606,0.8237610136019689,0.01389268909026703,0.0019412935213856735,100,65,1.0,5,0
607,0.8379993892101875,0.012316929236216065,0.001797681644372804,100,65,1.0,5,0
608,0.8792588967294638,0.012673214554793269,0.0012614800087663398,100,70,1.0,4,0
609,0.9047930640642146,0.022537616741729636,0.0007680754184196918,100,66,1.0,3,0
610,0.9034247433193212,0.023203246218796998,0.0008198277247243657,100,58,2.0,4,0
611,0.8664808144591567,0.034605416421270525,0.0009810876128628111,100,62,1.0,6,0
612,0.8415009479480744,0.045016428446337096,0.0008992614954259658,100,65,1.0,5,0
613,0.8398854393053169,0.05006471976362069,0.0008577484484639469,100,58,1.0,4,0
614,0.8121610443251022,0.059982762614505296,0.0004948691395452138,100,64,1.0,4,0
615,0.7622045868439328,0.07141492081246104,0.0003208948845994157,100,66,1.0,4,0
616,0.6910927149764752,0.0848346169112685,0.0001880301928071281,100,58,1.0,5,0
617,0.6086471602221344,0.09854668956928,0.00032060550539778147,100,66,1.0,4,0
618,0.5215277094238124,0.11135083265144011,0.0007256978997870109,100,60,1.5,5,0
619,0.4545154072383211,0.12362858901130444,0.0007686966061250147,100,63,1.0,4,0
620,0.3993524712564424,0.13362509513019286,0.000830242316130053,100,59,1.0,4,0
621,0.3776998437834166,0.13669876773329942,0.001095015760855655,100,61,1.0,5,0
622,0.3760269255925741,0.13493421710871129,0.0015993811789824612,100,60,1.0,4,0
623,0.3434856257407285,0.1414098595251272,0.0012819848077185647,100,62,1.5,4,0
624,0.31607506116860623,0.150676779416228,0.0010484462355298853,100,66,1.0,5,0
625,0.3099140511040008,0.15485497020601585,0.0012635686255503273,100,69,1.0,4,0
626,0.375680030387198,0.1445088334008562,0.0016933521142104195,100,66,1.0,5,0
627,0.46530999670326517,0.12644236258589853,0.0012308653549190276,100,60,1.0,4,0
628,0.4564492943010627,0.12939053724278585,0.0011247507385926372,100,54,2.0,4,0
629,0.4275488110193518,0.13208592348991496,0.00045658420796626954,100,70,1.0,4,0
630,0.2989859403041201,0.15729165411829976,0.0003799778579135711,100,63,1.0,5,0
631,0.2178847162661498,0.17575459621213738,0.0004312079710490238,100,61,1.0,4,0
632,0.1749946244175573,0.18800166062988571,0.0008355360018130497,100,62,1.0,4,0
633,0.14080045540215147,0.1973843179659643,0.0010040341459428045,100,67,1.0,5,0
634,0.0970258539863758,0.213801545355561,0.0011606833343624516,100,62,1.0,4,0
635,0.06953594314966689,0.22691803274835703,0.0010778456516327068,100,65,1.0,4,0
636,0.06596776726547661,0.22551561968465966,0.002055588354733236,100,62,1.0,4,0
637,0.07064377735992479,0.23161473591734377,0.00032540560730134525,100,59,1.0,4,0
638,0.08857704356656486,0.21939182018294504,0.0008176048040329186,100,64,1.0,4,0
639,0.10861353714363822,0.20824174976578322,0.0013582463285560118,100,70,1.0,4,0
640,0.07499463010739295,0.22761101759700564,1.7333369499485123e-32,100,60,1.0,5,0
641,0.09697565875350721,0.21917216884648044,0.0003629400365618171,100,61,1.0,4,0
642,0.09119922496341897,0.2190802194128894,5.195982181378221e-05,100,61,1.0,5,0
643,0.09280963443872393,0.2199747587546012,0.00028324274131170826,100,58,1.0,6,0
644,0.0907154655498088,0.21967520385200062,0.00012433914986758015,100,66,1.0,4,0
645,0.05546247280084797,0.24031685700603772,0.00015206082748929055,100,65,1.0,4,0
646,0.061392738760862736,0.23434359865388396,0.0004909805279508686,100,65,1.0,4,0
647,0.10785747134757905,0.2098093051964044,0.0009894563839956511,100,70,1.0,4,0
648,0.08511600217911473,0.22209248237312496,6.264265796741761e-06,100,66,1.0,4,0
649,0.05809979345812857,0.23856207452435238,1.232595164407831e-32,100,65,1.0,5,0
650,0.08776412645407504,0.21827978263826497,0.0008503227919553599,100,65,1.0,5,0
651,0.12136050363974821,0.20903064900416665,0.0015292329032552004,100,66,1.0,5,0
652,0.1845865154151636,0.1792184482051714,0.001107075553217112,100,67,1.0,4,0
653,0.1619282845526265,0.19241150877057753,0.0010720005658138875,100,66,1.0,3,0
654,0.26921251340667174,0.17581848713452936,0.0024690264183207596,100,70,1.0,4,0
655,0.4444764657188021,0.13019062193363815,0.0007890681215592167,100,62,1.0,4,0
656,0.3919709733976853,0.1356665500460971,0.0003208053994018286,100,67,1.0,4,0
657,0.32523147565283156,0.14841209511709094,0.0005142338734224846,100,68,1.0,3,0
658,0.27637654788081195,0.15902765902419796,0.000806764319178423,100,65,1.0,4,0
659,0.22249038785605507,0.17242926502533643,0.0007637954859647357,100,59,2.0,6,0
660,0.19225730229032614,0.18001530536410693,0.0010414007170684084,100,64,1.0,4,0
661,0.16576411021214463,0.18573705369982732,0.0013292675050815149,100,62,1.0,6,0
662,0.13193204206916775,0.1983638881319648,0.001154439861301044,100,59,1.0,4,0
663,0.11353132249651826,0.20295450646310248,0.0015283254993489286,100,62,1.0,4,0
664,0.10255297020861023,0.20956513169092272,0.001266511985317268,100,64,1.0,4,0
