generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.12451957978687829,0.20499355690365503,0.0009389954275029154,100,63,1.0,4,0
333,0.10241074172738263,0.2142776783009705,0.00040710164463379436,100,60,1.5,4,0
334,0.15581419757114426,0.18963407486236328,0.0007037296635854479,100,65,1.0,5,0
335,0.08975176921488204,0.21657747407689007,0.0007686135493545427,100,63,1.0,4,0
336,0.06345641856134782,0.23593643384085874,0.0002533110145696491,100,60,1.5,5,0
337,0.09942305402921019,0.21568010041860472,0.0011016851226555906,100,67,1.0,4,0
338,0.15489022493109203,0.19273686585499156,0.0002304519598277391,100,66,1.0,4,0
339,0.08115241537352669,0.22416447686211682,0.00011165728436678796,100,63,1.0,4,0
340,0.09500696953596313,0.2158983590110543,0.0003991105204735577,100,68,1.0,3,0
341,0.0668651116058228,0.23666543437808057,0.0001756849711794119,100,60,2.0,4,0
342,0.1363353239786565,0.20060444061953386,9.821863090522604e-05,100,70,1.0,5,0
343,0.0806248830062397,0.22449394729599778,2.0491291315216556e-05,100,69,1.0,3,0
344,0.09079743512049519,0.21949714390132452,0.00034283898694651826,100,66,1.0,5,0
345,0.09312139003346818,0.2212288091919128,0.00031561407858256914,100,64,1.0,4,0
346,0.15779983856770285,0.19129176360190794,0.0004146261093898742,100,65,1.0,4,0
347,0.09964128168906576,0.2146174617434546,0.0001137534709919478,100,62,1.0,5,0
348,0.07726270060074504,0.22692485736345738,0.0002943520709290748,100,64,1.0,5,0
349,0.09371780404463902,0.21765327553579936,0.00012644880120493183,100,60,1.0,7,0
350,0.0731186830783788,0.22985892156020693,0.00018366587653406523,100,61,2.0,4,0
351,0.08976182259378243,0.21917582745303396,0.0005316853151343301,100,62,1.0,6,0
352,0.11542714945427007,0.2174712687943413,0.0010904654941919518,100,66,1.0,4,0
353,0.37123799701619853,0.14190292798346993,0.00028595080293617554,100,70,1.0,4,0
354,0.3153040168151859,0.1533005016752397,0.00032018038580942546,100,61,1.0,4,0
355,0.2521535463801418,0.16624338699683425,0.00044106276969725004,100,65,1.0,4,0
356,0.2033173124110717,0.18085186406744402,0.0005149616059888157,100,66,1.0,4,0
357,0.2228010902122031,0.17822095291798812,0.0006827531136842475,100,61,1.0,4,0
358,0.23858083398985216,0.1747109039038183,0.0006816513266994586,100,61,1.0,4,0
359,0.19892380624382894,0.18424317968201426,0.0007506102171446706,100,63,1.0,5,0
360,0.2226197607516534,0.17710028573510067,0.0008183054169842601,100,69,1.0,3,0
361,0.2271120448366517,0.17309354037518046,0.0007765324365064431,100,58,2.0,4,0
362,0.25037446594725526,0.1685522020121011,0.0010635496799571422,100,61,1.0,5,0
363,0.2791105406720038,0.16049786524784485,0.0007921096772344293,100,62,1.0,4,0
364,0.26016450407905234,0.164520233901878,0.0007914642659366877,100,62,1.0,4,0
365,0.2406214085514202,0.17041351687808412,0.0006016631902836932,100,58,1.0,5,0
366,0.2591882731482886,0.16494157279072452,0.0006514267702608196,100,64,1.0,5,0
367,0.2507682134075628,0.16689945372198975,0.0005939739874348805,100,64,1.0,6,0
368,0.2829825273770993,0.16142715239625266,0.0007869450367239889,100,68,1.0,4,0
369,0.35409496321467254,0.14677181685943866,0.0009134478710384989,100,65,1.0,6,0
370,0.46810654355968906,0.12350127736751892,0.0010786211034040957,100,62,1.5,4,0
371,0.5286085594242433,0.11090369761916864,0.000976169190805648,100,58,1.0,5,0
372,0.5770251641132271,0.10091213390923987,0.0008829106047830717,100,62,1.0,4,0
373,0.6201215071075064,0.09439229360101649,0.0007141304704009938,100,62,1.0,4,0
374,0.6362859648617483,0.09086262151157695,0.0007253099634310821,100,68,1.0,4,0
375,0.6887816509009852,0.08305292411999511,0.0004711939998125199,100,66,1.0,3,0
376,0.7363221147697975,0.0749218891876706,0.0003679594134701538,100,64,1.0,5,0
377,0.7564148761176039,0.07140822270662497,0.00033920617774561905,100,63,1.0,4,0
378,0.7817875222189697,0.0616668711823964,0.0006772615681228741,100,69,1.0,4,0
379,0.7945027988077592,0.05640466466713491,0.0008785065989359679,100,63,1.0,4,0
380,0.8479242049410416,0.04788793299587411,0.0005904075836959246,100,62,1.0,4,0
381,0.8593198529454129,0.04520691619654694,0.0005609402475120556,100,63,2.0,3,0
382,0.892721785646095,0.036510420879382784,0.0005156093283815231,100,61,1.0,4,0
383,0.9104315606657452,0.02985111670657098,0.0005237639428331102,100,61,1.0,4,0
384,0.9390659978552065,0.017457843865621017,0.0004944609126972775,100,58,2.0,5,0
385,0.9456168228386858,0.00914069877618692,0.0005404129576055193,100,65,1.0,3,0
386,0.9480039112029623,0.00947260609437989,0.0005101035052880528,100,66,1.0,3,0
387,0.940744910830876,0.01656219589467619,0.0005124992722445778,100,63,1.0,5,0
388,0.9089532449386806,0.019253655772893775,0.0009078621972821145,100,63,1.0,5,0
389,0.8781857949610873,0.034477758531651054,0.0008169924445644279,100,67,1.0,4,0
390,0.8521823816873367,0.04169687279602975,0.000795706429110384,100,66,1.0,3,0
391,0.7717682262548038,0.05876100016739475,0.0009719341395844876,100,57,1.0,5,0
392,0.7047057207802419,0.06694146696086647,0.0014694102860775484,100,67,1.0,3,0
393,0.6849737581101194,0.06973276415802322,0.0017865223903379846,100,65,1.0,4,0
394,0.6850624237295538,0.07151124317445069,0.0020524389891358177,100,56,1.5,4,0
395,0.8246382353169074,0.047056618888406634,0.001542809839012187,100,63,1.0,4,0
396,0.8539935880880168,0.0501108099298006,0.0006658222905854814,100,62,1.0,4,0
397,0.8045022915824191,0.06266252076846376,0.00037889882019362777,100,63,1.0,5,0
398,0.6710747441594953,0.08780359988447628,0.0005859003896468354,100,61,1.0,5,0
399,0.56832744829466,0.10306336452950358,0.0006233661181777824,100,64,1.0,4,0
400,0.4673825096781669,0.12055282136005945,0.0008496083419035679,100,62,1.0,5,0
401,0.4678602814625962,0.12041497410607169,0.001456287651805811,100,63,1.0,4,0
402,0.4967375597265534,0.11839728185144514,0.0016037617730265581,100,60,2.0,3,0
403,0.5292182495380292,0.11053192720350252,0.0006496388988815665,100,60,1.0,4,0
404,0.40570161988757725,0.133617209702108,0.00024293965581467124,100,61,1.0,4,0
405,0.28404943732877547,0.15784554393085623,0.0003760798719691207,100,61,1.0,5,0
406,0.19256000028701004,0.18141056646087,0.0004854924327673354,100,61,1.0,4,0
407,0.13374039474936314,0.2026913139031601,0.0007984186448423019,100,62,1.0,4,0
408,0.1243498926328999,0.20630206953001784,0.0015646977346686157,100,64,1.0,4,0
409,0.11927705715107823,0.20019215281278585,0.0016794243582985537,100,64,1.0,5,0
410,0.09747161823706478,0.2138357514203739,0.001356402728187899,100,61,1.0,4,0
411,0.10554712415321195,0.21215885221541747,0.0007289162312932673,100,66,1.0,4,0
412,0.14379688918866573,0.20363814972973432,0.0012821867530358644,100,63,1.0,3,0
413,0.21470091805011407,0.17785811663547768,0.0007589443860989136,100,70,1.0,4,0
414,0.17176188250874813,0.18794635665112389,0.00026541910771273893,100,63,1.0,4,0
415,0.12395366359671861,0.2053042371185107,0.0006186957221514399,100,64,1.0,4,0
416,0.12996185903246307,0.20177223829291033,0.0004383520045117981,100,62,1.0,5,0
417,0.08585203777599566,0.22225467410159183,6.315476924806763e-05,100,68,1.0,5,0
418,0.07349767708913216,0.2283130197454201,4.337640107323876e-05,100,61,1.0,4,0
419,0.17014181170957773,0.19015380857932818,0.000488046819498016,100,63,1.0,4,0
420,0.13023012876212234,0.20038962576342367,0.0007052102572137524,100,65,1.0,4,0
421,0.090573402910261,0.22168246980999107,0.0007901760489666446,100,62,1.0,4,0
422,0.11296548802857814,0.20881679472328438,0.0005041413524800025,100,59,1.0,4,0
423,0.07700521427865553,0.22567438652490987,0.00021593944827578843,100,64,1.0,4,0
424,0.08953547632050807,0.22044692988343434,0.0011810646509118785,100,62,1.0,4,0
425,0.10193250794253711,0.21369091807291335,7.093179752471794e-05,100,65,1.0,4,0
426,0.06283546312863937,0.23525457127928978,1.2037062152420224e-32,100,64,1.0,3,0
427,0.07110698886071184,0.22798351240056364,0.0006087138531416911,100,59,2.0,5,0
428,0.07825555620892365,0.22392615385902478,0.00046565609766558715,100,72,1.0,4,0
429,0.0541936962539228,0.24126365316175666,0.00020126294813405639,100,61,1.0,4,0
430,0.11370028099064988,0.2100126714759498,0.000438546902758912,100,67,1.0,5,0
431,0.09461660633032216,0.2175866778051105,0.0002884701578767028,100,64,1.0,4,0
432,0.08932190384572135,0.22028060335918676,0.00042458933810082166,100,66,1.0,3,0
433,0.11607152483000453,0.20655113149207233,0.0006958213694312123,100,62,1.0,4,0
434,0.09066925520057043,0.21936217195881416,0.0005332331516017766,100,68,1.0,4,0
435,0.09806750117464333,0.21963365778491473,0.000625900649864879,100,65,1.0,4,0
436,0.13706078608029393,0.2071205881099169,0.001018783034283614,100,68,1.0,4,0
437,0.19134578745098985,0.18315986693929054,0.00021853083506310006,100,61,1.0,4,0
438,0.17119670299175563,0.18897990672204634,0.0002423757162563597,100,64,1.0,5,0
439,0.1730089091258867,0.19106996909093477,0.0006943470382641131,100,68,1.0,4,0
440,0.26097407433286557,0.16620851288506833,0.001777697614988729,100,71,1.0,4,0
441,0.3251710945095032,0.1465306746103056,0.0022635484854714983,100,64,1.0,4,0
442,0.411362512243135,0.1273279608284652,0.0016967221420072691,100,61,1.0,4,0
443,0.41609004584194037,0.12769026278427806,0.001259831105876637,100,63,1.0,4,0
444,0.4434784363721897,0.12144101385432268,0.0011130837919631426,100,65,1.0,5,0
445,0.46432224231645564,0.11990739760678822,0.0008951757632285578,100,61,1.0,5,0
446,0.49334212145411677,0.11587481065857191,0.0007608060620725462,100,60,1.0,4,0
447,0.5616117300714535,0.10610995176040401,0.0005987511202360777,100,61,1.0,4,0
448,0.578895991922956,0.10345766776809583,0.00055030232282301,100,63,1.0,6,0
449,0.6405340296310869,0.09314154191746842,0.0004945784337676516,100,67,1.0,5,0
450,0.6992273582710266,0.08236621561842657,0.00045044827170655807,100,62,1.0,5,0
451,0.7078421438927746,0.0793138495899979,0.000532161390069383,100,60,1.0,4,0
452,0.7339449676841818,0.07506062165340925,0.00043776343699477416,100,63,1.0,4,0
453,0.7734638075967284,0.06701925311589155,0.00044327987301645013,100,64,1.0,4,0
454,0.8312727900313629,0.05494529812693763,0.0003888181171575833,100,66,1.0,3,0
455,0.865064316012258,0.04613847527719482,0.0004328366316194824,100,57,2.0,4,0
456,0.8683432425827635,0.04346362073930792,0.0005204783761483326,100,67,1.0,4,0
457,0.8772928320582892,0.037030654682256824,0.0006756104912133456,100,62,1.0,5,0
458,0.8678918970463474,0.035933914387716516,0.0008795879275645109,100,55,2.0,7,0
459,0.8673963754349205,0.03253764190754426,0.0010763156553515699,100,68,1.0,4,0
460,0.8647795585450518,0.03543694809303695,0.0009992019019201498,100,62,1.0,4,0
461,0.8761022183926411,0.03994735405885807,0.0005510529341738095,100,61,1.0,4,0
462,0.841266936125535,0.048963715280789695,0.0005761144253675806,100,65,1.0,4,0
463,0.8040917828445572,0.05793870227838024,0.000580266434650987,100,61,2.0,3,0
464,0.7562789898789584,0.0675752042854146,0.0006943711824986913,100,69,1.0,4,0
465,0.6900235327450065,0.08019472445910919,0.0008060072465396067,100,65,1.0,4,0
466,0.6311568545109402,0.09295007234433249,0.0005053591315100955,100,65,1.0,5,0
467,0.569204468218421,0.1036457606780444,0.0005089070042774671,100,61,1.0,3,0
468,0.4761428323215424,0.12043961976546323,0.00046513337937521354,100,66,1.0,4,0
469,0.38176388262502975,0.13895019424221142,0.00032440916393127134,100,67,1.0,3,0
470,0.3045906585591802,0.15450840657625314,0.0007785031992484942,100,59,1.0,4,0
471,0.29571841718025366,0.1587363441793005,0.0013159996027976993,100,61,1.0,4,0
472,0.3716682577880174,0.1471789305171002,0.0019590549125483815,100,68,1.0,3,0
473,0.476587763090665,0.124738580480285,0.0014159888018925636,100,56,2.0,4,0
474,0.46834665424394845,0.1222897841733087,0.000759383913867821,100,68,1.0,4,0
475,0.3830074534731244,0.1381649853144874,0.0003389360671966862,100,64,1.0,4,0
476,0.32778100772637386,0.1505676140506482,0.0010535757812064942,100,64,1.0,4,0
477,0.2898918973130091,0.1644640554692373,0.0014054806472893484,100,64,1.0,4,0
478,0.38357551861662864,0.14399095786247176,0.0011071368987783084,100,64,1.0,6,0
479,0.3492252696284225,0.14554484201033835,0.00012486247886677119,100,62,1.0,4,0
480,0.29757474111156,0.1579924213366113,0.000593880303238111,100,68,1.0,4,0
481,0.2590126966369105,0.17032866493168097,0.0009105774921329048,100,69,1.0,4,0
482,0.2533774794481777,0.17035480346498405,0.0006198483097641751,100,64,1.0,5,0
483,0.20272629603764775,0.17829615246385694,0.00013638380695335495,100,63,1.0,5,0
484,0.12065611254721766,0.2056088858441455,0.00014393952841040917,100,69,1.0,4,0
485,0.07466826791431658,0.22983124951445977,0.0002424599797353221,100,57,1.0,6,0
486,0.0964723398795711,0.21638566832669567,0.0004386132176826184,100,63,1.0,4,0
487,0.060936800837957376,0.23694553481140812,3.1479944012822734e-05,100,68,1.0,4,0
488,0.1497773543955194,0.19777962772277446,0.0005558357712163672,100,62,1.0,4,0
489,0.09879617860175254,0.2142239202294948,0.0003808608786894607,100,56,1.5,5,0
490,0.07051927454672219,0.23177169652465618,0.0003022292227002664,100,64,1.0,5,0
491,0.09192402002734523,0.2186129726007097,4.101973713621094e-05,100,60,1.0,5,0
492,0.05866072515504959,0.23827778591130197,0.0003236796378120713,100,68,1.0,4,0
493,0.0983609609626669,0.21799845011780922,0.00029666384101128407,100,62,1.0,4,0
494,0.10485478404768621,0.21157991636690146,0.0002273551914597474,100,66,1.0,4,0
495,0.06042431358763412,0.23671096974080158,0.0002476966529066679,100,65,1.0,5,0
496,0.13335600865285824,0.19843276957759723,0.001353691467599692,100,65,1.0,4,0
497,0.10124702379469452,0.2141758450475785,0.00029308008636023345,100,61,1.0,5,0
498,0.06772628504667857,0.2318258756809055,0.0002957208512377673,100,59,2.0,5,0
499,0.06682797398949895,0.22943300519325646,0.0009735000166481556,100,62,1.0,4,0
500,0.060987544943668315,0.23649909895937576,0.0001539608130806699,100,64,1.0,3,0
501,0.0704971907220351,0.21565799780674702,0.003283008686174074,100,60,2.0,3,0
502,0.0751128811800224,0.21765161874330438,0.002646410748211599,100,66,1.0,4,0
503,0.08520909270384845,0.2079725841500553,0.003196141237470472,100,57,2.0,6,0
504,0.10852968449699553,0.20281121407877292,0.003760311415338737,100,59,1.0,6,0
505,0.24351857832309548,0.167443912781062,0.00012476214564123485,100,62,1.0,4,0
506,0.17976341599238657,0.18605341525307995,8.668880941718483e-05,100,67,1.0,4,0
507,0.14198937733851738,0.1991746895803465,0.00021072068331059643,100,64,1.0,7,0
508,0.13979770240379852,0.20003838848825428,0.0013647826268372407,100,59,1.0,4,0
509,0.20937356193471124,0.17072169883055235,0.0024536609779736984,100,69,1.0,3,0
510,0.1911012268090163,0.17687222390507787,0.0019517080905064928,100,57,2.0,4,0
511,0.1804969507124397,0.18122537381972573,0.001268619319276465,100,64,1.0,4,0
512,0.2082014137558973,0.17974062772284033,0.0009727194942686765,100,65,1.0,3,0
513,0.2884437530692629,0.16434079435009985,0.0018452550175584808,100,60,1.0,4,0
514,0.4273664539675876,0.1331618026112792,0.0014458263853259579,100,64,1.0,3,0
515,0.4753715944170001,0.12145342400827953,0.000240779452314077,100,65,1.0,5,0
516,0.43530126386672413,0.12829419518824225,0.00019068001634101148,100,62,1.0,4,0
517,0.38494529074514133,0.13707010423394986,0.00017970587791376962,100,61,1.0,7,0
518,0.34890173788358037,0.1450875505047409,9.359071599627977e-05,100,61,1.0,5,0
519,0.3057886893528096,0.15401505743489247,7.362716803852723e-05,100,64,1.0,5,0
520,0.28307636737219505,0.15890093239249412,6.737705332026232e-05,100,62,1.0,4,0
521,0.26156149950257196,0.16348237314836747,0.00013622002772130037,100,57,1.0,6,0
522,0.25814377774850916,0.1649414464967687,0.00018017876060821185,100,59,1.0,4,0
523,0.27330437744886926,0.16239149638281627,0.00034209525094580585,100,62,1.0,4,0
524,0.39459744999507135,0.13902319864814966,0.0011200601893042587,100,61,2.0,3,0
525,0.5345576074984595,0.11287152441585922,0.0010618894076353386,100,62,1.5,4,0
526,0.6284447698735685,0.09511178776384221,0.0008388078656081138,100,62,1.0,4,0
527,0.6915731643001584,0.08447305470582088,0.000394321111854175,100,61,1.0,5,0
528,0.7254561996963238,0.07742228058235891,0.0003874324484685061,100,64,1.0,4,0
529,0.7858480485760948,0.06742981896099705,0.0001479428988503631,100,66,1.0,4,0
530,0.8212449615950161,0.0587177898502523,0.0002665332132429478,100,62,1.0,5,0
531,0.8371272137307103,0.052832435400149515,0.00041298097541286145,100,60,1.0,4,0
532,0.854030616205633,0.048252609755813525,0.000442102430413322,100,65,1.0,4,0
533,0.8828245146587621,0.03998833632392659,0.0004660859425166213,100,64,1.0,4,0
534,0.9105541953991283,0.033804396406250214,0.0003823577506974279,100,63,1.0,4,0
535,0.9431299356944045,0.026009651395782332,0.0002510482010081071,100,64,1.0,4,0
536,0.9406966379034389,0.023017494465600273,0.00038443168942946075,100,64,1.0,4,0
537,0.9295859314223861,0.022166375932393633,0.0005289251044541556,100,61,1.0,4,0
538,0.8962471952964819,0.03727829889140912,0.00048403356152487156,100,60,1.0,5,0
539,0.8715950633217194,0.04605215509774912,0.0003701911893122906,100,64,1.0,5,0
540,0.7778616817671109,0.057265661150223024,0.0009888100580961751,100,66,1.0,4,0
541,0.721865324847852,0.06966171816545916,0.0009024794601054011,100,67,1.0,3,0
542,0.637352195631726,0.082214973599034,0.0012710417706886818,100,69,1.0,4,0
543,0.5568811516738463,0.1006073181335224,0.0009182525490943866,100,60,1.0,5,0
544,0.48676804311379696,0.1123409653197107,0.0010557037241003726,100,69,1.0,3,0
545,0.4137689233621425,0.12644026363053917,0.0012007574425956502,100,60,1.0,5,0
546,0.3716520554202056,0.1332872248873731,0.0014447860518226239,100,60,1.5,4,0
547,0.3161532573827064,0.14615861705098226,0.0015661901047865797,100,70,1.0,4,0
548,0.32000420182602474,0.14549891326357667,0.0020621762617431664,100,62,1.0,3,0
549,0.329811384643811,0.14601648794849872,0.0015317695210768617,100,65,1.0,5,0
550,0.3163827376042051,0.15069112689950157,0.0008729279795464709,100,68,1.0,5,0
551,0.2560678160491784,0.16633466263024033,0.0004827321609293909,100,69,1.0,3,0
552,0.2002741042906825,0.17900512325852624,0.00011285555275606006,100,63,1.0,3,0
553,0.13400360050676596,0.20039329371474562,0.00014368390900242577,100,69,1.0,4,0
554,0.09298089471038054,0.22053806483682561,0.0002476611103471076,100,67,1.0,5,0
555,0.15689065561790774,0.19481711897354065,0.0004163011433500801,100,65,1.0,4,0
556,0.12285166362305185,0.20897395967868274,0.0005078965829071116,100,67,1.0,3,0
557,0.11930115473162597,0.20530866155866973,0.0005678082399279082,100,61,1.0,5,0
558,0.08629880159393552,0.22331554852606195,0.0006856233176319374,100,66,1.0,5,0
559,0.13464295963255393,0.19741514178744088,0.0013614854082789434,100,58,1.5,5,0
560,0.10045740590647538,0.21444104777968584,0.0015317668027641199,100,63,1.0,3,0
561,0.10449324260122063,0.21219409795362187,0.00010245067798161562,100,63,1.0,5,0
562,0.05729931423488075,0.23921135831711182,4.072092169232587e-06,100,59,1.0,4,0
563,0.0954035787097891,0.21920796971748233,0.0002490581399235208,100,63,1.0,4,0
564,0.06840465013791765,0.23154935207048152,3.824929237771796e-05,100,64,1.0,3,0
565,0.09549562494390834,0.21712241433451784,0.00032899791439634264,100,62,1.0,5,0
566,0.06617035457556071,0.2321857424269335,0.00045455825821704836,100,65,1.0,4,0
567,0.06502048344887741,0.2337970456933445,1.887411345499491e-32,100,65,1.0,3,0
568,0.05807743075450736,0.2374906984835546,0.00033999092167442653,100,63,1.0,3,0
569,0.11432349077413359,0.20976450133176427,0.000548749954608201,100,63,1.0,4,0
570,0.08483383959917085,0.22235018162726294,2.8227331892136013e-05,100,65,1.0,4,0
571,0.1310930613720196,0.208187946570398,0.000540624763114302,100,67,1.0,3,0
572,0.16891424213999065,0.18844647499326453,8.85853233476361e-05,100,63,1.0,4,0
573,0.10634811642421821,0.21154832801905213,0.00021238715956299343,100,64,1.0,4,0
574,0.06649023068929596,0.23272348719430247,0.00044838247331999766,100,63,1.0,5,0
575,0.07021393763277389,0.2317692767241963,0.00010340140154409686,100,64,1.0,3,0
576,0.09129991027000145,0.22026507277185506,0.0002712903667900684,100,63,1.0,4,0
577,0.08150139590863269,0.22352092853015162,0.0007189312929765235,100,63,1.0,4,0
578,0.06983209911926468,0.22884772902468187,0.0009665733264972454,100,60,1.0,4,0
579,0.07567836448098876,0.22829227059627724,0.0003672210290230381,100,64,1.0,4,0
580,0.09766506929172733,0.21496088523789453,0.0005070411190109012,100,65,1.0,5,0
581,0.07502220257397353,0.226438149929405,0.0008855618447848493,100,64,1.0,4,0
582,0.07266018414961498,0.2261859493395804,0.0010823290572573071,100,62,1.0,4,0
583,0.09895030425576488,0.20955316185184825,0.0018442071486668129,100,63,1.0,3,0
584,0.09575931126649077,0.21654321886079822,1.6482560764592983e-05,100,60,1.0,4,0
585,0.08596385572800536,0.22395189454832298,0.00026827239459988305,100,61,1.0,4,0
586,0.1605920047484748,0.1918315762844432,0.0006128370997096132,100,68,1.0,4,0
587,0.16781290828360773,0.19076810223335383,0.0007774431015976381,100,63,1.0,4,0
588,0.17277951747292533,0.19135442702966668,0.0008022498591792797,100,59,1.0,4,0
589,0.1971204151949914,0.1840882710872679,0.0010163971850889633,100,64,1.0,4,0
590,0.2462126398348044,0.16870635916767357,0.0009791136069059352,100,61,1.0,4,0
591,0.267974880180928,0.1626468771834377,0.0009762930785134356,100,61,1.0,4,0
592,0.277479239010522,0.15956586454247182,0.0009089111757229747,100,65,1.0,3,0
593,0.2704399390379076,0.16152115862559482,0.0009742447677550881,100,65,1.0,4,0
594,0.3078358834661416,0.1508624633269873,0.0011209461083350083,100,61,1.0,4,0
595,0.28172215025345304,0.15841365298846874,0.0009857327435245367,100,63,1.0,5,0
596,0.3228991688430426,0.15143230471227637,0.0007377318489357083,100,67,1.0,5,0
597,0.4142821056603106,0.13301159296988108,0.0009767016965506916,100,57,2.0,4,0
598,0.574539797136158,0.10024220897126314,0.0013861346932550807,100,70,1.0,6,0
599,0.6789349543883535,0.07988160552670645,0.0012125427624517678,100,63,1.0,4,0
600,0.7594527569546599,0.06571864926653433,0.0008131526705879877,100,66,1.0,4,0
601,0.7573073030588461,0.06530007352139192,0.0008861445536069944,100,66,1.0,5,0
602,0.7943773434158028,0.060810751108776595,0.0005684966007148595,100,57,2.0,5,0
603,0.8307968908791765,0.055412120776761546,0.0003582911671808812,100,68,1.0,4,0
604,0.8549581433672648,0.05130715422751538,0.0002553655412443573,100,63,1.0,5,0
605,0.8758451595846961,0.04630183048890659,0.0002554911487009883,100,64,1.0,5,0
606,0.8807633362096161,0.042849330447338636,0.00037650567538883656,100,65,1.0,4,0
607,0.907384484243194,0.03355152286173132,0.00042312565525870873,100,69,1.0,5,0
608,0.9097798852626597,0.0305641936014868,0.000504276112876437,100,63,1.0,3,0
609,0.9204135184371727,0.024226495912971272,0.0005548046218862739,100,63,1.0,5,0
610,0.8973240033538358,0.03150905436149504,0.0006208416644639212,100,61,1.0,4,0
611,0.8604649911819869,0.04083234445646571,0.000755014550144687,100,66,1.0,4,0
612,0.8401884355460916,0.04480412795493481,0.0008269662009970235,100,66,1.0,4,0
613,0.799982551483368,0.053873407182698625,0.0008816393245745182,100,66,1.0,4,0
614,0.7514032664991532,0.06292798455029472,0.001038028208320019,100,64,1.0,4,0
615,0.7531932506940382,0.06548479407860301,0.0008644652450541064,100,61,1.0,6,0
616,0.7066723565639585,0.07416679140717687,0.0008898312982560256,100,63,1.0,4,0
617,0.6223892941497003,0.09106010731464047,0.0007742372109049463,100,61,1.0,4,0
618,0.5305577902596688,0.1063492702271769,0.0010554159829343937,100,63,1.0,4,0
619,0.4752995534340188,0.11769184382563123,0.0010718193246668465,100,65,1.0,5,0
620,0.4385037259518456,0.12698712637681336,0.0010314563981449112,100,63,1.0,4,0
621,0.4142415047802258,0.13288571119250198,0.0008725177040985304,100,67,1.0,5,0
622,0.37099311489640285,0.14063171116979709,0.001311865838212349,100,59,2.0,4,0
623,0.41009326673657076,0.13530257904106463,0.0021396063571854206,100,65,1.0,4,0
624,0.6050473724802349,0.10087868808793057,0.0024074275089418264,100,64,1.0,4,0
625,0.6894047740874422,0.084510744140006,0.0008942402609714354,100,69,1.0,6,0
626,0.5871544062236396,0.10006825326422687,0.0006088182940257142,100,61,1.0,4,0
627,0.48863651751583964,0.11579985004009387,0.0006908067175040204,100,67,1.0,4,0
628,0.352026399861412,0.14333509748645626,0.0005985826411632577,100,56,2.0,4,0
629,0.38472837953519373,0.13938148448589802,0.0017575998014475488,100,63,1.0,4,0
630,0.47835349032789376,0.12379882044918787,0.0017585744177563009,100,70,1.0,4,0
631,0.41155188021757416,0.13356918948230528,0.001304544980636637,100,65,1.0,4,0
632,0.3593980309089668,0.14235436351188505,0.00045224982098463797,100,66,1.0,3,0
633,0.25235518917616295,0.16674236963509512,0.000371743817905463,100,60,1.0,5,0
634,0.18949518513700758,0.1845815251103239,0.0009385677228619221,100,66,1.0,4,0
635,0.1628158634564004,0.19166877549894218,0.0014264009659454321,100,58,1.5,4,0
636,0.13272746646831865,0.19659249682009286,0.0014862935151451363,100,62,1.0,5,0
637,0.09342790786359029,0.20946885263866957,0.0017926408591408681,100,59,1.0,4,0
638,0.08697501757155766,0.21178580836016037,0.0023684469645041117,100,63,1.0,5,0
639,0.06989692763412067,0.22607288465781886,0.0011611547260526487,100,66,1.0,3,0
640,0.08609476689952947,0.2188642715492332,0.0007504749053091481,100,59,1.0,5,0
641,0.06607347600687855,0.23389308092064687,0.00037908235637339974,100,66,1.0,3,0
642,0.08875437655673338,0.21720286293512214,0.0007448234085725496,100,68,1.0,3,0
643,0.12430791321893032,0.2202963395690116,0.001311190761274354,100,63,1.0,4,0
644,0.3186184472754948,0.15252406565715673,0.00016949419184981583,100,59,1.0,4,0
645,0.2279036130223039,0.17175663239966368,0.0002665773761982102,100,64,1.0,4,0
646,0.14849056749796255,0.19610897758134438,0.0004088318459790739,100,60,1.0,4,0
647,0.11708048879495835,0.21001287267713625,0.0009585630257297503,100,61,1.0,4,0
648,0.1673941636339602,0.1869330399115758,0.0019156942796172867,100,63,1.0,4,0
649,0.1530628575597591,0.19144337028584013,0.0019932780983572887,100,65,1.0,4,0
650,0.18650883424788497,0.1842555589407781,0.001872932199969694,100,65,1.0,4,0
651,0.27638760428166875,0.1628596181186869,0.0013001314733158866,100,59,1.0,5,0
652,0.25459021378104935,0.16603161159186863,0.000736195780277894,100,60,1.5,5,0
653,0.19933818096878922,0.17771706732990916,0.0006285795131911833,100,61,1.0,5,0
654,0.1642647947104994,0.18984481858752864,0.0014748824616156223,100,63,1.0,3,0
655,0.2320414907546431,0.17160691912340637,0.0039061535763724826,100,64,1.0,5,0
656,0.4093491124757367,0.1316759187574966,0.0010539867681339055,100,66,1.0,4,0
657,0.3362385442397905,0.14645726093976588,0.0006261863645082587,100,62,1.0,5,0
658,0.27695704703767626,0.16071624402893953,7.490294245009554e-05,100,62,1.5,4,0
659,0.2278169729913363,0.1729532062136282,0.0001046563291722248,100,68,1.0,4,0
660,0.2019502190718484,0.181785975448774,0.0003772255156302116,100,63,1.0,4,0
661,0.199554112318355,0.18501015305638743,0.0007162481273799657,100,57,1.0,5,0
662,0.2570411634491614,0.1707056313359693,0.0011154777445887471,100,66,1.0,5,0
663,0.3239879397505126,0.15300558659460897,0.0006301385705980867,100,67,1.0,5,0
664,0.3708936598428132,0.14008072719849343,0.0006818971695436648,100,67,1.0,3,0
