generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.1826272694320604,0.188432852339478,0.0006839903525889376,100,61,1.0,5,0
35,0.15640102497633987,0.194081890819129,0.00047820591284176246,100,67,1.0,4,0
36,0.13233372615127706,0.20414456430818026,0.0004283193311936311,100,65,1.0,4,0
37,0.12096844324051875,0.20566675888155034,0.0003718328833250815,100,63,1.0,4,0
38,0.07010323746891406,0.23158760509464554,0.0002055911720148419,100,60,1.0,4,0
39,0.14039160688665878,0.20506690362736363,0.0007888215921321349,100,61,1.0,4,0
40,0.22291714363162846,0.17391387312842924,0.00046440973469375385,100,68,1.0,4,0
41,0.2172266165378214,0.1801630114993887,0.0013823912990827145,100,61,1.0,4,0
42,0.2473416659386979,0.17087711305423253,0.0014580793737932892,100,59,1.0,4,0
43,0.22869078445509636,0.1730450032975434,0.00047466123481241596,100,64,1.0,5,0
44,0.16001624933261066,0.1949893350808991,0.0003716951312564265,100,67,1.0,7,0
45,0.13425057397005427,0.2050579486756832,0.0007510785705333574,100,63,1.0,4,0
46,0.14578890862463667,0.1980597492287273,0.0010711820240610508,100,62,1.0,3,0
47,0.16769626618617006,0.19137918110277669,0.0014262972183417062,100,62,1.0,5,0
48,0.2452883204973092,0.1695272121813469,0.0023105655544046486,100,62,1.0,4,0
49,0.25088126058433374,0.16334319552536664,0.001462922090664526,100,64,1.0,4,0
50,0.2014789277322308,0.17596476944345527,0.0008396985505920147,100,66,1.0,3,0
51,0.13701917222601,0.1988769469349032,0.000195224910328621,100,61,1.0,4,0
52,0.08146128441708399,0.22221677978745924,0.0004321611162606111,100,61,1.0,4,0
53,0.06833068201333829,0.22998970089697043,0.0006762550422381231,100,62,1.0,4,0
54,0.06223981760817546,0.23561699718030543,5.118881083978946e-05,100,67,1.0,4,0
55,0.06853861284233004,0.2352787795398606,0.00023414609398058207,100,71,1.0,4,0
56,0.10243159966656515,0.21319669233613198,6.998740833805359e-05,100,62,1.0,4,0
57,0.067719320825537,0.2323621810778833,8.75220325558348e-05,100,66,1.0,4,0
58,0.18327655233945023,0.18421504020612797,2.4189680101503682e-31,100,64,1.0,4,0
59,0.1295292212499406,0.2023061226920152,2.3138972557917316e-05,100,60,1.0,5,0
60,0.10182093132228388,0.2146724824304758,0.000252541520198618,100,62,1.0,3,0
61,0.08251844002909511,0.22505480291144778,0.00047980609900290434,100,67,1.0,4,0
62,0.10623755005262375,0.209549208418457,0.0006477872228743543,100,58,2.0,4,0
63,0.09257809102677733,0.216258031329445,0.0007700400082212894,100,56,2.0,4,0
64,0.08718653612923777,0.22115415799968224,0.001056557282979525,100,64,1.0,4,0
65,0.12040306750233794,0.20995548123808852,0.0008684544750925736,100,61,1.0,4,0
66,0.18351523436484551,0.1859858218679955,0.00047874176041762484,100,65,1.0,3,0
67,0.1871824919932217,0.18542084402204403,0.0005981263867409378,100,66,1.0,5,0
68,0.20467119840742887,0.18103501813552722,0.0007404759634476394,100,62,1.0,4,0
69,0.2709565582299696,0.1674199566574184,0.0011096923013533824,100,65,1.0,4,0
70,0.37279152038500635,0.14323085085738102,0.0012135895595531117,100,65,1.0,3,0
71,0.5015723723600714,0.11438485683334765,0.0011954891148615375,100,64,1.0,4,0
72,0.5515339783409923,0.10503305938990559,0.0012573111658663416,100,62,1.0,4,0
73,0.6298652788620311,0.08929838640020628,0.001565919736996622,100,65,1.0,4,0
74,0.7384238615563713,0.06859837927823939,0.0013757144550816474,100,63,1.0,4,0
75,0.8538162306599498,0.04010721371267244,0.0010669369687059517,100,61,1.0,4,0
76,0.8861872087834952,0.02080108977834297,0.00114005765296088,100,66,1.0,4,0
77,0.8916124092132732,0.018262287011411513,0.0010865377775421668,100,66,1.0,4,0
78,0.8936246105595838,0.023055601015891488,0.0010145057728490076,100,61,1.0,5,0
79,0.8884938990955901,0.015099434505390523,0.001243441008426909,100,69,1.0,4,0
80,0.9256939656344225,0.010881541840928308,0.0008285999255350166,100,69,1.0,4,0
81,0.9185076206736091,0.010728660868650078,0.0008966544960120654,100,63,1.0,5,0
82,0.9196513543977628,0.01690261293764596,0.0008035241801264091,100,61,1.0,4,0
83,0.8979130558825466,0.02608708394215079,0.0008692979061589645,100,63,1.0,4,0
84,0.9035539297219956,0.033052865874835864,0.0005737083321097774,100,60,1.0,4,0
85,0.8505887584098989,0.042439629818190126,0.000892044970327728,100,60,1.0,4,0
86,0.8075393712221052,0.04930886715304433,0.0011108010114164,100,64,1.0,4,0
87,0.7774626549152788,0.05925081927632364,0.0010243774054410884,100,63,1.0,3,0
88,0.7573481517324487,0.06469229971730181,0.0008226100439551573,100,60,1.0,4,0
89,0.7015804505086909,0.07561416132342148,0.0008621180355951766,100,62,1.0,4,0
90,0.6662487994914232,0.07827324935793646,0.001412762954009731,100,66,1.0,4,0
91,0.6508792609737226,0.08485674961353568,0.001201060495709097,100,64,1.0,4,0
92,0.6278674652434961,0.09006161927330789,0.0012749498303985284,100,59,1.0,5,0
93,0.611926910641027,0.09368945199785819,0.0010691932191417195,100,64,1.0,4,0
94,0.5808108991930443,0.0993883792337423,0.0011966009817190168,100,59,2.0,5,0
95,0.5496964388957677,0.10412492823287685,0.0009337403019872965,100,64,1.0,5,0
96,0.47293046261469,0.11813230384190757,0.0010754506849442404,100,66,1.0,4,0
97,0.3830101437916687,0.1341609331750935,0.0009704998595562829,100,62,1.0,5,0
98,0.29454295074370235,0.15344498007857402,0.0008577643300080508,100,61,1.0,3,0
99,0.24185295999528067,0.1672433970048343,0.0006799286946046112,100,63,1.0,5,0
100,0.18766237098720626,0.1823614181675132,0.0009426664699077917,100,64,1.0,4,0
101,0.1487046754279001,0.19484318168772627,0.0007782696811969926,100,64,1.0,6,0
102,0.10026231745478993,0.21299405602557386,0.0009043219262747776,100,62,1.0,5,0
103,0.07302232282828683,0.22550520362458795,0.0010943225781130169,100,71,1.0,4,0
104,0.06639967318114853,0.23029110504310576,0.0010450031783699849,100,65,1.0,6,0
105,0.06973707662286739,0.2335271036336087,0.00033750717687619584,100,62,1.0,5,0
106,0.09666424831962349,0.21549029924087634,0.00019900117459877554,100,62,1.0,4,0
107,0.06328134677712507,0.2305413035770519,0.0010618984247840486,100,67,1.0,3,0
108,,,,,,,,1
