generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.13458116212757315,0.20104526893946614,0.00046582979030904386,100,60,1.5,3,0
333,0.0996665853817704,0.21448410939427187,0.00010647851146205868,100,63,1.0,3,0
334,0.055427509424394054,0.24066632275252092,8.566032320712991e-05,100,60,1.0,4,0
335,0.05489739384684775,0.2409269350864266,8.512610354191582e-32,100,65,1.0,4,0
336,0.2201355893933278,0.17716073564641346,0.0008206442048416928,100,64,1.0,4,0
337,0.17388435405650937,0.1870568719758398,1.235725643538447e-06,100,64,1.0,5,0
338,0.1128288882984468,0.20996637811378,0.0001953546756842963,100,65,1.0,4,0
339,0.10454896088385122,0.2117245623369356,0.0005979766918273684,100,64,1.0,4,0
340,0.07214564547281943,0.22870577180418028,0.00016145646441683055,100,67,1.0,4,0
341,0.07422512595559684,0.2255778926075149,0.00089520560331986,100,64,1.0,5,0
342,0.05622396195802118,0.23696147470653603,0.0008663399291179801,100,63,1.0,4,0
343,0.10937440110904617,0.20993645937127794,0.00037242885132581004,100,61,1.0,5,0
344,0.0651827840748738,0.23396900349929597,6.759262840951874e-05,100,63,1.0,4,0
345,0.07757937874154344,0.22182152974331976,0.0010569310726767946,100,60,1.0,4,0
346,0.06938495040241718,0.2347936426030609,0.00046442996235126463,100,62,1.0,4,0
347,0.1207760689324078,0.20542249987614106,6.78776846075371e-05,100,66,1.0,5,0
348,0.08189813873717502,0.22815793507344295,0.0002581667797034125,100,63,1.0,4,0
349,0.24693324754292703,0.1674464498254535,4.556579878439167e-05,100,62,1.0,3,0
350,0.15673134789085488,0.19188334956262276,0.0002009318732446473,100,64,1.0,5,0
351,0.10433613416767612,0.2120536400379821,0.00031767305067181536,100,61,1.0,5,0
352,0.06952319361855802,0.23171971820654585,0.0003594726700539355,100,63,1.0,4,0
353,0.08834466495608416,0.2164757086322546,0.0015338817578420326,100,64,1.0,6,0
354,0.09888271042186936,0.20800495903417537,0.00193619898382336,100,62,1.0,4,0
355,0.07694570845795476,0.22666601511311418,0.00010441817168031858,100,61,1.0,6,0
356,0.12487602943893675,0.2039443245614508,0.0005761082968803714,100,67,1.0,4,0
357,0.09786577018156778,0.21585270279537885,0.0006123819364416817,100,64,1.0,4,0
358,0.09989270847838322,0.2146539011840495,0.0005923946952382788,100,67,1.0,5,0
359,0.08230536554747962,0.2239417555167353,0.0008172000276887583,100,61,1.0,5,0
360,0.10518407565359386,0.21397993575586383,0.0003523431933407415,100,63,1.0,4,0
361,0.09249671841685857,0.2214872406543511,0.00043358390097549335,100,58,2.0,5,0
362,0.14209520428500008,0.1959404333045649,0.0009764920737111971,100,62,1.0,5,0
363,0.11929439737547325,0.20597334418774857,0.0005437337078181592,100,66,1.0,4,0
364,0.1058184396149732,0.2128180629319874,0.000408247172614521,100,66,1.0,4,0
365,0.09797224820522793,0.21622459908498418,0.00017246951320581386,100,65,1.0,5,0
366,0.08435613971107823,0.22319326527771885,0.00016995804512792017,100,61,1.0,4,0
367,0.07894870211064518,0.22597434096186902,9.779130397579035e-05,100,62,1.0,4,0
368,0.07952133279901841,0.22607196780665684,0.00032688865894641556,100,68,1.0,3,0
369,0.08056847614693174,0.2251659108251154,0.0005572074476861914,100,66,1.0,4,0
370,0.09624013976595182,0.21494421169353847,0.0004909640093866114,100,71,1.0,3,0
371,0.0894900927798121,0.21949707990911582,0.0004770871156929595,100,65,1.0,4,0
372,0.096888514191098,0.2162030712177598,0.0005804577007479154,100,63,1.0,4,0
373,0.10956806727423912,0.21076476516122525,0.0008013195914637965,100,64,1.0,4,0
374,0.1515299532037752,0.1984731205957795,0.0011862041294656356,100,63,1.0,4,0
375,0.28359107218102625,0.1655687896618771,0.0019862885978605034,100,67,1.0,5,0
376,0.47780433626734825,0.12291595833564115,0.0014941202583390158,100,61,1.0,4,0
377,0.6343288122393749,0.09426588814273541,0.0004803403169395495,100,66,1.0,5,0
378,0.6673027948833227,0.08885972783080381,0.0002439887225193023,100,68,1.0,4,0
379,0.6808787724193306,0.08596917130682484,0.00022756355760083447,100,67,1.0,3,0
380,0.7210562708829674,0.078022412497831,0.0003274065480498567,100,63,1.0,5,0
381,0.7732208408366836,0.0677113643448884,0.00037647022239839127,100,68,1.0,4,0
382,0.8239504990965892,0.05659833628816321,0.00042071094853090923,100,63,1.0,7,0
383,0.8539616643697046,0.049750599893085765,0.0005380671469505199,100,61,1.0,4,0
384,0.8853297192598336,0.041354835813019415,0.00043580438077154556,100,63,1.0,4,0
385,0.9286998877427787,0.03094368480857664,0.0002798407268729266,100,68,1.0,4,0
386,0.925492390330554,0.01967810071045508,0.0006208853618361465,100,63,1.0,3,0
387,0.9275572918075511,0.019650714510947076,0.0005919201203333644,100,64,1.0,5,0
388,0.9096944868065698,0.02983623272140584,0.0005313417658681127,100,64,1.0,4,0
389,0.8716584198031394,0.03978455200379797,0.0006408186248545798,100,68,1.0,4,0
390,0.8258941869310427,0.051229432634204305,0.0006781169937253326,100,62,1.0,4,0
391,0.8023762969781548,0.053868538864202675,0.0008502121057464448,100,60,1.0,4,0
392,0.7748871307599978,0.0600518491322046,0.0010622990753276847,100,66,1.0,4,0
393,0.7739724503990602,0.06361992581637758,0.0008590198699396469,100,66,1.0,4,0
394,0.7430044006326361,0.07163744408031812,0.0008133724267438299,100,64,1.0,5,0
395,0.6393311855801982,0.09171082915971691,0.000691988894800906,100,68,1.0,4,0
396,0.5426094934871517,0.10997784231127389,0.0007957267102460618,100,68,1.0,4,0
397,0.5337185914258656,0.11147271541437777,0.0006711791384482656,100,55,2.0,4,0
398,0.4401073784999971,0.12836485394151037,0.0007596542678165781,100,65,1.0,4,0
399,0.38811094628878245,0.1293581186093763,0.0013785839271401124,100,66,1.0,3,0
400,0.31548415289230475,0.1420414680839312,0.0019491768550469718,100,63,1.0,3,0
401,0.27566394440645725,0.14957716751404412,0.002574707839737194,100,62,1.0,5,0
402,0.2155043960457892,0.1603419387448479,0.0033143236173630956,100,61,1.0,4,0
403,0.18255447393481294,0.17216646192401877,0.0026213780848587842,100,64,1.0,4,0
404,0.14883054183944075,0.18757036274310893,0.001827674740980017,100,66,1.0,4,0
405,0.156092617241747,0.19235073468470995,0.002457194745491103,100,65,1.0,4,0
406,0.24654233112279836,0.17132374660337102,0.003953138020051058,100,52,1.0,6,0
407,0.36679096834147873,0.13946468306297918,0.0013545901426868109,100,62,1.0,4,0
408,0.28911314241063574,0.15641459789318066,0.0008804248554765684,100,65,1.0,4,0
409,0.21683347764342517,0.17709656847966532,0.0007010964104469604,100,68,1.0,4,0
410,0.2791402565338325,0.1689992316781078,0.001996137721032354,100,60,1.0,5,0
411,0.445619544268658,0.126985336674884,0.0007985582112027937,100,66,1.0,6,0
412,0.3995594013456112,0.13703487036547732,0.0008481990626339438,100,67,1.0,4,0
413,0.34061945430808543,0.1512646415259678,0.0008873059669650195,100,62,1.0,5,0
414,0.32776520509316076,0.15223483836752344,0.0005897229713874552,100,63,1.0,4,0
415,0.24281360635913093,0.16977331525551545,0.0002806684763349918,100,60,1.0,4,0
416,0.16063499506998358,0.192764974791141,0.00018934330595888303,100,63,1.0,4,0
417,0.10841639174565111,0.210873576933525,0.00037016163276800014,100,65,1.0,5,0
418,0.07976154933856586,0.22602524127203424,0.00102072572837515,100,55,2.0,6,0
419,0.09451154096606594,0.2140413697303198,0.0007334003301364138,100,60,1.0,4,0
420,0.06438254984389574,0.23382729282783074,0.0008145948973888031,100,64,1.0,4,0
421,0.11382613378554077,0.20828328506983737,4.5067043730970045e-05,100,67,1.0,4,0
422,0.07602601386181163,0.23047590043953095,0.000254938487415955,100,72,1.0,3,0
423,0.20084641781342555,0.17815730020205528,0.0002715921230372939,100,67,1.0,3,0
424,0.14266901666816798,0.19701903587371503,0.0005135339902464599,100,63,1.0,3,0
425,0.10230353165430163,0.21572391402357757,0.0006742355850869417,100,65,1.0,6,0
426,0.1361819653349266,0.2016279917042921,0.0012814794578019243,100,65,1.0,5,0
427,0.19445468199549548,0.18549442524664567,0.0011055682583929053,100,63,1.0,5,0
428,0.3126612594187383,0.1603617587912397,0.0013126009285453469,100,63,1.0,4,0
429,0.3282945348338145,0.15334419301565183,0.0008395972956301727,100,58,2.0,5,0
430,0.27548269101458184,0.16011200473761555,0.00012124616136454163,100,62,1.5,4,0
431,0.20119955294851466,0.17920199645436413,0.00028314852486136226,100,60,1.5,4,0
432,0.1533258694145773,0.1938469755285812,0.00035641260314455856,100,64,1.0,4,0
433,0.12989854378026477,0.20230635948696116,0.0009039669447171088,100,59,1.0,5,0
434,0.11345127964840279,0.20836389530573327,0.0012336161746128048,100,62,1.0,4,0
435,0.11838809923625439,0.2002418010112929,0.0016853698168247666,100,67,1.0,4,0
436,0.09927037179222419,0.2079697892358029,0.0020869609740446445,100,66,1.0,4,0
437,0.10652468019933213,0.2086391027846531,0.0019443019728042905,100,54,2.0,5,0
438,0.11153439166630859,0.20829535759171752,0.0012324747733817505,100,64,1.0,5,0
439,0.1238279631274692,0.204783247605837,0.0003695848330330924,100,62,1.0,4,0
440,0.11322047839356786,0.20831905418835014,0.0005990601967870075,100,60,2.0,3,0
441,0.12574201228679155,0.2025069123622553,0.0014694952767069522,100,62,1.0,4,0
442,0.1272284096759126,0.2005501547013676,0.0017479456741307945,100,62,1.0,3,0
443,0.1528983693615547,0.18909521117930628,0.0012095437777937107,100,64,1.0,4,0
444,0.16264683143108916,0.18817684889551348,0.0014406232057221275,100,65,1.0,3,0
445,0.24057522736079306,0.17242196930768944,0.0020188752628370436,100,62,1.0,4,0
446,0.49256662826702846,0.12232803694628515,0.002270274396759876,100,60,1.0,4,0
447,0.6333745938103601,0.09122026055211122,0.0013294929236178307,100,59,1.0,4,0
448,0.6399421814502267,0.08673061818488763,0.0015432383103735562,100,62,1.0,4,0
449,0.680734763290898,0.07845470990856235,0.0010706920927238718,100,62,1.0,4,0
450,0.7411653521631462,0.06862883640451542,0.0007617115627961199,100,67,1.0,4,0
451,0.7478613526474528,0.06830253268269053,0.0006891191561384434,100,68,1.0,6,0
452,0.7586269026602157,0.06875223546010471,0.0005296197630811221,100,62,1.0,5,0
453,0.7920125149611414,0.061467988645635345,0.0005106809038176354,100,62,1.0,5,0
454,0.8233183134679242,0.05484573418575349,0.0005009780083692879,100,66,1.0,4,0
455,0.8361041249904307,0.048789893930687264,0.0006427854444855609,100,61,1.0,4,0
456,0.8454327305447236,0.04468361457927055,0.000716123929699056,100,68,1.0,3,0
457,0.8648099085225732,0.0386618759866066,0.0007548396652563749,100,64,1.0,4,0
458,0.8566223494734535,0.03970075353469662,0.0007969752948981433,100,60,1.0,4,0
459,0.8493904664636911,0.04113076596465715,0.0008062586638513493,100,64,1.0,5,0
460,0.8187845667250335,0.048875968183571095,0.0008442824891392517,100,61,1.0,5,0
461,0.7807269439405146,0.056370180602718034,0.0009504173355022109,100,67,1.0,5,0
462,0.7612841625843396,0.06247787407736586,0.000882710722914765,100,71,1.0,3,0
463,0.7521130231710902,0.06439769353218111,0.0009981364328854438,100,65,1.0,4,0
464,0.7659690624196847,0.06276260105313834,0.001011856166069892,100,66,1.0,4,0
465,0.7864150616956666,0.06425378153494954,0.0005719299027587485,100,70,1.0,3,0
466,0.7190131601317092,0.07893695697920704,0.00041616011808576794,100,66,1.0,5,0
467,0.6080881839553709,0.099187499495705,0.0004562611036329037,100,64,1.0,5,0
468,0.5604600185278026,0.10630779776365168,0.0005749003905295951,100,60,1.5,4,0
469,0.48363235251536724,0.1197413914947724,0.0004866376417925484,100,60,1.0,4,0
470,0.4317781992854212,0.12782455067237267,0.0006053999786277029,100,63,1.0,4,0
471,0.3555938034160524,0.1423489164257548,0.0007235202904047427,100,64,1.0,4,0
472,0.28139944696236674,0.1574466990127959,0.0006973984685592166,100,63,1.0,5,0
473,0.2108157027009662,0.17492938731178231,0.000813132084782899,100,65,1.0,4,0
474,0.17730586710368113,0.1858524526370388,0.0008187159131648823,100,67,1.0,4,0
475,0.14072798933776862,0.20097909846534026,0.0009617859840654814,100,64,1.0,5,0
476,0.25086398684048833,0.18023134469851532,0.0025962561043737513,100,64,1.0,4,0
477,0.504790272629993,0.12450477302510368,0.0025492598904507573,100,62,1.0,5,0
478,0.5743872007750161,0.1049621162963873,0.00038634433807455517,100,67,1.0,4,0
479,0.45379236611424323,0.12432536138942774,0.0004495256676590263,100,61,1.0,6,0
480,0.3556157960562852,0.14404359135871156,0.0005159912500571896,100,60,1.0,4,0
481,0.32446022612617137,0.152636273602832,0.0014710545574979305,100,63,1.0,4,0
482,0.3030266726175931,0.16041431333733877,0.001533993590292231,100,60,1.0,4,0
483,0.3234465670605076,0.15171914771453385,0.000809789837923611,100,65,1.0,4,0
484,0.2454285211585309,0.16822469875912802,0.000520258658671485,100,65,1.0,4,0
485,0.1939190038186313,0.18306528557533452,0.0004217220333483031,100,65,1.0,3,0
486,0.18931118967674304,0.1866008338888742,0.0011322646094958557,100,65,1.0,5,0
487,0.2100146042987695,0.17760151315693726,0.0010971789087038837,100,61,1.0,5,0
488,0.17981476844234734,0.18705453962744298,0.00042522594932818474,100,58,1.0,7,0
489,0.12127034207519982,0.2051893322955589,0.0006097270990467159,100,63,1.0,4,0
490,0.0867341454979751,0.21894407147694064,0.0007822849380074847,100,59,1.0,5,0
491,0.11160428847326953,0.21470226909690213,0.0010696298890762127,100,67,1.0,4,0
492,0.21577697438510074,0.17735368000409574,0.00029682569511556045,100,61,1.0,4,0
493,0.15667785641561505,0.1944622180291092,0.00028101247544114606,100,64,1.0,6,0
494,0.11197333027751182,0.21271243096162806,0.000469506335116057,100,65,1.0,3,0
495,0.10166038561623529,0.21310267597321506,0.0005320650310060357,100,65,1.0,4,0
496,0.08824243695659956,0.21611202770061147,0.0014244977734895132,100,62,1.0,4,0
497,0.06948886904062164,0.22675021162986322,0.0011266739709642863,100,64,1.0,7,0
498,0.09898453964684174,0.2173672810247631,0.0011799441940366757,100,59,2.0,4,0
499,0.10500237844860752,0.21197044181313474,0.00024484018892791207,100,61,1.0,4,0
500,0.06759322678698626,0.23220878191481345,7.437171673871773e-05,100,57,1.0,6,0
501,0.060157382159650795,0.23694063155946257,5.912964728570195e-05,100,62,1.0,4,0
502,0.17002183178751162,0.19144667767423834,0.0002877686270207199,100,60,1.0,5,0
503,0.15606765979744558,0.19442886494730272,0.00014699291938622848,100,61,1.0,4,0
504,0.12535013017741042,0.2076835314656337,0.0005319966444087464,100,67,1.0,4,0
505,0.11947981380791002,0.21234065501468544,0.0007723768798552192,100,61,2.0,4,0
506,0.1296466784487402,0.20167378383272858,0.00024664612421476504,100,67,1.0,5,0
507,0.1064156034782992,0.21288790644901873,0.0003253222050317134,100,64,1.0,3,0
508,0.09181986355383877,0.2225024005734413,0.00041765518654159506,100,60,1.5,3,0
509,0.12064697152324845,0.20615794065818865,0.0005059322131117036,100,61,1.0,4,0
510,0.11498551115107693,0.20994553470911853,0.0008747106492620184,100,63,1.0,6,0
511,0.11246631807033194,0.21172395939015698,0.0011072547808178065,100,64,1.0,4,0
512,0.14181643339630928,0.19353750109155787,0.0012182192481226938,100,63,1.0,4,0
513,0.14290766307090305,0.19971301736862054,0.0010363459819567769,100,64,1.0,4,0
514,0.22211991611985726,0.1825983360267512,0.0015537966167331824,100,56,2.0,4,0
515,0.32689391456340045,0.1556667603628928,0.0011744832433395567,100,65,1.0,5,0
516,0.38044175414259146,0.14083042020715628,0.0005483575742616995,100,59,2.0,4,0
517,0.378666377274442,0.13849380346358117,0.0003833759047617382,100,60,1.0,5,0
518,0.34887411551949654,0.14217085485019323,0.0006123779861360317,100,63,1.0,5,0
519,0.32938768477020836,0.14611720076870757,0.000580405529957662,100,65,1.0,4,0
520,0.30207901031608825,0.14993332108758825,0.0008534293717446499,100,60,1.0,4,0
521,0.29775211134913937,0.15185738202886595,0.0008270416084779932,100,64,1.0,4,0
522,0.31548439212871054,0.14984067852367666,0.0009443751013865641,100,64,1.0,5,0
523,0.35536605794355475,0.14192841789511676,0.0014938291441311774,100,60,1.0,4,0
524,0.4862079450796761,0.11487018498530856,0.0022075653847671477,100,59,2.0,3,0
525,0.7234490368681502,0.06632385492874747,0.0022368075453101676,100,57,2.0,4,0
526,0.8254901100509779,0.04137688558401175,0.0017494470241060157,100,65,1.0,5,0
527,0.8961576025980471,0.026221637231850167,0.0011647207364766108,100,66,1.0,4,0
528,0.9549192354345266,0.019434513142137698,0.00033318485731941336,100,64,1.0,4,0
529,0.9724783756952898,0.01090776984110492,0.00023023225126818372,100,64,1.0,5,0
530,0.976836713309035,0.006265739609219766,0.0002216398182417831,100,67,1.0,4,0
531,0.971878546746135,0.0076088531771027245,0.00026474889330599534,100,59,1.0,5,0
532,0.9649235326380537,0.015767226362182408,0.0002445975267873577,100,61,1.0,4,0
533,0.9506084848270975,0.021165635521546485,0.0002887236687164109,100,64,1.0,5,0
534,0.9320282093008929,0.02577945754529709,0.00037884951506666657,100,62,1.0,5,0
535,0.8955338438617789,0.03279109264716309,0.0005881236413265439,100,57,1.0,4,0
536,0.8386272505738346,0.0488111835969534,0.0007006270334135552,100,62,1.0,5,0
537,0.7838572269998906,0.0557415630831178,0.0010657660333399485,100,57,2.0,4,0
538,0.7180229498817252,0.06589199064675333,0.0013445634042663537,100,60,2.0,3,0
539,0.6905984021530219,0.07193661068043279,0.001288949712967556,100,66,1.0,4,0
540,0.6545098613555664,0.07896157007619962,0.0012942842049165411,100,61,1.0,4,0
541,0.6062522673014535,0.08899336965667248,0.001386570413602197,100,62,1.0,5,0
542,0.5619042658630768,0.09629478195023979,0.0015064094397777557,100,58,2.0,4,0
543,0.4927446881658718,0.10940945361492511,0.001549809546854574,100,60,1.0,5,0
544,0.4129909396798198,0.1270483543313341,0.001366098358421648,100,64,1.0,4,0
545,0.37426214903103633,0.1354471111557106,0.0011738280453836214,100,67,1.0,5,0
546,0.3223949460655188,0.14929173157546927,0.0011353965819591446,100,65,1.0,5,0
547,0.3168168417966311,0.1536529675044398,0.001216654577548295,100,63,1.0,5,0
548,0.29761683915484627,0.16106134084507975,0.0013264705748516617,100,64,1.0,3,0
549,0.33201847958546665,0.15215126566275786,0.0007129285503474473,100,60,1.0,5,0
550,0.27117792136164914,0.16173341341425437,0.00033856083099085996,100,73,1.0,4,0
551,0.19214136898544695,0.18172154320727435,0.0004389131451801562,100,64,1.0,4,0
552,0.14100252026595864,0.19748491021658873,0.0007596044952941656,100,64,1.0,4,0
553,0.10379327551946732,0.2118808292650379,0.0012709862177990318,100,55,2.0,5,0
554,0.10638108319288613,0.21029933719031088,0.001521857756247935,100,62,1.0,5,0
555,0.2181364146713542,0.17753180441459868,0.0016616712933855365,100,63,1.0,4,0
556,0.20593331594116865,0.180718446847895,0.000444999492566617,100,63,1.0,4,0
557,0.14969244470089518,0.1957917982602125,0.00018020525733742303,100,59,1.0,4,0
558,0.09581824412395815,0.21866492932002818,0.000209860180234198,100,59,1.0,4,0
559,0.09592652586089255,0.21733528962315854,0.00047480357488219034,100,60,1.5,4,0
560,0.07577137055004496,0.22579562692558128,0.0005817616068470228,100,60,1.0,5,0
561,0.09540297446215153,0.21745780234643686,7.220989894153595e-05,100,62,1.0,5,0
562,0.06422570817144671,0.23443471282150977,0.00015799393000686616,100,56,1.0,5,0
563,0.08413484349736493,0.21674940243329008,0.0014596160330256824,100,65,1.0,4,0
564,0.057084650821497315,0.23751851084449974,0.0005720033862261011,100,62,1.0,4,0
565,0.1017976344510047,0.21376474977674387,4.8148248609680896e-33,100,66,1.0,4,0
566,0.056302039690497595,0.2402498504821591,0.0001436081512380795,100,68,1.0,3,0
567,0.06685138749156659,0.22893250976110827,0.0011307658488715745,100,61,1.0,5,0
568,0.06095075736167899,0.23654551347178934,1.2037062152420224e-34,100,59,1.0,5,0
569,0.12818756906463769,0.20485652534369045,0.00018158785231224425,100,59,2.0,4,0
570,0.09646646049754408,0.21787474223840256,0.00012116245933626476,100,58,1.0,4,0
571,0.13055507327141874,0.20195351122433539,1.892804913192793e-05,100,63,1.0,5,0
572,0.10838171627665286,0.21596912273223598,0.0007151506588961892,100,65,1.0,4,0
573,0.2022164988001761,0.1746936970284487,0.0011494268651954203,100,64,1.0,4,0
574,0.14365178124307476,0.19551802000391047,0.0012435651157879824,100,57,1.0,6,0
575,0.11007463643383388,0.20908301482314343,0.0011881154684318762,100,69,1.0,4,0
576,0.10262104414453273,0.21730819014535732,0.0011653089784485486,100,60,1.0,4,0
577,0.140955581819681,0.1977453226859692,0.001573438985380002,100,63,1.0,4,0
578,0.14434899383267952,0.19711623849162904,0.0008703079042627086,100,66,1.0,4,0
579,0.11472291636640902,0.20964035720579768,0.0002121019395899367,100,58,1.0,5,0
580,0.090226545558008,0.22088760812064867,0.0003962825960977359,100,66,1.0,4,0
581,0.0860652062622031,0.2202053567020453,0.00038554814992731567,100,64,1.0,4,0
582,0.05967487551821543,0.23762859956102889,3.4921802929549895e-05,100,66,1.0,3,0
583,0.07709083782663051,0.22639659186514893,1.1170393677445968e-32,100,65,1.0,4,0
584,0.1545625044114321,0.1924571591157821,0.0007075250002381493,100,64,1.0,4,0
585,0.1177506719430028,0.20652767242256173,0.0004972890001673851,100,62,1.0,4,0
586,0.09434290276893532,0.2169555429076363,9.606903388416775e-05,100,63,1.0,4,0
587,0.06988417748642663,0.2307707695547444,0.00018394366135798484,100,70,1.0,3,0
588,0.1979014305018597,0.18658681968891475,0.0013727908711494046,100,64,1.0,4,0
589,0.27743926066653607,0.1660846866011312,0.0012730159521912535,100,63,1.0,4,0
590,0.3323514338002048,0.14926057288013028,0.0010439094413840007,100,62,1.0,4,0
591,0.33422743235829133,0.14696260541766917,0.0009118359373078808,100,64,1.0,5,0
592,0.3928366591104361,0.13561134669538477,0.0013211421155805774,100,59,1.0,5,0
593,0.4337451143415083,0.12695228478877577,0.0015665511951927515,100,57,1.0,5,0
594,0.5138140174278772,0.1097581590237205,0.0014059472135445783,100,63,1.0,5,0
595,0.5363051373310154,0.10632851735895184,0.001125848121954303,100,63,1.0,4,0
596,0.5420008312603284,0.10592844451241475,0.000999873761691391,100,65,1.0,4,0
597,0.5625128725563069,0.1046232435789382,0.0006149751813767532,100,67,1.0,4,0
598,0.575645957487933,0.10108741228102879,0.0008600689953816766,100,62,1.0,5,0
599,0.5904415276751128,0.09880386372721192,0.000788436227985793,100,61,1.0,5,0
600,0.6082772498542091,0.09709071859524353,0.00048603383105661266,100,61,1.0,4,0
601,0.6214105667970385,0.09601036320999057,0.00023629261768071314,100,61,1.0,4,0
602,0.6389255555655038,0.09140792132006179,0.0005495941647813468,100,67,1.0,4,0
603,0.6570150916901699,0.0854315847512636,0.0007561425328196122,100,64,1.0,3,0
604,0.6873458889506517,0.07868225613440714,0.0008759361991425298,100,63,1.0,3,0
605,0.7500064290121803,0.06826921598476533,0.0007014444870882006,100,68,1.0,4,0
606,0.7640735082685913,0.06359641593626314,0.0007531610684322497,100,63,1.0,4,0
607,0.8327069531808143,0.05085351942288054,0.0006029714564263521,100,67,1.0,3,0
608,0.8425296184929941,0.048032638719093655,0.0006344096796407557,100,63,1.0,5,0
609,0.8757007186678066,0.03770772589173249,0.0006632348906171196,100,62,1.0,4,0
610,0.8874634647370295,0.03195520178730735,0.000714678688979881,100,62,1.0,5,0
611,0.9027574802492867,0.02676439855806814,0.0007065159809383646,100,68,1.0,4,0
612,0.915009441398129,0.027491084956268567,0.0005486618637207566,100,54,2.0,5,0
613,0.897973247051032,0.034759512402654145,0.0005513324936105074,100,61,1.0,7,0
614,0.8885736268895363,0.03924182960710746,0.0005165872651146258,100,67,1.0,3,0
615,0.8545990833196013,0.048682885610915876,0.0005159969087976208,100,64,1.0,3,0
616,0.797853037358424,0.05909879778124126,0.0006852481894144915,100,62,1.0,4,0
617,0.7581560300445678,0.063199339686123,0.0009487549190753573,100,58,1.0,5,0
618,0.7103582616431818,0.07345976128812534,0.0010665620689350405,100,68,1.0,5,0
619,0.6501420891735726,0.08789925100135781,0.0008230250365077102,100,58,1.0,4,0
620,0.6134365368411161,0.09614238816684398,0.0008437135630582481,100,63,1.0,3,0
621,0.5705700791154105,0.10522497351701157,0.000643572181783947,100,63,1.0,5,0
622,0.508285982341245,0.11721746430087662,0.00044762193206372025,100,66,1.0,4,0
623,0.40462638305526505,0.13503790740663474,0.00015525341997026283,100,65,1.0,4,0
624,0.34408277372344437,0.1465304418542433,0.00040640171329769996,100,58,2.0,4,0
625,0.3032765447852881,0.15820833115314467,0.0005926016153598979,100,62,1.0,5,0
626,0.2504463025685392,0.1716663396557758,0.0006983574684241218,100,61,1.0,4,0
627,0.21643289126765314,0.17801535359932025,0.0007400210272140636,100,59,2.0,4,0
628,0.16497334727798915,0.1897572585119611,0.0004107937045240669,100,64,1.0,5,0
629,0.10711745595325944,0.21155239764159298,0.0003568611481349367,100,62,1.0,5,0
630,0.08458651679601253,0.22586715484542227,0.0007803452812103486,100,60,1.0,6,0
631,0.2185665665027465,0.18188744975061458,0.0016769785270469425,100,66,1.0,3,0
632,0.2747435285240718,0.16784403762151817,0.001492816145898983,100,62,1.0,5,0
633,0.2761033162205973,0.16244870152314572,0.000430287915352606,100,60,1.5,4,0
634,0.2225969032881262,0.17434921796992592,0.000526025077938841,100,58,2.0,4,0
635,0.17773078261319422,0.18855988840513857,0.0006626610816356384,100,62,1.0,4,0
636,0.1367354946693949,0.20187908031801285,0.0008244551185531817,100,63,1.0,3,0
637,0.09440030190012362,0.2158198722933658,0.0005845669950294719,100,60,1.0,4,0
638,0.06256218039858091,0.23695302514071098,8.212101460841492e-05,100,63,1.0,4,0
639,0.07456312134168167,0.231464385330152,0.0002796582684384804,100,65,1.0,5,0
640,0.1024220883027099,0.21385482484565535,0.0002990348313236575,100,73,1.0,4,0
641,0.09586766106119243,0.21512682339115408,0.0006595553158410134,100,62,1.0,5,0
642,0.07847169788708139,0.2302776762508648,0.0009117281004381752,100,64,1.0,5,0
643,0.36894372955544585,0.14127393877056782,5.523306207439669e-05,100,66,1.0,4,0
644,0.25789546601347313,0.1645276727039526,0.00014095658351358348,100,65,1.0,4,0
645,0.17628905837474101,0.1873738426408711,0.00022147411079623573,100,67,1.0,4,0
646,0.16678672487363058,0.19658330644227417,0.0010024507000494101,100,64,1.0,4,0
647,0.29531586148501354,0.16082194915165332,0.0012950631089473812,100,60,1.0,4,0
648,0.2685932016565062,0.16338845042186054,0.00043380260679853243,100,61,1.0,4,0
649,0.19469732553667288,0.1806258983503201,0.00014943925205575712,100,65,1.0,5,0
650,0.13896755154258655,0.19996459368757152,0.00027545655255342943,100,65,1.0,5,0
651,0.10845969875367217,0.21384001886354823,0.00042069419190683487,100,66,1.0,4,0
652,0.12445321212831936,0.2083251192994335,0.0009514279595766374,100,64,1.0,5,0
653,0.17644593583206786,0.18993592660999659,0.0006175825463141279,100,66,1.0,4,0
654,0.1465521690122252,0.20187819575641597,0.0006084253661424437,100,63,1.0,5,0
655,0.1521002664464912,0.19619756272657204,0.00017747633261406385,100,69,1.0,3,0
656,0.11366396436842466,0.21063187423565233,0.00022640254689883463,100,61,1.0,4,0
657,0.11681322624187333,0.21079267013164862,0.00037771870040290937,100,62,1.0,4,0
658,0.150038508362124,0.19592598331020933,0.000399373759788594,100,61,1.0,4,0
659,0.1271936868135538,0.2037730206983897,0.0004400856620487974,100,59,1.0,3,0
660,0.12487257924691086,0.2047680700892864,0.00089061464924792,100,60,1.0,4,0
661,0.12962109631325938,0.1998528045570809,0.0014075639447373568,100,64,1.0,4,0
662,0.14836990133750905,0.19323187572247055,0.0010603813917573269,100,58,1.0,7,0
663,0.13296505387626917,0.20052770210166018,0.0008868348954130294,100,60,1.0,6,0
664,0.15734709138902483,0.19459999313668075,0.0003592923098132939,100,65,1.0,4,0
