generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.3037759322535736,0.1572617956598988,0.002142993796250105,100,62,1.0,4,0
29,0.44984467826126434,0.12794989704699514,0.002418039656265671,100,67,1.0,4,0
30,0.5012727810633606,0.1221270931408478,0.00188479153773226,100,67,1.0,5,0
31,0.49481795526212724,0.11904044620023317,0.00019466486527740208,100,61,1.0,4,0
32,0.3795357356481167,0.13533787249642545,0.0008157941321843368,100,64,1.0,4,0
33,0.2690349993511156,0.15866313071119412,0.0011881901303728236,100,67,1.0,3,0
34,0.22213672455105332,0.16859208934591333,0.0023738460652879332,100,63,1.0,3,0
35,0.24112960581686108,0.1580282581840605,0.003282506101568391,100,68,1.0,3,0
36,0.19327876663371346,0.1732974603047344,0.0022784178976347335,100,63,1.0,3,0
37,0.19413783761095296,0.18324695869814586,0.002344557142579472,100,67,1.0,3,0
38,0.26807686851014934,0.16790408471799043,0.0016348074288286105,100,63,1.0,4,0
39,0.23280099107322522,0.1707050604904016,4.866121385814163e-05,100,65,1.0,5,0
40,0.15093850610357915,0.19583311978661797,0.00022833330223117097,100,65,1.0,4,0
41,0.0992896142890811,0.2177327176340563,0.00028795702043536107,100,65,1.0,5,0
42,0.10361009420226588,0.21184412536061226,0.0005934497468116943,100,66,1.0,4,0
43,0.06949376564373769,0.22873331380429604,0.0008986596113808685,100,65,1.0,3,0
44,0.060299489639701435,0.22671972459522427,0.002482963077977722,100,63,1.0,5,0
45,0.1053600442761022,0.19718778895012676,0.0037167384390628566,100,65,1.0,4,0
46,0.09263069989171774,0.21477072902071226,0.0011862711369693515,100,63,1.0,4,0
47,0.07339395974287978,0.23213858970590903,0.0003073192757382151,100,60,1.5,6,0
48,0.10661622071136952,0.21340075994018665,0.00043579684093293365,100,55,1.0,5,0
49,0.0887957044631284,0.2227845785352717,0.00020409019131944155,100,62,1.0,5,0
50,0.12170399237646973,0.21110446098326088,0.00036883040553428964,100,67,1.0,4,0
51,0.21260081224059257,0.17651801296729944,4.683549223040224e-05,100,63,1.0,4,0
52,0.15103454187659474,0.1967096812866248,0.00028551197920422694,100,73,1.0,4,0
53,0.12391023032028971,0.21146687371313533,0.00048517236722004855,100,61,1.0,4,0
54,0.182034778514141,0.19387321781409775,0.0008810890789694245,100,62,1.0,4,0
55,0.23391410063919815,0.17409427053981644,0.0005388668603111392,100,61,1.0,4,0
56,0.2398939382057075,0.1741922032085197,0.0009125903417439843,100,59,1.0,4,0
57,0.2636968458232813,0.16625529875964123,0.0006189107838288886,100,65,1.0,5,0
58,0.22987507032508314,0.17135665018369223,0.00040745771630729415,100,64,1.0,5,0
59,0.1819177939872782,0.18495750008165904,0.0005216952909000297,100,61,1.0,5,0
60,0.17099507379843504,0.1905753243076117,0.000595726933642813,100,61,1.0,4,0
61,0.19009447070298205,0.18933816420688507,0.0010542080065392724,100,68,1.0,5,0
62,0.3119048012537942,0.15737461656507332,0.0015278567578465817,100,63,1.0,5,0
63,0.3468557981117182,0.14700802832808704,0.0008764576957421381,100,61,1.0,4,0
64,0.3755937081434858,0.1405179212212311,0.000569296744890864,100,63,1.0,4,0
65,0.36008063034725973,0.14308922158758322,0.0005629257909845577,100,66,1.0,4,0
66,0.33249716048307026,0.14890647653600442,0.0005373827093466297,100,65,1.0,4,0
67,0.2969102342169799,0.15639460984384965,0.0005099676319108879,100,67,1.0,5,0
68,0.27889319189191986,0.16151338909201204,0.000686271319639333,100,62,1.0,4,0
69,0.3098749404334852,0.15461106276611286,0.0011569037300348602,100,66,1.0,4,0
70,0.4276367787466935,0.12839239879199335,0.0017490691814820453,100,65,1.0,4,0
71,0.572957524031307,0.09662390395446033,0.0018475667272946296,100,63,1.0,3,0
72,0.6933328186426596,0.07003511329187984,0.0018618055020600214,100,58,1.5,5,0
73,0.7328326048797277,0.06149249449933862,0.001664248670802952,100,62,1.0,4,0
74,0.7528741840370542,0.05958337386729394,0.0014201046772488206,100,61,1.0,5,0
75,0.8193874480838015,0.044929999400487725,0.0011610598222140515,100,64,1.0,4,0
76,0.877829484580727,0.03658772217424018,0.0007037058075292546,100,62,2.0,4,0
77,0.8913862828053999,0.03042565904212577,0.0007666184627554514,100,68,1.0,4,0
78,0.9015678508190207,0.02815447364498323,0.0007301860438224564,100,63,1.0,4,0
79,0.9081511670496671,0.027356515276326855,0.000629351177488561,100,64,1.0,4,0
80,0.9310478091809283,0.025018287305081977,0.00041478398406539417,100,68,1.0,3,0
81,0.9343120945205431,0.023066921184679106,0.0004247187446819952,100,61,1.0,5,0
82,0.9305091871772463,0.01846013177091009,0.000564492940879655,100,63,1.0,5,0
83,0.9157879032531996,0.026689826281674378,0.0005674321557291467,100,59,1.0,5,0
84,0.8988555131308932,0.03571303772103881,0.0004974173215259725,100,65,1.0,6,0
85,0.8690187817380813,0.043270438799246566,0.0005843046666507939,100,64,1.0,4,0
86,0.8393199910739331,0.04986009741980763,0.0006104255342605794,100,68,1.0,4,0
87,0.7801420519618442,0.06351828807944472,0.0006447136564651759,100,64,1.0,5,0
88,0.7364923212620842,0.07410900801384095,0.0005158503298907799,100,72,1.0,3,0
89,0.673666468257505,0.08538183871122192,0.0004528748966883111,100,65,1.0,4,0
90,0.5852026047523499,0.10141496643638533,0.0003934285839071968,100,68,1.0,4,0
91,0.5225030953399264,0.1114997029013362,0.0005017740902747471,100,65,1.0,5,0
92,0.44455925797899126,0.1261237399855376,0.00038773588380323996,100,65,1.0,4,0
93,0.3725372823035893,0.13875079092755682,0.0006402611656895539,100,65,1.0,5,0
94,0.30113233972850684,0.1533398635262989,0.0007759020670438885,100,65,1.0,4,0
95,0.2895518434674624,0.1573160368657755,0.0012790849442282125,100,64,1.0,4,0
96,0.32214167971360674,0.15369967556727304,0.0018202107276687122,100,69,1.0,4,0
97,0.3616643153514197,0.14717843586103763,0.0019562146770743163,100,71,1.0,4,0
98,0.4428886684878387,0.12813906964306138,0.0004291382193802023,100,68,1.0,4,0
99,0.3437553789238051,0.1457801807365505,0.0003357346752070481,100,61,1.0,4,0
100,0.24755423128319998,0.16733308655391058,0.0005561633420766946,100,68,1.0,3,0
101,0.19856227639484195,0.17972351962907682,0.0008882322499070193,100,65,1.0,4,0
102,0.17514812318704537,0.1890556731647037,0.0012244819984102092,100,61,1.0,4,0
103,0.17095875492841445,0.18894700749670362,0.0006267932420768952,100,64,1.0,5,0
104,0.13013056723039257,0.20306248654561326,0.0002820282899037317,100,67,1.0,4,0
105,0.09359282753963927,0.21800646901963724,0.00010482118524658719,100,64,1.0,4,0
106,0.05936818935671201,0.23881523697590346,0.00011147218797077853,100,62,1.0,4,0
107,0.06168802032848568,0.23477608087919336,0.0004843164499206287,100,57,1.0,4,0
108,0.07249383185234752,0.229099753466099,2.6608529904479573e-05,100,56,1.0,5,0
109,0.07424358335065614,0.2278556568834113,0.00036183198213029393,100,62,1.0,4,0
110,0.051285314356730644,0.24373554675663378,3.274080905458301e-32,100,65,1.0,4,0
111,0.17605447458957507,0.1895522614903122,0.0003590813386853593,100,64,1.0,5,0
112,0.12829889441003586,0.20218352212689877,0.0004042313513771407,100,64,1.0,4,0
113,0.07995940477643859,0.2257330481038758,0.0005030530702457583,100,61,1.0,4,0
114,0.11913895212739409,0.20442718412471675,0.0005632258657318614,100,60,1.0,5,0
115,0.07288830328820219,0.2286767118081801,9.843349711444936e-05,100,64,1.5,3,0
116,0.052408718050736,0.24228239982742603,0.00014798824997729033,100,64,1.0,5,0
117,0.06583496245473032,0.23356328637205948,3.5111488427504276e-05,100,65,1.0,4,0
118,0.06006255012912464,0.23580269798868222,0.00041630340095614744,100,72,1.0,4,0
119,0.07320622116288297,0.22866896916994306,1.952355057393721e-33,100,63,1.0,4,0
120,0.10591541186432515,0.2076973296666497,0.0011483112422684912,100,70,1.0,3,0
121,0.07165385973700655,0.22961423913522638,5.522304229303369e-05,100,64,1.0,5,0
122,0.0626955388995317,0.23321105705136846,0.0005392883716919869,100,66,1.0,4,0
123,0.05556483950020834,0.2404248182219925,2.784106648171152e-32,100,63,1.0,4,0
124,0.12492974235878661,0.2094073553986049,0.000688194198684091,100,66,1.0,4,0
125,0.14621273550272934,0.19556244260995828,0.00014239853156329746,100,62,1.0,4,0
126,0.09412003884504618,0.2175317489094838,0.0002027328047564737,100,62,1.0,4,0
127,0.09845394309296368,0.21618319847941636,0.000586301493871611,100,62,1.0,4,0
128,0.09551948762979114,0.2160116300103807,0.00020020131512458293,100,58,1.0,5,0
129,0.07074721139866937,0.23153831452180706,0.00027997039207693894,100,66,1.0,4,0
130,0.12193803980303475,0.20733753224663284,0.0002962734353431916,100,60,1.0,6,0
131,0.09923716423536588,0.21771702138561166,0.000303120472031811,100,68,1.0,4,0
132,0.09818794052487478,0.2155095857572422,9.609863186923664e-06,100,64,1.0,4,0
133,0.06452127044902348,0.23419798449244073,9.345143513400693e-06,100,64,1.0,3,0
134,0.15788321664192642,0.19543605253453933,0.0010640364471781781,100,63,1.0,4,0
135,0.16143066720943758,0.19117652211959513,0.0010697152565453424,100,63,1.0,4,0
136,0.16876111361183388,0.18691176010963012,0.0009788498489195177,100,60,1.0,6,0
137,0.1396617226412723,0.19710468529462857,0.0011721693695689924,100,61,2.0,3,0
138,0.1298163217058887,0.1993698635133928,0.0012483695060578012,100,67,1.0,5,0
139,0.10853758165600452,0.20736901510797268,0.001469151630511581,100,66,1.0,4,0
140,0.11589991818170155,0.2011385544640496,0.0017171203950545229,100,65,1.0,3,0
141,0.1109727070350742,0.2044175731970621,0.0017069369367785554,100,59,1.0,6,0
142,0.12676920721625615,0.20026355659993458,0.001509456872514508,100,65,1.0,5,0
143,0.1380573375878799,0.19858714619009887,0.0012703021796843788,100,65,1.0,5,0
144,0.16922353428839407,0.1887987963143767,0.0010308567373002028,100,66,1.0,3,0
145,0.18791907679825426,0.18235715158648996,0.0010574302778532428,100,62,1.0,5,0
146,0.2082707366747867,0.17566081944625137,0.0009414052776480831,100,61,1.0,4,0
147,0.23253560179908128,0.169620479917198,0.0009128440332403474,100,65,1.0,4,0
148,0.26480587350149243,0.1623406761308877,0.0009269783940557372,100,66,1.0,4,0
149,0.29942306892930076,0.1529025289808828,0.0011696206130641018,100,68,1.0,4,0
150,0.3464681300071092,0.14387711233839803,0.0011584147603657786,100,60,2.0,4,0
151,0.37587825927290475,0.13777612703542855,0.0011129705589291,100,61,1.0,5,0
152,0.4587276700916146,0.12253753404765932,0.0011954675816950875,100,74,1.0,3,0
153,0.507424472893427,0.11373968338158735,0.00101986240440665,100,63,1.0,4,0
154,0.576241967822453,0.10264770584805985,0.0007534666947536345,100,65,1.0,5,0
155,0.6592732911966779,0.08791694467993165,0.0005343412030587593,100,65,1.0,5,0
156,0.7258523664376675,0.07541469607368319,0.0004505655034337102,100,63,1.0,4,0
157,0.7391120272097534,0.06622427494250585,0.0009088986617993023,100,67,1.0,5,0
158,0.7468061727521582,0.06287786346911049,0.001018629357825328,100,61,1.0,5,0
159,0.7636300056434878,0.05200665838020798,0.0014094361422990543,100,60,1.0,5,0
160,0.7500734861720059,0.05923095552001033,0.0011829726768833651,100,64,1.0,5,0
161,0.7698192134707348,0.0591344921078453,0.0009461904572552167,100,61,1.0,4,0
162,0.7605780318420063,0.06027304462119767,0.0010116564517898326,100,60,2.0,4,0
163,0.7418363778303132,0.06694800895178088,0.0009025003678716278,100,64,1.0,3,0
164,0.752528470839457,0.0642824639241663,0.0010429853950236036,100,66,1.0,3,0
165,0.7308638651702027,0.0691080806902852,0.0010842667484163282,100,61,1.0,6,0
166,0.7136952178842385,0.07423798158763587,0.0009251583004204054,100,62,1.0,5,0
167,0.6867419786192169,0.07774358123393135,0.001019318783988718,100,64,1.0,5,0
168,0.6150689584251832,0.0903566880739119,0.0010576452652933943,100,60,1.5,5,0
169,0.5251713519386376,0.1051202499520991,0.001297420574652936,100,65,1.0,5,0
170,0.4686568238819895,0.11744911841602981,0.001687599048836691,100,61,1.0,5,0
171,0.45772368499959193,0.12130076754458885,0.0014900066506199476,100,70,1.0,4,0
172,0.47282455575139004,0.12262095128670794,0.0006866642308626398,100,67,1.0,4,0
173,0.4023344226562912,0.13523640499683717,0.0006741385081741177,100,64,1.0,3,0
174,0.3534217576457756,0.14397514498695516,0.0006014696490320872,100,64,1.0,4,0
175,0.28067199260999953,0.1601003702616219,0.0007743730520623408,100,66,1.0,5,0
176,0.22782920234086157,0.17540141938441475,0.0008776071201842979,100,68,1.0,6,0
177,0.24493871900631553,0.17339247400101349,0.001017395600830332,100,58,2.0,4,0
178,0.2368247371489322,0.17267093279793913,0.0006361330399494558,100,60,2.0,3,0
179,0.1934800207259935,0.18195864749996016,0.0002262047283388952,100,64,1.0,4,0
180,0.132987039496779,0.20130808561849442,0.0002908385959622199,100,67,1.0,4,0
181,0.08886418068020183,0.22136237134705236,0.0004838538006300281,100,62,1.0,5,0
182,0.08405562062112205,0.2236142576740473,0.0004894117227656562,100,63,1.0,5,0
183,0.09056353277614279,0.2181147562776423,0.00024049702329930812,100,69,1.0,3,0
184,0.08424962656809204,0.2205182711466362,0.0006289679951426269,100,61,1.0,4,0
185,0.05488301217651916,0.2410222015969822,6.529565099516943e-06,100,62,1.0,4,0
186,0.06789868900882276,0.2172391689522953,0.003410744517255612,100,60,1.0,5,0
187,0.26229874881084525,0.16496074132784258,0.0010701265181109216,100,63,1.0,4,0
188,0.2462149963017847,0.16856223803619763,0.00028021725693641467,100,62,1.0,3,0
189,0.19969980927749004,0.183078215973701,0.0004331892136447997,100,68,1.0,4,0
190,0.19240949319699027,0.18877430533633577,0.0007505374017003584,100,67,1.0,4,0
191,0.19158855664771748,0.18560202337289192,0.0007061474256396415,100,60,2.0,4,0
192,0.17137000426318255,0.1896517127355197,0.0005965489015692873,100,59,1.0,4,0
193,0.16614955148063992,0.1961353374237357,0.0012765613178837864,100,65,1.0,4,0
194,0.25009729269772757,0.16663256225841436,0.0003965832461487736,100,60,1.0,4,0
195,0.14854270312472087,0.1955674576624663,7.03260854886306e-05,100,60,1.0,4,0
196,0.08658427205121477,0.2219040896820426,0.000137276085850572,100,69,1.0,5,0
197,0.09420075889534733,0.215327276078357,0.0005474676747577216,100,68,1.0,5,0
198,0.060039250963976276,0.23416651160588792,0.0007636857365559295,100,68,1.0,3,0
199,0.07035235246939434,0.23040134793324168,5.206029380921747e-33,100,65,1.0,5,0
200,0.10371870477407331,0.21418159249073443,0.00014922917581376244,100,66,1.0,3,0
201,0.06913482326017702,0.23116651417905046,9.351659054515476e-07,100,62,1.0,4,0
202,0.06739295584991228,0.23136261799156466,0.00025525888198075684,100,63,1.0,5,0
203,0.12793151153692942,0.20651508085367326,0.0004963023372280763,100,64,1.0,5,0
204,0.11473209520604577,0.20800319310428375,0.0003174297923868133,100,60,2.0,4,0
205,0.07991511396208047,0.2255929473411259,0.0005786037932392616,100,68,1.0,4,0
206,0.1003738378123623,0.212859701282843,0.0007436352774200893,100,64,1.0,4,0
207,0.08252585417008068,0.22225710985878952,0.0002504591608129426,100,62,1.0,5,0
208,0.05697511810482109,0.2392016686168334,0.00028051843779366823,100,67,1.0,3,0
209,0.10916768285967411,0.21369789956892554,0.000317911846105621,100,63,1.0,5,0
210,0.11285429624243147,0.20899300221877187,1.9186233305895256e-05,100,63,1.0,5,0
211,0.08088157794432227,0.22437163185498366,5.679213682411495e-05,100,64,1.0,3,0
212,0.05916538655296812,0.23819670845464627,0.0001515030323085421,100,66,1.0,5,0
213,0.089304981601312,0.21982964646846134,5.972848475096851e-05,100,66,1.0,3,0
214,0.07035712329284909,0.23028687919996646,6.505651224985276e-05,100,62,1.0,5,0
215,0.06431508388039886,0.23627225413159342,0.00034653688931389384,100,73,1.0,3,0
216,0.13577923148341883,0.20373048012188694,0.0016422273191461262,100,66,1.0,3,0
217,0.18637946197483707,0.18216519636308592,0.0008524983683582431,100,61,1.0,4,0
218,0.173768883412684,0.1871575172854774,4.019886996612256e-05,100,64,1.0,4,0
219,0.15026350486119722,0.194818687472896,3.594270085744169e-05,100,60,1.0,4,0
220,0.1349821182919545,0.2000535830270157,0.00019748243996653506,100,66,1.0,3,0
221,0.11993675998178364,0.20571105056876016,0.00032736541125918863,100,59,1.0,4,0
222,0.12159139458637273,0.20521718086502777,0.0006278118029411603,100,61,1.0,4,0
223,0.13840189758621713,0.19721391958432397,0.0011983457794691051,100,66,1.0,5,0
224,0.17891378703310637,0.18159935406607058,0.0017591065653000824,100,63,1.0,5,0
225,0.20634194026065572,0.17275093040597575,0.0016190706294729718,100,62,1.0,5,0
226,0.2440862457052245,0.16307638882995373,0.0012565934263215211,100,63,1.0,4,0
227,0.27680506168792945,0.1565979685313761,0.0009558795952520438,100,72,1.0,3,0
228,0.30224444007835616,0.1510634857174802,0.0007713981284450742,100,61,1.0,5,0
229,0.32833735935041064,0.14407446126838114,0.0009135004918778007,100,62,1.0,4,0
230,0.38916180449532484,0.13475433826397568,0.0006791121727430965,100,66,1.0,3,0
231,0.4678878649914309,0.11888410800767037,0.0009583708998136758,100,58,1.0,6,0
232,0.5718670560674134,0.09867279698399031,0.0011498922602477977,100,67,1.0,4,0
233,0.660572500399689,0.08000216795168821,0.0013021482356024739,100,68,1.0,4,0
234,0.752437871730837,0.0592856659687314,0.0014124897511292767,100,64,1.0,4,0
235,0.845883317309687,0.03905441277167645,0.0010603288122965997,100,68,1.0,4,0
236,0.893069777465742,0.025685881106018896,0.000862227853208857,100,66,1.0,3,0
237,0.8995187837502888,0.018887146991359585,0.0009640836416059492,100,59,1.0,4,0
238,0.8893223718300846,0.028853077347530894,0.0007900842600892933,100,61,1.0,5,0
239,0.8550361520501804,0.03910020627399179,0.0008701318272628471,100,64,1.0,4,0
240,0.8172911115024054,0.05213354396822791,0.0008295648831874222,100,62,1.0,5,0
241,0.7436682446838294,0.07081938940107554,0.0007006844912494697,100,61,2.0,4,0
242,0.6816369008247009,0.08310884818365338,0.0005507107874193306,100,67,1.0,4,0
243,0.6051514716536472,0.09578322303372473,0.0007239539482798502,100,57,1.0,5,0
244,0.5203995271987858,0.11212428731126138,0.0006045494480497659,100,62,1.0,4,0
245,0.4779777748335152,0.11948258734053849,0.0005345014733840874,100,59,1.0,5,0
246,0.42217644932030146,0.12926491031621115,0.000696772564372323,100,63,1.0,3,0
247,0.3663551570324226,0.14079167138118573,0.0010787269437950392,100,63,1.0,5,0
248,0.4401126518017201,0.12878933632943432,0.0017055950869123754,100,66,1.0,4,0
249,0.4764222969180683,0.12443468187787636,0.0013750949080587004,100,65,1.0,4,0
250,0.44622870484665506,0.12934129212921772,0.0008085437641270523,100,64,1.0,4,0
251,0.3760843818897671,0.14024002561222798,0.0003640327568453935,100,62,1.0,4,0
252,0.27808407378734956,0.15928997558491573,0.0003159099442236069,100,65,1.0,5,0
253,0.19417084668776607,0.1798223280115834,0.0005694963882845286,100,67,1.0,4,0
254,0.14373404885306712,0.19592006057787742,0.0011350032760170288,100,60,1.0,4,0
255,0.12012288082942817,0.20439181064778136,0.0017583028451041548,100,64,1.0,4,0
256,0.11991265081327274,0.20491104314783237,0.0005227786869749204,100,67,1.0,4,0
257,0.0865813762104049,0.22211101393501273,0.0007468285520303179,100,57,1.0,5,0
258,0.11549534690500389,0.2044542235599496,0.0009590380031991931,100,65,1.0,4,0
259,0.1352465936715818,0.2091979483025008,0.001675514567656175,100,64,1.0,4,0
260,0.3272680408636752,0.16015600142232614,0.0015970853683316898,100,65,1.0,4,0
261,0.3294807409812237,0.14963827637010085,0.00024834485239589297,100,67,1.0,4,0
262,0.23497802573704188,0.17122125416499973,0.00021166397537687975,100,63,1.0,3,0
263,0.1756913335197257,0.18980055363542234,0.0004335068383771644,100,66,1.0,4,0
264,0.14731310662294356,0.20105780549382307,0.0006848966573817668,100,65,1.0,3,0
265,0.15257271927663585,0.19582596638252742,0.00048136086421700646,100,60,1.0,5,0
266,0.14716549104816543,0.20220961184978148,0.0008360262358974216,100,65,1.0,7,0
267,0.19179033293745615,0.18043626195835333,0.0009509250393845392,100,69,1.0,4,0
268,0.13606175044695537,0.2010308282150355,0.0012120888179213832,100,63,1.0,4,0
269,0.25985587453115405,0.16304273167099684,0.0013835150135572353,100,63,1.0,4,0
270,0.2798494397960312,0.16328987822855462,0.0011884031718813032,100,62,1.0,4,0
271,0.3063071061167409,0.15706722283121027,0.000903563985252894,100,65,1.0,4,0
272,0.254123135053225,0.1679553088416826,0.00035531274654588413,100,65,1.0,4,0
273,0.18485068952326678,0.183092529614505,0.0002467258332056188,100,64,1.0,4,0
274,0.120061736253536,0.20511371950537474,0.00017769234398164107,100,64,1.0,4,0
275,0.0743336466128708,0.22693125422554594,0.00034559041148823943,100,63,1.0,5,0
276,0.0837503511422722,0.2199155252882694,0.0010412656313075297,100,60,1.5,4,0
277,0.07792144498762807,0.2232889201761787,0.0006286908782322245,100,62,1.0,4,0
278,0.07881643064620858,0.2222367620919947,0.002462982097388086,100,65,1.0,4,0
279,0.1351019508043648,0.19543918410289593,0.0009632155706903473,100,62,1.0,5,0
280,0.08645647317098083,0.2183168656690905,0.0007405255517353776,100,62,1.0,4,0
281,0.06423145121867856,0.2338489639530361,0.0006918623760653582,100,64,1.0,6,0
282,0.09575007937587503,0.20881559478225256,0.0018981159654764064,100,65,1.0,4,0
283,0.0823088216516451,0.21760933861910112,0.0018442424685115037,100,61,1.0,4,0
284,0.10644948607771568,0.2075403826218143,0.002390006319578913,100,60,1.0,4,0
285,0.13419449748526296,0.19912062669167477,0.0005773165989038752,100,57,2.0,4,0
286,0.11271359112634163,0.20860313882270698,0.0004210806943381533,100,60,1.5,4,0
287,0.10304969232891167,0.21600064538911995,0.0003363391252773737,100,62,1.0,4,0
288,0.11992399069701101,0.21246324353441,0.0008040853012676731,100,62,1.0,4,0
289,0.18661987726996443,0.1846800237326228,0.0006292759852467554,100,64,1.0,6,0
290,0.16433181945399375,0.1908657832528425,0.0007261580774188489,100,64,1.0,4,0
291,0.18460692537950354,0.18572388215248745,0.0006497913203974905,100,66,1.0,3,0
292,0.2563400943427794,0.16995380774991253,0.0015106959562456602,100,69,1.0,4,0
293,0.3317081925941702,0.15229183421126696,0.0017830043410407468,100,60,1.0,4,0
294,0.4047758364584958,0.13729596508267325,0.0012395950675411658,100,63,1.0,3,0
295,0.4703937132822535,0.12223117289516064,0.0004974129756488259,100,61,1.0,4,0
296,0.46161066492826874,0.12360069427402628,0.00042704101706083155,100,65,1.0,4,0
297,0.4755894823329046,0.12014831890069542,0.0004725647332695647,100,61,1.0,5,0
298,0.5056424757107452,0.11386221341991488,0.0006318061803025139,100,64,1.0,3,0
299,0.5181546910223087,0.11120457790790707,0.0007623084805330003,100,67,1.0,4,0
300,0.5416374061826188,0.10746921361450726,0.000672066783366315,100,68,1.0,4,0
301,0.5472094899032204,0.1071243312378517,0.0006354829725352985,100,59,1.0,5,0
302,0.6065009115538093,0.09679392578047506,0.0005815996261614657,100,58,2.0,4,0
303,0.6662620904779633,0.08690337703676622,0.00046770538057795637,100,62,1.0,5,0
304,0.7217069864415309,0.07415245960579271,0.0006120368604395491,100,61,1.0,3,0
305,0.764784942742168,0.0682995346954486,0.00041850996696446484,100,67,1.0,3,0
306,0.791424108845073,0.06463182781170843,0.000307448310647707,100,65,1.0,5,0
307,0.8371939494372589,0.053584492298586174,0.0003746846655863046,100,62,1.0,5,0
308,0.8774196400676939,0.04518954051685772,0.0003145670967356667,100,64,1.0,3,0
309,0.9080670813139838,0.03784609893033289,0.00025804273181623955,100,64,1.0,4,0
310,0.9300440339279256,0.03046904622182287,0.0002795608517376344,100,61,1.0,4,0
311,0.9409565684452427,0.02551201765342723,0.0002848903793334166,100,64,1.0,4,0
312,0.9198761478460762,0.031213643139684544,0.00038640113299844806,100,57,1.0,6,0
313,0.9105824474373669,0.035187339372232125,0.0003453229570289237,100,66,1.0,4,0
314,0.8636244932196918,0.048336981710341585,0.00035362751955421684,100,65,1.0,3,0
315,0.8419913733559251,0.05103100611256006,0.0005275098205091938,100,63,1.0,5,0
316,0.7807428260894913,0.06445435157438587,0.0006040767558160725,100,65,1.0,4,0
317,0.7418705815715119,0.07310813357902182,0.0005799273240649427,100,61,1.0,4,0
318,0.6983186478674449,0.08075584106211252,0.0005365900580304177,100,63,1.0,3,0
319,0.6085690730743005,0.09565078355152125,0.0006320696266083582,100,59,1.0,5,0
320,0.5197432173671849,0.11025665063907321,0.0006625205320044049,100,67,1.0,5,0
321,0.4183611136443331,0.12725463695489028,0.0008868797039451366,100,62,1.0,5,0
322,0.33591137864952647,0.14335505682247668,0.0009331733302081868,100,62,1.0,6,0
323,0.2729009714122696,0.15580228312689273,0.0013430961973630606,100,64,1.0,4,0
324,0.20618356073382202,0.17423625031241194,0.0009890629811978998,100,61,1.0,5,0
325,0.15283395735158853,0.1901970220010216,0.0013374921260090305,100,64,1.0,4,0
326,0.11781068844988375,0.20627055488271617,0.0012228425378974146,100,62,1.0,4,0
327,0.10727202568366084,0.20854489853467806,0.0007619725832349037,100,62,1.0,4,0
328,0.07342002113760576,0.22933434909181358,0.0001660059151864448,100,66,1.0,5,0
329,0.1081435228491287,0.2121586746900276,0.0001459063530123219,100,58,1.0,4,0
330,0.07826234946694774,0.22682583702825954,0.00021737904241671052,100,67,1.0,4,0
