generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.07662278059568234,0.2256883349273311,0.0006035898126249819,100,62,1.0,5,0
332,0.08652928830063875,0.2207159422629209,0.00022412861701282598,100,65,1.0,5,0
333,0.2963507191599163,0.15696004173913386,0.000486001654608169,100,64,1.0,5,0
334,0.19434124308812514,0.18110419804423447,3.930804931263112e-05,100,66,1.0,4,0
335,0.11277240808977694,0.20918028492435656,7.130129804676447e-05,100,63,1.0,5,0
336,0.06986192630084904,0.23232608301804966,0.00042402080203227485,100,59,2.0,4,0
337,0.10995760155694612,0.20565785847351323,0.001768717867102922,100,65,1.0,4,0
338,0.11934792179106923,0.20710089497296003,0.0014818799433048116,100,61,1.0,4,0
339,0.1499603074935944,0.19739530484530085,0.0007063577697259578,100,64,1.0,5,0
340,0.10447184539776673,0.21098778182843111,0.0004391814592490859,100,61,1.0,4,0
341,0.060607703484526196,0.2372634563901823,0.0001105157644248555,100,65,1.0,4,0
342,0.0759327168019721,0.22227116799480004,0.0018989347973333314,100,60,1.0,4,0
343,0.09268304780513006,0.2175284835949285,0.00044406397476733995,100,66,1.0,4,0
344,0.1004053429990442,0.21307881752525307,0.0006377218239604418,100,62,1.0,5,0
345,0.0768506530015479,0.22267250019457815,0.0009796412744983757,100,61,1.0,3,0
346,0.06965786154165299,0.23060990255299127,0.00012989792471434835,100,59,2.0,4,0
347,0.08935904540673212,0.21567691882589826,0.0009137345333961374,100,62,1.0,4,0
348,0.10541765133080779,0.21059053172443898,0.0007549890767398903,100,67,1.0,4,0
349,0.0914674480415338,0.22096546663796884,0.00015293533594211542,100,62,1.0,4,0
350,0.13844014808213193,0.2013198201181754,0.0005122255592923554,100,61,1.0,6,0
351,0.1279489069546254,0.20691546924151014,0.0004601712232974763,100,63,1.0,3,0
352,0.11964586674231249,0.20849679738740182,0.0004140584122427397,100,66,1.0,5,0
353,0.12885539221947934,0.2002213570892806,0.0005297254285015184,100,64,1.0,4,0
354,0.08203570638080744,0.22183603801773283,0.0004566758476088459,100,63,1.0,4,0
355,0.19246877863378625,0.17334391463664386,0.0025683849438781,100,56,2.0,6,0
356,0.15899525547090423,0.18600088288656683,0.0014724928675673263,100,63,1.0,3,0
357,0.17950830473065213,0.18980435473792825,0.001267914776636204,100,60,1.0,4,0
358,0.28747348060961897,0.1707545163077989,0.0019105482108342782,100,67,1.0,3,0
359,0.4146518147273534,0.13469048201269687,0.0006228511308610232,100,64,1.0,3,0
360,0.3650441014927646,0.14204617843920017,0.0002338640435413737,100,65,1.0,5,0
361,0.30188629431715597,0.15557843506787689,0.00039492172409847065,100,63,1.0,4,0
362,0.2607485799221139,0.1648246997563865,0.0003304826683434405,100,62,1.0,5,0
363,0.2390171772358701,0.16900001670170414,0.0005884403070179876,100,59,1.0,5,0
364,0.20046118446131275,0.17816197441428253,0.0007700877869194391,100,64,1.0,4,0
365,0.1853761672631339,0.181656998517601,0.0009383956618024517,100,62,1.0,4,0
366,0.1637153955542989,0.1875972349999111,0.001442751110841911,100,60,2.0,4,0
367,0.15468149743777315,0.18959247732083792,0.0014476635469978085,100,60,1.5,3,0
368,0.15306635435596383,0.1890078287392192,0.001488828090111858,100,57,2.0,4,0
369,0.14899910178405773,0.19021374600949922,0.0016136773407374673,100,62,1.0,4,0
370,0.15837627034130364,0.18800514972637328,0.0012700739303724959,100,64,1.0,4,0
371,0.16618808078124936,0.18554736213286074,0.0014540472625248538,100,66,1.0,4,0
372,0.1932595700007326,0.1809442503187802,0.001207655111047985,100,63,1.0,5,0
373,0.25194901441250034,0.16347073986530716,0.0015405217945770355,100,65,1.0,5,0
374,0.3092522155686381,0.14841008609089437,0.0013452492100934482,100,64,1.0,4,0
375,0.32175319284240084,0.14603570685412573,0.0013193834565227236,100,66,1.0,4,0
376,0.35277950904719824,0.13831040330696434,0.0012165006153646778,100,68,1.0,3,0
377,0.3945479996860823,0.12928493245092745,0.0013348388905706097,100,60,1.0,5,0
378,0.45831884869897804,0.1194121280154539,0.0010668492056715247,100,66,1.0,6,0
379,0.523060578541895,0.10970664227355367,0.0007205246005382109,100,68,1.0,4,0
380,0.588558432778488,0.09877145973587342,0.0005955219970639451,100,62,1.0,4,0
381,0.6569590778708492,0.08876208087247371,0.0003799847476985939,100,63,1.0,4,0
382,0.6996352433185719,0.08268884135655753,0.00019414460330329888,100,59,2.0,4,0
383,0.7476193087639013,0.07420798375451877,0.00020818656663370333,100,63,1.0,4,0
384,0.8008219163077928,0.06415374840036787,0.0002097890762100524,100,64,1.0,5,0
385,0.8470052104722459,0.05216876637835772,0.00036579198347292026,100,66,1.0,5,0
386,0.9062317629256481,0.03858080001610255,0.00028442663700724513,100,61,2.0,4,0
387,0.9388842483104639,0.026975001699473998,0.0003205724622322502,100,61,1.0,4,0
388,0.956600312075168,0.01632835294280883,0.00035749175754917637,100,64,1.0,4,0
389,0.9319565666641805,0.01954035123013964,0.0005780957542396027,100,67,1.0,4,0
390,0.9145119744587276,0.03124909964827834,0.00046609530024960787,100,64,1.0,4,0
391,0.8657813494043538,0.04289212274495637,0.0006224838001311733,100,60,1.0,5,0
392,0.7873001750706389,0.06286689705099349,0.0005933073661303974,100,67,1.0,3,0
393,0.6876799503254227,0.08344064111835464,0.00046343933043313014,100,61,1.0,6,0
394,0.5971330726568811,0.09936897604695352,0.00037298973730092735,100,62,1.0,4,0
395,0.49938178423407154,0.11515045747940521,0.0005586399015006793,100,62,1.0,4,0
396,0.41017277610173636,0.13301028853647712,0.0006443884168655048,100,65,1.0,4,0
397,0.39304540207234956,0.13564187361940883,0.0011087830414451996,100,66,1.0,6,0
398,0.3664480668552345,0.14088388332759877,0.0012426684202209827,100,62,1.0,4,0
399,0.3226485817612053,0.1486346849515913,0.0010556028213384895,100,59,1.0,5,0
400,0.2741456769467913,0.1585596858378448,0.0013403290041560682,100,61,1.0,4,0
401,0.23636447340529199,0.16741898711987177,0.0011413717706394249,100,59,1.0,4,0
402,0.22131696452676272,0.17547755326312725,0.0010975865918845815,100,68,1.0,3,0
403,0.24910347802759028,0.17098610664456254,0.0008593490661139469,100,60,1.0,4,0
404,0.21898143839746564,0.17846285293056705,0.0007950743561480065,100,66,1.0,5,0
405,0.17713303580472153,0.18632395434736684,0.0002752724926311235,100,66,1.0,4,0
406,0.11890261362828142,0.20685451423760107,0.00048665535839456566,100,65,1.0,4,0
407,0.10885313581933129,0.21211255620550512,0.0015607620337018942,100,62,1.0,4,0
408,0.15078481708985703,0.18808018362592824,0.001877872254201792,100,66,1.0,4,0
409,0.14324090740868894,0.20074183881803578,0.0006774526095407621,100,60,1.0,4,0
410,0.16476795582379222,0.19211969785054314,0.0010134028605227304,100,63,1.0,4,0
411,0.1439182928102934,0.20205162293428247,0.001132858832010663,100,66,1.0,3,0
412,0.15171208491818133,0.19634755109465493,0.0004636855531624858,100,66,1.0,5,0
413,0.1351103018053757,0.2059090414247029,0.0007819903014500802,100,62,1.0,4,0
414,0.14594463924317577,0.198085167379951,0.0004920187104506362,100,64,1.0,4,0
415,0.11464972665764757,0.20877330527313537,0.0001900476280469003,100,63,1.0,5,0
416,0.09327710839456865,0.22192476130962016,0.00044788690919282784,100,67,1.0,5,0
417,0.14267814538418874,0.19608946741573416,0.0006729665217042316,100,68,1.0,3,0
418,0.09509507560467612,0.21547252352816015,0.0004950553501334002,100,70,1.0,3,0
419,0.07484382455860686,0.23454345199785007,0.00048026257568818025,100,59,1.0,4,0
420,0.19274463399926706,0.18305305565037214,0.00015640751395604342,100,62,1.0,5,0
421,0.12575710368362014,0.20239519016516797,0.00035690286454571007,100,60,1.0,5,0
422,0.08521912776367468,0.2228621514416793,0.0005767896274996307,100,65,1.0,4,0
423,0.11590339613381634,0.20234922183057147,0.0014492283486620613,100,64,1.0,5,0
424,0.08059771629540906,0.21965460371525886,0.001615466257409326,100,60,1.0,4,0
425,0.07213412970915295,0.22729530134292286,0.00048636197555534553,100,62,1.0,4,0
426,0.08543736298366934,0.22083440708421864,0.0005246475495019998,100,66,1.0,3,0
427,0.07231286380294398,0.22919018648816009,4.297133209386344e-06,100,67,1.0,4,0
428,0.05761986716196613,0.23666611458513984,0.0005972814416699962,100,61,1.0,5,0
429,0.07759775623942612,0.2234464990690147,0.0006849504603841254,100,66,1.0,4,0
430,0.07061089380488465,0.2336608745147622,0.0002686996320395929,100,64,1.0,4,0
431,0.13437723002765348,0.19933988232268013,0.0010808079535495432,100,56,2.0,4,0
432,0.13703805214717313,0.19745716647982137,0.0014395489064098015,100,64,1.0,5,0
433,0.13774984928753,0.19743901919003734,0.0005042263393862901,100,66,1.0,4,0
434,0.10232087479121198,0.21296105699774762,0.0001647512350707609,100,63,1.0,3,0
435,0.078400179665476,0.2259489774605014,0.0001697587496683027,100,56,1.0,5,0
436,0.07511654463365669,0.2290589812280983,0.0005248465560433436,100,68,1.0,4,0
437,0.11046229748386768,0.21082365907929837,0.0007538608520988276,100,63,1.0,4,0
438,0.1626403097619854,0.19511310267952023,0.00128910810565372,100,65,1.0,4,0
439,0.20903163406361358,0.17321772783743938,0.0024248324594406284,100,66,1.0,4,0
440,0.23894116956323977,0.16804442417198567,0.0016027207555280054,100,63,1.0,3,0
441,0.20680485650663818,0.17499520242849065,0.0016726094242297174,100,63,1.0,5,0
442,0.24929147220284087,0.16581504702131422,0.0011989493544682876,100,66,1.0,4,0
443,0.27761382576160576,0.1583510685023104,0.0016299095466635954,100,63,1.0,4,0
444,0.38490403540608953,0.13963489324742823,0.0014576171477295714,100,61,1.0,4,0
445,0.4633743186862447,0.12262092758265376,0.001010645247653162,100,67,1.0,3,0
446,0.48059325441842715,0.11729630698062117,0.0008210434510288878,100,59,1.0,4,0
447,0.4426203499382169,0.12389503875795882,0.0008701370618876081,100,69,1.0,3,0
448,0.49400393399001175,0.11658829669470679,0.00058565831737536,100,61,1.0,4,0
449,0.5266439264376276,0.1115281357322656,0.0005953188017331185,100,65,1.0,4,0
450,0.5423088706883781,0.10801447174078173,0.0005143424131063116,100,62,1.0,4,0
451,0.5529204505076546,0.10480635836880559,0.0006390876942542786,100,61,1.0,4,0
452,0.6142855906063491,0.09484769752808202,0.0005671797082963648,100,61,1.0,5,0
453,0.650037473729231,0.08750406171607317,0.0007636140333338231,100,64,1.0,4,0
454,0.6750769653706463,0.08139589600140025,0.0009599104335463245,100,60,1.0,3,0
455,0.7348123178458579,0.06988505909554069,0.0008767547934395375,100,65,1.0,4,0
456,0.7525662816477557,0.060615342774881543,0.0012454735616926164,100,65,1.0,4,0
457,0.797329760344826,0.04551416059104604,0.001393725803134318,100,68,1.0,3,0
458,0.838212550419193,0.03694020982735819,0.0011387971298384108,100,65,1.0,5,0
459,0.8611344790182928,0.0347951582128046,0.0009186295781804209,100,63,1.0,5,0
460,0.8679409887232137,0.033509299405401975,0.0008884877153418421,100,68,1.0,3,0
461,0.8632389622805716,0.03424700150793353,0.0009207388746148416,100,64,1.0,5,0
462,0.8369066950210182,0.04071272295689019,0.0010810395496458096,100,63,1.0,5,0
463,0.8074501403896351,0.049308369799650496,0.0011658481866799564,100,68,1.0,4,0
464,0.7614890525858757,0.06190647640726169,0.0011486080845337634,100,61,1.0,4,0
465,0.7517174021363487,0.06776279603662538,0.0010095125245954267,100,62,1.0,4,0
466,0.7448137231032368,0.07189225518375814,0.0009537189917395326,100,66,1.0,4,0
467,0.7079498487345453,0.07916354806495127,0.0007401368915253886,100,69,1.0,3,0
468,0.6714321152369126,0.08709749850166908,0.00036877585466595097,100,70,1.0,4,0
469,0.5670179909974989,0.10661486297520585,0.00034558239864766993,100,65,1.0,4,0
470,0.4834436954936631,0.12069905641240787,0.00023339327622674193,100,56,2.0,5,0
471,0.40454298147213535,0.13359874493871735,0.0005534179899193195,100,61,1.0,7,0
472,0.3365956331667796,0.14739839466016968,0.0008756325000958839,100,66,1.0,4,0
473,0.3498370838251472,0.14480984630101687,0.0016382487811630838,100,67,1.0,4,0
474,0.37153816120414973,0.1370819331464129,0.0015139059953569777,100,63,1.0,4,0
475,0.2967924711311708,0.1578319683295359,0.0015050927215848366,100,63,1.0,4,0
476,0.30759711564568015,0.155428758309127,0.00108428318932904,100,66,1.0,4,0
477,0.24301128386706417,0.16995517409981975,0.0009633904346435811,100,66,1.0,5,0
478,0.18838735325543124,0.18401020010042687,0.0005223288495099052,100,65,1.0,4,0
479,0.13278745317751947,0.201076584141597,0.0002453842833474674,100,67,1.0,4,0
480,0.08329309051162831,0.22385785750364862,0.0002457151059071132,100,64,1.0,5,0
481,0.07456315568676349,0.22830550871578448,0.0005887704268748901,100,59,2.0,3,0
482,0.06726858145693773,0.22814319725781404,0.0010829285981927145,100,63,1.0,4,0
483,0.17310963296825496,0.19011106202269604,0.0006553475376215347,100,59,1.0,5,0
484,0.12052856101861505,0.20587828351854368,0.00044087643545616514,100,62,1.0,4,0
485,0.07718451865867255,0.22634294234946992,1.2480026039629288e-31,100,66,1.0,4,0
486,0.07712665873420527,0.22637607161090562,5.132603301791984e-32,100,67,1.0,4,0
487,0.08304724316351768,0.22322703297377963,0.0002820230752106935,100,62,1.0,4,0
488,0.05401588669034444,0.2419283048438616,1.9502015003815773e-05,100,61,1.0,4,0
489,0.057060823119908094,0.23931725837412723,9.725946219155541e-33,100,65,1.0,4,0
490,0.1207615792565368,0.20561795138474465,1.1748172660762139e-32,100,60,1.0,3,0
491,0.06321156609259407,0.23500076539360448,1.1748172660762139e-32,100,63,1.0,4,0
492,0.06392875610947084,0.23243322229398425,0.0005250447311394062,100,64,1.0,4,0
493,0.0691691732138477,0.2282502418163994,0.0007387084078891111,100,71,1.0,3,0
494,0.11848012532732043,0.2025029495656405,0.0010711570311311913,100,64,1.0,4,0
495,0.07268159421604148,0.22486854706922277,0.0010109639409603085,100,67,1.0,5,0
496,0.0603660552705754,0.2369526674613914,9.968192094972998e-35,100,64,1.0,4,0
497,0.09448482632972245,0.2172241250558646,1.6311723849298456e-32,100,67,1.0,4,0
498,0.057085494229832306,0.24044755724039196,6.995884337117637e-05,100,66,1.0,4,0
499,0.09631485259352951,0.215756868970957,0.00027317944916477836,100,66,1.0,4,0
500,0.05687068904559914,0.23896365061883865,0.00026768961236277897,100,64,1.0,4,0
501,0.07166367723196482,0.22973922669757216,1.0061097453195203e-05,100,65,1.0,4,0
502,0.13047824244861808,0.19697117453226695,0.0014663562481823905,100,63,1.0,3,0
503,0.11843092912720782,0.20929117494323674,0.00028135946460313294,100,62,1.0,4,0
504,0.1373355084421554,0.2099878182040437,0.0006978607013972318,100,68,1.0,4,0
505,0.2548051930489451,0.16536359784480942,1.0361503100803329e-31,100,62,1.0,4,0
506,0.18926089203561142,0.18268497095134284,8.365598483586374e-05,100,63,1.0,4,0
507,0.15192088496146908,0.1955526053328967,0.0001790783457009016,100,64,1.0,3,0
508,0.1180489839822566,0.20861194944217948,0.00041943571170777763,100,63,1.0,4,0
509,0.10437094103289754,0.21648540179472175,0.0007203837784292174,100,70,1.0,4,0
510,0.14005521033413876,0.1958559946702961,0.0011173143450940986,100,65,1.0,4,0
511,0.12418669857028164,0.19852804192777773,0.0014583616502998457,100,62,1.0,4,0
512,0.09541285450344728,0.20974418751537185,0.0016671344316326376,100,60,1.0,4,0
513,0.07433931368478462,0.22078352107610485,0.0016900734117593068,100,64,1.0,4,0
514,0.07209531965399227,0.21747717132660604,0.0029591983175708964,100,63,1.0,4,0
515,0.07876901887034844,0.2225427514697132,0.0017460143463040461,100,63,1.0,4,0
516,0.13586830549212292,0.19295143516389518,0.0019488479102869045,100,64,1.0,5,0
517,0.13227607628787674,0.1940083487877479,0.0019381960195499486,100,62,1.0,4,0
518,0.13303025732179907,0.19695916873843003,0.0016188791641500834,100,58,1.0,5,0
519,0.15731981166054287,0.19313867331698137,0.00117307344592461,100,65,1.0,4,0
520,0.18176327081801402,0.18761642729810513,0.0009420868274658517,100,64,1.0,4,0
521,0.2098177091060633,0.1795207691494946,0.0008303977938951206,100,58,1.0,5,0
522,0.23663798047550802,0.16922472879848335,0.0007480323218148679,100,58,1.0,5,0
523,0.25765816627838656,0.16317938606201976,0.0005299097656101139,100,64,1.0,6,0
524,0.28129950141315974,0.15840924559001512,0.0007241478130348502,100,67,1.0,5,0
525,0.3530625019776231,0.14215981392743776,0.0008208123678481601,100,65,1.0,4,0
526,0.3759420534087869,0.13654978921566024,0.0009889453955085068,100,65,1.0,5,0
527,0.4209626853645285,0.1272631097526033,0.0010992013079405972,100,66,1.0,4,0
528,0.4962067812365772,0.11271871959003468,0.0011732702518498243,100,65,1.0,4,0
529,0.6038525326799868,0.09352875586612157,0.001177117338697169,100,65,1.0,4,0
530,0.6709785217512466,0.0838270620008976,0.0008821585927055025,100,65,1.0,3,0
531,0.7437574671059767,0.07071531120360892,0.000789935238017465,100,62,1.0,5,0
532,0.8258726600529687,0.05450241571180852,0.0005651117324353165,100,68,1.0,4,0
533,0.8884891506626384,0.043426752033164484,0.00027620407762662984,100,66,1.0,4,0
534,0.8905648193969614,0.03902659014290355,0.0005269890986432016,100,59,1.0,5,0
535,0.9260107158995582,0.034185600849074974,0.00019603199042128166,100,59,1.0,4,0
536,0.9028781346446004,0.04050214165090629,0.00027726352478052587,100,67,1.0,4,0
537,0.8915704854793802,0.0454633960826939,0.0001675237502293704,100,65,1.0,4,0
538,0.8663592905611124,0.05105103507294181,0.0001978815065758543,100,65,1.0,4,0
539,0.8145779965760841,0.06021284769359789,0.00038362143889167946,100,57,2.0,4,0
540,0.7570883795007446,0.07216773017699206,0.00030880508040639963,100,61,1.0,5,0
541,0.6892084031924611,0.08359958428259721,0.0003164603388151862,100,61,1.0,4,0
542,0.6046192914303316,0.09761908180710875,0.00040964882841859753,100,63,1.0,3,0
543,0.5531553908022266,0.10723457469599658,0.0004090552544451247,100,64,1.0,4,0
544,0.4646038565180431,0.12006004702222582,0.0009439792817941571,100,64,1.0,4,0
545,0.4057268717986365,0.1306873983563966,0.0010802306850788536,100,60,1.0,4,0
546,0.3844013631718991,0.13204678913755613,0.0016134897197129646,100,59,2.0,4,0
547,0.35714539203485174,0.1354227698795303,0.0018188381161940862,100,70,1.0,4,0
548,0.2862125138853981,0.15105513460672593,0.0019144964721278263,100,66,1.0,4,0
549,0.23966350663647162,0.16434910711449338,0.0017973425815197546,100,68,1.0,3,0
550,0.19990897718585568,0.17643930833689,0.001342477036615379,100,67,1.0,3,0
551,0.15263859966917992,0.19186351443578417,0.0006631903566035388,100,64,1.0,5,0
552,0.10589103538389087,0.21272323672609247,0.0007227117073306001,100,66,1.0,4,0
553,0.14264693291016844,0.2040828225906858,0.0010821239670675887,100,61,1.0,4,0
554,0.18455315078739762,0.1878186308394926,0.0006169882134280278,100,60,1.0,5,0
555,0.13572205066661433,0.20171772344560981,0.00037436396293591005,100,62,1.0,4,0
556,0.10297458104607254,0.2141508551229882,0.00045162297928780904,100,60,1.0,4,0
557,0.1528637942831918,0.19057100660827864,0.001048507129720837,100,62,1.0,4,0
558,0.10799728439156424,0.20776213378336897,0.0011311007788522842,100,67,1.0,5,0
559,0.09692846763372537,0.21744433308897404,0.0008269077934426722,100,65,1.0,3,0
560,0.11638410183856202,0.2077539245282201,0.0009046112291495526,100,62,1.0,4,0
561,0.09761385409127481,0.21146729880232823,0.0011423594721466502,100,60,1.0,5,0
562,0.07836513160656083,0.22308160483224862,0.0006575556696074104,100,65,1.0,5,0
563,0.13111584644866317,0.1976871659339368,0.0015420865069196003,100,66,1.0,4,0
564,0.09618117169237961,0.21828247167424011,0.00014787740796903015,100,67,1.0,4,0
565,0.08839768128526922,0.22548783853797832,0.0003549075878116816,100,62,1.0,3,0
566,0.09687742355994779,0.21650278854307944,6.763867046740105e-05,100,66,1.0,4,0
567,0.07022500522751841,0.23130102918063536,0.0001601726194620858,100,61,1.0,6,0
568,0.06963685684410191,0.22766194888344501,0.001376557428659449,100,62,1.0,4,0
569,0.08708932225447816,0.2209443818899094,7.125940794232773e-33,100,62,1.0,3,0
570,0.2757956228890876,0.1605051515900233,4.7489971773220415e-33,100,63,1.0,5,0
571,0.1770167872534004,0.18601716838202312,5.259071093634924e-05,100,61,1.0,5,0
572,0.11003110566903124,0.21026006625252175,0.0001752954248612507,100,66,1.0,4,0
573,0.07030277164513045,0.23189323524673855,0.00027144715671946945,100,63,2.0,3,0
574,0.10752389743290745,0.2088316902223633,0.0009014935189182458,100,61,1.0,5,0
575,0.09318180056424975,0.21951468433758256,0.0004038701848726223,100,61,1.0,4,0
576,0.12904517363182186,0.2035145526841198,0.00029299993114566167,100,67,1.0,4,0
577,0.11343095288021629,0.2119200595454198,0.00031129439684010564,100,62,1.0,4,0
578,0.14399396177937487,0.20195372900770928,0.0007988805554444258,100,59,2.0,5,0
579,0.17709272372087534,0.18977342877873551,0.0008220877511516326,100,64,1.0,4,0
580,0.23821384788031666,0.1792558920963004,0.0016111491386868204,100,66,1.0,4,0
581,0.3350227410870927,0.15069535541284784,0.0006487571542095055,100,61,1.0,4,0
582,0.29432091726562254,0.1572055536535964,0.00018941098661239317,100,61,1.0,5,0
583,0.21741384534214048,0.17464599810339299,0.00045204549088514323,100,59,1.0,4,0
584,0.19780432400192122,0.18170787060334648,0.0007850327143459074,100,65,1.0,5,0
585,0.21479253113519953,0.17721778988089837,0.0010862482618956351,100,63,1.0,4,0
586,0.20612320178374016,0.181721659217383,0.0009264331839788414,100,63,1.0,4,0
587,0.22612900412226217,0.17188549283182705,0.0006808416602849315,100,58,1.5,5,0
588,0.20775754232699106,0.17434675876002725,0.0011043568506837998,100,61,1.0,4,0
589,0.17974770375876276,0.1825079105943709,0.0015085278206261224,100,56,1.0,5,0
590,0.23285933036965603,0.16220063716616984,0.002982916783094175,100,65,1.0,4,0
591,0.29852427569892526,0.1507082117260523,0.0016131637851393836,100,63,1.0,3,0
592,0.3083374090931178,0.15137400137960932,0.0010950530900470218,100,65,1.0,4,0
593,0.32809910967960604,0.15030936638340536,0.0009441851774561398,100,62,1.0,4,0
594,0.3967899279323383,0.13716679101172036,0.00128225718147354,100,66,1.0,3,0
595,0.45226572849615493,0.12550759385361945,0.0015016652196294241,100,64,1.0,4,0
596,0.5112159361564426,0.11375959601142058,0.0008990106356505101,100,67,1.0,5,0
597,0.5618400766910482,0.10129931351520143,0.0007870576462536006,100,65,1.0,4,0
598,0.572107633575246,0.0968648836130067,0.0010145416005659642,100,63,1.0,4,0
599,0.5667068265971971,0.09790439559546822,0.0010064758565231178,100,68,1.0,5,0
600,0.570343174774233,0.09691033754287877,0.0011058468602546151,100,64,1.0,6,0
601,0.6051536950550002,0.08688735485143344,0.0014317136904137384,100,60,1.0,8,0
602,0.6009803814845598,0.08498276859940104,0.0016523008697319173,100,62,1.0,5,0
603,0.6328093732409353,0.0789777668634479,0.0016786102692204874,100,57,2.0,4,0
604,0.6771536677710137,0.06897332814366539,0.001720514825214888,100,61,1.0,4,0
605,0.7191129349485661,0.05909568269287491,0.001754433557507912,100,63,1.0,3,0
606,0.7822569458238702,0.05014503379848887,0.0014445686807645528,100,62,1.0,4,0
607,0.83105880460447,0.042702822358745784,0.0010350284744821013,100,67,1.0,3,0
608,0.8574053588703753,0.038725661836528494,0.0008497112728001123,100,65,1.0,4,0
609,0.8993233932088823,0.03739688337212262,0.00039064985679429374,100,65,1.0,5,0
610,0.9080294454530494,0.03142561314262442,0.0004923764281553871,100,65,1.0,4,0
611,0.8873654813920534,0.03444445940943867,0.0006339703109779532,100,70,1.0,4,0
612,0.8615599866422698,0.04490359358640741,0.0005050082868043131,100,65,1.0,4,0
613,0.8074728609707423,0.0583537940657322,0.000523366353041872,100,67,1.0,4,0
614,0.7425515647169292,0.06518653699218015,0.0010704673048756545,100,61,1.0,4,0
615,0.6796555961110193,0.07725364188645166,0.0010783243278986983,100,66,1.0,5,0
616,0.5943015128472431,0.08913092563024996,0.001457631734122537,100,65,1.0,5,0
617,0.5655425133142973,0.08975462721896098,0.0019442623272189073,100,62,1.0,4,0
618,0.5290701301651353,0.09208743468355604,0.002587165922943677,100,68,1.0,5,0
619,0.524110218530645,0.09230404183514185,0.003173243601496529,100,63,1.0,3,0
620,0.5912337751846827,0.08631078144052091,0.003048786497932706,100,61,1.0,4,0
621,0.6056578599189241,0.08833782607009905,0.0026028775948707668,100,63,1.0,4,0
622,0.6464707639005911,0.08407202716374769,0.0010132861899826242,100,61,1.0,3,0
623,0.5373638891040564,0.10732170274543532,0.0006912435727377292,100,61,1.0,5,0
624,0.5112325553949257,0.10833318163660541,0.0014506690949114172,100,69,1.0,3,0
625,0.4493144729804412,0.12136140372268192,0.0015575101632654285,100,63,1.0,3,0
626,0.431727301956072,0.12556604662089443,0.0011745308574132452,100,66,1.0,4,0
627,0.3556452565573435,0.13986213282526752,0.0009381952901330265,100,63,1.0,4,0
628,0.30585558790026496,0.1467915414035389,0.0019385467805148747,100,64,1.0,5,0
629,0.27526112554814647,0.15567545943328992,0.002193849279397468,100,65,1.0,5,0
630,0.285102621564147,0.15456792638051456,0.0023333598953913575,100,64,1.0,4,0
631,0.2604577951426134,0.16011879650869745,0.0017191736047520835,100,62,1.0,4,0
632,0.20604447323259945,0.17620628574951946,0.0012996081579321355,100,65,1.0,5,0
633,0.15041199037784125,0.19509744665382142,0.00019367249280154026,100,67,1.0,3,0
634,0.09094565863391171,0.21876926407307573,7.001582025356422e-05,100,65,1.0,4,0
635,0.07103209613932217,0.22774090248360157,0.0007980735429965668,100,61,1.0,4,0
636,0.05780475198406539,0.23765629833552648,0.0005359447206081352,100,67,1.0,6,0
637,0.0820626683434226,0.2223078771133566,0.00040389170493328544,100,60,2.0,3,0
638,0.09067583113074455,0.21832831352613216,0.0006478854586302692,100,62,1.0,5,0
639,0.0678522595113035,0.2356907890764676,0.00015602842729754148,100,62,1.0,4,0
640,0.16586847073287006,0.18750168527034092,0.0004461597594262565,100,59,1.0,5,0
641,0.08926046255345167,0.21668831305809447,0.000774038535979433,100,61,1.0,4,0
642,0.10989253444058848,0.21097622168708527,0.00014965846018531205,100,64,1.0,4,0
643,0.06414265277250118,0.23431535578967153,5.7026363259824286e-05,100,68,1.0,4,0
644,0.0794880483041024,0.22503993443035236,7.53520090741506e-33,100,64,1.0,5,0
645,0.1332498556821695,0.19689721967575372,0.0016589479186937216,100,63,1.0,6,0
646,0.12227271624632902,0.20369464156739928,0.00038337368573856614,100,67,1.0,5,0
647,0.09222334880494523,0.22142855559078672,0.0007011671851698576,100,63,1.0,4,0
648,0.17072402602531528,0.1857938027313545,0.0011535687703594848,100,64,1.0,4,0
649,0.11770864304893319,0.20654275298822777,0.00015050405953216003,100,62,1.0,3,0
650,0.09626483176271292,0.2226612639737445,0.00035494754898898095,100,69,1.0,4,0
651,0.19670123347737892,0.1801393074475866,0.0003260820509543308,100,60,1.5,4,0
652,0.14148895182188112,0.1983648320102182,0.00021077860807357593,100,63,1.0,4,0
653,0.10121413731068013,0.21561220479836277,0.0003557935786841417,100,64,1.0,4,0
654,0.12484450665196857,0.20426730973131343,0.0003636699570189828,100,64,1.0,5,0
655,0.0982784984743203,0.2169170626639817,0.0004698568803810461,100,59,1.0,4,0
656,0.10503558486189413,0.2124288400193377,0.000254224339825614,100,68,1.0,3,0
657,0.07546030036395247,0.2274362186903299,5.6408103827783596e-05,100,67,1.0,4,0
658,0.19570144688087887,0.18977971448228564,0.0014695231513346103,100,59,2.0,5,0
659,0.28074804861995717,0.16136587494428514,0.0005259128101466253,100,67,1.0,4,0
660,0.23814667445282403,0.16947313885121512,0.000169585522613359,100,64,1.0,5,0
661,0.18618037913488428,0.18419203548687654,0.00024234641472183755,100,64,1.0,4,0
662,0.17919956063460682,0.18991452494779085,0.0007045728527699546,100,63,1.0,4,0
