generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8916361983607461,0.032227098817576,0.0007831661794572622,100,63,1.0,5,0
333,0.863673353056521,0.037899212787305535,0.000950946136292157,100,61,1.0,5,0
334,0.8636376435347802,0.041142254664011176,0.0008052815676125608,100,66,1.0,3,0
335,0.8466827375749455,0.04835816501868911,0.0007708506265170498,100,68,1.0,5,0
336,0.8500970139696865,0.04619384212248184,0.0007984813010254872,100,65,1.0,3,0
337,0.8665262847939994,0.046041145884409385,0.0004779612894018502,100,63,1.0,4,0
338,0.8848507722255686,0.0428469278821127,0.0004181695233086358,100,63,1.0,4,0
339,0.8809249300362455,0.04582323868875438,0.0002675325368958935,100,62,1.0,4,0
340,0.8546571407446427,0.05247441986464418,0.0002601516448348516,100,61,1.0,4,0
341,0.8259357591902181,0.057500379017234315,0.0005057263531054621,100,69,1.0,3,0
342,0.8075550381297748,0.06215559606654818,0.00028091914059599424,100,59,1.0,5,0
343,0.77855806354602,0.06448641575664059,0.0005900891489366269,100,63,1.0,7,0
344,0.796996353412694,0.06149907480794555,0.0005113964298716977,100,62,1.0,4,0
345,0.7410322035592742,0.06923859430522472,0.0008498973778219502,100,65,1.0,6,0
346,0.7593812132575777,0.06532139598034857,0.0009300413807494009,100,63,1.0,4,0
347,0.7923443216977746,0.060438314980512775,0.000612791260868106,100,63,1.0,4,0
348,0.7667681810158845,0.06262111694113111,0.0008401526809078977,100,63,1.0,4,0
349,0.7695553237827595,0.06607517211854078,0.0005783023925983936,100,70,1.0,4,0
350,0.7996032051246896,0.06006059594374437,0.0005378675712177284,100,64,1.0,4,0
351,0.8118432822211943,0.05483336002939516,0.000665186758810345,100,64,1.0,5,0
352,0.79709281267754,0.05839566032616683,0.0006351678292945813,100,60,1.5,5,0
353,0.7782128068180699,0.06356468527910936,0.00058098121726331,100,59,1.0,4,0
354,0.7665003660625456,0.06571357726106947,0.0005522370260435406,100,59,2.0,4,0
355,0.7542479173090895,0.06619223770467456,0.0006890791644233905,100,64,1.0,4,0
356,0.7348693709391089,0.06859394531420926,0.0007678452916270261,100,62,1.0,4,0
357,0.7318210745982715,0.06963287935916872,0.0007438597994227324,100,62,1.0,5,0
358,0.7281975193405059,0.07138251906481889,0.0007163812034653026,100,62,1.0,4,0
359,0.7279745209900642,0.07137072448534568,0.0006945102766888759,100,62,1.0,5,0
360,0.7239241028505187,0.07211550715960767,0.0006867629297552913,100,61,1.0,4,0
361,0.7190682376272303,0.07202118018484469,0.0007717166206098064,100,63,1.0,4,0
362,0.6973894670974122,0.07805518105512242,0.0006317224106551678,100,62,1.0,5,0
363,0.6802393920742144,0.08015098976257304,0.0007085172280264953,100,62,1.0,4,0
364,0.684024387734725,0.07719942690222735,0.0009044071999893269,100,61,1.0,4,0
365,0.697094364082828,0.07096509024346179,0.0012492917700109444,100,67,1.0,4,0
366,0.7212944822650205,0.06930409184878354,0.0010671364764486219,100,70,1.0,3,0
367,0.7573303429288157,0.06307727341273656,0.001003524716821678,100,69,1.0,4,0
368,0.782935409284196,0.058843498349404194,0.0009332638549579778,100,68,1.0,4,0
369,0.8204473115607294,0.055326700974835274,0.000608236327823346,100,57,2.0,4,0
370,0.8105683720400857,0.05737174230646304,0.0006016546280995557,100,65,1.0,4,0
371,0.7953236347971421,0.061385916715618626,0.0005163457398914295,100,62,1.0,4,0
372,0.7783630021608023,0.06336340641731376,0.0006419333081562938,100,64,1.0,4,0
373,0.7412864102338359,0.06899253339222534,0.0008576635887895204,100,67,1.0,4,0
374,0.7580245139646367,0.06748198473428246,0.0006073448178789993,100,63,1.0,4,0
375,0.7412044560349023,0.07387583885547923,0.00033991969723680307,100,61,1.0,8,0
376,0.6998301183611059,0.08142409441704777,0.0003475562067062914,100,61,1.0,6,0
377,0.6708552487086726,0.0856693619025828,0.0004115840610432788,100,66,1.0,4,0
378,0.6717011539452584,0.08393762930766431,0.0005211687516158799,100,61,1.0,3,0
379,0.6577415240111837,0.08753979839250521,0.00045624497842760995,100,63,1.0,4,0
380,0.631015960207812,0.0921496987504159,0.0004737285402896484,100,63,1.0,4,0
381,0.6350580388005228,0.09008496331224189,0.0006228109116480193,100,67,1.0,3,0
382,0.6533216537726285,0.08602688217330333,0.0007577397719639046,100,62,1.0,4,0
383,0.631729090633227,0.08902070540155245,0.000818993676859877,100,61,1.0,4,0
384,0.6062344956805219,0.0939103536727734,0.0008451196250656638,100,62,1.0,4,0
385,0.6294344488173718,0.09017547358411565,0.0008695855855792379,100,60,1.0,5,0
386,0.6578807946202444,0.08441966755670899,0.0008172267311713303,100,62,1.0,4,0
387,0.663993515274732,0.08312015711178763,0.0008410559027230411,100,64,1.0,4,0
388,0.6938948858782013,0.08052809851288684,0.0005888400975846854,100,63,1.0,4,0
389,0.6574046963250022,0.087599410271573,0.0005669693539914288,100,61,1.0,5,0
390,0.641042480272495,0.09098107119502366,0.0007333992592690592,100,57,2.0,4,0
391,0.6517186790576318,0.09010980421239195,0.00039615464467932844,100,65,1.0,4,0
392,0.6506276065124551,0.08908750747697274,0.000430780580470299,100,62,1.0,3,0
393,0.6223288028834442,0.08890251453744102,0.0008902862703730977,100,62,1.0,9,0
394,0.6073430817209793,0.0927452405175231,0.0007705933379120073,100,65,1.0,4,0
395,0.6037911347263581,0.094404001114862,0.000707219296606037,100,63,1.0,4,0
396,0.6186642363634174,0.09095191544638402,0.000916579316945047,100,60,2.0,4,0
397,0.6880884049375436,0.0740486723921968,0.0014922796264294708,100,66,1.0,5,0
398,0.7621643083794338,0.06187199528087288,0.0011114841072434726,100,63,1.0,4,0
399,0.8085069704248337,0.05321238347199652,0.0009114503045090693,100,62,2.0,3,0
400,0.7997091899852846,0.05426052541088688,0.0010328258056602675,100,59,1.0,4,0
401,0.781693550633691,0.057673146794560114,0.0011165319486945897,100,62,1.0,4,0
402,0.7999263350326334,0.05477177916433717,0.0009715095899628572,100,60,1.0,5,0
403,0.8335331684989218,0.05187250818282982,0.0005237728029853554,100,63,1.0,4,0
404,0.8140295193213217,0.05362732636903027,0.000704128820469281,100,61,1.0,4,0
405,0.8072461129538477,0.05361889153232449,0.0007476134208362779,100,66,1.0,4,0
406,0.8003506771305967,0.056836627769516375,0.0006332676225009163,100,63,1.0,5,0
407,0.7901385424384535,0.06042065474359266,0.0005712728330977069,100,60,1.0,5,0
408,0.7690717747196888,0.05854703093366709,0.0011595969578771358,100,65,1.0,4,0
409,0.7806274624538594,0.057481373471485415,0.0009456310285119288,100,59,1.0,4,0
410,0.7884481862402288,0.057464853858444104,0.0008333974414273262,100,64,1.0,4,0
411,0.7919378507802279,0.0601271090289992,0.0005917929365870078,100,60,2.0,3,0
412,0.7819584708391807,0.06222876865585115,0.0005873684268380368,100,61,1.0,6,0
413,0.7363116171356388,0.06993229672029529,0.0007581985815850276,100,64,1.0,4,0
414,0.753401413887612,0.06647278477372326,0.0007208486914195634,100,59,1.0,6,0
415,0.7522855827863681,0.06618576913025884,0.0007497365026618694,100,65,1.0,4,0
416,0.7415976250192535,0.06842784633894466,0.0007818755721370723,100,67,1.0,4,0
417,0.7491282232037496,0.06512210689152546,0.0008723501348992604,100,64,1.0,4,0
418,0.7422553953299853,0.06487239226084766,0.0009870912723706046,100,64,1.0,3,0
419,0.752063865877515,0.0630730423405108,0.0009970712069458814,100,62,1.0,4,0
420,0.7549005424524593,0.06490034454909042,0.0008631637788522409,100,63,1.0,3,0
421,0.7483901306922048,0.06817374970577311,0.000736526321850413,100,63,1.0,5,0
422,0.7212900386199037,0.07455004716234195,0.0006629713579314327,100,70,1.0,3,0
423,0.7442600896097439,0.07089914359036392,0.0006083546055322407,100,65,1.0,3,0
424,0.7595364044599588,0.06679067873177548,0.0006811602218777946,100,64,1.0,4,0
425,0.776933796783917,0.06140876016073212,0.0008069794172648984,100,62,1.0,6,0
426,0.7809985831184622,0.06053585762578754,0.0007929072937028266,100,64,1.0,4,0
427,0.7696664549608978,0.06344951866363996,0.0007728083805514669,100,66,1.0,4,0
428,0.7623843734684377,0.05690326449671655,0.0012555621140619873,100,64,1.0,4,0
429,0.7832946722141935,0.04926564071026925,0.0013660431434166375,100,58,2.0,4,0
430,0.7701042137006145,0.051089821153595484,0.001452777266702422,100,66,1.0,3,0
431,0.7736642997382438,0.04362621846629902,0.0017749536699018503,100,60,1.0,5,0
432,0.8069530124333868,0.041559573034909335,0.0013987366831941849,100,65,1.0,3,0
433,0.7971132072312862,0.04499421125522587,0.001393448228514084,100,66,1.0,5,0
434,0.8307799054698759,0.042084462379040934,0.00107720699476614,100,60,1.5,3,0
435,0.8307057932505231,0.041003272315561716,0.0011092786759935725,100,64,1.0,4,0
436,0.8391052154610406,0.04123422004065708,0.0010336796206805885,100,64,1.0,4,0
437,0.842186982264518,0.042079297321918153,0.0010179532723713152,100,64,1.0,5,0
438,0.8529102214107867,0.04124059963646315,0.0009430673336905596,100,61,1.0,4,0
439,0.8712428335545177,0.043547470488633645,0.000575120925935545,100,60,1.5,4,0
440,0.8616002696682366,0.04263009215063975,0.0007134341624108803,100,61,1.0,3,0
441,0.8736924403487092,0.04339122518227017,0.0005010457201660857,100,63,1.0,5,0
442,0.8893883957022344,0.041997220883128024,0.00033405735605662154,100,62,1.0,5,0
443,0.889964251049035,0.0417685383140199,0.0003173292813010887,100,60,1.5,4,0
444,0.8803544243738395,0.0438369501728753,0.0003430745569908443,100,65,1.0,4,0
445,0.8565466678195154,0.05037089818751425,0.0003537652215819631,100,67,1.0,4,0
446,0.8478442866968541,0.052226424336045366,0.0003679989522580658,100,67,1.0,4,0
447,0.8486849958478584,0.05272627675284194,0.00029200540948501514,100,63,1.0,4,0
448,0.8344456174164473,0.05715403369746059,0.00021854015721405517,100,59,1.0,4,0
449,0.8067256143904666,0.060950761511274945,0.0004443146118044785,100,63,1.0,4,0
450,0.7932958601220652,0.06376943565405048,0.000386539199194262,100,63,1.0,4,0
451,0.7953762062955326,0.06487404886591243,0.00023737515554929784,100,62,1.0,3,0
452,0.7859855330257784,0.06611370749666819,0.0003164950490999053,100,65,1.0,4,0
453,0.767375544866139,0.07099567232916226,0.0002148620526448113,100,61,1.0,4,0
454,0.761368153485883,0.07200601298725184,0.00020326360158130273,100,62,1.0,4,0
455,0.759656631225671,0.07207747476004185,0.00018934774292935633,100,64,1.0,3,0
456,0.7503645346954764,0.0718677324473426,0.0003407404243537432,100,62,1.0,4,0
457,0.7397185848869731,0.07311595816025321,0.00040062326501120055,100,69,1.0,4,0
458,0.7312828744484888,0.07554088421062176,0.00033281187452806614,100,62,1.0,4,0
459,0.7297743301062232,0.0748372337329968,0.00041167716728062343,100,68,1.0,3,0
460,0.7014604412312987,0.08017829115418688,0.00042315308545056574,100,62,1.0,4,0
461,0.6915118139991789,0.08067217684123551,0.0005412070962869191,100,65,1.0,3,0
462,0.7035397785851294,0.07508459474316337,0.0007719761884001243,100,66,1.0,3,0
463,0.6972609662966852,0.07749152392757368,0.0007057743025415859,100,67,1.0,6,0
464,0.739308862474264,0.069883489765264,0.0006768673062045948,100,61,1.0,4,0
465,0.7239718370932686,0.07064566199420722,0.0008911383163831858,100,70,1.0,3,0
466,0.7453905276664564,0.06920418522557607,0.0006559222258865334,100,67,1.0,4,0
467,0.7587282585528158,0.06561015182654137,0.0007226292905574922,100,65,1.0,4,0
468,0.7362918454558357,0.06880500227533892,0.0008347825166038308,100,62,1.0,4,0
469,0.7382486540521075,0.07130446654188932,0.0005958045473932261,100,59,2.0,4,0
470,0.7197825123302796,0.07617230319177228,0.0005007842971936726,100,59,2.0,4,0
471,0.6778416268631533,0.08081471008762396,0.0007852565074769784,100,63,1.0,5,0
472,0.6815142536211964,0.07799505573255404,0.0009299826230484516,100,65,1.0,4,0
473,0.6878056145458601,0.07705220613142538,0.000920154819432171,100,65,1.0,4,0
474,0.6932139305104238,0.07317630838765771,0.0010944077946482196,100,67,1.0,4,0
475,0.7160688181844063,0.06982578293815012,0.001054479651222269,100,66,1.0,4,0
476,0.7356358779170019,0.06775533925336763,0.0008930667792751576,100,59,1.0,5,0
477,0.7582525766849274,0.06580691693835795,0.000707415976798216,100,61,1.0,4,0
478,0.7720779966270045,0.059836961208662054,0.0010019377247516945,100,64,1.0,4,0
479,0.8054061721723487,0.05328343377453262,0.000891928422847865,100,63,1.0,5,0
480,0.8397823274620784,0.044943990442649524,0.0008382379285156002,100,69,1.0,3,0
481,0.8403571579054038,0.04069684952063897,0.0009865403161653289,100,65,1.0,4,0
482,0.8060764612405513,0.043157417069914106,0.0013394941996732201,100,61,1.0,4,0
483,0.8134082031584081,0.04201796285381895,0.0012977228739272277,100,65,1.0,5,0
484,0.8499596273350606,0.03147733543914495,0.0012282938333606102,100,63,1.0,4,0
485,0.8478394887520896,0.028772297096555342,0.0013470777212018247,100,58,1.5,5,0
486,0.8859206784449195,0.01937425253499239,0.0010765432495982215,100,65,1.0,4,0
487,0.8909724004745846,0.017283851144078766,0.0010750226846702286,100,66,1.0,4,0
488,0.9084710983662128,0.01104928660174244,0.0009617560476303311,100,62,1.0,5,0
489,0.9062006908359294,0.014631402720415094,0.000923937694250854,100,69,1.0,4,0
490,0.9225140402469526,0.017223101863913796,0.000690743165201662,100,65,1.0,3,0
491,0.9382713619759874,0.02084972574517943,0.00043920933013095017,100,61,1.0,4,0
492,0.9357788507861418,0.021176650900604464,0.00045837981466557835,100,62,1.0,4,0
493,0.9375151930278129,0.022840411546075193,0.0003998495888205752,100,63,1.0,4,0
494,0.9440948813843364,0.022366336837370975,0.00033493178151368055,100,69,1.0,4,0
495,0.9367165189651885,0.023460131134163453,0.00039293952364733597,100,65,1.0,4,0
496,0.9359051084234303,0.025087594587981456,0.00036418165778273994,100,66,1.0,4,0
497,0.9156984242103156,0.024450162117614766,0.0006164907919954792,100,63,1.0,4,0
498,0.9071409011169833,0.02482109803742147,0.000697627231389354,100,63,1.0,4,0
499,0.9306741978350798,0.026881737230663314,0.00037475618934893455,100,64,1.0,4,0
500,0.9320315176841726,0.028576133484143555,0.00033183908132033296,100,68,1.0,4,0
501,0.9294039772295636,0.02732379812358108,0.00041317864287696785,100,61,1.0,4,0
502,0.9463229097351298,0.019851532537342606,0.0003688464919825163,100,60,1.0,4,0
503,0.940439932510814,0.018532982774210435,0.0004626201268796454,100,64,1.0,3,0
504,0.9521893795973352,0.014042047877942066,0.00041116340809998326,100,70,1.0,3,0
505,0.9380460978595184,0.01525675028661257,0.0005600064402349912,100,68,1.0,3,0
506,0.9271119573621585,0.021508061037925304,0.0005669972154458673,100,56,2.0,5,0
507,0.9435993658693315,0.019167301424864027,0.00041718625360253703,100,60,2.0,4,0
508,0.9478774442695997,0.014879268698904184,0.0004419293897373474,100,62,1.0,5,0
509,0.9517044316949456,0.012425437570708138,0.000436278759141117,100,65,1.0,3,0
510,0.9515358352934277,0.01161844755376459,0.00044572111861693984,100,64,1.0,5,0
511,0.9355811463394004,0.00486566340249324,0.0007064131152428177,100,62,1.0,5,0
512,0.9466238409307813,0.005340082661224316,0.0005594651869416126,100,58,1.0,5,0
513,0.934888277564556,0.005988350996886404,0.0007162715611550013,100,62,1.0,4,0
514,0.9491651875946211,0.010834986942117831,0.00047811733719728096,100,60,1.0,4,0
515,0.9464649343591622,0.009572674690255342,0.0005244834589760122,100,66,1.0,3,0
516,0.9332206750273119,0.009618451055688895,0.0006735388004941492,100,64,1.0,4,0
517,0.9172162690404919,0.008645515885468948,0.0008812427925370039,100,56,2.0,5,0
518,0.8920782659252688,0.008680331644777758,0.0011916851438894109,100,61,1.0,4,0
519,0.9076602396479736,0.01604875848731179,0.0009033946089373344,100,64,1.0,3,0
520,0.9135974955824555,0.017571904557364834,0.0008003910516413545,100,62,1.0,3,0
521,0.9167397112650701,0.02391950020359566,0.000620449849444186,100,60,1.0,4,0
522,0.9250953128483033,0.025011863982608247,0.0005015592285030771,100,66,1.0,4,0
523,0.9157583204179083,0.025108556887503797,0.0006030031868438098,100,63,1.0,3,0
524,0.9109527674936472,0.02511471564271986,0.0006424210784541184,100,67,1.0,3,0
525,0.9128938685095354,0.02861664262443475,0.000525872061494364,100,59,1.0,4,0
526,0.9003819362090166,0.03272383552436583,0.0005582837061387748,100,61,1.0,3,0
527,0.9075001718692814,0.033947847606300215,0.0004206011709588404,100,60,1.5,4,0
528,0.9121710903179714,0.032654126504330784,0.00040211569971970143,100,66,1.0,4,0
529,0.9069865716197273,0.035767542857735306,0.0003595606581212739,100,67,1.0,5,0
530,0.8757555709098847,0.04329921462201379,0.0005011382266332248,100,57,1.0,5,0
531,0.8922512232597277,0.04085295528502744,0.0003179451006269306,100,63,1.0,4,0
532,0.8819815054963565,0.04391417967076966,0.00030954505888362345,100,64,1.0,5,0
533,0.8678193282251121,0.04802199322059991,0.0002854505130775232,100,67,1.0,4,0
534,0.8675023337631756,0.049067835050462236,0.00023940963623711036,100,59,1.0,4,0
535,0.8680291163754705,0.046904298622389304,0.00033664071032249915,100,65,1.0,4,0
536,0.859381997632122,0.04704983545077086,0.0004418519790785579,100,67,1.0,4,0
537,0.8527755140208712,0.03681435104970253,0.0010078520482888717,100,63,1.0,4,0
538,0.861525106476694,0.030688636649755487,0.0010833960012682996,100,66,1.0,4,0
539,0.8628903824159389,0.03419201320214589,0.000973147154879772,100,63,1.0,5,0
540,0.8627833818392832,0.03776017642483343,0.0008802888668248315,100,63,1.0,4,0
541,0.8781148202046564,0.03548322985357189,0.000757735035562789,100,66,1.0,4,0
542,0.8456799802234491,0.04413636050722789,0.0008180092518444253,100,67,1.0,5,0
543,0.8423105941798315,0.04367665659835669,0.0008773653240037748,100,65,1.0,4,0
544,0.8770524520694919,0.03617767456255598,0.0007386780961776895,100,63,1.0,4,0
545,0.8870215678002343,0.03735860341426377,0.0005637821316502891,100,70,1.0,4,0
546,0.8904008375955198,0.04018892974994654,0.00040406651513149434,100,61,1.0,6,0
547,0.8892120895439828,0.04085804208687759,0.0003896405964915508,100,67,1.0,4,0
548,0.8791291557261145,0.04283875886272333,0.000427394276187132,100,64,1.0,4,0
549,0.8937980016218369,0.038090270630480975,0.0004397909037827676,100,62,1.0,4,0
550,0.8764765079742418,0.040690320810453304,0.0005540878450017974,100,63,1.0,4,0
551,0.8874161792518308,0.03639806810850755,0.0006640266615988628,100,70,1.0,5,0
552,0.8928005146815308,0.037037149079113575,0.0005130803299771753,100,63,1.0,4,0
553,0.881164180005768,0.04024169482759382,0.0005889914998163942,100,57,2.0,5,0
554,0.8721662825550002,0.04420413216803552,0.0005233958891665545,100,66,1.0,5,0
555,0.8709966464592577,0.0450513046326646,0.00048468723868574383,100,62,1.0,4,0
556,0.8804248855441063,0.045051449977491345,0.00032018305319542645,100,66,1.0,4,0
557,0.8758606538783914,0.04748801039483045,0.0002443324712962909,100,64,1.0,5,0
558,0.8668615491456921,0.04355765387166082,0.000521741682710938,100,59,1.0,4,0
559,0.8663356052359351,0.04525478572705838,0.00042689166844637333,100,62,1.0,4,0
560,0.8331437490480469,0.04672408931268587,0.000769068488125875,100,66,1.0,4,0
561,0.8114032114992179,0.05261929157146738,0.000750705743512346,100,62,1.0,4,0
562,0.8068069139473473,0.05591261545498393,0.0006178670973357041,100,66,1.0,4,0
563,0.7947585176480507,0.05210906592955497,0.0009575693753671342,100,65,1.0,4,0
564,0.7843812600228843,0.05422108834946336,0.0009893779747455807,100,59,2.0,4,0
565,0.7634995051217814,0.059111649504371866,0.001011606665218326,100,70,1.0,3,0
566,0.7502285516253848,0.06256145770134054,0.000961866935125958,100,63,1.0,4,0
567,0.7377894653268936,0.06829754147476746,0.000756249158897961,100,66,1.0,4,0
568,0.7388155391087702,0.06880958496782635,0.0007165663173288436,100,66,1.0,5,0
569,0.7418297172465261,0.06755339583413113,0.0007846557882720607,100,67,1.0,4,0
570,0.7258186219517355,0.07229772877464738,0.0006950294477659428,100,59,1.0,4,0
571,0.7379226744978423,0.06766699560875447,0.0008830509189591122,100,68,1.0,4,0
572,0.7244323323138783,0.06514997698574534,0.0012909207730315716,100,67,1.0,5,0
573,0.7507563314598444,0.059730156129180464,0.0012476311555762363,100,70,1.0,3,0
574,0.7507886744597113,0.060191410319287736,0.001240800856330672,100,63,1.0,4,0
575,0.7575488334516796,0.058407269970976554,0.0012183935382400928,100,67,1.0,4,0
576,0.7850913022519244,0.05676821762164597,0.0008840641977320693,100,63,1.0,5,0
577,0.7652517921254111,0.06149588652180384,0.000897894072065762,100,64,1.0,4,0
578,0.7471469793877447,0.06306612884190414,0.0011094527486364874,100,63,1.0,3,0
579,0.7336035091339761,0.06305470459862725,0.0013918699082569267,100,64,1.0,4,0
580,0.7617462469737154,0.056296698988855504,0.001389539843548903,100,60,1.0,5,0
581,0.7789543897423195,0.05323084593860512,0.001363788108900341,100,65,1.0,4,0
582,0.7850711266931343,0.05204141504616079,0.0014630110181447242,100,61,2.0,4,0
583,0.8775650588549029,0.03316981504402798,0.0009255186554730213,100,64,1.0,3,0
584,0.8836543488164811,0.03877787333787247,0.0006554107516260827,100,60,1.0,5,0
585,0.8851212012721287,0.03971284854747882,0.0005866457769509767,100,61,1.0,4,0
586,0.8844359923149462,0.04209895492981363,0.0005127954711509322,100,63,1.0,5,0
587,0.9007768993839353,0.042593815528225665,0.0001806363736477858,100,64,1.0,4,0
588,0.8926448269230207,0.046042190785135564,8.455211030269536e-05,100,63,1.0,3,0
589,0.878270047439961,0.04743879405680523,0.00017677433296808094,100,58,1.5,4,0
590,0.8702296012347881,0.046380178239665504,0.000325359423810381,100,60,1.0,5,0
591,0.8303865018881205,0.05393724125627997,0.0005210382291337835,100,64,1.0,3,0
592,0.8211837982441992,0.052270910355997256,0.000756281604268433,100,59,2.0,3,0
593,0.8571387401114543,0.04008318547047761,0.0007959942390173736,100,62,1.0,4,0
594,0.8707820630404248,0.03535215130289518,0.0008168697713770976,100,62,1.0,5,0
595,0.8320970145692995,0.03361971674694707,0.0013684241761919079,100,61,1.0,4,0
596,0.84284765272828,0.03704342588099212,0.001125754936130981,100,67,1.0,4,0
597,0.8287318994406451,0.03477269153033729,0.0013628213340220248,100,62,1.0,5,0
598,0.8535508468314997,0.02898756914014671,0.0012499345494254117,100,61,1.0,6,0
599,0.8719769185706027,0.026330126018803645,0.001080160251232208,100,62,1.0,5,0
600,0.8892293505260069,0.027413392506806317,0.000860930893382303,100,66,1.0,4,0
601,0.8806894434360776,0.030584059350534168,0.0008945205476780301,100,62,1.0,4,0
602,0.8616694309757936,0.034537622898213015,0.00100400908689921,100,65,1.0,4,0
603,0.8547554918440435,0.03440654853950016,0.0011229671703476914,100,65,1.0,4,0
604,0.8662947744908008,0.03239182914368075,0.0010687497530553584,100,62,1.0,4,0
605,0.8684470105207016,0.032261896377784684,0.0010863763561742112,100,62,1.0,5,0
606,0.8781652857276524,0.03198869155560922,0.0009697291773276553,100,66,1.0,4,0
607,0.9247173503878591,0.01871036889588544,0.0006963455166989379,100,62,1.0,4,0
608,0.9201900467309168,0.02269161212558658,0.0006511325486764975,100,62,1.0,4,0
609,0.9233735995259318,0.023547958889862514,0.0005550113829845876,100,65,1.0,4,0
610,0.9196827166020094,0.023297436094146855,0.0006176004993341267,100,64,1.0,4,0
611,0.9161878444753946,0.028288080763078968,0.0005315034053298788,100,61,1.0,5,0
612,0.8992511454129292,0.03354527881142634,0.0005642385598513676,100,64,1.0,4,0
613,0.8961412637114412,0.03719254607861593,0.0004537671818121685,100,69,1.0,4,0
614,0.9029877819061052,0.0385429034270987,0.00031464854211459654,100,65,1.0,4,0
615,0.8839997402753623,0.04293404037167244,0.0003557810204061297,100,62,1.0,4,0
616,0.8564154653446063,0.04429843627676362,0.0006358292442137072,100,67,1.0,4,0
617,0.832467531388938,0.050340808383012865,0.0006534033539521364,100,59,1.0,6,0
618,0.8108937126232104,0.052454017506574704,0.0008468219467135628,100,63,1.0,5,0
619,0.7983489277040243,0.05301647830291889,0.0009893813778661799,100,66,1.0,5,0
620,0.7663660367661086,0.05851231876687938,0.0014002562385466372,100,61,1.0,4,0
621,0.7685550835959372,0.0568939839695166,0.0013611085833008677,100,64,1.0,4,0
622,0.7871567707965741,0.0570620452646937,0.0008599606826588631,100,65,1.0,4,0
623,0.7816840487612278,0.05903343025212113,0.0007879259620908273,100,64,1.0,5,0
624,0.7719394350984171,0.06251025116769456,0.0007309955574154439,100,63,1.0,5,0
625,0.7592430082994963,0.06554461982098884,0.0006900320348414213,100,64,1.0,4,0
626,0.7654774411319761,0.06320276852501609,0.0007748067017868162,100,58,1.0,5,0
627,0.7771373853293367,0.06273762761425572,0.0006827219113911155,100,61,1.0,4,0
628,0.7985645677942815,0.060077254754429314,0.0005887274187359398,100,64,1.0,4,0
629,0.7903194885485746,0.0613746567419987,0.0006277006607774891,100,62,1.0,3,0
630,0.7835294317727768,0.06349491008711255,0.0005572808059753535,100,62,1.0,5,0
631,0.7730349639962425,0.06274300255763594,0.0007809338500312057,100,63,1.0,4,0
632,0.7718608822020592,0.06170669599080478,0.0008478558092957276,100,70,1.0,4,0
633,0.7991771482982319,0.056247926248781235,0.0007814356484156593,100,68,1.0,3,0
634,0.7612506741903071,0.061136732599776145,0.0011141389572898596,100,55,1.0,5,0
635,0.7432641018844389,0.06072516998886653,0.001347660638812235,100,62,1.5,4,0
636,0.7517390205169715,0.054347196024329844,0.0015790693043012814,100,70,1.0,4,0
637,0.7568147795730437,0.052493139412215506,0.0016454344531415376,100,59,1.0,5,0
638,0.7562699732233937,0.05632760512536669,0.0013151220041670046,100,63,1.0,4,0
639,0.7653521525804889,0.05654247834855129,0.001147315075072212,100,60,1.0,5,0
640,0.7475909085411381,0.05931109996555765,0.0012276247951026734,100,62,1.0,3,0
641,0.7350936132228462,0.05806564038914741,0.0014682389907474916,100,65,1.0,3,0
642,0.7083716036616,0.06098711929118985,0.0016624389116335469,100,58,1.0,4,0
643,0.6952645701266917,0.06554156922247806,0.001613222729314273,100,69,1.0,3,0
644,0.683803457424749,0.0710080518366376,0.0014654072261832075,100,62,1.0,4,0
645,0.6915380124612401,0.07035006607895393,0.0014042750153080998,100,57,1.0,7,0
646,0.6866935654612015,0.0701762755591386,0.0014810939591242054,100,61,1.0,4,0
647,0.6798017151316904,0.07382772661972128,0.0013085739896981712,100,65,1.0,5,0
648,0.7177084372223514,0.07397272301707158,0.000636708078963572,100,64,1.0,3,0
649,0.6796091131316677,0.07911412795945112,0.0008249015242087658,100,65,1.0,4,0
650,0.6576663216157784,0.08173303354769416,0.001058707300970321,100,65,1.0,5,0
651,0.6615799797769766,0.08044006868204616,0.00126282627748911,100,64,1.0,4,0
652,0.6761930813763988,0.07736146894275668,0.0013463756024332503,100,64,1.0,4,0
653,0.7069662943311648,0.07281167545404683,0.001207652344938076,100,56,1.0,4,0
654,0.7738309631141352,0.06034109610845397,0.0011404389060435303,100,63,1.0,5,0
655,0.8193081731821608,0.05488877679840668,0.0008118832721729141,100,68,1.0,4,0
656,0.8225860508098964,0.05542670784718609,0.0007100849444818773,100,61,1.0,5,0
657,0.8202295563257758,0.0577251204725955,0.0006546780847193099,100,60,1.0,4,0
658,0.9105916932988705,0.04026567488672561,0.0001449884378222714,100,61,1.0,4,0
659,0.8837894596452138,0.04466905365607523,0.0002647433754687173,100,65,1.0,3,0
660,0.8511060487286676,0.05097888200368498,0.00035296768346674553,100,58,1.0,5,0
661,0.8315867421978109,0.05282031026916484,0.0004934647289962204,100,63,1.0,4,0
662,0.8338913084624379,0.05375664529812681,0.0004114208706155856,100,68,1.0,4,0
663,0.8196280461417871,0.05696593070049495,0.00040845308549680465,100,62,1.0,5,0
664,0.7861554716833422,0.06505482099082716,0.00034875871634766436,100,60,1.0,4,0
665,0.7815452926140035,0.0660425969462972,0.0003588510748006769,100,62,1.0,5,0
