generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.9542408848681946,0.022856800754726406,0.00022306081187341734,100,62,1.0,5,0
26,0.939355557959526,0.023725125148828168,0.00040690959399783524,100,63,1.0,5,0
27,0.939692656545025,0.022278849965566075,0.0004171943072330939,100,65,1.0,5,0
28,0.9446776892818736,0.023137295384836363,0.00032291063102104535,100,64,1.0,3,0
29,0.9451478217632002,0.023941518729200105,0.000295379353531827,100,61,1.0,4,0
30,0.9364249071757021,0.02637775897937534,0.0003366295744469754,100,62,1.0,5,0
31,0.940103235359894,0.02718115467504878,0.0002666690971955924,100,58,1.5,4,0
32,0.9411983160164711,0.025704483284987888,0.00029780386406392677,100,65,1.0,5,0
33,0.9308482364076386,0.028837143602843594,0.0003433437513016193,100,68,1.0,4,0
34,0.9319353155207493,0.02881820016774304,0.0002948210877285448,100,63,1.0,4,0
35,0.925042625786445,0.03002633980829533,0.0003381797873342666,100,62,1.0,5,0
36,0.9141538211953101,0.03408678764517067,0.00033353645595421747,100,64,1.0,4,0
37,0.9147528444653191,0.03335958526642377,0.00034360266741988545,100,67,1.0,4,0
38,0.9082495281085712,0.03378945356127003,0.00040797674471773615,100,61,1.0,4,0
39,0.9002069915564591,0.026000378386782916,0.0007414504688779575,100,64,1.0,3,0
40,0.8996535659920571,0.02551592702750116,0.0007588269735278707,100,61,1.0,4,0
41,0.9015873125424911,0.02699725719667724,0.00073706524284257,100,64,1.0,4,0
42,0.9261495240690886,0.03056542728971664,0.00030973874848377425,100,61,1.0,4,0
43,0.9085457122364429,0.03914639929424635,0.0002243894242782321,100,64,1.0,4,0
44,0.9093347040525184,0.03815205987287483,0.00026418703764086307,100,64,1.0,6,0
45,0.8933377207799283,0.041539339665232294,0.0003031331533074014,100,63,1.0,5,0
46,0.868645354984847,0.04660149653272691,0.0003815313869282061,100,66,1.0,4,0
47,0.8534725998479387,0.04842874478680907,0.000473137064214206,100,65,1.0,4,0
48,0.8168120392569692,0.05759617817463935,0.0004461282445547756,100,66,1.0,3,0
49,0.8080544705554976,0.057108278265517363,0.0006902588415417597,100,64,1.0,4,0
50,0.8223276916538661,0.055893250626564445,0.0004830863046285934,100,67,1.0,4,0
51,0.8373393154653047,0.0550315058122592,0.0003053007739470981,100,66,1.0,4,0
52,0.8239079994445772,0.05518952780526286,0.00044177458418191695,100,66,1.0,4,0
53,0.8146102092851654,0.05937403752853586,0.00031732362936825044,100,63,1.0,5,0
54,0.7860317503394146,0.06596457662350214,0.00028926485136405923,100,62,1.0,4,0
55,0.7962472971281467,0.06273774952795194,0.00036189791260493966,100,65,1.0,4,0
56,0.7850593887263092,0.06452008742117363,0.00041714086576231604,100,61,1.0,4,0
57,0.7824611296651246,0.06562417842494812,0.0003579883884536917,100,66,1.0,4,0
58,0.7777737809375995,0.06437240132798998,0.0005721319577161719,100,67,1.0,5,0
59,0.7804377840397568,0.062201139439103104,0.0005998984952601295,100,66,1.0,4,0
60,0.7776882835980055,0.06137789300812293,0.0007143193145404446,100,69,1.0,4,0
61,0.7651096799723481,0.061122022627282474,0.0009094839345668922,100,63,1.0,4,0
62,0.7579910337612672,0.06759651476638061,0.0006189956172796703,100,63,1.0,5,0
63,0.7749274623577924,0.06172199015872714,0.0008073388994854979,100,60,1.0,5,0
64,0.8061360859516218,0.054857142459944816,0.0008309457103376238,100,65,1.0,4,0
65,0.7926449515079564,0.056690617807558796,0.0009327182234800599,100,61,1.0,4,0
66,0.8193752511083845,0.05331409272323275,0.0007478977208211124,100,65,1.0,4,0
67,0.8366219004179696,0.049261911174683294,0.0007243211610668172,100,65,1.0,4,0
68,0.8358767894683713,0.054370490746764005,0.0004838404821157031,100,64,1.0,5,0
69,0.8436492966720724,0.05231938492464709,0.0005062114001006066,100,62,1.0,4,0
70,0.8149541690726575,0.05853725243074387,0.0005163635539193983,100,59,1.0,6,0
71,0.7944326824497309,0.06178776353496414,0.0006410744628815559,100,61,1.0,5,0
72,0.8130517393795677,0.059548546552117006,0.000374388512279194,100,62,1.0,4,0
73,0.7820352204094954,0.0650026690329002,0.0004693526893295643,100,59,1.0,4,0
74,0.7827032159448731,0.06481402252640163,0.0004042465404568203,100,64,1.0,4,0
75,0.7840687239150305,0.06371346283902336,0.0004420545852702982,100,64,1.0,4,0
76,0.7851515076025397,0.06215640193166257,0.00053306864807129,100,71,1.0,4,0
77,0.7690364355125046,0.06444836886424825,0.0006254569182681064,100,59,1.0,5,0
78,0.7478112446735214,0.06775891509027808,0.0006854207941649783,100,59,1.0,5,0
79,0.7238016451946616,0.0716299491380946,0.000757057715813525,100,65,1.0,3,0
80,0.7370302612212805,0.06868318297639985,0.0008348436361871722,100,61,1.0,5,0
81,0.7541081552504103,0.06605969816028262,0.0007705605764975637,100,66,1.0,4,0
82,0.7686246820881935,0.06263308362224022,0.0007940511231651396,100,65,1.0,4,0
83,0.794167791215473,0.05539176173842794,0.0008823352271424439,100,62,1.0,4,0
84,0.7780493432439163,0.05877332288260012,0.0009075687815747221,100,63,1.0,5,0
85,0.79086770416912,0.06059612439812906,0.0006018275267418787,100,62,1.0,6,0
86,0.8027503066539603,0.05616200865650034,0.0006843610524472495,100,62,1.0,4,0
87,0.8019174202719218,0.055511502707849485,0.0007490234077227377,100,61,1.0,4,0
88,0.8305807710926714,0.04411232324112244,0.0010094576052184796,100,64,1.0,5,0
89,0.8370238600454283,0.04087953113764427,0.0010690771088161782,100,64,1.0,4,0
90,0.8449171337664564,0.0455648372753303,0.000750020361012408,100,71,1.0,4,0
91,0.8322096172601913,0.04488656096590823,0.0011916463874660365,100,62,1.0,4,0
92,0.8334069512867616,0.048523544085303474,0.0008395952100684511,100,64,1.0,4,0
93,0.8704091888791488,0.04236909282237371,0.0005905856243121563,100,62,1.0,4,0
94,0.8522212549197085,0.04671144194550146,0.0006201936478196139,100,60,2.0,3,0
95,0.8881943421968991,0.03751533779219304,0.0005798086247317561,100,68,1.0,5,0
96,0.8899597888606173,0.03739873560469626,0.0005866997796984672,100,68,1.0,3,0
97,0.917059675122198,0.03465961834483147,0.0003200005828834022,100,63,1.0,4,0
98,0.9180762001723005,0.03626247723212564,0.00021139804515229524,100,61,1.0,5,0
99,0.9040644599239888,0.037394739532451204,0.0003346417300315826,100,70,1.0,3,0
100,0.8834187638346122,0.041027286555992526,0.0004294196021736266,100,64,1.0,6,0
101,0.8778064817035716,0.04348507814943161,0.00037294644849432217,100,66,1.0,4,0
102,0.8645911623565449,0.045690045503360546,0.0004488917747044596,100,58,2.0,5,0
103,0.8496305792938701,0.04959014360873019,0.00043261424225000885,100,63,1.0,4,0
104,0.8355797225619035,0.05294168133090608,0.0004294845384340008,100,63,1.0,3,0
105,0.7936121561281985,0.06427381409496018,0.0003346500363980309,100,66,1.0,5,0
106,0.7978193817901656,0.05671896843017929,0.0007483500671101516,100,59,2.0,4,0
107,0.7938457463570379,0.057297730413754876,0.0007311131868171375,100,62,1.0,3,0
108,0.7606426514998197,0.06419676994774465,0.0008699410169208551,100,64,1.5,4,0
109,0.7394434145052051,0.06956777561023925,0.0008096223620142585,100,65,1.0,4,0
110,0.7532674851114974,0.06319659343485036,0.0009812279513086528,100,67,1.0,6,0
111,0.8032605160102133,0.04739984616015422,0.0011977043703327993,100,63,1.0,3,0
112,0.804182061816717,0.04308540532042316,0.0014383948059355112,100,66,1.0,4,0
113,0.8388668529813411,0.03657073545797732,0.0013053910742905185,100,64,1.0,4,0
114,0.8319591866917841,0.04049206002957574,0.0012489182355083883,100,59,1.0,4,0
115,0.8795665394301632,0.027901561254561166,0.001130173961176117,100,63,1.0,4,0
116,0.8820045808003963,0.026371316962010664,0.0011440393740809458,100,61,1.0,4,0
117,0.9080413950648436,0.0212188751634643,0.0009874314923405349,100,61,1.0,4,0
118,0.9145847119546374,0.017451214945720512,0.0008416520942080917,100,60,1.0,4,0
119,0.9070648144543364,0.022118723467525126,0.0008492598549054327,100,67,1.0,5,0
120,0.9139272269060038,0.027516580455485527,0.0006314729182760751,100,65,1.0,4,0
121,0.9303294178097858,0.025769516424925528,0.0003941149652414486,100,60,1.5,4,0
122,0.9136390870212189,0.03537767177969231,0.0002867184309723929,100,60,1.0,4,0
123,0.8779460764435859,0.04374932575194702,0.00040256593340553447,100,64,1.0,4,0
124,0.8682413408312877,0.04707237988063125,0.00032992911396978247,100,59,2.0,4,0
125,0.8335307863239599,0.0538002923795331,0.00041963062081479144,100,68,1.0,4,0
126,0.7902994010032177,0.06188635544290498,0.0006053970239153809,100,58,2.0,4,0
127,0.7843994380893271,0.06448738577056742,0.0004979523800149836,100,66,1.0,4,0
128,0.7982682107994399,0.061597868824442965,0.00042815523350062573,100,68,1.0,3,0
129,0.7799563878717106,0.06537172597419692,0.0004040324340565372,100,69,1.0,4,0
130,0.7365058050753421,0.0725572192339343,0.0005829748212980043,100,67,1.0,4,0
131,0.712081881062382,0.07754291220723898,0.000576436299196166,100,62,1.0,5,0
132,0.7059593795059196,0.07748171707724648,0.0006189054613903795,100,60,2.0,4,0
133,0.6952738809803282,0.0799524169267377,0.0005501017598873504,100,68,1.0,3,0
134,0.6887250992860681,0.08253459494294266,0.00039715768568377027,100,59,1.0,5,0
135,0.6696587510056173,0.08392474374612935,0.0005749371779883193,100,63,1.0,4,0
136,0.6416974347142924,0.09180630996549662,0.00031240216986224963,100,65,1.0,4,0
137,0.6344379988575566,0.09262908178925999,0.0003423549427668003,100,59,1.0,4,0
138,0.6145286539431359,0.0957201367640156,0.00042304580862374125,100,61,1.0,4,0
139,0.6129001102000557,0.09504647586680323,0.0005526192726243643,100,63,1.0,4,0
140,0.5819217003940725,0.09913863905220627,0.0008890307952744915,100,63,1.0,4,0
141,0.5929648608598397,0.09843811098347166,0.0006452235953970835,100,65,1.0,4,0
142,0.5904838679099997,0.0977689806495648,0.0007459900787947194,100,65,1.0,3,0
143,0.6282188860544479,0.09285720160242607,0.0005997754440105409,100,58,1.0,5,0
144,0.5912528496024395,0.09874791782253882,0.0007052369827473076,100,67,1.0,4,0
145,0.6108342090879606,0.09609860525207498,0.0006080659294547259,100,62,1.0,4,0
146,0.5958997194141282,0.09784059197749993,0.0007514887715973313,100,67,1.0,4,0
147,0.5919213236073201,0.09675386081822851,0.0009820429756079543,100,64,1.0,3,0
148,0.641453858862056,0.08125503757966143,0.001684900915554241,100,62,1.0,4,0
149,0.677260779858093,0.07186200778938007,0.0018207579104192722,100,69,1.0,4,0
150,0.7534663644815235,0.0531238850471093,0.0019131486690049375,100,65,1.0,3,0
151,0.8161835069491025,0.03907667522006755,0.0014781054657010016,100,60,1.0,6,0
152,0.819765538624755,0.042137289788152246,0.0012858213956439594,100,61,1.0,3,0
153,0.8344413789678807,0.04991931797259731,0.0006252210114751188,100,63,1.0,5,0
154,0.8147477875298749,0.0546532965684812,0.000596085155029427,100,64,1.0,5,0
155,0.8089667151794582,0.05344305210390107,0.0007362166257200339,100,59,1.0,4,0
156,0.7802665952442949,0.05795385346548329,0.0008745767061634744,100,64,1.0,4,0
157,0.7608219133206411,0.05382619340291854,0.0014279031629445232,100,64,1.0,4,0
158,0.7541704605390048,0.05463248142729837,0.0014885000264093877,100,61,1.0,4,0
159,0.7274812135443176,0.062483319156102154,0.0013544021874418743,100,72,1.0,4,0
160,0.7571730802361109,0.056919938533077884,0.001297604117088127,100,62,1.0,4,0
161,0.762657576352392,0.059265058291425456,0.0011071092584687397,100,57,1.0,4,0
162,0.757620437239526,0.06284951459169559,0.0010329837775585253,100,63,1.0,4,0
163,0.7592874098514719,0.06354696773974974,0.0009044420389368215,100,66,1.0,4,0
164,0.7814628199338229,0.06308194477741434,0.0006136954612081954,100,69,1.0,4,0
165,0.7875596636565437,0.06535196232852293,0.0003591837335953124,100,63,1.0,4,0
166,0.7917981422356388,0.06323412541282668,0.0004729866630933206,100,61,1.0,4,0
167,0.7914490737547234,0.05894083480894446,0.0007434851364559185,100,62,1.0,4,0
168,0.7910657986052069,0.05860521558090159,0.0008307417554350335,100,56,2.0,4,0
169,0.8089432463268481,0.05469723739491216,0.0007919097657123383,100,68,1.0,4,0
170,0.8359748502381188,0.05149943667422281,0.0005492272088774572,100,60,1.0,5,0
171,0.8316200824419042,0.05338755178784974,0.0005013894375845429,100,68,1.0,4,0
172,0.8346076056072483,0.054432237789686526,0.00036881997412539373,100,61,1.0,4,0
173,0.8132989796844605,0.05864818778840412,0.00039006542696023695,100,66,1.0,3,0
174,0.80073235760502,0.060394648390408846,0.00046867568657332987,100,58,2.0,5,0
175,0.7937364744571069,0.06014595421100533,0.0005981745451502298,100,60,1.0,4,0
176,0.7802558701273209,0.06193046908472206,0.0006618960376368016,100,56,1.0,5,0
177,0.7731326453763208,0.06168098566345454,0.0007790438916099435,100,64,1.0,4,0
178,0.7876747778374255,0.062002719531667035,0.0005464541381151697,100,60,2.0,5,0
179,0.7575890609815467,0.06880896315228427,0.0004992685037907667,100,65,1.0,3,0
180,0.7405849107680231,0.06970841778771185,0.0006840588449130589,100,63,1.0,4,0
181,0.7518983999626085,0.06803668381913947,0.000662414869051229,100,64,1.0,4,0
182,0.7566926852319064,0.06611132983095469,0.0007519991426001107,100,63,1.0,5,0
183,0.7481771891489929,0.06573357771607141,0.0009118736295051259,100,68,1.0,4,0
184,0.7556807555794276,0.06335556688500145,0.0009730464284861491,100,66,1.0,3,0
185,0.7381776700349885,0.06624466073410495,0.0010347950709156644,100,68,1.0,5,0
186,0.7285289371534808,0.06514017632194104,0.0012892700314503427,100,61,1.0,5,0
187,0.7896635733112544,0.054999953741297083,0.00103273945950548,100,64,1.0,4,0
188,0.7728156807561699,0.057885787661249986,0.0011609794221477923,100,63,1.0,5,0
189,0.7892309673458713,0.0544505920831571,0.0011351000641586792,100,63,1.0,3,0
190,0.8510020911751504,0.03859854643990778,0.0010764375113109913,100,58,1.0,5,0
191,0.8887376101562152,0.02792184738926959,0.0009118246940140625,100,58,1.0,6,0
192,0.8600823539274972,0.0368106298224809,0.0009618838866128682,100,68,1.0,3,0
193,0.8981784161031512,0.028343376665150785,0.0007496579354954183,100,59,1.0,4,0
194,0.8842845218350326,0.027734030336934095,0.0009755347101827272,100,63,1.0,6,0
195,0.878982998330784,0.03398355257766332,0.0008051676690222411,100,69,1.0,4,0
196,0.8996559489105637,0.03224923423152786,0.0005957411566669717,100,62,1.0,4,0
197,0.8990120746493786,0.03530702879434585,0.0005040102768536312,100,63,1.0,4,0
198,0.8800581528112006,0.03806402945144888,0.0006329589738567195,100,59,1.0,4,0
199,0.888686283953825,0.042019270527011904,0.00034015994934545233,100,66,1.0,4,0
200,0.8437208195561126,0.05015805217685615,0.0005243877135625736,100,64,1.0,6,0
201,0.8530573350984588,0.042560667239943464,0.0007423508270498234,100,62,1.0,5,0
202,0.8602570826943087,0.04210581536355315,0.0006707850821801988,100,64,1.0,4,0
203,0.8530404854284608,0.03890399765833917,0.0009178792578009153,100,65,1.0,4,0
204,0.8641797634239613,0.04164158141609427,0.0006507134022315117,100,66,1.0,3,0
205,0.8645662376111899,0.04076822029836034,0.0006981791222475729,100,68,1.0,4,0
206,0.842006929069755,0.05034759719134026,0.0005060529467766471,100,67,1.0,4,0
207,0.8197104608742896,0.0528394534688715,0.0006449480467314684,100,61,1.0,4,0
208,0.8290053485764605,0.04620663991846987,0.0008798414843830843,100,57,1.0,6,0
209,0.8354116435583994,0.044135271107681076,0.000884351280019952,100,62,1.0,4,0
210,0.8568476227600422,0.04055303466722608,0.0007582543120200482,100,65,1.0,4,0
211,0.8632846796553504,0.042273035482582794,0.0006056564632847782,100,66,1.0,3,0
212,0.8486089817205053,0.04616624910300438,0.0006173316000348105,100,63,1.0,5,0
213,0.8463661394018943,0.043577474865391985,0.0007611895450467462,100,63,1.0,4,0
214,0.8424660455756832,0.043651806277999396,0.0008277508019410727,100,64,1.0,4,0
215,0.8729211715741587,0.03570662895439987,0.0007478907233566458,100,59,1.0,4,0
216,0.8617222630898569,0.036527190225176365,0.0008715511414990788,100,59,1.0,4,0
217,0.8659397169888292,0.03465825893324768,0.0008725091846667624,100,60,1.0,5,0
218,0.8617006398906781,0.02945320951461123,0.001103519356842098,100,67,1.0,3,0
219,0.8549720058754552,0.028738132881462004,0.0012148314577056097,100,69,1.0,2,0
220,0.8684446792499201,0.03246472679708944,0.0009396824714473602,100,67,1.0,5,0
221,0.8918159213450118,0.026544466234585368,0.0008595534308156905,100,63,1.0,4,0
222,0.9072758295392961,0.018053090314326822,0.0008782810261467245,100,60,2.0,3,0
223,0.9092147125144598,0.014637736547403458,0.0009173587077814149,100,67,1.0,4,0
224,0.9107562555438627,0.016958039140241826,0.0008745041085598036,100,65,1.0,4,0
225,0.8778795292430353,0.026531016333831276,0.001081486029400197,100,66,1.0,4,0
226,0.9005673412723137,0.024819763070577767,0.0007946998935159075,100,67,1.0,4,0
227,0.8767098943201594,0.022855995794256217,0.001186099786113013,100,70,1.0,3,0
228,0.8802498102696932,0.028057558259335688,0.0009604369845850756,100,63,1.0,6,0
229,0.8816959735435053,0.024131091059654917,0.001068027764466053,100,64,1.0,3,0
230,0.883149406115828,0.02669728126038303,0.0010047782675023887,100,65,1.0,4,0
231,0.8899237557050719,0.0305587077202351,0.0008112863442912715,100,63,1.0,4,0
232,0.890346195831557,0.03426330149103384,0.0006357004745806141,100,60,1.0,5,0
233,0.900989393915632,0.026819936249460455,0.0007353032424746211,100,66,1.0,4,0
234,0.9078276420637874,0.022208427153598224,0.0007566797033966839,100,61,1.0,3,0
235,0.9120034724296318,0.0169450334964094,0.000816707462253757,100,68,1.0,3,0
236,0.914520527482355,0.01704748398286549,0.0007813920730989346,100,61,1.0,4,0
237,0.9118632025866522,0.024100189607932563,0.0006662399944528288,100,59,2.0,4,0
238,0.915525542762689,0.01906032818335423,0.0007347613590777322,100,56,2.0,5,0
239,0.9215231873954052,0.008282389636615851,0.0008087675909034011,100,64,1.0,4,0
240,0.9224309776658071,0.007903640534506918,0.0008008524154611773,100,67,1.0,5,0
241,0.9307878177726956,0.018519296316115107,0.0005677304749980165,100,64,1.0,5,0
242,0.9419688876909045,0.014441232869392806,0.0005127209028199804,100,70,1.0,4,0
243,0.936753957335091,0.015245585535042374,0.0005991551599520236,100,62,1.0,6,0
244,0.9437931634313752,0.016546836708522274,0.0004983338143639911,100,67,1.0,3,0
245,0.9415382480972532,0.017408645219605032,0.0004829774001978922,100,64,1.0,5,0
246,0.9115775170307399,0.022743752497136362,0.0007972817971254383,100,69,1.0,4,0
247,0.9337684768625115,0.02372284136780162,0.00046823692424444933,100,67,1.0,3,0
248,0.9328271904730207,0.022307879500752473,0.0005193699586601086,100,61,2.0,4,0
249,0.9207205081861995,0.01701430069816981,0.0007509512762453559,100,65,1.0,3,0
250,0.9193954603125734,0.016566821616697588,0.000779235536186384,100,64,1.0,5,0
251,0.9299691570917596,0.015969231995253918,0.0006426230854411649,100,63,1.0,5,0
252,0.9404547918708771,0.013616309098448024,0.0005379269437818836,100,64,1.0,5,0
253,0.9305632522321845,0.018408754893582156,0.0005739021588277611,100,59,2.0,6,0
254,0.9161634537021632,0.01793538719712289,0.0007527082350242515,100,64,1.0,4,0
255,0.9305638147131278,0.01695624428051111,0.000610078084235848,100,64,1.0,4,0
256,0.9155411051443387,0.018640794392360438,0.0007737499979171663,100,62,1.0,4,0
257,0.8964496567666664,0.01813729490452593,0.0010371323990364728,100,64,1.0,3,0
258,0.9164046633455198,0.01424086016426796,0.0008333296624183485,100,70,1.0,3,0
259,0.92613004164695,0.019552455584232506,0.0006176495098711656,100,63,1.0,4,0
260,0.9289133312374321,0.01482935366166771,0.0006712322487314364,100,60,1.0,5,0
261,0.9207092410394714,0.015005075474923378,0.0008256143481364913,100,61,1.0,3,0
262,0.9358003588596416,0.02028137830838853,0.000483979452761122,100,74,1.0,5,0
263,0.9364891500086885,0.018212634914199964,0.0005287829730585114,100,63,1.0,4,0
264,0.9346148015923457,0.02229854589133531,0.0004807277269549665,100,62,1.0,5,0
265,0.8941358129170867,0.02530618763241633,0.0009591000150771569,100,59,2.0,4,0
266,0.9268548119102994,0.020210323255875056,0.0006312761248910153,100,59,1.0,6,0
267,0.9345564170243886,0.01726482763299071,0.0005523506556570186,100,67,1.0,5,0
268,0.9214238429225082,0.0154259335369579,0.0007468013522919447,100,66,1.0,4,0
269,0.9036796981843566,0.014940890631004202,0.0009572450991930722,100,66,1.0,4,0
270,0.9175529635997208,0.02081466371860001,0.0006853567713459717,100,66,1.0,6,0
271,0.925526777239289,0.018013780969304657,0.0006552551775662459,100,60,1.5,5,0
272,0.91597223436251,0.01717862564173614,0.0007993372453426956,100,64,1.0,4,0
273,0.9407821180998159,0.012992962964631398,0.0005488790103476875,100,63,1.0,4,0
274,0.9433500909672443,0.013666610661264941,0.0005101780605993673,100,68,1.0,3,0
275,0.9171239184409198,0.01790216420970807,0.0007692657012184714,100,63,1.0,4,0
276,0.9136040751115062,0.02199855453104019,0.0007329250557455843,100,62,1.0,4,0
277,0.9120692459152628,0.02157453113500455,0.0007485034754970096,100,66,1.0,4,0
278,0.9150900926136761,0.011246201628912066,0.000872555054850855,100,70,1.0,5,0
279,0.9287639588644412,0.007857997347566547,0.0007319525685966977,100,64,1.0,3,0
280,0.92421786652027,0.011235449291311452,0.0007567235568056331,100,61,2.0,4,0
281,0.9139325217775608,0.012750411894305182,0.0008601319776390293,100,61,1.0,3,0
282,0.9100609840988707,0.014420295881690925,0.0008787209837506373,100,61,1.0,5,0
283,0.8998621094483678,0.009073654662576308,0.0011062253393200891,100,58,1.5,5,0
284,0.9397081212161674,0.008846769278809286,0.0006325074465875972,100,67,1.0,4,0
285,0.9381918055272628,0.012579747203733956,0.0006090443521773066,100,62,1.0,5,0
286,0.9293897704252346,0.00948467059031335,0.0007520142817383494,100,64,1.0,4,0
287,0.948341840018008,0.005128141054539583,0.0005554689361488067,100,59,1.0,4,0
288,0.9551049183761987,0.01011303003484108,0.0004396205906586866,100,65,1.0,3,0
289,0.9621788685493182,0.009072968956537988,0.000372599279924528,100,65,1.0,6,0
290,0.9646837440789356,0.008659722717242439,0.00035235560743388986,100,66,1.0,5,0
291,0.9559344469842952,0.011348191787567054,0.00044125610996371414,100,61,1.0,4,0
292,0.9282011623116334,0.01511545727597335,0.000750964341239591,100,67,1.0,4,0
293,0.9421948662131274,0.012232766124758095,0.0005657791628847588,100,67,1.0,3,0
294,0.9498267988580871,0.014956767837795487,0.00041318958343683195,100,62,1.0,4,0
295,0.9299643412927041,0.01855266714515563,0.000569669023407024,100,61,2.0,4,0
296,0.9162397614893106,0.023898164889163194,0.0006287650236329146,100,63,1.0,4,0
297,0.9097540403001346,0.025320192706584376,0.0006807185692255511,100,61,2.0,3,0
298,0.8857794002299916,0.030646016016176163,0.0008324638364116592,100,65,1.0,4,0
299,0.9037042644693064,0.02973148138804188,0.0006559765586974348,100,62,1.0,5,0
300,0.8918925837943857,0.03428739844666166,0.000623621309813406,100,63,1.0,3,0
301,0.9020128777353275,0.030962458191347544,0.000606163583608539,100,67,1.0,3,0
302,0.8943359425503473,0.035101518512884726,0.0005432820195237567,100,62,1.0,5,0
303,0.8908482556487226,0.0373252319023941,0.0004942531549968843,100,67,1.0,4,0
304,0.8671648789437327,0.04158061457444362,0.0006480726475014851,100,66,1.0,4,0
305,0.8654015969920968,0.04314714290454347,0.0005751017571009456,100,65,1.0,4,0
306,0.856262907530217,0.04479396230316109,0.0006248289356900379,100,67,1.0,4,0
307,0.8672046714354846,0.04370605926843474,0.000521314893326067,100,63,1.0,4,0
308,0.8518207589205723,0.04773021099745467,0.0005078900302699617,100,65,1.0,4,0
309,0.8382365145515961,0.049913930536864416,0.0005912749624876268,100,60,1.0,4,0
310,0.8310048209695057,0.051641526031330175,0.0005916365808581827,100,66,1.0,3,0
311,0.8002231396682126,0.058444193116276195,0.0006533526016722894,100,62,1.0,5,0
312,0.8098792527807985,0.05671956761825059,0.0006177107964701225,100,66,1.0,4,0
313,0.7866150537763178,0.06255890876757789,0.000555312889722435,100,62,1.0,5,0
314,0.801558823374138,0.05634627644936976,0.0007636621351276849,100,56,2.0,5,0
315,0.8433062063709437,0.04854148863392569,0.000630132535066013,100,64,1.0,4,0
316,0.8431429419854963,0.05095230588774622,0.0004836368354075165,100,61,1.0,5,0
317,0.8209824681226189,0.05564665254882084,0.0005663050245610238,100,65,1.0,4,0
318,0.8023754757850183,0.053512838178612035,0.0009659390913195254,100,69,1.0,4,0
319,0.782600696323653,0.055257317390313775,0.0011992406989312589,100,66,1.0,3,0
320,0.7824503014397556,0.050481443965064515,0.0015258214723949297,100,62,1.0,6,0
321,0.7825939643215455,0.05324579807867964,0.0013666782891817,100,65,1.0,3,0
322,0.8292190118163012,0.044178359038409665,0.0009849127895355163,100,55,1.0,5,0
323,0.811733111355338,0.04384667564642594,0.001276066913155447,100,65,1.0,4,0
324,0.8511405547417322,0.035575415789927275,0.0010794806775272663,100,64,1.0,5,0
325,0.8774369455320078,0.027526824127306494,0.0010369560962710644,100,63,1.0,4,0
326,0.9127031754661242,0.019651639906125992,0.0007819179789189878,100,66,1.0,4,0
327,0.9165340956487417,0.021665885090269326,0.0006770289344670303,100,66,1.0,3,0
328,0.8788251187847471,0.03210922217756918,0.0008639972728130922,100,59,1.0,5,0
329,0.8671782752175407,0.03547152035049482,0.0008839718698966904,100,58,2.0,4,0
330,0.855456280432389,0.04014201871929227,0.0008760283472668772,100,66,1.0,3,0
331,0.8628537196184669,0.04130696487929898,0.0007247807972116247,100,62,1.0,5,0
