generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7030983422557671,0.0738305139611325,0.0010997915219290919,100,60,1.0,4,0
333,0.7660199824770979,0.06612761979150011,0.0007935534487287798,100,59,1.0,4,0
334,0.7644404437822766,0.06146873963232422,0.00117274650487621,100,72,1.0,5,0
335,0.778482342577124,0.0619750500004574,0.0007269616037321766,100,68,1.0,4,0
336,0.7418403939622124,0.0680542294988796,0.0008276384553659421,100,66,1.0,4,0
337,0.7305823167634532,0.06775513007310706,0.0009170283817456859,100,70,1.0,3,0
338,0.7243228077226794,0.07202574867974168,0.0006987043784811788,100,63,1.0,4,0
339,0.7094921882213359,0.07437005931352593,0.0007983436222278756,100,62,1.0,4,0
340,0.6968817329669552,0.07741305265599939,0.0007573026958969868,100,65,1.0,5,0
341,0.6922966740784083,0.07555534106139479,0.0010089705991672645,100,66,1.0,4,0
342,0.6577419608047006,0.08398188094920463,0.0008337516971029951,100,55,2.0,4,0
343,0.667055650678701,0.08079378542092641,0.000986924075898195,100,64,1.0,4,0
344,0.6602833088480119,0.08095473146059877,0.0011794328026321934,100,60,1.0,4,0
345,0.69948880987384,0.07305156511028925,0.0012207693647210065,100,64,1.0,6,0
346,0.7157266099835554,0.07199946891516351,0.0010424788663248917,100,68,1.0,4,0
347,0.763702124545419,0.06420638989773529,0.0008129357887734327,100,59,1.0,5,0
348,0.7879946479101703,0.05852566439533778,0.0007656970012449359,100,62,1.0,3,0
349,0.7739794066182535,0.06330414934187953,0.0007165022329223853,100,62,1.0,4,0
350,0.7706812993907316,0.06469969960974847,0.0006293174473787541,100,64,1.0,5,0
351,0.7294216039265087,0.07198321142863102,0.0007038227605818796,100,64,1.0,3,0
352,0.7381158171633229,0.07056286122621382,0.0006257696209752333,100,65,1.0,4,0
353,0.7020333464332882,0.07236154650466049,0.0010940189269948433,100,69,1.0,4,0
354,0.6886038483439506,0.07364025227913111,0.0011330722617064293,100,65,1.0,6,0
355,0.670137787648854,0.07269330691638597,0.0014713329091564393,100,66,1.0,4,0
356,0.6581556598272073,0.07526772778915024,0.0014355107710582054,100,62,1.0,4,0
357,0.6651720857348117,0.07232285344732328,0.0015490016217864875,100,62,1.0,4,0
358,0.6499734305259254,0.07453785280158352,0.0016227006370545184,100,58,2.0,4,0
359,0.6365642426335875,0.08104868228739992,0.001436335136252648,100,61,1.0,4,0
360,0.6052922148229657,0.08928630756639479,0.0011873222199543926,100,62,1.0,5,0
361,0.5923341592218736,0.09631348815515105,0.0009847310738235592,100,62,1.0,4,0
362,0.571895030561024,0.09953327575376436,0.0008886257664401221,100,63,1.0,4,0
363,0.5823868094094874,0.09732939163235467,0.0009752623441826912,100,72,1.0,3,0
364,0.5890551653356751,0.09693630862073535,0.0009201760390888511,100,59,1.0,5,0
365,0.5964847582037055,0.09582922461850167,0.0010623326700173144,100,66,1.0,4,0
366,0.6578793690030054,0.08544239298653529,0.0011418032569345277,100,64,1.0,3,0
367,0.7211394337833958,0.07332720821173996,0.0010524809687803747,100,64,1.0,4,0
368,0.7586528652717978,0.0663493271755608,0.0008875163773343664,100,62,1.0,5,0
369,0.774284174100876,0.06472655754068661,0.000660688202832135,100,63,1.0,4,0
370,0.7780415863559906,0.06643372281203944,0.00044096625842192654,100,63,1.0,5,0
371,0.7723879176797221,0.06663293651631476,0.0005276761457387029,100,64,1.0,4,0
372,0.7580144245128076,0.07051168778570925,0.0003287288398235047,100,64,1.0,3,0
373,0.7408742185854053,0.07271777213422422,0.00041842772928424754,100,64,1.0,4,0
374,0.7265792103475789,0.07416427040952107,0.0004998537741420808,100,63,1.0,4,0
375,0.7002121886240852,0.07181698381469638,0.0011017145818252485,100,66,1.0,3,0
376,0.6876218022074823,0.07755140129813401,0.0008544844007778521,100,64,1.0,5,0
377,0.6856572206523808,0.0789272763015169,0.0007562669931558194,100,57,1.0,5,0
378,0.6877131894736058,0.07900513861099652,0.00075435594284145,100,66,1.0,3,0
379,0.6754085455018884,0.0838049826449725,0.0005648261613785795,100,61,1.0,4,0
380,0.6803656086050404,0.08481178315263342,0.0003318266318950375,100,59,1.0,5,0
381,0.6505311419161701,0.09063290214653437,0.000247103423341001,100,65,1.0,3,0
382,0.6277639147473199,0.09381789063303243,0.0003557770855902348,100,63,1.0,4,0
383,0.5951844302374399,0.09753719715774227,0.0005262736870462758,100,58,1.0,5,0
384,0.6041421307381598,0.09418482790423291,0.0007214425326728184,100,62,1.0,6,0
385,0.5827759122406164,0.09665565889738639,0.0009066650652625341,100,65,1.0,4,0
386,0.5814635877984665,0.09705773146539909,0.000983671157372218,100,63,1.0,5,0
387,0.5680344501696566,0.09609689545052941,0.0013565993099667471,100,63,1.0,3,0
388,0.5506206804353171,0.10045547513772334,0.0013129868764280243,100,66,1.0,4,0
389,0.5848322685534274,0.09494909599928647,0.0012668905077653574,100,65,1.0,5,0
390,0.6035967648831388,0.0936871079900412,0.0010641691391398273,100,66,1.0,4,0
391,0.6338559692252165,0.08792521908165814,0.0010379912143547961,100,63,1.0,5,0
392,0.6239323047361389,0.08984801626374654,0.0010572595175713363,100,65,1.0,4,0
393,0.6252769092240148,0.0894971769051745,0.0009704761144306046,100,64,1.0,4,0
394,0.656857907471463,0.0834738916945099,0.0009157637363902541,100,62,1.0,4,0
395,0.642169629927483,0.08503906864989128,0.001019221009248689,100,62,1.0,4,0
396,0.6436693081011093,0.08383252347523275,0.0010149304456491639,100,66,1.0,5,0
397,0.612740036467609,0.08867171411899835,0.0011288532492595034,100,60,1.0,5,0
398,0.6121307668222831,0.0866281391189962,0.0012767658435383776,100,66,1.0,4,0
399,0.5945904684528162,0.0898151652730887,0.0013345982818762094,100,67,1.0,5,0
400,0.5904927616653963,0.08852095444102308,0.0016858076143231536,100,63,1.0,5,0
401,0.6005410633849001,0.08312304580421928,0.0019050882648630938,100,60,2.0,3,0
402,0.6367723665209318,0.07441380366021025,0.002183072015113817,100,68,1.0,4,0
403,0.7011538535646109,0.06049370860620299,0.00228269735782713,100,63,1.0,4,0
404,0.8139728064246554,0.036625985999528196,0.001865790368961374,100,65,1.0,4,0
405,0.8314815492750023,0.032028242910886885,0.0018364998585356862,100,60,1.0,4,0
406,0.8805952439413768,0.028930935600198014,0.0011860810750614521,100,65,1.0,4,0
407,0.9298454216859037,0.022865398555652082,0.000647260056854269,100,62,1.0,5,0
408,0.9434123436117315,0.024045158086792872,0.0004061417013440155,100,59,2.0,4,0
409,0.9543336880410416,0.022342046839571576,0.00027543920024680773,100,62,1.0,4,0
410,0.9637202917648743,0.02444525395979271,7.191498771292015e-05,100,66,1.0,3,0
411,0.9461121628068606,0.026034076262098103,0.0002205737634117532,100,62,1.0,4,0
412,0.9253524830219965,0.03378176845674525,0.0002251876108130953,100,63,1.0,4,0
413,0.9127014341261642,0.035589157269626116,0.0003010426529422956,100,64,1.0,4,0
414,0.8975877570725231,0.03907487294647205,0.00037669355715810475,100,65,1.0,5,0
415,0.8844595601295018,0.04760973770679616,0.00010875463026154805,100,63,1.0,5,0
416,0.868178745065198,0.05031296102036941,0.00015193191168709838,100,67,1.0,5,0
417,0.845099364771671,0.055070070711799875,0.0001739064836717863,100,61,1.0,4,0
418,0.8268132173126407,0.059495961731852474,0.00013783263067630898,100,59,1.0,5,0
419,0.7947078722327978,0.06644287539586148,0.0001369678130832392,100,64,1.0,3,0
420,0.7747865412088913,0.06978960066840921,0.00014014572607429953,100,63,1.0,5,0
421,0.7365362796589473,0.07284663287441921,0.0004806460933409685,100,65,1.0,3,0
422,0.7134214275058095,0.07824571165453247,0.0003560719787692412,100,64,1.0,3,0
423,0.6874863521309222,0.08427836158082581,0.00023085000693168087,100,61,1.0,6,0
424,0.6560497066230753,0.08849273148826572,0.0003491606508358319,100,61,1.0,4,0
425,0.6483663944928979,0.08939075615002977,0.0004187884292095813,100,62,1.0,4,0
426,0.6401404262142397,0.09090103670921887,0.00042110026275593793,100,63,1.0,5,0
427,0.6550904478806457,0.08527893233226658,0.0007610397726691955,100,67,1.0,5,0
428,0.6540210907801406,0.08497439337361594,0.0008561713926884178,100,62,1.0,4,0
429,0.671674257385247,0.07877609838876257,0.0011785133536568212,100,61,1.0,5,0
430,0.7094637586846936,0.07238263219426035,0.0010823483469334248,100,62,1.0,4,0
431,0.7440076432373663,0.06650497955477416,0.0009464944938678776,100,64,1.0,4,0
432,0.742623939341368,0.06626704578233066,0.0009397481485394475,100,68,1.0,4,0
433,0.7685083290620287,0.05955533950572315,0.0009965215848663004,100,67,1.0,4,0
434,0.7857564041292504,0.06015120940814587,0.0007068859748891098,100,62,1.0,4,0
435,0.7808301026934583,0.06090498543941278,0.0007070510435319558,100,66,1.0,4,0
436,0.7849813655658592,0.06264402896940821,0.0005091848533542795,100,65,1.0,4,0
437,0.7692418103516464,0.06629355336586633,0.0004684837061931629,100,67,1.0,3,0
438,0.7485837477878237,0.07151605620709038,0.00039068590832769744,100,66,1.0,4,0
439,0.7305052546998303,0.07418755453608404,0.00043939641534528626,100,69,1.0,4,0
440,0.7364120275602035,0.07025779413767845,0.0006780061204459467,100,67,1.0,4,0
441,0.7514862250917861,0.06501862919130104,0.0009005799960514943,100,61,1.0,6,0
442,0.7975355065490519,0.05743493766833219,0.0007703572442488595,100,60,1.0,4,0
443,0.8216541942865979,0.053967756047384456,0.0006584042976481777,100,56,2.0,4,0
444,0.815516331777943,0.05533334815841045,0.0006680441298203058,100,63,1.0,3,0
445,0.8367547606932537,0.05178586210634705,0.0005725971770746911,100,58,1.0,4,0
446,0.851804557207052,0.04583881841088074,0.0006832568010220748,100,64,1.0,5,0
447,0.8521691402095523,0.04251956385810285,0.0008357120513914104,100,64,1.0,4,0
448,0.8533803361898468,0.038858965981327494,0.0009360791376708571,100,58,1.0,6,0
449,0.8153099190367235,0.04459656339873582,0.0011505371000360704,100,63,1.0,4,0
450,0.8083096874016595,0.042585293911020616,0.0013808950197759704,100,63,1.0,6,0
451,0.8097579839518088,0.0396580824495915,0.0014064163982723521,100,65,1.0,3,0
452,0.8290490120425372,0.04312088593665606,0.000989878939179344,100,61,1.0,4,0
453,0.8325664501251913,0.04257063609868662,0.0009790894030253052,100,63,1.0,4,0
454,0.819275963170081,0.04977121045799668,0.0008162348059628695,100,60,1.0,5,0
455,0.7973754405414278,0.052764471555857624,0.0010355196035842077,100,67,1.0,4,0
456,0.77728633771429,0.0526223872535693,0.0012354953185015347,100,58,1.0,5,0
457,0.7784996737410174,0.053809406556115956,0.0011332777778002242,100,61,1.0,5,0
458,0.7743695859718589,0.05489090673670664,0.0011242143316656048,100,66,1.0,4,0
459,0.7686917799119358,0.057542378254310536,0.0010845620162555278,100,66,1.0,5,0
460,0.794029265212057,0.05556127004639232,0.0008450072555479882,100,66,1.0,3,0
461,0.7945908532416607,0.05520069424620902,0.0009008860186644021,100,67,1.0,4,0
462,0.8010498709380149,0.05530588508651537,0.0008275747131181166,100,65,1.0,3,0
463,0.7851730227239823,0.05972569027422922,0.0007489864879155481,100,62,1.0,3,0
464,0.7956729293722704,0.05749581375666327,0.0007614038195705834,100,64,1.0,4,0
465,0.8151917614422297,0.053549150855518354,0.0007436737385122133,100,69,1.0,4,0
466,0.8519259233853805,0.044837945864462846,0.0007304527060898346,100,64,1.0,3,0
467,0.8386759442453214,0.04501415967980175,0.0008784693139314771,100,58,2.0,4,0
468,0.8346270307741774,0.046086373463400956,0.0009150180805595479,100,62,1.0,4,0
469,0.8754069124668384,0.03938344546751954,0.0006460278903498227,100,64,1.0,4,0
470,0.8953717353698647,0.03273070074365056,0.0006007395517320581,100,63,1.0,4,0
471,0.8735989365480961,0.03690833525332582,0.0007316452760984049,100,66,1.0,4,0
472,0.8684380847745234,0.04040051960286883,0.0006537829801609633,100,59,1.0,5,0
473,0.8720052128116912,0.036649907140476924,0.0007770635448914578,100,65,1.0,4,0
474,0.8698555767865508,0.036007566650985735,0.0008178507883188511,100,62,1.0,4,0
475,0.8812540690272631,0.03786636195494857,0.0005652566455368584,100,62,1.0,4,0
476,0.8770790032292249,0.03911879498814788,0.0005926440776976158,100,58,1.0,5,0
477,0.866629569335135,0.03824260910873798,0.0007800397370687456,100,64,1.0,5,0
478,0.8675393080317534,0.04094517914073674,0.0006091057616093725,100,65,1.0,4,0
479,0.8638888769909822,0.04025499176405317,0.0006703739112157012,100,64,1.0,6,0
480,0.8581944677065464,0.04540008411555454,0.0005176200145957502,100,67,1.0,4,0
481,0.8539515575587799,0.04730225015366006,0.0005299651465055875,100,60,2.0,4,0
482,0.8468800894256501,0.04847325993231273,0.0005522547150446192,100,66,1.0,3,0
483,0.8367750853136506,0.04803562608716139,0.0007096462409747677,100,65,1.0,4,0
484,0.8347362514892641,0.049021755804117904,0.0006717092108587707,100,62,1.0,6,0
485,0.8335910860894544,0.048368090308014894,0.000741408718505645,100,64,1.0,4,0
486,0.8487192671285645,0.04242451790933163,0.0008443788535901365,100,64,1.0,5,0
487,0.8671233568981305,0.03392563459386753,0.0009513049642188759,100,57,2.0,4,0
488,0.897867241021287,0.02625960812552512,0.0008005545776693032,100,63,1.0,4,0
489,0.8970206092533982,0.025011014614192077,0.0008463382636319638,100,65,1.0,5,0
490,0.9070038059018961,0.022194782513650983,0.0007944208895323387,100,65,1.0,4,0
491,0.9326265933687911,0.010237423597286494,0.0006888541661371616,100,65,1.0,4,0
492,0.920437802988475,0.009670917078066266,0.0008496505660146305,100,68,1.0,4,0
493,0.9296531261511444,0.011481278037953587,0.0007370635232766622,100,62,1.0,4,0
494,0.9418839276465626,0.008267505022292553,0.0006101049382101078,100,63,1.0,3,0
495,0.9506867511498598,0.002144471725270839,0.0005479133829028157,100,62,1.0,4,0
496,0.9343562151785707,0.00242019325544409,0.0007588912145831035,100,65,1.0,4,0
497,0.936077856845328,0.002096690853354548,0.0007367219924414412,100,66,1.0,3,0
498,0.9431433903195625,0.003258099409880491,0.0006772237077224294,100,64,1.0,5,0
499,0.942724839079407,0.010205934728208809,0.000635720836614181,100,68,1.0,3,0
500,0.9527952708012931,0.014875925953126045,0.000461330285734573,100,61,1.0,5,0
501,0.9708663065985158,0.009457272008192326,0.0002690546411482278,100,57,2.0,5,0
502,0.9580562887671152,0.007159838440052053,0.00043340424683662316,100,63,1.0,4,0
503,0.9459071172081792,0.010270238028058409,0.0005348700311503622,100,61,1.0,4,0
504,0.9315222273180608,0.007949492961868379,0.0007411414109724842,100,65,1.0,4,0
505,0.9429996249414685,0.007132350568888708,0.0005853364073123928,100,63,1.0,5,0
506,0.9547549298940808,0.0056655121013790555,0.00046006301798671946,100,66,1.0,5,0
507,0.9381529543996031,0.007873170536925362,0.0006726393050287583,100,63,1.0,5,0
508,0.9378428699786626,0.005379896955292558,0.0006871406370543701,100,68,1.0,4,0
509,0.948293535234853,0.0022027956010711672,0.0005834493004210603,100,64,1.0,3,0
510,0.9355428224454475,0.0046589650646837845,0.0007321474822171406,100,63,1.0,4,0
511,0.9530219067920265,0.002139859734605526,0.0005190271787830093,100,62,1.0,3,0
512,0.9593245866117733,0.0017325812168870172,0.0004394915229941267,100,64,1.0,6,0
513,0.9635013980544229,0.006546355327399444,0.000382929060149381,100,65,1.0,4,0
514,0.9502914136251833,0.013696611328105892,0.0004651050759209443,100,59,1.0,4,0
515,0.9184921433979573,0.012082847286210343,0.0008788209709831414,100,60,1.0,4,0
516,0.9267432144184677,0.010713840353896949,0.0007849063711306674,100,63,1.0,6,0
517,0.9513176733913222,0.013823663323597931,0.000448450751137841,100,64,1.0,3,0
518,0.9578573364447176,0.0186188403872332,0.000280919784277025,100,63,1.0,4,0
519,0.9619778035956651,0.01937296024999669,0.00022084160044614866,100,66,1.0,5,0
520,0.9607317949251637,0.01895473720291758,0.00023676960641600106,100,68,1.0,4,0
521,0.9538794319649935,0.020166860964117652,0.0002885473689889063,100,62,1.0,6,0
522,0.9540729172278286,0.02336824546408886,0.00021954744299872346,100,66,1.0,4,0
523,0.9589330896645812,0.023595693323819104,0.00015628852047735417,100,61,1.0,5,0
524,0.9553840418675044,0.024832997827473204,0.00016570889517213047,100,61,1.0,6,0
525,0.9509005812819753,0.027632903315632753,0.00015471609660662732,100,65,1.0,4,0
526,0.9414655578566854,0.030736062485710272,0.00019551506628956978,100,67,1.0,4,0
527,0.9511803487773982,0.028089070592780468,0.00012912747897815657,100,65,1.0,4,0
528,0.9483461120811342,0.026434143052067587,0.00019109917381650906,100,64,1.0,4,0
529,0.9423609918044863,0.03140094832324023,0.0001046882282275096,100,67,1.0,4,0
530,0.9382874967927186,0.032698173563024374,0.00010498612953100452,100,58,2.0,4,0
531,0.9257978675890489,0.035994091958890924,0.0001384497549104366,100,66,1.0,7,0
532,0.9206230769051302,0.035219900386163905,0.0002335864841556564,100,66,1.0,4,0
533,0.9199560295022678,0.03295882432412213,0.0003288811719586699,100,66,1.0,5,0
534,0.9219237935081485,0.03646306355841069,0.00015523084287366023,100,62,1.0,4,0
535,0.9135498397976377,0.03657425036791966,0.00024161667302703628,100,63,1.0,4,0
536,0.9133258872361959,0.029714459052376876,0.00047645956952925534,100,63,1.0,5,0
537,0.8981753285625739,0.028752091099862296,0.0006999123675110737,100,67,1.0,3,0
538,0.9122615490913991,0.0353321052699145,0.00031292597318439925,100,63,1.0,4,0
539,0.9211560045003234,0.033708625010226596,0.0002778332860186905,100,59,2.0,4,0
540,0.9093700308649773,0.03690263365023322,0.0003049001953021275,100,61,1.0,4,0
541,0.9087893772276145,0.03616516376781784,0.0003465995651290773,100,72,1.0,3,0
542,0.9176546153903393,0.033135127158171546,0.0003824048763856044,100,66,1.0,5,0
543,0.9132919338342343,0.035069919368923,0.00036309693105087126,100,60,1.0,5,0
544,0.9173463351693332,0.03351136923042602,0.00036897922968146413,100,62,1.0,5,0
545,0.9129549775645467,0.03498196931787502,0.0003755686772606553,100,64,1.0,5,0
546,0.9030992373852922,0.03762384774556632,0.0004068892121912031,100,67,1.0,4,0
547,0.8906780405895397,0.039505669436323616,0.00046185812354232296,100,65,1.0,4,0
548,0.9238733189638484,0.031242785757350348,0.0003258528897391779,100,64,1.0,5,0
549,0.9223925574925679,0.028965030769336462,0.0004138847207052787,100,62,1.0,4,0
550,0.9136297458096797,0.03534971949738433,0.0002952650151510506,100,59,2.0,4,0
551,0.8970600941036077,0.04126184669019343,0.0002597485060295014,100,62,1.0,4,0
552,0.8722883224524633,0.0462184651119452,0.00035986812220149735,100,60,1.0,5,0
553,0.8657327724513806,0.047555443299931416,0.0004009638198779552,100,68,1.0,4,0
554,0.8788783083099411,0.04361188518787159,0.0004059166063498775,100,66,1.0,4,0
555,0.8764427299936898,0.04484822259399697,0.00036789430617986945,100,68,1.0,4,0
556,0.8860987235578973,0.042081730505606416,0.0003778019458404951,100,60,1.0,4,0
557,0.8783780574162491,0.042852548974182704,0.0004891014138808769,100,65,1.0,4,0
558,0.8756680326866432,0.04322209352005358,0.0004607840631918489,100,63,1.0,4,0
559,0.8646409878582776,0.04218978536924531,0.000635007550080335,100,65,1.0,3,0
560,0.8787451983101563,0.03652974226471805,0.0007118751457586957,100,63,1.0,4,0
561,0.9062328716474518,0.03280828400521036,0.0005301729979071077,100,62,1.0,4,0
562,0.915958893590632,0.03151219828031477,0.0004584214546160248,100,64,1.0,5,0
563,0.9244211451966826,0.0289495766529503,0.0004458821284037708,100,60,1.0,4,0
564,0.9301392562518821,0.028163014806527505,0.0003474000540226695,100,64,1.0,5,0
565,0.9042280131904274,0.034238826407714196,0.00045060943704656293,100,63,1.0,5,0
566,0.8999349540338415,0.039162635685498694,0.0003254702204310573,100,64,1.0,4,0
567,0.8908632605527167,0.03904824889395541,0.0004420022128154825,100,66,1.0,3,0
568,0.873889203482722,0.040407547005425135,0.000608842917912595,100,66,1.0,4,0
569,0.8657670742407175,0.039156398110240305,0.0007783203955830801,100,59,2.0,3,0
570,0.8746970038388097,0.038060286644016776,0.0007107930145565438,100,67,1.0,3,0
571,0.8748423816738929,0.03507280316687564,0.0008142508848027154,100,60,1.0,4,0
572,0.8820998118716872,0.03463282463267773,0.0008049888836124704,100,69,1.0,4,0
573,0.8944602947357286,0.035322585410852564,0.0005124698160713793,100,66,1.0,4,0
574,0.8797672264929297,0.036701704090582085,0.0006665841150853372,100,65,1.0,5,0
575,0.8780514277626449,0.034317862320569076,0.0007649344969857115,100,62,1.0,4,0
576,0.8698766946436279,0.03997043148562205,0.0006449662063110161,100,65,1.0,5,0
577,0.8621192942528441,0.0410428764966109,0.0007339601781079783,100,61,1.0,4,0
578,0.8571032858415408,0.04117106437096112,0.000738751388535681,100,59,1.0,6,0
579,0.8569161579203037,0.03971548948580852,0.0008297042727386233,100,66,1.0,4,0
580,0.832907461566377,0.044355918315699634,0.0009341384093003349,100,62,1.0,4,0
581,0.8476743330539073,0.04202592864336485,0.000865799609385091,100,60,2.0,4,0
582,0.8447955951230135,0.040245571590669875,0.0009676017072016133,100,59,1.0,4,0
583,0.831854664331275,0.04267201136680685,0.0010535689332288756,100,63,1.0,4,0
584,0.8213573507136936,0.04496012106199144,0.0010801412330604834,100,62,1.0,5,0
585,0.7941684180789399,0.053121077535717286,0.0010456394438651774,100,65,1.0,3,0
586,0.8022645368663046,0.051599845792404266,0.0010432636121157491,100,66,1.0,4,0
587,0.7994163147837008,0.05181639713789232,0.0012095300376758716,100,60,1.0,4,0
588,0.8242209322079816,0.049846362636963855,0.0009256153802972707,100,61,1.0,5,0
589,0.8486066968603709,0.04665795835046387,0.000695786054133489,100,64,1.0,3,0
590,0.8540589163991226,0.04758406476399803,0.0005394201325773541,100,61,1.0,4,0
591,0.8367545371878344,0.0484767125267977,0.0006829572691442072,100,58,2.0,4,0
592,0.8104447171789676,0.05349235852387126,0.0009123135089403585,100,64,1.0,4,0
593,0.8166431490968378,0.052379798277589186,0.0007178495895508743,100,66,1.0,5,0
594,0.8084021210172381,0.05327135097052643,0.0007739444747310048,100,62,1.0,5,0
595,0.776492920031863,0.0582559779928219,0.0009613277564038589,100,62,1.0,4,0
596,0.7688166855408778,0.0577933930276102,0.0010780710140986954,100,67,1.0,3,0
597,0.7968695677552953,0.049725427787306,0.0011324028470893037,100,59,1.0,4,0
598,0.7781479958755141,0.057996988437436295,0.0009150377349913015,100,62,1.0,4,0
599,0.7617687243887025,0.06068058383070775,0.0010294639434198225,100,64,1.0,4,0
600,0.7494154123438896,0.05953391209887012,0.0013453583806694919,100,63,1.0,4,0
601,0.7571544049425121,0.05990146856154626,0.0011545421372846573,100,61,1.0,4,0
602,0.7430154224921371,0.06560674344384491,0.0010516283182296334,100,66,1.0,3,0
603,0.7190902761256583,0.0723602554191336,0.0009640069673182497,100,63,1.0,4,0
604,0.710247368920564,0.06991307923709683,0.0013495941498654187,100,60,1.0,5,0
605,0.7594515630189141,0.0623587166113175,0.0011526839689243572,100,63,1.0,3,0
606,0.7889721910772164,0.05954745619300038,0.0008805976878896041,100,65,1.0,4,0
607,0.8136115209234757,0.05758486702088913,0.0005497611137717326,100,64,1.0,5,0
608,0.8037212859664572,0.06137005730880059,0.0004468235192816023,100,62,1.0,4,0
609,0.8001315780912376,0.062262231682615,0.00041356515958024655,100,65,1.0,5,0
610,0.7867026934807672,0.06658929334543327,0.00023747177031297845,100,56,1.0,5,0
611,0.7713023817599045,0.06862609524794377,0.0002934491828165386,100,66,1.0,4,0
612,0.7626086427069696,0.06960324352352162,0.000358694090785379,100,64,1.0,5,0
613,0.7444252161514542,0.07215741393556539,0.00041512719800641015,100,65,1.0,5,0
614,0.726330536210149,0.07401183123174944,0.0005487947651585627,100,64,1.0,4,0
615,0.7431695642340004,0.06609127898729805,0.00096514698799006,100,69,1.0,4,0
616,0.7430728610470406,0.0635745062424222,0.0012092375026496976,100,69,1.0,4,0
617,0.8011916569723713,0.05041029323325441,0.0011625411922874347,100,64,1.0,4,0
618,0.8004363385484442,0.05067331784746452,0.0011724070558549924,100,61,1.0,5,0
619,0.8164977387325496,0.04625607257343723,0.0012134287468386165,100,61,1.0,4,0
620,0.7977500279441375,0.05002170642702042,0.0013219967771344533,100,64,1.0,5,0
621,0.8294661380823797,0.04545933791148306,0.0010990873072144,100,67,1.0,3,0
622,0.8575041599746682,0.04199711825416714,0.0008621594410316396,100,54,2.0,4,0
623,0.8241728476909587,0.04906727012051718,0.001044471971199981,100,62,1.0,4,0
624,0.8211175533106781,0.04751649663850334,0.0011278910522022681,100,68,1.0,4,0
625,0.8098340746254002,0.05502424284498941,0.0007375744244150389,100,64,1.0,6,0
626,0.805856695682715,0.055673915271581415,0.0007598260229107603,100,61,1.0,4,0
627,0.8221573584482263,0.05273012921318518,0.0006988346282545716,100,60,2.0,3,0
628,0.7966110629442137,0.056254547619851915,0.0008327702946490853,100,62,1.0,4,0
629,0.7799500691805086,0.05280391347745113,0.001225991261205844,100,68,1.0,4,0
630,0.7734437713597814,0.051376778463220876,0.0013393411426631378,100,60,1.0,4,0
631,0.7595019387174488,0.05339810762146803,0.0014236983651902243,100,68,1.0,3,0
632,0.7668062936711357,0.05392499497496423,0.0012951508385200868,100,67,1.0,3,0
633,0.7491043502249037,0.05579769684750226,0.0014126369797793515,100,62,1.0,4,0
634,0.7588706073340836,0.04971903969079214,0.0016893660932334725,100,64,1.0,3,0
635,0.7756429039413077,0.04851115885690299,0.0015540652712269882,100,61,1.0,5,0
636,0.7969134055974466,0.04048520816375978,0.0015764015915714952,100,71,1.0,3,0
637,0.7997419454737533,0.0354298922294819,0.0017705470519334397,100,60,1.0,6,0
638,0.8138465628837328,0.02973543445668051,0.001795011636598626,100,62,2.0,3,0
639,0.8494298926124147,0.014506830502354824,0.0016719031326501758,100,64,1.0,3,0
640,0.8456861052055983,0.01563643085911897,0.001685669177582662,100,64,1.0,4,0
641,0.8575921870850637,0.018616689253701246,0.0014878205423372057,100,64,1.0,4,0
642,0.8919215984813654,0.019978229213831085,0.0010157405357911701,100,63,1.0,5,0
643,0.913020048795035,0.014914706726593997,0.0008228738753653065,100,63,1.0,4,0
644,0.8864094305540613,0.012560116183712585,0.0012047784171329554,100,62,1.0,4,0
645,0.876842135937692,0.02355344472326763,0.0011230363556758338,100,66,1.0,5,0
646,0.878641887334659,0.023272384036436458,0.0010964492655903347,100,61,1.0,4,0
647,0.8902049847442132,0.02693332729328369,0.0008571649637968239,100,65,1.0,4,0
648,0.8911747495227001,0.027030273368120618,0.0008328200451826189,100,67,1.0,4,0
649,0.8940054396822233,0.030409750490217904,0.0007079200727724551,100,64,1.0,4,0
650,0.8641682560951396,0.04020439282580691,0.000718885396594177,100,63,1.0,3,0
651,0.8513990658468559,0.03904449310108745,0.0009235580024964069,100,63,1.0,5,0
652,0.8357520688209082,0.04385086559601108,0.0009322032029897705,100,63,1.0,3,0
653,0.847570121370015,0.037153120607064646,0.0010579068132420206,100,62,1.0,5,0
654,0.8770802041253575,0.03487431054696675,0.0007531364298246051,100,74,1.0,4,0
655,0.8895110758449775,0.03433724741428994,0.0005899608588548541,100,65,1.0,5,0
656,0.8582515244382862,0.04289940106191623,0.0006713312310430274,100,62,1.0,5,0
657,0.8680496251421982,0.04294061387815837,0.0004978092311155456,100,65,1.0,4,0
658,0.8314468826573598,0.0455695547957306,0.0009337476352695247,100,60,1.0,5,0
659,0.8202442602609544,0.04724800445683805,0.0009467846035292845,100,62,1.0,5,0
660,0.8309114556663998,0.0456402727577085,0.0008360260244667084,100,61,1.0,5,0
661,0.7973991248805108,0.05179804292985405,0.000980732650584203,100,60,1.0,5,0
662,0.7614551351725385,0.06476306434700238,0.000690493484710557,100,64,1.0,5,0
663,0.7664410079413366,0.05603375808345824,0.001150924121100217,100,62,2.0,4,0
664,0.7284869396828013,0.06250719370827174,0.001336023645166468,100,62,1.0,4,0
