generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7322418434509466,0.06706178309032945,0.0009510930337763597,100,61,1.0,5,0
333,0.7120887383229331,0.06903843604207989,0.0011540973877940794,100,61,1.0,4,0
334,0.7124031249170689,0.06727108484226141,0.001244758265934816,100,64,1.0,5,0
335,0.7121953426804368,0.06576858750032304,0.001389802575044461,100,60,1.0,5,0
336,0.7285622090978096,0.06661729155501638,0.0012187804810606159,100,67,1.0,4,0
337,0.7082235699561437,0.07219195173039827,0.0011319659731836994,100,64,1.0,5,0
338,0.7489508033190311,0.06381789505062375,0.0010825239411233415,100,65,1.0,4,0
339,0.7378999726478286,0.06699163892141874,0.0010335895919625726,100,68,1.0,4,0
340,0.7587188612788601,0.06597112689868731,0.0007802650952338443,100,63,1.0,3,0
341,0.7530473071769309,0.0685470806026443,0.0007117715936499813,100,62,1.0,3,0
342,0.787451653359698,0.06501058270632144,0.00036807442951475696,100,60,1.0,5,0
343,0.7707146603215189,0.06648549756644567,0.0005095922150886912,100,69,1.0,3,0
344,0.7717067273961494,0.0695750788794232,0.00021233584967933939,100,60,1.0,4,0
345,0.7469706387321423,0.07350013030320558,0.0002734286955787418,100,68,1.0,4,0
346,0.7481811533151317,0.06991072145957854,0.0005610061044191749,100,70,1.0,4,0
347,0.7675058906639157,0.0637172481903958,0.0007769437695501819,100,65,1.0,5,0
348,0.7761747435635965,0.06001026535207614,0.0009262907178651459,100,62,1.0,4,0
349,0.7928166336002104,0.056623226142000785,0.0009313486341889009,100,62,1.0,4,0
350,0.8075987950806295,0.05444356891556863,0.0008515116177602621,100,63,1.0,4,0
351,0.8353276274284575,0.0503052601078772,0.0006957389856739455,100,66,1.0,4,0
352,0.8466284080517725,0.04897851069742052,0.0006139460764470613,100,60,2.0,5,0
353,0.8532461041287865,0.04608193416523554,0.0006104708778480885,100,65,1.0,4,0
354,0.8432438571969346,0.04687648166276164,0.000672464550199746,100,57,2.0,4,0
355,0.8324305340719316,0.04638221271133228,0.0009072681908369215,100,66,1.0,5,0
356,0.8314727910759778,0.04689451940771266,0.0008759112223806472,100,57,2.0,4,0
357,0.8498467896308933,0.03889356657660574,0.0009869901839564283,100,61,1.0,6,0
358,0.8462337403594902,0.03941318095573273,0.0009944255588702857,100,65,1.0,5,0
359,0.8501639112599038,0.03458960091494998,0.0011523019429692254,100,62,1.0,4,0
360,0.8603754688287252,0.032783826026840775,0.001059373967193883,100,66,1.0,4,0
361,0.8448065466120919,0.0345476893113192,0.0012329969229134458,100,70,1.0,3,0
362,0.8245111808505671,0.04148978400797804,0.0012588665403724386,100,63,1.0,4,0
363,0.8341473597842479,0.04430667907533528,0.0010334971213521616,100,64,1.0,4,0
364,0.8463846286365632,0.04182094057958424,0.0010082042082543627,100,67,1.0,4,0
365,0.8395884894044887,0.041275268492313166,0.0011985602379553312,100,69,1.0,4,0
366,0.862928601238966,0.03889219328833771,0.0009937599169962084,100,58,2.0,3,0
367,0.899359345388132,0.0317222216121124,0.0007237442264470427,100,59,1.0,4,0
368,0.9022090900505901,0.03472873768057289,0.0005809107651512083,100,65,1.0,4,0
369,0.9038296605566275,0.03846416962915464,0.0002946433020099206,100,63,1.0,4,0
370,0.8714630776027309,0.04250484647069412,0.0005707105833855307,100,68,1.0,4,0
371,0.8386988977997938,0.050758876828391114,0.0006259647826447027,100,63,1.0,4,0
372,0.8150665214402207,0.05488650476052447,0.0007321476448561169,100,61,1.0,4,0
373,0.8112121498772108,0.056795095620481746,0.0006263948068274087,100,60,1.0,4,0
374,0.7911746901679269,0.06093351805356795,0.000607920626143114,100,65,1.0,6,0
375,0.761365712404613,0.06315991488401787,0.0009414615714873917,100,66,1.0,4,0
376,0.7396933957410389,0.06670071870112992,0.0009874983911154211,100,64,1.0,4,0
377,0.7436520265435382,0.06648995006905965,0.0008408429797946745,100,68,1.0,3,0
378,0.7135204414632448,0.0711776509000441,0.0009270661883626393,100,69,1.0,3,0
379,0.7197391904996625,0.072660965949786,0.000754085198262268,100,65,1.0,5,0
380,0.7060135611536192,0.07600312387962473,0.0006855991101864772,100,63,1.0,5,0
381,0.6951423639902312,0.07568281031744789,0.0009301189430372618,100,63,1.0,4,0
382,0.6635025413114903,0.08390998777644093,0.0006981409602408151,100,67,1.0,4,0
383,0.6081186211548235,0.09319276838113826,0.0008927536017748003,100,63,1.0,5,0
384,0.5880936098067044,0.09700332670874143,0.0007995645196246967,100,61,1.0,5,0
385,0.5732041335727354,0.09882178438144665,0.0007550609329798441,100,70,1.0,5,0
386,0.5461313011273328,0.1042360413681524,0.0006978367277719409,100,63,1.0,5,0
387,0.5326569845103798,0.10539791160231947,0.0008198933472010563,100,67,1.0,4,0
388,0.504184559684552,0.110967859947787,0.0009525208994076364,100,64,1.0,4,0
389,0.547039578660138,0.1040017828900813,0.0009757507747134167,100,58,1.5,5,0
390,0.5706752707252255,0.09891848257674725,0.0012206639080014371,100,62,1.0,4,0
391,0.6515818734721595,0.08066359570413316,0.0016090263688923092,100,67,1.0,4,0
392,0.7248215040782259,0.05920637589009323,0.0018972836219322093,100,58,2.0,3,0
393,0.7770155729353054,0.04806322978223842,0.0017458550682974833,100,66,1.0,5,0
394,0.8228380177342011,0.039873141953943834,0.0014164355881409953,100,62,1.0,4,0
395,0.8343283479983242,0.030992270202542204,0.001654163272137483,100,61,2.0,4,0
396,0.8548999507423518,0.03187454510308282,0.0013053678559755296,100,61,1.0,6,0
397,0.8659914483402903,0.0326551793412113,0.0010484069181161055,100,67,1.0,4,0
398,0.87862333981736,0.028911122866544212,0.000947107647240045,100,65,1.0,4,0
399,0.8801403119644803,0.0340456691582371,0.0007066894385491403,100,62,1.0,5,0
400,0.8706915805840805,0.03437065416932439,0.0008357972299295286,100,60,1.0,5,0
401,0.880910310749459,0.038187079817071146,0.0005770160074952159,100,66,1.0,5,0
402,0.8817758370663998,0.03902900986772501,0.000540260336895121,100,66,1.0,4,0
403,0.8663300066076581,0.041772947458912114,0.0006185247383037884,100,69,1.0,4,0
404,0.8493228645370757,0.043365146865697576,0.0007539623346423385,100,66,1.0,3,0
405,0.8507318205399054,0.043256779345768166,0.0007262010985203957,100,62,1.0,5,0
406,0.8200130806942028,0.048046402399150666,0.0009174500222913115,100,69,1.0,4,0
407,0.796164802908759,0.05157439217899739,0.0010248706738260423,100,64,1.0,4,0
408,0.7725459283564612,0.05222358323274773,0.0014434665190742337,100,56,2.0,4,0
409,0.767848796616842,0.05603662490983841,0.0012221733426497653,100,64,1.0,4,0
410,0.7753656527653677,0.05021962950614703,0.001421244836162425,100,64,1.0,5,0
411,0.7536746129761711,0.05670337594759587,0.0013748809574914316,100,63,1.0,4,0
412,0.760235969825433,0.05602210119666447,0.0013447132641090111,100,60,1.0,4,0
413,0.769060671693207,0.05310582728934512,0.0013916177937496092,100,63,1.0,4,0
414,0.7684702865395494,0.0509451286805019,0.0015130939806899508,100,62,1.0,4,0
415,0.7452532112477093,0.05999908897293117,0.0012847579073016614,100,67,1.0,4,0
416,0.7624828476395684,0.05319657990704356,0.0014370629510016475,100,62,1.0,4,0
417,0.7644764491678173,0.053464985758568936,0.0013800901890319908,100,60,1.0,5,0
418,0.8038766487880706,0.05120385943781129,0.0009726461944719149,100,66,1.0,4,0
419,0.7972115535648748,0.051741455230159966,0.0009996634731891845,100,59,2.0,4,0
420,0.7867295543989673,0.05696043652427627,0.0008514031911040249,100,67,1.0,4,0
421,0.7718986887267235,0.05977036378427278,0.0008986305743290348,100,67,1.0,5,0
422,0.79114697458975,0.061665730273757435,0.00048740526815806953,100,60,2.0,4,0
423,0.7694348298608216,0.06416121543701818,0.0006590307015282939,100,62,1.0,4,0
424,0.7575457185719415,0.06603261835831674,0.0007913648808792189,100,67,1.0,4,0
425,0.7881689262129531,0.06027548740566071,0.0007139629247372388,100,64,1.0,4,0
426,0.7737404746946109,0.06290751469653465,0.0006658384841453269,100,66,1.0,4,0
427,0.7367751292938458,0.07043703853521281,0.0007566187236105351,100,68,1.0,4,0
428,0.7209681546328719,0.07287494713051783,0.0008502267498999895,100,64,1.0,4,0
429,0.7129661105007914,0.077306029098002,0.0006609313263902011,100,63,1.0,4,0
430,0.7012556727570416,0.07886215026598839,0.0005815655333645151,100,65,1.0,3,0
431,0.7393082264008874,0.07128056339960175,0.000612940501473177,100,59,2.0,4,0
432,0.765009590987713,0.06464637211851702,0.0007504094456444531,100,65,1.0,4,0
433,0.7704550841610989,0.06452824227049275,0.0007261691679481414,100,60,1.0,5,0
434,0.7947732462536709,0.060728592948248075,0.0006086359134044707,100,61,1.0,5,0
435,0.8008616255037595,0.06108037593252108,0.00047969147505201864,100,68,1.0,4,0
436,0.802482076738157,0.06026594036961879,0.00048737087352719176,100,63,1.0,4,0
437,0.7896469068618377,0.06430988072193654,0.0004506049883479911,100,63,1.0,4,0
438,0.8092322727919445,0.06155189721327701,0.0002541886507903381,100,62,1.0,4,0
439,0.8075343755189236,0.06145396882124737,0.0002855812214297856,100,62,1.0,4,0
440,0.7936591104086816,0.0658299336690328,0.00016268770381882316,100,60,1.0,5,0
441,0.7698649642998825,0.06639759209707563,0.0004928419718359836,100,62,1.0,5,0
442,0.7550486352888988,0.06908474068202344,0.0005702372762384973,100,57,2.0,4,0
443,0.7327480925376471,0.07517081858688841,0.00039615178333651243,100,65,1.0,5,0
444,0.7449065114216583,0.07169683512453613,0.0005001362943712362,100,68,1.0,5,0
445,0.731294832360396,0.07361655531201199,0.000592389115690939,100,64,1.0,4,0
446,0.7684752889855438,0.06564393129065775,0.0006366118949291436,100,61,1.0,5,0
447,0.7580160886152616,0.06516160379327157,0.0008274501995130642,100,59,1.0,4,0
448,0.7806313522469484,0.05730944632848912,0.0010597315346647588,100,66,1.0,5,0
449,0.7848864933823895,0.04989591674490767,0.0014017665861201952,100,63,1.0,4,0
450,0.7897543553009585,0.048416748526796186,0.0013757726294178945,100,66,1.0,4,0
451,0.7939700191397278,0.053296114129946684,0.0011486528955739243,100,66,1.0,5,0
452,0.8126099614638385,0.04849221507377419,0.0010634784862789326,100,65,1.0,4,0
453,0.8116263676576859,0.047804569958735825,0.0011128956440595826,100,59,1.0,4,0
454,0.8374795254850648,0.045784294847531416,0.0008706531632029305,100,64,1.0,4,0
455,0.8781534056145962,0.039434844129675455,0.0005672599947578896,100,58,1.0,4,0
456,0.860024624541256,0.04393687786866581,0.0006319364349557571,100,62,1.0,4,0
457,0.8740086484294387,0.04312210852357521,0.00044361981527983526,100,58,1.0,4,0
458,0.8772517461220944,0.04002175359005181,0.0005266032934663413,100,59,1.0,4,0
459,0.8645331115460136,0.043317914151280085,0.0005347476561953261,100,68,1.0,3,0
460,0.8330091484878774,0.05172568219864552,0.0005788658922594568,100,63,1.0,5,0
461,0.8102444881854225,0.05639663957096794,0.0007143244263385681,100,60,1.0,4,0
462,0.7572966653118881,0.06875843031911734,0.0007106437014845937,100,65,1.0,4,0
463,0.7674044460397472,0.06613982302051295,0.000730553615957988,100,61,1.0,4,0
464,0.8049825945645139,0.06075018772635739,0.00038001861481573156,100,68,1.0,4,0
465,0.8127439616586503,0.05650617026892517,0.0005522001637856382,100,66,1.0,3,0
466,0.8427336816369596,0.04682542036966281,0.0006886201898180578,100,58,1.0,5,0
467,0.8162790781018344,0.05421172280178554,0.0006620112955894029,100,59,1.0,5,0
468,0.799740009486866,0.0525810148370762,0.0010462972129115572,100,63,1.0,5,0
469,0.8043045416404127,0.0480606833774748,0.0012804828129900068,100,65,1.0,3,0
470,0.781798039870709,0.05595342236928489,0.0010670208722706306,100,61,1.0,5,0
471,0.7916585417618327,0.05282045197545817,0.001056242505393426,100,58,1.0,4,0
472,0.7962910009177443,0.053887979574213284,0.0010331963052663102,100,63,1.0,5,0
473,0.8001521558915446,0.05438440898303284,0.0009558352013373204,100,60,1.0,5,0
474,0.826578535102305,0.0467423823832144,0.0009513538222812579,100,66,1.0,4,0
475,0.7971663891591764,0.05369366801292952,0.0009631549533709253,100,58,1.0,5,0
476,0.8284956322102748,0.047780352142341734,0.0008343180968443901,100,66,1.0,4,0
477,0.8280081834614808,0.04718054968797673,0.0008471282618382724,100,64,1.0,4,0
478,0.8307047273070833,0.0484906018109652,0.0007387724234847607,100,66,1.0,4,0
479,0.8665081162274834,0.03843754753336838,0.0007521807143005299,100,65,1.0,4,0
480,0.8544328546517634,0.04136822532412226,0.000774306333317682,100,64,1.0,5,0
481,0.8481729587006229,0.039888649604175694,0.00092954506982853,100,72,1.0,6,0
482,0.8336047749705712,0.04010230451057144,0.0012015204526247358,100,66,1.0,4,0
483,0.8694685985201925,0.03583795068767923,0.0008671295306457961,100,67,1.0,3,0
484,0.8864478141325255,0.028993408924309287,0.0008988117300077134,100,67,1.0,4,0
485,0.8940392537076814,0.03144296491088568,0.0007256613490827596,100,65,1.0,3,0
486,0.920938013620915,0.028938547737569053,0.00046662715570831647,100,63,1.0,4,0
487,0.8873193123959546,0.03740782200981825,0.0005931227660235752,100,60,1.0,5,0
488,0.9139598382311424,0.032690775734845454,0.0004146445229065467,100,63,1.0,4,0
489,0.9120073284689753,0.031097848219331165,0.0004919504930790453,100,63,1.0,4,0
490,0.924962492166367,0.024291461950843793,0.0005247210246848439,100,60,1.0,5,0
491,0.9250447971042647,0.023802762917584562,0.0005464379134150707,100,67,1.0,4,0
492,0.9274016640827835,0.02418435496240068,0.000501478681622116,100,67,1.0,6,0
493,0.9241392718495597,0.030126894513118615,0.00037050902401212317,100,64,1.0,4,0
494,0.9103923360927603,0.034457357577634996,0.0004442481706977879,100,69,1.0,3,0
495,0.9253618768633644,0.031846835628021514,0.00029581435374238915,100,64,1.0,5,0
496,0.9345576276397847,0.0272809294857034,0.00033391108981157023,100,63,1.0,4,0
497,0.9135869120487016,0.03226414484223668,0.00045610746011017194,100,63,1.0,5,0
498,0.9215409834733996,0.028297880011050422,0.00047758328638996346,100,63,1.0,5,0
499,0.8845548090417884,0.0362173604975953,0.0007975293416901778,100,59,1.0,5,0
500,0.9019545262622605,0.03482769769519071,0.0005613654860117676,100,68,1.0,4,0
501,0.9398986452361963,0.027693529964962122,0.00024350794214552025,100,65,1.0,4,0
502,0.928163850183642,0.027707008304065413,0.0003839444981088351,100,60,1.0,4,0
503,0.9344030267911739,0.025710921052093286,0.0003653030901810577,100,62,1.0,6,0
504,0.9145029194723056,0.028206545872758997,0.0005875251312673431,100,62,1.0,5,0
505,0.9334889141815093,0.02309635846719804,0.0004430534436409192,100,65,1.0,3,0
506,0.9266778309134832,0.026379239876862748,0.0004426005513745658,100,62,1.0,4,0
507,0.9294657630397064,0.02357673097912382,0.0004994697049686468,100,64,1.0,3,0
508,0.9383778125795302,0.019683385309866984,0.00048470392523145,100,64,1.0,5,0
509,0.9285663389490892,0.012871177985833038,0.0007246742261452462,100,65,1.0,4,0
510,0.9166203533660965,0.011463839635380313,0.000892698761922262,100,65,1.0,4,0
511,0.9383000242036355,0.009984589830263315,0.0006378259684683672,100,67,1.0,4,0
512,0.9488313614415083,0.006384141407764047,0.0005459440605187654,100,62,1.0,4,0
513,0.9247626863722445,0.010590654256878818,0.0008237179869322435,100,64,1.0,4,0
514,0.9387621508755852,0.005369205744296239,0.0006543285715029596,100,68,1.0,3,0
515,0.9320559883332542,0.00513551574205916,0.0007530572543660878,100,66,1.0,5,0
516,0.9530720259645051,0.0014400101497687471,0.0004869197227406099,100,68,1.0,4,0
517,0.9532178344049439,0.0007251873470731479,0.0004864464850322834,100,62,1.0,5,0
518,0.9553914615501968,0.001965746273892106,0.00046538447037070875,100,72,1.0,3,0
519,0.944710118105977,0.0052267400365420625,0.0005896784588097017,100,67,1.0,3,0
520,0.9526294050969117,0.0065516067148294254,0.00048632707831049973,100,67,1.0,4,0
521,0.9514658664393139,0.008932753679059501,0.0004915180902956316,100,62,1.0,3,0
522,0.9588854505487866,0.009081991418401152,0.0004069437683481713,100,69,1.0,4,0
523,0.9563212697485415,0.009904048424637777,0.000413332606022811,100,62,1.0,5,0
524,0.9698551118332452,0.009746866942217774,0.00026258679911501487,100,64,1.0,4,0
525,0.954036698351978,0.008854162588032259,0.0005211592680552362,100,64,1.0,4,0
526,0.9554138527483389,0.011797136389994013,0.00039598551188655496,100,62,1.0,5,0
527,0.9446056044200292,0.01494603007713961,0.00047269230048006404,100,63,1.0,5,0
528,0.9479634949637328,0.007941750121307704,0.0005232673251484295,100,63,1.0,4,0
529,0.9388251441202462,0.011968966258070948,0.0006038101647221365,100,62,1.0,4,0
530,0.9549103503669629,0.011049178155306627,0.0004403845400607982,100,65,1.0,4,0
531,0.9572576090000475,0.01340916633438249,0.00036017157807312995,100,63,1.0,4,0
532,0.9483031452951123,0.018163992671917487,0.00038453026214289746,100,63,1.0,4,0
533,0.9404458607804139,0.019337165549938733,0.00044024014344812626,100,56,1.0,5,0
534,0.9395922661975115,0.01956220310900457,0.0004539222319326888,100,66,1.0,4,0
535,0.9025543385634228,0.0315027876417546,0.0006234165508707496,100,67,1.0,4,0
536,0.9267398955601237,0.029228172031681283,0.0003781049060325012,100,59,1.0,4,0
537,0.902950336863038,0.0333833148601953,0.000536822454574795,100,68,1.0,4,0
538,0.8927758854318786,0.03513169559041005,0.0005711320933118049,100,61,1.0,3,0
539,0.907720278994302,0.03437905612483233,0.0004150722178990159,100,63,1.0,4,0
540,0.865748816741082,0.03956440239157557,0.0007182037431930032,100,58,2.0,5,0
541,0.8801546028214231,0.034412457849251524,0.0007320520168894588,100,64,1.0,5,0
542,0.8701242701981157,0.0333842072190683,0.0008890944279201466,100,57,1.0,4,0
543,0.8503790304314214,0.03952478400071477,0.0009154624770411895,100,61,1.0,6,0
544,0.8553599160334378,0.03981593600358579,0.0008301818375867419,100,66,1.0,4,0
545,0.8429360956239337,0.047395194417845815,0.0006524159371808502,100,62,1.0,4,0
546,0.8128868528374802,0.052107956150355995,0.0008836102612077248,100,63,1.0,4,0
547,0.805922305873641,0.057725174472256884,0.0005843826527328602,100,63,1.0,4,0
548,0.8052530849852448,0.05985654480017681,0.0004656621647279827,100,66,1.0,3,0
549,0.8171318738243835,0.056587572305719876,0.00048008520903587774,100,62,1.0,5,0
550,0.8324352379627594,0.05189498177964266,0.0005510531025589496,100,62,1.0,4,0
551,0.8237550982912997,0.054042705025776655,0.0005375696351788467,100,65,1.0,4,0
552,0.8394261383681847,0.049343885780662046,0.0005907606322751584,100,62,1.0,4,0
553,0.8413431849757852,0.03776212833737428,0.0011101926964400641,100,68,1.0,4,0
554,0.8270271368742189,0.03818497687260004,0.0012974498022766574,100,65,1.0,3,0
555,0.8523510590040277,0.04084838525897914,0.0008243125972095898,100,62,1.0,5,0
556,0.8504902824033469,0.03733249517363333,0.001016582380647348,100,69,1.0,4,0
557,0.8487608592046562,0.04447926697806295,0.0007359287747422887,100,66,1.0,4,0
558,0.8263690158500961,0.049526550847694494,0.0007716197562202373,100,62,2.0,3,0
559,0.8188617570635615,0.05118944146851515,0.0007964964187268408,100,56,2.0,4,0
560,0.8261949472488378,0.05010062230823698,0.0007602341619519595,100,61,2.0,4,0
561,0.8296883044271774,0.04730165010210221,0.0009263390427979171,100,65,1.0,6,0
562,0.834045507664505,0.04790866144357228,0.0008254316813452858,100,61,1.0,5,0
563,0.8554219104311137,0.044672388736459095,0.0006869581955633452,100,67,1.0,3,0
564,0.8675191652874983,0.04159094722174022,0.0006708969273416562,100,63,1.0,4,0
565,0.8375900183236032,0.04862680030244428,0.0007707334341289369,100,62,1.0,4,0
566,0.8216921225402026,0.051724928047639,0.000849856615861405,100,58,1.0,5,0
567,0.8195581512883839,0.050740446930088466,0.0009729399471958946,100,57,2.0,4,0
568,0.8536942676802621,0.04623934685007617,0.0007515416786640433,100,60,1.0,6,0
569,0.8962234460977335,0.039741738564863675,0.0004325757952926731,100,61,1.0,4,0
570,0.9073338863323369,0.038560075676943216,0.0002947997615485847,100,64,1.0,4,0
571,0.905858031143562,0.041627565895436924,0.00012658266188985114,100,64,1.0,4,0
572,0.8800582468333648,0.0459895930718512,0.0002776529318294094,100,61,1.0,5,0
573,0.8616988960210797,0.0496988429447218,0.0002820266476475245,100,60,1.0,5,0
574,0.8477969776421338,0.051980575676887526,0.0003654580560277325,100,71,1.0,4,0
575,0.8352405504990075,0.05437635552879174,0.0003606725544876117,100,62,1.0,5,0
576,0.8220004950508633,0.05737207847391853,0.0003474068042102283,100,67,1.0,4,0
577,0.7846176895750854,0.062180594150781206,0.0006702656907214806,100,60,1.0,5,0
578,0.7919427132299482,0.061163743770702425,0.0005415968552918223,100,60,1.0,6,0
579,0.7980647830125739,0.06043368060679034,0.000538826474720003,100,60,1.0,4,0
580,0.7785759338617961,0.06337549176195616,0.0005900538553288613,100,62,1.0,4,0
581,0.7612642675983738,0.06686162264624834,0.0006053631729824842,100,65,1.0,5,0
582,0.7263636575875216,0.07257088099556142,0.0006892777447743107,100,67,1.0,5,0
583,0.7023566453517482,0.07475737447264254,0.0008625809336884329,100,58,1.0,5,0
584,0.7132564307802481,0.0730331357260086,0.0008225117020403597,100,64,1.0,4,0
585,0.7358393507908402,0.06858507302371271,0.000794481916965741,100,68,1.0,3,0
586,0.7222779207853294,0.07433823950955216,0.0005532039196501067,100,66,1.0,4,0
587,0.7051659733706879,0.07906637327341198,0.0004764231335680094,100,65,1.0,4,0
588,0.6983046421174577,0.07958847822918808,0.0004948673635141153,100,66,1.0,3,0
589,0.6919091487924708,0.08059630482792264,0.0004975441409912418,100,57,1.0,7,0
590,0.6644293249259348,0.08475417688608881,0.0005741622374507766,100,62,1.0,4,0
591,0.6560072554731293,0.08540310359626108,0.0006627274823261189,100,68,1.0,4,0
592,0.6393940481605658,0.08693196891983185,0.0008035716412775822,100,62,1.0,4,0
593,0.6156228302526643,0.08500263932964607,0.0014407066584179362,100,66,1.0,4,0
594,0.6249908940781316,0.07935121815956712,0.0017842849292346934,100,65,1.0,4,0
595,0.6764268569192761,0.058684440107815906,0.0024629390141064846,100,60,1.0,5,0
596,0.6830441841831728,0.04890146612691882,0.0028735875016996032,100,63,1.0,4,0
597,0.7022939224085851,0.04881945967734445,0.002639887889992392,100,69,1.0,4,0
598,0.7210731283336493,0.04596207859558006,0.0024610905424719428,100,59,2.0,6,0
599,0.7466050996696617,0.046554668195890866,0.0020290153704018423,100,68,1.0,3,0
600,0.7556706636264896,0.0435030974029963,0.002027135752840713,100,65,1.0,3,0
601,0.7625154167156901,0.0421751567525454,0.0020045136746490275,100,63,1.0,5,0
602,0.7694229663439665,0.042059090590475655,0.0019101413193889807,100,59,1.0,4,0
603,0.7943292775189849,0.032867651469309506,0.0018957616185409937,100,66,1.0,4,0
604,0.8055600700023919,0.030891157051378335,0.0018220761874947827,100,73,1.0,6,0
605,0.8224996133684686,0.02934551092403905,0.0016219460730286382,100,66,1.0,3,0
606,0.8402744931988156,0.027219679481486844,0.001514046207587395,100,64,1.0,4,0
607,0.86587826485843,0.026273761755209363,0.0012731709806562646,100,63,1.0,4,0
608,0.8615573408356909,0.03340259499582992,0.0011146148212725937,100,68,1.0,4,0
609,0.8744664798126687,0.032527108714552624,0.0009562134345259758,100,62,1.0,4,0
610,0.8545663943069595,0.04098452906220041,0.0009201518298645235,100,64,1.0,4,0
611,0.8772594977105558,0.036434574078338,0.0008613210086495794,100,59,1.0,4,0
612,0.9016743235265995,0.029458239872352954,0.0007428588767039154,100,62,1.0,3,0
613,0.9008768250226287,0.03747385979196404,0.00043633536289054556,100,61,1.0,4,0
614,0.9002854182632289,0.03612876941714128,0.0004929176569251615,100,60,1.0,4,0
615,0.8955947782717536,0.04030771319621354,0.00034492433899800017,100,63,1.0,4,0
616,0.8803903689136269,0.04187265722725715,0.00047035800042489345,100,64,1.0,5,0
617,0.8511265922274371,0.04930627865022077,0.0004849546255031659,100,67,1.0,4,0
618,0.8267204794998139,0.0572527943879213,0.0003363864796518502,100,73,1.0,3,0
619,0.8035445052542474,0.061091640497557866,0.00040180048279287177,100,65,1.0,4,0
620,0.7921702323592927,0.06535614961991516,0.00025167983958911984,100,65,1.0,4,0
621,0.7808045160216095,0.06686941134240856,0.00031515404434198115,100,62,1.0,4,0
622,0.7561982062472882,0.06921677505966342,0.0005038905576192518,100,64,1.0,4,0
623,0.7428676164605253,0.06761423418221751,0.0007934926816238865,100,66,1.0,5,0
624,0.718857165808432,0.07019049868608684,0.0009526657745000712,100,65,1.0,5,0
625,0.7119299530705628,0.06976647810677292,0.0011791334876650418,100,65,1.0,5,0
626,0.7415016723211665,0.06341280661258324,0.001139552007256693,100,64,1.0,4,0
627,0.7567017029307896,0.060627476486869364,0.0011392971622422648,100,64,1.0,4,0
628,0.7296663860759977,0.06537861433279504,0.0017014669329831612,100,67,1.0,4,0
629,0.7701691974620034,0.05538909881011071,0.0013380023877122861,100,66,1.0,4,0
630,0.8326686469170582,0.04217580059168973,0.0011486275987520928,100,62,1.0,4,0
631,0.8469724090408199,0.04089231039239246,0.0010135943358625167,100,60,1.5,5,0
632,0.8500311932201092,0.034929932056205946,0.0011765559199236565,100,64,1.0,4,0
633,0.8811729186985217,0.03875468789644638,0.0006132275960287395,100,68,1.0,3,0
634,0.8919323693332172,0.03707209008767274,0.0005206682279614973,100,63,1.0,5,0
635,0.8673734662959803,0.04658292901531511,0.0003940671765431912,100,60,1.0,5,0
636,0.8475026985356382,0.05286895617840134,0.0003355736916933758,100,63,1.0,4,0
637,0.8179383065222113,0.058804834436623515,0.0006267278775027628,100,62,1.0,4,0
638,0.8315856982031634,0.0555219216457456,0.00043909352770038815,100,70,1.0,4,0
639,0.8130320006676713,0.05892000097731937,0.00047685913489291536,100,60,1.0,5,0
640,0.8038233576649335,0.05855882655734853,0.0006817949446608505,100,63,1.0,4,0
641,0.7721575218222649,0.06508586333089768,0.0008965879849766301,100,64,1.0,4,0
642,0.7744050717676894,0.06724957674564772,0.0004894042428990898,100,70,1.0,4,0
643,0.7921714868656862,0.06304149252885448,0.0004140815690979197,100,60,2.0,4,0
644,0.7743584875889461,0.06758987153693473,0.0003617058808294746,100,58,2.0,4,0
645,0.7741953512241266,0.06711152173120631,0.00046105674827288175,100,64,1.0,5,0
646,0.7657683886486513,0.06859938955370311,0.00048399992610531926,100,61,1.0,5,0
647,0.7598575478932087,0.06651326373145937,0.0007098127760902918,100,67,1.0,5,0
648,0.7690458054401642,0.0659635895324501,0.000626011480277644,100,68,1.0,3,0
649,0.7656540390430444,0.06681477302396571,0.0005972390220386065,100,68,1.0,3,0
650,0.7153429666753286,0.07719755741501826,0.0005272009753086206,100,66,1.0,4,0
651,0.7519063101398133,0.06757309406726845,0.0007446042116692709,100,69,1.0,5,0
652,0.76168241436535,0.0643616352567066,0.0009393800674687297,100,60,1.0,5,0
653,0.7899637090077618,0.060695434105342554,0.0007873709953526797,100,64,1.0,5,0
654,0.8103937309940358,0.04760943961145871,0.001233725706706375,100,63,1.0,4,0
655,0.8542600068839179,0.043199014218651764,0.0008264785656140864,100,61,1.0,4,0
656,0.8613424472800919,0.04270366133194549,0.0007081629131929221,100,63,1.0,3,0
657,0.8535595670016987,0.04366068510313478,0.0007402187687037814,100,60,1.0,5,0
658,0.8657832628192611,0.04447706650923786,0.0006302614675295482,100,60,1.5,4,0
659,0.8637995680945322,0.04708856275625832,0.00040043108333308894,100,70,1.0,3,0
660,0.8407380519167024,0.05208298505141499,0.0004391618231430171,100,68,1.0,3,0
661,0.8381918890941982,0.05275134060156389,0.00043745501852215636,100,60,1.0,3,0
662,0.8266953798088525,0.0543309356570815,0.0005163087953262371,100,61,1.0,5,0
663,0.7817723588477185,0.06367129461748429,0.0006014548120731239,100,66,1.0,5,0
664,0.79076818548589,0.059222796159963974,0.000813734566780723,100,63,1.0,4,0
