generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7160810409328348,0.07905774072934842,0.00030175144747302614,100,61,1.0,5,0
333,0.6952799913163231,0.08239415969840859,0.0003260303791358291,100,67,1.0,7,0
334,0.6506976914536561,0.08858624198061375,0.0006780539913926934,100,66,1.0,3,0
335,0.6458519703125083,0.09131020751769649,0.0005451736243543881,100,62,1.0,5,0
336,0.6609798510522367,0.08851332279860463,0.000480275992700676,100,65,1.0,5,0
337,0.6713548423703906,0.08378029071042294,0.0006194647047764322,100,69,1.0,4,0
338,0.645649005033381,0.08585053042464792,0.0008815952573088525,100,61,1.0,5,0
339,0.6392849275518689,0.08566119570665359,0.0009911622464507188,100,59,1.0,4,0
340,0.6214327221372502,0.08662007375320842,0.0012493796843798572,100,63,1.0,4,0
341,0.6335707639660082,0.08555840284683318,0.0010747550199976831,100,66,1.0,5,0
342,0.6229316112568,0.08627129798652566,0.0011922258837700449,100,60,1.0,3,0
343,0.62263525925257,0.08583431375599483,0.001226337870861767,100,63,1.0,4,0
344,0.6025277490088353,0.09042846158398878,0.0011721217963311286,100,63,1.0,4,0
345,0.6139100703003458,0.08885232336550279,0.0012655622292351094,100,66,1.0,5,0
346,0.6191191554365818,0.08820255635743061,0.0011633667405522726,100,62,1.0,4,0
347,0.6195440953417259,0.08539841806823827,0.001550248525037102,100,70,1.0,3,0
348,0.6368954158585474,0.08382077586217525,0.0014850305711258788,100,61,1.0,4,0
349,0.6469441577714748,0.08292868172570943,0.0015558425069662858,100,69,1.0,5,0
350,0.7677648934547556,0.061748242354433006,0.0011881141170847732,100,63,1.0,4,0
351,0.7654740821273507,0.061972486130864146,0.001168840745765111,100,63,1.0,4,0
352,0.8208169227787194,0.05239926874385905,0.0008836884224578574,100,69,1.0,4,0
353,0.7913401133579014,0.06031219888968018,0.0009026562558617262,100,64,1.0,5,0
354,0.8339937013752606,0.051838360570116,0.0007106552516263644,100,66,1.0,4,0
355,0.8375997104485975,0.05239525991905855,0.0005094660076274665,100,63,1.0,5,0
356,0.8408817028216504,0.05362076079567515,0.00035066265420951996,100,67,1.0,4,0
357,0.8232185586321492,0.057516868021960744,0.000325963217003758,100,62,1.0,4,0
358,0.8008722813797112,0.06073215033864256,0.00043922886086952037,100,64,1.0,4,0
359,0.7887902405554186,0.06190783696927188,0.0005321414547594934,100,63,1.0,4,0
360,0.74982420530012,0.0700890694652957,0.0005216334362809285,100,62,2.0,4,0
361,0.7333559987315544,0.07374143671937004,0.0004908389452566776,100,65,1.0,4,0
362,0.7256495886475008,0.07610105806011658,0.00044049765923944047,100,62,1.0,4,0
363,0.708312583882449,0.0795324350813921,0.00041362002630859394,100,65,1.0,3,0
364,0.7011585660905024,0.08007684554287965,0.0005485109602784929,100,67,1.0,3,0
365,0.6977940745421687,0.08101586279389716,0.0005913135862699435,100,63,1.0,4,0
366,0.7034034381299474,0.08022932067468269,0.0005968906460730244,100,67,1.0,3,0
367,0.7513567814173094,0.07006086425158446,0.0006911387127823663,100,64,1.0,5,0
368,0.7399530599787966,0.07286651626504315,0.0006089351161996967,100,64,1.0,4,0
369,0.7599395003930823,0.06983046389311158,0.0004974474974317084,100,67,1.0,4,0
370,0.7606837809341459,0.06956966791373581,0.00045088937087979687,100,58,1.5,6,0
371,0.7274929523819849,0.0736581523444941,0.0006717803094584059,100,72,1.0,4,0
372,0.7021761257556948,0.07586887465005984,0.0009111475792799397,100,64,1.0,4,0
373,0.6997006024641411,0.07585306509360702,0.0008855946375648093,100,67,1.0,4,0
374,0.6984187860879456,0.07294867676272541,0.0011116163696174648,100,69,1.0,4,0
375,0.7072749374879653,0.06886656297948965,0.0012435487060306488,100,66,1.0,5,0
376,0.7206671060928163,0.06323633621403187,0.0013401718440235327,100,66,1.0,4,0
377,0.7102336916253812,0.06514501629937591,0.0013893518765996046,100,58,1.0,4,0
378,0.6950453263394291,0.0636302627032872,0.0017609777986100697,100,63,1.0,4,0
379,0.6994477108100722,0.062270134130494544,0.0017747876122275125,100,62,1.0,4,0
380,0.7017562453940529,0.06232282518706705,0.0017297389087897281,100,65,1.0,4,0
381,0.6817893321651748,0.06713965877667852,0.0016787920739507246,100,68,1.0,5,0
382,0.6870648174030929,0.0675002208592144,0.0015462865668177885,100,60,1.0,5,0
383,0.6644203192400425,0.07054488793831926,0.0016737170386370522,100,64,1.0,6,0
384,0.642511091922234,0.07258514580075849,0.0019537447137233078,100,64,1.0,4,0
385,0.6268756803835198,0.07974039093700513,0.0016394918235451608,100,69,1.0,3,0
386,0.60662578867628,0.080468699743005,0.0019682681019256645,100,67,1.0,3,0
387,0.5940780313065318,0.08772219469382994,0.0015907403478113836,100,60,1.0,5,0
388,0.6044899252189274,0.0852349946968074,0.0016620785465468093,100,60,1.0,6,0
389,0.5978999950893727,0.08682527026512034,0.0016740876169179747,100,62,1.0,5,0
390,0.5890362391797048,0.08843155096966408,0.0016854772063006668,100,63,1.0,4,0
391,0.6007080965099498,0.08935517023783925,0.0015135393992696212,100,63,1.0,5,0
392,0.6552877724797941,0.07623494222675498,0.0018054396922011985,100,62,1.0,5,0
393,0.6888204128623023,0.0697351267390883,0.0016088681936971632,100,59,1.0,5,0
394,0.7326880904982045,0.0695246050172747,0.0008600771641887259,100,59,1.0,4,0
395,0.7453664966843127,0.06865395952445534,0.0006270679425396876,100,61,1.0,5,0
396,0.7238623342161162,0.07242633807492163,0.000690538898180924,100,67,1.0,4,0
397,0.685586488100284,0.08257556670558598,0.0005101328036476522,100,62,1.0,4,0
398,0.687652246642188,0.08281592999556121,0.00039926058078488755,100,62,1.0,5,0
399,0.6732085589735577,0.08697417478057912,0.0003012143344466231,100,63,1.0,5,0
400,0.6739900646741703,0.08592287214276491,0.00042724773138812667,100,65,1.0,4,0
401,0.6706259120689679,0.0839318071333937,0.0006876382675945281,100,62,1.0,4,0
402,0.65705136421985,0.08561248995134883,0.0007264596112600496,100,57,2.0,4,0
403,0.6352127618149646,0.08942050192213558,0.0007862236855172713,100,60,1.0,4,0
404,0.6502030838783505,0.08486640993961879,0.0009821794696964095,100,59,1.0,4,0
405,0.6185589744271816,0.09299313198556135,0.000753795298296358,100,59,1.0,6,0
406,0.6486213723774908,0.0885378129964538,0.0007003066920621634,100,65,1.0,3,0
407,0.720421757867827,0.07400247036858652,0.0007495631483563122,100,64,1.0,4,0
408,0.7479902524544341,0.06947626064797363,0.0006606179132919572,100,63,1.0,4,0
409,0.7413416017989664,0.07308845507645469,0.0005811102579832237,100,65,1.0,5,0
410,0.7624549742289214,0.07125332644598976,0.0002956887905402284,100,67,1.0,4,0
411,0.7588634205993822,0.07251156043725704,0.00022339204789102477,100,63,1.0,4,0
412,0.7456060544218894,0.07437505064265462,0.00027387870351544866,100,61,1.0,5,0
413,0.7470167569698112,0.07378090572455066,0.0002372371252701772,100,68,1.0,5,0
414,0.7242579384256976,0.07835717687211853,0.0001779815475477547,100,61,1.0,5,0
415,0.6949517255315386,0.08342762603992453,0.00019455602878944926,100,65,1.0,3,0
416,0.6587445398692862,0.08885617640698844,0.0003043240166972895,100,62,1.0,5,0
417,0.6527490884774367,0.08760833453981948,0.00048215816333872536,100,65,1.0,5,0
418,0.6246921889172345,0.08788512378684998,0.0010304453410763434,100,62,1.0,4,0
419,0.5940270286479338,0.09378754643553294,0.0010832858731171099,100,64,1.0,4,0
420,0.6229775016123139,0.08734085283017097,0.001148240035630189,100,64,1.0,4,0
421,0.6700203263134616,0.07463316710524127,0.0015121181289272374,100,66,1.0,4,0
422,0.6587606304706388,0.07528165414248134,0.0016210359814206033,100,58,1.5,4,0
423,0.6688127765936573,0.07703607040354785,0.0013334243277700823,100,65,1.0,5,0
424,0.6948191634766424,0.0747151549409376,0.0011237302497211538,100,62,1.5,4,0
425,0.6951750442420537,0.07513339870518937,0.0010855666628910737,100,56,1.0,6,0
426,0.7042701548300638,0.0676389968633354,0.001563449267347256,100,64,1.0,4,0
427,0.6801729641278793,0.07313561920161107,0.0016123182234750997,100,64,1.0,5,0
428,0.7065840224229204,0.06873792357640922,0.001555607800131776,100,65,1.0,5,0
429,0.7705351354611426,0.05485395607820248,0.0014899245346340082,100,64,1.0,3,0
430,0.7926647117778952,0.04779622647220318,0.0015347275410295617,100,62,1.0,5,0
431,0.8397796500004651,0.03825796237004852,0.0012313408168411633,100,62,1.0,4,0
432,0.864020524926643,0.03509597339945498,0.0009983725183309229,100,59,2.0,4,0
433,0.8929629660139398,0.03187931919772401,0.0006686014793806219,100,65,1.0,5,0
434,0.8910833113304767,0.03157362586768415,0.0007111620690389316,100,63,1.0,5,0
435,0.8739407613595993,0.033102178569121204,0.0009089904471863893,100,64,1.0,5,0
436,0.877368401565413,0.0358154866181862,0.0007003405416124554,100,63,1.0,5,0
437,0.8475505406688684,0.0456638737107843,0.0006808671756447157,100,67,1.0,5,0
438,0.8496555447851881,0.047405828946731655,0.000535153127393412,100,62,1.0,5,0
439,0.8279441095388546,0.054608077009942406,0.00041460164256608325,100,64,1.0,4,0
440,0.8017754847983355,0.0589879547847104,0.0005163667168911347,100,60,1.0,6,0
441,0.7838637623493219,0.06235804673725169,0.0006452009197754466,100,63,1.0,6,0
442,0.7837631679304016,0.05516364600564438,0.001005390346385181,100,62,1.0,5,0
443,0.7734927100582403,0.05625875924995262,0.001141723529754828,100,58,1.0,7,0
444,0.79176401695865,0.05094183777194735,0.0011998808169132924,100,71,1.0,4,0
445,0.7914657447196655,0.049920509013848216,0.0012449471684738032,100,56,1.5,6,0
446,0.8162258125012294,0.0479017935570908,0.001039475505099058,100,60,1.0,5,0
447,0.847492821387958,0.04664203971271199,0.0006844703846359431,100,63,1.0,4,0
448,0.852641350432091,0.04722533688844708,0.0006356095632827465,100,64,1.0,4,0
449,0.844350544974914,0.04845275530943665,0.0007451175485541771,100,62,1.0,5,0
450,0.8398406655875168,0.04940331194496954,0.0009011514015601124,100,57,1.0,4,0
451,0.8533061373460533,0.04807187432438784,0.0005459440559566866,100,63,1.0,4,0
452,0.818421201291961,0.051949318372884,0.000847767754258818,100,64,1.0,5,0
453,0.8194913941205794,0.05201201517661883,0.0008022848119435898,100,73,1.0,5,0
454,0.834852674950022,0.04795447283803456,0.0007623319549166321,100,61,1.0,5,0
455,0.818860609144714,0.05283599835718449,0.0007463893624892065,100,59,1.0,5,0
456,0.8162826930147881,0.05393341158418999,0.0006755983905843842,100,59,1.0,4,0
457,0.8116706828393586,0.06023693451318463,0.0003574413519563601,100,58,1.5,5,0
458,0.8077836465580254,0.060945636211233056,0.00037041974661897826,100,62,1.0,4,0
459,0.8132276545083654,0.06195570734923209,0.00017556621281692786,100,61,1.0,4,0
460,0.8004806746750271,0.06308804119660617,0.00027438079177073465,100,69,1.0,4,0
461,0.7868015534010094,0.06431231273047898,0.000371264599108203,100,66,1.0,5,0
462,0.7494799919878455,0.07171557647919813,0.0003880984488872137,100,67,1.0,4,0
463,0.7430599457722582,0.07243795537999739,0.00043341465939956996,100,57,2.0,4,0
464,0.7530821850718198,0.0697849919142286,0.00048362325854984004,100,68,1.0,3,0
465,0.7636447359814045,0.0661498698123934,0.0005841207482811459,100,65,1.0,3,0
466,0.753234774014873,0.07045967157580632,0.0004019970422129067,100,63,1.0,4,0
467,0.7385165992544311,0.07218413969220101,0.0005190470755144812,100,64,1.0,4,0
468,0.750109369554967,0.0690668894663102,0.0006049359785882311,100,61,1.0,4,0
469,0.7642925527167543,0.06298694264084206,0.0007936136503009038,100,67,1.0,4,0
470,0.7771070728101566,0.06057206972686985,0.0007724653542457719,100,63,1.0,4,0
471,0.7660390623065898,0.06246522007165879,0.000831316164300359,100,58,1.5,5,0
472,0.7833663943179107,0.057380807027265834,0.0009043789624684209,100,63,1.0,7,0
473,0.788810219813182,0.057261640398016095,0.0008591755745124424,100,66,1.0,3,0
474,0.7913839438240564,0.056350147894520274,0.0008683366234621822,100,62,1.0,5,0
475,0.8035199175053677,0.05299314028564335,0.0009226679313641562,100,63,1.0,6,0
476,0.824131917977908,0.04785416611021625,0.000925168808515345,100,62,1.0,6,0
477,0.8543918742998767,0.042143759571269326,0.000895558808768225,100,61,1.0,5,0
478,0.85190293808297,0.03986744144903839,0.0009531558194988951,100,62,1.0,4,0
479,0.86780873294426,0.03840663530389588,0.0008398444128114523,100,64,1.0,5,0
480,0.840765109142542,0.0429912410770814,0.0010145313357394254,100,61,1.0,5,0
481,0.8353243250908454,0.04700395716455862,0.0008840728130252665,100,59,1.0,5,0
482,0.8741376752440049,0.04147444182660434,0.0005766064003574318,100,68,1.0,3,0
483,0.8863805490194963,0.034700638422232,0.0006925499567688354,100,69,1.0,4,0
484,0.8855845009468116,0.03542183773229442,0.0006763647716509253,100,70,1.0,3,0
485,0.9018253160061029,0.03163271292462983,0.0006621137681042448,100,60,1.0,4,0
486,0.9161973475235321,0.029674826821809056,0.0004953699844727892,100,60,1.0,4,0
487,0.931855511656902,0.02464131740825148,0.0004551450238508446,100,65,1.0,4,0
488,0.9428106551641939,0.023162579634006975,0.0003571485193077197,100,68,1.0,3,0
489,0.9381713333694301,0.02081382871605788,0.0004679421053291571,100,64,1.0,5,0
490,0.9407585117779508,0.017082319955229887,0.0005048129466172181,100,64,1.0,4,0
491,0.9528266974901627,0.01656509221422983,0.0003708288612818564,100,69,1.0,5,0
492,0.9332995993855395,0.01810549448450089,0.0006853025822021594,100,65,1.0,5,0
493,0.961120572292898,0.012334172520616776,0.0003326138492892141,100,67,1.0,5,0
494,0.9543497768269826,0.010101218072642396,0.00043751292211873205,100,64,1.0,4,0
495,0.9564747445281526,0.0074935346506490525,0.0004320398182961439,100,63,1.0,4,0
496,0.9502575564068685,0.01078580287286455,0.0004864600647036038,100,63,1.0,4,0
497,0.9649234397917129,0.011887732922433052,0.0002903921172878477,100,65,1.0,4,0
498,0.9576876487968522,0.009940542242316951,0.00039584944681041135,100,69,1.0,3,0
499,0.956932837594907,0.009634104321497422,0.0004089559646728985,100,62,1.0,5,0
500,0.960694546809527,0.008248869410169793,0.00037814520846641745,100,56,1.5,5,0
501,0.9690640778701186,0.007977265336124152,0.0002861712653945773,100,64,1.0,4,0
502,0.9654067277378909,0.008001374419647192,0.0003588732064204325,100,69,1.0,5,0
503,0.9724203490131487,0.0058344578631610985,0.0002638392522748157,100,64,1.0,4,0
504,0.974280239840495,0.006519591985769915,0.00024118127007237793,100,61,1.0,4,0
505,0.9695984064868729,0.004840871865453749,0.0003101710762445887,100,66,1.0,5,0
506,0.9592160576233243,0.01273313960404656,0.00035299385528378505,100,63,1.0,4,0
507,0.9568081185347148,0.012463138102369096,0.0003957954429505466,100,61,1.0,4,0
508,0.9412342664821083,0.01549243879944352,0.000533735912729008,100,66,1.0,5,0
509,0.9559650036443856,0.013509900654891093,0.00038594861522753255,100,63,1.0,4,0
510,0.9634898685326294,0.005875431794388417,0.00042058161555107615,100,65,1.0,5,0
511,0.9269203779157641,0.010116279833451368,0.0009232826038377036,100,64,1.0,4,0
512,0.9399843356683611,0.016825238777431615,0.0005147479744894878,100,58,1.0,5,0
513,0.9251109722968535,0.012090609239558613,0.0007678736997149297,100,63,1.0,4,0
514,0.9419208177800645,0.004054876827201956,0.0006254921736580802,100,68,1.0,5,0
515,0.9467878860732044,0.008557346656237723,0.000551858868317353,100,61,1.0,4,0
516,0.9501440495172746,0.013401962243358139,0.00044511837518285136,100,66,1.0,4,0
517,0.9515451244742928,0.02014213567351045,0.00030192408395013994,100,61,1.0,4,0
518,0.936733503300747,0.0173937512408704,0.000579814228731819,100,67,1.0,5,0
519,0.9477652060617346,0.02179743428341991,0.0003398007567471284,100,62,1.0,4,0
520,0.9349268662123464,0.015618926624867212,0.0006260040226560568,100,60,1.0,6,0
521,0.928494605406972,0.01801642084956868,0.0006524178653311148,100,62,1.5,3,0
522,0.9281825828151744,0.026342204088742823,0.0004371491973712941,100,64,1.0,5,0
523,0.9122974465755103,0.029553958850152343,0.0005464221859325809,100,60,1.0,4,0
524,0.9318112312741704,0.030938835703449012,0.00024411478380243764,100,61,1.0,3,0
525,0.9249013918470241,0.032902316364384246,0.0002713519958394499,100,63,1.0,5,0
526,0.9321070778910867,0.030897586091619238,0.0002571549488902731,100,58,1.0,4,0
527,0.9258169866826781,0.03253083003304433,0.0002619440708695569,100,69,1.0,3,0
528,0.9154205319909693,0.03800299270754285,0.00018629293747829216,100,60,1.0,5,0
529,0.8998206946507301,0.03912628164427365,0.00032870466136937146,100,62,1.0,4,0
530,0.8916625637204709,0.0376763951951545,0.0005219620084622299,100,62,1.0,4,0
531,0.8860467233645377,0.03637503914137519,0.0006415456173834413,100,62,1.0,5,0
532,0.8997857211796958,0.036696041386625675,0.0004326136362945781,100,60,1.0,5,0
533,0.9112357838908342,0.036486920360122604,0.0002909595846191589,100,64,1.0,4,0
534,0.9066365116399513,0.035570103866928104,0.0003671491351227363,100,62,1.0,4,0
535,0.9055491696392515,0.03279027141191434,0.00048685843326501334,100,61,1.0,4,0
536,0.9112755443024849,0.03490430920260481,0.0003512624312526999,100,69,1.0,3,0
537,0.904306880677304,0.03740657633829554,0.00033702847318150896,100,63,1.0,4,0
538,0.885901256456913,0.0412948609286747,0.00042042738612176576,100,67,1.0,5,0
539,0.8648978419508008,0.047029806795337845,0.0004112179374711488,100,65,1.0,4,0
540,0.8534924448783765,0.04859326098269666,0.0004932905190243825,100,63,1.0,4,0
541,0.8561021312402578,0.047576783720786886,0.0005172006852199785,100,70,1.0,3,0
542,0.8659588443606172,0.04597498646512442,0.00047698549222210734,100,64,1.0,4,0
543,0.8772170348145363,0.04363428864057137,0.00043778292339482724,100,67,1.0,3,0
544,0.8900134958835657,0.04065732451647435,0.0003760301099399514,100,65,1.0,4,0
545,0.8842458935252604,0.04243128675890373,0.0003754133778199071,100,61,1.0,4,0
546,0.8599133602212903,0.04621236564707835,0.0005177547407545152,100,66,1.0,4,0
547,0.8699920784994591,0.04493230324418043,0.0004486222762693475,100,64,1.0,4,0
548,0.8787723584027929,0.04444743373446846,0.00035711597874102694,100,61,1.0,5,0
549,0.8716369125978247,0.04810013039529037,0.0002589965664414266,100,65,1.0,4,0
550,0.853084734873158,0.052493842662634994,0.0002565225896431962,100,64,1.0,5,0
551,0.8301863887955085,0.05684437869729923,0.0002955511925295797,100,57,1.0,5,0
552,0.8358028806736325,0.05688763242664699,0.0001961782066527287,100,64,1.0,4,0
553,0.8290943812492262,0.055121967872498935,0.000374503780768315,100,60,1.0,4,0
554,0.7983949324296761,0.05985650513157008,0.0005144214554178433,100,65,1.0,3,0
555,0.7868048575714163,0.06141103666298055,0.0005455563751389928,100,65,1.0,4,0
556,0.7706500885624534,0.058959945688175364,0.0009034883024888246,100,65,1.0,4,0
557,0.7678873399817602,0.05932048313708872,0.0009021817185199555,100,66,1.0,4,0
558,0.7508276836554176,0.06539444841920752,0.000769854629045733,100,65,1.0,5,0
559,0.7409215804181425,0.06365591779467575,0.0010055239530431226,100,65,1.0,3,0
560,0.730820361024159,0.0661518753424915,0.0009943442772376973,100,63,1.0,5,0
561,0.744551583015525,0.06005523648765375,0.0012251405997828378,100,65,1.0,5,0
562,0.7611208372714295,0.05451401448070046,0.0013483221031915468,100,65,1.0,3,0
563,0.7590999108382944,0.05592911947912631,0.0013737506351364768,100,63,1.0,4,0
564,0.7661678210524454,0.05490342237282967,0.0014025096857972884,100,64,1.0,5,0
565,0.8011574480458127,0.04814342817067785,0.0012788212328737033,100,60,2.0,4,0
566,0.8102043784377383,0.04475012791040457,0.0013402577412403604,100,59,1.0,5,0
567,0.8007674640779959,0.048961710938788164,0.0012750729544929785,100,63,1.0,4,0
568,0.8680536502559006,0.032228988206512175,0.0010860993233870286,100,63,1.0,4,0
569,0.875364346862789,0.02994086202923866,0.0010364937751779326,100,66,1.0,4,0
570,0.9025438284446412,0.025089938107034093,0.0008451096207852163,100,65,1.0,3,0
571,0.8968335542244965,0.022004022235619546,0.0010158858579477586,100,67,1.0,4,0
572,0.8741419723133044,0.020245219828452794,0.0013528868867594983,100,68,1.0,5,0
573,0.8712175792756176,0.02750294844120851,0.0011676987934970114,100,61,1.0,4,0
574,0.8921382700452704,0.0300555156267652,0.0008036586419720183,100,65,1.0,3,0
575,0.880508272113786,0.03363181914976879,0.0007919932864564425,100,65,1.0,4,0
576,0.8837647876178449,0.03577551432608417,0.0006795801970385178,100,56,1.0,5,0
577,0.8683263230410568,0.03230650825398634,0.0009906209439206847,100,65,1.0,4,0
578,0.8578775042359983,0.039400681473025286,0.0008195990019714035,100,64,1.0,5,0
579,0.8343089864260577,0.04437740369465618,0.000907676557169631,100,62,1.0,4,0
580,0.819184472988062,0.043525005438911364,0.0011314128128346941,100,63,1.0,4,0
581,0.8359395583524897,0.03950852161387711,0.0010906395199079709,100,64,1.0,5,0
582,0.8064926234335847,0.05009881913654843,0.0009752596125151022,100,66,1.0,4,0
583,0.7994365148971994,0.05577849734575742,0.0007683024031290976,100,65,1.0,4,0
584,0.7634846006389747,0.06264182792886705,0.000859274430707154,100,62,1.0,4,0
585,0.7849924208685999,0.057431487745771344,0.0008501754888265323,100,64,1.0,4,0
586,0.7815617903691928,0.059356794988002906,0.0007852187935765249,100,69,1.0,4,0
587,0.7981210696335279,0.05358165524183904,0.0009327150426945564,100,61,1.0,4,0
588,0.805821339817696,0.05310659703128554,0.0008202294100231222,100,62,1.0,5,0
589,0.7999065122608227,0.05551482116446907,0.0007675667409810206,100,65,1.0,3,0
590,0.8003176610599438,0.05152901488377671,0.0010041074472390413,100,64,1.0,4,0
591,0.7885158427004779,0.05181340220113253,0.0011490773297901705,100,64,1.0,4,0
592,0.7553214632039384,0.059853059663049775,0.0011443014366522668,100,66,1.0,4,0
593,0.7582329846258317,0.06446968094137044,0.0008117167573994252,100,60,1.0,4,0
594,0.7374525427741997,0.07082946660940527,0.0006984005262577243,100,65,1.0,4,0
595,0.7445480722739856,0.06966106807535301,0.0006474434731455676,100,63,1.0,4,0
596,0.7398259425187361,0.07096306674543598,0.0006040976070770003,100,68,1.0,4,0
597,0.714934713345372,0.0778013478083415,0.0005299854766656258,100,67,1.0,3,0
598,0.6905364768417828,0.08231889046097292,0.000564187150630018,100,65,1.0,5,0
599,0.6903399108303729,0.08277413570821264,0.0004849934381489431,100,60,1.0,3,0
600,0.6957762775926838,0.08285379832945293,0.00030350454300139565,100,59,1.0,4,0
601,0.6775955087427513,0.08619372469360376,0.0003094498983495071,100,66,1.0,4,0
602,0.6676670071633686,0.08807797616557207,0.00028236379909430797,100,62,1.0,5,0
603,0.6842744517978645,0.08487470457411021,0.0003433295105416844,100,70,1.0,4,0
604,0.6477883058046038,0.09134344186764794,0.00037012739035567773,100,69,1.0,4,0
605,0.6562435246800359,0.08956005901656701,0.00045200154577287475,100,66,1.0,4,0
606,0.6499963473144156,0.09055134906437357,0.000464934446619671,100,63,1.0,4,0
607,0.6338793835749178,0.09332600561451022,0.0004749896505783502,100,64,1.0,4,0
608,0.6544003454676931,0.08791866471082085,0.0006239664599386511,100,66,1.0,4,0
609,0.6553605402768587,0.08882393210062893,0.00047661732809600076,100,71,1.0,3,0
610,0.6665722690742686,0.08673351736408627,0.0003907760041348431,100,60,1.5,4,0
611,0.6667972535457156,0.08516659459167293,0.0005070013061260897,100,63,2.0,3,0
612,0.6384578739905894,0.09032639382144557,0.0005309090170537379,100,66,1.0,4,0
613,0.6313039013955944,0.09012071431031783,0.0006766111776405059,100,66,1.0,3,0
614,0.5906653929725794,0.09479310892994075,0.0011282450786050675,100,62,1.0,4,0
615,0.59180478583364,0.09648422666025333,0.0008216655604765465,100,65,1.0,4,0
616,0.5901459251544807,0.09767047309127183,0.0007025351033282118,100,67,1.0,4,0
617,0.5419006034250798,0.10656791115366374,0.0005679407688683661,100,60,1.0,5,0
618,0.5356644759327984,0.10764287107395971,0.0006926449168820582,100,65,1.0,4,0
619,0.5222871337484665,0.10980903513168663,0.000804292143812286,100,66,1.0,4,0
620,0.5318271606282587,0.1081875348660026,0.0010360467484048098,100,59,1.0,4,0
621,0.574212175517917,0.101297026026457,0.0009343277859315405,100,61,1.0,4,0
622,0.5943853986456726,0.09840230688344988,0.0008410707734357923,100,68,1.0,5,0
623,0.6223533763887733,0.09345274657811851,0.0007189792239296436,100,61,1.0,4,0
624,0.663157767364869,0.0859169857908855,0.0008201401185103901,100,66,1.0,4,0
625,0.7001508203212636,0.080048597400706,0.0007165617432898424,100,67,1.0,5,0
626,0.741566892465882,0.07326594723052889,0.0005411617709685392,100,61,1.0,5,0
627,0.7483481834920596,0.06742093534418842,0.000841208223284201,100,66,1.0,4,0
628,0.7455431914530583,0.06989779670216778,0.0006985667969034736,100,61,1.0,4,0
629,0.7629058273518246,0.06248650925954338,0.0009418044705883849,100,67,1.0,4,0
630,0.7517331208206051,0.06314012228501034,0.001105699298746149,100,66,1.0,4,0
631,0.7185243756478229,0.06595441986283415,0.0014754908751979498,100,69,1.0,3,0
632,0.7121359942798796,0.06535058090609719,0.0015591695872743932,100,61,1.0,4,0
633,0.7352696807460226,0.06691374555753088,0.0010585984775419788,100,63,1.0,4,0
634,0.7360113241712888,0.07089387408778648,0.0006471357305136965,100,63,1.0,5,0
635,0.7151260602356458,0.07364459216287161,0.0007074537753107139,100,65,1.0,4,0
636,0.7050946439740532,0.07277729220268662,0.0009567327399119677,100,63,1.0,5,0
637,0.6967918397505585,0.07647238070813961,0.0008255285830108271,100,56,2.0,4,0
638,0.6944124161944157,0.07506114167944868,0.0010054306096704848,100,61,1.0,4,0
639,0.7156821240221256,0.07012854712210449,0.0010603627973274033,100,64,1.0,5,0
640,0.7136445296761305,0.06792870808842899,0.0012710862127648238,100,61,1.0,4,0
641,0.7132383524663695,0.06809088179160727,0.00135670599071698,100,68,1.0,5,0
642,0.7325531271811603,0.06301694820292758,0.0013683528766973104,100,67,1.0,4,0
643,0.7484647279981157,0.0596094720804942,0.001355218312970256,100,58,1.5,5,0
644,0.7634615452274237,0.05413109748313245,0.0015093359912976482,100,66,1.0,4,0
645,0.7833064588768188,0.05054217369647606,0.0014198817033326608,100,66,1.0,3,0
646,0.7784994217320353,0.05299317125354919,0.0013062769623624132,100,62,1.0,4,0
647,0.7461678896580203,0.06423864667300339,0.0012015299229157191,100,60,1.0,4,0
648,0.7775642673585388,0.05838526553671078,0.0010768736854215386,100,63,1.0,4,0
649,0.8430363644197204,0.04938361331677371,0.0005534874634024644,100,59,2.0,4,0
650,0.8338962521566811,0.05239895168641008,0.0005015016374768391,100,61,1.0,4,0
651,0.8282691610258768,0.053776385343537444,0.0004943392615221428,100,59,1.0,4,0
652,0.8219568559526553,0.057072299362781624,0.00041973143220494285,100,63,1.0,5,0
653,0.8132395901739109,0.05950264052363158,0.000373871231750038,100,59,1.0,4,0
654,0.8165236051312827,0.05875744514777667,0.000344518084457319,100,62,1.0,4,0
655,0.7803599694674237,0.0639387269702196,0.0005110826633127185,100,55,1.0,5,0
656,0.7557429721607657,0.06967582460380138,0.0004237339861160367,100,58,1.0,5,0
657,0.7452188456876087,0.07082755786352952,0.0005023336299324126,100,66,1.0,5,0
658,0.729342978843819,0.07540946365873331,0.0003619892817848633,100,59,1.0,6,0
659,0.7256119473571434,0.072675754575347,0.0006390836591042823,100,60,2.0,3,0
660,0.7237027740999217,0.06926946191145927,0.0009212541140609519,100,66,1.0,3,0
661,0.6920353626218744,0.07657023458795097,0.0008403425016891216,100,61,1.0,6,0
662,0.695623763889123,0.07399186181180058,0.0010314235905685334,100,60,1.0,4,0
663,0.6694903170353486,0.07808783720788894,0.0011293202993523212,100,60,1.0,4,0
664,0.6788486451586767,0.07289454360922837,0.001389451765314655,100,59,2.0,4,0
665,0.649679871350184,0.07772485766389108,0.001535455735513189,100,59,1.0,4,0
