generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8687704638426973,0.04504638088301137,0.0004201318228705285,100,62,1.0,3,0
333,0.8705584966966368,0.04626905581482511,0.00033882727416094426,100,65,1.0,5,0
334,0.8505208898374859,0.0512174555342121,0.00034088594051739126,100,63,1.0,6,0
335,0.8087212594665375,0.05561969004479132,0.0006315393709872215,100,63,1.0,4,0
336,0.8021465660930021,0.05075916716385764,0.0009897720836993828,100,71,1.0,4,0
337,0.7974312061151069,0.05675870622090369,0.0007070265835186399,100,62,1.5,4,0
338,0.7873697033217216,0.061354907260235056,0.000577121090876305,100,63,1.0,4,0
339,0.7542852281923228,0.06813561936938275,0.0006069699991888861,100,70,1.0,3,0
340,0.7774826585984365,0.06113459879105562,0.0007356691217527277,100,63,1.0,3,0
341,0.7672391886490881,0.05796240109933094,0.0011469622821299835,100,63,1.0,4,0
342,0.7670481372398369,0.057223425129965165,0.0012294306216165294,100,61,1.0,5,0
343,0.7999701890440337,0.04609310615472959,0.0013223407038229157,100,58,1.5,4,0
344,0.8137256199378798,0.04408292547021995,0.0011931737025574734,100,61,1.0,5,0
345,0.7990416658825987,0.055424464115342874,0.0008344204676413453,100,57,2.0,4,0
346,0.7795682296220915,0.06033517393951264,0.0008366238733638245,100,64,1.0,5,0
347,0.7807617579263801,0.05919785663884195,0.0008962393811004855,100,64,1.0,4,0
348,0.7827761919103919,0.05864758439389024,0.000895255946865055,100,65,1.0,4,0
349,0.7934186222246237,0.056180821046395296,0.0008622438251000734,100,58,1.0,5,0
350,0.8086643208263696,0.05288882101402108,0.0008244953613777374,100,61,1.0,7,0
351,0.8014548394826031,0.054335210655808035,0.000821615452440604,100,64,1.0,4,0
352,0.7839599563028145,0.05548940392722729,0.0009592979423784257,100,60,1.0,5,0
353,0.7720529134672137,0.05655380771133351,0.0010665181943516804,100,65,1.0,4,0
354,0.7383203956316576,0.06489430480554748,0.0010488604603671693,100,60,1.0,5,0
355,0.6825450303639067,0.07289219640258549,0.0014243984546765725,100,69,1.0,4,0
356,0.679258174592958,0.06994665710783039,0.0017199012122966861,100,64,1.0,4,0
357,0.685687476266939,0.06930051823818789,0.0016444391818316723,100,66,1.0,4,0
358,0.6962823418346179,0.06561190921815963,0.0019223938741112943,100,64,1.0,4,0
359,0.7280887159879813,0.0627198264751982,0.0015093066693672567,100,66,1.0,4,0
360,0.7429317589814822,0.05732300796450901,0.0016537503996387447,100,62,1.0,5,0
361,0.7747484102221602,0.048173892610383594,0.0016903761635990479,100,67,1.0,4,0
362,0.8213333174568735,0.04696655819036475,0.0010797037901899458,100,61,1.0,5,0
363,0.8401797603984527,0.04354494150681626,0.0010102074771593823,100,68,1.0,3,0
364,0.8376819230028713,0.0476200433400306,0.000950166049002487,100,60,1.0,5,0
365,0.8162495604315548,0.052477653117319265,0.0009720736627950455,100,64,1.0,4,0
366,0.8219697066458518,0.0584671480279754,0.0004220507728685485,100,63,1.0,4,0
367,0.8200843476553824,0.05821584042444306,0.00039706338844946434,100,63,1.0,4,0
368,0.811374112729973,0.06148043058575942,0.00022705878229953804,100,61,1.0,4,0
369,0.7792620529119416,0.06770240403810315,0.00023923192226582476,100,61,1.0,4,0
370,0.7569772423768797,0.07345278922966837,0.00011277661921715325,100,66,1.0,4,0
371,0.7313034241980606,0.07846913746274144,5.8876449270191535e-05,100,66,1.0,5,0
372,0.7074033320768008,0.08143682717496635,0.00016875085158576649,100,63,1.0,3,0
373,0.7057968043582882,0.08011174073027505,0.0003259186469068236,100,57,2.0,5,0
374,0.6980356782947313,0.08042907368863669,0.00041583925563402197,100,63,1.0,4,0
375,0.6643973627643359,0.08736791901236307,0.0003306236493760195,100,73,1.0,4,0
376,0.6385209485635935,0.0915306881556297,0.0003695439722800652,100,63,1.0,5,0
377,0.5935920631210502,0.0987797650820368,0.00044215776545193284,100,64,1.0,5,0
378,0.5909944723003678,0.0987388325640162,0.0006306169705786946,100,58,2.0,4,0
379,0.6454097688643674,0.0844125097714074,0.0011262429577344039,100,68,1.0,4,0
380,0.6687650003252403,0.0801642000967569,0.0012167774682588254,100,63,1.0,3,0
381,0.6863306612333159,0.08003625265574912,0.0011024838446451624,100,61,1.0,4,0
382,0.7283628031970185,0.07192652866244746,0.0010657384022416012,100,66,1.0,3,0
383,0.7005086904237937,0.07900528769084718,0.0010049210695640227,100,65,1.0,5,0
384,0.7570643878057698,0.06984220340496931,0.000822710088220649,100,65,1.0,6,0
385,0.7675894521098955,0.06679152610066418,0.0007879679519844857,100,62,1.0,4,0
386,0.7855897044614758,0.06528326371026837,0.00041877838341920857,100,68,1.0,3,0
387,0.7597365139928404,0.07085675847053399,0.00040127342975872904,100,64,1.0,5,0
388,0.7464620042407799,0.07358648502727055,0.0003450242050241011,100,68,1.0,3,0
389,0.7131857864253217,0.08016011638037794,0.00037956508719693224,100,65,1.0,5,0
390,0.6840699054904457,0.08582409398189265,0.0003352299913881091,100,58,1.0,4,0
391,0.6665566286859524,0.08891142967724396,0.000270761597136996,100,67,1.0,3,0
392,0.6482270560641007,0.09190252470376,0.0002824444887819421,100,67,1.0,4,0
393,0.6421295243716681,0.09295832998439454,0.0002494554988471988,100,64,1.0,5,0
394,0.6184731315096919,0.09628719059977617,0.0003107264767081955,100,66,1.0,3,0
395,0.6115643234062924,0.09681997332090657,0.0003887735224773917,100,58,1.5,4,0
396,0.5990631087700187,0.09854397281785424,0.0004297661569023901,100,68,1.0,3,0
397,0.6109677282261774,0.09636281752209983,0.00041399648029049403,100,61,1.0,5,0
398,0.5982659247258195,0.09870419830402336,0.00039638778574670766,100,68,1.0,4,0
399,0.5963630737623032,0.0985755691432407,0.0004272051683346952,100,59,1.0,4,0
400,0.5909440062994298,0.09951299781881533,0.0006918897154018248,100,56,1.0,5,0
401,0.6126760099184634,0.09462982844259946,0.0005544980148236322,100,65,1.0,5,0
402,0.5970433175522359,0.09781832033846204,0.0005226241642757197,100,63,1.0,3,0
403,0.626311355134312,0.09378996924535153,0.000586205227213707,100,57,2.0,4,0
404,0.6193307506932844,0.09389759677754504,0.0007224512288216286,100,61,1.0,4,0
405,0.6186098643509106,0.09379428456026855,0.0007315084866126268,100,66,1.0,3,0
406,0.6149566156126681,0.09235353270438064,0.00088025243327415,100,56,2.0,4,0
407,0.6729086597216749,0.08310143343925873,0.0008412019444783034,100,68,1.0,4,0
408,0.7211813303108666,0.07580914692027409,0.0007357736433368014,100,59,2.0,5,0
409,0.7383346068714437,0.07368306279481383,0.0006237852185320195,100,58,1.5,4,0
410,0.7330450992639568,0.07562538145166113,0.00048607568988867926,100,62,1.0,4,0
411,0.7084733169587517,0.07973956778139621,0.0005607144260077003,100,62,1.0,4,0
412,0.7203786114040903,0.07606296397057706,0.0005903836276616682,100,67,1.0,3,0
413,0.7243244062218395,0.07265346500289986,0.0006471535601615546,100,65,1.0,4,0
414,0.6874902814844001,0.07940363818483759,0.0006717673955913844,100,60,1.0,5,0
415,0.6786508871124174,0.08266709385919069,0.0006126963068182325,100,64,1.0,4,0
416,0.6642588777043712,0.08244709489790289,0.0009117105310220692,100,63,1.0,5,0
417,0.7048488755311452,0.07444401741736657,0.0009120102758992102,100,66,1.0,5,0
418,0.70599131010351,0.06949122876787091,0.0014088835340978546,100,66,1.0,4,0
419,0.7271672090090082,0.06828342467562895,0.001087570103104991,100,60,2.0,4,0
420,0.733144677876441,0.06595443915344515,0.0010163493151212938,100,64,1.0,4,0
421,0.7323355482227195,0.06107371454334239,0.0013924580916816593,100,66,1.0,4,0
422,0.7239280072759601,0.06819678667957753,0.001010369129745422,100,63,1.0,4,0
423,0.7416311323905957,0.05924251123414273,0.0013894158413722175,100,58,1.0,5,0
424,0.7262875825468875,0.06250596907377622,0.0014744225458533944,100,61,1.0,5,0
425,0.7149534700089514,0.0677611838205877,0.0013091627305709661,100,60,1.0,6,0
426,0.754306090320298,0.05543690110638074,0.0015496145403088844,100,62,1.5,4,0
427,0.755442433409765,0.05782408849039384,0.0013939612505947533,100,62,1.0,4,0
428,0.7741015342644829,0.05344322376876413,0.0013758190865601422,100,68,1.0,5,0
429,0.7877737426917888,0.04803995003397062,0.0015430514535564677,100,64,1.0,4,0
430,0.8098656842462485,0.04461778597498717,0.001359519585232866,100,61,2.0,4,0
431,0.825003016124546,0.04458483335667152,0.001230984593485974,100,62,1.0,4,0
432,0.8220964165544337,0.04706185457692182,0.0011452840617022179,100,66,1.0,4,0
433,0.8979292897662075,0.029454021061871196,0.0007298575500947138,100,62,1.0,5,0
434,0.9321500451928055,0.0216097180210075,0.0005425133411210531,100,57,2.0,5,0
435,0.9369070388832893,0.022347110392629932,0.00047066080591189806,100,64,1.0,5,0
436,0.9502460065530779,0.02432592708539492,0.00023764882429139878,100,61,2.0,4,0
437,0.9366896716151836,0.029027992835579455,0.0002700322258587775,100,66,1.0,4,0
438,0.9378947249076485,0.029776112937847047,0.00022959661289794218,100,61,1.0,5,0
439,0.9337987207842516,0.028498267003684144,0.0003114383384774092,100,64,1.0,4,0
440,0.9289450823667599,0.030600561919645893,0.0002957756842268378,100,61,1.0,4,0
441,0.920658464490475,0.03644835635521044,0.00018573004605633306,100,63,1.0,5,0
442,0.9063416877689603,0.04146406598153282,0.00016015460121311838,100,68,1.0,4,0
443,0.8979954281326896,0.04407197592637155,0.00012911941197737064,100,66,1.0,4,0
444,0.8817875902527326,0.04741783729808488,0.00015862303737277747,100,68,1.0,3,0
445,0.8704501452447956,0.047995662023209616,0.00027300091995445156,100,60,1.0,5,0
446,0.8598686315815945,0.0515608756431071,0.0002072396760658205,100,63,1.0,4,0
447,0.8249206088931638,0.05638495673736999,0.0004104427918758066,100,61,1.0,4,0
448,0.8082000993614864,0.06067307577528358,0.00040434718125331726,100,61,1.0,3,0
449,0.8054054286199583,0.05864092196446804,0.0007822044373867101,100,61,1.0,5,0
450,0.8420112604446699,0.05055646324751567,0.0004826563318546997,100,61,1.0,3,0
451,0.8264683480975014,0.05144149658204082,0.0006543927207633241,100,60,1.0,4,0
452,0.8238170014939401,0.05079895412757752,0.0007233959072883877,100,66,1.0,5,0
453,0.8309031362181848,0.05395151192353702,0.00045300063272870613,100,65,1.0,5,0
454,0.8259674690490734,0.0527331815860366,0.0005669412454506454,100,67,1.0,4,0
455,0.7979386514166673,0.05557389475396597,0.0008394033530503035,100,64,1.0,3,0
456,0.7963622333749427,0.05575234208525842,0.0008137268408873612,100,65,1.0,4,0
457,0.7889159690397567,0.06066780605086737,0.0006901145881746667,100,64,1.0,6,0
458,0.8064081669301355,0.06024518944418981,0.0003988248414970586,100,67,1.0,4,0
459,0.7907166518465857,0.06202880184572263,0.00052440729505131,100,65,1.0,4,0
460,0.7599764428933219,0.06616525728924624,0.0007984449748747205,100,67,1.0,4,0
461,0.7573609159536397,0.06834427779842688,0.0005842780210077623,100,64,1.0,3,0
462,0.768102990911594,0.06801448272082372,0.00039622455459718684,100,65,1.0,4,0
463,0.7571363312980478,0.06352863183098156,0.0008828742058001217,100,63,1.0,5,0
464,0.8004535219648204,0.05544130752468708,0.0007886150443076542,100,65,1.0,4,0
465,0.8032286092840701,0.05539610725800992,0.000772274942087008,100,66,1.0,5,0
466,0.7885786540021067,0.05329571288170424,0.001083319469433091,100,67,1.0,4,0
467,0.7954914512586535,0.05430593346877603,0.0009997797469184018,100,66,1.0,4,0
468,0.8215634605235688,0.055507539488075214,0.0005426867149172397,100,68,1.0,3,0
469,0.8096413153742619,0.05242657607757641,0.0008508223998745733,100,62,1.0,4,0
470,0.8037053641226158,0.04998715497822695,0.0010434082769001925,100,62,1.0,4,0
471,0.8101883432632468,0.051375318651893674,0.0008607372389170296,100,70,1.0,4,0
472,0.8148498587257751,0.05400487296923232,0.0006607800873534851,100,60,1.0,4,0
473,0.8181585222574047,0.050207283882079096,0.0007882799275177024,100,60,1.0,5,0
474,0.8163444478230413,0.05586625337824178,0.0005108365864258864,100,60,2.0,3,0
475,0.8110307678757472,0.05459951426746376,0.0006453313628791578,100,68,1.0,4,0
476,0.8026632906439067,0.05794012015334639,0.0005394132085046012,100,65,1.0,4,0
477,0.7950389313490274,0.056990235192399076,0.000701631157416704,100,62,1.0,5,0
478,0.7874791047709578,0.05911791312597982,0.0006657580505480407,100,60,1.0,4,0
479,0.7853832215815314,0.057854920432226724,0.0007567703535417292,100,66,1.0,4,0
480,0.7779897580135708,0.06033047668401875,0.0007092550570831683,100,69,1.0,4,0
481,0.7322935523890748,0.06649873765694857,0.001161726407927412,100,63,1.0,4,0
482,0.7355975413363097,0.06457991076459668,0.0010954518377885702,100,63,1.0,4,0
483,0.7475516184610923,0.06398561823835913,0.0008747195795297516,100,56,1.0,5,0
484,0.7372451822688717,0.06789023139862928,0.0008061640749345646,100,64,1.0,4,0
485,0.7337507358283176,0.06893560113226899,0.0008216652716184058,100,61,2.0,3,0
486,0.7037195046421673,0.0707575225189232,0.001182152875262677,100,68,1.0,4,0
487,0.7101136903435554,0.07122909553494913,0.0010006217422140948,100,68,1.0,3,0
488,0.7039793128798371,0.06999334405133452,0.0011824826172549346,100,61,1.0,4,0
489,0.7069788608557959,0.06921765144575469,0.0011433150469120335,100,60,1.0,4,0
490,0.7011854543350043,0.07343852174521581,0.0008918891707137283,100,60,1.0,5,0
491,0.6787210336647582,0.07999899902790802,0.000784822618089575,100,59,1.0,5,0
492,0.6914529561641133,0.07643195193825848,0.0008729482002719236,100,60,1.0,5,0
493,0.6969692564489801,0.07782375335483635,0.0007735234476638913,100,63,1.0,4,0
494,0.7073249577560042,0.07528140125228049,0.0007670614244704482,100,60,1.0,6,0
495,0.7365524960477228,0.06854652106859853,0.0008003051958455806,100,69,1.0,3,0
496,0.758227673887767,0.06544555468632655,0.0007567889129026174,100,64,1.0,5,0
497,0.7467320408153674,0.06173747692775386,0.0011924794530511562,100,63,1.0,4,0
498,0.7717565371068279,0.057507524708686406,0.0011102898930194331,100,59,1.0,4,0
499,0.7906017051511478,0.050461491642101744,0.0012711670455360907,100,64,1.0,4,0
500,0.81189786296215,0.04340837793005952,0.0015865366382653897,100,71,1.0,3,0
501,0.8378221837932844,0.041339315622108595,0.0010181844929860401,100,65,1.0,4,0
502,0.8433564606205759,0.03851238630652758,0.0010745623848808557,100,62,1.0,4,0
503,0.8804450636868615,0.02792140249783578,0.0009704277940671094,100,62,1.0,4,0
504,0.8839499743303262,0.026445731543157467,0.0009419954981479288,100,60,1.0,5,0
505,0.8930379550471824,0.021097013943096567,0.0009600458355918358,100,71,1.0,4,0
506,0.9057030866235943,0.023331371017472662,0.0007746571272197744,100,62,1.0,4,0
507,0.939762460009197,0.015351347247475602,0.0005348093998542248,100,63,1.0,6,0
508,0.9441615999161804,0.015369050115369721,0.00048602797274272804,100,63,1.0,4,0
509,0.9515028625442438,0.015382720663112762,0.00040596329757525585,100,60,1.0,4,0
510,0.9310420840736959,0.02097732120751772,0.0005454730069769118,100,57,1.0,5,0
511,0.9239991839094414,0.011898235379421317,0.0007730636738029469,100,67,1.0,4,0
512,0.9172273401851343,0.013159456015576181,0.0008731618754424821,100,62,1.0,5,0
513,0.9249930395399278,0.007247175244444821,0.0007972271872196159,100,61,1.0,5,0
514,0.9485285288413752,0.004631716024366065,0.000552481663261262,100,62,1.0,5,0
515,0.9310169617449889,0.0013911333968348455,0.0007738378621900157,100,67,1.0,4,0
516,0.939270240392302,0.0026487806949176173,0.0006886101593509348,100,57,2.0,4,0
517,0.9111019210665546,0.011933632873768033,0.0009813911725517458,100,66,1.0,5,0
518,0.9339154404369344,0.008564892255783203,0.0007291363229780976,100,65,1.0,5,0
519,0.9273471600854991,0.008717624491653383,0.0008849999033340038,100,69,1.0,4,0
520,0.9375511315378668,0.004432689125602636,0.0007300897856424777,100,64,1.0,3,0
521,0.9310372712479135,0.004001662651136004,0.0008411453713853669,100,65,1.0,5,0
522,0.9546998577189895,0.006982981973617506,0.0004610377089429462,100,65,1.0,4,0
523,0.9515759538732536,0.0017922407907137957,0.0005100434470668233,100,67,1.0,4,0
524,0.9525763861911862,0.005259467316212551,0.0005054224063110349,100,61,1.0,5,0
525,0.9418873566367693,0.008073824825857735,0.000659301685369037,100,60,2.0,4,0
526,0.9306650176050618,0.011434615759538334,0.000743477241839759,100,66,1.0,4,0
527,0.9435025177509054,0.008177742775867192,0.0006001310710207255,100,64,1.0,4,0
528,0.9532992880482039,0.011701992398305187,0.00044681480636822964,100,66,1.0,3,0
529,0.9475256125712538,0.012352082444180654,0.000513296563670308,100,59,1.0,4,0
530,0.9477463332265762,0.008924660818031768,0.0005440042006027114,100,67,1.0,4,0
531,0.937135242967004,0.013047544374373287,0.0006241660028032769,100,63,1.0,4,0
532,0.9174458827151811,0.020731912302933173,0.0007267514309589835,100,62,1.0,4,0
533,0.9038037058464979,0.02736753576412385,0.0007097599265030663,100,67,1.0,3,0
534,0.9310913806054998,0.026130844405203767,0.00040233674872746283,100,69,1.0,3,0
535,0.9109611588984536,0.026794759926770256,0.0006117670863892266,100,59,1.0,4,0
536,0.9292104904785794,0.025930496254715732,0.00042518277630357564,100,62,1.0,4,0
537,0.9195860717734001,0.03099718077269441,0.0003976969146802254,100,64,1.0,5,0
538,0.9025937377268758,0.03302851066952292,0.0005365729069352924,100,61,1.0,4,0
539,0.9230661291717361,0.025039761856281765,0.0005200045574608181,100,64,1.0,5,0
540,0.9437469189667382,0.019210965735461768,0.00040878402023262263,100,56,2.0,6,0
541,0.9441187285725577,0.017945455791352944,0.0004264034255260439,100,64,1.0,4,0
542,0.9384085915449559,0.020398977569992684,0.00044481464405099415,100,65,1.0,4,0
543,0.9204424059917797,0.021991307632078766,0.0006684560500006037,100,66,1.0,4,0
544,0.9209851961446504,0.02509720977553013,0.0005530582093873282,100,61,1.0,4,0
545,0.9072590077628614,0.027748959374038713,0.0006340678196697433,100,65,1.0,4,0
546,0.9022642563231063,0.028271095495352117,0.000670620216878021,100,61,1.0,4,0
547,0.9017110744699138,0.03123040247487529,0.0005780041052713784,100,63,1.0,4,0
548,0.8881276879366495,0.03259557029075941,0.0006938670793004164,100,63,1.0,4,0
549,0.8871964992997627,0.0311292374189234,0.000754523594744682,100,63,1.0,4,0
550,0.8899399489388291,0.030410279032558572,0.0007411078922985256,100,63,1.0,3,0
551,0.8990370229289084,0.03572536777907109,0.00044662964451971964,100,63,1.0,4,0
552,0.8898467387706488,0.038919404382577925,0.0004316621649994415,100,66,1.0,4,0
553,0.8928072249294929,0.03830787214725746,0.00041797243204952736,100,66,1.0,4,0
554,0.8656902663043189,0.0443665536758701,0.00048574641172042,100,60,1.0,4,0
555,0.8574806543947686,0.04697967280462225,0.0004604089387586636,100,63,1.0,4,0
556,0.8334580399787397,0.05155328506161079,0.0005293898870712912,100,67,1.0,3,0
557,0.8133557906240445,0.05537446705902328,0.0005857074521310757,100,65,1.0,4,0
558,0.8060273229111187,0.05584247517533468,0.0006667454820143069,100,67,1.0,4,0
559,0.8019663593116048,0.055147189369517416,0.000785259429017424,100,69,1.0,5,0
560,0.7937855886449252,0.057383909804854125,0.000758364641192285,100,61,1.0,5,0
561,0.7817332925625887,0.05906098987575426,0.0008330163584667426,100,66,1.0,4,0
562,0.7884675314520657,0.05868843259286382,0.0007290457600514098,100,67,1.0,5,0
563,0.7675386989368136,0.062493421378115414,0.0008222103831098167,100,63,1.0,4,0
564,0.7572842328299058,0.06695551153442522,0.0006972386742281429,100,67,1.0,4,0
565,0.7634974243952445,0.06476528235944363,0.0008391063553911703,100,68,1.0,5,0
566,0.7763144989343007,0.0639723402205624,0.000579721496030064,100,61,1.0,5,0
567,0.7751427882887181,0.06423246904436396,0.0006147605816663379,100,62,1.0,5,0
568,0.7977069327250028,0.06146935124474769,0.0004877144761727504,100,63,1.0,5,0
569,0.8098101535464868,0.057648605240692374,0.0005081772984968733,100,65,1.0,4,0
570,0.7938048378036604,0.05931292984564776,0.0005943446286982396,100,65,1.0,5,0
571,0.7656663201521029,0.06561737849956407,0.0005785214601131198,100,64,1.0,4,0
572,0.7752906605075808,0.06308976603805645,0.0006159893296794618,100,62,1.0,4,0
573,0.7665521735116831,0.06466596239049709,0.0007193514216496644,100,69,1.0,3,0
574,0.7573147158858298,0.06651737659102558,0.00070414457514073,100,65,1.0,6,0
575,0.7585815741111851,0.06446193487692889,0.0007908860954945103,100,66,1.0,4,0
576,0.7489311436269809,0.065763755431408,0.0008639030334958908,100,59,1.0,4,0
577,0.733134221554549,0.06732426772051127,0.0009584868247369178,100,59,1.0,5,0
578,0.7133859796359769,0.06808065373670878,0.001133845425006377,100,60,1.0,5,0
579,0.7023898089428043,0.0691761102601149,0.0012093918464084845,100,62,1.0,5,0
580,0.6836724872854748,0.07343112398360169,0.0012054787731302717,100,64,1.0,4,0
581,0.673551088051739,0.07622321276124178,0.0011821787784621536,100,66,1.0,4,0
582,0.6638329086138526,0.07964485303667705,0.0012436204747517522,100,65,1.0,4,0
583,0.6751256775905955,0.08056227384920943,0.0008949751846725521,100,68,1.0,4,0
584,0.6680510732389479,0.08300282612701794,0.0006768476860819358,100,64,1.0,5,0
585,0.6526408295841536,0.08505622476177443,0.0007676781073050845,100,65,1.0,4,0
586,0.6463439311147016,0.08547901381931355,0.0008506055404781764,100,63,1.0,4,0
587,0.6193459151593399,0.08949186527534383,0.0009099190020560467,100,59,1.0,5,0
588,0.5862121557957249,0.09661754569455841,0.0008070191149697503,100,65,1.0,4,0
589,0.5935421130607904,0.095821632303308,0.0007508706225738466,100,63,1.0,3,0
590,0.6013512028975241,0.09339456339228992,0.0009126269126932189,100,67,1.0,4,0
591,0.5899035734440669,0.09549567409550686,0.0009865837316964938,100,60,2.0,4,0
592,0.5611179351580847,0.10205241035867843,0.000736897311149849,100,67,1.0,4,0
593,0.5392752723497501,0.10539923257016144,0.0008324902473897061,100,66,1.0,5,0
594,0.5184196813050843,0.10939929301350271,0.0007884592795091155,100,67,1.0,5,0
595,0.4724745669680663,0.12097444755961785,0.00045624356332980923,100,63,1.0,4,0
596,0.4644746609720027,0.12238688404973455,0.00042352995119009003,100,64,1.0,4,0
597,0.46414603474506,0.12101442537642186,0.0005938412675415681,100,64,1.0,4,0
598,0.4554564977123651,0.1213333236505613,0.0007187558471234227,100,65,1.0,3,0
599,0.4417616867869701,0.12190323363359007,0.0008885631978847791,100,68,1.0,4,0
600,0.43360795468347246,0.1209086597822824,0.001130868812678293,100,63,1.0,5,0
601,0.4247302860481611,0.1214491243322502,0.0012346123470685505,100,68,1.0,4,0
602,0.40792235712911334,0.12312372299005876,0.001465023225691538,100,64,1.0,4,0
603,0.38895622673279534,0.1260910084287027,0.0017584270102891084,100,63,1.0,4,0
604,0.3867141659890784,0.1289431028371333,0.0013640040510894417,100,63,1.0,4,0
605,0.3779179064310027,0.13087684054211804,0.0012950358630604147,100,66,1.0,4,0
606,0.4050253771138834,0.12642543396725325,0.0013950759318766604,100,60,1.0,4,0
607,0.41589933331626205,0.1257163149255754,0.001451768765410884,100,63,1.0,5,0
608,0.4832350065449605,0.1125412693022351,0.0017409905211581236,100,62,1.0,4,0
609,0.5488944732844471,0.09714422641440289,0.0019100558746444657,100,57,2.0,5,0
610,0.53705898864903,0.10020871482811998,0.0017609694816465588,100,62,1.0,4,0
611,0.516976352002666,0.1059869330818283,0.00149674383733235,100,66,1.0,5,0
612,0.5490232950410907,0.10018253875515555,0.001664457438903827,100,62,1.0,4,0
613,0.5453721802422519,0.10286561142914755,0.0010210272551948137,100,65,1.0,4,0
614,0.5198361812711837,0.10849276229941356,0.0009110398051770059,100,63,1.0,4,0
615,0.5461926098938812,0.10457723082133194,0.0007686672846968971,100,63,1.0,4,0
616,0.5463795980047008,0.10394856433275342,0.000845473665509924,100,62,1.0,5,0
617,0.5683523622419646,0.10175456663514194,0.0006439328745705284,100,62,1.0,4,0
618,0.5525095308056924,0.10453192133247309,0.0006218802072013244,100,63,1.0,3,0
619,0.5498431829582549,0.10217292596403975,0.0008911791332772547,100,62,1.0,4,0
620,0.5430930363374756,0.10528363965156375,0.0007335076975583803,100,59,1.0,4,0
621,0.5166243057323824,0.1097009008786227,0.0008021065353549714,100,70,1.0,4,0
622,0.5142617357219754,0.11138731103232671,0.0006799586066445083,100,69,1.0,4,0
623,0.5380881958845773,0.10612980224981627,0.0008464125941488607,100,62,1.0,5,0
624,0.5089661521373589,0.11305899361863622,0.0006311169737886837,100,65,1.0,4,0
625,0.4891107340486057,0.11713338607212868,0.000613809097938976,100,63,1.0,5,0
626,0.49366645930561864,0.11538687174277164,0.0007116333389098888,100,63,1.0,5,0
627,0.5377497004756421,0.10835427137330896,0.0008681424605961706,100,62,1.0,4,0
628,0.5853525996685972,0.09930903708013228,0.0010040622491247946,100,61,1.0,4,0
629,0.6383076552394568,0.08728362932050376,0.001252612668035018,100,63,1.0,4,0
630,0.6831799447293977,0.08039986124105555,0.000952369749496972,100,62,1.0,4,0
631,0.662564834057445,0.08356501639691857,0.001013456960649731,100,64,1.0,4,0
632,0.6974538070265655,0.07459594293362663,0.0010913955558525751,100,65,1.0,4,0
633,0.7185454705407373,0.06892430102397892,0.0011930363981548665,100,64,1.0,4,0
634,0.7580624732038252,0.05972127365221386,0.0012692228739038755,100,64,1.0,4,0
635,0.8266329851320894,0.044186890308306165,0.0010748054654916258,100,68,1.0,4,0
636,0.8498537924278203,0.041063830562152674,0.0009159381400099754,100,66,1.0,5,0
637,0.8408585004139677,0.04425516936630603,0.0008819577602014773,100,57,1.0,5,0
638,0.8314815126572026,0.04795721504632081,0.0007929947568461121,100,58,2.0,4,0
639,0.8086834689972126,0.053287369287186186,0.0008356235688130609,100,59,2.0,5,0
640,0.799419766181607,0.05730280156704943,0.0007054575294324736,100,68,1.0,3,0
641,0.8009207562519304,0.056830006238268824,0.0007077462790902126,100,59,1.0,5,0
642,0.7927262892262595,0.05346013441310855,0.0009842593099868835,100,66,1.0,4,0
643,0.7783557327041045,0.05238565443324871,0.0012217343105689667,100,66,1.0,4,0
644,0.7636208672615529,0.056264151540503,0.001186674900000512,100,61,1.0,4,0
645,0.7361230028559756,0.06057478571812874,0.0013101671857606387,100,63,1.0,4,0
646,0.7157432732562531,0.06980589540343222,0.0009864041102053997,100,66,1.0,4,0
647,0.704611182711771,0.07276717798057962,0.0009111417811112917,100,65,1.0,3,0
648,0.6903124594331831,0.08038439488489672,0.0004969153786606139,100,63,1.0,5,0
649,0.6704427527633521,0.08398187354158564,0.00048760535876953497,100,67,1.0,4,0
650,0.6418545496992024,0.087872436344757,0.0006041475168513212,100,64,1.0,5,0
651,0.6231087325289045,0.0915904838951479,0.0006216747427353332,100,64,1.0,4,0
652,0.607691056335071,0.09356228562894929,0.0006764397278943234,100,61,1.0,6,0
653,0.5718682067111579,0.09936158088985816,0.0007766831915651796,100,66,1.0,3,0
654,0.5727098170406862,0.10011483937039357,0.0006661136828049127,100,65,1.0,4,0
655,0.5519237403389985,0.10290377256547109,0.0007687843704094456,100,60,1.0,6,0
656,0.5366600564116891,0.10634625817430492,0.0008363490041651458,100,67,1.0,5,0
657,0.5489853559765303,0.0994370364992588,0.0012692678364629615,100,68,1.0,5,0
658,0.5705304145792932,0.09452919537059841,0.0014597478516785013,100,65,1.0,4,0
659,0.5786899786670903,0.09012234962711717,0.0017935028025072783,100,66,1.0,4,0
660,0.617018857587727,0.08099513084783212,0.0018347879019405145,100,65,1.0,4,0
661,0.6244996841181945,0.08010464279250838,0.0017129477190479642,100,65,1.0,5,0
662,0.6209862929526283,0.08576207608924828,0.0012745480542802835,100,61,1.0,4,0
663,0.6173167887735301,0.09185436829682407,0.0008023098219967239,100,67,1.0,6,0
664,0.633796897033753,0.09089280384319652,0.0006644201308464391,100,60,1.0,4,0
