generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.9035441452299429,0.022466875382910336,0.0008185449933948686,100,62,1.0,4,0
27,0.9150400620368627,0.026081772891615822,0.0005827496745015961,100,64,1.0,5,0
28,0.9103045154169574,0.03192612843785345,0.0004567022882354621,100,59,1.0,4,0
29,0.8998373650441122,0.033065896030461096,0.0005927329916239132,100,68,1.0,4,0
30,0.8876918613593986,0.03719350942318343,0.0006007635845242554,100,65,1.0,4,0
31,0.8976662153780859,0.03590608056601685,0.0005344329912821053,100,59,1.0,4,0
32,0.8985628143780734,0.037325777663554535,0.00041583255000541316,100,64,1.0,4,0
33,0.8764337167934504,0.03991512162919479,0.000582755827868856,100,62,1.0,4,0
34,0.8791459257758504,0.03908276371151892,0.0006018881179703943,100,66,1.0,4,0
35,0.8726170693305951,0.04186616134069954,0.000633102032192958,100,65,1.0,4,0
36,0.8681731414308653,0.043456038150722985,0.0006402991783041475,100,65,1.0,4,0
37,0.8952469949384546,0.04120466262275318,0.00031231683941575347,100,68,1.0,4,0
38,0.9003507226352134,0.03836353181592695,0.00038865794170336626,100,65,1.0,4,0
39,0.9187604909801028,0.03321357013995162,0.0003195538792591535,100,58,1.5,4,0
40,0.9157495219586559,0.03425438224131799,0.00031893536470300793,100,60,1.0,5,0
41,0.9270640937475971,0.03086716080043585,0.00031170079655154287,100,62,1.0,5,0
42,0.9334875284026587,0.026726861781729994,0.00035921612688810146,100,62,1.0,4,0
43,0.9275416995256898,0.02787090798034644,0.0003919061294745034,100,65,1.0,4,0
44,0.9272428494809745,0.021901758266605086,0.0005397753746448176,100,66,1.0,3,0
45,0.9140008377148411,0.027984099967597636,0.000541584550617148,100,71,1.0,4,0
46,0.9008265261902878,0.02423895831840489,0.0008027166999420984,100,64,1.0,5,0
47,0.8828100315865955,0.03167736439437666,0.0007956809690834211,100,67,1.0,3,0
48,0.8790221565600583,0.03892304089905074,0.0005690592134913757,100,61,1.0,4,0
49,0.8697653755875311,0.04066290501192267,0.0006105869093236179,100,61,1.0,4,0
50,0.8746419196862604,0.04048014509202841,0.0005494578716155994,100,66,1.0,4,0
51,0.8701131968271233,0.04065840015565459,0.0005888687993460772,100,64,1.0,4,0
52,0.8546202497680139,0.04613480793929411,0.0005322037856239422,100,63,1.0,4,0
53,0.857159702610642,0.04677931948416709,0.0004649002995245298,100,68,1.0,5,0
54,0.8547067146072586,0.04805154660826438,0.0004370960241894548,100,64,1.0,5,0
55,0.8504602388472716,0.051781916069409906,0.00030920674618899717,100,60,1.0,6,0
56,0.8422070779257028,0.050517582913583874,0.00046918157689651135,100,62,1.0,4,0
57,0.8600613957564299,0.049305386114694906,0.0003110176262405409,100,56,1.0,5,0
58,0.8387408287379597,0.05262765308690007,0.00041374176584676873,100,61,1.0,4,0
59,0.8484465816764316,0.04862236543576528,0.0005067125679919898,100,63,1.0,4,0
60,0.8349026840849995,0.05292369940727053,0.0004565103296697885,100,62,1.0,5,0
61,0.8113773267625475,0.058942548816969455,0.0004095312213338331,100,61,1.0,4,0
62,0.789923522547963,0.061208919771655206,0.0005336632061818453,100,62,1.0,4,0
63,0.7871781030285042,0.05699580598125278,0.0008398755930577856,100,63,1.0,3,0
64,0.7687569830114714,0.062113497001610944,0.0008205508355251393,100,67,1.0,4,0
65,0.7780159443830336,0.061133041371017834,0.0008205971349202052,100,64,1.0,4,0
66,0.7818336476813172,0.061195639996103945,0.0007409321573918222,100,63,1.0,4,0
67,0.8009342656508248,0.05855007497174793,0.0006496649780782366,100,65,1.0,4,0
68,0.8086068069245594,0.05952228393256817,0.0005017118860972316,100,61,1.0,5,0
69,0.7996825116649791,0.06095250074306786,0.0005297992130866764,100,65,1.0,4,0
70,0.7737139806546263,0.06320705203883477,0.0007822139699827714,100,66,1.0,4,0
71,0.783328199065106,0.06172754547533888,0.000723548950591612,100,65,1.0,4,0
72,0.7946939774472459,0.05896323728911611,0.0007335253613941776,100,67,1.0,5,0
73,0.7988058810615581,0.06320164361854862,0.00029656920698687686,100,58,2.0,5,0
74,0.7933059398770257,0.06155034200060962,0.00046696552742821933,100,67,1.0,5,0
75,0.7737302420658534,0.064682491212371,0.000521774560151313,100,60,2.0,4,0
76,0.7779843252734818,0.061892532439195236,0.0006449125705397228,100,63,1.0,4,0
77,0.758067284387732,0.06421711602961716,0.0007548979373978157,100,63,1.0,5,0
78,0.7264705695734475,0.06880516900996345,0.0008960471397959472,100,60,1.5,6,0
79,0.7184323641192966,0.06999260786772499,0.0009551232668994847,100,62,1.0,4,0
80,0.6894956691715893,0.07476746000137209,0.0012708973585600068,100,62,1.0,5,0
81,0.7412895670306665,0.06339342883869348,0.0011556762579662946,100,58,1.0,4,0
82,0.749883608683667,0.06050172274156811,0.0012119056927964809,100,66,1.0,4,0
83,0.7573350130267151,0.06180387161885868,0.0010917040402020285,100,60,1.0,5,0
84,0.7543409250375688,0.0630889680939572,0.001157668682750894,100,65,1.0,5,0
85,0.7485895430303606,0.06431895523057855,0.0012706061801315883,100,59,2.0,3,0
86,0.8221202077830446,0.05511893880277081,0.0006626458123841405,100,62,1.0,4,0
87,0.8462386264975159,0.05286749661372705,0.00038648826823044777,100,61,1.0,3,0
88,0.8423374100938691,0.05521389732033936,0.0002531643213794665,100,67,1.0,5,0
89,0.8196248123566199,0.05843045607096728,0.00040503891736855225,100,65,1.0,6,0
90,0.8273125129033141,0.05948545962235808,0.0001715237308480613,100,63,1.0,4,0
91,0.8058574792084364,0.06159833028766147,0.0003079736362321819,100,62,1.0,4,0
92,0.8233379795705672,0.05760816044577226,0.0003182252501255609,100,63,1.0,4,0
93,0.8080330405902331,0.05919065220036993,0.00043562529858965943,100,62,1.0,4,0
94,0.7971327579866166,0.059387019972096874,0.000579166701893031,100,60,1.0,5,0
95,0.7721990353638758,0.06457921509658725,0.0006495891077584419,100,65,1.0,4,0
96,0.7837420949012308,0.06184398315001353,0.0006484052838182336,100,67,1.0,4,0
97,0.768737855759382,0.06466699616332205,0.0007171076759542644,100,65,1.0,3,0
98,0.8021341561461393,0.05601571653459669,0.0008228831658760118,100,68,1.0,4,0
99,0.7941747279156711,0.05835398271920444,0.0008221710263713407,100,70,1.0,3,0
100,0.7572968872115333,0.06582411653133663,0.0008831016402734847,100,59,1.0,5,0
101,0.7970048291618766,0.055090168728277496,0.0009136290651514472,100,61,1.0,4,0
102,0.8216075536894654,0.05131807287342124,0.0007818507006597934,100,66,1.0,4,0
103,0.84354822710903,0.04683594937657408,0.0006998900197061335,100,61,1.0,4,0
104,0.8290353938091726,0.04965927837994945,0.0007375559601183787,100,66,1.0,4,0
105,0.8468490364778727,0.04870950431070181,0.0005464250382792978,100,63,1.0,4,0
106,0.8372607650737265,0.05181104439288911,0.0004972076290921822,100,61,1.0,4,0
107,0.8011026978309067,0.06051176827764798,0.0004922113299381135,100,60,1.0,5,0
108,0.7835585167981914,0.06390788080688795,0.0004948233521434233,100,59,1.0,4,0
109,0.7908733743991698,0.06379081774529437,0.0003578321311245232,100,61,1.0,4,0
110,0.7343459167464574,0.07201368589714757,0.0006567602253511883,100,66,1.0,3,0
111,0.707548029951339,0.0734728783024016,0.0009267598081439538,100,70,1.0,3,0
112,0.7201078095093928,0.06607616775878268,0.0012889688259781762,100,63,1.0,5,0
113,0.7136070511591547,0.0687538918309769,0.0012606045000080786,100,65,1.0,4,0
114,0.7797097720108264,0.05638114171794784,0.001024174339737955,100,66,1.0,4,0
115,0.7998739343848067,0.058460196971489416,0.0006664057887329916,100,68,1.0,6,0
116,0.7987727532364904,0.06284524684451184,0.00037765582443670734,100,62,1.0,5,0
117,0.7998246813154603,0.06208670005915017,0.00044608092790918423,100,67,1.0,4,0
118,0.7890596939050986,0.059012224476052456,0.0007359760709852597,100,60,1.5,3,0
119,0.7773292991643256,0.06646717976186403,0.000360209607941168,100,66,1.0,4,0
120,0.7700600486044548,0.06890792641569088,0.0003333837731039172,100,62,1.0,4,0
121,0.7801296324513358,0.06657511150670832,0.00033501291187446156,100,64,1.0,4,0
122,0.7618715084546592,0.06774399069328026,0.0005664350102714549,100,62,1.0,5,0
123,0.7476812470260168,0.0714654721578189,0.00046416327454509805,100,64,1.0,5,0
124,0.7330175958855226,0.06993977582592714,0.0007941915401224898,100,64,1.0,5,0
125,0.7066982348526732,0.0772984908505439,0.0006756849628914436,100,63,2.0,3,0
126,0.7081069618521784,0.0728803625241686,0.0009745890332373192,100,66,1.0,4,0
127,0.7118165819248733,0.07034593137591384,0.0011342162672634045,100,61,1.0,4,0
128,0.7250110940851,0.06729518958512218,0.0013295600113113122,100,64,1.0,4,0
129,0.7266512994371486,0.06078752374429897,0.0018148968863575918,100,64,1.0,4,0
130,0.7884209527965622,0.04563400868960676,0.00160244633190896,100,62,1.0,3,0
131,0.8119971934131948,0.04570533817177334,0.0012558126617643875,100,63,1.0,5,0
132,0.8387092226563907,0.04050668672871934,0.0010798659695575828,100,64,1.0,6,0
133,0.8746626359834727,0.03469062332678372,0.0008445272825935851,100,63,1.0,3,0
134,0.8516217194200165,0.035267701252301345,0.001117314821355958,100,67,1.0,4,0
135,0.822816212926775,0.03966738170876118,0.0012814649102413816,100,62,1.0,5,0
136,0.7802752177359286,0.046647094789459075,0.0015164600543659634,100,66,1.0,4,0
137,0.7655635890395144,0.048556154745754566,0.0015910924852347917,100,67,1.0,4,0
138,0.7498988426012216,0.050881243154970744,0.0016957560355648884,100,67,1.0,5,0
139,0.7547040685414987,0.05317615900977015,0.0015017600271708745,100,67,1.0,5,0
140,0.7243471610376154,0.06192248714639557,0.0014234208916528639,100,60,1.0,4,0
141,0.7096053966013878,0.07189560674884596,0.000943800677110258,100,66,1.0,5,0
142,0.7051789001380783,0.07783348751537283,0.0004975441961609507,100,63,1.0,5,0
143,0.6779016138654305,0.08655895574503944,0.00016835174723572728,100,59,1.0,5,0
144,0.6495049077865065,0.09198561652122883,0.00012055320455290277,100,63,1.0,4,0
145,0.6247079484970347,0.0963283569929673,0.00014918987542622886,100,60,1.0,4,0
146,0.5868971299090497,0.10183356169642224,0.0002726288224711304,100,58,1.0,5,0
147,0.5669188637552677,0.1052872453516777,0.0002686042746939067,100,63,1.0,3,0
148,0.5623335436663452,0.10564599959500318,0.00033494080264277065,100,63,1.0,4,0
149,0.5495412708550602,0.10500822180248481,0.0006300373454449375,100,61,1.0,5,0
150,0.546846897532105,0.10239282626769816,0.000989198604529433,100,63,1.0,4,0
151,0.5376844447284541,0.10442873466127926,0.000955976338442295,100,66,1.0,5,0
152,0.5679455863071855,0.10084945508915477,0.0007568485462273757,100,61,1.0,4,0
153,0.5684819046268226,0.10039876812246382,0.0007699820734884854,100,64,1.0,4,0
154,0.5498694843141452,0.10345294903637461,0.0008718615267178511,100,66,1.0,4,0
155,0.5622931841384784,0.09892148010557043,0.0013142670488727898,100,64,1.0,4,0
156,0.6077103145731966,0.09274100730742531,0.0011659681554574226,100,68,1.0,5,0
157,0.6785549825212343,0.0748711935625971,0.0015803868438024316,100,69,1.0,5,0
158,0.7173210352469129,0.06800569404864432,0.0016864336023427818,100,62,1.0,4,0
159,0.7535896144397075,0.059086222947088776,0.00163151401062398,100,63,1.0,3,0
160,0.7950161311900165,0.04731521212190339,0.0015714087730253437,100,60,1.0,4,0
161,0.8354077598366471,0.038429271415018396,0.00132532932302735,100,56,2.0,5,0
162,0.8362686896438223,0.03967876305670446,0.00126834447139407,100,67,1.0,4,0
163,0.8524651910997554,0.03834372371155024,0.0010470340534300758,100,66,1.0,4,0
164,0.8823258266219953,0.03945829434961006,0.0006030907541319718,100,63,1.0,4,0
165,0.8400978365383266,0.046242942886461795,0.0008631272462567157,100,64,1.0,4,0
166,0.8361268778766521,0.05449501388281285,0.00043456335783168584,100,64,1.0,4,0
167,0.8222591777436549,0.05380507053579001,0.0006486593247055042,100,60,1.0,5,0
168,0.7995615708387244,0.0553883505267762,0.0008726745795751065,100,64,1.0,5,0
169,0.8132981722286818,0.056628629709211994,0.0004896963663158351,100,67,1.0,4,0
170,0.8070806563294698,0.05559941791724536,0.0006313414417976176,100,62,1.0,5,0
171,0.7907316688569023,0.05964177142241348,0.0006438838690709468,100,65,1.0,3,0
172,0.7793021236370405,0.0615489414703247,0.0007933991960789146,100,62,1.0,4,0
173,0.8135479309230179,0.04936669560282644,0.000937809692982141,100,63,1.0,6,0
174,0.8040053682777102,0.04963233141869094,0.0011108841571297935,100,62,1.5,3,0
175,0.8201427370960168,0.040719668189929115,0.0012981040317541085,100,62,1.0,5,0
176,0.8248440775041332,0.04163654789817729,0.0011977511073508456,100,67,1.0,5,0
177,0.8233429032544177,0.04368109903235014,0.0011529373947344098,100,71,1.0,4,0
178,0.8407059517245267,0.04025901515357171,0.001073854092039709,100,64,1.0,4,0
179,0.8349849351934094,0.03523639002718789,0.0013716201424546501,100,61,1.0,4,0
180,0.8759029830497235,0.019771432196038746,0.001226980178304722,100,64,1.0,3,0
181,0.8899764886074576,0.019692754278031552,0.0011019131768434613,100,64,1.0,4,0
182,0.8658377571961704,0.02360510876503358,0.0013079769273552809,100,60,1.0,5,0
183,0.8832003807662611,0.015580786122619008,0.0011924719871405356,100,60,1.0,5,0
184,0.8667841762132844,0.021221948276128236,0.0012829353875050068,100,63,1.0,3,0
185,0.8677658058580683,0.023497686356971983,0.0012244058518846158,100,64,1.0,4,0
186,0.8670858254618311,0.024810047909974004,0.001219739314245352,100,59,1.0,5,0
187,0.8387623767760983,0.03150940144897889,0.0013987681702508767,100,70,1.0,4,0
188,0.871640378264864,0.0255212300164253,0.0011566081917811903,100,61,1.0,4,0
189,0.8805428728032554,0.031187432664056852,0.0009699873628935393,100,72,1.0,5,0
190,0.8434874688164814,0.0433411359754206,0.0010051837120579,100,64,1.0,4,0
191,0.8492292286307432,0.04477792325331838,0.0007821162345372148,100,67,1.0,4,0
192,0.8572082040582396,0.03865742570481402,0.000887311745098992,100,67,1.0,5,0
193,0.8561151343918145,0.038886427340149014,0.0008906540674414125,100,60,1.0,5,0
194,0.8327334800792127,0.04300456443155248,0.0009956277855057262,100,66,1.0,3,0
195,0.8414797605433771,0.03750749124545428,0.0011015947245220027,100,62,1.0,4,0
196,0.835264963357799,0.03723330103954509,0.0011950842897552878,100,66,1.0,7,0
197,0.8745370775811955,0.020146605719713457,0.0012111045447496735,100,69,1.0,4,0
198,0.8887676721204549,0.01683775395941128,0.0010924002792591014,100,66,1.0,4,0
199,0.9075434648445312,0.01235456204993603,0.0009386666190518802,100,63,1.0,4,0
200,0.895511841912148,0.016868428383669632,0.001044111051360305,100,62,1.0,4,0
201,0.8974205045014862,0.015557063829983253,0.0010141550072879477,100,65,1.0,3,0
202,0.9140326223414454,0.017501413427632187,0.0008125210891247331,100,66,1.0,5,0
203,0.9142222093166745,0.018923038164073272,0.0007813440224908212,100,66,1.0,4,0
204,0.9097984320308191,0.022860038757489896,0.0007599545109886526,100,67,1.0,4,0
205,0.911872539422696,0.022975597107180924,0.0007891855081049982,100,70,1.0,4,0
206,0.9314447922737896,0.019993122809666152,0.0005889456218354031,100,59,1.0,7,0
207,0.9402352840054553,0.007805235646061432,0.0007264646316084776,100,67,1.0,4,0
208,0.9492602148501734,0.015378784391723676,0.0004894155343909226,100,65,1.0,4,0
209,0.9561926342009752,0.020882900794344215,0.0002734850443898665,100,60,1.0,4,0
210,0.9320170065494211,0.019678508322904534,0.0006060483753697047,100,62,1.0,6,0
211,0.9598241775024203,0.01958378240530006,0.00025294760189460133,100,64,1.0,3,0
212,0.9563280720374948,0.022819135213694393,0.00022943869026001966,100,65,1.0,4,0
213,0.9651631299706714,0.022851136934205686,9.82448685721225e-05,100,65,1.0,4,0
214,0.9500649199914988,0.02018029846528256,0.000329565046956082,100,63,1.0,5,0
215,0.9352420897060084,0.01881442246109365,0.0005515418618436137,100,66,1.0,4,0
216,0.9401279713014461,0.023020661946786324,0.00039509567909222406,100,65,1.0,5,0
217,0.9471930609759722,0.023364420839051235,0.0002799608520002262,100,67,1.0,5,0
218,0.9450485174449577,0.025860092344614904,0.00024037799541200665,100,62,1.0,4,0
219,0.9442400168947387,0.028207595665141298,0.00018126720613888974,100,62,1.0,5,0
220,0.9327131844903057,0.027890033060373725,0.00034168774133311547,100,64,1.0,6,0
221,0.9366978908735275,0.029653790888530814,0.00022125016891956162,100,70,1.0,4,0
222,0.9386047395385172,0.03036313824033664,0.00017754019458052512,100,62,1.0,3,0
223,0.938041606626316,0.026705246471819183,0.00029766253909819075,100,65,1.0,4,0
224,0.918335408793337,0.03241994044279285,0.00036148722332677316,100,63,1.0,4,0
225,0.9214305215371102,0.03403384368645304,0.0002617279498292861,100,66,1.0,3,0
226,0.9195471202257736,0.035204865661880226,0.0002514787585291985,100,70,1.0,4,0
227,0.9064241445145026,0.03798215126987391,0.0003140263556743611,100,62,1.0,7,0
228,0.9033656342665178,0.03479776437033209,0.00044280096426567927,100,66,1.0,4,0
229,0.8937653871533319,0.031918369121319054,0.000652047124156646,100,62,1.0,3,0
230,0.8929229442224567,0.028850529156304254,0.0007568246007416291,100,61,2.0,4,0
231,0.8990192515328889,0.03602472737445463,0.00044214658306031317,100,63,1.0,5,0
232,0.9058732157726039,0.03683338501681459,0.0003387538251763677,100,69,1.0,4,0
233,0.878370440675357,0.04041131820958843,0.0005932976678180461,100,60,1.0,5,0
234,0.8721406852401526,0.043784186580093344,0.0004935547210880368,100,68,1.0,4,0
235,0.8731254121058707,0.04503720721769213,0.0003797123072704702,100,59,1.0,4,0
236,0.8781638724905727,0.042806060583046236,0.0004163257638655783,100,63,1.0,4,0
237,0.8708424035275807,0.04173776485770671,0.0005749578738727767,100,66,1.0,5,0
238,0.8561584534826397,0.045659497526129085,0.0005756242026899738,100,63,1.0,4,0
239,0.8543283787577783,0.045218700859293026,0.000642649044235903,100,67,1.0,5,0
240,0.8158958296237081,0.04744324183003532,0.0010824883004574202,100,61,1.0,4,0
241,0.8192911622839599,0.0431159041350597,0.0013288728805805048,100,62,1.0,4,0
242,0.8360107205068278,0.04243422480203843,0.0011073875929599824,100,59,1.0,5,0
243,0.8666301937458704,0.040220044586168645,0.0007838233392874674,100,62,1.0,6,0
244,0.8831804514739875,0.040248775307081534,0.0005329757109268959,100,65,1.0,4,0
245,0.876096332360744,0.04188015344185021,0.0005378427776481349,100,65,1.0,5,0
246,0.9092854594947388,0.032970685305484776,0.00046430561286482755,100,59,1.0,5,0
247,0.920561819832064,0.03539563488799745,0.00023100858576980364,100,69,1.0,3,0
248,0.9272064451326726,0.031925031505810206,0.0002686373705245062,100,66,1.0,3,0
249,0.9333255087347611,0.03115860220620612,0.00022269003117914786,100,64,1.0,4,0
250,0.9396992573129161,0.027632014188194838,0.0002549626897769882,100,67,1.0,4,0
251,0.9413038071237925,0.028101107845810044,0.00022167054144030615,100,64,1.0,4,0
252,0.9415254248691731,0.02763401919982909,0.00023712961370509492,100,58,1.0,4,0
253,0.9257683071983825,0.028822271600658415,0.00039975326259665745,100,65,1.0,5,0
254,0.9232102850831706,0.02947837577557547,0.0004092932207051207,100,62,1.0,4,0
255,0.9364381243630281,0.023951324340276883,0.00039612061525005785,100,65,1.0,4,0
256,0.9374385261384499,0.025808037801717396,0.0003289392742525834,100,60,1.0,4,0
257,0.9469178155421539,0.02335827412750673,0.00028648601561426153,100,60,1.5,4,0
258,0.9350770148445959,0.021526072975270948,0.0004781877682878637,100,62,1.0,4,0
259,0.9318135569186609,0.019384683361242796,0.0005559897548811736,100,61,1.0,3,0
260,0.9385224677290169,0.017165318119845528,0.0005220355940244474,100,61,1.0,5,0
261,0.9201132148323979,0.010724207995505315,0.0008420745075698656,100,67,1.0,3,0
262,0.9224530055933232,0.008455121071613251,0.0008400751583717441,100,59,2.0,4,0
263,0.916384892404861,0.01093581572313221,0.0008853904702710412,100,62,1.5,4,0
264,0.9322031103572798,0.006714801147767523,0.0007312532812233357,100,67,1.0,3,0
265,0.8983840370996344,0.004049525820654622,0.001160417131746421,100,66,1.0,6,0
266,0.8998782996899619,0.00793912372287079,0.0011171181694787824,100,61,1.0,4,0
267,0.9240372929045491,0.010759961733676634,0.0007780347698393202,100,65,1.0,5,0
268,0.9342109330012558,0.0074891132426334215,0.0006835983537412739,100,59,1.0,5,0
269,0.936126646163766,0.0141293902859576,0.0006053061223851658,100,67,1.0,4,0
270,0.9288082845697283,0.023162015078754497,0.0005294253957626048,100,64,1.0,5,0
271,0.9470345626231661,0.017211530669825333,0.0004252901716935104,100,66,1.0,4,0
272,0.9461710903420812,0.017843132863568423,0.0004185862138846172,100,61,1.0,5,0
273,0.9596209070764273,0.018471884863635216,0.00024717717069195103,100,62,1.0,4,0
274,0.9632691392888286,0.01565655563216223,0.0002540627959559677,100,64,1.0,3,0
275,0.9539751135641353,0.008903088817669099,0.0004442141087146742,100,57,1.0,6,0
276,0.9341819302986579,0.006368415615328871,0.0006973570968940653,100,60,1.5,4,0
277,0.9559642756962375,0.012912560602803677,0.00037691362154572,100,68,1.0,4,0
278,0.9279248712128938,0.022982828424266324,0.0005822950381748341,100,70,1.0,4,0
279,0.9325128807345419,0.025484218236956884,0.0004255813214176958,100,62,1.0,4,0
280,0.8782208903844234,0.03226315322280539,0.0009594670502982124,100,62,1.0,4,0
281,0.9039026945013146,0.03248622089911011,0.0006259074148123128,100,65,1.0,4,0
282,0.9297801165900356,0.027249092807705075,0.00042433270231120174,100,67,1.0,5,0
283,0.934492250792293,0.028894249897865817,0.00028495946712294015,100,61,1.0,4,0
284,0.941887297175061,0.029005150404965298,0.000180444814949376,100,61,1.0,4,0
285,0.9401280176099135,0.02432295982916255,0.000327877317998038,100,61,1.0,4,0
286,0.9391644632595686,0.02511582964327548,0.0003184391213649846,100,63,1.0,3,0
287,0.9296538440456382,0.02568297414059376,0.0004120539283752058,100,63,1.0,4,0
288,0.9154675697943107,0.025867729937706398,0.0005760495584741737,100,66,1.0,3,0
289,0.9105909067536119,0.029779075178365547,0.0005235151605139582,100,65,1.0,5,0
290,0.9038360569948866,0.03419517467693024,0.00045058840901872365,100,68,1.0,4,0
291,0.8928302587598889,0.04063477681461179,0.00032568703614831065,100,67,1.0,4,0
292,0.8730061016078996,0.04397585171748863,0.0004180949196079507,100,66,1.0,4,0
293,0.8794120087429345,0.04475567804013339,0.0003111650678322987,100,61,1.0,4,0
294,0.8611509819620654,0.04914454846699568,0.0003401401370178808,100,64,1.0,4,0
295,0.8598960430618579,0.04939324238997473,0.00032296022841194166,100,59,2.0,4,0
296,0.8563529049294789,0.04459896506354008,0.000594957109344207,100,63,1.0,4,0
297,0.8579475525442546,0.04625591366531148,0.0005098625255487337,100,60,1.0,6,0
298,0.8504000471384576,0.04447530713791718,0.0006921316193895511,100,62,1.0,4,0
299,0.8462005506376733,0.0462214655614196,0.0006907636919402996,100,66,1.0,4,0
300,0.8178435904733615,0.05322967102643627,0.0006853295112394645,100,62,1.0,4,0
301,0.8437566800086417,0.0513538131943802,0.0004598143553926141,100,64,1.0,4,0
302,0.8319949246107704,0.05294171907403279,0.000524222261356421,100,61,1.0,8,0
303,0.824369764963366,0.05578014879479135,0.0004602245894634545,100,63,1.0,4,0
304,0.8416439532860555,0.05568333767096473,0.00023962994419228105,100,60,1.0,5,0
305,0.847508191911622,0.05303998031420937,0.0002885473134577869,100,63,1.0,3,0
306,0.8266611861579048,0.056244186535083965,0.00043897844356540893,100,61,1.0,5,0
307,0.8355422678685507,0.05301099266419811,0.0004280935545015204,100,62,1.0,4,0
308,0.8357271420041353,0.051990056666799386,0.0004484517138405609,100,69,1.0,4,0
309,0.8242489519176864,0.0549624719244508,0.00043256556812866053,100,57,2.0,4,0
310,0.8201083943296194,0.048358552390910074,0.000842852338306404,100,68,1.0,5,0
311,0.8086275203305684,0.05413847619012338,0.0007045424580428171,100,66,1.0,4,0
312,0.8045660952581152,0.05553171966025674,0.000696951755739921,100,62,1.0,4,0
313,0.8043239978809261,0.056052442675178865,0.0006782276028892218,100,58,2.0,4,0
314,0.8170403604696176,0.05028116756363674,0.000849090467723019,100,67,1.0,4,0
315,0.8110267767481827,0.05220568613795857,0.0008364468265312685,100,60,1.0,5,0
316,0.770956808535191,0.06272867163466359,0.0007709784130831961,100,60,1.0,5,0
317,0.7791699844375519,0.06257810114100257,0.0007088909244045663,100,67,1.0,4,0
318,0.7477464844543751,0.0690993594113361,0.0007624370942609362,100,66,1.0,5,0
319,0.7797447958314498,0.06115952559826812,0.0007535504615297696,100,64,1.0,4,0
320,0.7657431463775644,0.06445149075945535,0.0009316653333782665,100,61,1.0,5,0
321,0.7762751839492882,0.06323964009168623,0.0006758117008184343,100,60,1.0,6,0
322,0.7859655409746861,0.060520652103129166,0.0006962670025709862,100,62,1.0,5,0
323,0.7780613021658689,0.0625627159316486,0.0006519562860784478,100,60,1.0,6,0
324,0.776786313392861,0.06033983705385505,0.0007668355691550166,100,65,1.0,4,0
325,0.7703176433943074,0.052404007991610276,0.001367778926556772,100,63,1.0,5,0
326,0.7725740804681768,0.05078904202641655,0.0014999038260481,100,65,1.0,4,0
327,0.7571271885069101,0.04689176553362992,0.0018816948321416552,100,58,1.0,5,0
328,0.7426795246344463,0.05583691249290438,0.001718899283508814,100,65,1.0,4,0
329,0.7493406497024238,0.06058973387241579,0.001556835572936074,100,65,1.0,4,0
330,0.7895100129784987,0.043895228652879446,0.0015715910833621347,100,67,1.0,5,0
331,0.7896856322291376,0.048361442506017455,0.0013117622518933273,100,60,1.0,4,0
