generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
245,0.9091138753937018,0.028307714114052262,0.0006217500281585942,100,62,1.0,4,0
246,0.9036115657227345,0.02859573212406413,0.0007176803759361,100,64,1.0,4,0
247,0.902922765889619,0.02682704090158722,0.0007790579505395207,100,64,1.0,4,0
248,0.8974453330585638,0.030374377495998646,0.0007392451523211912,100,66,1.0,5,0
249,0.8948144388449459,0.030479175542729105,0.0008033613058250966,100,65,1.0,4,0
250,0.8728356075081412,0.03191412314413691,0.0010492148184409408,100,63,1.0,4,0
251,0.8755146066927593,0.032562075983838236,0.0009810583993523022,100,62,1.0,4,0
252,0.8976660291993359,0.03011549105490909,0.0007979898912428408,100,63,1.0,6,0
253,0.9161420500608893,0.02429582634340012,0.0007030968903029871,100,69,1.0,5,0
254,0.9372059433615264,0.02509263277560403,0.0004029776693099496,100,64,1.0,4,0
255,0.9316832889274265,0.023003808810758107,0.0005004711431911071,100,65,1.0,4,0
256,0.9480448872852095,0.021280471489139866,0.00032415012581854226,100,63,1.0,4,0
257,0.9443725247405895,0.01345810456456173,0.0005314320037437115,100,60,1.5,3,0
258,0.9536846278133858,0.01177733732112641,0.00045128498770776143,100,68,1.0,5,0
259,0.9495234299993843,0.01153509007743661,0.00048054487458260454,100,63,1.0,4,0
260,0.9394136504000291,0.015109658862340041,0.0006422507345640074,100,60,1.0,5,0
261,0.9619869852339106,0.01427115392281379,0.0003042365141322728,100,64,1.0,4,0
262,0.9707536066931136,0.009781553253118703,0.0002526462965987425,100,65,1.0,4,0
263,0.9646036104242103,0.011779557663857824,0.0002971402327229806,100,66,1.0,3,0
264,0.9462871304674905,0.015084946044703196,0.00046505958213520916,100,57,1.0,5,0
265,0.9350375009356763,0.017799844375040626,0.000551567098528528,100,69,1.0,3,0
266,0.9497486250279964,0.01755174803396882,0.0004026587181194334,100,66,1.0,4,0
267,0.954166967608203,0.012502281655410862,0.00041285422939666024,100,64,1.0,4,0
268,0.9586589900013665,0.007280217281986381,0.0004120662833965792,100,64,1.0,4,0
269,0.9528659983796609,0.006729826525462985,0.0004824401583300217,100,58,2.0,4,0
270,0.9532392952084465,0.0029711596661093384,0.0004942509915346487,100,63,1.0,4,0
271,0.9434246688626738,0.0023919535282989706,0.0006210298003714793,100,62,1.0,3,0
272,0.9060050683076054,0.005428226475337843,0.001055284071163743,100,65,1.0,5,0
273,0.9197891562289545,0.0074558658863143265,0.0009483669238467614,100,65,1.0,4,0
274,0.9278128450792164,0.012196972563192562,0.0007416649636925376,100,63,1.0,4,0
275,0.9129794554536452,0.017516730910491586,0.0008470135723065448,100,63,1.0,3,0
276,0.9046294436596115,0.022818876392390577,0.000828530369426135,100,63,1.0,4,0
277,0.9139442156056247,0.024112362265381056,0.0006951943101396981,100,61,1.0,4,0
278,0.9182503312198149,0.02483904869180905,0.0006473760453218934,100,67,1.0,4,0
279,0.9006414566543498,0.026299060205837506,0.0008852865166979432,100,65,1.0,4,0
280,0.8805594632470742,0.028830929014694626,0.0011259604230500829,100,62,1.0,4,0
281,0.8898476667040373,0.029391416526164227,0.00096326128694496,100,62,1.0,5,0
282,0.9123397439799268,0.029064239527542734,0.0006086080913166514,100,59,1.0,5,0
283,0.9234359934160611,0.02869912006836317,0.0004539844875697882,100,64,1.0,4,0
284,0.9296137988121528,0.027855574873667688,0.000394219302507434,100,57,1.0,5,0
285,0.8948597550307167,0.03783540258751723,0.0005370988600881708,100,63,1.0,4,0
286,0.9077249722449737,0.03387471237567333,0.0005256617852675868,100,66,1.0,4,0
287,0.912433321982653,0.03273177741847656,0.00045716759116045595,100,59,1.0,4,0
288,0.9172264509495078,0.03237293170086658,0.0003907856280775391,100,60,1.0,4,0
289,0.9166774707946356,0.031113605063212407,0.00046583453098310935,100,64,1.0,5,0
290,0.9341502161442387,0.024036053592959395,0.0004219064198391847,100,67,1.0,4,0
291,0.9121615168323989,0.02981328489382569,0.0005340028371745489,100,63,1.0,6,0
292,0.900445644103095,0.03303415148276332,0.0005900080546725789,100,61,1.0,4,0
293,0.9034601240001132,0.03141751686606073,0.0005607458408195402,100,70,1.0,4,0
294,0.8886033240192571,0.03172574176574139,0.000748376459461618,100,65,1.0,3,0
295,0.8722902263662847,0.03609249979322174,0.0008296671129499967,100,65,1.0,4,0
296,0.8975689998014373,0.03470546196987855,0.0005105477790892948,100,63,1.0,3,0
297,0.8870820379715179,0.038690018204864354,0.000473603317007508,100,62,1.0,4,0
298,0.8827860256542952,0.039490679638012297,0.0004880939292848938,100,62,1.0,4,0
299,0.8832526470635578,0.04069995458446612,0.0004240885402450416,100,66,1.0,3,0
300,0.884302405604366,0.03545797921607791,0.0006139108797312195,100,63,1.0,4,0
301,0.8855614072658509,0.03475524516705596,0.0006299023832813538,100,65,1.0,4,0
302,0.8691487107034436,0.03913816750304722,0.0006688221888552537,100,64,1.0,4,0
303,0.8558890276946626,0.0422160621241083,0.0006982548082760392,100,63,1.0,3,0
304,0.8427015150222316,0.04721489192922959,0.0006257501394769525,100,72,1.0,3,0
305,0.8073758587974649,0.05375993205012762,0.000730942718215218,100,65,1.0,4,0
306,0.7870459893769711,0.06103603986103935,0.0005688414228186554,100,66,1.0,4,0
307,0.7747309748085962,0.06244091432646099,0.0006544908617633632,100,63,1.0,5,0
308,0.7567891173509393,0.06558831303273695,0.0007179894120292515,100,66,1.0,4,0
309,0.738960066619434,0.06778127493498286,0.0008851768131088604,100,62,1.0,4,0
310,0.717383700986393,0.07203360430842215,0.000984870319702876,100,66,1.0,5,0
311,0.7259921630699923,0.07115895689588765,0.000880481437196614,100,65,1.0,4,0
312,0.7243421233292905,0.07409777196332194,0.0011716540247258419,100,62,1.0,4,0
313,0.754457415097456,0.06522193073130883,0.0008156109428528043,100,65,1.0,4,0
314,0.8066667347439016,0.05451717515830978,0.0008110656613004847,100,62,1.0,4,0
315,0.8139287393125546,0.05565217794241961,0.0006416311407342156,100,63,1.0,5,0
316,0.8447621438387913,0.0506359780180827,0.000512735493363309,100,66,1.0,4,0
317,0.8398921661319508,0.051916629194061564,0.0004988889238785798,100,63,1.0,3,0
318,0.8469791495930628,0.05074204453961155,0.00041224330943225105,100,60,1.0,4,0
319,0.8272110434959792,0.05416850880540656,0.00047998096865361844,100,68,1.0,4,0
320,0.8341469331683987,0.0540059431248854,0.00043124712381403677,100,64,1.0,4,0
321,0.8424656995236905,0.052313004635937584,0.0004202152748439007,100,59,2.0,4,0
322,0.8360966999744062,0.05259581902136505,0.0004956252608656761,100,62,1.0,5,0
323,0.8123683768520538,0.056312072525703284,0.000593683540550417,100,66,1.0,4,0
324,0.8367655153380311,0.05389612747231419,0.0004086862088466841,100,60,1.5,4,0
325,0.8285463592758474,0.05440263138248929,0.0004911968889581345,100,62,1.0,4,0
326,0.8298370145553374,0.05444044922328841,0.0004449760198017311,100,62,1.0,3,0
327,0.8294856470318182,0.05419705097191179,0.00043789948334809636,100,65,1.0,4,0
328,0.7989341481639726,0.06318611776003692,0.000292847911004911,100,64,1.0,5,0
329,0.803713092562464,0.05758707602049515,0.0005799476514183294,100,68,1.0,4,0
330,0.7841485163707506,0.06036040306245247,0.0006753673495437961,100,60,1.0,5,0
331,0.7713060738230985,0.058070927074457386,0.0010242953644635042,100,67,1.0,4,0
