generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7484269787455807,0.06563724041969361,0.000891799834019432,100,60,1.5,3,0
333,0.7330337864582023,0.06748539978320743,0.0009700681487126339,100,63,1.0,3,0
334,0.7368776434815244,0.06588164280337691,0.001022681922508865,100,60,1.0,4,0
335,0.7516335647358906,0.06245827356895102,0.0010208753374864499,100,65,1.0,4,0
336,0.7994784219288452,0.050519492586734424,0.0010533230539851819,100,64,1.0,4,0
337,0.7882374271964911,0.051952088631998655,0.001106707883787255,100,64,1.0,5,0
338,0.7873678635571523,0.04883634063692678,0.0013173874752408538,100,65,1.0,4,0
339,0.7934486670109606,0.049376528972807365,0.001236738820546925,100,64,1.0,4,0
340,0.8062651566562654,0.048147040611444834,0.0011211212593484148,100,67,1.0,4,0
341,0.7982537158241111,0.052097120076872935,0.0010526186411496854,100,64,1.0,5,0
342,0.7853472705690042,0.05612007005785072,0.0010180748450760368,100,63,1.0,4,0
343,0.7597734090726246,0.06166576250969396,0.0012764688255086322,100,61,1.0,5,0
344,0.7740647995553228,0.05980227343800632,0.0010507270541813241,100,63,1.0,4,0
345,0.7958676925463389,0.05657297812895605,0.0008536223282067375,100,60,1.0,4,0
346,0.8279443555979895,0.051167544430991564,0.0007798392175659202,100,62,1.0,4,0
347,0.8193989091744394,0.054995790127663154,0.0006942655494118638,100,66,1.0,5,0
348,0.8460602434991454,0.04929835915870396,0.0006580712687160206,100,63,1.0,4,0
349,0.8516430150154555,0.040905836996261186,0.0009330419755657878,100,62,1.0,3,0
350,0.8447437363827724,0.04000800341963567,0.00102430461114972,100,64,1.0,5,0
351,0.859768689378445,0.03458424639677341,0.0010017891741446916,100,61,1.0,5,0
352,0.8500876407304407,0.04527904321066997,0.0006911473434620394,100,63,1.0,4,0
353,0.8414620946843664,0.03657059681906194,0.0011126941896679036,100,64,1.0,6,0
354,0.8456963970724284,0.03480330726141771,0.0011049268022657233,100,62,1.0,4,0
355,0.8353861574491499,0.044425687031643,0.000905993990425699,100,61,1.0,6,0
356,0.810738291838858,0.04979632641102057,0.0009373324364695117,100,67,1.0,4,0
357,0.8237208490349794,0.043471333309215154,0.001054853826521678,100,64,1.0,4,0
358,0.8092187318634252,0.046378024168380855,0.001113511107108106,100,67,1.0,5,0
359,0.8083613734344672,0.046299542835367344,0.0011530691868731286,100,61,1.0,5,0
360,0.8178996578149308,0.037433557494423765,0.0014435691368215014,100,63,1.0,4,0
361,0.8515047189565792,0.02609985262334384,0.0013267737902796705,100,58,2.0,5,0
362,0.8297275493851036,0.026480833709568302,0.00169930212248545,100,62,1.0,5,0
363,0.8355325783804953,0.02272912352559356,0.001655420279806974,100,66,1.0,4,0
364,0.8314759644764053,0.03072783327250635,0.0015065587543879031,100,66,1.0,4,0
365,0.8364940765518447,0.03225477372961152,0.0014296731680942254,100,65,1.0,5,0
366,0.8715231433397901,0.02247280813714951,0.0012933429375944184,100,61,1.0,4,0
367,0.8979760216543525,0.017169436105668467,0.001036163848551775,100,62,1.0,4,0
368,0.8865312976280302,0.026739611400633637,0.000982701389953875,100,68,1.0,3,0
369,0.8836568312087764,0.03227719262444409,0.0008380190749311653,100,66,1.0,4,0
370,0.8990610435033299,0.030297532397255064,0.0007447355984751105,100,71,1.0,3,0
371,0.9501395058189605,0.020740819940510604,0.0003576734979605946,100,65,1.0,4,0
372,0.9531801270161476,0.022680803403971352,0.00025894051334533427,100,63,1.0,4,0
373,0.9426676421243979,0.023165018837889195,0.00039147236146805603,100,64,1.0,4,0
374,0.9216657898762277,0.028153581807259603,0.0005146581256802439,100,63,1.0,4,0
375,0.937709643900386,0.027370288886077572,0.00030423336317155695,100,67,1.0,5,0
376,0.9279273779226999,0.03479124444232762,0.00016855805010789762,100,61,1.0,4,0
377,0.8903345963509598,0.043529322056499745,0.00027893917294924083,100,66,1.0,5,0
378,0.8371724644875189,0.054847380309574055,0.0003952501796130343,100,68,1.0,4,0
379,0.8129625401992453,0.06022470525980947,0.0003903673598636035,100,67,1.0,3,0
380,0.805562727666974,0.06143661745269274,0.00036622029651331396,100,63,1.0,5,0
381,0.7883026540046526,0.0633679838078866,0.0004410211298141501,100,68,1.0,4,0
382,0.7601654552928123,0.06974925437347665,0.000363913971724957,100,63,1.0,7,0
383,0.7423648860133858,0.07044151883877878,0.0005544411142195357,100,61,1.0,4,0
384,0.7109366464539767,0.07725433368994093,0.0005355306876288393,100,63,1.0,4,0
385,0.6815469988274901,0.08263044265531225,0.0005392385494758082,100,68,1.0,4,0
386,0.6207884267187819,0.0928570021507324,0.0008605179770313794,100,63,1.0,3,0
387,0.6519466032806214,0.08854218595376179,0.0005407664792140479,100,64,1.0,5,0
388,0.6428799770339948,0.08963709259256425,0.0008299646511303093,100,64,1.0,4,0
389,0.651834910707246,0.08984125723200755,0.0004258386014525864,100,68,1.0,4,0
390,0.6557432765193719,0.08685782750076126,0.0006086599734893172,100,62,1.0,4,0
391,0.6782448028445907,0.07958723057657756,0.0009688819104396061,100,60,1.0,4,0
392,0.6820424303310871,0.07597814146699303,0.00116481274016052,100,66,1.0,4,0
393,0.6626303935347818,0.07777155681167587,0.0012990275431479254,100,66,1.0,4,0
394,0.6528072797288977,0.07383948744248732,0.0018566464630112606,100,64,1.0,5,0
395,0.7049218578093551,0.0619709159300557,0.001836398147655295,100,68,1.0,4,0
396,0.7102173495017797,0.06103410134649262,0.0017789837923684816,100,68,1.0,4,0
397,0.7510602458085945,0.04793793392830688,0.0019901744037278757,100,55,2.0,4,0
398,0.771815072614779,0.0465430877249843,0.0016793585474848885,100,65,1.0,4,0
399,0.786117453407126,0.045337563530033834,0.001588794083175717,100,66,1.0,3,0
400,0.7924174906375724,0.04591935643727874,0.0015166647968904347,100,63,1.0,3,0
401,0.8195818330976707,0.042052570057088734,0.0012946567335415475,100,62,1.0,5,0
402,0.8511777654241601,0.037464765630834784,0.001057959152971571,100,61,1.0,4,0
403,0.8730090292215454,0.03753688447959084,0.0007706197219605655,100,64,1.0,4,0
404,0.8880336572480662,0.032349132666340444,0.0007927705010950101,100,66,1.0,4,0
405,0.8807378696588072,0.03352425947473193,0.0008746791306734557,100,65,1.0,4,0
406,0.9212028132547089,0.029664485332166157,0.0004399233155144493,100,52,1.0,6,0
407,0.9182742798607404,0.03036044957993039,0.0004479770222737703,100,62,1.0,4,0
408,0.9135446160108913,0.034110004098708485,0.0003776154294974852,100,65,1.0,4,0
409,0.9207554473116276,0.03563259055710002,0.00022346163380562348,100,68,1.0,4,0
410,0.9218048877411549,0.035156905767880164,0.00023239801360446318,100,60,1.0,5,0
411,0.9111166722123634,0.03553999435790173,0.00032178955575546764,100,66,1.0,6,0
412,0.8994751282452483,0.04009652756487287,0.0002678740171819509,100,67,1.0,4,0
413,0.8848098751980187,0.04525599326426253,0.00021235049912304523,100,62,1.0,5,0
414,0.8690282024513656,0.044769323506261886,0.000411786088116178,100,63,1.0,4,0
415,0.8519536150579848,0.05104955032292184,0.0003389383903667849,100,60,1.0,4,0
416,0.8378158943174061,0.0578241127918707,0.00010938059914551422,100,63,1.0,4,0
417,0.8200679322036872,0.0608762548373973,0.00014479403546577605,100,65,1.0,5,0
418,0.807953558641936,0.06369380188466159,0.00012429790558844212,100,55,2.0,6,0
419,0.7822175854206044,0.0672145834680889,0.00023511299009729898,100,60,1.0,4,0
420,0.7581940706146802,0.07093149639919995,0.0003265999754863239,100,64,1.0,4,0
421,0.7773698571169392,0.06598346195071877,0.00041241796124686655,100,67,1.0,4,0
422,0.7842942622867001,0.062831947385987,0.0005509772561327791,100,72,1.0,3,0
423,0.7613403462405748,0.06586037690220885,0.0007575428839128576,100,67,1.0,3,0
424,0.7755763394519058,0.059859637484169045,0.0008502032193691086,100,63,1.0,3,0
425,0.7814600984065998,0.053621878629801376,0.0011359601094924811,100,65,1.0,6,0
426,0.7757269004427205,0.045195494996231836,0.0017155508589136613,100,65,1.0,5,0
427,0.8015271461088131,0.03692433300633502,0.001657537403525309,100,63,1.0,5,0
428,0.8253372013082764,0.030605788432145526,0.0015961527860030333,100,63,1.0,4,0
429,0.823144529864326,0.030445417968395568,0.0016960590735784083,100,58,2.0,5,0
430,0.8236248427148037,0.030025463464583253,0.0017437792778404436,100,62,1.5,4,0
431,0.8298836906941851,0.02666770008952574,0.0017204445442601374,100,60,1.5,4,0
432,0.8694683070083364,0.020350085127169588,0.001329031102861705,100,64,1.0,4,0
433,0.8770487438698197,0.023319734928416203,0.0011570110928769202,100,59,1.0,5,0
434,0.8855082072299099,0.019882376483289024,0.0011238173280049024,100,62,1.0,4,0
435,0.8964703444784496,0.018778777567975562,0.0009733448330137941,100,67,1.0,4,0
436,0.882469814991959,0.021734140060161004,0.001065235999098989,100,66,1.0,4,0
437,0.8996677023079139,0.021294728289044454,0.0008502262371516096,100,54,2.0,5,0
438,0.8699891662575439,0.027511058397888515,0.0011366387026342261,100,64,1.0,5,0
439,0.9021069419645137,0.023489633921027615,0.0007749422747580573,100,62,1.0,4,0
440,0.8981174307727464,0.030929525924186248,0.0006213293057054896,100,60,2.0,3,0
441,0.8867106007190724,0.033502727289014676,0.0006557096704569152,100,62,1.0,4,0
442,0.8751503202521507,0.0377648179231374,0.0006334206065909808,100,62,1.0,3,0
443,0.8514453820839272,0.0431188525271662,0.0007005106500301578,100,64,1.0,4,0
444,0.8338711408856442,0.04717515542871701,0.0007441622177538946,100,65,1.0,3,0
445,0.8392969575014219,0.043286031142847625,0.0008506210147671337,100,62,1.0,4,0
446,0.8146836697482124,0.047194458050971354,0.0010008316928105812,100,60,1.0,4,0
447,0.8134098725267832,0.04588565966975172,0.0010582781658608,100,59,1.0,4,0
448,0.7914129494750942,0.05414430911681108,0.0009438499605631844,100,62,1.0,4,0
449,0.7828066733759016,0.05486418642206118,0.0010661848091315525,100,62,1.0,4,0
450,0.7721357075496647,0.05737743791058122,0.0010551987745442697,100,67,1.0,4,0
451,0.7877467635660147,0.05192410035229572,0.0011393499026568599,100,68,1.0,6,0
452,0.8107096524496135,0.04591863285949694,0.0011160959926648894,100,62,1.0,5,0
453,0.8117155942233364,0.045830865559521906,0.001131526475121899,100,62,1.0,5,0
454,0.7948605267626864,0.04623858444728713,0.0013311095142542813,100,66,1.0,4,0
455,0.7970621936042283,0.050476581767921615,0.0011000099908837673,100,61,1.0,4,0
456,0.8207424958823402,0.04115473244066437,0.001207138873367466,100,68,1.0,3,0
457,0.8043942839036733,0.04119379367472059,0.0015020965915031408,100,64,1.0,4,0
458,0.8121616546795407,0.04198041152508972,0.0013298497305396053,100,60,1.0,4,0
459,0.8394354969911358,0.036999442686882655,0.0011711629430425465,100,64,1.0,5,0
460,0.8479062222583363,0.03527853110041269,0.001118372715176932,100,61,1.0,5,0
461,0.850635598591654,0.030498863539927167,0.0012506781507312693,100,67,1.0,5,0
462,0.8651043250992663,0.033491423109810445,0.0009691397451426514,100,71,1.0,3,0
463,0.8897394346012297,0.04194177552439805,0.0003216511198399557,100,65,1.0,4,0
464,0.8710029468217187,0.046795216145882675,0.00037830809442833564,100,66,1.0,4,0
465,0.86895565864256,0.047996967078659074,0.0003681141244952612,100,70,1.0,3,0
466,0.870907935085098,0.046939325866432076,0.0003294431375737382,100,66,1.0,5,0
467,0.8801846920133607,0.041422232629495404,0.00047700690297179763,100,64,1.0,5,0
468,0.8739313721055773,0.045941894471836456,0.0003494262718805447,100,60,1.5,4,0
469,0.89077968152064,0.04027168071027976,0.0003841432423914734,100,60,1.0,4,0
470,0.884972676790942,0.04301080024549042,0.0003424062504080025,100,63,1.0,4,0
471,0.8877617229805125,0.044718431348912596,0.00022484039392003745,100,64,1.0,4,0
472,0.8772388576664011,0.04607927179345342,0.0002885566469370648,100,63,1.0,5,0
473,0.8826960127114396,0.04429214472794287,0.00030611903119217204,100,65,1.0,4,0
474,0.8733907381429918,0.046515859214060824,0.00031559986115311145,100,67,1.0,4,0
475,0.8524519383975135,0.051833280600676386,0.00030230729851383884,100,64,1.0,5,0
476,0.8400307558977044,0.049754689657800846,0.000645317212641287,100,64,1.0,4,0
477,0.8163090020725622,0.05537098774350923,0.0006296769674917291,100,62,1.0,5,0
478,0.8498201483265717,0.049587143895810606,0.0004369544902451219,100,67,1.0,4,0
479,0.8386919694363048,0.04585890939680887,0.0007792776904744347,100,61,1.0,6,0
480,0.8483915447715475,0.03515598873880102,0.001074081243717807,100,60,1.0,4,0
481,0.8562977433894123,0.029721218521824022,0.0011704676533096457,100,63,1.0,4,0
482,0.8576388601082346,0.03457164648207333,0.0009875504988289747,100,60,1.0,4,0
483,0.8688649698842635,0.030617024031804774,0.0009532866485794071,100,65,1.0,4,0
484,0.8680515985602204,0.02759506036582404,0.0010536832078441444,100,65,1.0,4,0
485,0.8652579558657968,0.02477724929016991,0.0011852531393318272,100,65,1.0,3,0
486,0.8584800646176821,0.028786433674675063,0.0011898447366333865,100,65,1.0,5,0
487,0.8620884265728749,0.029216654754186538,0.001126594483450358,100,61,1.0,5,0
488,0.8703481965384299,0.022881867216097355,0.0011640661705263565,100,58,1.0,7,0
489,0.8448468333294015,0.02947764816353055,0.001326100997758494,100,63,1.0,4,0
490,0.8536490199744255,0.03246704326743807,0.0011052431783249925,100,59,1.0,5,0
491,0.8450703246832981,0.03425422385799167,0.001165275265860053,100,67,1.0,4,0
492,0.8474740471162374,0.036715522612105575,0.0010667684536031527,100,61,1.0,4,0
493,0.8676224873460323,0.03602714243379458,0.0008054221140360781,100,64,1.0,6,0
494,0.8619263962009097,0.04140178180561672,0.0006608823488060962,100,65,1.0,3,0
495,0.8420861802012415,0.040643512911779735,0.0009494928331882315,100,65,1.0,4,0
496,0.8597803324830715,0.042672809629361576,0.0006235233499503386,100,62,1.0,4,0
497,0.8586306877422974,0.042772766857756966,0.0006464083014890709,100,64,1.0,7,0
498,0.8691672194084843,0.04186191662103597,0.0005559269966567157,100,59,2.0,4,0
499,0.8602656424447875,0.03785441892663431,0.0008574759524684927,100,61,1.0,4,0
500,0.882861257113814,0.03237195875260817,0.000745743109429214,100,57,1.0,6,0
501,0.892469150494082,0.026728166931158155,0.0007873186151611813,100,62,1.0,4,0
502,0.8872236459856103,0.02755067978329528,0.0008285374805550409,100,60,1.0,5,0
503,0.8873636326324446,0.02690671347779793,0.0008456625713461298,100,61,1.0,4,0
504,0.8886866783866811,0.027577201849196455,0.0008118687026010185,100,67,1.0,4,0
505,0.88732650575606,0.022707882404027095,0.0009461641251570126,100,61,2.0,4,0
506,0.8892892376578939,0.02447683073956318,0.0008856386272326545,100,67,1.0,5,0
507,0.867563650138938,0.031176283091183112,0.0009993079511928897,100,64,1.0,3,0
508,0.8671602357095187,0.0264733278505445,0.001131556013750153,100,60,1.5,3,0
509,0.8715483591757376,0.027558861391428713,0.0010381158746177246,100,61,1.0,4,0
510,0.8689721903825253,0.0302676156550499,0.0010013908557219002,100,63,1.0,6,0
511,0.8825906166820024,0.03515794929257563,0.0006734099816245961,100,64,1.0,4,0
512,0.875435866833513,0.03438461597480265,0.0007889743671074957,100,63,1.0,4,0
513,0.8707328574528199,0.034894251075711896,0.0008749085955630147,100,64,1.0,4,0
514,0.9091380132531807,0.024413045316503023,0.0006838030369089578,100,56,2.0,4,0
515,0.9241656669011824,0.0186490385367475,0.0006309593704032164,100,65,1.0,5,0
516,0.9189360989202205,0.021137942267893617,0.0006432709912014865,100,59,2.0,4,0
517,0.9341627309572482,0.016081062517390995,0.0005709420815038838,100,60,1.0,5,0
518,0.9265006374907078,0.017617457954773118,0.0006364714167029842,100,63,1.0,5,0
519,0.9494008457634406,0.011031833873941979,0.0004831897995979977,100,65,1.0,4,0
520,0.9599847421785749,0.007892022188422748,0.00038949407192893416,100,60,1.0,4,0
521,0.9648856635502011,0.0055949417069788504,0.00035683035335781483,100,64,1.0,4,0
522,0.9624997569614299,0.009790804283085727,0.000347589710503254,100,64,1.0,5,0
523,0.9540020988845154,0.014242904875955384,0.0003847015115910588,100,60,1.0,4,0
524,0.9566629031744275,0.01199832214465304,0.0003865735011587557,100,59,2.0,3,0
525,0.9451670958329232,0.010620424749581331,0.0005276925817309331,100,57,2.0,4,0
526,0.9486482241004031,0.01243744379008607,0.0004659475465844384,100,65,1.0,5,0
527,0.9503673792461588,0.013065160750903193,0.0004397599907819997,100,66,1.0,4,0
528,0.9385729352794882,0.01621002627622478,0.0005454497642954252,100,64,1.0,4,0
529,0.942496134147872,0.015656298990303498,0.0005016842785900925,100,64,1.0,5,0
530,0.9404260595742617,0.012867516113156383,0.0005786028595871734,100,67,1.0,4,0
531,0.9511095381990998,0.014673025307135225,0.0004078029316845987,100,59,1.0,5,0
532,0.9511572639329323,0.0173057091104956,0.00036109419160342676,100,61,1.0,4,0
533,0.9543037986291565,0.015830143493090143,0.0003494462030457291,100,64,1.0,5,0
534,0.9438651189574735,0.01906124984721857,0.00040945005404488614,100,62,1.0,5,0
535,0.9422119303025775,0.02269098268208371,0.00034566091358690314,100,57,1.0,4,0
536,0.9181057427939311,0.021298390539770663,0.000684782161442576,100,62,1.0,5,0
537,0.9000026508471193,0.021717014151804877,0.0009156442831712748,100,57,2.0,4,0
538,0.8792928971008692,0.024676016688474613,0.0011055794051235777,100,60,2.0,3,0
539,0.8745660231343838,0.029925736496761,0.0010572672711891941,100,66,1.0,4,0
540,0.8827402244446964,0.031324619858187276,0.0008601862156475625,100,61,1.0,4,0
541,0.8741643258420164,0.033338528158584894,0.0009326152610010601,100,62,1.0,5,0
542,0.8718599793995494,0.03378767495018304,0.000909883228446866,100,58,2.0,4,0
543,0.8919385219596936,0.03244771256984065,0.0006948772576647558,100,60,1.0,5,0
544,0.8999522974519408,0.033571970517590484,0.000571885764897961,100,64,1.0,4,0
545,0.926112101814796,0.029644867024186262,0.00035452759643069594,100,67,1.0,5,0
546,0.9221451393204666,0.033259144380576186,0.00029061834552410247,100,65,1.0,5,0
547,0.916639357758104,0.03430678536021313,0.0003085204382112117,100,63,1.0,5,0
548,0.8947865432844158,0.0381898723233146,0.00043927876820307643,100,64,1.0,3,0
549,0.8702875258490232,0.041182418559799525,0.0006638179204144193,100,60,1.0,5,0
550,0.8838740412332037,0.04438256744118468,0.0003033959857624781,100,73,1.0,4,0
551,0.8790568453040595,0.04489603939555236,0.0003289991240684604,100,64,1.0,4,0
552,0.8688228480871714,0.0480225020185229,0.0002952090864464925,100,64,1.0,4,0
553,0.8646685327331841,0.04773053259307042,0.0003507455101158906,100,55,2.0,5,0
554,0.8567035075786896,0.05172280060478455,0.0002333622576753789,100,62,1.0,5,0
555,0.8364339865653463,0.055817323415339314,0.00027013808489889803,100,63,1.0,4,0
556,0.8232539114998029,0.05522776501782481,0.0004716461048152001,100,63,1.0,4,0
557,0.8380293625649806,0.04790452628590055,0.0006414264518301427,100,59,1.0,4,0
558,0.829833588510562,0.047895012418744144,0.0007498133447788075,100,59,1.0,4,0
559,0.8043984916927331,0.059077330557314296,0.00046946821905060926,100,60,1.5,4,0
560,0.8257690530458559,0.042945234288804354,0.0010767417921173626,100,60,1.0,5,0
561,0.8276783808757548,0.03976059521374443,0.0012791646132265853,100,62,1.0,5,0
562,0.8391895851471667,0.0401181937599573,0.001085328126783019,100,56,1.0,5,0
563,0.8307195334147461,0.03711705750213821,0.0013151697630824576,100,65,1.0,4,0
564,0.8404314358735789,0.037603823398195436,0.0011768827157102074,100,62,1.0,4,0
565,0.8413986076699159,0.041490485791755384,0.0010319968678553584,100,66,1.0,4,0
566,0.8536298051869289,0.04111415124631784,0.0008566740026647649,100,68,1.0,3,0
567,0.8512587604263595,0.04277874196598166,0.0007683045744305458,100,61,1.0,5,0
568,0.8447707828753162,0.04534704318574305,0.000726477430317583,100,59,1.0,5,0
569,0.8429141129891327,0.0472660712838611,0.0006348158237371725,100,59,2.0,4,0
570,0.8253246529049167,0.054291486695790696,0.0004976009475554792,100,58,1.0,4,0
571,0.816236717986791,0.05580649268299975,0.0005288937846566708,100,63,1.0,5,0
572,0.8092033553058201,0.05708395713570236,0.0006579354383037243,100,65,1.0,4,0
573,0.8265075619458738,0.05460253210955627,0.0004679184752853407,100,64,1.0,4,0
574,0.8043513209526175,0.05845077617083794,0.0005298655680953602,100,57,1.0,6,0
575,0.8051651704009083,0.06055876755180004,0.00039370982681304805,100,69,1.0,4,0
576,0.7682762330976425,0.067368444700558,0.00044837086054059263,100,60,1.0,4,0
577,0.7282171545434916,0.07584027150020273,0.000385407135657711,100,63,1.0,4,0
578,0.7160176629516861,0.07826586761135076,0.00040968325959243087,100,66,1.0,4,0
579,0.7080194296819642,0.07971968051549926,0.0003921480213975458,100,58,1.0,5,0
580,0.6987425378107662,0.08160120489814798,0.00038749078262304525,100,66,1.0,4,0
581,0.6848297441227054,0.08321004734196896,0.0004587698782543744,100,64,1.0,4,0
582,0.6605775309091052,0.08692100997504616,0.0005417026684399118,100,66,1.0,3,0
583,0.6551632362843952,0.08845017393024135,0.000453347627954385,100,65,1.0,4,0
584,0.6292421224853813,0.0932879485725155,0.000408730121673584,100,64,1.0,4,0
585,0.6126942913452487,0.09547323358303075,0.000500690400577321,100,62,1.0,4,0
586,0.6142154291568563,0.08937989700161891,0.0010189326464649369,100,63,1.0,4,0
587,0.5942862833952816,0.09610255228961924,0.0007490707232236701,100,70,1.0,3,0
588,0.6105160526176987,0.09501819179387812,0.000840136208157313,100,64,1.0,4,0
589,0.688853246189052,0.08176301872928826,0.0008321497482176714,100,63,1.0,4,0
590,0.7658820016698836,0.06876866052020925,0.0006960308908497913,100,62,1.0,4,0
591,0.7858066137081117,0.06578131873334517,0.0004664437578200114,100,64,1.0,5,0
592,0.8073548113166414,0.0629744774805482,0.0002517161712002626,100,59,1.0,5,0
593,0.7972056136686538,0.06434784135533188,0.0002469957099202041,100,57,1.0,5,0
594,0.7773921852428792,0.06714993994509204,0.0003147617650539247,100,63,1.0,5,0
595,0.7618721989569969,0.06889640578207938,0.00038960159066586637,100,63,1.0,4,0
596,0.7351464576255126,0.06943385065213191,0.0007259576740097723,100,65,1.0,4,0
597,0.7325874248255286,0.07037928922236618,0.0007084448669220691,100,67,1.0,4,0
598,0.7046633663433635,0.07562036806350746,0.0007029456537526019,100,62,1.0,5,0
599,0.6953380435197077,0.0718912011502826,0.0011724902582227756,100,61,1.0,5,0
600,0.690000666467637,0.0757195960487778,0.0010130030016903238,100,61,1.0,4,0
601,0.7137048478333888,0.07322169723114928,0.0010625162706683448,100,61,1.0,4,0
602,0.8011600463624056,0.0551004118975608,0.000990153609116273,100,67,1.0,4,0
603,0.8472936264039522,0.04822032321974021,0.000749773637288774,100,64,1.0,3,0
604,0.8284696116315167,0.041364834608726996,0.0012537383625660721,100,63,1.0,3,0
605,0.8525537522117501,0.03861677743876125,0.0010121220350982523,100,68,1.0,4,0
606,0.8382699536060301,0.04592605478230367,0.0008187275602131369,100,63,1.0,4,0
607,0.8223760524112564,0.04974374420170742,0.0008034698448791524,100,67,1.0,3,0
608,0.8140032938161553,0.052323500546350196,0.0007845156108743281,100,63,1.0,5,0
609,0.8173404748235518,0.05355092987600347,0.0006361601149807781,100,62,1.0,4,0
610,0.7977081352907237,0.058814984347167025,0.0005937416461565936,100,62,1.0,5,0
611,0.7791763437507784,0.06591485929489181,0.0004709764409038513,100,68,1.0,4,0
612,0.7495011001846049,0.07183507735040977,0.00037934732790897925,100,54,2.0,5,0
613,0.7561940486436708,0.07143381286053427,0.00027732151354937525,100,61,1.0,7,0
614,0.7415232868359675,0.0732248650035374,0.00037175370285802027,100,67,1.0,3,0
615,0.7495134996523771,0.07116007222096737,0.0003982601458142459,100,64,1.0,3,0
616,0.7218880093178488,0.07194521793905392,0.0007413255456965001,100,62,1.0,4,0
617,0.7392432303507858,0.07049239555920844,0.0006066885594464388,100,58,1.0,5,0
618,0.7368786420154362,0.06935045241253156,0.0008470649511232805,100,68,1.0,5,0
619,0.7573237797952532,0.06450263470097874,0.0009233173673693943,100,58,1.0,4,0
620,0.7716031285271702,0.062313209046310256,0.0009015192269926167,100,63,1.0,3,0
621,0.7739837328383973,0.06201815789267777,0.000838902868507336,100,63,1.0,5,0
622,0.7846655125940957,0.060579637277193434,0.0007890852637903794,100,66,1.0,4,0
623,0.780897745666984,0.06204654887805167,0.0007487838365770302,100,65,1.0,4,0
624,0.7738881392964931,0.05941997537386554,0.0010615774433500294,100,58,2.0,4,0
625,0.7771394193976977,0.05614239311337265,0.001212493011070148,100,62,1.0,5,0
626,0.8025919061028646,0.046222785951523813,0.001309832321163896,100,61,1.0,4,0
627,0.7975991849302669,0.04929590619890908,0.001296519339874947,100,59,2.0,4,0
628,0.8249548819473611,0.045369224400586064,0.001034122605446041,100,64,1.0,5,0
629,0.8432919079217678,0.04525491062832125,0.0007590642108582197,100,62,1.0,5,0
630,0.8454935357572789,0.043560910060642506,0.0007934575856239403,100,60,1.0,6,0
631,0.8222811103708239,0.04729344496321887,0.0009188336821634887,100,66,1.0,3,0
632,0.8106556246984783,0.04957338139263903,0.0009552635782074697,100,62,1.0,5,0
633,0.7878685120096371,0.049162212448610146,0.001284548284155474,100,60,1.5,4,0
634,0.8060267667195974,0.04933859648756259,0.0010655093589899895,100,58,2.0,4,0
635,0.7922298158903603,0.05690850656351227,0.0008393070707958081,100,62,1.0,4,0
636,0.7587261606451717,0.06670506016529167,0.0008269995948527353,100,63,1.0,3,0
637,0.7721790314165214,0.06531743597938375,0.0005342990283199742,100,60,1.0,4,0
638,0.7743493922591597,0.0651420482185357,0.00047610489484717887,100,63,1.0,4,0
639,0.7441318555830704,0.07046116474668418,0.000560581713632968,100,65,1.0,5,0
640,0.7209802854774479,0.07126698594590995,0.0009176542750500414,100,73,1.0,4,0
641,0.7065804020537091,0.07238419795935669,0.0010103112997910586,100,62,1.0,5,0
642,0.6922328286933346,0.07503112788166344,0.0009352110209887118,100,64,1.0,5,0
643,0.6771235278000107,0.07954243027358088,0.0008291961917676605,100,66,1.0,4,0
644,0.6695487211227646,0.0802695351754752,0.0009591397856466789,100,65,1.0,4,0
645,0.6440076011492581,0.08703490689726286,0.0007462531910761673,100,67,1.0,4,0
646,0.6282244488496136,0.08953202624365127,0.0007661528348292229,100,64,1.0,4,0
647,0.645824957360027,0.08629078962496556,0.0007452921594368477,100,60,1.0,4,0
648,0.6373222664275459,0.09053696825448034,0.0004917251377266338,100,61,1.0,4,0
649,0.6436664005954856,0.08748085239607604,0.0007064412891083015,100,65,1.0,5,0
650,0.6235349823684914,0.08990858276026004,0.0008034081816074752,100,65,1.0,5,0
651,0.6044152543720089,0.09262411287990178,0.0008903462818286561,100,66,1.0,4,0
652,0.5899258538498565,0.0953816849716311,0.0008825088245314979,100,64,1.0,5,0
653,0.5908329140947823,0.09294029455135139,0.0012450463541191403,100,66,1.0,4,0
654,0.5366866655889196,0.09855859988339302,0.0015796991077296407,100,63,1.0,5,0
655,0.49877036810877584,0.10577234773404225,0.001885504813588068,100,69,1.0,3,0
656,0.5030614107658509,0.10260682864282401,0.0019142714765061277,100,61,1.0,4,0
657,0.5534324004921329,0.09361888541836924,0.0018441597074068466,100,62,1.0,4,0
658,0.5643668718511181,0.09182533511455566,0.0017680368410157533,100,61,1.0,4,0
659,0.5375103756310999,0.09920270920495798,0.0016204124830966476,100,59,1.0,3,0
660,0.5711561191812203,0.09522162322177241,0.0013755358714899256,100,60,1.0,4,0
661,0.5961845238149457,0.0890719715360131,0.0014418578327744368,100,64,1.0,4,0
662,0.6228933896303561,0.0867083732797113,0.0010713097701094017,100,58,1.0,7,0
663,0.635990530113157,0.08274517545526529,0.0012495040357588744,100,60,1.0,6,0
664,0.6173519463301509,0.085947581381824,0.0013766289072570657,100,65,1.0,4,0
665,0.6264866476757238,0.08014888118562573,0.0017422588403099835,100,72,1.0,3,0
